TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Mar 04, 2015",785.01,785.16,785.0,785.08,300.0,,,,,,
"Mar 03, 2015",780.12,819.0,767.6,781.08,3300.0,,,,,,
"Mar 02, 2015",802.3,807.99,802.04,807.99,300.0,,,,,,
"Feb 27, 2015",850.0,872.76,830.0,836.9,14950.0,,,,,,
"Feb 26, 2015",801.5,833.99,795.0,831.2,13300.0,,,,,,
"Feb 25, 2015",790.06,804.5,790.05,800.18,3000.0,,,,,,
"Feb 24, 2015",791.01,797.0,790.0,797.0,2250.0,,,,,,
"Feb 23, 2015",788.0,823.95,785.0,812.0,2950.0,,,,,,
"Feb 20, 2015",794.0,805.0,794.0,797.7,300.0,,,,,,
"Feb 19, 2015",788.0,810.0,785.0,799.9,2850.0,,,,,,
"Feb 18, 2015",799.0,799.0,782.0,782.0,250.0,,,,,,
"Feb 17, 2015",808.0,810.0,785.0,796.67,750.0,,,,,,
"Feb 16, 2015",805.0,805.0,800.0,800.85,1100.0,,,,,,
"Feb 13, 2015",830.0,830.0,830.0,830.0,50.0,,,,,,
"Feb 12, 2015",828.0,828.0,820.0,827.01,550.0,,,,,,
"Feb 11, 2015",839.99,874.99,838.0,857.0,450.0,,,,,,
"Feb 10, 2015",840.01,868.0,838.0,838.0,1400.0,,,,,,
"Feb 09, 2015",845.99,878.97,845.99,862.48,200.0,,,,,,
"Feb 03, 2015",875.01,890.0,873.0,881.0,550.0,,,,,,
"Jan 30, 2015",860.0,920.9,850.0,903.29,5350.0,,,,,,
"Jan 29, 2015",877.11,877.11,877.11,877.11,50.0,,,,,,
"Jan 28, 2015",888.03,910.0,866.0,907.46,3550.0,,,,,,
"Jan 27, 2015",915.0,915.0,911.0,911.0,150.0,,,,,,
"Jan 26, 2015",913.0,953.0,913.0,919.33,9250.0,,,,,,
"Jan 23, 2015",908.0,910.0,908.0,908.0,7550.0,,,,,,
"Jan 22, 2015",904.0,910.0,904.0,910.0,3500.0,,,,,,
"Jan 21, 2015",938.0,940.0,900.51,906.21,7650.0,,,,,,
"Jan 20, 2015",900.0,920.0,900.0,914.91,8300.0,,,,,,
"Jan 19, 2015",885.0,920.58,878.5,901.86,18750.0,,,,,,
"Jan 16, 2015",802.04,876.75,802.02,876.75,9550.0,,,,,,
"Jan 15, 2015",830.0,835.0,822.0,835.0,900.0,,,,,,
"Jan 14, 2015",811.0,835.0,810.0,832.44,5650.0,,,,,,
"Jan 13, 2015",811.0,830.0,811.0,830.0,1550.0,,,,,,
"Jan 12, 2015",836.0,836.0,830.0,830.0,450.0,,,,,,
"Jan 09, 2015",885.5,885.5,838.0,845.0,1850.0,,,,,,
"Jan 08, 2015",840.0,875.0,840.0,846.0,5150.0,,,,,,
"Jan 07, 2015",860.0,860.0,856.5,856.5,350.0,,,,,,
"Jan 06, 2015",890.0,890.0,851.0,851.0,450.0,,,,,,
"Jan 05, 2015",890.0,890.01,880.0,880.0,700.0,,,,,,
"Jan 02, 2015",865.05,930.0,865.05,902.26,8350.0,,,,,,
"Jan 01, 2015",910.0,928.0,862.0,906.0,9650.0,,,,,,
"Dec 31, 2014",917.0,917.0,900.0,900.0,600.0,,,,,,
"Dec 30, 2014",907.0,921.0,891.0,913.29,3700.0,,,,,,
"Dec 29, 2014",915.0,935.0,910.0,919.23,73400.0,,,,,,
"Dec 26, 2014",890.0,925.0,890.0,909.73,17900.0,,,,,,
"Dec 24, 2014",862.0,884.5,862.0,882.05,9000.0,,,,,,
"Dec 23, 2014",860.1,878.99,850.0,872.17,14900.0,,,,,,
"Dec 22, 2014",850.0,865.0,840.0,861.66,10200.0,,,,,,
"Dec 19, 2014",841.0,862.5,840.0,847.01,4200.0,,,,,,
"Dec 18, 2014",858.0,860.0,845.0,855.92,12100.0,,,,,,
"Dec 17, 2014",859.0,859.0,835.0,843.37,4500.0,,,,,,
"Dec 16, 2014",874.0,874.0,830.29,832.92,20000.0,,,,,,
"Dec 15, 2014",860.0,880.0,856.01,873.98,32800.0,,,,,,
"Dec 12, 2014",830.0,865.0,830.0,854.12,17500.0,,,,,,
"Dec 11, 2014",815.0,855.92,815.0,848.65,26900.0,,,,,,
"Dec 10, 2014",830.0,830.0,805.0,815.17,14800.0,,,,,,
"Dec 09, 2014",800.0,828.0,800.0,825.38,6000.0,,,,,,
"Dec 08, 2014",830.05,839.0,810.0,810.5,7700.0,,,,,,
"Dec 05, 2014",864.82,864.83,803.0,824.79,41000.0,,,,,,
"Dec 04, 2014",799.0,823.65,786.0,823.65,38900.0,,,,,,
"Dec 03, 2014",769.0,795.0,769.0,784.43,24100.0,,,,,,
"Dec 02, 2014",725.0,776.89,725.0,761.63,11800.0,,,,,,
"Dec 01, 2014",757.9,758.0,736.11,741.25,1300.0,,,,,,
"Nov 28, 2014",730.0,774.0,730.0,747.0,9600.0,,,,,,
"Nov 27, 2014",775.0,781.0,757.99,758.5,4200.0,,,,,,
"Nov 26, 2014",785.0,797.0,768.0,776.43,11100.0,,,,,,
"Nov 25, 2014",792.0,812.15,778.0,785.86,36000.0,,,,,,
"Nov 24, 2014",741.0,789.0,741.0,773.48,25200.0,,,,,,
"Nov 21, 2014",756.42,830.0,756.42,762.48,48300.0,,,,,,
"Nov 20, 2014",800.0,800.0,796.23,796.23,2500.0,,,,,,
"Nov 19, 2014",842.0,879.55,838.13,838.13,8500.0,,,,,,
"Nov 18, 2014",927.05,965.0,882.15,882.24,18000.0,,,,,,
"Nov 17, 2014",919.99,959.4,919.99,928.57,53800.0,,,,,,
"Nov 14, 2014",913.78,913.78,900.0,913.73,26600.0,,,,,,
"Nov 13, 2014",870.27,870.27,866.0,870.27,19500.0,,,,,,
"Nov 12, 2014",828.82,828.83,828.82,828.83,2700.0,,,,,,
"Nov 11, 2014",756.0,789.37,750.0,789.37,18700.0,,,,,,
"Nov 10, 2014",736.19,755.95,727.0,751.79,13800.0,,,,,,
"Nov 07, 2014",739.98,745.0,719.0,721.33,5800.0,,,,,,
"Nov 06, 2014",731.01,749.0,726.2,735.34,14900.0,,,,,,
"Nov 05, 2014",715.0,732.79,705.07,727.13,13700.0,,,,,,
"Oct 31, 2014",677.0,705.0,676.0,697.92,8100.0,,,,,,
"Oct 30, 2014",682.01,700.0,682.01,686.35,1500.0,,,,,,
"Oct 29, 2014",675.1,700.0,675.1,695.5,4400.0,,,,,,
"Oct 28, 2014",718.0,725.0,691.0,694.91,8500.0,,,,,,
"Oct 27, 2014",788.9,791.75,717.0,725.77,28200.0,,,,,,
"Oct 24, 2014",724.99,754.11,724.99,754.11,13100.0,,,,,,
"Oct 23, 2014",709.0,719.0,705.0,718.2,22600.0,,,,,,
"Oct 22, 2014",667.99,684.83,665.0,684.83,5700.0,,,,,,
"Oct 21, 2014",677.0,677.0,649.0,652.22,5900.0,,,,,,
"Oct 20, 2014",695.0,701.96,680.0,682.78,5800.0,,,,,,
"Oct 17, 2014",699.99,706.0,690.01,699.21,9200.0,,,,,,
"Oct 16, 2014",700.0,714.0,687.0,695.31,20000.0,,,,,,
"Oct 15, 2014",713.47,716.62,690.0,713.05,35300.0,,,,,,
"Oct 14, 2014",682.4,682.5,681.98,682.5,15000.0,,,,,,
"Oct 13, 2014",650.0,651.19,640.0,650.0,13000.0,,,,,,
"Oct 10, 2014",590.0,620.19,590.0,620.19,11500.0,,,,,,
"Oct 09, 2014",570.0,594.0,570.0,590.66,2900.0,,,,,,
"Oct 03, 2014",575.16,575.16,572.1,572.1,300.0,,,,,,
"Oct 02, 2014",578.0,585.0,578.0,580.0,4700.0,,,,,,
"Oct 01, 2014",565.0,575.0,565.0,572.12,2400.0,,,,,,
"Sep 30, 2014",555.0,573.4,547.06,572.68,4700.0,,,,,,
"Sep 29, 2014",550.0,555.0,535.0,555.0,6400.0,,,,,,
"Sep 26, 2014",595.99,595.99,556.15,558.64,21600.0,,,,,,
"Sep 25, 2014",570.0,572.35,550.0,572.35,23000.0,,,,,,
"Sep 24, 2014",539.0,545.1,539.0,545.1,11200.0,,,,,,
"Sep 23, 2014",488.0,519.15,488.0,519.15,12900.0,,,,,,
"Sep 22, 2014",493.0,496.99,485.0,494.43,2800.0,,,,,,
"Sep 19, 2014",490.0,500.0,490.0,497.0,2800.0,,,,,,
"Sep 18, 2014",491.0,495.0,490.0,490.0,1700.0,,,,,,
"Sep 17, 2014",496.0,496.0,488.01,490.0,1400.0,,,,,,
"Sep 16, 2014",503.0,503.0,496.0,499.5,1300.0,,,,,,
"Sep 15, 2014",504.8,507.0,500.0,502.0,2800.0,,,,,,
"Sep 12, 2014",521.0,521.0,502.3,508.12,9200.0,,,,,,
"Sep 11, 2014",542.0,546.5,526.0,528.73,8200.0,,,,,,
"Sep 10, 2014",539.0,548.42,537.0,548.42,19100.0,,,,,,
"Sep 09, 2014",499.9,522.31,499.9,522.31,9800.0,,,,,,
"Sep 08, 2014",467.0,499.9,467.0,497.44,8900.0,,,,,,
"Sep 05, 2014",490.0,490.0,462.01,486.0,1600.0,,,,,,
"Sep 04, 2014",490.0,490.0,478.0,483.33,3200.0,,,,,,
"Sep 03, 2014",485.0,493.0,483.1,489.0,6200.0,,,,,,
"Sep 02, 2014",479.0,490.0,479.0,484.1,8200.0,,,,,,
"Sep 01, 2014",464.0,475.0,464.0,475.0,400.0,,,,,,
"Aug 29, 2014",484.5,484.5,465.25,480.0,6400.0,,,,,,
"Aug 28, 2014",452.05,474.9,452.05,465.17,12900.0,,,,,,
"Aug 27, 2014",466.0,489.9,465.99,474.61,27700.0,,,,,,
"Aug 26, 2014",512.0,516.0,487.55,490.51,32400.0,,,,,,
"Aug 25, 2014",505.5,516.9,504.0,513.21,5500.0,,,,,,
"Aug 22, 2014",522.0,524.95,514.1,514.75,10200.0,,,,,,
"Aug 21, 2014",531.0,531.0,515.01,517.66,13400.0,,,,,,
"Aug 20, 2014",516.0,539.7,511.1,517.5,11400.0,,,,,,
"Aug 19, 2014",525.0,530.0,500.1,516.0,11200.0,,,,,,
"Aug 18, 2014",490.0,513.34,490.0,513.34,10900.0,,,,,,
"Aug 15, 2014",481.0,490.0,481.0,488.9,1400.0,,,,,,
"Aug 13, 2014",472.0,488.6,470.0,475.5,8200.0,,,,,,
"Aug 12, 2014",461.0,497.0,460.0,485.0,2200.0,,,,,,
"Aug 11, 2014",483.32,490.0,483.32,483.32,2100.0,,,,,,
"Aug 08, 2014",507.0,520.0,500.0,508.75,9300.0,,,,,,
"Aug 07, 2014",504.0,504.95,497.0,504.95,16300.0,,,,,,
"Aug 06, 2014",461.0,480.91,461.0,480.91,7800.0,,,,,,
"Aug 05, 2014",458.0,458.05,458.0,458.01,400.0,,,,,,
"Aug 04, 2014",455.0,455.0,453.0,455.0,2600.0,,,,,,
"Jul 28, 2014",461.0,461.0,460.0,461.0,800.0,,,,,,
"Jul 24, 2014",461.0,461.0,441.01,455.0,2800.0,,,,,,
"Jul 23, 2014",470.0,470.0,464.0,464.0,2100.0,,,,,,
"Jul 22, 2014",475.0,475.0,465.0,470.0,1700.0,,,,,,
"Jul 21, 2014",460.0,476.5,460.0,475.0,3100.0,,,,,,
"Jul 17, 2014",450.0,459.99,449.06,459.99,500.0,,,,,,
"Jul 16, 2014",455.0,455.0,455.0,455.0,400.0,,,,,,
"Jul 11, 2014",450.0,450.0,450.0,450.0,300.0,,,,,,
"Jul 10, 2014",0.0,452.0,452.0,452.0,100.0,,,,,,
"Jul 09, 2014",450.06,455.0,450.06,452.0,300.0,,,,,,
"Jul 03, 2014",450.06,450.1,450.0,450.0,7900.0,,,,,,
"Jul 02, 2014",450.06,450.06,450.0,450.0,500.0,,,,,,
"Jul 01, 2014",455.0,455.0,450.5,450.5,200.0,,,,,,
"Jun 30, 2014",450.5,450.5,450.0,450.0,500.0,,,,,,
"Jun 27, 2014",455.0,455.0,452.0,452.0,200.0,,,,,,
"Jun 26, 2014",450.0,460.0,450.0,450.0,2900.0,,,,,,
"Jun 25, 2014",450.0,458.0,449.0,450.0,2300.0,,,,,,
"Jun 24, 2014",450.0,455.0,445.0,445.0,1400.0,,,,,,
"Jun 19, 2014",436.0,437.0,436.0,436.0,1800.0,,,,,,
"Jun 18, 2014",450.0,458.0,450.0,452.0,800.0,,,,,,
"Jun 17, 2014",450.5,465.0,448.0,449.57,3100.0,,,,,,
"Jun 16, 2014",455.0,455.0,455.0,455.0,100.0,,,,,,
"Jun 13, 2014",453.0,453.0,450.0,450.5,63800.0,,,,,,
"Jun 12, 2014",464.0,464.0,460.0,460.0,700.0,,,,,,
"Jun 11, 2014",468.0,468.0,452.01,461.0,1300.0,,,,,,
"Jun 10, 2014",467.0,467.0,467.0,467.0,100.0,,,,,,
"Jun 09, 2014",459.5,459.5,459.5,459.5,100.0,,,,,,
"Jun 06, 2014",460.0,460.0,460.0,460.0,500.0,,,,,,
"Jun 04, 2014",455.0,465.49,446.5,465.49,1200.0,,,,,,
"Jun 03, 2014",457.0,457.0,456.0,456.0,400.0,,,,,,
"Jun 02, 2014",465.0,469.0,461.5,461.5,2700.0,,,,,,
"May 30, 2014",479.0,479.0,460.0,470.0,3500.0,,,,,,
"May 29, 2014",460.0,474.0,460.0,474.0,3300.0,,,,,,
"May 28, 2014",456.0,460.0,456.0,460.0,2000.0,,,,,,
"May 27, 2014",447.25,447.25,447.25,447.25,100.0,,,,,,
"May 26, 2014",451.0,451.0,440.0,440.0,700.0,,,,,,
"May 23, 2014",460.0,465.0,460.0,460.0,1200.0,,,,,,
"May 22, 2014",449.5,460.0,449.5,460.0,800.0,,,,,,
"May 21, 2014",448.5,450.0,448.5,450.0,500.0,,,,,,
"May 20, 2014",441.0,450.0,441.0,445.0,7600.0,,,,,,
"May 19, 2014",450.0,450.0,439.0,439.0,800.0,,,,,,
"May 16, 2014",449.0,449.0,440.0,440.0,800.0,,,,,,
"May 15, 2014",435.9,436.5,435.0,435.0,400.0,,,,,,
"May 14, 2014",430.0,438.0,430.0,431.22,5100.0,,,,,,
"May 13, 2014",434.95,435.0,434.95,435.0,800.0,,,,,,
"May 12, 2014",425.0,430.25,425.0,430.01,3200.0,,,,,,
"May 09, 2014",424.0,426.0,424.0,425.0,300.0,,,,,,
"May 08, 2014",420.0,425.0,420.0,424.0,1400.0,,,,,,
"May 07, 2014",424.0,424.0,416.0,418.0,1200.0,,,,,,
"May 06, 2014",423.0,423.0,416.1,417.06,3800.0,,,,,,
"May 02, 2014",438.0,441.0,438.0,438.0,9800.0,,,,,,
"Apr 30, 2014",0.0,447.9,447.9,437.0,100.0,,,,,,
"Apr 29, 2014",451.0,451.0,432.5,437.0,800.0,,,,,,
"Apr 28, 2014",454.0,454.0,454.0,454.0,500.0,,,,,,
"Apr 24, 2014",459.0,459.0,447.13,447.13,5400.0,,,,,,
"Apr 23, 2014",460.25,465.0,445.0,462.0,13500.0,,,,,,
"Apr 22, 2014",435.0,448.35,435.0,448.35,5700.0,,,,,,
"Apr 21, 2014",423.9,430.0,423.9,427.0,1300.0,,,,,,
"Apr 18, 2014",425.0,425.0,425.0,425.0,800.0,,,,,,
"Apr 17, 2014",431.0,435.0,430.0,430.0,7300.0,,,,,,
"Apr 16, 2014",449.0,450.0,449.0,449.0,900.0,,,,,,
"Apr 15, 2014",449.0,450.0,449.0,450.0,600.0,,,,,,
"Apr 14, 2014",440.0,445.0,440.0,440.0,1100.0,,,,,,
"Apr 11, 2014",440.0,458.9,440.0,458.9,3100.0,,,,,,
"Apr 10, 2014",456.0,456.0,445.0,446.0,4000.0,,,,,,
"Apr 09, 2014",448.9,457.98,448.9,455.29,5700.0,,,,,,
"Apr 08, 2014",424.0,447.0,424.0,437.65,5900.0,,,,,,
"Apr 07, 2014",422.9,428.84,421.0,427.48,4300.0,,,,,,
"Apr 04, 2014",410.0,415.0,410.0,415.0,500.0,,,,,,
"Apr 03, 2014",418.9,420.0,415.2,415.2,3000.0,,,,,,
"Apr 02, 2014",405.0,410.01,405.0,410.01,6300.0,,,,,,
"Apr 01, 2014",405.1,406.0,402.0,403.0,4500.0,,,,,,
"Mar 31, 2014",405.0,405.0,390.01,405.0,1200.0,,,,,,
"Mar 28, 2014",419.9,420.0,395.0,404.54,2500.0,,,,,,
"Mar 27, 2014",415.0,419.0,414.0,414.0,1100.0,,,,,,
"Mar 26, 2014",412.0,412.0,412.0,412.0,100.0,,,,,,
"Mar 25, 2014",400.0,410.0,400.0,409.0,1100.0,,,,,,
"Mar 24, 2014",403.5,405.5,403.0,404.0,700.0,,,,,,
"Mar 21, 2014",404.0,405.7,402.0,403.01,1000.0,,,,,,
"Mar 20, 2014",402.0,403.01,402.0,402.84,500.0,,,,,,
"Mar 19, 2014",407.0,407.0,403.1,403.1,400.0,,,,,,
"Mar 18, 2014",403.0,403.0,403.0,403.0,200.0,,,,,,
"Mar 17, 2014",402.0,406.0,402.0,403.0,1400.0,,,,,,
"Mar 14, 2014",400.01,400.01,400.0,400.01,500.0,,,,,,
"Mar 13, 2014",408.5,410.0,403.11,403.11,400.0,,,,,,
"Mar 12, 2014",411.0,415.0,411.0,415.0,1200.0,,,,,,
"Mar 11, 2014",400.0,407.5,400.0,407.5,700.0,,,,,,
"Mar 07, 2014",400.0,407.5,400.0,406.25,3900.0,,,,,,
"Mar 06, 2014",390.1,400.0,390.1,400.0,500.0,,,,,,
"Mar 04, 2014",390.0,398.0,390.0,398.0,1600.0,,,,,,
"Feb 28, 2014",382.0,383.0,382.0,383.0,600.0,,,,,,
"Feb 27, 2014",390.0,390.0,390.0,390.0,500.0,,,,,,
"Feb 26, 2014",395.0,395.2,395.0,395.2,200.0,,,,,,
"Feb 25, 2014",390.0,393.0,390.0,392.0,13700.0,,,,,,
"Feb 24, 2014",394.75,394.75,394.75,394.75,100.0,,,,,,
"Feb 20, 2014",384.35,399.9,384.35,384.35,300.0,,,,,,
"Feb 18, 2014",385.0,400.0,385.0,398.33,1000.0,,,,,,
"Feb 17, 2014",391.5,391.5,391.25,391.25,1200.0,,,,,,
"Feb 14, 2014",396.0,396.0,396.0,396.0,100.0,,,,,,
"Feb 13, 2014",392.31,404.95,392.31,404.95,400.0,,,,,,
"Feb 12, 2014",410.01,410.01,400.0,402.5,14400.0,,,,,,
"Feb 11, 2014",394.75,406.35,394.75,404.72,9900.0,,,,,,
"Feb 10, 2014",380.0,387.0,380.0,387.0,4100.0,,,,,,
"Feb 07, 2014",384.11,384.11,384.1,384.1,300.0,,,,,,
"Feb 06, 2014",390.0,390.0,386.6,387.91,3400.0,,,,,,
"Feb 04, 2014",388.0,388.0,385.0,385.0,3600.0,,,,,,
"Feb 03, 2014",383.26,389.0,382.25,388.85,1700.0,,,,,,
"Jan 30, 2014",382.0,382.0,380.01,380.01,2800.0,,,,,,
"Jan 29, 2014",372.0,390.0,372.0,385.02,800.0,,,,,,
"Jan 28, 2014",388.0,394.79,388.0,391.26,1800.0,,,,,,
"Jan 27, 2014",408.0,420.0,407.75,407.75,1700.0,,,,,,
"Jan 24, 2014",431.0,445.0,416.31,429.19,1800.0,,,,,,
"Jan 23, 2014",440.0,440.0,430.0,438.22,2400.0,,,,,,
"Jan 22, 2014",415.01,435.0,409.0,435.0,3200.0,,,,,,
"Jan 21, 2014",400.0,414.75,400.0,414.74,1900.0,,,,,,
"Jan 20, 2014",409.98,416.37,395.0,395.0,1900.0,,,,,,
"Jan 17, 2014",395.0,400.0,390.0,396.55,9500.0,,,,,,
"Jan 16, 2014",385.0,385.0,385.0,385.0,1000.0,,,,,,
"Jan 15, 2014",385.01,385.06,385.0,385.0,3000.0,,,,,,
"Jan 13, 2014",388.0,388.0,385.0,385.0,1300.0,,,,,,
"Jan 10, 2014",385.5,385.5,385.0,385.0,600.0,,,,,,
"Jan 09, 2014",389.0,400.0,385.01,393.0,7800.0,,,,,,
"Jan 08, 2014",381.0,381.0,381.0,381.0,100.0,,,,,,
"Jan 07, 2014",382.0,383.0,380.0,383.0,1300.0,,,,,,
"Jan 06, 2014",378.1,385.0,378.1,385.0,2000.0,,,,,,
"Jan 03, 2014",375.0,394.7,375.0,381.0,1000.0,,,,,,
"Jan 02, 2014",385.0,385.0,380.0,380.0,3200.0,,,,,,
"Dec 31, 2013",390.0,390.0,390.0,390.0,300.0,,,,,,
"Dec 30, 2013",390.0,390.0,390.0,390.0,100.0,,,,,,
"Dec 27, 2013",397.5,397.5,380.0,380.0,200.0,,,,,,
"Dec 24, 2013",376.15,380.0,376.15,380.0,600.0,,,,,,
"Dec 23, 2013",367.01,390.0,367.01,390.0,17700.0,,,,,,
"Dec 20, 2013",380.0,383.9,380.0,383.9,1100.0,,,,,,
"Dec 19, 2013",374.0,374.0,366.0,374.0,2100.0,,,,,,
"Dec 17, 2013",380.0,382.0,380.0,382.0,400.0,,,,,,
"Dec 16, 2013",385.0,385.0,382.0,382.0,600.0,,,,,,
"Dec 13, 2013",394.99,394.99,383.35,390.0,1500.0,,,,,,
"Dec 10, 2013",390.0,392.0,375.0,384.54,7600.0,,,,,,
"Dec 09, 2013",365.0,374.85,359.0,373.51,14400.0,,,,,,
"Dec 06, 2013",345.0,357.0,340.0,357.0,9600.0,,,,,,
"Dec 05, 2013",325.0,340.0,325.0,340.0,1900.0,,,,,,
"Dec 04, 2013",331.0,331.01,329.99,329.99,1100.0,,,,,,
"Dec 03, 2013",339.99,339.99,331.0,335.0,1100.0,,,,,,
"Dec 02, 2013",326.0,339.0,325.0,338.67,3500.0,,,,,,
"Nov 29, 2013",330.0,330.0,330.0,330.0,100.0,,,,,,
"Nov 28, 2013",319.99,325.0,319.99,325.0,1500.0,,,,,,
"Nov 27, 2013",317.01,320.0,317.01,318.0,400.0,,,,,,
"Nov 26, 2013",316.5,316.5,315.0,315.0,1100.0,,,,,,
"Nov 25, 2013",314.0,319.9,313.01,319.9,4300.0,,,,,,
"Nov 22, 2013",314.99,315.0,310.0,312.0,1900.0,,,,,,
"Nov 21, 2013",310.0,313.0,310.0,312.5,1000.0,,,,,,
"Nov 20, 2013",308.01,310.46,305.3,310.46,8300.0,,,,,,
"Nov 19, 2013",309.75,309.75,309.75,309.75,200.0,,,,,,
"Nov 13, 2013",302.5,307.0,302.5,306.99,1700.0,,,,,,
"Nov 12, 2013",305.0,310.0,305.0,305.0,500.0,,,,,,
"Nov 11, 2013",302.0,305.0,302.0,305.0,1000.0,,,,,,
"Nov 08, 2013",302.0,302.0,301.0,301.44,600.0,,,,,,
"Nov 07, 2013",301.0,301.1,301.0,301.0,700.0,,,,,,
"Nov 06, 2013",302.0,303.0,302.0,303.0,400.0,,,,,,
"Nov 05, 2013",300.0,300.0,299.1,299.9,1700.0,,,,,,
"Nov 04, 2013",302.0,302.0,299.0,299.64,6100.0,,,,,,
"Nov 01, 2013",301.0,303.0,300.0,300.0,1100.0,,,,,,
"Oct 31, 2013",303.99,301.15,301.0,301.0,700.0,,,,,,
"Oct 30, 2013",302.25,303.99,301.25,303.99,600.0,,,,,,
"Oct 28, 2013",301.61,305.0,302.25,302.25,800.0,,,,,,
"Oct 25, 2013",304.0,301.61,301.1,301.61,300.0,,,,,,
"Oct 24, 2013",306.9,307.0,304.0,304.0,200.0,,,,,,
"Oct 23, 2013",307.0,306.9,304.0,306.9,300.0,,,,,,
"Oct 21, 2013",301.0,307.0,302.0,307.0,3800.0,,,,,,
"Oct 14, 2013",303.0,301.0,301.0,301.0,100.0,,,,,,
"Oct 11, 2013",300.5,303.0,303.0,303.0,500.0,,,,,,
"Oct 10, 2013",307.5,307.0,300.0,300.5,1700.0,,,,,,
"Oct 09, 2013",304.74,307.5,307.5,307.5,5500.0,,,,,,
"Oct 08, 2013",300.0,305.0,300.0,304.74,3600.0,,,,,,
"Oct 07, 2013",304.75,300.0,299.5,300.0,1600.0,,,,,,
"Oct 04, 2013",299.23,305.0,298.0,304.75,2300.0,,,,,,
"Oct 03, 2013",293.5,300.0,292.0,299.23,1100.0,,,,,,
"Oct 02, 2013",288.0,294.5,289.51,293.5,1100.0,,,,,,
"Sep 30, 2013",300.01,296.0,288.0,288.0,1300.0,,,,,,
"Sep 27, 2013",300.5,300.05,300.0,300.01,2800.0,,,,,,
"Sep 26, 2013",303.0,301.0,300.0,300.5,600.0,,,,,,
"Sep 25, 2013",305.0,307.0,303.0,303.0,600.0,,,,,,
"Sep 24, 2013",306.75,308.0,304.0,305.0,3800.0,,,,,,
"Sep 23, 2013",303.0,306.75,301.95,306.75,400.0,,,,,,
"Sep 20, 2013",294.1,308.0,294.1,303.0,6300.0,,,,,,
"Sep 19, 2013",296.0,299.5,294.1,294.1,300.0,,,,,,
"Sep 18, 2013",299.1,306.99,296.0,296.0,1100.0,,,,,,
"Sep 17, 2013",303.0,300.01,299.1,299.1,2400.0,,,,,,
"Sep 16, 2013",300.5,303.0,303.0,303.0,200.0,,,,,,
"Sep 13, 2013",303.0,305.0,300.0,300.5,1100.0,,,,,,
"Sep 12, 2013",312.32,316.0,297.26,303.0,4600.0,,,,,,
"Sep 11, 2013",385.0,385.0,373.9,384.78,4400.0,,,,,,
"Sep 10, 2013",380.0,385.0,375.0,385.0,15800.0,,,,,,
"Sep 09, 2013",384.95,380.0,374.51,380.0,1500.0,,,,,,
"Sep 06, 2013",376.0,385.0,358.0,384.95,6600.0,,,,,,
"Sep 05, 2013",373.0,389.0,375.99,376.0,1600.0,,,,,,
"Sep 04, 2013",374.0,377.5,373.0,373.0,1100.0,,,,,,
"Sep 03, 2013",373.5,375.0,372.5,374.0,400.0,,,,,,
"Sep 02, 2013",383.0,374.5,372.0,373.5,500.0,,,,,,
"Aug 30, 2013",373.5,383.0,375.0,383.0,1100.0,,,,,,
"Aug 29, 2013",382.13,378.0,371.0,373.5,7500.0,,,,,,
"Aug 28, 2013",374.99,393.73,370.01,382.13,16800.0,,,,,,
"Aug 27, 2013",370.0,374.99,374.99,374.99,100.0,,,,,,
"Aug 26, 2013",387.19,380.0,370.0,370.0,1700.0,,,,,,
"Aug 23, 2013",376.81,387.81,386.7,387.19,700.0,,,,,,
"Aug 22, 2013",386.0,385.0,370.0,376.81,900.0,,,,,,
"Aug 21, 2013",386.0,390.0,390.0,386.0,100.0,,,,,,
"Aug 20, 2013",390.0,392.0,386.0,386.0,900.0,,,,,,
"Aug 19, 2013",388.0,390.0,385.0,390.0,400.0,,,,,,
"Aug 16, 2013",381.0,388.0,385.0,388.0,4200.0,,,,,,
"Aug 15, 2013",373.0,381.0,375.0,381.0,3100.0,,,,,,
"Aug 07, 2013",375.5,375.0,372.0,373.0,1600.0,,,,,,
"Aug 06, 2013",380.0,380.0,375.0,375.5,4100.0,,,,,,
"Aug 01, 2013",378.0,380.0,380.0,380.0,400.0,,,,,,
"Jul 31, 2013",380.0,379.0,375.0,378.0,400.0,,,,,,
"Jul 29, 2013",376.0,380.0,380.0,380.0,100.0,,,,,,
"Jul 26, 2013",378.0,376.0,370.0,376.0,600.0,,,,,,
"Jul 25, 2013",380.06,378.25,378.0,378.0,600.0,,,,,,
"Jul 24, 2013",376.0,380.06,380.0,380.06,200.0,,,,,,
"Jul 23, 2013",379.0,376.0,376.0,376.0,500.0,,,,,,
"Jul 22, 2013",372.61,379.0,379.0,379.0,100.0,,,,,,
"Jul 18, 2013",380.45,373.1,372.61,372.61,400.0,,,,,,
"Jul 17, 2013",380.5,381.5,380.0,380.45,1600.0,,,,,,
"Jul 16, 2013",376.06,381.0,378.0,380.5,1200.0,,,,,,
"Jul 15, 2013",380.0,376.06,376.01,376.06,200.0,,,,,,
"Jul 12, 2013",379.0,380.0,378.0,380.0,900.0,,,,,,
"Jul 11, 2013",382.1,380.0,378.28,379.0,500.0,,,,,,
"Jul 10, 2013",366.13,382.1,369.9,382.1,5100.0,,,,,,
"Jul 09, 2013",353.0,367.0,351.0,366.13,3300.0,,,,,,
