DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-09-27,23.39,22.42,22.24,22.25,45000.0
2013-09-26,24.62,23.75,23.39,23.39,50000.0
2013-09-25,25.75,25.87,24.47,24.62,12000.0
2013-09-24,25.49,25.75,25.3,25.75,6500.0
2013-09-23,25.25,25.69,24.51,25.49,15500.0
2013-09-20,24.29,25.39,23.89,25.25,8500.0
2013-09-19,23.5,24.29,23.8,24.29,6500.0
2013-09-18,23.5,23.5,23.5,23.5,53000.0
2013-09-17,23.5,23.51,23.5,23.5,38000.0
2013-09-16,23.45,23.55,23.5,23.5,32000.0
2013-09-13,23.5,23.45,23.25,23.45,3500.0
2013-09-12,23.4,23.5,23.01,23.5,9500.0
2013-09-11,23.0,23.5,23.0,23.4,8000.0
2013-09-10,22.75,23.0,22.0,23.0,2500.0
2013-09-09,23.49,22.75,22.75,22.75,500.0
2013-09-06,22.95,23.49,23.49,23.49,500.0
2013-09-05,22.32,22.95,21.5,22.95,3000.0
2013-09-04,23.49,22.75,22.32,22.32,13500.0
2013-09-03,23.51,23.49,22.51,23.49,3000.0
2013-09-02,24.74,23.51,23.51,23.51,500.0
2013-08-30,23.8,24.74,23.0,24.74,1500.0
2013-08-27,24.5,24.5,23.75,23.8,18500.0
2013-08-26,24.8,24.5,23.6,24.5,21000.0
2013-08-23,23.9,24.85,23.07,24.8,49500.0
2013-08-22,23.45,23.9,23.25,23.9,29000.0
2013-08-21,23.5,23.45,22.75,23.45,20000.0
2013-08-20,24.0,23.75,23.5,23.5,4000.0
2013-08-19,24.0,24.0,24.0,24.0,2500.0
2013-08-16,23.97,24.4,23.0,24.0,36000.0
2013-08-15,24.42,24.0,23.75,23.97,40000.0
2013-08-13,24.0,24.42,23.5,24.42,29500.0
2013-08-12,23.5,24.0,23.5,24.0,11500.0
2013-08-07,23.46,23.5,23.0,23.5,5000.0
2013-08-06,23.5,23.5,22.33,23.46,29500.0
2013-08-05,24.0,24.0,23.5,23.5,40000.0
2013-08-01,23.25,24.0,23.25,24.0,76000.0
2013-07-31,22.5,23.38,22.5,23.25,25000.0
2013-07-30,22.5,22.96,22.05,22.5,36000.0
2013-07-29,21.99,22.5,22.47,22.5,5000.0
2013-07-26,22.25,22.3,21.76,21.99,45000.0
2013-07-25,22.0,22.25,22.25,22.25,1000.0
2013-07-24,22.02,22.44,21.75,22.0,38000.0
2013-07-23,21.61,22.2,21.3,22.02,5500.0
2013-07-22,21.47,21.95,21.0,21.61,30000.0
2013-07-19,21.0,21.5,21.0,21.47,27500.0
2013-07-17,20.9,21.0,21.0,21.0,20000.0
2013-07-16,21.15,21.0,20.9,20.9,5500.0
2013-07-15,20.45,21.45,20.6,21.15,15500.0
2013-07-12,20.45,20.45,20.4,20.45,7000.0
2013-07-11,19.51,20.45,19.25,20.45,27500.0
2013-07-09,19.5,19.75,19.5,19.51,39000.0
2013-07-08,19.5,19.5,19.5,19.5,5000.0
2013-07-05,19.34,19.6,19.4,19.5,7000.0
2013-07-04,19.05,19.39,19.3,19.34,23500.0
2013-07-03,18.65,19.4,18.8,19.05,12000.0
2013-07-02,18.25,18.95,18.5,18.65,53000.0
2013-06-28,18.25,18.25,18.0,18.25,2000.0
2013-06-27,18.0,18.25,17.7,18.25,10000.0
2013-06-26,18.25,18.0,18.0,18.0,3000.0
2013-06-25,17.62,18.25,18.0,18.25,3500.0
2013-06-24,18.5,17.8,17.6,17.62,7000.0
2013-06-20,18.5,18.39,18.39,18.5,4000.0
2013-06-19,18.0,18.5,18.25,18.5,5000.0
2013-06-18,18.5,18.0,18.0,18.0,6500.0
2013-06-17,18.75,18.55,18.5,18.5,3500.0
2013-06-14,18.3,18.75,18.59,18.75,30000.0
2013-06-13,18.0,18.98,18.25,18.3,98500.0
2013-06-11,18.0,18.0,18.0,18.0,16000.0
2013-06-10,18.25,18.15,17.5,18.0,38500.0
2013-06-07,18.45,18.48,17.75,18.25,44000.0
2013-06-06,18.04,18.45,17.65,18.45,51500.0
2013-06-05,18.0,18.04,17.63,18.04,2500.0
2013-06-04,18.1,18.15,18.0,18.0,73000.0
2013-06-03,18.42,18.79,18.1,18.1,11000.0
2013-05-31,17.9,18.5,17.55,18.42,80500.0
2013-05-30,17.9,17.95,17.51,17.9,24500.0
2013-05-29,17.75,17.9,17.76,17.9,4000.0
2013-05-28,17.6,18.15,17.5,17.75,26000.0
2013-05-27,18.0,18.19,17.6,17.6,25000.0
2013-05-24,17.9,18.25,17.55,18.0,9500.0
2013-05-23,18.0,17.9,17.75,17.9,4000.0
2013-05-22,18.0,18.0,17.8,18.0,50000.0
2013-05-21,18.0,18.0,17.99,18.0,25500.0
2013-05-20,18.44,18.4,18.0,18.0,80500.0
2013-05-16,18.25,18.44,17.85,18.44,35000.0
2013-05-15,18.0,18.5,18.1,18.25,80000.0
2013-05-14,18.26,18.5,18.0,18.0,18500.0
2013-05-13,18.28,18.5,18.1,18.26,64000.0
2013-05-10,17.75,18.5,17.7,18.28,70500.0
2013-05-09,18.0,18.0,17.51,17.75,17500.0
2013-05-08,18.2,18.0,18.0,18.0,6500.0
2013-05-07,18.4,18.2,17.85,18.2,119500.0
2013-05-06,17.68,18.4,17.1,18.4,27500.0
2013-05-03,17.9,18.0,17.4,17.68,23500.0
2013-05-02,17.75,18.49,17.9,17.9,1500.0
2013-04-30,17.32,17.87,17.35,17.75,45500.0
2013-04-29,16.9,17.82,16.65,17.32,30500.0
2013-04-26,15.9,16.9,16.52,16.9,64500.0
2013-04-25,15.5,15.9,15.7,15.9,12500.0
2013-04-24,15.65,15.6,15.35,15.5,3000.0
2013-04-23,15.69,15.65,15.25,15.65,1500.0
2013-04-22,15.74,15.69,15.69,15.69,1000.0
2013-04-19,15.5,15.75,15.71,15.74,2000.0
2013-04-17,15.25,15.75,15.5,15.5,84000.0
2013-04-16,15.9,15.25,15.25,15.25,5000.0
2013-04-15,15.7,16.0,15.05,15.9,18000.0
2013-04-12,15.49,15.7,15.7,15.7,500.0
2013-04-11,15.1,15.49,15.1,15.49,8000.0
2013-04-10,15.53,15.2,15.0,15.1,6000.0
2013-04-09,15.69,15.53,15.5,15.53,5000.0
2013-04-05,15.4,15.69,15.69,15.69,500.0
2013-04-04,15.34,15.5,15.4,15.4,3000.0
2013-04-03,15.6,15.5,15.0,15.34,86500.0
2013-04-02,15.75,15.6,15.15,15.6,2000.0
2013-04-01,15.75,16.0,16.0,15.75,3000.0
2013-03-27,15.5,15.99,15.75,15.75,2000.0
2013-03-26,15.3,15.5,15.5,15.5,1000.0
2013-03-22,16.0,15.3,15.3,15.3,500.0
2013-03-20,15.5,16.0,16.0,16.0,2000.0
2013-03-15,16.0,15.5,15.5,15.5,1000.0
2013-03-14,15.4,16.0,15.01,16.0,1500.0
2013-03-13,16.39,15.99,15.4,15.4,1000.0
2013-03-12,15.5,16.39,16.39,16.39,1500.0
2013-03-11,15.5,15.61,15.5,15.5,2500.0
2013-03-08,15.89,15.6,15.25,15.5,32000.0
2013-03-07,15.55,15.89,15.89,15.89,500.0
2013-03-06,15.5,15.55,15.25,15.55,11000.0
2013-03-04,15.5,15.75,15.5,15.5,18000.0
2013-03-01,15.56,15.5,15.1,15.5,2500.0
2013-02-28,15.6,15.56,15.51,15.56,1000.0
2013-02-27,16.0,16.0,15.6,15.6,1500.0
2013-02-26,15.99,16.19,15.9,16.0,9000.0
2013-02-25,15.0,16.0,15.25,15.99,107000.0
2013-02-22,15.15,15.0,14.75,15.0,23500.0
2013-02-21,15.0,15.15,14.61,15.15,2000.0
2013-02-20,15.01,15.5,15.0,15.0,40000.0
2013-02-19,15.01,14.55,14.55,15.01,5000.0
2013-02-18,15.0,15.49,15.01,15.01,4500.0
2013-02-15,15.16,15.7,14.21,15.0,34500.0
2013-02-13,15.0,15.2,15.0,15.16,47000.0
2013-02-11,15.0,15.0,15.0,15.0,50000.0
2013-02-08,14.5,15.0,14.65,15.0,134500.0
2013-02-07,14.47,14.55,14.35,14.5,190500.0
2013-02-06,14.45,14.74,14.25,14.47,99000.0
2013-02-04,14.85,14.5,14.25,14.45,267500.0
2013-02-01,14.52,14.9,14.85,14.85,3000.0
2013-01-31,15.0,15.0,14.5,14.52,85500.0
2013-01-30,15.0,15.0,14.99,15.0,37000.0
2013-01-29,15.0,15.0,14.55,15.0,113500.0
2013-01-28,15.3,15.3,14.75,15.0,7000.0
2013-01-23,15.0,15.3,15.3,15.3,30500.0
2013-01-22,15.34,15.0,14.98,15.0,11000.0
2013-01-21,14.86,15.34,15.34,15.34,500.0
2013-01-18,14.59,14.86,14.86,14.86,500.0
2013-01-17,13.86,14.59,13.7,14.59,3500.0
2013-01-16,13.88,14.49,13.54,13.86,3000.0
2013-01-15,14.88,14.1,13.88,13.88,13000.0
2013-01-11,14.5,14.88,14.88,14.88,500.0
2013-01-10,15.5,14.5,14.5,14.5,1000.0
2013-01-08,14.9,15.5,15.5,15.5,500.0
2013-01-04,14.5,14.9,14.9,14.9,500.0
2013-01-02,15.31,14.51,14.5,14.5,4500.0
2013-01-01,15.0,15.4,15.29,15.31,2500.0
2012-12-31,15.25,15.0,15.0,15.0,1000.0
2012-12-28,15.1,15.39,15.1,15.25,28500.0
2012-12-27,14.89,15.5,15.1,15.1,18000.0
2012-12-26,14.99,14.89,14.89,14.89,500.0
2012-12-24,15.0,14.99,14.6,14.99,6500.0
2012-12-21,14.85,15.25,14.5,15.0,9500.0
2012-12-20,14.51,15.0,14.5,14.85,11500.0
2012-12-19,14.75,14.51,14.5,14.51,7000.0
2012-12-18,15.0,14.75,14.75,14.75,3500.0
2012-12-17,14.75,15.0,14.6,15.0,13000.0
2012-12-14,14.51,14.75,14.4,14.75,10500.0
2012-12-13,14.1,14.55,13.9,14.51,15000.0
2012-12-11,14.5,14.1,14.01,14.1,4500.0
2012-12-10,14.5,14.5,14.5,14.5,1500.0
2012-12-07,14.57,14.6,14.5,14.5,4000.0
2012-12-06,14.37,14.8,14.01,14.57,9500.0
2012-12-05,14.05,14.48,14.11,14.37,7000.0
2012-12-04,14.05,14.05,14.05,14.05,3000.0
2012-12-03,14.27,14.05,14.05,14.05,2500.0
2012-11-30,14.1,14.31,14.01,14.27,5500.0
2012-11-29,14.25,14.11,14.01,14.1,6000.0
2012-11-28,14.3,14.25,14.24,14.25,3500.0
2012-11-27,14.25,14.31,14.3,14.3,3500.0
2012-11-26,14.25,14.3,14.24,14.25,112500.0
2012-11-23,14.25,14.25,14.25,14.25,1500.0
2012-11-22,14.0,14.25,14.25,14.25,10000.0
2012-11-21,14.0,14.15,14.0,14.0,17000.0
2012-11-20,14.0,14.2,14.0,14.0,41500.0
2012-11-19,14.0,14.0,14.0,14.0,19000.0
2012-11-16,13.97,14.2,14.0,14.0,77500.0
2012-11-15,13.1,14.1,13.01,13.97,111500.0
2012-11-14,13.05,13.25,13.06,13.1,18000.0
2012-11-13,13.5,13.25,13.05,13.05,19000.0
2012-11-08,13.4,13.6,13.5,13.5,5500.0
2012-11-07,13.25,13.55,13.34,13.4,13000.0
2012-11-06,13.9,13.25,13.1,13.25,1500.0
2012-11-05,13.99,13.9,13.9,13.9,1000.0
2012-11-02,13.6,14.0,13.25,13.99,16000.0
2012-11-01,13.51,13.7,13.6,13.6,12000.0
2012-10-31,13.48,13.9,13.25,13.51,720000.0
2012-10-30,14.0,13.6,13.2,13.48,133000.0
2012-10-19,13.74,14.0,14.0,14.0,1000.0
2012-10-18,13.9,13.74,13.74,13.74,500.0
2012-10-15,13.99,14.0,13.9,13.9,2500.0
2012-10-12,13.0,14.0,13.25,13.99,157500.0
2012-10-11,12.8,13.0,13.0,13.0,500.0
2012-10-10,13.12,13.5,12.8,12.8,4000.0
2012-10-09,14.75,14.87,14.5,14.62,4500.0
2012-10-05,15.2,14.75,14.51,14.75,3000.0
2012-10-04,15.39,15.5,15.0,15.2,530500.0
2012-10-03,14.4,15.39,14.5,15.39,17000.0
2012-10-02,13.75,14.75,13.8,14.4,63000.0
2012-10-01,13.28,13.84,13.49,13.75,34000.0
2012-09-28,13.0,13.48,13.06,13.28,22500.0
2012-09-27,13.12,13.1,13.0,13.0,207500.0
2012-09-26,13.0,13.67,13.0,13.12,75000.0
2012-09-25,13.1,13.05,13.0,13.0,20000.0
2012-09-24,12.89,13.25,13.0,13.1,27000.0
2012-09-20,12.6,13.6,12.0,12.89,43000.0
2012-09-19,12.16,12.6,12.5,12.6,5000.0
2012-09-18,12.5,12.25,12.16,12.16,1500.0
2012-09-17,12.5,12.5,12.16,12.5,3500.0
2012-09-14,13.24,12.5,12.5,12.5,8500.0
2012-09-13,12.3,13.24,12.8,13.24,20000.0
2012-09-10,12.5,12.3,12.3,12.3,4000.0
2012-09-07,12.5,12.5,12.5,12.5,10000.0
2012-09-06,12.55,12.5,12.5,12.5,1000.0
2012-09-05,12.85,12.6,12.55,12.55,13500.0
2012-09-04,12.85,12.85,12.5,12.85,5000.0
2012-09-03,12.21,12.85,12.85,12.85,500.0
2012-08-31,12.13,12.49,12.0,12.21,5500.0
2012-08-30,12.0,12.25,12.01,12.13,3000.0
2012-08-29,12.03,12.0,12.0,12.0,5000.0
2012-08-28,11.9,12.2,12.0,12.03,31000.0
2012-08-27,11.7,12.1,11.81,11.9,6500.0
2012-08-24,11.62,11.7,11.7,11.7,3000.0
2012-08-23,11.49,12.0,11.5,11.62,39500.0
2012-08-16,11.01,11.98,11.1,11.49,67500.0
2012-08-15,11.0,11.1,11.0,11.01,48000.0
2012-08-13,10.7,11.1,11.0,11.0,35000.0
2012-08-10,11.0,11.0,10.7,10.7,2000.0
2012-08-09,11.0,11.0,11.0,11.0,1500.0
2012-08-06,11.0,11.0,10.55,11.0,6500.0
2012-08-03,10.8,11.0,10.8,11.0,10000.0
2012-08-02,11.31,10.8,10.8,10.8,500.0
2012-07-31,10.37,11.37,10.6,11.31,21500.0
2012-07-26,10.55,10.37,10.37,10.37,500.0
2012-07-23,10.92,10.55,10.55,10.55,2000.0
2012-07-20,10.92,10.99,10.62,10.92,151.0
2012-07-19,10.97,11.2,10.75,10.92,669.0
2012-07-18,10.8,10.99,10.7,10.97,15196.0
2012-07-17,11.0,11.2,10.8,10.8,41702.0
2012-07-16,11.0,11.59,11.05,11.0,2.0
2012-07-13,10.8,11.0,10.6,11.0,28913.0
2012-07-12,10.7,10.95,10.75,10.8,14122.0
2012-07-11,11.0,10.9,10.7,10.7,20120.0
2012-07-10,10.8,11.23,10.99,11.0,10501.0
2012-07-09,11.0,10.99,10.75,10.8,6001.0
2012-07-06,10.92,11.0,10.51,11.0,2747.0
2012-07-05,10.84,10.99,10.65,10.92,1465.0
2012-07-04,10.76,10.88,10.75,10.84,36886.0
2012-07-03,11.22,11.0,10.75,10.76,4922.0
2012-07-02,10.86,11.3,10.7,11.22,8547.0
2012-06-29,10.77,11.0,10.41,10.86,2836.0
2012-06-28,10.77,10.6,10.6,10.77,46.0
2012-06-27,10.5,11.0,10.13,10.77,13098.0
2012-06-26,10.75,10.75,10.5,10.5,2500.0
2012-06-25,11.0,10.75,10.75,10.75,2477.0
2012-06-22,11.0,11.1,10.7,11.0,20332.0
2012-06-21,10.99,11.1,10.6,11.0,12017.0
2012-06-20,10.52,11.39,10.5,10.99,14672.0
2012-06-19,10.75,10.55,10.5,10.52,6018.0
2012-06-18,11.0,11.0,10.5,10.75,5997.0
2012-06-15,11.0,11.05,10.65,11.0,20000.0
2012-06-14,10.8,11.11,10.8,11.0,33317.0
2012-06-13,10.55,10.8,10.5,10.8,12062.0
2012-06-12,10.51,10.55,10.5,10.55,1602.0
2012-06-11,10.9,11.1,10.5,10.51,15648.0
2012-06-08,11.01,11.0,10.3,10.9,2421.0
2012-06-07,11.14,11.25,11.0,11.01,19662.0
2012-06-06,11.03,11.24,10.16,11.14,4177.0
2012-06-05,11.26,11.94,11.0,11.03,4406.0
2012-06-04,11.72,12.3,11.26,11.26,500.0
2012-06-01,11.4,11.75,11.0,11.72,8943.0
2012-05-31,11.75,11.4,11.05,11.4,2484.0
2012-05-30,11.0,11.75,10.5,11.75,37134.0
2012-05-29,10.99,11.0,10.78,11.0,2520.0
2012-05-28,10.86,11.0,10.75,10.99,11364.0
2012-05-25,10.2,11.0,10.25,10.86,57146.0
2012-05-24,10.03,10.2,9.42,10.2,19021.0
2012-05-23,10.07,10.1,9.41,10.03,23642.0
2012-05-22,9.51,10.18,9.5,10.07,81588.0
2012-05-21,9.35,9.64,9.28,9.51,9062.0
2012-05-18,9.42,9.4,9.3,9.35,10500.0
2012-05-17,9.5,9.79,9.3,9.42,16275.0
2012-05-16,9.5,9.89,9.17,9.5,40726.0
2012-05-15,9.3,9.95,9.0,9.5,29728.0
2012-05-14,9.49,9.65,9.3,9.3,24050.0
2012-05-11,10.2,10.4,9.35,9.49,48338.0
2012-05-10,10.3,10.43,9.85,10.2,7250.0
2012-05-09,10.11,10.48,10.01,10.3,3073.0
2012-05-08,10.0,10.85,9.95,10.11,59142.0
2012-05-07,10.04,10.25,9.75,10.0,35014.0
2012-05-04,10.04,10.49,9.6,10.04,26130.0
2012-05-03,9.54,10.25,9.78,10.04,62744.0
2012-05-02,9.25,9.74,9.1,9.54,9551.0
2012-04-30,9.48,9.25,9.0,9.25,3267.0
2012-04-27,9.32,9.51,9.1,9.48,29710.0
2012-04-26,9.5,9.79,8.95,9.32,7639.0
2012-04-25,9.0,9.8,9.0,9.5,115261.0
2012-04-24,9.0,9.14,9.0,9.0,11938.0
2012-04-23,8.6,9.5,8.21,9.0,3698.0
2012-04-20,9.0,9.2,8.1,8.6,5249.0
2012-04-19,8.97,9.0,8.75,9.0,14505.0
2012-04-18,8.75,8.99,8.55,8.97,4334.0
2012-04-17,8.75,8.94,8.7,8.75,2785.0
2012-04-16,8.9,8.75,8.51,8.75,2673.0
2012-04-13,8.53,8.9,8.5,8.9,13927.0
2012-04-12,8.78,8.95,8.5,8.53,8246.0
2012-04-11,9.0,9.1,8.6,8.78,7419.0
2012-04-10,8.77,9.0,8.8,9.0,5059.0
2012-04-09,8.75,9.1,8.11,8.77,886.0
2012-04-06,8.75,8.93,8.61,8.75,131.0
2012-04-05,8.82,9.0,8.61,8.75,6339.0
2012-04-04,8.65,8.95,8.41,8.82,6038.0
2012-04-03,8.65,8.8,8.4,8.65,22.0
2012-04-02,8.5,8.89,8.4,8.65,20441.0
2012-03-30,8.38,8.72,8.25,8.5,22246.0
2012-03-29,9.0,9.48,8.0,8.38,115823.0
2012-03-28,9.06,9.0,8.9,9.0,2162.0
2012-03-27,9.04,9.3,8.82,9.06,2302.0
2012-03-26,9.11,9.39,9.03,9.04,6525.0
2012-03-22,9.5,9.11,9.0,9.11,1274.0
2012-03-21,10.0,9.65,9.5,9.5,5800.0
2012-03-20,9.47,10.0,8.71,10.0,10683.0
2012-03-19,9.69,9.6,9.4,9.47,16748.0
2012-03-16,10.0,10.0,9.12,9.69,13651.0
2012-03-15,9.52,10.39,8.76,10.0,80065.0
2012-03-14,8.96,9.75,9.0,9.52,79924.0
2012-03-13,8.0,9.0,8.0,8.96,271046.0
2012-03-12,8.1,8.98,8.0,8.0,10798.0
2012-03-09,8.49,8.99,8.1,8.1,8438.0
2012-03-08,8.0,8.59,7.9,8.49,106217.0
2012-03-07,8.0,8.1,7.85,8.0,48.0
2012-03-06,8.15,8.23,7.75,8.0,15611.0
2012-03-05,7.96,8.2,7.66,8.15,2926.0
2012-03-02,7.3,8.04,7.31,7.96,108772.0
2012-03-01,7.26,7.5,7.13,7.3,62652.0
2012-02-29,7.26,7.34,7.17,7.26,50897.0
2012-02-28,7.09,7.26,7.06,7.26,46410.0
2012-02-27,7.1,7.8,6.71,7.09,50986.0
2012-02-24,6.85,7.3,7.0,7.1,25349.0
2012-02-23,7.2,6.9,6.82,6.85,1185.0
2012-02-22,6.9,7.29,6.86,7.2,61941.0
2012-02-21,6.66,6.9,6.7,6.9,6822.0
2012-02-20,6.8,6.92,6.5,6.66,50116.0
2012-02-17,6.83,7.7,6.75,6.8,36829.0
2012-02-16,7.0,6.85,6.78,6.83,10954.0
2012-02-15,6.73,7.48,6.68,7.0,108254.0
2012-02-14,6.85,6.73,6.73,6.73,500.0
2012-02-13,6.6,6.85,6.41,6.85,2685.0
2012-02-10,6.6,6.68,6.68,6.6,34.0
2012-02-09,6.76,7.14,6.61,6.6,9174.0
2012-02-08,7.0,6.9,6.62,6.76,14645.0
2012-02-07,7.0,6.72,6.72,7.0,46.0
2012-02-06,6.75,7.02,6.82,7.0,22123.0
2012-02-03,7.15,6.75,6.6,6.75,11006.0
2012-02-02,6.81,6.75,6.75,7.15,1113.0
2012-02-01,6.81,7.13,7.12,6.81,19.0
2012-01-31,7.07,7.25,6.79,6.81,16262.0
2012-01-30,7.5,7.88,7.02,7.07,16268.0
2012-01-27,7.47,7.6,7.4,7.5,4448.0
2012-01-26,7.06,8.06,7.2,7.47,31779.0
2012-01-25,7.05,7.5,6.89,7.06,1737.0
2012-01-24,7.35,7.4,6.61,7.05,18434.0
2012-01-23,7.2,7.44,7.05,7.35,13924.0
2012-01-20,6.9,7.78,6.75,7.2,25506.0
2012-01-19,6.98,7.2,6.85,6.9,10033.0
2012-01-18,6.98,7.0,7.0,6.98,100.0
2012-01-17,6.81,7.4,6.52,6.98,3137.0
2012-01-16,6.75,7.1,6.52,6.81,4649.0
2012-01-13,6.75,7.19,6.8,6.75,116.0
2012-01-12,6.75,6.95,6.7,6.75,2066.0
2012-01-11,6.76,7.2,6.75,6.75,2725.0
2012-01-10,6.86,7.2,6.62,6.76,19514.0
2012-01-09,6.86,7.0,7.0,6.86,21.0
2012-01-06,6.9,7.2,6.51,6.86,4182.0
2012-01-05,6.63,6.9,6.9,6.9,5000.0
2012-01-04,6.46,6.97,6.5,6.63,24005.0
2012-01-03,6.69,6.88,6.36,6.46,6621.0
2012-01-02,6.35,6.7,6.36,6.69,1859.0
2011-12-30,6.55,6.8,6.3,6.35,7618.0
2011-12-29,6.75,6.8,6.36,6.55,7275.0
2011-12-28,6.88,6.9,6.6,6.75,1031.0
2011-12-27,6.75,6.9,6.42,6.88,5833.0
2011-12-26,6.75,6.8,6.55,6.75,413.0
2011-12-23,6.75,6.91,6.38,6.75,3.0
2011-12-22,6.7,6.85,6.6,6.75,5807.0
2011-12-21,6.7,6.74,6.5,6.7,199.0
2011-12-20,6.42,6.7,6.35,6.7,16223.0
2011-12-19,6.54,6.6,6.4,6.42,6271.0
2011-12-16,6.66,6.7,6.35,6.54,7435.0
2011-12-15,6.58,6.75,6.5,6.66,11271.0
2011-12-14,6.27,6.78,6.5,6.58,21097.0
2011-12-13,6.85,6.79,6.22,6.27,4738.0
2011-12-12,6.7,6.95,6.15,6.85,7781.0
2011-12-09,6.9,6.7,6.11,6.7,10001.0
2011-12-08,6.95,6.9,6.42,6.9,558.0
2011-12-07,6.9,7.0,6.3,6.95,8668.0
2011-12-02,6.9,7.0,6.56,6.9,88.0
2011-12-01,7.0,7.44,6.9,6.9,4036.0
2011-11-30,7.0,7.48,7.0,7.0,447.0
2011-11-29,6.6,7.1,6.75,7.0,30583.0
2011-11-28,6.38,6.99,6.52,6.6,222775.0
2011-11-25,6.38,6.01,6.01,6.38,11.0
2011-11-24,6.5,6.59,6.11,6.38,532.0
2011-11-23,6.7,6.5,6.5,6.5,3200.0
2011-11-21,6.51,6.7,6.7,6.7,10000.0
2011-11-18,6.64,6.6,6.17,6.51,10102.0
2011-11-17,6.43,6.65,6.34,6.64,3147.0
2011-11-16,6.82,6.53,6.15,6.43,1889.0
2011-11-15,6.87,6.83,6.51,6.82,2034.0
2011-11-14,6.85,6.94,6.5,6.87,11335.0
2011-11-11,6.85,6.98,6.85,6.85,1651.0
2011-11-10,6.52,6.89,6.35,6.85,3864.0
2011-11-04,6.9,6.89,6.5,6.52,6543.0
2011-11-03,6.74,6.93,6.34,6.9,3657.0
2011-11-02,6.74,6.9,6.31,6.74,392.0
2011-11-01,6.75,7.0,6.27,6.74,14082.0
2011-10-31,6.35,6.99,6.37,6.75,1496.0
2011-10-28,6.35,6.97,6.97,6.35,1.0
2011-10-27,7.01,6.85,6.11,6.35,29142.0
2011-10-26,7.01,6.9,6.61,7.01,325.0
2011-10-25,7.0,7.3,6.8,7.01,13848.0
2011-10-21,7.25,7.69,6.66,7.0,34117.0
2011-10-20,7.02,7.25,7.06,7.25,9046.0
2011-10-19,7.0,7.05,6.75,7.02,28306.0
2011-10-18,7.07,7.4,6.9,7.0,36000.0
2011-10-17,7.25,7.83,6.5,7.07,24994.0
2011-10-14,6.99,7.69,6.3,7.25,34861.0
2011-10-13,8.0,8.0,7.71,7.99,14029.0
2011-10-12,8.04,8.0,7.5,8.0,26440.0
2011-10-11,7.85,8.09,7.75,8.04,49484.0
2011-10-10,7.52,7.94,7.6,7.85,105111.0
2011-10-07,7.7,7.9,7.35,7.52,31800.0
2011-10-06,7.67,7.8,7.6,7.7,17352.0
2011-10-05,7.46,8.38,7.4,7.67,318559.0
2011-10-04,6.81,7.5,6.72,7.46,131345.0
2011-10-03,6.6,6.87,6.21,6.81,62262.0
2011-09-30,6.35,6.69,6.28,6.6,66001.0
2011-09-29,6.22,6.47,6.06,6.35,134526.0
2011-09-28,6.2,6.4,6.11,6.22,43965.0
2011-09-27,5.95,6.35,6.01,6.2,58343.0
2011-09-26,6.01,6.19,5.8,5.95,92634.0
2011-09-23,5.88,6.7,5.71,6.01,730027.0
2011-09-22,5.5,6.4,5.3,5.88,553770.0
2011-09-21,5.3,5.69,5.22,5.5,138809.0
2011-09-20,5.05,5.5,5.2,5.3,12787.0
2011-09-19,5.39,5.95,5.0,5.05,78095.0
2011-09-16,5.0,5.4,5.0,5.39,468164.0
2011-09-15,4.99,5.5,5.0,5.0,32820.0
2011-09-14,5.0,5.0,4.88,4.99,90019.0
2011-09-13,4.76,5.0,4.99,5.0,7522.0
2011-09-12,5.0,5.73,4.6,4.76,5154.0
2011-09-09,5.0,5.0,4.8,5.0,73575.0
2011-09-08,5.0,5.1,4.76,5.0,209225.0
2011-09-07,4.65,5.18,4.81,5.0,25215.0
2011-09-06,4.6,4.9,4.61,4.65,2646.0
2011-09-05,4.8,4.98,4.6,4.6,9719.0
2011-08-30,4.7,4.85,4.8,4.8,2000.0
2011-08-29,4.75,4.71,4.7,4.7,811.0
2011-08-25,4.75,4.96,4.7,4.75,8105.0
2011-08-24,4.82,4.99,4.75,4.75,4038.0
2011-08-23,4.82,4.6,4.6,4.82,34.0
2011-08-22,4.82,4.89,4.65,4.82,305.0
2011-08-19,4.4,4.84,4.3,4.82,15777.0
2011-08-18,4.34,4.41,4.4,4.4,572.0
2011-08-17,4.43,4.89,4.25,4.34,54658.0
2011-08-16,4.75,4.74,4.4,4.43,7017.0
2011-08-15,4.75,4.7,4.55,4.75,78.0
2011-08-12,4.5,4.94,4.3,4.75,18011.0
2011-08-11,4.33,5.0,4.27,4.5,9335.0
2011-08-10,4.5,4.94,4.16,4.33,55267.0
2011-08-09,4.46,5.0,4.3,4.5,38835.0
2011-08-08,5.0,4.96,4.0,4.46,256067.0
2011-08-05,5.51,5.6,5.0,5.0,173200.0
2011-08-04,5.5,5.79,5.31,5.51,3249.0
2011-08-03,5.64,5.55,5.5,5.5,16318.0
2011-08-02,6.01,6.0,5.5,5.64,701.0
2011-07-29,5.99,6.18,5.61,6.01,3323.0
2011-07-28,5.56,6.1,5.58,5.99,1040.0
2011-07-27,5.56,6.1,5.57,5.56,313.0
2011-07-26,5.96,5.98,5.56,5.56,2340.0
2011-07-25,5.8,6.0,5.62,5.96,4477.0
2011-07-22,5.75,6.0,5.5,5.8,25111.0
2011-07-21,6.0,6.1,5.5,5.75,151326.0
2011-07-20,6.0,6.14,5.7,6.0,12.0
