TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
27-Nov-12,14.54,15.54,14.37,15.54,795500.0,,,,,,
26-Nov-12,15.47,15.95,14.47,14.54,1230500.0,,,,,,
23-Nov-12,14.47,15.47,14.99,15.47,427000.0,,,,,,
22-Nov-12,13.66,14.66,13.75,14.47,854500.0,,,,,,
21-Nov-12,13.6,13.94,13.6,13.66,91500.0,,,,,,
20-Nov-12,13.63,13.8,13.56,13.6,87500.0,,,,,,
19-Nov-12,13.74,13.72,13.6,13.63,22000.0,,,,,,
16-Nov-12,13.92,14.18,13.7,13.74,52000.0,,,,,,
15-Nov-12,13.87,14.2,13.6,13.92,112500.0,,,,,,
14-Nov-12,13.61,14.19,13.74,13.87,289000.0,,,,,,
13-Nov-12,13.85,13.8,13.46,13.61,135500.0,,,,,,
12-Nov-12,13.5,13.99,13.5,13.85,200500.0,,,,,,
08-Nov-12,13.67,13.65,13.41,13.5,25000.0,,,,,,
07-Nov-12,13.45,13.67,13.32,13.67,19000.0,,,,,,
06-Nov-12,13.52,13.5,13.3,13.45,36000.0,,,,,,
05-Nov-12,13.51,13.79,13.4,13.52,146000.0,,,,,,
02-Nov-12,13.72,14.14,13.42,13.51,97500.0,,,,,,
01-Nov-12,13.75,13.79,13.61,13.72,29500.0,,,,,,
31-Oct-12,13.73,13.75,13.65,13.75,7500.0,,,,,,
30-Oct-12,13.73,13.95,13.6,13.73,10500.0,,,,,,
25-Oct-12,13.81,13.85,13.7,13.73,20000.0,,,,,,
24-Oct-12,13.82,14.0,13.8,13.81,50500.0,,,,,,
23-Oct-12,13.87,14.15,13.75,13.82,160500.0,,,,,,
22-Oct-12,13.83,14.2,13.81,13.87,241000.0,,,,,,
19-Oct-12,13.81,14.0,13.75,13.83,68500.0,,,,,,
18-Oct-12,13.82,14.1,13.76,13.81,28000.0,,,,,,
17-Oct-12,14.04,14.15,13.75,13.82,31500.0,,,,,,
16-Oct-12,14.09,14.54,14.0,14.04,145500.0,,,,,,
15-Oct-12,14.16,14.45,14.05,14.09,38000.0,,,,,,
12-Oct-12,14.42,14.48,14.0,14.16,44000.0,,,,,,
11-Oct-12,14.72,14.75,14.4,14.42,119000.0,,,,,,
10-Oct-12,14.56,15.0,14.5,14.72,435500.0,,,,,,
09-Oct-12,14.22,14.8,14.39,14.56,156500.0,,,,,,
08-Oct-12,14.27,14.35,14.2,14.22,71000.0,,,,,,
05-Oct-12,14.37,14.65,14.17,14.27,199500.0,,,,,,
04-Oct-12,14.31,14.5,14.15,14.37,86000.0,,,,,,
03-Oct-12,14.5,14.85,14.25,14.31,164500.0,,,,,,
02-Oct-12,13.92,14.78,13.91,14.5,376000.0,,,,,,
01-Oct-12,14.01,14.11,13.9,13.92,68500.0,,,,,,
28-Sep-12,14.17,14.4,13.9,14.01,63000.0,,,,,,
27-Sep-12,14.3,14.6,14.11,14.17,31500.0,,,,,,
26-Sep-12,14.45,14.68,14.3,14.3,21500.0,,,,,,
25-Sep-12,14.31,14.55,14.27,14.45,13000.0,,,,,,
24-Sep-12,14.52,14.85,14.2,14.31,38000.0,,,,,,
20-Sep-12,14.79,15.1,14.5,14.52,110500.0,,,,,,
19-Sep-12,14.55,15.25,14.6,14.79,390000.0,,,,,,
18-Sep-12,14.28,14.84,14.4,14.55,124500.0,,,,,,
17-Sep-12,14.46,14.7,14.21,14.28,81500.0,,,,,,
14-Sep-12,14.66,14.98,14.3,14.46,84500.0,,,,,,
13-Sep-12,15.07,15.02,14.51,14.66,95000.0,,,,,,
12-Sep-12,14.98,15.43,14.79,15.07,127000.0,,,,,,
11-Sep-12,15.31,15.5,14.9,14.98,205000.0,,,,,,
10-Sep-12,15.01,15.94,15.0,15.31,820000.0,,,,,,
07-Sep-12,14.01,15.01,13.52,15.01,863500.0,,,,,,
06-Sep-12,14.29,14.55,13.96,14.01,199000.0,,,,,,
05-Sep-12,14.76,15.15,14.15,14.29,539500.0,,,,,,
04-Sep-12,14.77,15.6,14.42,14.76,1300000.0,,,,,,
03-Sep-12,13.77,14.77,14.0,14.77,2093500.0,,,,,,
31-Aug-12,13.05,14.05,12.5,13.77,3746500.0,,,,,,
30-Aug-12,13.84,14.1,12.84,13.05,451000.0,,,,,,
29-Aug-12,13.98,14.34,13.8,13.84,114500.0,,,,,,
28-Aug-12,13.87,14.45,13.95,13.98,65500.0,,,,,,
27-Aug-12,13.82,14.1,13.85,13.87,26500.0,,,,,,
24-Aug-12,14.0,14.6,13.7,13.82,127000.0,,,,,,
23-Aug-12,13.0,14.0,12.8,14.0,339500.0,,,,,,
16-Aug-12,13.36,13.36,12.95,13.0,68000.0,,,,,,
15-Aug-12,13.58,13.45,13.0,13.36,140000.0,,,,,,
13-Aug-12,13.6,14.0,13.4,13.58,45500.0,,,,,,
10-Aug-12,13.8,14.0,13.6,13.6,15000.0,,,,,,
09-Aug-12,13.32,13.93,13.31,13.8,46500.0,,,,,,
08-Aug-12,13.5,13.5,13.0,13.32,85000.0,,,,,,
07-Aug-12,13.75,13.75,13.5,13.5,14500.0,,,,,,
06-Aug-12,14.0,13.8,13.65,13.75,12500.0,,,,,,
03-Aug-12,14.24,14.15,13.92,14.0,12000.0,,,,,,
02-Aug-12,14.4,14.8,14.2,14.24,65500.0,,,,,,
01-Aug-12,14.22,14.5,13.91,14.4,69000.0,,,,,,
31-Jul-12,14.31,14.86,14.1,14.22,22000.0,,,,,,
30-Jul-12,15.22,15.39,14.22,14.31,246000.0,,,,,,
27-Jul-12,15.49,15.52,14.85,15.22,45500.0,,,,,,
26-Jul-12,15.52,15.89,15.27,15.49,93500.0,,,,,,
25-Jul-12,16.03,15.94,15.03,15.52,454500.0,,,,,,
24-Jul-12,17.03,17.09,16.03,16.03,155500.0,,,,,,
23-Jul-12,17.46,17.74,16.7,17.03,167500.0,,,,,,
20-Jul-12,17.24,18.24,16.42,17.46,764779.0,,,,,,
19-Jul-12,16.24,17.24,16.8,17.24,959803.0,,,,,,
18-Jul-12,15.24,16.24,15.02,16.24,589922.0,,,,,,
17-Jul-12,16.19,16.24,15.19,15.24,1022213.0,,,,,,
16-Jul-12,15.39,16.39,15.15,16.19,732003.0,,,,,,
13-Jul-12,14.39,15.39,14.7,15.39,980697.0,,,,,,
12-Jul-12,13.39,14.39,13.3,14.39,314654.0,,,,,,
11-Jul-12,13.71,13.8,13.26,13.39,32736.0,,,,,,
10-Jul-12,14.6,14.6,13.6,13.71,170171.0,,,,,,
09-Jul-12,14.05,14.87,14.15,14.6,223204.0,,,,,,
06-Jul-12,13.05,14.05,13.5,14.05,145855.0,,,,,,
05-Jul-12,12.05,13.05,12.25,13.05,974455.0,,,,,,
04-Jul-12,11.23,12.23,11.21,12.05,61541.0,,,,,,
03-Jul-12,11.07,11.3,11.1,11.23,5916.0,,,,,,
02-Jul-12,11.0,11.64,11.0,11.07,41297.0,,,,,,
29-Jun-12,11.2,11.5,11.0,11.0,28002.0,,,,,,
28-Jun-12,11.3,11.6,11.0,11.2,4800.0,,,,,,
27-Jun-12,11.15,11.7,11.15,11.3,2173.0,,,,,,
26-Jun-12,11.3,11.89,11.1,11.15,38041.0,,,,,,
25-Jun-12,11.69,11.51,11.21,11.3,12219.0,,,,,,
22-Jun-12,11.42,11.98,11.5,11.69,2654.0,,,,,,
21-Jun-12,11.9,11.95,11.3,11.42,1099.0,,,,,,
20-Jun-12,11.97,11.95,11.54,11.9,3006.0,,,,,,
19-Jun-12,11.75,12.0,11.65,11.97,6402.0,,,,,,
18-Jun-12,11.75,11.9,11.66,11.75,102.0,,,,,,
15-Jun-12,11.6,12.24,11.15,11.75,9102.0,,,,,,
14-Jun-12,11.5,12.06,11.5,11.6,4518.0,,,,,,
13-Jun-12,11.57,12.23,11.25,11.5,2031.0,,,,,,
12-Jun-12,11.5,11.87,11.23,11.57,2700.0,,,,,,
11-Jun-12,11.75,11.89,11.25,11.5,10058.0,,,,,,
08-Jun-12,11.26,11.79,11.25,11.75,1120.0,,,,,,
07-Jun-12,11.94,11.99,11.26,11.26,114013.0,,,,,,
06-Jun-12,11.5,11.98,11.75,11.94,2602.0,,,,,,
05-Jun-12,11.68,11.9,11.5,11.5,10690.0,,,,,,
04-Jun-12,12.29,12.0,11.51,11.68,69121.0,,,,,,
01-Jun-12,12.15,12.38,12.2,12.29,9439.0,,,,,,
31-May-12,11.85,12.15,12.0,12.15,11600.0,,,,,,
30-May-12,11.79,12.05,11.85,11.85,8588.0,,,,,,
29-May-12,11.8,12.4,11.79,11.79,11702.0,,,,,,
28-May-12,11.88,11.99,11.8,11.8,7505.0,,,,,,
25-May-12,11.85,12.0,11.84,11.88,2045.0,,,,,,
24-May-12,12.02,11.85,11.81,11.85,23499.0,,,,,,
23-May-12,12.07,12.4,12.0,12.02,6265.0,,,,,,
22-May-12,12.14,12.35,11.91,12.07,2357.0,,,,,,
21-May-12,11.57,12.25,11.6,12.14,20432.0,,,,,,
18-May-12,12.03,12.6,11.5,11.57,34126.0,,,,,,
17-May-12,12.45,12.5,11.75,12.03,32311.0,,,,,,
16-May-12,12.5,12.48,12.0,12.45,28981.0,,,,,,
15-May-12,13.0,13.25,12.3,12.5,51404.0,,,,,,
14-May-12,13.19,13.98,12.5,13.0,69800.0,,,,,,
11-May-12,13.22,13.5,13.0,13.19,70008.0,,,,,,
10-May-12,13.8,14.1,13.08,13.22,78587.0,,,,,,
09-May-12,13.37,14.0,12.85,13.8,62539.0,,,,,,
08-May-12,13.51,13.99,13.25,13.37,82503.0,,,,,,
07-May-12,13.94,14.3,13.5,13.51,72982.0,,,,,,
04-May-12,13.82,14.3,13.8,13.94,83860.0,,,,,,
03-May-12,13.66,14.2,13.2,13.82,177177.0,,,,,,
02-May-12,13.27,14.24,13.55,13.66,190064.0,,,,,,
30-Apr-12,12.75,13.58,12.85,13.27,41451.0,,,,,,
27-Apr-12,13.05,13.9,12.21,12.75,97346.0,,,,,,
26-Apr-12,13.04,13.5,12.76,13.05,39180.0,,,,,,
25-Apr-12,13.75,13.55,12.76,13.04,65330.0,,,,,,
24-Apr-12,14.28,14.68,13.5,13.75,41422.0,,,,,,
23-Apr-12,14.25,14.95,13.25,14.28,185449.0,,,,,,
20-Apr-12,14.11,14.7,14.04,14.25,22872.0,,,,,,
19-Apr-12,14.4,14.79,13.99,14.11,194122.0,,,,,,
18-Apr-12,14.8,14.99,14.16,14.4,30106.0,,,,,,
17-Apr-12,14.84,15.39,14.25,14.8,51608.0,,,,,,
16-Apr-12,14.23,15.0,13.8,14.84,171103.0,,,,,,
13-Apr-12,13.25,14.25,13.31,14.23,211414.0,,,,,,
12-Apr-12,13.38,13.8,13.18,13.25,130438.0,,,,,,
11-Apr-12,12.99,13.9,13.05,13.38,177672.0,,,,,,
10-Apr-12,12.07,13.07,11.93,12.99,276012.0,,,,,,
09-Apr-12,12.06,12.25,11.95,12.07,38694.0,,,,,,
06-Apr-12,12.0,12.38,11.96,12.06,26135.0,,,,,,
05-Apr-12,12.1,12.34,11.82,12.0,49765.0,,,,,,
04-Apr-12,11.48,12.2,11.5,12.1,140094.0,,,,,,
03-Apr-12,11.0,11.75,11.0,11.48,55167.0,,,,,,
02-Apr-12,10.97,11.0,10.75,11.0,3962.0,,,,,,
30-Mar-12,10.9,11.1,10.8,10.97,35780.0,,,,,,
29-Mar-12,11.09,11.0,10.75,10.9,46393.0,,,,,,
28-Mar-12,11.16,11.25,10.92,11.09,30984.0,,,,,,
27-Mar-12,11.39,11.35,11.06,11.16,21135.0,,,,,,
26-Mar-12,10.95,11.6,11.06,11.39,38093.0,,,,,,
22-Mar-12,11.39,11.25,10.93,10.95,26100.0,,,,,,
21-Mar-12,11.13,11.47,10.91,11.39,7130.0,,,,,,
20-Mar-12,11.19,11.4,11.01,11.13,16402.0,,,,,,
19-Mar-12,11.42,11.55,11.15,11.19,37819.0,,,,,,
16-Mar-12,11.99,12.0,11.32,11.42,23178.0,,,,,,
15-Mar-12,12.05,12.2,11.75,11.99,48650.0,,,,,,
14-Mar-12,12.21,12.45,11.95,12.05,44127.0,,,,,,
13-Mar-12,11.62,12.47,11.5,12.21,104258.0,,,,,,
12-Mar-12,11.29,11.89,11.25,11.62,43446.0,,,,,,
09-Mar-12,11.2,11.4,11.0,11.29,43970.0,,,,,,
08-Mar-12,11.15,11.7,11.1,11.2,42744.0,,,,,,
07-Mar-12,10.87,11.15,10.85,11.15,20804.0,,,,,,
06-Mar-12,10.99,11.19,10.6,10.87,12725.0,,,,,,
05-Mar-12,10.78,11.25,10.65,10.99,13261.0,,,,,,
02-Mar-12,11.64,11.79,10.66,10.78,80953.0,,,,,,
01-Mar-12,11.06,12.06,11.41,11.64,295973.0,,,,,,
29-Feb-12,10.06,11.06,9.9,11.06,85905.0,,,,,,
28-Feb-12,9.5,10.19,9.5,10.06,49706.0,,,,,,
27-Feb-12,9.26,9.5,9.5,9.5,2000.0,,,,,,
24-Feb-12,9.65,9.88,9.18,9.26,7251.0,,,,,,
23-Feb-12,9.81,9.8,9.65,9.65,12375.0,,,,,,
22-Feb-12,9.55,9.98,9.6,9.81,8654.0,,,,,,
21-Feb-12,9.75,9.6,9.37,9.55,1801.0,,,,,,
20-Feb-12,9.5,9.91,9.75,9.75,5501.0,,,,,,
17-Feb-12,9.94,9.5,9.45,9.5,1000.0,,,,,,
16-Feb-12,9.75,9.95,9.79,9.94,18579.0,,,,,,
15-Feb-12,9.45,9.75,9.41,9.75,20155.0,,,,,,
13-Feb-12,9.25,9.89,9.25,9.45,34930.0,,,,,,
10-Feb-12,9.35,9.59,9.2,9.25,950.0,,,,,,
09-Feb-12,9.36,9.79,9.35,9.35,25672.0,,,,,,
08-Feb-12,9.68,9.8,9.3,9.36,13000.0,,,,,,
07-Feb-12,9.4,9.7,9.27,9.68,45012.0,,,,,,
06-Feb-12,9.14,9.4,9.25,9.4,31200.0,,,,,,
03-Feb-12,9.16,9.44,9.14,9.14,501.0,,,,,,
02-Feb-12,9.37,9.54,9.15,9.16,1101.0,,,,,,
01-Feb-12,9.37,9.4,9.1,9.37,83600.0,,,,,,
31-Jan-12,9.5,9.4,9.15,9.37,2139.0,,,,,,
30-Jan-12,9.55,9.89,9.5,9.5,557.0,,,,,,
27-Jan-12,9.95,9.7,9.3,9.55,2025.0,,,,,,
26-Jan-12,9.68,10.67,9.4,9.95,21349.0,,,,,,
25-Jan-12,9.42,9.7,9.23,9.68,20330.0,,,,,,
24-Jan-12,9.39,9.55,8.82,9.42,68340.0,,,,,,
23-Jan-12,9.35,9.8,9.35,9.39,51632.0,,,,,,
20-Jan-12,9.25,9.64,9.25,9.35,15649.0,,,,,,
19-Jan-12,9.5,9.5,9.25,9.25,12498.0,,,,,,
18-Jan-12,9.52,9.58,9.3,9.5,4366.0,,,,,,
17-Jan-12,9.3,9.62,9.25,9.52,8726.0,,,,,,
16-Jan-12,9.11,9.3,9.01,9.3,4960.0,,,,,,
13-Jan-12,9.2,9.4,9.0,9.11,2904.0,,,,,,
12-Jan-12,9.14,9.2,9.0,9.2,5665.0,,,,,,
11-Jan-12,9.2,9.2,8.9,9.14,2693.0,,,,,,
10-Jan-12,8.96,9.24,8.65,9.2,21286.0,,,,,,
09-Jan-12,8.8,9.08,8.51,8.96,14266.0,,,,,,
06-Jan-12,8.8,8.51,8.51,8.8,450.0,,,,,,
05-Jan-12,8.55,8.8,8.78,8.8,2001.0,,,,,,
04-Jan-12,8.55,8.55,8.51,8.55,588.0,,,,,,
03-Jan-12,8.74,8.8,8.5,8.55,1600.0,,,,,,
02-Jan-12,8.64,8.8,8.5,8.74,745.0,,,,,,
30-Dec-11,8.51,8.64,8.3,8.64,1899.0,,,,,,
29-Dec-11,8.39,8.55,8.25,8.51,884.0,,,,,,
28-Dec-11,8.5,8.75,8.05,8.39,28793.0,,,,,,
27-Dec-11,8.5,8.2,8.2,8.5,1.0,,,,,,
26-Dec-11,8.53,8.77,8.16,8.5,1792.0,,,,,,
23-Dec-11,8.65,8.64,8.5,8.53,1816.0,,,,,,
22-Dec-11,8.65,8.97,8.84,8.65,41.0,,,,,,
21-Dec-11,8.65,8.85,8.65,8.65,7830.0,,,,,,
20-Dec-11,8.5,8.65,8.25,8.65,1500.0,,,,,,
19-Dec-11,8.5,8.9,8.71,8.5,300.0,,,,,,
16-Dec-11,8.75,9.0,8.5,8.5,5610.0,,,,,,
15-Dec-11,8.86,9.0,8.61,8.75,3100.0,,,,,,
14-Dec-11,8.9,8.9,8.81,8.86,8056.0,,,,,,
13-Dec-11,8.92,9.0,8.9,8.9,520.0,,,,,,
12-Dec-11,9.01,9.05,8.91,8.92,12800.0,,,,,,
09-Dec-11,9.23,9.35,9.0,9.01,5100.0,,,,,,
08-Dec-11,9.1,9.3,9.0,9.23,10000.0,,,,,,
07-Dec-11,9.1,9.1,9.1,9.1,7056.0,,,,,,
02-Dec-11,9.14,9.12,8.99,9.1,42145.0,,,,,,
01-Dec-11,9.0,9.25,8.99,9.14,48500.0,,,,,,
30-Nov-11,9.09,9.2,8.99,9.0,25623.0,,,,,,
29-Nov-11,9.1,9.1,9.0,9.09,12194.0,,,,,,
28-Nov-11,9.27,9.2,9.1,9.1,3499.0,,,,,,
25-Nov-11,9.4,9.56,9.2,9.27,11441.0,,,,,,
24-Nov-11,9.01,9.5,9.0,9.4,13330.0,,,,,,
23-Nov-11,9.1,9.28,8.99,9.01,9384.0,,,,,,
21-Nov-11,9.11,9.5,9.07,9.1,4000.0,,,,,,
18-Nov-11,9.15,9.11,9.1,9.11,1099.0,,,,,,
17-Nov-11,9.57,9.5,9.15,9.15,19753.0,,,,,,
16-Nov-11,9.31,9.57,9.11,9.57,1365.0,,,,,,
15-Nov-11,9.25,9.56,9.25,9.31,10400.0,,,,,,
14-Nov-11,9.2,9.3,9.01,9.25,1553.0,,,,,,
11-Nov-11,9.4,9.25,9.2,9.2,2102.0,,,,,,
04-Nov-11,9.4,9.4,9.15,9.4,401.0,,,,,,
03-Nov-11,9.4,9.59,9.59,9.4,301.0,,,,,,
02-Nov-11,9.16,9.4,9.01,9.4,8502.0,,,,,,
01-Nov-11,9.21,9.37,9.15,9.16,4900.0,,,,,,
31-Oct-11,9.2,9.4,9.13,9.21,3972.0,,,,,,
28-Oct-11,9.37,9.47,9.0,9.2,46051.0,,,,,,
27-Oct-11,9.55,9.7,9.0,9.37,15148.0,,,,,,
26-Oct-11,9.5,9.8,9.26,9.55,15239.0,,,,,,
25-Oct-11,9.31,9.7,9.5,9.5,7000.0,,,,,,
21-Oct-11,9.39,9.6,9.31,9.31,2016.0,,,,,,
20-Oct-11,9.35,9.39,9.06,9.39,9410.0,,,,,,
19-Oct-11,9.61,9.55,9.3,9.35,5600.0,,,,,,
18-Oct-11,9.8,9.65,9.55,9.61,33700.0,,,,,,
17-Oct-11,9.82,10.15,9.7,9.8,9937.0,,,,,,
14-Oct-11,10.1,10.23,9.8,9.82,1760.0,,,,,,
13-Oct-11,9.8,10.1,9.85,10.1,24000.0,,,,,,
12-Oct-11,9.3,9.9,9.15,9.8,32339.0,,,,,,
11-Oct-11,9.37,9.32,9.3,9.3,6751.0,,,,,,
10-Oct-11,9.28,9.8,9.35,9.37,14000.0,,,,,,
07-Oct-11,9.23,9.35,9.02,9.28,7625.0,,,,,,
06-Oct-11,9.48,9.3,9.2,9.23,1372.0,,,,,,
05-Oct-11,9.48,9.12,9.06,9.48,429.0,,,,,,
04-Oct-11,9.22,9.5,9.12,9.48,10706.0,,,,,,
03-Oct-11,9.12,9.44,8.99,9.22,5100.0,,,,,,
30-Sep-11,8.99,9.12,8.92,9.12,7794.0,,,,,,
29-Sep-11,9.0,9.25,8.99,8.99,7100.0,,,,,,
28-Sep-11,9.29,9.01,8.99,9.0,1500.0,,,,,,
27-Sep-11,9.17,9.29,8.99,9.29,10600.0,,,,,,
26-Sep-11,9.08,9.49,8.99,9.17,16093.0,,,,,,
23-Sep-11,9.45,9.25,9.05,9.08,1101.0,,,,,,
22-Sep-11,9.46,9.45,9.44,9.45,500.0,,,,,,
21-Sep-11,9.1,9.49,9.25,9.46,7052.0,,,,,,
20-Sep-11,9.48,9.3,9.01,9.1,711.0,,,,,,
19-Sep-11,9.25,9.5,9.25,9.48,578.0,,,,,,
16-Sep-11,9.14,9.5,9.25,9.25,60527.0,,,,,,
15-Sep-11,9.29,9.6,9.1,9.14,2594.0,,,,,,
14-Sep-11,9.3,9.7,9.25,9.29,1969.0,,,,,,
13-Sep-11,9.3,9.69,9.45,9.3,252.0,,,,,,
12-Sep-11,9.4,9.7,9.3,9.3,4502.0,,,,,,
09-Sep-11,9.5,9.79,9.16,9.4,2474.0,,,,,,
08-Sep-11,9.44,9.5,9.35,9.5,12672.0,,,,,,
07-Sep-11,9.11,9.44,9.25,9.44,3919.0,,,,,,
06-Sep-11,8.99,9.38,8.9,9.11,12953.0,,,,,,
05-Sep-11,9.2,9.2,8.99,8.99,5500.0,,,,,,
30-Aug-11,9.0,9.25,9.02,9.2,10764.0,,,,,,
29-Aug-11,9.02,9.14,9.0,9.0,3519.0,,,,,,
25-Aug-11,9.15,9.3,8.99,9.02,4810.0,,,,,,
24-Aug-11,9.19,9.41,9.08,9.15,1590.0,,,,,,
22-Aug-11,9.19,9.3,9.25,9.19,410.0,,,,,,
19-Aug-11,9.19,9.2,9.2,9.19,357.0,,,,,,
18-Aug-11,9.3,9.6,9.03,9.19,2453.0,,,,,,
17-Aug-11,9.4,9.8,9.25,9.3,4843.0,,,,,,
16-Aug-11,9.4,9.3,9.25,9.4,139.0,,,,,,
15-Aug-11,9.6,10.3,9.4,9.4,2001.0,,,,,,
12-Aug-11,9.71,10.45,9.5,9.6,2102.0,,,,,,
11-Aug-11,9.5,9.85,9.0,9.71,2305.0,,,,,,
10-Aug-11,8.98,9.74,9.0,9.5,1474.0,,,,,,
09-Aug-11,9.54,9.5,8.85,8.98,5955.0,,,,,,
08-Aug-11,9.07,10.0,9.25,9.54,612732.0,,,,,,
05-Aug-11,9.32,9.25,8.55,9.07,31372.0,,,,,,
04-Aug-11,9.32,9.15,9.15,9.32,106.0,,,,,,
03-Aug-11,9.54,9.59,9.25,9.32,7001.0,,,,,,
02-Aug-11,10.06,9.71,9.5,9.54,500.0,,,,,,
29-Jul-11,9.74,10.31,9.7,10.06,9757.0,,,,,,
28-Jul-11,9.56,9.75,9.5,9.74,9500.0,,,,,,
27-Jul-11,10.13,10.32,9.51,9.56,18034.0,,,,,,
26-Jul-11,10.11,10.21,10.05,10.13,16574.0,,,,,,
25-Jul-11,10.1,10.29,10.11,10.11,11455.0,,,,,,
22-Jul-11,10.14,10.2,10.1,10.1,10000.0,,,,,,
21-Jul-11,10.2,10.3,10.01,10.14,1700.0,,,,,,
20-Jul-11,10.5,10.2,10.2,10.2,800.0,,,,,,
19-Jul-11,10.04,10.5,10.0,10.5,32512.0,,,,,,
18-Jul-11,10.1,10.2,10.03,10.04,8979.0,,,,,,
15-Jul-11,10.4,10.4,10.0,10.1,7200.0,,,,,,
14-Jul-11,10.36,10.4,10.3,10.4,3100.0,,,,,,
13-Jul-11,10.32,10.59,10.3,10.36,4502.0,,,,,,
12-Jul-11,10.33,10.55,10.31,10.32,9118.0,,,,,,
11-Jul-11,10.31,10.59,10.25,10.33,9384.0,,,,,,
08-Jul-11,10.32,10.4,10.3,10.31,7584.0,,,,,,
07-Jul-11,10.33,10.75,10.3,10.32,4025.0,,,,,,
06-Jul-11,10.32,10.5,10.25,10.33,12923.0,,,,,,
05-Jul-11,10.05,10.49,10.1,10.32,10053.0,,,,,,
04-Jul-11,10.05,10.69,9.46,10.05,3446.0,,,,,,
01-Jul-11,10.05,10.45,10.0,10.05,19004.0,,,,,,
30-Jun-11,10.0,10.68,10.05,10.05,2542.0,,,,,,
29-Jun-11,10.07,10.5,10.0,10.0,1664.0,,,,,,
28-Jun-11,10.29,11.0,9.75,10.07,124711.0,,,,,,
27-Jun-11,9.91,10.4,9.81,10.29,85305.0,,,,,,
24-Jun-11,10.05,10.6,9.25,9.91,22398.0,,,,,,
23-Jun-11,10.08,10.3,10.02,10.05,1940.0,,,,,,
22-Jun-11,10.35,10.48,10.02,10.08,21838.0,,,,,,
21-Jun-11,10.25,10.39,10.2,10.35,19210.0,,,,,,
20-Jun-11,10.33,10.6,10.07,10.25,3455.0,,,,,,
17-Jun-11,10.42,11.21,10.28,10.33,10125.0,,,,,,
16-Jun-11,10.75,10.7,10.35,10.42,6051.0,,,,,,
15-Jun-11,10.58,11.0,10.25,10.75,6109.0,,,,,,
14-Jun-11,10.78,10.94,10.53,10.58,15151.0,,,,,,
13-Jun-11,11.19,11.58,10.21,10.78,167426.0,,,,,,
10-Jun-11,10.35,11.35,10.11,11.19,97263.0,,,,,,
09-Jun-11,10.31,10.6,10.1,10.35,9804.0,,,,,,
08-Jun-11,10.38,10.6,10.2,10.31,23221.0,,,,,,
07-Jun-11,10.19,11.19,10.16,10.38,84003.0,,,,,,
06-Jun-11,10.21,10.4,10.11,10.19,3212.0,,,,,,
03-Jun-11,10.25,10.5,10.2,10.21,515.0,,,,,,
02-Jun-11,10.52,10.5,10.25,10.25,3720.0,,,,,,
01-Jun-11,10.17,10.7,10.1,10.52,52320.0,,,,,,
31-May-11,9.9,10.49,9.9,10.17,59018.0,,,,,,
30-May-11,10.08,10.49,9.85,9.9,60947.0,,,,,,
27-May-11,9.55,10.1,9.5,10.08,67500.0,,,,,,
26-May-11,9.38,9.55,9.45,9.55,8380.0,,,,,,
25-May-11,9.51,9.6,9.25,9.38,2215.0,,,,,,
24-May-11,9.31,9.56,9.3,9.51,2606.0,,,,,,
23-May-11,9.5,9.59,9.2,9.31,7504.0,,,,,,
20-May-11,9.15,9.9,9.15,9.5,42166.0,,,,,,
19-May-11,9.15,9.25,9.15,9.15,9259.0,,,,,,
18-May-11,9.23,9.25,9.15,9.15,1547.0,,,,,,
17-May-11,9.14,9.4,9.1,9.23,14320.0,,,,,,
16-May-11,9.33,9.5,9.0,9.14,10150.0,,,,,,
13-May-11,9.5,9.69,9.01,9.33,1602.0,,,,,,
12-May-11,9.24,9.5,9.12,9.5,5285.0,,,,,,
11-May-11,9.44,9.49,9.16,9.24,3625.0,,,,,,
10-May-11,9.44,9.5,9.46,9.44,201.0,,,,,,
09-May-11,9.13,9.6,9.31,9.44,4876.0,,,,,,
06-May-11,9.2,9.5,9.0,9.13,1768.0,,,,,,
05-May-11,9.18,9.4,9.2,9.2,1625.0,,,,,,
04-May-11,9.72,9.4,9.1,9.18,5358.0,,,,,,
03-May-11,9.48,9.8,9.25,9.72,7239.0,,,,,,
02-May-11,9.85,9.9,9.3,9.48,9251.0,,,,,,
29-Apr-11,9.88,9.89,9.51,9.85,2286.0,,,,,,
28-Apr-11,9.82,9.94,9.5,9.88,63940.0,,,,,,
27-Apr-11,9.89,10.1,9.7,9.82,15954.0,,,,,,
26-Apr-11,10.0,10.0,9.66,9.89,10085.0,,,,,,
25-Apr-11,10.15,10.15,9.99,10.0,11929.0,,,,,,
22-Apr-11,10.29,10.2,10.15,10.15,1550.0,,,,,,
21-Apr-11,10.25,10.4,10.25,10.29,13282.0,,,,,,
20-Apr-11,10.01,10.25,10.0,10.25,39835.0,,,,,,
19-Apr-11,10.19,10.15,10.0,10.01,17127.0,,,,,,
18-Apr-11,10.15,10.33,10.1,10.19,7519.0,,,,,,
15-Apr-11,10.2,10.2,9.9,10.15,13099.0,,,,,,
14-Apr-11,10.3,10.35,10.1,10.2,7251.0,,,,,,
13-Apr-11,10.5,10.45,10.2,10.3,7000.0,,,,,,
12-Apr-11,10.5,10.77,10.25,10.5,6100.0,,,,,,
11-Apr-11,10.19,10.75,10.2,10.5,40900.0,,,,,,
