DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2011-05-25,197.99,204.5,194.9,199.95,1413.0
2011-05-24,197.99,192.99,190.0,197.99,92.0
2011-05-23,197.99,195.0,195.0,197.99,2.0
2011-05-20,197.99,196.99,196.99,197.99,1.0
2011-05-19,197.99,199.5,199.4,197.99,25.0
2011-05-18,194.53,200.0,194.9,197.99,232.0
2011-05-17,193.64,195.0,194.0,194.53,215.0
2011-05-16,193.16,194.0,190.0,193.64,279.0
2011-05-12,193.16,190.0,190.0,193.16,73.0
2011-05-06,193.9,193.5,190.01,193.16,1044.0
2011-05-05,194.01,194.0,193.9,193.9,701.0
2011-05-04,194.01,190.06,190.05,194.01,6.0
2011-05-03,194.01,195.0,195.0,194.01,125.0
2011-05-02,195.55,203.1,194.0,194.01,1317.0
2011-04-29,197.14,206.99,195.0,195.55,918.0
2011-04-28,197.12,206.97,197.0,197.14,1273.0
2011-04-27,194.01,198.65,193.01,197.12,200.0
2011-04-26,194.01,196.99,196.99,194.01,1.0
2011-04-25,194.0,196.99,194.0,194.01,1361.0
2011-04-21,194.0,192.01,192.01,194.0,105.0
2011-04-20,194.5,198.99,192.01,194.0,253.0
2011-04-19,197.96,198.9,190.11,194.5,7021.0
2011-04-18,194.01,199.88,194.0,197.96,708.0
2011-04-15,194.77,200.0,190.0,194.01,924.0
2011-04-14,194.77,199.88,199.88,194.77,1.0
2011-04-13,197.0,199.88,194.0,194.77,136.0
2011-04-12,197.0,199.88,197.0,197.0,1003.0
2011-04-11,193.01,199.0,197.0,197.0,301.0
2011-04-08,193.01,197.0,190.08,193.01,95.0
2011-04-07,193.01,192.0,191.0,193.01,126.0
2011-04-06,193.01,197.0,196.99,193.01,60.0
2011-04-05,194.07,196.99,193.0,193.01,201.0
2011-04-04,193.4,194.5,190.01,194.07,360.0
2011-04-01,193.41,195.0,189.99,193.4,131.0
2011-03-31,193.41,196.0,194.99,193.41,26.0
2011-03-30,199.94,199.0,193.0,193.41,1852.0
2011-03-29,192.15,201.75,199.0,199.94,4937.0
2011-03-28,183.0,192.15,188.0,192.15,893.0
2011-03-24,189.5,183.0,183.0,183.0,400.0
2011-03-22,186.35,189.5,180.3,189.5,605.0
2011-03-21,180.08,186.35,176.1,186.35,2000.0
2011-03-18,179.23,187.99,180.0,180.08,3779.0
2011-03-17,179.05,186.5,179.23,179.23,1.0
2011-03-16,183.02,190.0,179.0,179.05,663.0
2011-03-15,183.06,187.0,180.1,183.02,802.0
2011-03-14,184.9,189.5,180.01,183.06,473.0
2011-03-11,184.58,190.0,183.1,184.9,1396.0
2011-03-10,180.14,187.0,175.27,184.58,1557.0
2011-03-09,183.55,184.99,180.0,180.14,480.0
2011-03-08,183.55,187.45,183.01,183.55,21.0
2011-03-07,180.0,185.0,180.05,183.55,6022.0
2011-03-04,183.01,190.0,180.0,180.0,2779.0
2011-03-03,181.27,190.33,174.05,183.01,2090.0
2011-03-02,177.8,186.68,170.11,181.27,179.0
2011-03-01,177.8,186.0,180.25,177.8,108.0
2011-02-28,185.05,184.0,176.2,177.8,500.0
2011-02-25,185.03,193.0,176.3,185.05,15095.0
2011-02-24,185.05,192.0,185.0,185.03,5231.0
2011-02-23,194.78,187.0,185.05,185.05,8933.0
2011-02-22,193.94,194.85,184.25,194.78,3663.0
2011-02-21,193.94,194.99,194.99,193.94,5.0
2011-02-15,194.83,194.0,193.9,193.94,401.0
2011-02-11,197.6,194.9,188.01,194.83,1010.0
2011-02-10,194.6,198.0,197.5,197.6,1010.0
2011-02-09,190.12,194.85,190.0,194.6,1550.0
2011-02-08,194.0,199.74,190.0,190.12,812.0
2011-02-07,197.0,194.0,194.0,194.0,50.0
2011-02-04,197.49,197.0,197.0,197.0,0.0
2011-02-03,199.59,197.49,197.49,197.49,0.0
2011-02-02,199.0,199.75,199.5,199.59,1075.0
2011-02-01,203.3,205.99,195.0,199.0,321.0
2011-01-31,198.99,207.9,200.0,203.3,972.0
2011-01-28,194.8,204.25,195.0,198.99,4184.0
2011-01-27,191.09,194.85,183.0,194.8,1210.0
2011-01-26,190.01,195.0,191.09,191.09,71.0
2011-01-25,195.0,199.89,190.01,190.01,2.0
2011-01-24,191.0,195.0,195.0,195.0,1.0
2011-01-21,200.92,191.0,191.0,191.0,10.0
2011-01-19,203.0,204.49,196.05,200.92,210.0
2011-01-18,203.0,206.99,200.0,203.0,321.0
2011-01-17,204.99,203.0,203.0,203.0,520.0
2011-01-13,203.19,205.19,200.01,204.99,118.0
2011-01-12,208.97,206.99,200.15,203.19,290.0
2011-01-11,204.19,208.97,208.97,208.97,2.0
2011-01-10,209.0,217.44,203.9,204.19,136821.0
2011-01-07,206.32,212.0,206.0,209.0,548.0
2011-01-06,196.5,206.32,192.0,206.32,108914.0
2011-01-05,189.98,196.5,194.99,196.5,2.0
2011-01-04,186.57,190.0,189.98,189.98,1.0
2011-01-03,196.25,196.0,186.44,186.57,1146.0
2010-12-31,197.9,199.9,188.11,196.25,163.0
2010-12-30,196.0,197.9,195.0,197.9,831.0
2010-12-29,197.9,198.0,191.01,196.0,111.0
2010-12-28,201.03,208.95,193.01,197.9,5421.0
2010-12-27,198.5,206.8,197.01,201.03,611.0
2010-12-24,196.43,205.0,188.0,198.5,57.0
2010-12-23,188.88,197.85,187.0,196.43,343.0
2010-12-22,183.11,192.26,185.0,188.88,399.0
2010-12-21,185.72,189.99,183.11,183.11,4.0
2010-12-20,187.6,194.95,183.3,185.72,616.0
2010-12-15,181.01,190.06,181.0,187.6,6853.0
2010-12-14,186.85,196.19,181.01,181.01,37.0
2010-12-13,177.96,186.85,180.0,186.85,844.0
2010-12-10,178.0,180.0,172.12,177.96,171.0
2010-12-09,181.06,178.0,175.11,178.0,200.0
2010-12-08,185.84,193.0,177.0,181.06,1220.0
2010-12-07,186.0,186.5,180.7,185.84,52.0
2010-12-06,191.2,198.0,185.01,186.0,2003.0
2010-12-03,194.87,196.0,186.0,191.2,807.0
2010-12-02,188.64,198.07,186.1,194.87,6618.0
2010-12-01,179.66,188.64,180.01,188.64,4285.0
2010-11-30,171.11,179.66,175.0,179.66,3753.0
2010-11-29,162.97,171.11,164.0,171.11,1472.0
2010-11-26,159.9,164.89,160.0,162.97,162.0
2010-11-25,155.76,162.0,157.5,159.9,802.0
2010-11-24,153.0,155.97,154.0,155.76,1408.0
2010-11-23,154.89,153.01,153.0,153.0,550.0
2010-11-22,153.59,155.48,152.0,154.89,111.0
2010-11-16,153.0,155.5,152.99,153.59,512.0
2010-11-15,153.0,153.0,150.0,153.0,376.0
2010-11-12,150.99,153.0,151.4,153.0,133.0
2010-11-11,152.96,150.99,150.0,150.99,665.0
2010-11-10,152.99,154.0,152.79,152.96,845.0
2010-11-08,151.8,153.99,152.99,152.99,1.0
2010-11-05,149.5,151.8,151.8,151.8,50.0
2010-11-04,145.04,149.5,149.0,149.5,48.0
2010-11-03,150.89,152.0,145.0,145.04,202.0
2010-11-01,152.0,150.89,150.89,150.89,0.0
2010-10-28,152.38,155.5,152.0,152.0,251.0
2010-10-27,152.5,154.87,149.01,152.38,483.0
2010-10-26,149.9,152.9,148.0,152.5,507.0
2010-10-25,148.0,149.9,149.9,149.9,2.0
2010-10-22,149.74,155.99,148.0,148.0,111.0
2010-10-21,147.69,150.0,145.81,149.74,1551.0
2010-10-20,145.59,148.0,146.0,147.69,400.0
2010-10-19,148.98,146.0,144.99,145.59,592.0
2010-10-18,142.9,148.98,148.98,148.98,1.0
2010-10-15,142.9,142.9,142.9,142.9,217.0
2010-10-13,139.74,142.9,142.9,142.9,1.0
2010-10-07,137.64,140.0,136.0,139.74,520.0
2010-10-06,138.0,144.65,137.0,137.64,650.0
2010-10-05,144.0,144.45,138.0,138.0,200.0
2010-10-04,148.49,146.99,144.0,144.0,160.0
2010-10-01,144.99,148.49,138.01,148.49,2.0
2010-09-30,140.02,146.5,144.99,144.99,2.0
2010-09-28,140.02,140.02,140.02,140.02,50.0
2010-09-27,140.02,140.02,140.02,140.02,1.0
2010-09-24,140.41,144.0,140.0,140.02,266.0
2010-09-23,147.06,146.0,140.0,140.41,485.0
2010-09-22,154.8,149.99,147.06,147.06,280.0
2010-09-21,153.35,154.97,154.8,154.8,120.0
2010-09-20,146.51,153.4,140.01,153.35,26.0
2010-09-17,139.55,146.51,146.51,146.51,10.0
2010-09-16,146.63,152.0,139.55,139.55,3.0
2010-09-15,139.65,146.63,144.9,146.63,295.0
2010-09-14,133.0,139.65,139.65,139.65,305.0
2010-09-09,126.67,133.0,133.0,133.0,12.0
2010-09-07,121.12,127.0,122.0,126.67,140.0
2010-09-06,121.1,121.12,121.1,121.12,115.0
2010-09-02,125.7,125.0,121.1,121.1,501.0
2010-09-01,127.0,126.0,125.01,125.7,50.0
2010-08-31,125.1,127.0,127.0,127.0,300.0
2010-08-26,127.7,125.1,125.01,125.1,11.0
2010-08-25,130.01,128.0,127.6,127.7,247.0
2010-08-24,132.1,130.01,130.01,130.01,1.0
2010-08-20,132.1,132.1,132.1,132.1,43.0
2010-08-19,131.0,132.1,132.1,132.1,43.0
2010-08-18,134.0,131.0,131.0,131.0,40.0
2010-08-17,135.91,134.0,130.02,134.0,240.0
2010-08-16,143.0,136.1,135.85,135.91,75.0
2010-08-13,139.46,143.0,143.0,143.0,1.0
2010-08-12,140.12,140.01,133.15,139.46,173.0
2010-08-11,143.32,140.12,140.11,140.12,30.0
2010-08-09,150.02,148.0,142.52,143.32,160.0
2010-08-06,151.25,150.02,150.01,150.02,150.0
2010-08-05,154.0,151.25,151.0,151.25,20.0
2010-08-04,153.0,154.0,154.0,154.0,5.0
2010-08-03,153.5,153.0,153.0,153.0,10.0
2010-08-02,156.0,153.5,153.5,153.5,125.0
2010-07-30,152.55,156.0,156.0,156.0,200.0
2010-07-29,153.04,156.0,152.0,152.55,200.0
2010-07-28,153.51,153.6,152.3,153.04,506.0
2010-07-27,153.51,158.0,153.51,153.51,206.0
2010-07-26,160.0,153.51,153.5,153.51,95.0
2010-07-23,158.76,160.0,160.0,160.0,51.0
2010-07-22,166.74,165.0,158.41,158.76,2315.0
2010-07-21,170.0,177.99,169.0,172.74,2068.0
2010-07-20,168.52,171.0,168.8,170.0,1536.0
2010-07-19,169.0,169.99,168.0,168.52,1073.0
2010-07-16,169.0,169.0,169.0,169.0,34.0
2010-07-15,169.0,170.0,169.0,169.0,171.0
2010-07-14,168.0,171.0,168.0,169.0,729.0
2010-07-13,167.99,169.0,167.98,168.0,246.0
2010-07-12,166.75,168.0,166.0,167.99,807.0
2010-07-09,168.0,173.0,166.0,166.75,88.0
2010-07-08,168.0,168.05,167.1,168.0,501.0
2010-07-07,170.0,170.0,168.0,168.0,739.0
2010-07-05,170.0,170.05,165.08,170.0,76.0
2010-07-02,171.16,172.75,170.0,170.0,240.0
2010-07-01,168.39,173.48,171.01,171.16,1095.0
2010-06-30,170.25,172.0,167.55,168.39,1089.0
2010-06-29,168.0,174.98,165.0,170.25,361.0
2010-06-28,173.36,173.99,165.0,168.0,1881.0
2010-06-25,171.9,174.0,172.0,173.36,105.0
2010-06-24,171.14,174.99,169.7,171.9,408.0
2010-06-23,172.2,177.0,163.59,171.14,3139.0
2010-06-22,178.0,179.99,172.0,172.2,1049.0
2010-06-21,176.32,178.0,178.0,178.0,2.0
2010-06-18,171.0,179.5,173.0,176.32,20.0
2010-06-17,175.5,180.91,171.0,171.0,16.0
2010-06-16,174.5,181.0,175.5,175.5,13.0
2010-06-15,174.0,178.11,174.5,174.5,51.0
2010-06-14,177.91,178.0,174.0,174.0,405.0
2010-06-11,176.15,178.5,175.41,177.91,52.0
2010-06-10,185.42,180.0,176.15,176.15,763.0
2010-06-09,184.0,189.0,184.0,185.42,649.0
2010-06-08,175.58,184.0,179.0,184.0,230.0
2010-06-07,176.0,176.0,173.0,175.58,992.0
2010-06-04,174.82,178.9,176.0,176.0,132.0
2010-06-03,169.11,175.99,171.63,174.82,421.0
2010-06-02,167.04,172.99,167.11,169.11,133.0
2010-06-01,170.0,167.11,165.0,167.04,841.0
2010-05-31,177.18,170.1,170.0,170.0,1599.0
2010-05-28,174.0,179.0,171.1,177.18,17.0
2010-05-27,175.0,175.2,174.0,174.0,211.0
2010-05-26,177.88,180.0,171.11,175.0,313.0
2010-05-25,187.15,193.0,177.8,177.88,2238.0
2010-05-24,196.0,193.75,187.0,187.15,311.0
2010-05-21,193.5,196.0,191.0,196.0,31.0
2010-05-20,196.0,196.51,192.0,193.5,556.0
2010-05-19,197.0,196.0,190.1,196.0,95.0
2010-05-18,197.71,197.0,193.0,197.0,401.0
2010-05-17,200.1,210.0,197.71,197.71,11492.0
2010-05-14,203.41,202.6,195.11,200.1,10806.0
2010-05-13,199.14,209.09,190.1,203.41,10806.0
2010-05-12,200.0,200.0,190.0,199.14,742.0
2010-05-10,202.01,210.5,196.0,200.0,325.0
2010-05-07,199.99,205.0,196.0,202.01,3422.0
2010-05-06,204.0,200.25,194.0,199.99,5512.0
2010-05-05,200.01,207.0,203.99,204.0,152.0
2010-05-04,209.25,214.99,200.0,200.01,752.0
2010-05-03,206.53,213.98,209.25,209.25,1.0
2010-04-30,208.5,207.98,199.1,206.53,451.0
2010-04-29,203.0,210.0,203.0,208.5,48.0
2010-04-28,206.06,206.0,202.51,203.0,609.0
2010-04-27,207.25,208.99,204.01,206.06,1572.0
2010-04-26,204.41,209.8,200.06,207.25,4840.0
2010-04-23,204.0,207.95,204.4,204.41,808.0
2010-04-22,202.01,204.0,200.01,204.0,430.0
2010-04-21,205.11,202.25,200.0,202.01,822.0
2010-04-20,210.44,207.85,204.0,205.11,3850.0
2010-04-19,211.64,214.5,208.0,210.44,1461.0
2010-04-16,206.57,215.0,202.48,211.64,5028.0
2010-04-15,200.0,210.0,202.8,206.57,1636.0
2010-04-13,200.68,200.68,200.0,200.0,48.0
2010-04-12,200.34,203.62,200.0,200.68,342.0
2010-04-09,200.01,206.0,191.3,200.34,554.0
2010-04-08,202.74,208.9,200.0,200.01,2821.0
2010-04-07,205.0,210.0,200.55,202.74,1879.0
2010-04-06,205.03,213.9,201.05,205.0,7483.0
2010-04-05,212.61,211.0,204.05,205.03,10860.0
2010-04-02,209.39,219.85,200.0,212.61,1788.0
2010-04-01,199.42,209.39,192.1,209.39,10811.0
2010-03-31,201.55,204.9,198.0,199.42,3359.0
2010-03-30,199.29,209.25,195.1,201.55,13703.0
2010-03-29,200.0,200.0,191.4,199.29,800.0
2010-03-26,199.5,202.0,200.0,200.0,98.0
2010-03-25,210.0,201.5,199.5,199.5,1620.0
2010-03-24,203.61,213.79,205.0,210.0,2824.0
2010-03-22,193.93,203.62,203.0,203.61,8225.0
2010-03-19,184.7,193.93,193.93,193.93,172.0
2010-03-18,176.36,185.17,180.0,184.7,640.0
2010-03-17,175.0,177.5,173.5,176.36,3415.0
2010-03-16,179.0,179.99,173.1,175.0,689.0
2010-03-15,177.9,180.0,178.0,179.0,270.0
2010-03-11,174.55,177.9,177.9,177.9,10.0
2010-03-10,173.5,174.55,174.55,174.55,60.0
2010-03-09,180.01,176.16,171.05,173.5,552.0
2010-03-08,186.0,180.02,180.01,180.01,22.0
2010-03-05,179.0,186.0,186.0,186.0,10.0
2010-03-04,172.1,179.0,172.5,179.0,27.0
2010-03-03,180.0,188.0,172.1,172.1,105.0
2010-03-02,181.88,189.9,180.0,180.0,7.0
2010-03-01,173.22,181.88,174.0,181.88,1585.0
2010-02-25,176.0,175.0,171.0,173.22,9.0
2010-02-24,168.99,176.0,169.5,176.0,101.0
2010-02-23,172.3,169.0,168.99,168.99,62.0
2010-02-22,174.25,172.3,172.3,172.3,100.0
2010-02-18,174.55,174.3,174.25,174.25,420.0
2010-02-17,175.0,180.0,174.01,174.55,275.0
2010-02-16,174.0,180.99,169.01,175.0,202.0
2010-02-15,176.86,175.1,174.0,174.0,251.0
2010-02-12,175.23,182.0,175.0,176.86,1196.0
2010-02-11,175.4,176.0,175.22,175.23,137.0
2010-02-10,179.99,177.98,175.22,175.4,101.0
2010-02-04,175.5,180.0,179.95,179.99,70.0
2010-02-03,180.1,175.5,175.0,175.5,1.0
2010-02-02,182.07,183.0,178.0,180.1,164.0
2010-02-01,191.4,186.51,182.02,182.07,80.0
2010-01-29,187.0,196.35,188.0,191.4,91.0
2010-01-28,185.32,194.5,176.1,187.0,204.0
2010-01-27,191.2,195.0,185.0,185.32,201.0
2010-01-26,187.0,196.0,177.65,191.2,17.0
2010-01-25,187.89,187.0,187.0,187.0,0.0
2010-01-22,179.0,187.89,180.0,187.89,40.0
2010-01-21,180.5,180.0,179.0,179.0,100.0
2010-01-20,183.5,180.5,178.9,180.5,16.0
2010-01-14,180.05,183.5,183.5,183.5,159.0
2010-01-13,185.5,181.55,179.2,180.05,303.0
2010-01-12,183.0,185.5,185.5,185.5,1.0
2010-01-11,191.0,183.0,181.8,183.0,10.0
2010-01-08,182.5,191.0,191.0,191.0,10.0
2010-01-07,176.55,182.5,181.5,182.5,180.0
2010-01-06,181.5,176.55,176.5,176.55,300.0
2010-01-05,181.37,182.9,176.5,181.5,329.0
2010-01-04,172.75,181.37,180.89,181.37,594.0
2009-12-31,179.0,172.75,172.0,172.75,300.0
2009-12-30,178.0,179.0,179.0,179.0,200.0
2009-12-29,177.5,178.0,178.0,178.0,200.0
2009-12-22,170.0,178.0,177.5,177.5,1.0
2009-12-21,175.01,170.01,166.28,170.0,100.0
2009-12-18,183.5,175.01,175.01,175.01,1.0
2009-12-15,182.0,183.5,176.0,183.5,873.0
2009-12-14,179.0,185.0,179.0,182.0,156.0
2009-12-11,172.97,179.0,179.0,179.0,1.0
2009-12-10,165.0,173.0,165.02,172.97,415.0
2009-12-09,164.1,171.89,162.0,165.0,251.0
2009-12-08,172.5,164.11,164.0,164.1,106.0
2009-12-07,180.0,172.5,172.1,172.5,6.0
2009-12-04,180.0,180.0,180.0,180.0,5.0
2009-12-03,177.0,180.0,180.0,180.0,301.0
2009-12-02,176.0,180.0,172.1,177.0,262.0
2009-12-01,174.86,176.0,176.0,176.0,2.0
2009-11-26,171.0,176.0,172.0,174.86,291.0
2009-11-25,173.13,171.0,168.51,171.0,72.0
2009-11-24,172.38,178.95,170.5,173.13,1844.0
2009-11-23,179.95,175.0,170.96,172.38,1679.0
2009-11-20,181.5,180.0,174.0,179.95,279.0
2009-11-19,184.25,185.95,180.0,181.5,3.0
2009-11-17,186.25,188.0,177.0,184.25,757.0
2009-11-16,181.7,186.5,179.0,186.25,104.0
2009-11-13,173.05,181.7,175.0,181.7,1201.0
2009-11-12,175.2,173.05,173.05,173.05,1.0
2009-11-11,184.35,175.2,175.2,175.2,520.0
2009-11-10,194.0,185.0,184.3,184.35,165.0
2009-11-06,186.66,194.0,194.0,194.0,12.0
2009-11-05,190.95,191.0,183.02,186.66,197.0
2009-11-04,191.0,193.0,190.95,190.95,147.0
2009-11-03,198.0,204.0,189.0,191.0,35.0
2009-11-02,207.9,205.0,198.0,198.0,120.0
2009-10-30,214.38,224.0,203.67,207.9,821.0
2009-10-29,205.06,214.95,213.9,214.38,21.0
2009-10-28,215.85,225.5,205.06,205.06,1527.0
2009-10-27,208.97,219.41,215.0,215.85,131.0
2009-10-26,204.0,214.0,208.95,208.97,101.0
2009-10-22,200.99,204.0,195.0,204.0,488.0
2009-10-21,211.5,203.99,200.93,200.99,3061.0
2009-10-20,221.27,223.0,211.0,211.5,824.0
2009-10-19,218.57,229.49,212.0,221.27,1721.0
2009-10-16,208.18,218.58,216.0,218.57,615.0
2009-10-15,199.55,209.52,200.51,208.18,1109.0
2009-10-14,190.05,199.55,198.0,199.55,216.0
2009-10-13,181.0,190.05,175.0,190.05,1800.0
2009-10-06,179.85,183.0,179.0,181.0,395.0
2009-10-05,174.98,180.0,175.0,179.85,260.0
2009-10-02,167.55,175.5,160.01,174.98,430.0
2009-10-01,173.31,175.0,165.1,167.55,1123.0
2009-09-30,169.81,175.0,170.0,173.31,301.0
2009-09-29,165.0,170.0,162.0,169.81,4763.0
2009-09-25,160.0,165.0,163.9,165.0,1300.0
2009-09-24,157.92,160.0,160.0,160.0,1100.0
2009-09-18,162.0,158.0,153.9,157.92,33916.0
2009-09-17,161.6,163.0,159.0,162.0,5612.0
2009-09-16,169.0,164.0,160.55,161.6,4577.0
2009-09-14,168.11,169.0,161.3,169.0,625.0
2009-09-08,167.75,176.12,160.1,168.11,3.0
2009-09-04,160.0,168.0,164.0,167.75,1800.0
2009-09-03,163.85,160.0,160.0,160.0,130.0
2009-09-02,167.99,164.01,163.85,163.85,1413.0
2009-09-01,168.72,168.0,161.1,167.99,141.0
2009-08-31,164.85,173.09,164.85,168.72,1688.0
2009-08-28,157.0,164.85,160.0,164.85,1293.0
2009-08-27,162.0,157.0,157.0,157.0,214.0
2009-08-26,159.83,162.0,157.01,162.0,1434.0
2009-08-25,155.45,160.0,152.2,159.83,341.0
2009-08-24,148.05,155.45,149.0,155.45,1800.0
2009-08-21,141.0,148.05,146.9,148.05,518.0
2009-08-20,144.32,151.53,138.5,141.0,529.0
2009-08-19,139.37,146.33,138.0,144.32,1211.0
2009-08-18,135.61,139.49,130.25,139.37,138.0
2009-08-17,134.1,140.0,127.4,135.61,167.0
2009-08-13,138.65,144.0,132.52,134.1,559.0
2009-08-12,139.03,144.0,135.02,138.65,165.0
2009-08-11,140.0,140.0,138.06,139.03,2.0
2009-08-07,140.2,145.0,140.0,140.0,65.0
2009-08-06,143.02,145.0,140.02,140.2,212.0
2009-08-05,148.0,150.0,143.02,143.02,151.0
2009-08-03,147.5,150.0,145.0,148.0,351.0
2009-07-31,149.1,152.0,144.06,147.5,510.0
2009-07-30,155.69,149.1,148.11,149.1,1238.0
2009-07-29,156.0,155.69,150.1,155.69,2012.0
2009-07-28,155.98,157.0,150.0,156.0,2348.0
2009-07-27,160.22,162.0,154.1,155.98,1034.0
2009-07-24,153.84,161.4,152.0,160.22,3062.0
2009-07-23,152.0,155.0,146.1,153.84,4332.0
2009-07-22,144.87,152.11,146.02,152.0,1431.0
2009-07-21,151.18,154.0,144.0,149.87,910.0
2009-07-20,154.98,160.0,150.06,151.18,3400.0
2009-07-17,154.11,155.0,154.5,154.98,2100.0
2009-07-15,150.02,157.52,154.1,154.11,2600.0
2009-07-14,154.54,150.05,150.0,150.02,300.0
2009-07-13,147.3,154.54,154.5,154.54,300.0
2009-07-10,155.0,147.3,147.3,147.3,100.0
2009-07-09,158.0,155.0,155.0,155.0,200.0
2009-07-08,155.0,158.0,148.05,158.0,1500.0
2009-07-07,163.08,163.0,154.93,155.0,3000.0
2009-07-06,168.37,167.0,161.0,163.08,800.0
2009-07-03,160.59,168.61,166.99,168.37,1300.0
2009-07-02,152.95,160.59,160.59,160.59,200.0
2009-07-01,161.0,152.95,152.95,152.95,1500.0
2009-06-30,164.51,161.08,161.0,161.0,1400.0
2009-06-29,164.4,164.51,164.25,164.51,1800.0
2009-06-25,161.7,167.99,161.0,164.4,700.0
2009-06-24,155.0,162.75,151.0,161.7,1200.0
2009-06-23,159.99,155.0,155.0,155.0,100.0
2009-06-19,155.62,159.99,147.84,159.99,3300.0
2009-06-17,151.2,156.99,154.9,155.62,300.0
2009-06-16,144.0,151.2,151.2,151.2,300.0
2009-06-15,143.0,147.0,138.0,144.0,1400.0
2009-06-12,150.09,143.0,142.59,143.0,200.0
2009-06-10,142.95,150.09,145.2,150.09,4100.0
2009-06-09,136.15,142.95,142.95,142.95,100.0
2009-06-08,129.67,136.15,134.0,136.15,30200.0
2009-06-05,123.5,129.67,123.5,129.67,200.0
2009-06-01,117.67,123.55,123.3,123.5,600.0
2009-05-29,119.0,119.0,117.0,117.67,300.0
2009-05-28,116.04,121.8,119.0,119.0,200.0
2009-05-27,119.99,125.98,114.0,116.04,300.0
2009-05-26,116.01,119.99,117.0,119.99,300.0
2009-05-25,116.01,116.01,116.01,116.01,100.0
2009-05-22,115.6,116.01,116.0,116.01,200.0
2009-05-21,110.1,115.6,104.6,115.6,600.0
2009-05-20,115.01,110.1,110.1,110.1,200.0
2009-05-19,116.01,115.01,115.01,115.01,100.0
2009-05-18,115.1,116.01,116.01,116.01,100.0
2009-05-15,120.25,126.25,115.1,115.1,1900.0
2009-05-14,124.55,120.25,120.25,120.25,500.0
2009-05-13,131.01,124.55,124.55,124.55,100.0
2009-05-12,129.2,135.66,131.01,131.01,200.0
2009-05-07,129.2,129.2,129.2,129.2,100.0
2009-04-29,136.0,129.2,129.2,129.2,100.0
2009-04-23,130.0,136.0,136.0,136.0,200.0
2009-04-20,132.0,130.05,130.0,130.0,300.0
2009-04-17,131.0,137.55,132.0,132.0,300.0
2009-04-16,124.95,131.0,131.0,131.0,100.0
2009-04-15,119.0,124.95,124.0,124.95,700.0
2009-04-14,113.38,119.0,114.9,119.0,2000.0
2009-04-13,107.99,113.38,111.0,113.38,900.0
2009-04-10,107.0,108.0,107.98,107.99,300.0
2009-04-09,109.83,110.0,107.0,107.0,400.0
2009-04-08,115.5,110.0,109.73,109.83,500.0
2009-04-07,115.5,115.5,115.5,115.5,200.0
2009-04-06,115.53,115.5,115.5,115.5,100.0
2009-04-02,115.78,121.56,115.5,115.53,500.0
2009-04-01,110.27,115.78,115.0,115.78,1400.0
2009-03-31,105.02,110.27,110.27,110.27,0.0
2009-03-30,110.25,115.0,105.02,105.02,200.0
2009-03-27,105.0,110.25,110.25,110.25,30000.0
2009-03-26,105.0,105.01,105.0,105.0,3000.0
2009-03-25,100.0,105.0,104.0,105.0,251200.0
2009-03-20,96.35,100.0,100.0,100.0,100.0
2009-03-17,92.0,96.6,95.95,96.35,500.0
2009-03-13,87.95,92.0,92.0,92.0,200.0
2009-03-09,85.05,89.1,86.9,87.95,600.0
2009-03-03,81.01,85.05,85.0,85.05,400.0
2009-02-27,82.5,81.01,81.01,81.01,200.0
2009-02-26,83.99,85.0,80.0,82.5,200.0
2009-02-25,84.45,85.0,83.9,83.99,900.0
2009-02-23,83.25,84.5,83.05,84.45,1200.0
2009-02-20,83.01,83.25,83.25,83.25,100.0
2009-02-19,81.14,85.19,83.0,83.01,7100.0
2009-02-16,77.34,81.2,73.48,81.14,2500.0
2009-02-10,78.83,77.4,77.21,77.34,600.0
2009-02-09,77.25,81.0,77.51,78.83,2000.0
2009-02-06,80.1,80.1,76.2,77.25,2200.0
2009-02-03,80.45,84.47,80.1,80.1,600.0
2009-02-02,78.75,82.68,80.0,80.45,700.0
2009-01-30,78.75,78.75,78.75,78.75,100.0
2009-01-29,75.0,78.75,78.75,78.75,9000.0
2009-01-28,73.51,75.0,75.0,75.0,1000.0
2009-01-26,73.51,73.51,73.51,73.51,200.0
2009-01-23,70.01,73.51,73.51,73.51,100.0
2009-01-22,70.0,70.01,70.01,70.01,100.0
2009-01-21,67.0,70.0,70.0,70.0,100.0
2009-01-20,70.4,67.0,67.0,67.0,100.0
2009-01-16,67.05,70.4,70.4,70.4,300.0
2009-01-13,65.48,67.05,66.0,67.05,600.0
2009-01-12,67.1,70.0,65.0,65.48,2300.0
2009-01-09,70.3,67.1,67.1,67.1,100.0
2009-01-02,74.0,70.3,70.3,70.3,100.0
2009-01-01,75.0,75.0,73.0,74.0,1200.0
2008-12-31,77.65,75.0,75.0,75.0,200.0
2008-12-24,81.73,77.65,77.65,77.65,100.0
2008-12-23,86.03,81.73,81.73,81.73,100.0
2008-12-22,90.55,86.03,86.03,86.03,100.0
2008-12-19,95.31,90.55,90.55,90.55,100.0
2008-12-18,100.32,95.31,95.31,95.31,100.0
2008-12-17,105.6,100.32,100.32,100.32,100.0
2008-12-16,111.15,105.6,105.6,105.6,100.0
