TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
14-Nov-18,48.56,49.3,48.56,48.96,798500.0,,,,,,
13-Nov-18,48.6,48.89,48.5,48.76,135000.0,,,,,,
12-Nov-18,48.21,49.35,48.2,48.72,1192500.0,,,,,,
09-Nov-18,48.03,48.75,48.03,48.39,1085000.0,,,,,,
08-Nov-18,48.6,48.65,48.06,48.15,359000.0,,,,,,
07-Nov-18,48.5,48.9,48.15,48.4,1209500.0,,,,,,
06-Nov-18,48.2,48.45,47.9,48.15,568000.0,,,,,,
05-Nov-18,48.27,48.59,48.0,48.27,641500.0,,,,,,
02-Nov-18,48.21,49.2,48.01,48.83,1392500.0,,,,,,
01-Nov-18,48.01,48.55,48.0,48.07,576500.0,,,,,,
31-Oct-18,48.65,48.74,48.04,48.18,1100500.0,,,,,,
30-Oct-18,48.75,49.3,48.2,48.65,2023000.0,,,,,,
29-Oct-18,49.2,50.01,48.4,48.77,3475500.0,,,,,,
26-Oct-18,49.15,49.29,47.61,48.79,1362500.0,,,,,,
25-Oct-18,50.3,50.3,48.51,48.89,1651500.0,,,,,,
24-Oct-18,49.39,50.63,49.01,49.96,1348000.0,,,,,,
23-Oct-18,49.5,50.0,47.9,48.22,603000.0,,,,,,
22-Oct-18,49.31,50.48,49.11,49.85,906000.0,,,,,,
19-Oct-18,48.04,49.82,48.0,49.3,689500.0,,,,,,
18-Oct-18,48.06,48.5,47.5,48.28,232500.0,,,,,,
17-Oct-18,46.7,48.35,46.15,48.16,444000.0,,,,,,
16-Oct-18,46.5,47.99,45.25,46.1,640500.0,,,,,,
15-Oct-18,46.0,46.9,45.4,46.5,332500.0,,,,,,
12-Oct-18,46.15,48.75,45.0,46.12,1080000.0,,,,,,
11-Oct-18,46.7,47.32,46.25,46.55,561000.0,,,,,,
10-Oct-18,47.0,48.5,46.15,47.2,640000.0,,,,,,
09-Oct-18,48.9,49.6,46.0,47.34,541500.0,,,,,,
08-Oct-18,49.01,49.6,47.27,47.27,993000.0,,,,,,
05-Oct-18,50.0,50.2,48.98,49.75,713500.0,,,,,,
04-Oct-18,51.26,51.48,50.0,50.32,306000.0,,,,,,
03-Oct-18,51.99,51.99,51.31,51.52,287000.0,,,,,,
02-Oct-18,52.0,52.35,51.6,51.97,360000.0,,,,,,
01-Oct-18,51.99,52.28,51.35,51.95,1871500.0,,,,,,
28-Sep-18,51.49,52.35,51.4,51.94,2798500.0,,,,,,
27-Sep-18,51.35,52.0,50.79,51.3,864000.0,,,,,,
26-Sep-18,50.65,51.49,50.65,51.17,371000.0,,,,,,
25-Sep-18,51.19,51.4,50.75,50.81,304500.0,,,,,,
24-Sep-18,50.99,51.65,50.75,50.85,806500.0,,,,,,
19-Sep-18,51.4,51.89,50.8,50.92,484000.0,,,,,,
18-Sep-18,50.7,51.6,50.4,51.36,501000.0,,,,,,
17-Sep-18,51.79,51.79,50.5,50.63,264000.0,,,,,,
14-Sep-18,51.99,52.01,51.0,51.14,2962000.0,,,,,,
13-Sep-18,50.5,52.9,50.4,51.87,796000.0,,,,,,
12-Sep-18,51.0,51.0,50.0,50.58,1665000.0,,,,,,
11-Sep-18,51.28,51.75,50.81,50.99,568500.0,,,,,,
10-Sep-18,51.3,51.3,50.6,51.0,427000.0,,,,,,
07-Sep-18,52.3,52.38,51.16,51.27,931500.0,,,,,,
06-Sep-18,51.76,52.68,51.5,51.9,1803000.0,,,,,,
05-Sep-18,52.3,52.5,51.82,51.97,1676500.0,,,,,,
04-Sep-18,53.0,53.5,51.45,51.93,1590000.0,,,,,,
03-Sep-18,52.11,53.14,52.0,52.97,3749500.0,,,,,,
31-Aug-18,52.5,53.25,52.15,52.34,2468500.0,,,,,,
30-Aug-18,51.3,53.0,50.8,52.14,7124500.0,,,,,,
29-Aug-18,52.05,52.5,51.2,51.33,454500.0,,,,,,
28-Aug-18,52.85,52.89,51.55,51.77,302000.0,,,,,,
27-Aug-18,51.48,53.38,51.4,52.77,1167000.0,,,,,,
24-Aug-18,51.48,51.48,50.81,51.17,139000.0,,,,,,
20-Aug-18,51.88,51.89,50.7,50.92,234000.0,,,,,,
17-Aug-18,51.0,52.49,51.0,51.53,904000.0,,,,,,
16-Aug-18,51.5,51.83,50.5,51.11,289000.0,,,,,,
15-Aug-18,52.01,52.2,51.0,51.42,303000.0,,,,,,
13-Aug-18,52.26,52.9,51.93,52.01,310500.0,,,,,,
10-Aug-18,53.0,53.2,52.17,52.47,659500.0,,,,,,
09-Aug-18,52.05,53.1,52.0,52.72,642000.0,,,,,,
08-Aug-18,52.8,53.0,51.8,51.93,280000.0,,,,,,
07-Aug-18,53.35,53.5,52.8,52.93,3223500.0,,,,,,
06-Aug-18,54.0,54.89,52.8,53.24,2664500.0,,,,,,
03-Aug-18,52.0,54.5,51.6,53.78,5542500.0,,,,,,
02-Aug-18,51.4,53.51,50.5,52.01,7963000.0,,,,,,
01-Aug-18,50.4,51.2,50.25,50.97,2066500.0,,,,,,
31-Jul-18,50.6,50.8,50.0,50.25,1669500.0,,,,,,
30-Jul-18,50.0,51.0,50.0,50.7,3656500.0,,,,,,
27-Jul-18,49.26,50.2,49.26,50.03,4528000.0,,,,,,
26-Jul-18,50.05,50.1,49.1,49.6,1008000.0,,,,,,
24-Jul-18,49.0,49.85,48.99,49.47,968500.0,,,,,,
23-Jul-18,48.94,49.25,48.53,49.06,104000.0,,,,,,
20-Jul-18,49.06,49.3,48.8,48.96,474000.0,,,,,,
19-Jul-18,50.9,51.0,49.01,49.43,1734000.0,,,,,,
18-Jul-18,49.5,50.9,49.5,49.99,4753000.0,,,,,,
17-Jul-18,49.88,49.88,48.4,49.3,544000.0,,,,,,
16-Jul-18,50.9,50.9,49.1,49.45,896000.0,,,,,,
13-Jul-18,49.1,50.85,49.0,50.58,2002500.0,,,,,,
12-Jul-18,47.75,48.95,47.5,48.59,229500.0,,,,,,
11-Jul-18,46.6,48.0,46.49,47.87,837000.0,,,,,,
10-Jul-18,46.53,47.0,46.0,46.51,457500.0,,,,,,
09-Jul-18,47.5,47.5,46.99,47.05,1990000.0,,,,,,
06-Jul-18,46.52,47.45,46.52,47.21,121000.0,,,,,,
05-Jul-18,47.01,48.01,47.01,47.19,386500.0,,,,,,
04-Jul-18,47.53,48.0,47.1,47.54,267500.0,,,,,,
03-Jul-18,48.0,48.5,47.5,48.14,230500.0,,,,,,
02-Jul-18,47.95,48.05,47.55,47.98,131500.0,,,,,,
29-Jun-18,47.6,47.8,47.25,47.37,352000.0,,,,,,
28-Jun-18,47.98,48.05,47.25,47.59,1579500.0,,,,,,
27-Jun-18,47.05,48.5,47.05,47.7,1599500.0,,,,,,
26-Jun-18,47.89,48.5,46.33,47.54,251000.0,,,,,,
25-Jun-18,47.62,48.0,46.76,46.83,305000.0,,,,,,
22-Jun-18,48.36,48.75,47.9,47.95,377500.0,,,,,,
21-Jun-18,48.51,49.0,48.4,48.62,192500.0,,,,,,
20-Jun-18,49.26,49.27,48.75,48.91,288500.0,,,,,,
19-Jun-18,49.02,49.75,49.0,49.43,149500.0,,,,,,
14-Jun-18,49.25,49.7,48.99,49.12,480500.0,,,,,,
13-Jun-18,48.91,49.65,48.9,49.15,113500.0,,,,,,
12-Jun-18,49.5,49.5,48.93,48.98,149500.0,,,,,,
11-Jun-18,49.75,50.87,49.1,49.24,1651000.0,,,,,,
07-Jun-18,50.3,51.4,49.65,49.85,1728500.0,,,,,,
06-Jun-18,49.99,51.2,49.55,50.51,1144500.0,,,,,,
05-Jun-18,49.49,50.0,49.0,49.86,230500.0,,,,,,
04-Jun-18,49.49,49.49,49.02,49.23,16000.0,,,,,,
01-Jun-18,49.01,49.7,49.0,49.07,95000.0,,,,,,
31-May-18,49.18,49.7,48.82,49.54,197500.0,,,,,,
30-May-18,48.55,49.18,48.55,48.76,130500.0,,,,,,
29-May-18,48.5,49.2,48.16,48.83,172000.0,,,,,,
28-May-18,50.0,50.0,47.9,48.23,840500.0,,,,,,
25-May-18,49.25,49.49,48.83,49.19,71500.0,,,,,,
24-May-18,50.3,51.75,49.0,49.28,797500.0,,,,,,
23-May-18,48.99,50.35,48.99,50.15,775000.0,,,,,,
22-May-18,48.22,49.49,47.99,48.78,473500.0,,,,,,
21-May-18,48.25,48.49,47.4,47.5,164000.0,,,,,,
18-May-18,47.75,48.8,46.75,47.27,232500.0,,,,,,
17-May-18,48.0,48.0,47.6,47.69,56500.0,,,,,,
16-May-18,48.06,48.49,48.01,48.06,168500.0,,,,,,
15-May-18,48.35,48.6,47.55,47.96,506000.0,,,,,,
14-May-18,49.9,49.9,48.0,48.36,665500.0,,,,,,
11-May-18,49.08,49.24,48.8,48.97,74000.0,,,,,,
10-May-18,49.01,49.5,48.91,48.96,2439000.0,,,,,,
09-May-18,49.4,49.4,48.55,48.99,461500.0,,,,,,
08-May-18,49.51,49.51,49.03,49.15,211000.0,,,,,,
07-May-18,50.0,50.39,49.5,49.58,70500.0,,,,,,
04-May-18,50.0,50.24,49.61,49.88,57500.0,,,,,,
03-May-18,50.9,51.0,49.7,50.02,360500.0,,,,,,
02-May-18,50.5,50.9,50.1,50.61,157000.0,,,,,,
30-Apr-18,52.0,52.0,50.5,50.71,1111500.0,,,,,,
27-Apr-18,49.5,51.2,49.5,50.8,1971000.0,,,,,,
26-Apr-18,50.0,50.1,49.2,49.48,309000.0,,,,,,
25-Apr-18,50.45,50.5,49.48,49.5,316000.0,,,,,,
24-Apr-18,49.52,50.35,49.41,50.22,253000.0,,,,,,
23-Apr-18,50.25,50.55,49.5,49.62,330500.0,,,,,,
20-Apr-18,50.11,50.75,50.0,50.2,463000.0,,,,,,
19-Apr-18,51.6,51.6,50.0,50.17,663000.0,,,,,,
18-Apr-18,51.05,51.6,50.9,51.18,170000.0,,,,,,
17-Apr-18,51.5,51.5,51.0,51.07,272000.0,,,,,,
16-Apr-18,52.03,52.35,51.0,51.26,319000.0,,,,,,
13-Apr-18,51.56,52.88,51.55,52.26,862000.0,,,,,,
12-Apr-18,51.1,52.04,51.01,51.79,4416000.0,,,,,,
11-Apr-18,51.66,51.66,51.0,51.28,430000.0,,,,,,
10-Apr-18,51.41,51.7,50.8,51.02,399000.0,,,,,,
09-Apr-18,51.89,52.85,51.8,51.85,273500.0,,,,,,
06-Apr-18,52.5,53.15,52.0,52.3,4724000.0,,,,,,
05-Apr-18,51.99,52.5,51.5,51.83,1259500.0,,,,,,
04-Apr-18,49.25,52.1,49.25,52.0,6135500.0,,,,,,
03-Apr-18,48.84,49.8,48.4,49.62,998000.0,,,,,,
02-Apr-18,49.42,49.52,48.49,48.83,1048000.0,,,,,,
30-Mar-18,50.25,50.4,50.0,50.06,927000.0,,,,,,
29-Mar-18,49.9,50.8,49.9,50.63,4636500.0,,,,,,
28-Mar-18,49.34,49.9,49.34,49.76,633000.0,,,,,,
27-Mar-18,49.5,49.99,49.5,49.56,627500.0,,,,,,
26-Mar-18,50.0,50.0,49.1,49.65,780000.0,,,,,,
22-Mar-18,50.88,50.88,49.8,50.21,1185000.0,,,,,,
21-Mar-18,49.94,51.1,48.8,50.7,3462000.0,,,,,,
20-Mar-18,47.8,49.9,47.6,49.6,2094000.0,,,,,,
19-Mar-18,47.9,47.9,47.3,47.68,142500.0,,,,,,
16-Mar-18,48.11,48.49,47.25,47.93,770000.0,,,,,,
15-Mar-18,48.3,48.5,48.03,48.19,179500.0,,,,,,
14-Mar-18,48.19,48.9,47.9,48.21,1652000.0,,,,,,
13-Mar-18,46.91,48.4,46.91,48.2,2600000.0,,,,,,
12-Mar-18,47.25,48.0,47.0,47.05,723000.0,,,,,,
09-Mar-18,47.88,47.88,46.68,46.98,284000.0,,,,,,
08-Mar-18,46.9,47.68,46.9,47.39,1105000.0,,,,,,
07-Mar-18,47.41,47.51,47.01,47.16,1118000.0,,,,,,
06-Mar-18,47.8,47.9,47.4,47.66,763500.0,,,,,,
05-Mar-18,47.25,47.9,47.16,47.78,273000.0,,,,,,
02-Mar-18,47.0,47.6,47.0,47.46,311500.0,,,,,,
01-Mar-18,46.8,47.5,46.8,47.03,1083000.0,,,,,,
28-Feb-18,47.3,47.41,46.66,46.82,1349000.0,,,,,,
27-Feb-18,47.41,47.8,46.76,47.01,1175000.0,,,,,,
26-Feb-18,47.85,48.5,47.7,47.74,538500.0,,,,,,
23-Feb-18,48.41,48.8,47.5,47.64,2443000.0,,,,,,
22-Feb-18,47.26,48.89,47.26,48.68,1364000.0,,,,,,
21-Feb-18,48.31,48.81,47.9,48.16,3205000.0,,,,,,
20-Feb-18,49.95,50.0,47.2,48.41,3970000.0,,,,,,
19-Feb-18,49.92,50.9,49.5,49.6,1230000.0,,,,,,
16-Feb-18,50.3,50.3,49.51,49.81,726500.0,,,,,,
15-Feb-18,49.65,50.79,49.61,49.92,440000.0,,,,,,
14-Feb-18,51.2,51.64,49.75,49.96,1519500.0,,,,,,
13-Feb-18,51.5,51.75,51.25,51.35,225500.0,,,,,,
12-Feb-18,51.5,52.49,51.0,51.17,1811000.0,,,,,,
09-Feb-18,51.5,52.0,51.32,51.57,824000.0,,,,,,
08-Feb-18,50.4,52.08,50.15,51.5,2531500.0,,,,,,
07-Feb-18,49.59,50.37,49.36,50.02,1391500.0,,,,,,
06-Feb-18,49.1,49.39,48.75,49.3,309500.0,,,,,,
02-Feb-18,49.5,49.7,49.31,49.44,631000.0,,,,,,
01-Feb-18,49.36,49.69,49.06,49.33,370000.0,,,,,,
31-Jan-18,49.0,49.5,48.76,48.96,373000.0,,,,,,
30-Jan-18,49.5,49.68,48.4,48.9,867000.0,,,,,,
29-Jan-18,49.9,50.09,49.2,49.42,1208500.0,,,,,,
26-Jan-18,49.25,49.25,48.65,49.03,641500.0,,,,,,
25-Jan-18,49.55,49.55,48.82,49.34,1100000.0,,,,,,
24-Jan-18,49.11,50.05,49.1,49.31,1284500.0,,,,,,
23-Jan-18,48.56,49.2,48.32,49.02,590500.0,,,,,,
22-Jan-18,48.3,48.9,47.85,48.79,742500.0,,,,,,
19-Jan-18,47.79,48.0,47.44,47.94,305500.0,,,,,,
18-Jan-18,48.0,48.38,47.25,47.53,1292000.0,,,,,,
17-Jan-18,47.35,47.94,46.9,47.74,626500.0,,,,,,
16-Jan-18,46.87,47.84,46.8,47.17,636500.0,,,,,,
15-Jan-18,47.02,47.19,46.25,46.83,273500.0,,,,,,
12-Jan-18,47.5,47.73,46.75,47.26,932000.0,,,,,,
11-Jan-18,48.6,49.25,47.3,47.6,3140500.0,,,,,,
10-Jan-18,48.2,48.8,47.9,48.47,1159000.0,,,,,,
09-Jan-18,49.94,50.0,47.95,48.0,2173000.0,,,,,,
08-Jan-18,50.24,50.45,49.8,49.94,885000.0,,,,,,
05-Jan-18,50.0,50.49,49.76,50.24,1065000.0,,,,,,
04-Jan-18,48.4,50.48,48.2,49.96,1586000.0,,,,,,
03-Jan-18,48.5,49.0,48.23,48.47,437500.0,,,,,,
02-Jan-18,48.0,48.97,48.0,48.77,994500.0,,,,,,
01-Jan-18,48.1,48.75,48.0,48.56,159000.0,,,,,,
29-Dec-17,46.98,49.2,46.98,48.56,2796500.0,,,,,,
28-Dec-17,46.7,47.55,46.5,46.91,468500.0,,,,,,
27-Dec-17,46.7,47.25,46.06,46.8,802500.0,,,,,,
26-Dec-17,45.86,46.51,45.86,46.23,365000.0,,,,,,
22-Dec-17,45.0,47.23,45.0,46.7,1152500.0,,,,,,
21-Dec-17,43.94,45.76,43.3,44.99,3691500.0,,,,,,
20-Dec-17,43.43,44.0,43.39,43.59,3352500.0,,,,,,
19-Dec-17,43.52,43.7,42.81,43.03,148500.0,,,,,,
18-Dec-17,43.55,44.0,43.35,43.54,1709000.0,,,,,,
15-Dec-17,43.01,43.99,43.0,43.57,414500.0,,,,,,
14-Dec-17,43.6,43.6,43.0,43.1,375500.0,,,,,,
13-Dec-17,43.21,44.0,43.21,43.63,308500.0,,,,,,
12-Dec-17,42.9,43.7,42.5,43.43,587000.0,,,,,,
11-Dec-17,43.99,44.68,42.6,43.01,629000.0,,,,,,
08-Dec-17,43.05,44.34,42.6,44.03,571000.0,,,,,,
07-Dec-17,44.9,45.0,42.58,43.03,1216000.0,,,,,,
06-Dec-17,44.8,45.0,44.8,44.82,51500.0,,,,,,
05-Dec-17,44.75,45.0,44.55,44.75,65500.0,,,,,,
04-Dec-17,45.0,45.49,44.6,44.8,171000.0,,,,,,
30-Nov-17,43.93,45.25,43.87,44.84,807000.0,,,,,,
29-Nov-17,43.83,43.9,43.5,43.69,315500.0,,,,,,
28-Nov-17,43.85,44.0,43.55,43.61,138500.0,,,,,,
27-Nov-17,43.49,44.0,43.26,43.57,182000.0,,,,,,
24-Nov-17,43.8,44.49,43.3,43.61,655000.0,,,,,,
23-Nov-17,44.65,44.65,43.85,43.96,412000.0,,,,,,
22-Nov-17,44.99,44.99,44.2,44.29,307500.0,,,,,,
21-Nov-17,44.5,45.0,44.41,44.58,210500.0,,,,,,
20-Nov-17,45.31,45.5,44.5,44.55,347000.0,,,,,,
17-Nov-17,45.6,45.61,45.31,45.42,240500.0,,,,,,
16-Nov-17,45.3,45.7,45.3,45.59,132000.0,,,,,,
15-Nov-17,45.0,45.69,44.9,45.29,160500.0,,,,,,
14-Nov-17,45.65,46.0,45.01,45.13,174000.0,,,,,,
13-Nov-17,46.18,46.18,45.15,45.43,158500.0,,,,,,
10-Nov-17,45.99,46.0,45.6,45.87,300500.0,,,,,,
09-Nov-17,44.99,46.01,44.99,45.93,995000.0,,,,,,
08-Nov-17,43.51,44.99,43.51,44.8,2624000.0,,,,,,
07-Nov-17,44.25,44.4,43.5,43.6,550500.0,,,,,,
06-Nov-17,44.51,44.51,43.93,44.11,254500.0,,,,,,
03-Nov-17,44.23,44.75,43.99,44.7,789500.0,,,,,,
02-Nov-17,44.51,44.8,44.25,44.45,320500.0,,,,,,
01-Nov-17,44.0,45.2,43.99,44.85,1299000.0,,,,,,
31-Oct-17,45.5,45.5,44.0,44.14,588500.0,,,,,,
30-Oct-17,46.49,46.49,45.1,45.46,662500.0,,,,,,
27-Oct-17,47.12,47.3,45.1,45.91,1386500.0,,,,,,
26-Oct-17,47.39,47.55,47.0,47.06,228000.0,,,,,,
25-Oct-17,47.01,47.44,47.0,47.22,248000.0,,,,,,
24-Oct-17,47.1,47.24,46.75,46.99,468500.0,,,,,,
23-Oct-17,47.85,47.85,46.81,47.03,636500.0,,,,,,
20-Oct-17,48.0,48.46,47.32,47.52,635000.0,,,,,,
19-Oct-17,47.5,48.18,47.2,48.0,474000.0,,,,,,
18-Oct-17,47.25,47.89,46.8,47.23,255500.0,,,,,,
17-Oct-17,48.52,48.8,47.4,47.72,335500.0,,,,,,
16-Oct-17,48.48,49.4,48.06,48.52,412500.0,,,,,,
13-Oct-17,46.5,48.84,45.0,48.33,796500.0,,,,,,
12-Oct-17,48.01,48.3,46.0,46.52,252500.0,,,,,,
11-Oct-17,48.2,48.79,47.25,48.04,450000.0,,,,,,
10-Oct-17,48.5,48.75,47.7,47.94,185500.0,,,,,,
09-Oct-17,49.5,49.8,48.2,48.73,283000.0,,,,,,
06-Oct-17,49.0,49.75,48.73,49.51,467500.0,,,,,,
05-Oct-17,49.29,49.38,48.0,49.03,327500.0,,,,,,
04-Oct-17,48.79,50.45,47.0,49.05,722000.0,,,,,,
03-Oct-17,49.0,49.18,48.06,48.27,185500.0,,,,,,
02-Oct-17,49.06,49.4,48.65,48.78,240500.0,,,,,,
29-Sep-17,48.61,49.59,48.61,49.14,512500.0,,,,,,
28-Sep-17,48.6,49.49,48.5,48.73,2334000.0,,,,,,
27-Sep-17,49.77,49.77,49.77,49.77,116500.0,,,,,,
26-Sep-17,52.38,52.38,52.38,52.38,186500.0,,,,,,
25-Sep-17,58.11,58.11,55.13,55.13,3455500.0,,,,,,
22-Sep-17,58.01,58.6,57.51,58.03,202500.0,,,,,,
21-Sep-17,59.4,59.61,57.0,57.65,1305500.0,,,,,,
20-Sep-17,60.0,60.3,59.5,59.99,363500.0,,,,,,
19-Sep-17,58.85,60.85,58.75,60.14,928500.0,,,,,,
18-Sep-17,58.52,59.0,58.06,58.49,509500.0,,,,,,
15-Sep-17,58.55,60.0,58.12,59.09,371500.0,,,,,,
14-Sep-17,58.27,59.7,58.06,59.33,318000.0,,,,,,
13-Sep-17,56.95,58.92,56.5,58.27,1440500.0,,,,,,
12-Sep-17,55.01,57.76,54.72,56.12,1252500.0,,,,,,
11-Sep-17,54.44,55.5,53.5,55.01,1896500.0,,,,,,
08-Sep-17,54.78,56.0,53.8,53.94,2295500.0,,,,,,
07-Sep-17,55.51,55.51,52.75,53.64,4598500.0,,,,,,
06-Sep-17,55.89,56.25,55.35,55.52,1385500.0,,,,,,
05-Sep-17,55.6,55.98,55.3,55.64,960000.0,,,,,,
31-Aug-17,56.3,56.9,54.65,55.53,1255000.0,,,,,,
30-Aug-17,56.05,56.98,56.0,56.55,252500.0,,,,,,
29-Aug-17,57.5,57.55,56.75,56.98,1475500.0,,,,,,
28-Aug-17,59.0,59.4,56.98,57.62,304000.0,,,,,,
25-Aug-17,59.5,59.98,59.0,59.42,378000.0,,,,,,
24-Aug-17,60.8,61.29,59.56,59.82,819500.0,,,,,,
23-Aug-17,60.0,61.59,60.0,60.95,674500.0,,,,,,
22-Aug-17,59.5,60.8,59.2,60.34,415000.0,,,,,,
21-Aug-17,61.54,61.54,59.51,59.95,756000.0,,,,,,
18-Aug-17,60.06,60.85,59.0,60.72,378500.0,,,,,,
17-Aug-17,60.99,61.0,60.4,60.76,293000.0,,,,,,
16-Aug-17,60.5,61.75,60.5,60.98,490000.0,,,,,,
15-Aug-17,60.5,61.49,59.9,60.11,856000.0,,,,,,
11-Aug-17,60.5,61.1,60.46,60.69,548000.0,,,,,,
10-Aug-17,61.24,61.25,60.61,60.68,94000.0,,,,,,
09-Aug-17,60.3,61.5,60.2,61.0,392500.0,,,,,,
08-Aug-17,61.0,61.24,60.55,60.87,311500.0,,,,,,
07-Aug-17,61.18,61.6,60.8,61.07,192500.0,,,,,,
04-Aug-17,61.72,62.9,61.25,61.4,1263500.0,,,,,,
03-Aug-17,61.35,61.75,61.05,61.58,461500.0,,,,,,
02-Aug-17,61.39,61.7,61.0,61.22,550000.0,,,,,,
01-Aug-17,61.25,61.5,60.5,60.94,765500.0,,,,,,
31-Jul-17,61.25,62.25,60.8,61.02,983500.0,,,,,,
28-Jul-17,59.01,61.65,59.01,61.06,864500.0,,,,,,
27-Jul-17,61.82,61.99,61.45,61.6,183500.0,,,,,,
26-Jul-17,61.4,62.24,61.23,61.97,225000.0,,,,,,
25-Jul-17,61.45,61.89,61.0,61.65,274500.0,,,,,,
24-Jul-17,60.99,61.25,60.71,61.15,60500.0,,,,,,
21-Jul-17,60.0,61.0,59.5,60.81,225500.0,,,,,,
20-Jul-17,61.9,62.2,60.01,60.4,476000.0,,,,,,
19-Jul-17,61.5,62.2,60.45,61.34,282000.0,,,,,,
18-Jul-17,61.75,62.49,61.45,62.31,379500.0,,,,,,
17-Jul-17,59.98,61.99,59.98,61.61,418500.0,,,,,,
14-Jul-17,60.35,61.74,59.8,61.38,556500.0,,,,,,
13-Jul-17,58.65,61.0,58.5,60.34,1380500.0,,,,,,
12-Jul-17,56.26,59.3,56.26,58.78,375000.0,,,,,,
11-Jul-17,59.0,59.39,57.45,57.46,2892000.0,,,,,,
10-Jul-17,59.0,61.5,58.97,60.47,2090500.0,,,,,,
07-Jul-17,58.48,59.4,58.1,59.06,507000.0,,,,,,
06-Jul-17,59.25,59.39,58.05,58.48,153500.0,,,,,,
05-Jul-17,58.4,59.5,58.06,59.09,1011500.0,,,,,,
04-Jul-17,57.06,58.6,57.0,58.44,993500.0,,,,,,
03-Jul-17,59.01,59.01,56.5,57.02,1139500.0,,,,,,
30-Jun-17,58.11,59.5,58.0,59.01,1357000.0,,,,,,
29-Jun-17,60.11,61.35,57.65,58.3,4105000.0,,,,,,
22-Jun-17,60.0,60.89,59.9,60.66,733500.0,,,,,,
21-Jun-17,59.0,60.9,58.7,59.73,4304000.0,,,,,,
20-Jun-17,61.5,61.95,59.12,59.57,1163000.0,,,,,,
19-Jun-17,63.88,63.88,61.0,61.41,1201500.0,,,,,,
16-Jun-17,65.01,65.01,62.5,63.21,1488500.0,,,,,,
15-Jun-17,65.0,65.64,64.61,65.5,878500.0,,,,,,
14-Jun-17,65.99,66.5,64.85,65.27,553500.0,,,,,,
13-Jun-17,64.5,66.5,63.8,65.47,918500.0,,,,,,
12-Jun-17,66.01,66.01,63.15,64.31,300500.0,,,,,,
09-Jun-17,67.25,67.6,66.1,66.27,144000.0,,,,,,
08-Jun-17,66.9,67.4,66.5,67.18,1967500.0,,,,,,
07-Jun-17,67.98,68.01,66.25,66.5,1468500.0,,,,,,
06-Jun-17,68.44,68.74,67.49,67.97,1139000.0,,,,,,
05-Jun-17,65.66,68.89,65.66,68.45,1472000.0,,,,,,
02-Jun-17,63.0,66.4,63.0,65.66,1392000.0,,,,,,
01-Jun-17,65.0,66.15,63.5,64.19,1273500.0,,,,,,
31-May-17,65.02,67.86,63.0,66.33,8719500.0,,,,,,
30-May-17,66.01,66.47,65.0,65.3,433500.0,,,,,,
29-May-17,66.81,67.09,65.9,66.19,503500.0,,,,,,
26-May-17,67.0,67.6,66.57,67.09,1378000.0,,,,,,
25-May-17,69.0,69.0,66.45,66.81,1786500.0,,,,,,
24-May-17,68.5,69.4,68.4,68.85,1862000.0,,,,,,
23-May-17,67.55,68.0,67.5,67.88,805000.0,,,,,,
22-May-17,67.51,67.98,67.19,67.48,631500.0,,,,,,
19-May-17,67.25,67.85,67.0,67.33,649000.0,,,,,,
18-May-17,68.5,68.5,67.4,67.51,853500.0,,,,,,
17-May-17,68.88,69.0,68.25,68.42,963500.0,,,,,,
16-May-17,69.5,69.51,67.8,68.51,1392500.0,,,,,,
15-May-17,68.88,69.74,68.5,68.69,1961000.0,,,,,,
12-May-17,69.1,69.1,68.6,68.7,218000.0,,,,,,
11-May-17,69.0,69.05,68.3,68.96,499500.0,,,,,,
10-May-17,69.0,69.0,68.0,68.49,1649500.0,,,,,,
09-May-17,66.55,68.6,66.5,68.33,4501000.0,,,,,,
08-May-17,64.88,66.48,64.65,66.25,4398000.0,,,,,,
05-May-17,65.0,65.69,64.4,64.77,3988500.0,,,,,,
04-May-17,64.24,65.0,63.81,64.87,995000.0,,,,,,
03-May-17,63.9,64.5,63.5,63.87,1323500.0,,,,,,
02-May-17,63.46,64.35,63.46,63.97,1288000.0,,,,,,
28-Apr-17,63.5,63.98,63.36,63.75,934500.0,,,,,,
27-Apr-17,63.99,64.0,63.53,63.7,200000.0,,,,,,
26-Apr-17,63.8,64.3,63.61,64.09,428500.0,,,,,,
25-Apr-17,64.55,64.69,63.7,63.92,926000.0,,,,,,
24-Apr-17,63.5,64.8,63.08,64.33,2841500.0,,,,,,
21-Apr-17,62.4,63.6,62.0,63.34,2989000.0,,,,,,
20-Apr-17,62.8,64.4,61.7,62.27,3830000.0,,,,,,
19-Apr-17,61.25,63.29,61.25,62.9,1293000.0,,,,,,
18-Apr-17,61.4,63.35,61.4,62.96,1835500.0,,,,,,
17-Apr-17,62.1,62.21,60.6,61.49,631000.0,,,,,,
14-Apr-17,61.65,62.5,61.65,62.02,570000.0,,,,,,
13-Apr-17,63.24,63.75,61.51,61.97,1287000.0,,,,,,
12-Apr-17,61.2,63.5,61.13,62.74,1401500.0,,,,,,
11-Apr-17,60.48,61.49,60.17,61.29,1410500.0,,,,,,
10-Apr-17,60.2,60.88,59.8,60.36,2444000.0,,,,,,
07-Apr-17,59.5,60.75,59.5,60.19,1715500.0,,,,,,
06-Apr-17,62.75,62.75,60.19,60.2,5636500.0,,,,,,
