TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Jan-12,31.69,32.75,31.03,32.25,1358.0,,,,,,
13-Jan-12,32.8,33.24,31.5,31.69,7258.0,,,,,,
12-Jan-12,32.8,33.17,32.01,32.8,3622.0,,,,,,
11-Jan-12,32.76,32.8,32.65,32.8,1371.0,,,,,,
10-Jan-12,33.29,33.99,32.55,32.76,1223.0,,,,,,
09-Jan-12,32.33,33.36,32.01,33.29,682.0,,,,,,
06-Jan-12,32.39,33.24,31.99,32.33,4370.0,,,,,,
05-Jan-12,32.51,33.9,32.0,32.39,21992.0,,,,,,
04-Jan-12,33.5,34.8,32.26,32.51,7739.0,,,,,,
03-Jan-12,33.03,34.4,33.2,33.5,14489.0,,,,,,
02-Jan-12,31.46,33.03,32.26,33.03,73455.0,,,,,,
30-Dec-11,30.53,32.05,31.46,31.46,460.0,,,,,,
29-Dec-11,29.08,30.53,30.53,30.53,6968.0,,,,,,
28-Dec-11,27.7,29.08,29.08,29.08,576.0,,,,,,
27-Dec-11,26.39,27.7,27.7,27.7,2156.0,,,,,,
26-Dec-11,25.14,26.39,26.39,26.39,1241.0,,,,,,
23-Dec-11,23.95,25.14,25.14,25.14,45.0,,,,,,
22-Dec-11,22.83,23.97,23.5,23.95,1459.0,,,,,,
21-Dec-11,22.83,21.72,21.72,22.83,300.0,,,,,,
20-Dec-11,23.75,23.55,22.75,22.83,3000.0,,,,,,
19-Dec-11,23.75,24.2,24.2,23.75,41.0,,,,,,
16-Dec-11,25.0,25.01,23.75,23.75,4500.0,,,,,,
15-Dec-11,25.0,24.81,24.8,25.0,100.0,,,,,,
07-Dec-11,25.0,25.0,25.0,25.0,1000.0,,,,,,
02-Dec-11,26.29,27.5,25.0,25.0,36342.0,,,,,,
01-Dec-11,26.29,27.0,25.01,26.29,33.0,,,,,,
28-Nov-11,25.05,26.29,26.29,26.29,6314.0,,,,,,
24-Nov-11,25.0,25.8,25.0,25.05,1059.0,,,,,,
23-Nov-11,24.99,25.0,25.0,25.0,9099.0,,,,,,
22-Nov-11,25.0,25.0,23.8,24.99,5305.0,,,,,,
21-Nov-11,25.0,25.1,25.0,25.0,8000.0,,,,,,
17-Nov-11,25.5,25.1,24.9,25.0,16433.0,,,,,,
16-Nov-11,25.0,26.25,25.5,25.5,1001.0,,,,,,
10-Nov-11,25.0,25.05,25.0,25.0,5000.0,,,,,,
04-Nov-11,25.0,26.25,26.25,25.0,321.0,,,,,,
02-Nov-11,25.05,25.01,25.0,25.0,5000.0,,,,,,
01-Nov-11,26.25,26.99,25.05,25.05,1821.0,,,,,,
31-Oct-11,25.0,26.25,26.23,26.25,1360.0,,,,,,
28-Oct-11,25.0,25.0,25.0,25.0,1199.0,,,,,,
27-Oct-11,25.01,25.01,25.0,25.0,13695.0,,,,,,
26-Oct-11,25.28,26.54,24.02,25.01,58934.0,,,,,,
25-Oct-11,26.48,25.32,25.16,25.28,505.0,,,,,,
21-Oct-11,26.49,27.0,26.01,26.48,1120.0,,,,,,
20-Oct-11,26.49,25.25,25.25,26.49,200.0,,,,,,
19-Oct-11,26.2,26.49,25.0,26.49,2092.0,,,,,,
18-Oct-11,27.31,26.25,26.2,26.2,2120.0,,,,,,
17-Oct-11,28.74,27.55,27.31,27.31,15630.0,,,,,,
14-Oct-11,30.23,30.6,28.73,28.74,3820.0,,,,,,
12-Oct-11,29.17,30.49,29.5,30.23,6357.0,,,,,,
11-Oct-11,27.79,29.17,28.9,29.17,18308.0,,,,,,
10-Oct-11,26.48,27.8,27.01,27.79,14603.0,,,,,,
06-Oct-11,27.21,26.5,26.26,26.48,850.0,,,,,,
05-Oct-11,27.21,27.48,26.28,27.21,61.0,,,,,,
04-Oct-11,26.34,27.65,26.62,27.21,2204.0,,,,,,
03-Oct-11,26.34,27.65,26.95,26.34,2.0,,,,,,
30-Sep-11,25.18,26.43,26.01,26.34,6414.0,,,,,,
29-Sep-11,23.99,25.18,25.15,25.18,1583.0,,,,,,
27-Sep-11,23.99,24.95,23.5,23.99,159.0,,,,,,
26-Sep-11,23.15,23.99,23.25,23.99,23600.0,,,,,,
23-Sep-11,24.15,23.99,23.0,23.15,11604.0,,,,,,
22-Sep-11,24.58,24.26,24.0,24.15,5656.0,,,,,,
21-Sep-11,25.0,24.75,24.0,24.58,10737.0,,,,,,
20-Sep-11,25.0,24.01,24.0,25.0,4.0,,,,,,
19-Sep-11,25.0,24.9,24.01,25.0,417.0,,,,,,
16-Sep-11,25.05,25.0,25.0,25.0,2300.0,,,,,,
15-Sep-11,25.05,25.49,23.81,25.05,140.0,,,,,,
14-Sep-11,26.02,25.5,25.0,25.05,4008.0,,,,,,
09-Sep-11,25.46,26.4,25.43,26.02,704.0,,,,,,
08-Sep-11,24.41,25.63,24.5,25.46,20816.0,,,,,,
07-Sep-11,23.5,24.41,23.35,24.41,2708.0,,,,,,
06-Sep-11,23.5,23.25,23.25,23.5,1.0,,,,,,
05-Sep-11,23.75,23.5,23.2,23.5,2087.0,,,,,,
30-Aug-11,25.0,24.75,23.75,23.75,6000.0,,,,,,
29-Aug-11,26.0,25.0,25.0,25.0,535.0,,,,,,
25-Aug-11,26.0,27.0,26.0,26.0,2.0,,,,,,
24-Aug-11,25.01,26.0,25.0,26.0,584.0,,,,,,
23-Aug-11,25.01,26.0,23.76,25.01,184.0,,,,,,
22-Aug-11,25.74,25.01,25.01,25.01,500.0,,,,,,
17-Aug-11,25.74,25.75,25.0,25.74,200.0,,,,,,
16-Aug-11,25.87,26.5,24.7,25.74,18104.0,,,,,,
15-Aug-11,26.9,26.9,25.57,25.87,890.0,,,,,,
12-Aug-11,26.9,27.9,27.0,26.9,30.0,,,,,,
11-Aug-11,26.9,28.24,27.74,26.9,2.0,,,,,,
09-Aug-11,26.62,27.95,25.29,26.9,4756.0,,,,,,
08-Aug-11,27.24,26.62,25.88,26.62,355.0,,,,,,
05-Aug-11,27.24,28.0,25.88,27.24,200.0,,,,,,
04-Aug-11,27.6,28.0,26.6,27.24,569.0,,,,,,
03-Aug-11,28.01,27.6,27.6,27.6,800.0,,,,,,
01-Aug-11,28.01,28.26,28.26,28.01,4.0,,,,,,
29-Jul-11,28.85,28.25,28.0,28.01,69064.0,,,,,,
28-Jul-11,30.35,29.16,28.85,28.85,13226.0,,,,,,
27-Jul-11,29.79,30.98,28.76,30.35,928.0,,,,,,
26-Jul-11,30.06,30.5,29.51,29.79,1286.0,,,,,,
25-Jul-11,30.51,30.75,29.75,30.06,1986.0,,,,,,
22-Jul-11,31.0,31.6,30.41,30.51,3510.0,,,,,,
21-Jul-11,31.0,31.8,31.0,31.0,67.0,,,,,,
19-Jul-11,31.0,31.01,31.0,31.0,631.0,,,,,,
18-Jul-11,31.0,32.55,30.56,31.0,203.0,,,,,,
15-Jul-11,31.47,31.01,31.0,31.0,1010.0,,,,,,
14-Jul-11,32.0,32.5,31.0,31.47,546.0,,,,,,
12-Jul-11,32.0,33.5,32.35,32.0,2.0,,,,,,
11-Jul-11,32.0,31.9,31.0,32.0,151.0,,,,,,
08-Jul-11,32.0,32.34,32.34,32.0,1.0,,,,,,
07-Jul-11,31.92,33.5,32.0,32.0,1502.0,,,,,,
06-Jul-11,32.0,32.75,30.75,31.92,14593.0,,,,,,
05-Jul-11,32.0,32.0,30.81,32.0,963.0,,,,,,
04-Jul-11,32.0,31.05,31.05,32.0,13.0,,,,,,
01-Jul-11,32.0,32.0,32.0,32.0,8.0,,,,,,
30-Jun-11,32.44,32.0,32.0,32.0,600.0,,,,,,
29-Jun-11,31.25,32.5,31.55,32.44,1300.0,,,,,,
28-Jun-11,32.0,31.25,30.5,31.25,3928.0,,,,,,
27-Jun-11,31.28,32.0,32.0,32.0,550.0,,,,,,
24-Jun-11,32.34,32.0,31.0,31.28,1925.0,,,,,,
23-Jun-11,32.66,33.48,31.51,32.34,6279.0,,,,,,
22-Jun-11,32.66,32.25,32.25,32.66,55.0,,,,,,
21-Jun-11,32.03,32.8,31.0,32.66,963.0,,,,,,
20-Jun-11,33.02,32.16,31.5,32.03,5110.0,,,,,,
17-Jun-11,32.97,34.5,32.35,33.02,1096.0,,,,,,
16-Jun-11,33.18,33.18,32.74,32.97,979.0,,,,,,
15-Jun-11,34.0,35.5,33.1,33.18,1663.0,,,,,,
14-Jun-11,34.01,34.01,34.0,34.0,500.0,,,,,,
13-Jun-11,34.01,34.94,33.6,34.01,47.0,,,,,,
10-Jun-11,34.0,34.5,34.0,34.01,2870.0,,,,,,
09-Jun-11,34.32,35.0,33.62,34.0,7239.0,,,,,,
08-Jun-11,34.11,34.49,33.78,34.32,1201.0,,,,,,
07-Jun-11,34.98,35.49,34.0,34.11,12225.0,,,,,,
06-Jun-11,34.71,35.25,34.75,34.98,2128.0,,,,,,
03-Jun-11,35.0,35.48,33.5,34.71,1998.0,,,,,,
02-Jun-11,35.27,35.9,34.9,35.0,5631.0,,,,,,
01-Jun-11,35.16,36.91,34.01,35.27,51552.0,,,,,,
31-May-11,35.42,35.49,34.51,35.16,1099.0,,,,,,
30-May-11,35.42,35.75,35.25,35.42,20.0,,,,,,
27-May-11,35.91,35.8,35.0,35.42,2083.0,,,,,,
26-May-11,35.29,37.05,35.25,35.91,16191.0,,,,,,
25-May-11,35.12,36.0,34.5,35.29,7005.0,,,,,,
24-May-11,35.75,37.5,35.0,35.12,989.0,,,,,,
23-May-11,35.75,37.48,35.0,35.75,123.0,,,,,,
20-May-11,35.75,35.85,35.5,35.75,225.0,,,,,,
19-May-11,36.0,36.97,34.5,35.75,1749.0,,,,,,
18-May-11,36.51,36.65,35.6,36.0,1055.0,,,,,,
17-May-11,36.45,36.75,36.51,36.51,1000.0,,,,,,
16-May-11,36.45,37.5,36.0,36.45,391.0,,,,,,
13-May-11,36.45,38.25,36.5,36.45,237.0,,,,,,
12-May-11,37.18,36.5,36.4,36.45,782.0,,,,,,
11-May-11,37.61,37.84,37.0,37.18,5132.0,,,,,,
10-May-11,37.22,38.95,37.0,37.61,59649.0,,,,,,
09-May-11,36.51,38.0,35.0,37.22,14455.0,,,,,,
06-May-11,36.45,37.5,35.0,36.51,1108.0,,,,,,
05-May-11,35.84,36.95,36.45,36.45,1001.0,,,,,,
04-May-11,37.37,37.01,35.6,35.84,4304.0,,,,,,
03-May-11,37.7,38.4,37.01,37.37,781.0,,,,,,
02-May-11,38.64,38.3,37.65,37.7,11207.0,,,,,,
29-Apr-11,37.5,38.75,37.01,38.64,15431.0,,,,,,
28-Apr-11,37.46,38.36,36.5,37.5,813.0,,,,,,
27-Apr-11,37.53,37.8,36.1,37.46,5524.0,,,,,,
26-Apr-11,37.5,37.54,37.5,37.53,1340.0,,,,,,
25-Apr-11,37.5,38.49,36.02,37.5,15.0,,,,,,
22-Apr-11,37.0,38.75,36.1,37.5,105789.0,,,,,,
21-Apr-11,36.8,38.0,36.0,37.0,15014.0,,,,,,
20-Apr-11,36.91,38.75,36.0,36.8,3454.0,,,,,,
19-Apr-11,38.17,39.9,36.81,36.91,45147.0,,,,,,
18-Apr-11,42.08,44.0,40.1,43.89,10001.0,,,,,,
15-Apr-11,43.03,44.5,40.88,42.08,9235.0,,,,,,
14-Apr-11,44.0,44.3,42.01,43.03,1883.0,,,,,,
13-Apr-11,43.99,44.49,43.0,44.0,18026.0,,,,,,
12-Apr-11,44.0,44.4,43.27,43.99,648.0,,,,,,
11-Apr-11,43.82,44.9,43.7,44.0,12851.0,,,,,,
08-Apr-11,43.82,45.3,44.0,43.82,476.0,,,,,,
07-Apr-11,44.97,45.44,43.6,43.82,5714.0,,,,,,
06-Apr-11,44.97,45.28,44.0,44.97,254.0,,,,,,
05-Apr-11,43.74,45.92,44.0,44.97,5546.0,,,,,,
04-Apr-11,43.99,44.0,43.5,43.74,2044.0,,,,,,
01-Apr-11,43.3,44.49,43.5,43.99,600.0,,,,,,
31-Mar-11,44.24,44.6,43.11,43.3,3037.0,,,,,,
30-Mar-11,45.2,47.0,43.12,44.24,109072.0,,,,,,
29-Mar-11,43.14,45.29,43.9,45.2,223949.0,,,,,,
28-Mar-11,44.03,43.99,43.05,43.14,10685.0,,,,,,
25-Mar-11,43.84,45.5,43.2,44.03,73651.0,,,,,,
24-Mar-11,42.7,44.83,43.6,43.84,73141.0,,,,,,
22-Mar-11,41.6,43.68,42.0,42.7,1543.0,,,,,,
21-Mar-11,42.52,42.99,40.61,41.6,9334.0,,,,,,
18-Mar-11,44.33,44.95,42.25,42.52,15585.0,,,,,,
17-Mar-11,46.6,48.9,44.27,44.33,85719.0,,,,,,
16-Mar-11,49.05,46.6,46.6,46.6,2616.0,,,,,,
15-Mar-11,46.72,49.05,48.19,49.05,145360.0,,,,,,
14-Mar-11,44.5,46.72,45.0,46.72,66440.0,,,,,,
11-Mar-11,43.79,45.69,43.0,44.5,138687.0,,,,,,
10-Mar-11,43.65,43.9,43.01,43.79,9329.0,,,,,,
09-Mar-11,42.89,44.99,43.0,43.65,129294.0,,,,,,
08-Mar-11,40.85,42.89,40.5,42.89,10346.0,,,,,,
07-Mar-11,42.18,42.4,40.81,40.85,4320.0,,,,,,
04-Mar-11,43.34,45.4,42.0,42.18,77204.0,,,,,,
03-Mar-11,43.14,45.25,43.15,43.34,15775.0,,,,,,
02-Mar-11,44.02,44.0,43.0,43.14,2599.0,,,,,,
01-Mar-11,43.08,44.98,43.0,44.02,15387.0,,,,,,
28-Feb-11,41.65,43.49,39.81,43.08,12450.0,,,,,,
25-Feb-11,43.84,44.0,41.65,41.65,7336.0,,,,,,
24-Feb-11,44.94,47.0,43.0,43.84,64034.0,,,,,,
23-Feb-11,46.7,46.89,44.37,44.94,35642.0,,,,,,
22-Feb-11,45.99,48.29,45.01,46.7,139904.0,,,,,,
21-Feb-11,43.98,46.17,45.99,45.99,406.0,,,,,,
18-Feb-11,41.89,43.98,43.98,43.98,1889.0,,,,,,
17-Feb-11,39.9,41.89,40.99,41.89,38024.0,,,,,,
15-Feb-11,38.0,39.9,39.0,39.9,23101.0,,,,,,
14-Feb-11,36.51,38.33,37.0,38.0,10003.0,,,,,,
11-Feb-11,36.57,38.0,36.5,36.51,21533.0,,,,,,
10-Feb-11,36.2,36.7,35.0,36.57,67108.0,,,,,,
09-Feb-11,35.5,37.0,35.5,36.2,1102.0,,,,,,
08-Feb-11,35.5,37.27,35.0,35.5,52387.0,,,,,,
07-Feb-11,35.59,36.8,35.5,35.5,6010.0,,,,,,
04-Feb-11,36.9,38.74,35.06,35.59,60863.0,,,,,,
03-Feb-11,36.5,37.99,35.05,36.9,4123.0,,,,,,
02-Feb-11,36.97,37.0,36.25,36.5,6401.0,,,,,,
01-Feb-11,38.9,39.75,36.96,36.97,9367.0,,,,,,
31-Jan-11,39.34,40.0,38.25,38.9,39356.0,,,,,,
28-Jan-11,40.98,41.89,38.94,39.34,9755.0,,,,,,
27-Jan-11,40.64,40.98,40.0,40.98,646.0,,,,,,
26-Jan-11,41.75,41.5,40.62,40.64,527.0,,,,,,
25-Jan-11,41.94,41.75,41.0,41.75,741.0,,,,,,
24-Jan-11,40.41,42.0,40.5,41.94,231.0,,,,,,
21-Jan-11,42.0,41.5,40.01,40.41,600.0,,,,,,
20-Jan-11,42.48,42.0,41.36,42.0,921.0,,,,,,
19-Jan-11,42.15,42.48,42.48,42.48,1.0,,,,,,
18-Jan-11,43.13,43.48,42.0,42.15,9821.0,,,,,,
17-Jan-11,43.94,45.0,42.61,43.13,13355.0,,,,,,
14-Jan-11,43.25,44.95,42.5,43.94,14213.0,,,,,,
13-Jan-11,43.47,43.25,42.91,43.25,1601.0,,,,,,
12-Jan-11,43.48,44.99,42.52,43.47,597.0,,,,,,
11-Jan-11,43.42,44.5,42.56,43.48,3028.0,,,,,,
10-Jan-11,43.25,44.48,43.3,43.42,9959.0,,,,,,
07-Jan-11,42.85,43.99,42.7,43.25,14810.0,,,,,,
06-Jan-11,41.97,43.35,42.26,42.85,11600.0,,,,,,
05-Jan-11,42.16,44.2,41.5,41.97,42698.0,,,,,,
04-Jan-11,41.63,43.0,41.5,42.16,34022.0,,,,,,
03-Jan-11,43.47,45.0,41.3,41.63,35395.0,,,,,,
31-Dec-10,44.52,45.4,43.45,43.47,10039.0,,,,,,
30-Dec-10,44.19,45.6,43.5,44.52,27461.0,,,,,,
29-Dec-10,44.32,46.0,43.5,44.19,1149.0,,,,,,
28-Dec-10,44.64,44.9,44.25,44.32,90.0,,,,,,
27-Dec-10,44.49,45.5,44.55,44.64,8227.0,,,,,,
24-Dec-10,44.53,44.49,44.0,44.49,677.0,,,,,,
23-Dec-10,44.75,45.69,44.5,44.53,12011.0,,,,,,
22-Dec-10,45.07,45.8,44.5,44.75,6911.0,,,,,,
21-Dec-10,45.31,47.0,44.85,45.07,121869.0,,,,,,
20-Dec-10,44.47,46.49,44.15,45.31,171865.0,,,,,,
15-Dec-10,42.36,44.47,40.52,44.47,94328.0,,,,,,
14-Dec-10,42.02,43.0,40.5,42.36,8282.0,,,,,,
13-Dec-10,41.62,42.75,41.26,42.02,5834.0,,,,,,
10-Dec-10,39.64,41.62,39.01,41.62,39858.0,,,,,,
09-Dec-10,40.0,40.05,38.5,39.64,14751.0,,,,,,
08-Dec-10,38.1,40.0,37.6,40.0,18124.0,,,,,,
07-Dec-10,38.75,40.68,38.1,38.1,2203.0,,,,,,
06-Dec-10,38.52,39.1,38.75,38.75,3620.0,,,,,,
03-Dec-10,39.51,41.0,38.0,38.52,13763.0,,,,,,
02-Dec-10,39.98,41.0,39.11,39.51,1504.0,,,,,,
01-Dec-10,40.0,40.5,39.98,39.98,336.0,,,,,,
30-Nov-10,38.89,40.75,39.05,40.0,4001.0,,,,,,
29-Nov-10,38.57,39.85,38.15,38.89,2421.0,,,,,,
26-Nov-10,39.5,39.96,38.5,38.57,4146.0,,,,,,
25-Nov-10,40.9,42.94,39.5,39.5,24159.0,,,,,,
24-Nov-10,38.99,40.93,39.1,40.9,71413.0,,,,,,
23-Nov-10,38.32,39.9,38.02,38.99,15.0,,,,,,
22-Nov-10,38.99,40.9,37.5,38.32,6785.0,,,,,,
16-Nov-10,37.94,39.83,38.9,38.99,1824.0,,,,,,
15-Nov-10,36.14,37.94,37.94,37.94,1010.0,,,,,,
12-Nov-10,36.99,38.83,36.1,36.14,1213.0,,,,,,
11-Nov-10,37.72,39.6,36.19,36.99,1858.0,,,,,,
10-Nov-10,38.63,40.0,36.7,37.72,1677.0,,,,,,
08-Nov-10,39.0,39.7,38.26,38.63,954.0,,,,,,
05-Nov-10,38.9,40.0,39.0,39.0,8002.0,,,,,,
04-Nov-10,38.09,38.95,36.29,38.9,5.0,,,,,,
03-Nov-10,39.7,39.5,38.0,38.09,2027.0,,,,,,
02-Nov-10,39.93,39.85,38.99,39.7,1380.0,,,,,,
01-Nov-10,39.97,39.95,39.9,39.93,79.0,,,,,,
29-Oct-10,39.0,39.98,38.0,39.97,221.0,,,,,,
28-Oct-10,39.9,39.99,37.92,39.0,441.0,,,,,,
27-Oct-10,38.04,39.91,37.0,39.9,343.0,,,,,,
26-Oct-10,38.9,40.0,38.0,38.04,545.0,,,,,,
25-Oct-10,40.0,41.0,38.4,38.9,1041.0,,,,,,
22-Oct-10,39.35,40.0,39.99,40.0,395.0,,,,,,
21-Oct-10,37.48,39.35,38.99,39.35,4311.0,,,,,,
20-Oct-10,39.0,38.99,37.31,37.48,1175.0,,,,,,
19-Oct-10,39.85,39.99,39.0,39.0,1001.0,,,,,,
15-Oct-10,40.47,40.73,39.0,39.85,12002.0,,,,,,
14-Oct-10,40.0,41.79,40.0,40.47,31735.0,,,,,,
13-Oct-10,39.89,41.88,40.0,40.0,1503.0,,,,,,
12-Oct-10,39.87,40.85,39.0,39.89,4623.0,,,,,,
11-Oct-10,41.0,40.9,39.25,39.87,8.0,,,,,,
08-Oct-10,40.24,41.0,39.0,41.0,390.0,,,,,,
07-Oct-10,40.0,40.5,39.0,40.24,832.0,,,,,,
06-Oct-10,40.28,40.24,40.0,40.0,2.0,,,,,,
05-Oct-10,42.4,43.85,40.28,40.28,4219.0,,,,,,
04-Oct-10,42.49,42.4,42.0,42.4,236.0,,,,,,
01-Oct-10,41.8,42.49,42.49,42.49,1.0,,,,,,
30-Sep-10,40.99,42.98,41.8,41.8,1.0,,,,,,
29-Sep-10,40.9,40.99,40.99,40.99,100.0,,,,,,
28-Sep-10,41.75,40.9,40.9,40.9,5.0,,,,,,
27-Sep-10,40.42,41.85,41.75,41.75,26.0,,,,,,
24-Sep-10,40.05,41.25,40.0,40.42,402.0,,,,,,
23-Sep-10,40.83,42.52,40.05,40.05,504.0,,,,,,
22-Sep-10,41.5,41.0,40.6,40.83,505.0,,,,,,
21-Sep-10,43.22,42.99,41.06,41.5,6197.0,,,,,,
20-Sep-10,43.52,44.0,41.35,43.22,10671.0,,,,,,
17-Sep-10,43.0,44.5,43.0,43.52,34.0,,,,,,
16-Sep-10,41.51,43.5,42.0,43.0,3025.0,,,,,,
15-Sep-10,41.01,42.98,41.0,41.51,6314.0,,,,,,
14-Sep-10,39.4,41.37,40.0,41.01,3227.0,,,,,,
09-Sep-10,39.76,39.4,39.4,39.4,0.0,,,,,,
08-Sep-10,38.79,39.94,39.0,39.76,12.0,,,,,,
07-Sep-10,39.0,39.99,37.08,38.79,556.0,,,,,,
06-Sep-10,39.12,39.0,37.8,39.0,1020.0,,,,,,
03-Sep-10,40.75,41.89,39.0,39.12,525.0,,,,,,
02-Sep-10,41.88,43.9,39.79,40.75,1551.0,,,,,,
01-Sep-10,40.0,41.88,41.8,41.88,6.0,,,,,,
31-Aug-10,41.99,43.47,39.9,40.0,743.0,,,,,,
30-Aug-10,42.75,42.0,40.62,41.99,1670.0,,,,,,
27-Aug-10,42.12,44.0,41.16,42.75,2093.0,,,,,,
26-Aug-10,42.0,43.98,40.02,42.12,422.0,,,,,,
25-Aug-10,42.31,43.99,42.0,42.0,15.0,,,,,,
24-Aug-10,42.14,42.8,40.51,42.31,2223.0,,,,,,
23-Aug-10,41.27,42.95,40.55,42.14,613.0,,,,,,
20-Aug-10,43.23,44.9,41.07,41.27,3780.0,,,,,,
19-Aug-10,45.5,47.0,43.23,43.23,2581.0,,,,,,
18-Aug-10,44.14,45.85,45.5,45.5,3.0,,,,,,
17-Aug-10,46.33,46.33,44.1,44.14,1526.0,,,,,,
16-Aug-10,48.75,46.45,46.32,46.33,550.0,,,,,,
13-Aug-10,48.0,48.75,48.75,48.75,491.0,,,,,,
12-Aug-10,47.5,48.0,48.0,48.0,1.0,,,,,,
11-Aug-10,47.8,49.4,46.1,47.5,1112.0,,,,,,
10-Aug-10,47.0,49.0,47.8,47.8,2.0,,,,,,
09-Aug-10,47.85,50.0,47.0,47.0,1.0,,,,,,
06-Aug-10,45.65,47.93,45.5,47.85,921.0,,,,,,
05-Aug-10,47.99,50.35,45.6,45.65,1235.0,,,,,,
04-Aug-10,45.99,48.28,47.0,47.99,1296.0,,,,,,
03-Aug-10,44.64,46.5,45.99,45.99,2.0,,,,,,
02-Aug-10,46.76,49.0,44.64,44.64,302.0,,,,,,
30-Jul-10,47.18,48.9,46.0,46.76,746.0,,,,,,
29-Jul-10,48.15,49.0,47.0,47.18,251.0,,,,,,
28-Jul-10,47.0,48.15,48.15,48.15,1.0,,,,,,
27-Jul-10,46.47,48.0,46.0,47.0,354.0,,,,,,
26-Jul-10,47.98,49.65,46.0,46.47,255.0,,,,,,
23-Jul-10,47.5,48.2,47.0,47.98,252.0,,,,,,
22-Jul-10,50.0,51.99,47.5,47.5,1969.0,,,,,,
21-Jul-10,49.3,51.2,50.0,50.0,26.0,,,,,,
20-Jul-10,48.39,50.5,46.0,49.3,147.0,,,,,,
19-Jul-10,47.33,48.9,47.0,48.39,120.0,,,,,,
16-Jul-10,47.0,49.2,46.0,47.33,1003.0,,,,,,
15-Jul-10,45.99,48.0,46.76,47.0,27.0,,,,,,
14-Jul-10,44.5,46.0,43.51,45.99,6239.0,,,,,,
13-Jul-10,43.5,44.5,44.5,44.5,503.0,,,,,,
12-Jul-10,43.51,44.5,43.5,43.5,2752.0,,,,,,
09-Jul-10,43.56,45.7,43.51,43.51,984.0,,,,,,
08-Jul-10,44.68,45.99,42.5,43.56,2815.0,,,,,,
07-Jul-10,46.6,46.75,44.27,44.68,650.0,,,,,,
06-Jul-10,44.73,46.79,46.6,46.6,2.0,,,,,,
05-Jul-10,47.0,46.88,44.65,44.73,1060.0,,,,,,
02-Jul-10,45.9,48.0,45.0,47.0,213.0,,,,,,
30-Jun-10,45.18,47.39,42.93,45.9,22363.0,,,,,,
29-Jun-10,47.46,47.95,45.09,45.18,2319.0,,,,,,
28-Jun-10,49.95,52.28,47.46,47.46,52775.0,,,,,,
25-Jun-10,49.49,51.95,47.52,49.95,3427.0,,,,,,
24-Jun-10,47.6,49.5,49.49,49.49,2652.0,,,,,,
23-Jun-10,47.97,49.99,46.5,47.6,1472.0,,,,,,
22-Jun-10,50.29,52.49,47.78,47.97,74422.0,,,,,,
21-Jun-10,51.49,53.0,50.0,50.29,290.0,,,,,,
18-Jun-10,50.88,52.99,48.35,51.49,9616.0,,,,,,
17-Jun-10,50.06,52.0,50.75,50.88,102.0,,,,,,
16-Jun-10,47.8,50.19,47.0,50.06,1650.0,,,,,,
15-Jun-10,46.1,47.8,47.8,47.8,1.0,,,,,,
14-Jun-10,47.34,49.5,45.0,46.1,499.0,,,,,,
11-Jun-10,48.75,49.99,46.5,47.34,771.0,,,,,,
10-Jun-10,48.75,51.0,48.0,48.75,104.0,,,,,,
09-Jun-10,50.0,51.48,47.73,48.75,2763.0,,,,,,
08-Jun-10,49.91,50.0,50.0,50.0,1.0,,,,,,
07-Jun-10,48.88,51.3,49.02,49.91,46.0,,,,,,
04-Jun-10,49.05,49.99,47.0,48.88,1129.0,,,,,,
03-Jun-10,49.25,49.99,48.01,49.05,524.0,,,,,,
02-Jun-10,47.14,49.44,45.0,49.25,3114.0,,,,,,
01-Jun-10,49.62,49.01,47.14,47.14,1122.0,,,,,,
31-May-10,49.89,50.85,49.01,49.62,1551.0,,,,,,
28-May-10,48.45,50.87,48.2,49.89,1792.0,,,,,,
27-May-10,49.93,50.0,47.44,48.45,1684.0,,,,,,
26-May-10,48.56,50.98,48.1,49.93,2213.0,,,,,,
25-May-10,49.97,52.4,48.51,48.56,346.0,,,,,,
24-May-10,52.35,53.9,49.74,49.97,28459.0,,,,,,
21-May-10,50.64,53.17,48.15,52.35,772.0,,,,,,
20-May-10,51.0,53.2,48.55,50.64,940.0,,,,,,
19-May-10,51.87,53.5,50.0,51.5,7035.0,,,,,,
18-May-10,52.12,54.0,50.0,51.87,4642.0,,,,,,
17-May-10,54.8,57.4,52.1,52.12,4126.0,,,,,,
14-May-10,53.39,55.9,54.8,54.8,2004.0,,,,,,
13-May-10,51.5,53.99,52.01,53.39,153.0,,,,,,
12-May-10,51.5,54.07,51.5,51.5,209.0,,,,,,
11-May-10,52.28,54.89,51.5,51.5,228.0,,,,,,
10-May-10,53.14,55.49,51.3,52.28,116.0,,,,,,
07-May-10,55.8,58.0,53.01,53.14,2067.0,,,,,,
06-May-10,55.11,57.85,53.0,55.8,25571.0,,,,,,
05-May-10,52.5,55.12,51.15,55.11,29863.0,,,,,,
04-May-10,52.25,54.8,51.25,52.5,1618.0,,,,,,
03-May-10,51.17,52.34,49.0,52.25,3301.0,,,,,,
30-Apr-10,53.6,56.0,50.92,51.17,9096.0,,,,,,
29-Apr-10,53.78,55.5,51.1,53.6,4074.0,,,,,,
28-Apr-10,55.55,58.32,53.5,53.78,4327.0,,,,,,
27-Apr-10,58.45,60.9,55.53,55.55,12544.0,,,,,,
26-Apr-10,58.99,59.95,58.0,58.45,6175.0,,,,,,
