DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-12-02,186.0,188.0,185.1,185.28,2077900.0
2014-12-01,188.9,189.0,181.75,182.69,1774200.0
2014-11-28,195.5,195.95,188.11,189.62,2738300.0
2014-11-27,199.4,199.5,197.0,197.78,419800.0
2014-11-26,199.7,200.5,199.0,199.06,504400.0
2014-11-25,200.77,201.0,199.0,199.54,816800.0
2014-11-24,203.5,203.7,200.5,200.77,429700.0
2014-11-21,202.0,203.0,202.0,202.54,607300.0
2014-11-20,201.0,202.7,200.01,200.74,1023200.0
2014-11-19,206.0,206.75,200.75,201.29,2403500.0
2014-11-18,205.6,206.75,204.3,205.82,916100.0
2014-11-17,204.25,205.9,204.16,205.08,744100.0
2014-11-14,207.01,207.02,204.0,204.88,1246300.0
2014-11-13,209.7,209.7,206.55,207.72,1149000.0
2014-11-12,208.4,210.85,207.01,209.3,2180400.0
2014-11-11,208.5,208.7,205.5,208.06,1483400.0
2014-11-10,210.0,212.0,207.0,208.02,4503000.0
2014-11-07,201.25,207.2,201.1,206.31,2456200.0
2014-11-06,204.45,205.5,201.0,201.3,1346100.0
2014-11-05,204.0,205.75,200.5,204.39,2694900.0
2014-10-31,205.5,206.0,203.75,204.39,1536500.0
2014-10-30,204.7,205.0,203.9,204.92,1183100.0
2014-10-29,206.22,207.7,203.5,204.1,2079100.0
2014-10-28,206.0,208.87,204.8,205.99,2990800.0
2014-10-27,206.7,207.5,203.35,205.36,2483100.0
2014-10-24,203.45,210.4,203.01,206.85,3109000.0
2014-10-23,204.61,205.0,202.2,203.45,923900.0
2014-10-22,204.0,206.49,203.1,204.53,1012400.0
2014-10-21,204.0,206.6,200.1,201.7,1205600.0
2014-10-20,207.88,207.88,202.85,203.54,1338800.0
2014-10-17,211.8,212.9,207.5,207.92,1283000.0
2014-10-16,214.95,215.4,210.65,211.44,1327800.0
2014-10-15,226.0,226.0,221.16,221.5,2598800.0
2014-10-14,225.04,225.7,224.11,225.02,1083000.0
2014-10-13,223.5,225.5,223.0,225.04,655300.0
2014-10-10,223.96,224.25,222.02,223.56,602400.0
2014-10-09,226.0,226.0,223.0,223.26,2443100.0
2014-10-03,225.95,226.9,225.6,225.95,551300.0
2014-10-02,225.5,226.85,225.0,225.75,929600.0
2014-10-01,226.06,226.5,225.11,225.73,297300.0
2014-09-30,224.9,227.0,223.75,226.05,513300.0
2014-09-29,225.98,225.98,222.5,224.3,538100.0
2014-09-26,226.8,226.89,224.25,224.81,1367300.0
2014-09-25,227.73,228.0,225.75,226.09,699800.0
2014-09-24,227.75,229.6,226.5,227.23,1427100.0
2014-09-23,227.2,228.5,226.32,227.06,810200.0
2014-09-22,229.0,229.1,226.5,226.94,718900.0
2014-09-19,231.0,231.0,228.1,228.66,676900.0
2014-09-18,230.8,231.4,230.3,230.83,523700.0
2014-09-17,231.99,232.7,228.75,230.27,1231000.0
2014-09-16,231.1,234.47,230.76,231.49,2245700.0
2014-09-15,231.75,232.49,229.45,229.97,1190000.0
2014-09-12,227.5,233.6,227.1,231.81,5674000.0
2014-09-11,227.19,228.0,226.25,227.91,998700.0
2014-09-10,226.0,227.45,225.99,226.82,1967900.0
2014-09-09,225.4,227.75,225.2,225.67,3583500.0
2014-09-08,224.15,226.0,224.15,225.31,719900.0
2014-09-05,224.56,225.69,223.48,223.86,982300.0
2014-09-04,226.01,228.5,224.1,224.7,3981700.0
2014-09-03,226.0,228.0,225.2,225.94,3263700.0
2014-09-02,222.9,225.99,222.5,225.33,2924500.0
2014-09-01,219.5,221.9,218.05,221.03,1849000.0
2014-08-29,225.49,228.0,219.5,222.67,4734400.0
2014-08-28,218.74,221.5,217.0,219.74,2112700.0
2014-08-27,222.01,222.97,217.0,219.6,4779000.0
2014-08-26,222.1,223.85,221.13,221.79,1599500.0
2014-08-25,224.5,224.9,222.01,222.98,1226300.0
2014-08-22,225.0,227.11,224.35,224.99,1356100.0
2014-08-21,225.5,227.98,224.25,225.05,2934900.0
2014-08-20,221.5,224.22,219.6,223.31,1952200.0
2014-08-19,220.52,223.0,219.75,222.11,2659700.0
2014-08-18,226.8,228.7,223.0,223.82,5130500.0
2014-08-15,225.0,227.42,223.5,226.89,4160300.0
2014-08-13,221.0,223.94,220.0,222.57,1741100.0
2014-08-12,218.0,223.78,217.0,221.2,2682500.0
2014-08-11,220.0,221.39,215.21,217.81,6143100.0
2014-08-08,227.4,227.88,226.0,226.53,1561300.0
2014-08-07,228.25,229.0,225.84,227.26,2383700.0
2014-08-06,228.7,228.7,225.13,227.33,1362700.0
2014-08-05,229.0,230.48,227.3,228.53,4065000.0
2014-08-04,230.5,230.5,224.0,226.37,3820200.0
2014-07-28,235.25,236.4,231.4,232.4,1447500.0
2014-07-24,235.1,235.89,233.5,234.92,2054500.0
2014-07-23,233.5,237.5,233.5,235.24,2581900.0
2014-07-22,233.34,234.5,231.3,233.24,1083100.0
2014-07-21,229.5,235.09,227.9,233.34,5719600.0
2014-07-18,224.79,229.89,223.52,228.48,4138600.0
2014-07-17,222.1,224.75,222.1,224.22,2404800.0
2014-07-16,223.0,223.15,221.25,222.11,2808300.0
2014-07-15,224.0,224.5,222.81,223.73,618700.0
2014-07-14,222.98,224.8,222.1,224.18,848500.0
2014-07-11,223.8,224.0,222.0,222.31,151100.0
2014-07-10,223.29,224.0,221.5,223.24,572800.0
2014-07-09,222.25,223.5,222.1,222.47,316400.0
2014-07-08,224.2,224.2,221.51,222.06,419300.0
2014-07-07,224.3,225.0,223.5,224.15,980400.0
2014-07-04,224.3,225.0,223.86,224.67,819300.0
2014-07-03,224.53,225.0,224.0,224.53,1652100.0
2014-07-02,224.5,225.7,224.0,224.51,1439100.0
2014-07-01,225.0,225.5,223.62,224.46,1598500.0
2014-06-30,225.0,225.3,222.02,224.34,3974700.0
2014-06-27,219.9,219.9,216.53,217.94,2122000.0
2014-06-26,218.0,219.4,216.12,218.68,4110300.0
2014-06-25,212.0,214.6,209.7,213.92,3320100.0
2014-06-24,212.95,213.7,211.2,211.58,1913400.0
2014-06-23,210.05,213.0,208.5,212.4,939600.0
2014-06-20,211.5,213.18,210.61,210.99,579700.0
2014-06-19,216.97,217.39,211.05,211.69,1529000.0
2014-06-18,218.4,218.4,215.25,216.77,720800.0
2014-06-17,218.68,219.18,216.65,216.96,782100.0
2014-06-16,219.0,220.0,217.51,218.06,1500600.0
2014-06-13,224.75,224.75,218.7,219.35,2008700.0
2014-06-12,225.39,225.39,223.4,223.63,769900.0
2014-06-11,225.9,228.38,224.1,224.61,2482800.0
2014-06-10,226.25,227.05,223.51,225.18,2204600.0
2014-06-09,221.11,228.5,221.01,224.86,5250700.0
2014-06-06,219.85,224.9,219.25,220.11,2758400.0
2014-06-05,218.1,219.99,218.1,219.05,1556900.0
2014-06-04,218.11,219.0,216.8,218.05,1707300.0
2014-06-03,219.3,220.0,215.01,218.93,1420300.0
2014-06-02,220.5,221.95,218.65,219.17,1602100.0
2014-05-30,222.5,222.5,219.01,220.52,2483500.0
2014-05-29,219.01,221.95,218.8,221.29,1688600.0
2014-05-28,219.18,220.7,218.25,218.55,1507000.0
2014-05-27,219.5,219.7,217.95,218.56,645400.0
2014-05-26,218.75,219.5,218.0,218.59,507000.0
2014-05-23,218.5,218.7,217.5,218.17,219500.0
2014-05-22,218.15,219.0,217.5,217.88,565800.0
2014-05-21,218.4,219.67,217.4,218.0,1178000.0
2014-05-20,221.0,221.39,217.8,218.19,1309300.0
2014-05-19,221.0,221.0,219.0,220.23,409900.0
2014-05-16,223.89,223.98,219.7,220.26,517200.0
2014-05-15,222.99,224.4,222.02,223.04,721400.0
2014-05-14,220.7,222.75,220.25,222.2,760200.0
2014-05-13,218.1,221.0,217.75,220.24,554900.0
2014-05-12,222.0,222.6,217.5,218.01,433400.0
2014-05-09,223.0,223.55,220.12,220.72,752500.0
2014-05-08,217.5,224.85,216.99,222.9,2019600.0
2014-05-07,218.9,220.3,216.5,217.45,1105600.0
2014-05-06,221.33,221.5,218.2,218.73,1055300.0
2014-05-05,226.01,226.5,221.0,221.33,1983900.0
2014-05-02,231.0,231.0,225.95,226.66,1878400.0
2014-04-30,226.5,232.9,226.5,231.93,2077800.0
2014-04-29,228.11,228.9,225.25,227.5,683100.0
2014-04-28,230.89,230.89,226.11,228.08,1011500.0
2014-04-25,230.45,231.0,229.0,229.96,438400.0
2014-04-24,231.79,231.9,227.2,228.74,782100.0
2014-04-23,234.65,236.84,229.5,230.72,2140000.0
2014-04-22,230.25,234.75,230.0,232.66,627200.0
2014-04-21,230.5,231.0,228.84,230.03,395500.0
2014-04-18,233.05,235.2,230.05,231.01,567500.0
2014-04-17,234.0,237.8,231.11,232.44,1826600.0
2014-04-16,232.6,236.45,232.6,233.19,990500.0
2014-04-15,234.5,234.89,230.5,233.57,1087700.0
2014-04-14,235.7,236.55,233.88,234.3,619300.0
2014-04-11,238.45,239.5,234.55,235.21,1399500.0
2014-04-10,236.9,240.4,235.0,237.81,2449600.0
2014-04-09,231.9,236.89,230.5,235.93,1666800.0
2014-04-08,230.01,232.25,230.0,231.42,590800.0
2014-04-07,232.0,232.0,229.0,230.02,400600.0
2014-04-04,232.7,233.1,231.0,231.5,327900.0
2014-04-03,229.0,232.9,229.0,232.15,1644200.0
2014-04-02,227.9,229.4,226.8,228.38,1098300.0
2014-04-01,224.5,227.4,224.5,227.02,927400.0
2014-03-31,226.05,227.0,223.4,223.76,737200.0
2014-03-28,229.97,229.98,225.5,226.07,760100.0
2014-03-27,226.35,229.91,226.0,229.11,1920200.0
2014-03-26,222.48,227.4,222.25,226.15,1725300.0
2014-03-25,221.7,223.55,221.0,221.85,823600.0
2014-03-24,223.01,224.9,219.0,220.19,1663300.0
2014-03-21,231.0,231.0,222.8,224.12,1434700.0
2014-03-20,232.94,233.0,229.0,230.25,910600.0
2014-03-19,236.3,237.43,231.0,232.96,1394300.0
2014-03-18,237.5,239.9,236.0,236.04,457800.0
2014-03-17,239.3,239.88,236.5,237.14,346900.0
2014-03-14,234.48,239.0,232.6,237.83,732500.0
2014-03-13,240.06,241.0,233.26,234.17,1603700.0
2014-03-12,245.39,246.5,239.41,240.54,1627200.0
2014-03-11,243.98,248.02,241.4,245.61,1874200.0
2014-03-10,233.75,243.5,232.72,241.1,2126500.0
2014-03-07,232.5,235.65,231.7,232.8,911000.0
2014-03-06,230.0,236.0,230.0,234.08,2587800.0
2014-03-05,221.8,232.15,220.9,230.2,3783100.0
2014-03-04,219.19,227.5,218.9,226.1,3794700.0
2014-03-03,218.8,219.5,218.25,218.5,360800.0
2014-02-28,215.0,218.3,214.24,217.89,846100.0
2014-02-27,216.5,217.0,213.55,214.47,726000.0
2014-02-26,215.6,217.0,215.6,216.63,263600.0
2014-02-25,216.05,216.85,215.7,216.01,263700.0
2014-02-24,216.4,217.25,215.61,216.05,293600.0
2014-02-21,216.26,217.3,213.6,215.09,1143400.0
2014-02-20,218.0,218.69,216.02,216.67,508400.0
2014-02-19,217.85,218.98,217.24,217.52,205700.0
2014-02-18,217.75,219.25,216.65,218.53,641100.0
2014-02-17,218.75,219.4,217.0,217.6,523600.0
2014-02-14,219.25,219.99,218.01,218.7,411800.0
2014-02-13,220.47,220.5,219.0,219.67,591900.0
2014-02-12,218.8,220.55,217.7,220.05,1158800.0
2014-02-11,218.9,219.0,216.75,217.03,553000.0
2014-02-10,220.5,221.11,217.01,217.83,1088500.0
2014-02-07,221.0,221.3,219.21,219.44,375000.0
2014-02-06,221.95,222.0,220.01,220.66,502500.0
2014-02-04,223.9,223.9,220.55,221.14,820900.0
2014-02-03,221.99,223.9,220.11,223.4,1929500.0
2014-01-31,219.39,221.51,219.01,221.11,1660600.0
2014-01-30,220.0,220.5,218.52,218.84,1012400.0
2014-01-29,220.13,220.84,218.82,219.89,1922500.0
2014-01-28,219.65,221.44,219.5,220.13,942600.0
2014-01-27,221.5,222.85,219.0,219.61,2187100.0
2014-01-24,219.0,221.9,217.8,221.22,2974200.0
2014-01-23,220.25,220.9,218.55,219.09,1237600.0
2014-01-22,222.0,222.68,219.11,219.89,1164900.0
2014-01-21,220.51,222.69,220.5,221.11,1849000.0
2014-01-20,218.01,221.25,216.7,219.86,2843000.0
2014-01-17,217.45,218.8,217.1,218.19,1023000.0
2014-01-16,218.0,218.35,216.0,217.32,1066300.0
2014-01-15,216.6,218.94,216.6,217.48,1228000.0
2014-01-13,217.01,217.24,216.1,216.58,557500.0
2014-01-10,218.5,218.5,216.1,216.65,1311900.0
2014-01-09,219.5,220.0,217.06,217.82,988400.0
2014-01-08,219.48,220.28,218.5,218.57,1027800.0
2014-01-07,219.1,220.06,217.51,219.15,1362100.0
2014-01-06,219.7,221.35,218.95,219.34,1833600.0
2014-01-03,218.26,220.75,218.25,219.15,2891400.0
2014-01-02,216.5,219.45,216.5,218.05,2294100.0
2014-01-01,214.0,216.7,214.0,216.06,1139700.0
2013-12-31,215.0,215.8,213.5,213.96,655300.0
2013-12-30,215.9,215.99,214.0,214.75,461200.0
2013-12-27,216.5,216.95,215.21,215.44,1260700.0
2013-12-26,216.98,217.85,215.55,216.67,684900.0
2013-12-24,215.7,216.9,214.71,216.41,480300.0
2013-12-23,217.6,219.0,215.45,215.7,1246400.0
2013-12-20,219.0,219.0,217.01,217.46,1403000.0
2013-12-19,219.7,221.5,218.4,218.95,2548200.0
2013-12-18,216.1,219.24,216.1,218.16,2611900.0
2013-12-17,215.55,217.3,214.5,216.45,1614600.0
2013-12-16,216.7,217.6,214.75,215.23,1094300.0
2013-12-13,216.5,217.1,215.1,216.33,1603400.0
2013-12-12,215.35,216.18,214.5,215.75,1392000.0
2013-12-11,214.0,215.6,213.61,215.03,1245300.0
2013-12-10,216.0,216.0,213.4,213.98,1405200.0
2013-12-09,215.51,217.8,215.15,215.4,4036600.0
2013-12-06,214.6,215.99,213.4,214.72,5603700.0
2013-12-05,211.85,215.99,211.5,213.94,5960400.0
2013-12-04,213.5,216.7,211.0,211.48,7791300.0
2013-12-03,212.01,214.92,212.0,213.57,2378700.0
2013-12-02,210.98,213.5,210.71,211.33,2196800.0
2013-11-29,209.0,211.75,208.6,210.47,1551400.0
2013-11-28,207.99,209.9,207.99,209.02,873100.0
2013-11-27,207.99,209.0,206.5,207.49,709000.0
2013-11-26,210.48,210.5,207.5,208.08,1077300.0
2013-11-25,210.6,213.0,209.61,210.02,3141000.0
2013-11-22,210.0,210.8,208.82,209.42,718400.0
2013-11-21,209.7,211.75,208.5,210.04,1057100.0
2013-11-20,212.25,214.4,208.51,209.55,2635400.0
2013-11-19,211.25,213.7,210.51,211.02,1241500.0
2013-11-18,208.9,213.2,208.9,210.77,1918000.0
2013-11-13,208.48,209.25,204.06,207.81,1194100.0
2013-11-12,210.49,211.5,208.0,208.32,521700.0
2013-11-11,211.01,213.2,210.0,210.48,715500.0
2013-11-08,209.17,211.47,208.22,210.51,918100.0
2013-11-07,211.26,215.3,208.5,209.17,1762400.0
2013-11-06,208.4,213.78,207.85,211.82,3385100.0
2013-11-05,201.99,210.01,201.5,207.79,2993100.0
2013-11-04,201.0,201.9,198.5,200.76,1088300.0
2013-11-01,204.18,207.25,203.1,203.81,1758700.0
2013-10-31,203.18,204.9,200.0,204.18,1584100.0
2013-10-30,198.59,203.5,198.5,203.18,1432000.0
2013-10-29,197.16,200.72,197.35,198.59,1376300.0
2013-10-28,197.85,199.1,194.7,197.16,574300.0
2013-10-25,198.73,200.3,197.5,197.85,1065000.0
2013-10-24,201.15,203.6,197.8,198.73,2658200.0
2013-10-23,199.8,204.89,200.5,201.15,2640600.0
2013-10-22,195.9,200.98,195.5,199.8,2043000.0
2013-10-21,192.47,199.0,194.6,195.9,1006500.0
2013-10-14,194.81,195.0,191.6,192.47,652800.0
2013-10-11,193.92,198.0,194.35,194.81,995800.0
2013-10-10,194.12,195.2,190.75,193.92,1355700.0
2013-10-09,199.74,200.99,193.5,194.12,1440500.0
2013-10-08,198.9,200.4,198.1,199.74,1018500.0
2013-10-07,203.16,203.4,198.7,198.9,862100.0
2013-10-04,203.94,206.9,202.0,203.16,1082000.0
2013-10-03,203.49,209.0,202.12,203.94,5313200.0
2013-10-02,193.83,203.52,193.01,203.49,4527300.0
2013-10-01,190.6,194.9,189.12,193.83,932200.0
2013-09-30,194.3,193.6,188.0,190.6,1133700.0
2013-09-27,195.67,197.5,193.26,194.3,604500.0
2013-09-26,197.99,199.0,192.31,195.67,1397000.0
2013-09-25,197.53,199.6,195.1,197.99,1152700.0
2013-09-24,201.45,202.9,197.0,197.53,1049400.0
2013-09-23,202.35,203.0,201.01,201.45,405600.0
2013-09-20,200.89,204.6,200.52,202.35,1541100.0
2013-09-19,197.73,202.2,197.15,200.89,1771500.0
2013-09-18,203.67,203.9,195.5,197.73,2294300.0
2013-09-17,207.23,210.0,203.0,203.67,955300.0
2013-09-16,257.58,257.9,249.7,254.18,1724500.0
2013-09-13,254.56,260.99,253.0,257.58,2549900.0
2013-09-12,260.06,261.79,253.2,254.56,1859700.0
2013-09-11,250.73,261.8,249.1,260.06,5900000.0
2013-09-10,247.66,251.85,248.48,250.73,1767100.0
2013-09-09,244.8,249.0,244.4,247.66,2393100.0
2013-09-06,243.97,246.97,242.99,244.8,1935900.0
2013-09-05,238.34,245.0,239.0,243.97,2080100.0
2013-09-04,237.82,239.7,236.49,238.34,1021400.0
2013-09-03,235.84,240.8,235.0,237.82,764400.0
2013-09-02,236.98,236.8,232.5,235.84,1130600.0
2013-08-30,238.7,241.63,235.0,236.98,1184200.0
2013-08-29,235.84,240.2,235.05,238.7,1288200.0
2013-08-28,236.54,236.54,228.05,235.84,3332200.0
2013-08-27,242.16,243.9,235.15,236.54,1004900.0
2013-08-26,240.31,245.95,241.5,242.16,1670400.0
2013-08-23,239.95,243.79,239.54,240.31,1261400.0
2013-08-22,243.33,245.0,238.0,239.95,3427600.0
2013-08-21,250.92,254.0,240.67,243.33,4209900.0
2013-08-20,249.8,252.49,249.9,250.92,1199100.0
2013-08-19,250.33,251.5,247.6,249.8,1144500.0
2013-08-16,249.86,252.5,249.5,250.33,1409600.0
2013-08-15,251.5,252.7,248.01,249.86,1345000.0
2013-08-13,247.7,253.5,246.5,251.5,4371400.0
2013-08-12,245.52,248.98,244.0,247.7,1731300.0
2013-08-07,235.86,246.4,236.06,245.52,1665700.0
2013-08-06,241.1,243.48,233.9,235.86,1460800.0
2013-08-05,244.53,244.53,233.65,241.1,3305200.0
2013-08-01,246.86,249.0,243.02,244.53,1651400.0
2013-07-31,246.73,249.98,244.89,246.86,1221700.0
2013-07-30,250.62,253.5,244.01,246.73,2755400.0
2013-07-29,250.93,254.24,249.1,250.62,1969400.0
2013-07-26,252.31,254.1,250.0,250.93,1180500.0
2013-07-25,252.22,255.4,252.0,252.31,3246800.0
2013-07-24,248.33,254.6,248.03,252.22,5475700.0
2013-07-23,246.19,251.5,246.7,248.33,5031600.0
2013-07-22,243.25,248.47,242.0,246.19,3991000.0
2013-07-19,241.5,245.22,242.15,243.25,934200.0
2013-07-18,242.04,243.0,237.51,241.5,1744400.0
2013-07-17,246.53,247.98,240.68,242.04,1809000.0
2013-07-16,248.01,249.25,240.01,246.53,2641100.0
2013-07-15,241.65,249.47,243.0,248.01,4719300.0
2013-07-12,235.95,243.4,235.9,241.65,3823700.0
2013-07-11,239.03,242.69,235.01,235.95,3713000.0
2013-07-10,232.79,241.5,231.05,239.03,7033700.0
2013-07-09,231.71,234.75,230.5,232.79,3423000.0
2013-07-08,228.74,232.9,227.01,231.71,4525700.0
2013-07-05,226.03,231.4,225.75,228.74,4566400.0
2013-07-04,227.25,230.74,225.35,226.03,4119700.0
2013-07-03,218.45,229.3,218.6,227.25,8136600.0
2013-07-02,216.38,221.4,216.6,218.45,3936700.0
2013-07-01,211.58,220.2,210.6,216.38,4003400.0
2013-06-28,209.54,213.5,210.5,211.58,2661600.0
2013-06-27,209.35,211.9,208.0,209.54,1235500.0
2013-06-26,209.47,212.5,208.0,209.35,1386400.0
2013-06-25,208.05,212.5,206.6,209.47,2608900.0
2013-06-24,215.97,217.89,206.99,208.05,3669000.0
2013-06-21,219.24,219.0,215.25,215.97,1709900.0
2013-06-20,218.0,222.9,217.0,219.24,5066400.0
2013-06-19,213.65,219.4,215.0,218.0,2443200.0
2013-06-18,216.93,218.49,212.1,213.65,2906200.0
2013-06-17,220.94,221.78,216.49,216.93,1399600.0
2013-06-14,222.52,223.9,220.0,220.94,2780700.0
2013-06-13,218.98,223.99,220.0,222.52,3349700.0
2013-06-12,215.16,221.78,215.1,218.98,4054700.0
2013-06-11,216.41,217.5,214.5,215.16,759200.0
2013-06-10,218.91,219.85,215.55,216.41,1459600.0
2013-06-07,219.63,221.45,218.3,218.91,1255500.0
2013-06-06,219.4,221.89,216.2,219.63,2584600.0
2013-06-05,223.31,225.4,218.6,219.4,3966600.0
2013-06-04,223.0,224.99,222.0,223.31,3541000.0
2013-06-03,219.23,223.98,218.5,223.0,4720900.0
2013-05-31,217.33,220.9,217.58,219.23,2205200.0
2013-05-30,217.29,219.99,214.76,217.33,3289400.0
2013-05-29,220.7,223.6,216.51,217.29,4403200.0
2013-05-28,211.98,222.38,212.49,220.7,7525100.0
2013-05-27,215.78,216.0,211.0,211.98,2256600.0
2013-05-24,217.72,218.7,215.1,215.78,1452200.0
2013-05-23,222.76,226.01,216.0,217.72,6902300.0
2013-05-22,216.57,224.75,215.11,222.76,8915800.0
2013-05-21,212.87,217.97,212.0,216.57,6819200.0
2013-05-20,204.79,214.4,205.42,212.87,6770000.0
2013-05-17,202.29,205.7,203.05,204.79,1790100.0
2013-05-16,202.47,204.4,200.8,202.29,1577100.0
2013-05-15,205.64,206.0,198.16,202.47,4177200.0
2013-05-14,206.39,207.5,203.7,205.64,1576800.0
2013-05-13,204.24,210.0,206.0,206.39,3306000.0
2013-05-10,203.01,206.5,203.17,204.24,1960500.0
2013-05-09,199.96,205.0,201.0,203.01,2602100.0
2013-05-08,196.72,202.75,196.99,199.96,3699800.0
2013-05-07,194.98,198.49,193.27,196.72,2620600.0
2013-05-06,190.46,199.98,192.51,194.98,4422900.0
2013-05-03,183.22,191.4,183.27,190.46,2480800.0
2013-05-02,181.09,183.9,181.01,183.22,536900.0
2013-04-30,178.8,181.5,178.51,181.09,480900.0
2013-04-29,179.64,179.55,178.5,178.8,194300.0
2013-04-26,180.39,181.0,179.36,179.64,349200.0
2013-04-25,178.66,181.35,178.8,180.39,408000.0
2013-04-24,179.8,179.8,178.25,178.66,514300.0
2013-04-23,179.42,180.2,179.11,179.8,141400.0
2013-04-22,179.03,180.0,178.5,179.42,189300.0
2013-04-19,179.9,180.5,178.8,179.03,204100.0
2013-04-18,178.31,180.01,177.5,179.9,290300.0
2013-04-17,179.63,180.01,176.0,178.31,634800.0
2013-04-16,181.28,181.3,178.5,179.63,1447700.0
2013-04-15,180.16,183.5,180.0,181.28,2415800.0
2013-04-12,181.34,181.5,179.5,180.16,315700.0
2013-04-11,179.77,181.75,179.45,181.34,313800.0
2013-04-10,179.83,180.9,179.51,179.77,149800.0
2013-04-09,180.77,181.99,179.5,179.83,500000.0
2013-04-08,180.36,182.8,180.0,180.77,485800.0
2013-04-05,181.42,181.98,180.01,180.36,138600.0
2013-04-04,182.22,182.65,180.75,181.42,330200.0
2013-04-03,179.72,182.5,179.7,182.22,977500.0
2013-04-02,179.91,181.72,179.1,179.72,984300.0
2013-04-01,175.21,182.11,175.0,179.91,2438600.0
2013-03-29,174.39,175.5,174.1,175.21,471200.0
2013-03-28,173.98,175.0,173.7,174.39,284200.0
2013-03-27,173.7,175.0,173.5,173.98,482300.0
2013-03-26,174.04,174.45,173.5,173.7,125300.0
2013-03-25,175.33,176.65,173.45,174.04,331700.0
2013-03-22,174.98,175.78,174.5,175.33,464000.0
2013-03-21,174.43,175.6,173.57,174.98,567100.0
2013-03-20,173.43,174.75,173.5,174.43,262900.0
2013-03-19,172.82,174.4,173.0,173.43,587200.0
2013-03-18,173.7,173.5,171.71,172.82,230800.0
2013-03-15,173.8,175.99,173.0,173.7,348300.0
2013-03-14,174.82,175.49,173.5,173.8,179100.0
2013-03-13,175.99,177.69,174.1,174.82,995900.0
2013-03-12,176.11,182.0,176.1,180.99,1450800.0
2013-03-11,178.56,179.38,175.1,176.11,877400.0
2013-03-08,178.65,179.3,178.0,178.56,327800.0
2013-03-07,178.18,179.4,178.5,178.65,308800.0
2013-03-06,178.88,180.99,177.6,178.18,1244300.0
2013-03-05,178.63,179.89,177.91,178.88,582000.0
2013-03-04,181.0,181.0,177.71,178.63,1532900.0
2013-03-01,185.1,186.7,180.75,181.0,2386400.0
2013-02-28,183.63,186.0,183.5,185.1,1514400.0
2013-02-27,180.34,183.99,180.5,183.63,969000.0
2013-02-26,181.5,181.9,180.0,180.34,544100.0
2013-02-25,181.13,182.49,180.75,181.5,612600.0
2013-02-22,181.86,182.45,180.5,181.13,413700.0
2013-02-21,183.13,183.68,181.5,181.86,910200.0
2013-02-20,182.42,183.75,181.75,183.13,842800.0
2013-02-19,183.08,183.89,181.51,182.42,491000.0
2013-02-18,182.5,184.1,181.8,183.08,728400.0
2013-02-15,179.55,184.1,179.75,182.5,2796500.0
2013-02-14,178.23,180.0,178.51,179.55,650500.0
2013-02-13,178.06,179.8,178.0,178.23,1466700.0
2013-02-12,178.32,178.5,177.5,178.06,746800.0
2013-02-11,177.98,179.39,177.9,178.32,660700.0
2013-02-08,177.51,178.3,177.4,177.98,604700.0
2013-02-07,178.1,178.8,177.4,177.51,513400.0
2013-02-06,177.24,178.6,177.3,178.1,974700.0
2013-02-04,179.0,180.4,176.99,177.24,1314700.0
2013-02-01,179.02,179.89,178.8,179.0,279600.0
2013-01-31,178.72,179.5,178.0,179.02,901400.0
2013-01-30,178.94,179.99,178.3,178.72,235300.0
2013-01-29,177.36,179.15,177.0,178.94,401800.0
2013-01-28,180.78,182.19,177.0,177.36,1094900.0
2013-01-24,178.48,181.25,178.25,180.78,1196900.0
2013-01-23,178.95,179.35,178.0,178.48,241900.0
2013-01-22,175.69,179.15,175.75,178.95,1789000.0
2013-01-21,175.37,176.9,175.3,175.69,346400.0
2013-01-18,173.09,175.94,174.5,175.37,566600.0
2013-01-17,172.15,174.75,172.5,173.09,948800.0
2013-01-16,171.14,172.5,170.49,172.15,424400.0
2013-01-15,175.02,174.99,170.9,171.14,954300.0
2013-01-14,174.88,175.5,173.15,175.02,233500.0
2013-01-11,173.96,175.3,173.8,174.88,178100.0
2013-01-10,175.86,175.35,173.52,173.96,570400.0
2013-01-09,174.78,176.4,174.21,175.86,148100.0
2013-01-08,173.88,175.49,173.1,174.78,214900.0
2013-01-07,175.03,175.0,173.0,173.88,406400.0
2013-01-04,174.13,175.99,174.9,175.03,327600.0
2013-01-03,173.86,175.0,173.5,174.13,154500.0
