TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
18-Nov-14,193.39,194.99,183.01,194.99,136400.0,,,,,,
17-Nov-14,182.9,185.71,182.9,185.71,28400.0,,,,,,
14-Nov-14,173.75,176.87,172.0,176.87,62600.0,,,,,,
13-Nov-14,160.2,168.65,160.2,168.45,95600.0,,,,,,
12-Nov-14,157.25,164.9,157.0,160.62,88700.0,,,,,,
11-Nov-14,160.0,160.0,157.0,157.27,27800.0,,,,,,
10-Nov-14,160.1,162.99,160.01,160.45,3900.0,,,,,,
07-Nov-14,160.06,163.95,158.0,162.2,19900.0,,,,,,
06-Nov-14,162.02,165.0,162.0,162.45,26600.0,,,,,,
05-Nov-14,156.02,163.5,156.02,162.14,17700.0,,,,,,
31-Oct-14,156.51,163.63,156.01,160.79,12300.0,,,,,,
30-Oct-14,156.5,162.0,156.5,160.2,6400.0,,,,,,
29-Oct-14,160.0,163.5,151.77,159.02,26300.0,,,,,,
28-Oct-14,160.0,163.0,158.45,159.65,45700.0,,,,,,
27-Oct-14,168.0,170.0,164.12,166.78,7100.0,,,,,,
24-Oct-14,166.2,171.85,166.2,168.76,28000.0,,,,,,
23-Oct-14,165.0,169.95,165.0,168.44,15500.0,,,,,,
22-Oct-14,158.49,168.0,158.49,166.49,13400.0,,,,,,
21-Oct-14,162.99,163.0,160.0,160.45,15000.0,,,,,,
20-Oct-14,162.02,167.4,161.0,162.1,29700.0,,,,,,
17-Oct-14,158.0,170.42,158.0,165.0,43200.0,,,,,,
16-Oct-14,165.0,168.99,163.01,165.31,42100.0,,,,,,
15-Oct-14,168.44,168.44,162.5,166.62,65700.0,,,,,,
14-Oct-14,169.0,169.0,165.0,166.5,20800.0,,,,,,
13-Oct-14,171.8,171.8,161.15,165.25,85100.0,,,,,,
10-Oct-14,170.85,172.0,166.32,169.44,16500.0,,,,,,
09-Oct-14,161.01,170.0,161.01,169.76,24000.0,,,,,,
03-Oct-14,166.0,166.0,162.0,163.42,17500.0,,,,,,
02-Oct-14,169.75,172.4,162.1,163.79,66300.0,,,,,,
01-Oct-14,169.01,171.8,166.0,168.3,53700.0,,,,,,
30-Sep-14,169.98,174.0,169.0,170.73,58800.0,,,,,,
29-Sep-14,178.5,178.5,171.83,171.83,18200.0,,,,,,
26-Sep-14,183.0,186.29,180.0,180.87,257600.0,,,,,,
25-Sep-14,170.0,177.42,169.0,177.42,160300.0,,,,,,
24-Sep-14,169.0,173.0,166.5,168.98,357800.0,,,,,,
23-Sep-14,165.0,170.0,160.01,166.65,41400.0,,,,,,
22-Sep-14,162.0,170.0,161.32,163.41,24700.0,,,,,,
19-Sep-14,167.0,171.0,165.0,169.81,58900.0,,,,,,
18-Sep-14,171.0,171.5,166.0,167.55,48000.0,,,,,,
17-Sep-14,169.0,173.0,165.01,169.96,125800.0,,,,,,
16-Sep-14,157.0,169.98,156.61,167.45,109100.0,,,,,,
15-Sep-14,173.89,173.89,161.01,162.46,103900.0,,,,,,
12-Sep-14,169.0,169.29,164.0,169.29,507800.0,,,,,,
11-Sep-14,161.23,161.23,159.5,161.23,211700.0,,,,,,
10-Sep-14,148.35,153.56,146.01,153.56,780300.0,,,,,,
09-Sep-14,144.9,148.36,140.0,146.25,141600.0,,,,,,
08-Sep-14,140.0,142.0,139.0,141.3,3800.0,,,,,,
05-Sep-14,140.0,140.0,140.0,140.0,200.0,,,,,,
04-Sep-14,136.0,140.0,134.0,140.0,19800.0,,,,,,
03-Sep-14,130.0,136.72,130.0,135.0,14500.0,,,,,,
02-Sep-14,129.0,131.97,129.0,130.21,7000.0,,,,,,
01-Sep-14,0.0,128.99,128.99,125.69,300.0,,,,,,
29-Aug-14,126.87,126.87,124.0,125.69,3300.0,,,,,,
28-Aug-14,120.0,125.0,120.0,120.83,600.0,,,,,,
27-Aug-14,121.6,129.0,121.5,123.84,1400.0,,,,,,
26-Aug-14,126.02,126.02,126.02,126.02,200.0,,,,,,
25-Aug-14,129.99,130.0,129.99,129.99,2600.0,,,,,,
22-Aug-14,130.0,131.0,126.51,129.98,15900.0,,,,,,
21-Aug-14,130.05,131.0,124.21,128.93,7900.0,,,,,,
20-Aug-14,128.0,128.0,125.06,127.2,600.0,,,,,,
19-Aug-14,129.0,129.9,124.3,126.08,800.0,,,,,,
18-Aug-14,132.46,132.46,128.11,129.12,3700.0,,,,,,
15-Aug-14,130.0,133.0,130.0,132.46,5300.0,,,,,,
13-Aug-14,129.0,132.21,127.0,127.67,12600.0,,,,,,
12-Aug-14,121.01,127.9,120.94,125.92,5000.0,,,,,,
11-Aug-14,127.31,127.31,127.3,127.3,1300.0,,,,,,
08-Aug-14,134.0,134.0,132.1,134.0,400.0,,,,,,
07-Aug-14,140.0,140.0,136.1,136.73,3000.0,,,,,,
06-Aug-14,133.25,140.0,133.25,139.5,10200.0,,,,,,
05-Aug-14,133.0,142.5,133.0,136.94,20600.0,,,,,,
04-Aug-14,140.0,140.0,140.0,140.0,400.0,,,,,,
28-Jul-14,140.0,142.99,140.0,141.36,1100.0,,,,,,
24-Jul-14,142.41,143.99,140.0,140.86,3800.0,,,,,,
23-Jul-14,142.01,145.9,142.0,145.9,1200.0,,,,,,
22-Jul-14,139.1,143.5,138.75,143.5,4900.0,,,,,,
21-Jul-14,139.9,145.18,139.9,140.51,62800.0,,,,,,
18-Jul-14,142.0,142.0,138.0,138.27,4100.0,,,,,,
17-Jul-14,141.5,142.5,140.6,142.0,20600.0,,,,,,
16-Jul-14,140.0,140.0,140.0,140.0,4900.0,,,,,,
15-Jul-14,141.0,141.0,141.0,141.0,2000.0,,,,,,
14-Jul-14,142.0,142.0,140.0,141.0,4700.0,,,,,,
11-Jul-14,139.98,139.98,134.5,136.34,7200.0,,,,,,
10-Jul-14,137.0,141.88,137.0,137.44,1100.0,,,,,,
08-Jul-14,139.0,141.5,138.31,141.5,1200.0,,,,,,
04-Jul-14,141.0,146.75,139.61,141.28,14300.0,,,,,,
03-Jul-14,143.9,143.9,142.58,143.46,1100.0,,,,,,
02-Jul-14,142.02,146.0,140.75,143.0,14900.0,,,,,,
01-Jul-14,147.0,147.4,142.0,144.23,4900.0,,,,,,
30-Jun-14,149.5,150.0,140.55,144.58,22800.0,,,,,,
27-Jun-14,147.25,155.55,145.23,146.78,57300.0,,,,,,
26-Jun-14,138.51,148.15,134.85,148.15,176500.0,,,,,,
25-Jun-14,134.0,141.13,134.0,141.1,86700.0,,,,,,
24-Jun-14,126.05,134.41,125.15,134.41,105900.0,,,,,,
23-Jun-14,121.66,128.01,118.0,128.01,52300.0,,,,,,
20-Jun-14,114.0,121.94,113.0,121.92,97200.0,,,,,,
19-Jun-14,114.0,119.77,108.38,116.14,87500.0,,,,,,
18-Jun-14,114.1,115.9,114.01,114.08,4700.0,,,,,,
17-Jun-14,118.5,118.5,115.0,115.48,15700.0,,,,,,
16-Jun-14,113.0,117.8,113.0,116.71,48200.0,,,,,,
13-Jun-14,119.44,119.5,112.48,113.77,123900.0,,,,,,
12-Jun-14,123.74,123.74,116.25,118.39,26600.0,,,,,,
11-Jun-14,123.9,123.9,123.9,121.13,100.0,,,,,,
10-Jun-14,120.85,121.8,120.01,121.13,3600.0,,,,,,
09-Jun-14,121.2,123.89,116.56,121.81,62800.0,,,,,,
06-Jun-14,123.99,125.0,119.0,122.69,61400.0,,,,,,
05-Jun-14,124.0,124.9,122.55,123.26,43000.0,,,,,,
04-Jun-14,126.9,127.0,121.0,123.95,33200.0,,,,,,
03-Jun-14,126.87,129.49,121.0,123.89,62900.0,,,,,,
02-Jun-14,128.95,128.95,124.71,125.6,46900.0,,,,,,
30-May-14,129.39,129.4,127.0,127.01,16200.0,,,,,,
29-May-14,129.8,129.8,126.5,127.24,28500.0,,,,,,
28-May-14,132.35,132.35,124.07,128.3,88800.0,,,,,,
27-May-14,126.99,131.95,126.99,130.6,30000.0,,,,,,
26-May-14,127.0,129.98,123.65,125.72,31100.0,,,,,,
23-May-14,130.41,132.01,128.5,129.41,8300.0,,,,,,
22-May-14,139.98,139.98,127.7,132.91,60300.0,,,,,,
21-May-14,126.1,134.42,125.0,134.42,100000.0,,,,,,
20-May-14,127.5,131.95,127.26,128.02,41300.0,,,,,,
19-May-14,130.47,130.47,125.0,129.26,133300.0,,,,,,
16-May-14,120.0,124.26,120.0,124.26,85900.0,,,,,,
15-May-14,117.49,119.94,117.49,118.35,31500.0,,,,,,
14-May-14,117.0,117.0,108.5,114.23,7300.0,,,,,,
13-May-14,117.89,117.89,112.0,113.16,1800.0,,,,,,
12-May-14,116.05,117.0,116.0,116.0,19300.0,,,,,,
09-May-14,118.5,118.5,118.5,116.28,100.0,,,,,,
08-May-14,115.56,119.0,115.51,116.28,3100.0,,,,,,
07-May-14,114.5,118.0,114.5,115.43,1400.0,,,,,,
06-May-14,112.05,117.95,112.05,116.35,500.0,,,,,,
05-May-14,119.9,120.0,113.11,116.99,800.0,,,,,,
02-May-14,112.0,117.5,112.0,115.94,9200.0,,,,,,
30-Apr-14,109.2,113.0,109.0,111.91,2000.0,,,,,,
29-Apr-14,105.0,114.97,105.0,111.3,4400.0,,,,,,
28-Apr-14,111.55,113.96,109.89,109.91,24400.0,,,,,,
25-Apr-14,119.0,119.0,114.0,115.67,600.0,,,,,,
24-Apr-14,112.45,114.0,110.2,113.86,8500.0,,,,,,
23-Apr-14,115.0,118.0,115.0,116.0,300.0,,,,,,
22-Apr-14,114.01,117.2,111.37,116.76,7700.0,,,,,,
21-Apr-14,115.0,115.0,115.0,117.23,100.0,,,,,,
18-Apr-14,115.0,118.0,114.99,117.23,12200.0,,,,,,
17-Apr-14,118.0,118.0,115.0,115.1,4400.0,,,,,,
16-Apr-14,121.0,123.88,114.48,115.62,18100.0,,,,,,
15-Apr-14,118.01,121.5,117.0,120.5,3800.0,,,,,,
14-Apr-14,130.0,130.24,119.0,120.51,11500.0,,,,,,
11-Apr-14,123.75,124.04,123.0,124.04,28900.0,,,,,,
10-Apr-14,107.01,118.14,107.0,118.14,21700.0,,,,,,
09-Apr-14,116.0,116.0,112.0,112.52,3400.0,,,,,,
08-Apr-14,115.67,116.0,114.0,114.71,2900.0,,,,,,
07-Apr-14,113.0,117.0,113.0,115.67,1500.0,,,,,,
04-Apr-14,115.0,115.0,113.0,113.79,3300.0,,,,,,
03-Apr-14,121.7,122.09,117.0,118.48,20600.0,,,,,,
02-Apr-14,108.0,116.28,106.0,116.28,31500.0,,,,,,
01-Apr-14,115.0,115.0,110.0,110.75,4600.0,,,,,,
31-Mar-14,109.0,112.35,109.0,110.8,12000.0,,,,,,
28-Mar-14,105.0,111.9,104.0,107.0,28200.0,,,,,,
27-Mar-14,109.45,109.45,108.9,109.09,6800.0,,,,,,
26-Mar-14,109.95,109.95,105.0,106.23,13700.0,,,,,,
25-Mar-14,105.1,105.1,105.05,105.08,3000.0,,,,,,
24-Mar-14,110.0,110.0,110.0,110.0,700.0,,,,,,
21-Mar-14,114.75,116.0,116.0,111.37,1500.0,,,,,,
20-Mar-14,119.95,119.95,111.06,111.37,400.0,,,,,,
19-Mar-14,116.0,116.0,113.5,114.75,2500.0,,,,,,
18-Mar-14,117.0,117.0,117.0,117.0,3100.0,,,,,,
17-Mar-14,118.0,118.0,117.0,117.83,600.0,,,,,,
14-Mar-14,118.0,118.0,118.0,118.36,100.0,,,,,,
13-Mar-14,120.0,120.0,120.0,118.36,100.0,,,,,,
12-Mar-14,120.25,120.25,118.0,118.36,5500.0,,,,,,
11-Mar-14,117.5,123.0,116.0,120.18,43100.0,,,,,,
10-Mar-14,118.0,120.0,118.0,119.0,6700.0,,,,,,
07-Mar-14,116.0,116.0,116.0,119.21,200.0,,,,,,
06-Mar-14,117.0,119.5,117.0,119.21,1700.0,,,,,,
05-Mar-14,117.0,120.0,116.0,118.37,4800.0,,,,,,
04-Mar-14,126.0,126.0,121.0,121.37,29200.0,,,,,,
03-Mar-14,122.75,126.0,122.01,122.34,17700.0,,,,,,
28-Feb-14,120.0,122.99,113.81,120.0,20600.0,,,,,,
27-Feb-14,122.0,122.0,119.8,119.8,25500.0,,,,,,
26-Feb-14,111.66,123.4,111.66,122.25,7300.0,,,,,,
25-Feb-14,117.0,118.0,117.0,117.53,10600.0,,,,,,
24-Feb-14,128.0,128.0,122.0,122.0,6200.0,,,,,,
21-Feb-14,121.0,122.0,121.0,123.49,200.0,,,,,,
20-Feb-14,125.0,125.0,125.0,123.49,100.0,,,,,,
17-Feb-14,123.52,123.55,123.2,123.49,5700.0,,,,,,
12-Feb-14,130.0,130.0,130.0,129.57,100.0,,,,,,
11-Feb-14,133.5,133.5,133.5,129.57,100.0,,,,,,
10-Feb-14,129.5,133.0,129.5,129.57,5100.0,,,,,,
07-Feb-14,135.0,135.0,135.0,136.0,100.0,,,,,,
06-Feb-14,136.0,136.0,136.0,136.0,500.0,,,,,,
04-Feb-14,127.25,140.0,127.25,139.46,15500.0,,,,,,
03-Feb-14,136.0,136.0,136.0,133.5,100.0,,,,,,
31-Jan-14,136.0,138.0,132.0,133.5,800.0,,,,,,
28-Jan-14,138.0,138.0,136.0,136.0,700.0,,,,,,
27-Jan-14,138.55,136.5,136.5,140.25,500.0,,,,,,
24-Jan-14,135.0,143.0,135.0,140.25,1700.0,,,,,,
23-Jan-14,142.0,142.0,138.55,138.55,3500.0,,,,,,
22-Jan-14,139.5,144.39,139.5,144.39,40500.0,,,,,,
21-Jan-14,140.0,143.99,137.18,137.52,15100.0,,,,,,
20-Jan-14,136.05,144.39,136.05,144.39,2000.0,,,,,,
17-Jan-14,148.0,148.99,142.02,142.04,5300.0,,,,,,
16-Jan-14,151.99,151.99,148.5,149.49,10800.0,,,,,,
15-Jan-14,143.0,148.57,143.0,148.57,117000.0,,,,,,
13-Jan-14,144.7,144.7,140.0,141.5,56000.0,,,,,,
10-Jan-14,144.0,144.0,144.0,137.81,100.0,,,,,,
09-Jan-14,135.99,137.81,130.01,137.81,66500.0,,,,,,
08-Jan-14,128.0,131.25,127.01,131.25,55200.0,,,,,,
07-Jan-14,127.5,127.5,125.0,125.0,2000.0,,,,,,
06-Jan-14,121.0,127.57,120.0,127.27,14300.0,,,,,,
03-Jan-14,127.0,127.0,121.5,121.5,2400.0,,,,,,
02-Jan-14,126.0,131.9,126.0,127.67,38200.0,,,,,,
01-Jan-14,124.3,128.99,124.06,126.69,32300.0,,,,,,
31-Dec-13,131.0,131.0,130.58,130.58,15000.0,,,,,,
30-Dec-13,128.05,137.45,128.05,137.45,5000.0,,,,,,
27-Dec-13,144.8,144.8,134.38,134.38,15500.0,,,,,,
26-Dec-13,140.0,142.0,137.14,141.45,15500.0,,,,,,
24-Dec-13,148.99,148.99,142.05,144.35,3500.0,,,,,,
23-Dec-13,142.0,153.0,142.0,147.61,21500.0,,,,,,
20-Dec-13,142.0,149.0,142.0,149.0,10500.0,,,,,,
19-Dec-13,135.0,142.4,135.0,141.95,10500.0,,,,,,
18-Dec-13,137.93,137.93,131.5,136.17,142500.0,,,,,,
17-Dec-13,131.37,131.37,131.37,131.37,4500.0,,,,,,
16-Dec-13,125.12,125.12,125.12,125.12,3500.0,,,,,,
13-Dec-13,118.5,119.17,118.5,119.17,2000.0,,,,,,
12-Dec-13,108.5,114.0,108.5,113.5,4500.0,,,,,,
11-Dec-13,107.0,114.0,107.0,114.0,14000.0,,,,,,
09-Dec-13,108.0,112.0,108.0,108.86,10500.0,,,,,,
05-Dec-13,103.0,110.25,103.0,110.25,10000.0,,,,,,
04-Dec-13,107.94,107.94,105.0,105.0,10500.0,,,,,,
03-Dec-13,102.8,102.8,102.8,102.8,500.0,,,,,,
02-Dec-13,108.15,108.15,108.1,108.15,4000.0,,,,,,
29-Nov-13,103.0,103.0,103.0,103.0,500.0,,,,,,
28-Nov-13,105.0,105.0,105.0,105.0,2000.0,,,,,,
27-Nov-13,99.5,103.42,99.5,103.42,9000.0,,,,,,
26-Nov-13,98.5,99.0,98.5,98.5,4000.0,,,,,,
22-Nov-13,96.0,98.5,96.0,98.5,2000.0,,,,,,
21-Nov-13,99.86,99.86,95.0,96.0,5000.0,,,,,,
20-Nov-13,95.11,95.11,95.11,95.11,2500.0,,,,,,
19-Nov-13,90.59,90.59,90.59,90.59,11500.0,,,,,,
18-Nov-13,86.28,86.28,86.28,86.28,7000.0,,,,,,
13-Nov-13,82.17,82.18,82.17,82.18,17500.0,,,,,,
12-Nov-13,78.0,78.27,78.0,78.27,3000.0,,,,,,
11-Nov-13,74.0,74.55,74.0,74.55,1000.0,,,,,,
07-Nov-13,71.0,71.0,71.0,71.0,500.0,,,,,,
06-Nov-13,68.5,70.0,68.5,70.0,5000.0,,,,,,
05-Nov-13,72.0,72.0,71.25,71.25,1500.0,,,,,,
01-Nov-13,74.1,75.0,75.0,75.0,500.0,,,,,,
30-Oct-13,78.0,78.0,74.1,74.1,2000.0,,,,,,
29-Oct-13,82.0,78.0,78.0,78.0,2000.0,,,,,,
28-Oct-13,83.0,82.0,82.0,82.0,0.0,,,,,,
25-Oct-13,83.0,83.0,83.0,83.0,500.0,,,,,,
24-Oct-13,80.0,83.0,83.0,83.0,5500.0,,,,,,
22-Oct-13,77.7,80.0,79.75,80.0,6500.0,,,,,,
21-Oct-13,74.0,77.7,77.0,77.7,11000.0,,,,,,
14-Oct-13,76.5,77.0,77.0,77.0,5000.0,,,,,,
10-Oct-13,80.0,76.5,76.5,76.5,5000.0,,,,,,
09-Oct-13,81.88,80.0,80.0,80.0,28000.0,,,,,,
08-Oct-13,81.0,82.0,81.75,81.88,1000.0,,,,,,
07-Oct-13,80.0,81.0,81.0,81.0,500.0,,,,,,
03-Oct-13,80.0,80.0,80.0,80.0,1500.0,,,,,,
30-Sep-13,79.0,80.0,78.0,80.0,12500.0,,,,,,
26-Sep-13,79.95,83.5,79.0,79.0,34000.0,,,,,,
25-Sep-13,79.27,83.23,77.51,79.95,98000.0,,,,,,
24-Sep-13,75.5,79.27,79.27,79.27,35000.0,,,,,,
23-Sep-13,74.02,77.72,75.5,75.5,32000.0,,,,,,
20-Sep-13,70.5,74.02,74.02,74.02,0.0,,,,,,
19-Sep-13,67.15,70.5,70.5,70.5,0.0,,,,,,
18-Sep-13,63.96,67.15,67.15,67.15,0.0,,,,,,
17-Sep-13,60.92,63.96,63.96,63.96,0.0,,,,,,
16-Sep-13,58.21,60.92,60.92,60.92,0.0,,,,,,
13-Sep-13,55.44,58.21,58.21,58.21,0.0,,,,,,
12-Sep-13,52.8,55.44,55.44,55.44,0.0,,,,,,
11-Sep-13,51.0,52.8,50.0,52.8,7000.0,,,,,,
03-Sep-13,50.0,51.0,50.5,51.0,2000.0,,,,,,
02-Sep-13,50.4,50.0,50.0,50.0,25000.0,,,,,,
28-Aug-13,50.4,47.89,47.89,50.4,10000.0,,,,,,
26-Aug-13,48.0,50.4,50.4,50.4,2000.0,,,,,,
22-Aug-13,48.15,48.0,48.0,48.0,4500.0,,,,,,
21-Aug-13,49.5,51.95,48.15,48.15,8500.0,,,,,,
19-Aug-13,52.0,49.5,49.5,49.5,500.0,,,,,,
13-Aug-13,50.0,52.0,50.0,52.0,9000.0,,,,,,
12-Aug-13,49.38,50.0,49.0,50.0,4500.0,,,,,,
25-Jul-13,51.97,49.38,49.38,49.38,5000.0,,,,,,
24-Jul-13,49.5,51.97,51.97,51.97,4500.0,,,,,,
23-Jul-13,47.25,49.5,48.75,49.5,9500.0,,,,,,
22-Jul-13,45.0,47.25,46.7,47.25,3000.0,,,,,,
19-Jul-13,46.3,45.0,45.0,45.0,500.0,,,,,,
16-Jul-13,46.3,46.3,46.3,46.3,500.0,,,,,,
12-Jul-13,46.3,46.3,46.3,46.3,500.0,,,,,,
09-Jul-13,44.1,46.3,46.25,46.3,5500.0,,,,,,
08-Jul-13,42.0,44.1,44.1,44.1,500.0,,,,,,
02-Jul-13,44.0,42.0,42.0,42.0,500.0,,,,,,
27-Jun-13,45.0,44.0,44.0,44.0,2000.0,,,,,,
24-Jun-13,45.0,45.0,45.0,45.0,2000.0,,,,,,
18-Jun-13,45.3,45.0,45.0,45.0,1000.0,,,,,,
17-Jun-13,45.06,45.3,45.3,45.3,500.0,,,,,,
13-Jun-13,45.0,46.0,45.0,45.06,57500.0,,,,,,
12-Jun-13,45.2,45.05,45.0,45.0,6000.0,,,,,,
07-Jun-13,45.0,45.2,45.0,45.2,26500.0,,,,,,
06-Jun-13,44.0,45.9,44.99,45.0,17000.0,,,,,,
05-Jun-13,45.0,44.0,44.0,44.0,2500.0,,,,,,
03-Jun-13,45.0,45.0,45.0,45.0,2000.0,,,,,,
31-May-13,47.0,46.0,44.65,45.0,22500.0,,,,,,
30-May-13,45.0,47.0,47.0,47.0,500.0,,,,,,
29-May-13,46.1,48.4,45.0,45.0,11500.0,,,,,,
21-May-13,47.5,46.1,46.1,46.1,1000.0,,,,,,
17-May-13,47.5,47.5,47.5,47.5,1000.0,,,,,,
16-May-13,50.0,47.5,47.5,47.5,1000.0,,,,,,
14-May-13,51.0,50.01,50.0,50.0,1500.0,,,,,,
13-May-13,51.9,51.0,51.0,51.0,500.0,,,,,,
08-May-13,50.0,52.5,51.5,51.9,2500.0,,,,,,
07-May-13,50.0,50.0,50.0,50.0,7500.0,,,,,,
06-May-13,50.9,52.9,48.5,50.0,6000.0,,,,,,
03-May-13,50.0,50.9,50.9,50.9,1000.0,,,,,,
30-Apr-13,49.61,50.0,50.0,50.0,500.0,,,,,,
29-Apr-13,49.61,50.98,50.98,49.61,1000.0,,,,,,
26-Apr-13,47.25,49.61,49.6,49.61,12500.0,,,,,,
25-Apr-13,45.0,47.25,43.5,47.25,45000.0,,,,,,
23-Apr-13,43.31,45.47,45.0,45.0,2000.0,,,,,,
22-Apr-13,41.25,43.31,43.0,43.31,27000.0,,,,,,
19-Apr-13,42.75,42.0,41.0,41.25,32500.0,,,,,,
18-Apr-13,45.0,43.0,42.75,42.75,14500.0,,,,,,
09-Apr-13,42.99,45.0,42.0,45.0,72000.0,,,,,,
08-Apr-13,43.5,45.0,42.0,42.99,3000.0,,,,,,
05-Apr-13,43.99,43.5,43.5,43.5,0.0,,,,,,
02-Apr-13,43.95,43.99,43.99,43.99,1000.0,,,,,,
01-Apr-13,44.0,43.95,41.8,43.95,2000.0,,,,,,
29-Mar-13,44.95,44.0,44.0,44.0,0.0,,,,,,
27-Mar-13,44.54,44.95,44.95,44.95,1000.0,,,,,,
26-Mar-13,45.0,44.54,44.54,44.54,0.0,,,,,,
21-Mar-13,44.4,45.0,45.0,45.0,500.0,,,,,,
15-Mar-13,44.4,44.4,44.0,44.4,1000.0,,,,,,
13-Mar-13,44.1,44.4,44.4,44.4,500.0,,,,,,
12-Mar-13,42.0,44.1,44.1,44.1,500.0,,,,,,
11-Mar-13,43.8,44.5,42.0,42.0,4000.0,,,,,,
07-Mar-13,44.7,43.95,42.5,43.8,2500.0,,,,,,
06-Mar-13,44.6,44.7,44.7,44.7,1000.0,,,,,,
28-Feb-13,44.4,44.6,44.6,44.6,1000.0,,,,,,
26-Feb-13,43.48,44.4,43.25,44.4,1500.0,,,,,,
25-Feb-13,43.65,43.48,43.48,43.48,0.0,,,,,,
22-Feb-13,44.45,43.65,43.65,43.65,0.0,,,,,,
20-Feb-13,44.25,44.5,44.45,44.45,1000.0,,,,,,
19-Feb-13,44.25,42.99,42.99,44.25,20000.0,,,,,,
15-Feb-13,44.3,44.3,43.0,44.25,2000.0,,,,,,
14-Feb-13,44.4,44.35,42.3,44.3,2000.0,,,,,,
13-Feb-13,43.0,44.4,44.4,44.4,1000.0,,,,,,
12-Feb-13,44.25,44.4,43.0,43.0,3500.0,,,,,,
11-Feb-13,43.29,44.25,44.25,44.25,500.0,,,,,,
08-Feb-13,43.95,44.0,43.0,43.29,3500.0,,,,,,
07-Feb-13,44.9,43.95,42.66,43.95,9500.0,,,,,,
06-Feb-13,43.7,44.9,44.9,44.9,500.0,,,,,,
29-Jan-13,43.0,43.7,43.7,43.7,500.0,,,,,,
22-Jan-13,41.65,43.0,41.0,43.0,1000.0,,,,,,
16-Jan-13,39.68,41.65,41.65,41.65,1000.0,,,,,,
15-Jan-13,41.7,39.7,39.65,39.68,1500.0,,,,,,
08-Jan-13,40.75,41.7,41.7,41.7,1000.0,,,,,,
03-Jan-13,40.75,40.75,40.75,40.75,500.0,,,,,,
02-Jan-13,40.5,40.75,39.5,40.75,3000.0,,,,,,
28-Dec-12,39.25,40.5,40.5,40.5,500.0,,,,,,
26-Dec-12,40.43,40.5,39.25,39.25,1500.0,,,,,,
21-Dec-12,38.52,40.43,40.43,40.43,1000.0,,,,,,
19-Dec-12,40.0,38.53,38.51,38.52,1000.0,,,,,,
18-Dec-12,40.25,40.0,40.0,40.0,2000.0,,,,,,
07-Dec-12,42.1,40.25,40.25,40.25,1000.0,,,,,,
06-Dec-12,43.25,42.1,42.05,42.1,1500.0,,,,,,
05-Dec-12,45.0,46.0,43.25,43.25,1000.0,,,,,,
04-Dec-12,45.75,45.01,45.0,45.0,2500.0,,,,,,
30-Nov-12,45.75,48.0,45.75,45.75,5500.0,,,,,,
28-Nov-12,44.0,45.75,45.75,45.75,1000.0,,,,,,
27-Nov-12,46.0,45.0,44.0,44.0,4500.0,,,,,,
26-Nov-12,45.74,46.0,46.0,46.0,500.0,,,,,,
22-Nov-12,44.17,45.75,45.74,45.74,3500.0,,,,,,
21-Nov-12,44.87,44.75,43.01,44.17,1500.0,,,,,,
19-Nov-12,42.74,44.87,44.49,44.87,10500.0,,,,,,
16-Nov-12,40.71,42.74,42.5,42.74,31500.0,,,,,,
15-Nov-12,41.79,43.7,40.71,40.71,5500.0,,,,,,
13-Nov-12,40.48,42.0,40.06,41.79,20500.0,,,,,,
12-Nov-12,38.56,40.48,37.0,40.48,2500.0,,,,,,
08-Nov-12,40.0,39.0,38.11,38.56,2000.0,,,,,,
07-Nov-12,38.78,40.0,40.0,40.0,500.0,,,,,,
06-Nov-12,40.0,42.0,38.56,38.78,1500.0,,,,,,
05-Nov-12,39.9,41.0,40.0,40.0,10500.0,,,,,,
01-Nov-12,38.0,39.9,38.0,39.9,6000.0,,,,,,
25-Oct-12,38.0,38.0,36.2,38.0,1000.0,,,,,,
23-Oct-12,40.0,38.0,38.0,38.0,3000.0,,,,,,
17-Oct-12,40.25,40.0,38.24,40.0,1000.0,,,,,,
15-Oct-12,42.36,43.9,40.25,40.25,5000.0,,,,,,
11-Oct-12,45.9,46.7,43.86,43.86,5500.0,,,,,,
10-Oct-12,46.8,46.8,44.46,45.9,3500.0,,,,,,
09-Oct-12,46.8,46.8,46.8,46.8,2000.0,,,,,,
05-Oct-12,46.7,46.8,46.8,46.8,7000.0,,,,,,
04-Oct-12,46.7,46.7,44.37,46.7,7500.0,,,,,,
26-Sep-12,46.5,46.75,46.5,46.7,22500.0,,,,,,
25-Sep-12,46.21,47.0,46.5,46.5,10500.0,,,,,,
24-Sep-12,44.01,46.21,45.0,46.21,28500.0,,,,,,
20-Sep-12,46.0,44.01,44.01,44.01,1000.0,,,,,,
19-Sep-12,45.98,46.0,45.0,46.0,10000.0,,,,,,
17-Sep-12,46.5,46.0,44.18,45.98,64500.0,,,,,,
14-Sep-12,47.0,46.5,46.5,46.5,11500.0,,,,,,
13-Sep-12,46.5,47.5,46.5,47.0,13500.0,,,,,,
12-Sep-12,46.75,46.75,46.5,46.5,32000.0,,,,,,
11-Sep-12,46.5,46.75,46.0,46.75,35500.0,,,,,,
10-Sep-12,46.5,46.5,46.5,46.5,10500.0,,,,,,
07-Sep-12,45.0,46.5,44.0,46.5,16500.0,,,,,,
06-Sep-12,43.49,45.66,41.5,45.0,147500.0,,,,,,
05-Sep-12,43.22,45.38,41.06,43.49,3000.0,,,,,,
