DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2011-10-04,90.77,94.45,90.3,93.53,140538.0
2011-10-03,90.89,91.28,90.27,90.77,13760.0
2011-09-30,90.69,91.49,90.01,90.89,48450.0
2011-09-29,89.91,91.0,90.0,90.69,13046.0
2011-09-28,89.11,90.5,89.0,89.91,65633.0
2011-09-27,88.34,90.0,88.8,89.11,25162.0
2011-09-26,90.79,90.39,86.26,88.34,133742.0
2011-09-23,91.08,91.48,90.25,90.79,24928.0
2011-09-22,91.09,91.99,90.6,91.08,32220.0
2011-09-21,91.69,92.15,90.5,91.09,387664.0
2011-09-20,90.54,92.45,89.61,91.69,320765.0
2011-09-19,90.41,91.8,90.16,90.54,5489.0
2011-09-16,90.4,90.75,90.1,90.41,26497.0
2011-09-15,90.34,90.99,90.0,90.4,33628.0
2011-09-14,90.87,91.0,90.0,90.34,25195.0
2011-09-13,89.95,94.44,90.7,90.87,23256.0
2011-09-12,91.04,91.0,89.51,89.95,14514.0
2011-09-09,91.43,93.0,91.01,91.04,8342.0
2011-09-08,91.76,92.35,91.0,91.43,58344.0
2011-09-07,92.0,93.99,90.5,91.76,14509.0
2011-09-06,89.65,93.69,89.0,92.0,48595.0
2011-09-05,89.44,90.0,88.75,89.65,19007.0
2011-08-30,86.79,89.89,87.94,89.44,34269.0
2011-08-29,83.44,87.61,86.1,86.79,56195.0
2011-08-25,83.18,85.5,80.0,83.44,34943.0
2011-08-24,85.04,86.0,82.95,83.18,91898.0
2011-08-23,84.94,85.1,81.01,85.04,3224.0
2011-08-22,88.37,89.0,84.25,84.94,13816.0
2011-08-19,91.0,90.94,88.0,88.37,7146.0
2011-08-18,92.5,92.6,91.0,91.0,4200.0
2011-08-17,89.77,92.5,90.86,92.5,13022.0
2011-08-16,90.63,91.0,89.4,89.77,6137.0
2011-08-15,90.63,90.98,90.98,90.63,15.0
2011-08-12,88.86,91.5,89.25,90.63,5151.0
2011-08-11,90.24,90.5,88.6,88.86,1900.0
2011-08-10,85.99,90.28,86.7,90.24,24042.0
2011-08-09,89.99,90.0,85.51,85.99,6881.0
2011-08-08,93.31,93.0,88.65,89.99,75350.0
2011-08-05,98.22,98.25,93.31,93.31,93792.0
2011-08-04,98.75,99.9,97.92,98.22,7200.0
2011-08-03,100.01,100.99,98.11,98.75,855.0
2011-08-02,101.08,101.5,99.71,100.01,23354.0
2011-08-01,99.01,103.0,98.0,101.08,437647.0
2011-07-29,99.02,99.89,98.0,99.01,3272.0
2011-07-28,99.05,100.15,99.0,99.02,25355.0
2011-07-27,100.91,100.9,99.0,99.05,71064.0
2011-07-26,100.04,100.99,100.0,100.91,1500.0
2011-07-25,99.12,100.49,99.49,100.04,5489.0
2011-07-22,98.1,100.0,97.8,99.12,18561.0
2011-07-21,99.69,99.5,98.0,98.1,109944.0
2011-07-20,100.01,100.5,99.55,99.69,5688.0
2011-07-19,100.19,101.5,100.0,100.01,3705.0
2011-07-18,101.32,101.0,100.0,100.19,9524.0
2011-07-15,99.93,101.99,100.0,101.32,14308.0
2011-07-14,99.63,100.99,99.75,99.93,773.0
2011-07-13,100.15,100.98,99.5,99.63,18320.0
2011-07-12,101.06,102.99,100.0,100.15,25016.0
2011-07-11,102.1,102.9,100.5,101.06,18661.0
2011-07-08,102.42,103.0,102.0,102.1,2505.0
2011-07-07,101.16,104.0,102.27,102.42,19226.0
2011-07-06,101.38,102.0,100.75,101.16,12032.0
2011-07-05,101.56,103.0,101.0,101.38,19494.0
2011-07-04,103.03,102.1,101.0,101.56,9071.0
2011-07-01,101.04,104.1,102.56,103.03,27063.0
2011-06-30,102.51,103.0,100.5,101.04,11855.0
2011-06-29,101.22,104.2,101.2,102.51,26352.0
2011-06-28,102.68,103.5,100.5,101.22,7866.0
2011-06-27,102.76,103.5,101.12,102.68,9080.0
2011-06-24,103.0,103.5,101.79,102.76,3019.0
2011-06-23,102.15,103.0,102.7,103.0,4601.0
2011-06-22,101.92,103.0,102.0,102.15,78397.0
2011-06-21,101.65,102.8,101.12,101.92,4035.0
2011-06-20,102.94,102.4,101.6,101.65,4339.0
2011-06-17,101.73,104.0,101.1,102.94,83883.0
2011-06-16,103.63,104.0,101.5,101.73,36188.0
2011-06-15,103.56,104.0,103.0,103.63,20164.0
2011-06-14,102.89,104.0,103.0,103.56,6801.0
2011-06-13,104.12,104.0,102.49,102.89,8436.0
2011-06-10,104.2,105.0,103.0,104.12,9393.0
2011-06-09,104.21,105.9,103.25,104.2,3751.0
2011-06-08,105.46,106.0,104.01,104.21,12402.0
2011-06-07,105.57,106.8,105.0,105.46,5493.0
2011-06-06,106.59,106.89,104.61,105.57,10272.0
2011-06-03,103.61,107.9,103.1,106.59,304959.0
2011-06-02,103.52,104.7,103.0,103.61,160626.0
2011-06-01,103.0,104.05,103.0,103.52,14296.0
2011-05-31,103.02,103.73,102.5,103.0,3193.0
2011-05-30,104.79,105.4,103.0,103.02,45040.0
2011-05-27,104.9,106.0,104.05,104.79,71533.0
2011-05-26,104.05,108.0,103.8,104.9,66226.0
2011-05-25,105.36,106.4,103.51,104.05,57261.0
2011-05-24,100.37,105.38,100.5,105.36,263614.0
2011-05-23,98.0,101.9,98.0,100.37,13693.0
2011-05-20,97.99,98.0,97.0,98.0,20541.0
2011-05-19,98.0,98.0,97.5,97.99,15578.0
2011-05-18,99.38,99.98,98.0,98.0,156188.0
2011-05-17,98.56,100.0,98.5,99.38,9214.0
2011-05-16,99.88,100.19,98.5,98.56,18724.0
2011-05-13,99.88,100.84,99.65,99.88,4683.0
2011-05-12,101.17,101.49,99.3,99.88,31824.0
2011-05-11,100.54,102.0,99.05,101.17,21009.0
2011-05-10,100.99,100.99,100.0,100.54,1895.0
2011-05-09,99.96,101.0,100.0,100.99,10464.0
2011-05-06,99.15,99.96,98.7,99.96,803.0
2011-05-05,97.26,100.5,97.5,99.15,58325.0
2011-05-04,100.36,99.95,97.0,97.26,20993.0
2011-05-03,100.78,101.0,99.6,100.36,6372.0
2011-05-02,103.25,104.0,100.0,100.78,26675.0
2011-04-29,103.08,104.4,102.25,103.25,6253.0
2011-04-28,104.55,104.3,102.51,103.08,17118.0
2011-04-27,106.5,107.78,104.1,104.55,21008.0
2011-04-26,107.03,107.78,106.5,106.5,26738.0
2011-04-25,107.56,108.5,107.0,107.03,12285.0
2011-04-22,106.9,108.9,107.2,107.56,35479.0
2011-04-21,104.35,108.0,104.35,106.9,79691.0
2011-04-20,105.72,107.0,104.0,104.35,18834.0
2011-04-19,104.37,106.0,103.1,105.72,5837.0
2011-04-18,103.49,106.5,101.11,104.37,23818.0
2011-04-15,103.2,107.5,102.51,103.49,28865.0
2011-04-14,104.78,105.48,103.1,103.2,13491.0
2011-04-13,106.05,105.02,104.01,104.78,22294.0
2011-04-12,106.78,107.0,105.62,106.05,12314.0
2011-04-11,107.64,107.9,106.6,106.78,6766.0
2011-04-08,107.66,109.0,107.0,107.64,42475.0
2011-04-07,108.95,108.5,107.1,107.66,8464.0
2011-04-06,109.48,111.99,108.6,108.95,17750.0
2011-04-05,108.23,110.49,107.0,109.48,37164.0
2011-04-04,108.46,112.19,108.0,108.23,33883.0
2011-04-01,107.48,109.7,106.01,108.46,26466.0
2011-03-31,107.34,108.3,106.03,107.48,18859.0
2011-03-30,106.78,107.89,107.0,107.34,1400.0
2011-03-29,105.67,108.5,105.0,106.78,32627.0
2011-03-28,107.15,106.25,105.17,105.67,10777.0
2011-03-25,108.01,109.45,106.0,107.15,15976.0
2011-03-24,109.8,111.0,106.0,108.01,19857.0
2011-03-22,109.78,111.0,108.5,109.8,18531.0
2011-03-21,106.18,110.5,105.0,109.78,18336.0
2011-03-18,110.34,111.0,105.7,106.18,20132.0
2011-03-17,106.02,111.0,107.0,110.34,17892.0
2011-03-16,105.29,110.0,103.0,106.02,5828.0
2011-03-15,107.12,107.49,105.0,105.29,3555.0
2011-03-14,108.26,109.5,106.5,107.12,12675.0
2011-03-11,109.44,110.2,106.1,108.26,45941.0
2011-03-10,112.06,111.25,108.1,109.44,33284.0
2011-03-09,112.5,112.95,112.0,112.06,3858.0
2011-03-08,113.43,114.0,111.0,112.5,20481.0
2011-03-07,115.79,115.0,113.0,113.43,39305.0
2011-03-04,113.78,117.4,113.9,115.79,37563.0
2011-03-03,113.03,114.0,111.0,113.78,4769.0
2011-03-02,111.25,113.74,109.99,113.03,3658.0
2011-03-01,106.0,111.3,106.0,111.25,15110.0
2011-02-28,105.68,109.96,100.51,106.0,24330.0
2011-02-25,109.5,109.0,104.03,105.68,26588.0
2011-02-24,113.93,114.5,109.0,109.5,16871.0
2011-02-23,115.31,117.0,110.02,113.93,15935.0
2011-02-22,117.14,118.99,115.0,115.31,5059.0
2011-02-21,116.02,118.95,114.51,117.14,12583.0
2011-02-18,114.32,119.9,112.75,116.02,11497.0
2011-02-17,117.6,119.0,114.0,114.32,11895.0
2011-02-15,119.26,120.88,117.0,117.6,15029.0
2011-02-14,118.1,120.0,115.1,119.26,733.0
2011-02-11,118.09,119.99,116.02,118.1,1911.0
2011-02-10,120.25,121.0,118.0,118.09,3073.0
2011-02-09,120.0,120.99,118.0,120.25,9091.0
2011-02-08,120.93,121.0,120.0,120.0,4935.0
2011-02-07,121.53,122.0,120.0,120.93,3996.0
2011-02-04,120.65,122.7,121.0,121.53,5482.0
2011-02-03,120.03,122.49,120.0,120.65,15570.0
2011-02-02,120.22,121.0,120.0,120.03,2388.0
2011-02-01,123.09,124.99,118.0,120.22,70338.0
2011-01-31,125.61,127.99,123.0,123.09,9109.0
2011-01-28,128.24,129.0,123.05,125.61,22502.0
2011-01-27,125.89,131.89,124.2,128.24,69110.0
2011-01-26,120.78,126.81,120.0,125.89,143207.0
2011-01-25,118.62,121.5,116.0,120.78,41097.0
2011-01-24,119.01,122.0,118.0,118.62,6710.0
2011-01-21,122.13,121.0,117.25,119.01,71994.0
2011-01-20,123.17,124.0,121.0,122.13,46826.0
2011-01-19,126.05,128.0,122.75,123.17,121564.0
2011-01-18,128.02,128.39,126.0,126.05,24917.0
2011-01-17,127.11,129.45,126.55,128.02,103509.0
2011-01-14,128.3,129.0,127.0,127.11,69232.0
2011-01-13,126.61,129.95,127.11,128.3,111851.0
2011-01-12,126.04,128.3,126.5,126.61,36573.0
2011-01-11,127.14,128.3,125.95,126.04,6635.0
2011-01-10,127.76,129.85,126.0,127.14,40340.0
2011-01-07,130.97,129.25,127.01,127.76,101841.0
2011-01-06,127.92,131.6,127.05,130.97,79150.0
2011-01-05,127.24,131.95,125.5,127.92,125902.0
2011-01-04,125.58,127.78,125.01,127.24,46939.0
2011-01-03,130.25,132.0,124.6,125.58,718949.0
2010-12-31,127.91,132.0,122.0,130.25,1059648.0
2010-12-30,125.76,128.0,120.05,127.91,149755.0
2010-12-29,127.5,127.0,124.1,125.76,119720.0
2010-12-28,126.17,130.0,123.51,127.5,85250.0
2010-12-27,123.95,126.75,123.5,126.17,28593.0
2010-12-24,120.63,126.66,118.8,123.95,107375.0
2010-12-23,119.57,123.85,119.5,120.63,593348.0
2010-12-22,113.96,119.65,114.0,119.57,515077.0
2010-12-21,109.32,114.25,109.0,113.96,205221.0
2010-12-20,109.4,111.0,108.21,109.32,64976.0
2010-12-15,104.5,109.72,103.96,109.4,524088.0
2010-12-14,106.08,106.0,104.5,104.5,16588.0
2010-12-13,106.62,106.9,105.7,106.08,11864.0
2010-12-10,105.97,107.8,106.0,106.62,34208.0
2010-12-09,106.43,107.5,105.12,105.97,32638.0
2010-12-08,103.74,107.99,103.15,106.43,186531.0
2010-12-07,103.88,104.8,103.1,103.74,35379.0
2010-12-06,102.97,104.5,102.8,103.88,236793.0
2010-12-03,103.76,105.52,102.75,102.97,30402.0
2010-12-02,101.43,105.0,101.42,103.76,139026.0
2010-12-01,101.79,103.8,101.01,101.43,51364.0
2010-11-30,99.38,102.7,99.7,101.79,265850.0
2010-11-29,99.05,99.5,98.63,99.38,5267.0
2010-11-26,99.0,100.9,99.0,99.05,38308.0
2010-11-25,99.2,100.99,98.56,99.0,21016.0
2010-11-24,101.15,101.9,99.0,99.2,82605.0
2010-11-23,99.7,102.49,99.05,101.15,190476.0
2010-11-22,97.37,101.0,97.26,99.7,194717.0
2010-11-16,96.66,97.65,96.55,97.37,48313.0
2010-11-15,98.7,99.24,96.3,96.66,43179.0
2010-11-12,95.37,99.5,95.1,98.7,246193.0
2010-11-11,96.59,97.5,95.1,95.37,62628.0
2010-11-10,97.87,102.75,95.5,96.59,701208.0
2010-11-08,99.91,101.0,96.76,97.87,123248.0
2010-11-05,97.73,100.49,97.51,99.91,178035.0
2010-11-04,96.95,98.0,96.0,97.73,69567.0
2010-11-03,96.19,97.5,95.01,96.95,67055.0
2010-11-02,91.97,96.56,91.25,96.19,527128.0
2010-11-01,91.4,93.1,91.5,91.97,77958.0
2010-10-29,89.82,93.6,86.5,91.4,322453.0
2010-10-28,90.63,91.0,89.01,89.82,35686.0
2010-10-27,91.54,91.5,90.0,90.63,32536.0
2010-10-26,93.11,93.5,91.1,91.54,32429.0
2010-10-25,91.12,94.4,90.01,93.11,204969.0
2010-10-22,88.99,93.43,88.6,91.12,236624.0
2010-10-21,87.96,92.0,88.65,88.99,158754.0
2010-10-20,109.49,110.0,108.0,108.55,104483.0
2010-10-19,109.02,110.3,108.51,109.49,56099.0
2010-10-18,110.51,111.0,108.56,109.02,49708.0
2010-10-15,111.56,111.85,110.1,110.51,33389.0
2010-10-14,111.25,112.8,110.5,111.56,111135.0
2010-10-13,109.05,111.7,109.01,111.25,52581.0
2010-10-12,111.16,111.5,108.51,109.05,34701.0
2010-10-11,106.85,111.98,104.5,111.16,337125.0
2010-10-08,105.49,108.49,104.0,106.85,115546.0
2010-10-07,103.17,106.0,103.01,105.49,30363.0
2010-10-06,104.95,104.48,103.1,103.17,29995.0
2010-10-05,105.27,106.0,104.5,104.95,6519.0
2010-10-04,105.78,106.5,105.0,105.27,19044.0
2010-10-01,106.16,108.0,105.0,105.78,18133.0
2010-09-30,108.07,108.0,106.0,106.16,20108.0
2010-09-29,109.67,109.8,107.5,108.07,31537.0
2010-09-28,108.74,110.24,107.0,109.67,87671.0
2010-09-27,107.39,111.44,107.99,108.74,138052.0
2010-09-24,103.88,109.0,103.0,107.39,98448.0
2010-09-23,104.76,105.65,103.05,103.88,40356.0
2010-09-22,104.06,105.75,103.5,104.76,34884.0
2010-09-21,104.67,106.48,104.0,104.06,13307.0
2010-09-20,105.48,105.9,104.0,104.67,16440.0
2010-09-17,103.25,105.99,103.99,105.48,14236.0
2010-09-16,104.18,105.5,103.1,103.25,13523.0
2010-09-15,105.27,105.85,103.52,104.18,12659.0
2010-09-14,104.58,107.0,104.06,105.27,33282.0
2010-09-09,103.48,106.0,102.1,104.58,46615.0
2010-09-08,102.05,104.0,102.04,103.48,42186.0
2010-09-07,99.43,102.49,100.0,102.05,2625.0
2010-09-06,100.44,100.49,99.2,99.43,2831.0
2010-09-03,102.25,102.25,100.25,100.44,4290.0
2010-09-02,102.21,103.0,100.31,102.25,16596.0
2010-09-01,101.35,103.98,99.0,102.21,73080.0
2010-08-31,97.06,101.91,99.0,101.35,46086.0
2010-08-30,100.04,99.0,97.0,97.06,8078.0
2010-08-27,99.97,100.97,99.0,100.04,4681.0
2010-08-26,98.63,100.24,98.0,99.97,16880.0
2010-08-25,101.63,104.0,97.15,98.63,62005.0
2010-08-24,104.97,104.01,101.51,101.63,16590.0
2010-08-23,105.75,105.7,104.9,104.97,9261.0
2010-08-20,106.05,106.98,105.5,105.75,13134.0
2010-08-19,105.43,108.1,103.01,106.05,75790.0
2010-08-18,106.5,107.49,105.0,105.43,8614.0
2010-08-17,103.8,107.0,103.0,106.5,7280.0
2010-08-16,108.95,109.39,103.51,103.8,39568.0
2010-08-13,104.7,109.93,105.0,108.95,113299.0
2010-08-12,105.74,107.49,104.7,104.7,2017.0
2010-08-11,106.83,106.94,104.0,105.74,37582.0
2010-08-10,103.63,108.45,101.0,106.83,71033.0
2010-08-09,108.96,108.0,103.52,103.63,58571.0
2010-08-06,107.97,109.5,105.51,108.96,75447.0
2010-08-05,108.94,109.5,107.5,107.97,48359.0
2010-08-04,110.19,110.55,108.75,108.94,17332.0
2010-08-03,110.84,111.4,107.8,110.19,83350.0
2010-08-02,111.19,111.9,108.5,110.84,124056.0
2010-07-30,109.67,114.99,108.5,111.19,307281.0
2010-07-29,104.45,109.67,103.61,109.67,609605.0
2010-07-28,103.0,105.4,102.05,104.45,70734.0
2010-07-27,103.99,104.0,103.0,103.0,28802.0
2010-07-26,103.17,104.5,103.0,103.99,46100.0
2010-07-23,103.53,104.0,102.5,103.17,11725.0
2010-07-22,103.59,104.75,103.25,103.53,13381.0
2010-07-21,105.58,105.5,103.5,103.59,19100.0
2010-07-20,104.82,106.5,103.51,105.58,145731.0
2010-07-19,103.09,106.49,102.0,104.82,261373.0
2010-07-16,105.0,104.5,103.0,103.09,7828.0
2010-07-15,105.86,106.49,103.5,105.0,42605.0
2010-07-14,102.34,107.4,101.31,105.86,139068.0
2010-07-13,97.55,102.42,96.0,102.34,278582.0
2010-07-12,99.05,99.79,97.51,97.55,9425.0
2010-07-09,98.09,100.0,97.0,99.05,25986.0
2010-07-08,96.98,98.87,95.35,98.09,12108.0
2010-07-07,93.94,97.39,93.75,96.98,6823.0
2010-07-06,95.5,95.0,93.5,93.94,6928.0
2010-07-05,94.5,95.78,95.5,95.5,5.0
2010-07-02,95.15,96.3,94.5,94.5,6772.0
2010-07-01,94.94,95.99,94.0,95.15,1227.0
2010-06-30,93.49,96.49,92.5,94.94,14136.0
2010-06-29,92.27,93.89,91.5,93.49,9956.0
2010-06-28,93.58,95.0,92.0,92.27,49510.0
2010-06-25,95.05,97.95,93.1,93.58,25747.0
2010-06-24,96.68,97.3,95.0,95.05,26900.0
2010-06-23,97.53,98.37,96.0,96.68,26030.0
2010-06-22,98.27,99.44,97.0,97.53,37954.0
2010-06-21,101.23,100.99,98.0,98.27,56870.0
2010-06-18,102.41,103.73,101.0,101.23,5190.0
2010-06-17,102.71,102.7,100.8,102.41,21792.0
2010-06-16,100.91,103.0,98.0,102.71,44716.0
2010-06-15,97.24,101.5,95.0,100.91,24466.0
2010-06-14,100.32,99.86,96.02,97.24,17185.0
2010-06-11,100.32,103.5,99.3,100.32,22513.0
2010-06-10,100.74,103.0,100.05,100.32,35050.0
2010-06-09,102.42,104.89,100.5,100.74,14505.0
2010-06-08,102.91,103.99,99.75,102.42,76081.0
2010-06-07,101.37,103.2,98.5,102.91,32383.0
2010-06-04,101.86,103.0,99.5,101.37,42689.0
2010-06-03,104.25,104.4,101.5,101.86,90976.0
2010-06-02,103.38,105.5,102.0,104.25,165712.0
2010-06-01,102.32,104.8,99.0,103.38,156798.0
2010-05-31,99.2,103.49,96.55,102.32,137412.0
2010-05-28,94.95,99.69,93.1,99.2,119379.0
2010-05-27,94.45,96.0,91.4,94.95,76151.0
2010-05-26,90.09,94.59,89.61,94.45,69783.0
2010-05-25,93.09,94.5,90.0,90.09,71716.0
2010-05-24,94.8,96.29,92.1,93.09,44118.0
2010-05-21,96.49,96.0,94.1,94.8,47382.0
2010-05-20,96.01,97.7,95.08,96.49,130667.0
2010-05-19,96.92,97.2,94.05,96.01,138558.0
2010-05-18,93.9,97.4,93.6,96.92,142010.0
2010-05-17,98.1,98.0,93.52,93.9,104277.0
2010-05-14,96.24,100.49,96.67,98.1,518372.0
2010-05-13,92.04,96.64,92.0,96.24,352426.0
2010-05-12,89.23,92.4,89.0,92.04,147580.0
2010-05-11,90.16,91.8,89.0,89.23,41053.0
2010-05-10,90.11,92.25,87.51,90.16,31865.0
2010-05-07,94.38,94.0,89.81,90.11,178319.0
2010-05-06,92.48,95.25,92.99,94.38,133744.0
2010-05-05,92.02,93.25,91.31,92.48,18979.0
2010-05-04,91.73,93.49,91.3,92.02,32136.0
2010-05-03,92.89,94.49,91.2,91.73,23979.0
2010-04-30,94.4,94.7,92.0,92.89,46807.0
2010-04-29,97.64,96.75,94.0,94.4,103228.0
2010-04-28,93.52,98.19,93.0,97.64,308755.0
2010-04-27,95.37,95.85,93.0,93.52,60614.0
2010-04-26,94.74,99.47,95.05,95.37,351744.0
2010-04-23,90.23,94.74,90.5,94.74,306855.0
2010-04-22,86.01,90.31,86.01,90.23,464203.0
2010-04-21,88.44,89.0,85.0,86.01,102839.0
2010-04-20,87.28,90.95,88.0,88.44,236465.0
2010-04-19,83.13,87.28,83.01,87.28,160260.0
2010-04-16,85.21,85.0,82.89,83.13,41331.0
2010-04-15,82.41,85.7,82.5,85.21,61945.0
2010-04-14,81.47,82.73,81.9,82.41,38425.0
2010-04-13,82.4,82.9,81.0,81.47,54579.0
2010-04-12,83.22,83.9,81.9,82.4,24165.0
2010-04-09,82.8,85.0,82.1,83.22,47535.0
2010-04-08,84.22,84.9,82.1,82.8,44668.0
2010-04-07,83.94,84.99,84.0,84.22,57790.0
2010-04-06,83.86,85.4,82.51,83.94,13654.0
2010-04-05,84.59,85.99,83.8,83.86,34068.0
2010-04-02,85.03,88.89,84.01,84.59,67106.0
2010-04-01,80.99,85.03,80.61,85.03,135608.0
2010-03-31,81.0,82.5,80.1,80.99,73815.0
2010-03-30,81.87,82.0,80.72,81.0,50645.0
2010-03-29,82.03,84.0,81.6,81.87,7280.0
2010-03-26,81.92,82.79,80.0,82.03,14829.0
2010-03-25,81.68,82.79,81.6,81.92,13980.0
2010-03-24,82.23,83.3,81.5,81.68,42480.0
2010-03-22,83.5,84.0,82.0,82.23,19709.0
2010-03-19,85.19,87.7,80.95,83.5,73581.0
2010-03-18,81.14,85.19,82.05,85.19,92022.0
2010-03-17,77.9,81.79,77.25,81.14,82526.0
2010-03-16,79.0,80.0,77.0,77.9,48020.0
2010-03-15,79.85,81.0,78.0,79.0,13636.0
2010-03-12,81.02,81.25,80.1,80.85,3391.0
2010-03-11,80.18,81.3,80.35,81.02,16125.0
2010-03-10,80.54,81.29,80.01,80.18,13234.0
2010-03-09,80.85,81.75,80.13,80.54,7929.0
2010-03-08,80.36,82.45,80.5,80.85,13264.0
2010-03-05,78.57,80.45,78.0,80.36,13824.0
2010-03-04,77.77,79.79,77.5,78.57,15412.0
2010-03-03,78.25,79.99,77.6,77.77,8830.0
2010-03-02,78.16,81.48,75.0,78.25,27719.0
2010-03-01,82.27,85.0,78.16,78.16,27175.0
2010-02-26,82.52,84.0,82.25,82.27,5071.0
2010-02-25,82.16,83.4,81.5,82.52,8672.0
2010-02-24,84.26,84.5,81.5,82.16,40752.0
2010-02-23,87.02,87.0,84.1,84.26,36267.0
2010-02-22,86.75,89.0,85.8,87.02,115100.0
2010-02-19,84.98,88.0,84.25,86.75,244430.0
2010-02-18,84.75,85.5,84.5,84.98,9745.0
2010-02-17,84.0,86.25,84.5,84.75,50229.0
2010-02-16,83.03,84.99,84.0,84.0,7456.0
2010-02-15,84.42,84.1,82.53,83.03,25121.0
2010-02-12,85.21,86.5,84.05,84.42,8171.0
2010-02-11,84.63,85.89,85.21,85.21,8150.0
2010-02-10,85.56,87.8,84.57,84.63,13850.0
2010-02-09,84.82,88.0,84.55,85.56,47732.0
2010-02-08,86.56,88.79,84.25,84.82,44556.0
2010-02-04,83.63,87.81,83.8,86.56,171213.0
2010-02-03,84.42,86.35,82.75,83.63,10127.0
2010-02-02,85.85,88.0,83.75,84.42,31408.0
2010-02-01,81.77,85.85,83.0,85.85,146061.0
2010-01-29,77.88,81.77,79.0,81.77,35390.0
2010-01-28,80.11,80.8,77.0,77.88,134191.0
2010-01-27,80.95,82.89,80.01,80.11,121488.0
2010-01-26,81.46,81.99,80.56,80.95,180175.0
2010-01-25,83.33,83.0,80.84,81.46,186522.0
2010-01-22,83.09,84.49,82.15,83.33,7669.0
2010-01-21,84.51,85.11,83.0,83.09,17523.0
2010-01-20,86.2,86.9,84.5,84.51,27166.0
2010-01-19,84.43,86.89,84.5,86.2,46675.0
2010-01-18,85.04,85.5,83.5,84.43,26546.0
2010-01-15,85.96,86.5,84.8,85.04,20856.0
2010-01-14,87.06,87.5,85.51,85.96,31857.0
2010-01-13,87.15,88.4,87.0,87.06,45778.0
2010-01-12,87.57,88.88,86.25,87.15,77972.0
2010-01-11,84.77,89.0,85.0,87.57,195599.0
2010-01-08,82.76,85.0,83.0,84.77,41184.0
2010-01-07,83.9,85.89,82.35,82.76,124859.0
2010-01-06,83.11,85.0,83.0,83.9,61470.0
2010-01-05,81.96,84.0,81.5,83.11,75845.0
2010-01-04,84.87,84.6,81.5,81.96,45604.0
2009-12-31,89.11,89.55,84.66,84.87,119348.0
2009-12-30,89.93,91.0,88.5,89.11,100392.0
2009-12-29,91.4,91.5,89.52,89.93,32019.0
2009-12-24,93.22,96.0,89.26,91.4,512359.0
2009-12-23,97.8,99.0,92.91,93.22,92096.0
2009-12-22,99.02,100.2,97.01,97.8,43007.0
2009-12-21,101.24,101.0,96.25,99.02,24292.0
2009-12-18,101.05,101.99,100.0,101.24,2743.0
2009-12-17,102.57,103.0,101.0,101.05,7463.0
2009-12-16,104.32,103.69,101.15,102.57,67546.0
2009-12-15,103.19,105.9,101.5,104.32,57431.0
2009-12-14,101.6,104.0,101.1,103.19,50388.0
2009-12-11,102.14,102.95,101.5,101.6,258642.0
2009-12-10,102.92,103.15,101.5,102.14,324312.0
2009-12-09,103.83,104.0,102.01,102.92,10262.0
2009-12-08,102.6,107.0,98.35,103.83,65604.0
2009-12-07,103.24,102.6,101.01,102.6,1162.0
2009-12-04,101.85,104.89,99.3,103.24,39304.0
2009-12-03,103.45,104.2,99.37,101.85,109567.0
2009-12-02,103.0,104.9,101.01,103.45,107943.0
2009-12-01,106.49,105.01,101.6,103.0,9307.0
2009-11-26,103.93,107.3,102.53,106.49,106080.0
2009-11-25,99.37,104.33,99.0,103.93,30394.0
2009-11-24,100.0,100.99,99.09,99.37,1860.0
2009-11-23,101.8,100.99,100.0,100.0,10223.0
2009-11-20,101.99,102.25,100.09,101.8,16231.0
2009-11-19,100.15,103.7,99.3,101.99,65618.0
2009-11-18,104.08,104.25,100.0,100.15,44421.0
2009-11-17,102.67,106.4,100.75,104.08,132970.0
2009-11-16,100.04,103.25,100.5,102.67,59596.0
2009-11-13,95.73,100.38,95.0,100.04,28688.0
2009-11-12,93.78,96.99,92.0,95.73,24267.0
2009-11-11,92.06,96.0,90.0,93.78,35046.0
2009-11-10,95.77,96.0,90.99,92.06,21597.0
2009-11-06,100.53,99.0,95.51,95.77,17242.0
2009-11-05,100.4,102.0,98.0,100.53,56393.0
2009-11-04,99.7,102.4,99.0,100.4,9820.0
2009-11-03,98.89,100.99,96.1,99.7,2485.0
2009-11-02,101.77,101.95,96.69,98.89,74812.0
2009-10-30,100.55,103.0,99.51,101.77,17268.0
2009-10-29,103.23,102.5,100.0,100.55,8090.0
2009-10-28,105.56,105.0,101.0,103.23,31031.0
2009-10-27,105.98,106.02,102.75,105.56,60781.0
2009-10-26,102.27,107.0,103.52,105.98,44186.0
2009-10-23,100.92,104.0,98.0,102.27,17875.0
2009-10-22,105.29,107.0,100.03,100.92,62273.0
2009-10-21,110.71,108.99,105.18,105.29,19688.0
2009-10-20,105.64,110.92,103.0,110.71,99924.0
2009-10-19,111.01,108.6,105.46,105.64,48323.0
2009-10-16,138.42,141.5,133.25,134.21,97858.0
2009-10-15,132.19,138.79,133.5,138.42,136181.0
2009-10-14,125.9,132.19,124.0,132.19,120000.0
2009-10-13,124.56,128.0,124.5,125.9,27088.0
2009-10-12,126.08,125.98,124.25,124.56,20272.0
2009-10-09,126.44,127.9,125.5,126.08,20355.0
2009-10-08,127.41,132.0,124.0,126.44,113852.0
2009-10-07,124.97,129.5,123.37,127.41,182052.0
2009-10-06,123.82,125.5,122.72,124.97,59436.0
