DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-07-08,6.67,6.9,6.5,6.57,122500.0
2013-07-05,6.67,7.0,6.41,6.67,309000.0
2013-07-04,6.46,6.9,6.5,6.67,331500.0
2013-07-03,6.24,6.8,6.1,6.46,937500.0
2013-07-02,6.15,6.4,6.07,6.24,363000.0
2013-07-01,5.88,6.27,5.94,6.15,177000.0
2013-06-28,5.73,6.0,5.56,5.88,148000.0
2013-06-27,5.5,6.1,5.6,5.73,222500.0
2013-06-26,5.13,6.06,4.8,5.5,344000.0
2013-06-25,5.55,5.8,5.1,5.13,111500.0
2013-06-24,5.72,5.94,5.1,5.55,163500.0
2013-06-21,5.99,6.08,5.7,5.72,191500.0
2013-06-20,5.93,6.4,5.81,5.99,670000.0
2013-06-19,6.09,6.28,5.76,5.93,218500.0
2013-06-18,6.33,6.39,6.05,6.09,253500.0
2013-06-17,6.16,6.5,5.9,6.33,513500.0
2013-06-14,6.05,6.5,5.91,6.16,758000.0
2013-06-13,5.92,6.55,5.49,6.05,1630500.0
2013-06-12,6.45,6.65,5.75,5.92,644500.0
2013-06-11,5.91,6.65,5.5,6.45,2523500.0
2013-06-10,4.92,5.92,4.92,5.91,5068500.0
2013-06-07,3.92,4.92,4.25,4.92,1545000.0
2013-06-06,2.92,3.92,3.0,3.92,1746000.0
2013-06-05,3.05,3.0,2.9,2.92,88000.0
2013-06-04,2.88,3.05,2.88,3.05,68500.0
2013-06-03,3.17,3.11,2.85,2.88,175000.0
2013-05-31,3.18,3.33,3.12,3.17,238500.0
2013-05-30,2.85,3.39,2.84,3.18,491500.0
2013-05-29,2.7,2.98,2.75,2.85,254500.0
2013-05-28,2.61,2.76,2.65,2.7,33000.0
2013-05-27,2.7,2.78,2.55,2.61,65000.0
2013-05-24,2.68,2.7,2.54,2.7,125000.0
2013-05-23,2.67,2.7,2.5,2.68,50000.0
2013-05-22,2.58,2.74,2.55,2.67,36500.0
2013-05-21,2.42,2.89,2.31,2.58,340000.0
2013-05-20,2.46,2.59,2.41,2.42,18000.0
2013-05-17,2.38,2.54,2.4,2.46,39500.0
2013-05-16,2.38,2.45,2.32,2.38,48000.0
2013-05-15,2.54,2.65,2.31,2.38,48500.0
2013-05-14,2.56,2.6,2.5,2.54,95500.0
2013-05-13,2.61,2.72,2.5,2.56,248500.0
2013-05-10,2.46,2.74,2.42,2.61,426000.0
2013-05-09,2.19,2.59,2.11,2.46,106000.0
2013-05-08,2.19,2.23,2.1,2.19,89500.0
2013-05-07,2.14,2.2,2.1,2.19,22000.0
2013-05-06,2.09,2.25,2.05,2.14,29500.0
2013-05-03,2.12,2.15,2.08,2.09,41500.0
2013-05-02,2.14,2.16,2.1,2.12,29500.0
2013-04-30,2.1,2.17,2.12,2.14,12000.0
2013-04-29,2.14,2.15,2.02,2.1,32000.0
2013-04-26,2.07,2.17,2.06,2.14,52500.0
2013-04-25,2.03,2.24,2.0,2.07,109000.0
2013-04-24,2.05,2.05,1.99,2.03,67000.0
2013-04-23,2.04,2.1,2.0,2.05,108500.0
2013-04-22,2.05,2.18,2.0,2.04,172500.0
2013-04-19,2.0,2.1,2.03,2.05,145000.0
2013-04-18,2.15,2.24,1.7,2.0,334000.0
2013-04-17,2.3,2.2,2.15,2.15,16000.0
2013-04-16,2.18,2.3,2.25,2.3,33000.0
2013-04-15,2.25,2.3,2.15,2.18,97000.0
2013-04-12,2.3,2.34,2.1,2.25,203500.0
2013-04-11,2.25,2.39,2.24,2.3,139000.0
2013-04-10,2.3,2.3,2.19,2.25,69000.0
2013-04-09,2.35,2.3,2.21,2.3,20500.0
2013-04-08,2.39,2.45,2.3,2.35,16500.0
2013-04-05,2.4,2.48,2.38,2.39,6000.0
2013-04-04,2.4,2.41,2.35,2.4,12000.0
2013-04-03,2.5,2.44,2.4,2.4,15000.0
2013-04-02,2.5,2.6,2.5,2.5,68000.0
2013-04-01,2.67,2.6,2.5,2.5,46000.0
2013-03-29,2.5,2.89,2.51,2.67,29000.0
2013-03-28,2.43,2.5,2.5,2.5,14000.0
2013-03-27,2.5,2.55,2.43,2.43,27000.0
2013-03-26,2.53,2.65,2.41,2.5,99500.0
2013-03-25,2.53,2.65,2.42,2.53,105000.0
2013-03-22,2.25,2.75,2.15,2.53,1607000.0
2013-03-21,2.33,2.3,2.11,2.25,40000.0
2013-03-20,2.32,2.39,2.03,2.33,9500.0
2013-03-19,2.41,2.4,2.21,2.32,57000.0
2013-03-18,2.33,2.44,2.35,2.41,3500.0
2013-03-15,2.27,2.35,2.3,2.33,1000.0
2013-03-14,2.4,2.4,2.27,2.27,13500.0
2013-03-13,2.44,2.45,2.35,2.4,7500.0
2013-03-12,2.5,2.56,2.31,2.44,30000.0
2013-03-11,2.51,2.5,2.5,2.5,3500.0
2013-03-08,2.63,2.59,2.51,2.51,13000.0
2013-03-07,2.65,2.79,2.6,2.63,74500.0
2013-03-06,2.57,2.79,2.6,2.65,33500.0
2013-03-05,2.68,2.64,2.56,2.57,15000.0
2013-03-04,2.61,2.68,2.5,2.68,91500.0
2013-03-01,2.7,2.8,2.6,2.61,132500.0
2013-02-28,2.76,2.8,2.64,2.7,70000.0
2013-02-27,2.75,2.94,2.76,2.76,55500.0
2013-02-26,2.84,2.85,2.74,2.75,48500.0
2013-02-25,2.92,2.93,2.84,2.84,33000.0
2013-02-22,2.66,3.0,2.8,2.92,188500.0
2013-02-21,2.97,2.89,2.62,2.66,42000.0
2013-02-20,2.87,2.97,2.75,2.97,23000.0
2013-02-19,2.78,3.05,2.81,2.87,194500.0
2013-02-18,2.82,2.9,2.61,2.78,56500.0
2013-02-15,3.11,3.13,2.76,2.82,533500.0
2013-02-14,3.11,3.33,3.0,3.11,261000.0
2013-02-13,4.1,3.81,3.1,3.11,2861000.0
2013-02-11,4.0,4.29,4.1,4.1,2000.0
2013-02-08,4.0,4.0,4.0,4.0,15000.0
2013-02-07,4.0,4.0,4.0,4.0,6500.0
2013-02-04,4.49,4.25,4.0,4.0,52000.0
2013-02-01,4.19,4.49,4.49,4.49,1500.0
2013-01-31,4.0,4.19,4.19,4.19,1000.0
2013-01-29,4.0,4.6,4.0,4.0,16500.0
2013-01-28,3.9,4.0,4.0,4.0,1000.0
2013-01-24,4.0,4.0,3.9,3.9,190500.0
2013-01-23,4.0,4.0,4.0,4.0,8000.0
2013-01-22,4.18,4.01,4.0,4.0,3000.0
2013-01-21,4.34,4.34,4.0,4.18,8500.0
2013-01-18,4.14,4.34,4.34,4.34,1000.0
2013-01-17,4.3,4.18,3.41,4.14,2500.0
2013-01-16,3.32,4.3,4.3,4.3,500.0
2013-01-15,3.76,3.4,3.32,3.32,6000.0
2013-01-14,4.05,3.76,3.75,3.76,6000.0
2013-01-08,3.77,4.05,3.77,4.05,15500.0
2013-01-07,4.0,3.77,3.77,3.77,5000.0
2013-01-01,4.02,4.01,4.0,4.0,9000.0
2012-12-28,4.05,4.02,4.02,4.02,500.0
2012-12-27,4.07,4.05,4.02,4.05,4500.0
2012-12-26,4.1,4.07,4.07,4.07,5000.0
2012-12-20,4.39,4.2,4.1,4.1,7500.0
2012-12-19,4.25,4.39,4.39,4.39,1000.0
2012-12-17,4.15,4.25,4.1,4.25,12000.0
2012-12-14,4.2,4.2,4.15,4.15,10000.0
2012-12-13,4.27,4.2,4.2,4.2,3000.0
2012-12-12,4.16,4.3,4.15,4.27,38000.0
2012-12-11,4.15,4.16,4.16,4.16,500.0
2012-12-10,4.15,4.35,4.15,4.15,22000.0
2012-12-07,4.18,4.4,4.15,4.15,15500.0
2012-12-06,4.4,4.41,4.1,4.18,36000.0
2012-12-05,4.43,4.5,4.31,4.4,26500.0
2012-12-04,4.3,4.79,4.3,4.43,103000.0
2012-12-03,4.4,4.6,4.26,4.3,32500.0
2012-11-29,4.55,4.6,4.35,4.4,115500.0
2012-11-28,4.6,4.7,4.4,4.55,16500.0
2012-11-27,4.8,4.8,4.59,4.6,64000.0
2012-11-26,4.7,4.93,4.66,4.8,26000.0
2012-11-23,4.33,4.7,4.4,4.7,109500.0
2012-11-22,4.3,4.5,4.0,4.33,173000.0
2012-11-21,4.49,4.3,4.3,4.3,1000.0
2012-11-20,4.5,4.99,4.4,4.49,18000.0
2012-11-19,4.5,4.5,4.45,4.5,21000.0
2012-11-16,5.0,4.5,4.5,4.5,5000.0
2012-11-15,5.0,5.0,5.0,5.0,500.0
2012-11-13,5.0,5.0,5.0,5.0,1000.0
2012-11-12,4.5,5.0,3.66,5.0,1500.0
2012-11-08,4.99,4.99,4.5,4.5,7500.0
2012-11-07,4.99,4.99,4.99,4.99,1000.0
2012-11-06,5.0,4.99,4.03,4.99,2500.0
2012-11-05,5.0,5.0,5.0,5.0,500.0
2012-11-01,5.34,5.25,5.0,5.0,8000.0
2012-10-25,5.0,5.34,5.34,5.34,500.0
2012-10-24,4.93,5.0,4.21,5.0,5500.0
2012-10-23,5.25,4.95,4.9,4.93,6000.0
2012-10-22,4.89,5.79,5.0,5.25,54000.0
2012-10-19,4.5,4.89,4.89,4.89,500.0
2012-10-18,4.03,5.02,3.16,4.5,2500.0
2012-10-16,4.89,4.03,4.03,4.03,1000.0
2012-10-15,4.51,4.89,4.89,4.89,1000.0
2012-10-12,5.0,4.51,4.02,4.51,6000.0
2012-10-11,4.99,5.65,5.0,5.0,1500.0
2012-10-10,4.99,5.99,5.99,4.99,500.0
2012-10-08,5.0,4.99,4.99,4.99,1000.0
2012-10-04,5.9,5.0,5.0,5.0,1000.0
2012-10-01,4.9,5.9,5.9,5.9,500.0
2012-09-25,5.39,4.9,4.9,4.9,500.0
2012-09-20,5.0,5.39,4.8,5.39,1500.0
2012-09-19,5.69,5.0,5.0,5.0,1000.0
2012-09-18,5.0,5.69,5.24,5.69,3000.0
2012-09-17,5.5,5.0,5.0,5.0,500.0
2012-09-14,5.39,5.5,5.5,5.5,500.0
2012-09-11,5.77,5.9,4.77,5.39,97500.0
2012-09-10,5.77,5.77,5.69,5.77,103000.0
2012-09-03,5.72,5.77,5.77,5.77,500.0
2012-08-31,5.68,5.97,4.95,5.72,2500.0
2012-08-27,5.99,5.68,5.25,5.68,5500.0
2012-08-13,5.67,5.99,5.99,5.99,500.0
2012-08-02,5.73,5.67,5.1,5.67,2000.0
2012-08-01,5.25,5.79,5.73,5.73,1000.0
2012-07-31,5.2,5.49,5.25,5.25,1500.0
2012-07-30,5.68,5.2,5.2,5.2,500.0
2012-07-26,5.68,5.25,5.25,5.68,500.0
2012-07-25,5.25,5.68,5.68,5.68,500.0
2012-07-24,5.69,5.25,5.25,5.25,1000.0
2012-07-23,5.72,5.69,4.9,5.69,3000.0
2012-07-20,5.72,6.0,5.85,5.72,600.0
2012-07-19,5.72,5.79,5.16,5.72,55.0
2012-07-18,5.9,5.83,5.3,5.72,10798.0
2012-07-17,5.9,5.85,5.25,5.9,7.0
2012-07-16,5.44,5.9,5.9,5.9,510.0
2012-07-13,5.5,6.4,5.25,5.44,1417452.0
2012-07-12,5.72,5.5,5.5,5.5,1000.0
2012-07-11,5.73,5.98,5.11,5.72,2402.0
2012-07-10,5.39,5.73,5.0,5.73,8900.0
2012-07-09,5.7,5.49,4.7,5.39,2425.0
2012-07-06,5.84,5.7,5.0,5.7,4000.0
2012-07-05,5.5,5.84,5.84,5.84,500.0
2012-07-04,5.81,5.7,5.15,5.5,504.0
2012-07-03,5.81,5.8,5.15,5.81,212.0
2012-07-02,5.8,5.84,5.01,5.81,593.0
2012-06-29,5.84,5.85,5.41,5.8,257103.0
2012-06-28,5.84,5.85,5.32,5.84,400110.0
2012-06-27,5.29,5.85,5.25,5.84,611600.0
2012-06-26,5.89,5.91,5.29,5.29,103001.0
2012-06-25,6.0,5.96,5.7,5.89,825504.0
2012-06-22,5.93,6.0,5.95,6.0,205000.0
2012-06-21,6.04,6.0,5.66,5.93,609500.0
2012-06-20,6.25,6.1,5.63,6.04,857091.0
2012-06-19,6.24,6.28,5.58,6.25,914411.0
2012-06-18,6.1,6.34,6.0,6.24,786500.0
2012-06-15,6.13,6.4,5.16,6.1,661800.0
2012-06-14,6.14,6.29,6.0,6.13,312500.0
2012-06-13,6.03,6.19,6.0,6.14,502138.0
2012-06-12,6.15,6.25,5.25,6.03,33972.0
2012-06-11,6.15,6.28,5.9,6.15,508733.0
2012-06-08,6.13,6.5,5.55,6.15,14561.0
2012-06-07,6.01,6.7,5.02,6.13,61804.0
2012-06-06,6.44,7.25,5.55,6.01,160010.0
2012-06-04,6.3,6.49,5.45,6.44,16033.0
2012-06-01,6.0,6.44,5.51,6.3,2800.0
2012-05-31,6.0,6.0,6.0,6.0,4502.0
2012-05-30,6.0,5.41,5.41,6.0,11.0
2012-05-29,6.45,6.49,6.0,6.0,39600.0
2012-05-28,6.45,6.9,6.9,6.45,100.0
2012-05-25,6.45,6.95,5.65,6.45,120.0
2012-05-23,6.58,6.46,6.45,6.45,1461.0
2012-05-22,6.98,6.75,6.32,6.58,11000.0
2012-05-21,6.99,6.98,6.4,6.98,361093.0
2012-05-18,7.01,6.99,6.25,6.99,160006.0
2012-05-17,6.98,7.0,6.15,7.01,214656.0
2012-05-16,6.91,7.0,6.98,6.98,84501.0
2012-05-15,6.75,7.0,6.26,6.91,31747.0
2012-05-14,7.0,6.75,6.57,6.75,8708.0
2012-05-11,7.06,7.25,6.99,7.0,75100.0
2012-05-10,7.01,7.09,6.55,7.06,13500.0
2012-05-09,7.16,7.45,6.8,7.01,109150.0
2012-05-08,7.0,7.7,7.0,7.16,247935.0
2012-05-07,7.25,7.5,7.0,7.0,143201.0
2012-05-04,6.48,7.48,5.95,7.25,331009.0
2012-05-03,5.78,6.5,5.25,6.48,117973.0
2012-05-02,5.0,6.0,5.0,5.78,227098.0
2012-04-30,5.21,5.5,5.0,5.0,34602.0
2012-04-27,6.0,6.25,5.21,5.21,9001.0
2012-04-26,6.23,6.01,6.0,6.0,6000.0
2012-04-25,6.44,6.7,5.9,6.23,11077.0
2012-04-24,6.85,6.9,6.12,6.44,1818.0
2012-04-23,6.93,6.99,6.07,6.85,7757.0
2012-04-20,6.85,7.0,6.1,6.93,5800.0
2012-04-19,6.6,6.85,6.5,6.85,7000.0
2012-04-18,6.6,7.35,6.4,6.6,4612.0
2012-04-17,6.5,7.35,6.5,6.6,5501.0
2012-04-16,6.77,7.5,6.5,6.5,4300.0
2012-04-13,7.26,7.65,6.5,6.77,19010.0
2012-04-12,7.5,8.0,7.25,7.26,227941.0
2012-04-11,7.5,8.5,7.4,7.5,48295.0
2012-04-10,7.98,7.99,7.5,7.5,12682.0
2012-04-09,7.35,8.0,7.11,7.98,146850.0
2012-04-06,7.5,7.8,7.15,7.35,260500.0
2012-04-05,7.29,7.85,7.25,7.5,119509.0
2012-04-04,6.45,7.45,5.5,7.29,93249.0
2012-04-03,6.47,6.84,5.5,6.45,16101.0
2012-04-02,6.6,6.9,6.03,6.47,5466.0
2012-03-30,6.5,7.14,6.59,6.6,1800.0
2012-03-29,6.65,6.5,6.0,6.5,1000.0
2012-03-28,6.51,6.84,5.78,6.65,20000.0
2012-03-27,6.07,6.6,6.15,6.51,13644.0
2012-03-26,6.1,7.1,6.0,6.07,19926.0
2012-03-22,7.0,7.3,7.25,6.1,2002.0
2012-03-21,6.4,7.0,6.53,7.0,116342.0
2012-03-20,6.53,7.25,6.34,6.4,25705.0
2012-03-19,7.0,7.4,6.35,6.53,5007.0
2012-03-16,7.51,7.86,7.0,7.0,61198.0
2012-03-15,6.87,7.75,6.76,7.51,66693.0
2012-03-14,6.94,7.1,6.32,6.87,21503.0
2012-03-13,7.04,7.0,6.94,6.94,4100.0
2012-03-12,7.25,7.6,7.0,7.04,206098.0
2012-03-09,6.51,7.51,7.01,7.25,738253.0
2012-03-08,5.51,6.51,5.02,6.51,115349.0
2012-03-07,5.05,5.9,4.9,5.51,59879.0
2012-03-06,5.25,5.25,5.0,5.05,33002.0
2012-03-05,4.8,5.25,5.24,5.25,30000.0
2012-03-02,5.2,5.85,4.8,4.8,15153.0
2012-03-01,4.8,5.5,4.8,5.2,14133.0
2012-02-29,4.8,5.2,4.8,4.8,11508.0
2012-02-28,4.8,4.85,4.8,4.8,5325.0
2012-02-27,5.0,5.25,4.8,4.8,67450.0
2012-02-24,4.79,5.35,4.8,5.0,9501.0
2012-02-23,5.1,5.5,4.6,4.79,5452.0
2012-02-22,5.06,5.4,5.0,5.1,10501.0
2012-02-21,5.45,5.54,5.0,5.06,46002.0
2012-02-20,5.25,5.85,5.22,5.45,87103.0
2012-02-17,5.23,5.6,5.25,5.25,17701.0
2012-02-16,5.24,6.1,5.0,5.23,489878.0
2012-02-15,5.1,5.5,4.75,5.24,28502.0
2012-02-14,5.48,5.5,5.1,5.1,33553.0
2012-02-13,5.48,6.18,5.05,5.48,45827.0
2012-02-10,4.95,5.5,5.0,5.48,344034.0
2012-02-09,4.5,5.5,4.35,4.95,54105.0
2012-02-08,3.8,4.8,3.99,4.5,21964.0
2012-02-07,3.25,3.99,3.49,3.8,58997.0
2012-02-06,3.0,3.99,2.8,3.25,169749.0
2012-02-03,2.99,3.8,3.0,3.0,5735.0
2012-02-02,3.0,3.0,2.95,2.99,2284.0
2012-02-01,3.0,3.0,2.9,3.0,21672.0
2012-01-31,3.17,3.0,2.81,3.0,1876.0
2012-01-30,3.07,3.17,3.0,3.17,1901.0
2012-01-27,3.07,3.48,3.48,3.07,351.0
2012-01-26,3.25,3.37,3.0,3.07,1178.0
2012-01-25,2.66,3.33,2.61,3.25,63020.0
2012-01-24,2.81,2.85,2.6,2.66,4681.0
2012-01-23,2.82,2.87,2.5,2.81,130107.0
2012-01-19,2.56,2.98,2.74,2.82,2000.0
2012-01-18,2.69,2.68,2.55,2.56,2125.0
2012-01-17,2.69,2.36,2.36,2.69,1.0
2012-01-16,2.69,3.2,3.2,2.69,6.0
2012-01-13,2.72,3.23,2.25,2.69,31501.0
2012-01-12,2.72,3.24,2.5,2.72,2.0
2012-01-11,2.72,2.8,2.5,2.72,4.0
2012-01-10,2.72,2.5,2.5,2.72,1.0
2012-01-04,2.72,2.5,2.5,2.72,71.0
2012-01-03,2.72,3.0,3.0,2.72,1.0
2012-01-02,2.72,3.5,2.65,2.72,9.0
2011-12-30,2.54,3.49,2.35,2.72,2066.0
2011-12-29,2.54,3.45,3.45,2.54,1.0
2011-12-28,2.54,2.7,2.7,2.54,1.0
2011-12-27,2.55,2.75,2.37,2.54,4006.0
2011-12-23,2.55,3.0,2.35,2.55,44.0
2011-12-21,2.55,2.55,2.55,2.55,458.0
2011-12-20,2.51,2.73,2.55,2.55,11363.0
2011-12-19,2.51,2.51,2.5,2.51,1501.0
2011-12-16,2.53,3.44,2.45,2.51,14762.0
2011-12-15,2.5,2.6,2.4,2.53,12798.0
2011-12-14,2.55,2.84,2.46,2.5,8502.0
2011-12-13,2.65,2.6,2.45,2.55,15700.0
2011-12-12,2.54,2.87,2.35,2.65,31436.0
2011-12-09,2.35,3.34,2.35,2.54,16395.0
2011-12-08,2.5,2.35,2.35,2.35,1010.0
2011-12-07,2.5,2.95,1.52,2.5,54.0
2011-12-02,2.5,3.26,2.26,2.5,3.0
2011-12-01,2.53,3.05,2.4,2.5,3001.0
2011-11-30,2.51,2.74,1.72,2.53,51944.0
2011-11-29,2.51,2.68,2.68,2.51,10.0
2011-11-28,2.51,2.18,2.18,2.51,1.0
2011-11-25,2.47,2.72,2.28,2.51,95709.0
2011-11-24,2.25,3.0,2.39,2.47,26510.0
2011-11-23,2.17,2.34,2.0,2.25,23458.0
2011-11-22,2.31,2.47,2.17,2.17,15005.0
2011-11-21,2.41,2.47,2.25,2.31,1800.0
2011-11-18,2.41,2.63,2.2,2.41,702.0
2011-11-17,2.41,2.8,2.8,2.41,1.0
2011-11-16,2.41,2.5,2.2,2.41,39051.0
2011-11-15,2.38,2.58,2.2,2.41,35137.0
2011-11-14,2.65,2.64,2.05,2.38,83638.0
2011-11-11,2.71,2.97,2.6,2.65,98337.0
2011-11-10,2.27,2.8,2.0,2.71,147043.0
2011-11-04,1.77,2.39,1.81,2.27,258845.0
2011-11-03,1.65,1.84,1.62,1.77,137538.0
2011-11-02,1.62,1.75,1.52,1.65,2427.0
2011-11-01,1.6,1.95,1.56,1.62,4466.0
2011-10-31,1.7,1.85,1.6,1.6,41731.0
2011-10-28,1.75,1.89,1.6,1.7,87299.0
2011-10-27,2.5,2.07,1.5,1.75,6374130.0
2011-10-18,2.5,2.5,2.5,2.5,552.0
2011-10-17,2.5,2.84,2.84,2.5,1.0
2011-10-14,2.5,2.5,2.5,2.5,29.0
2011-10-13,2.22,2.99,2.06,2.5,12752.0
2011-10-12,2.22,2.88,2.06,2.22,2.0
2011-10-11,2.22,2.5,2.06,2.22,51.0
2011-10-10,2.22,2.98,2.06,2.22,161.0
2011-10-07,2.22,2.96,2.06,2.22,3.0
2011-10-06,2.22,2.99,2.06,2.22,102.0
2011-10-04,2.22,2.08,2.06,2.22,6.0
2011-10-03,2.22,2.99,1.25,2.22,4.0
2011-09-30,2.22,2.1,2.1,2.22,2.0
2011-09-29,2.22,2.4,1.3,2.22,2.0
2011-09-28,2.22,2.45,1.26,2.22,2.0
2011-09-27,2.22,2.58,2.06,2.22,151.0
2011-09-26,2.22,2.49,1.74,2.22,12.0
2011-09-23,2.55,2.5,1.55,2.22,1003.0
2011-09-22,2.3,2.95,1.73,2.55,5096.0
2011-09-21,2.3,2.05,2.05,2.3,1.0
2011-09-20,2.3,2.97,2.05,2.3,56.0
2011-09-19,2.3,2.57,2.57,2.3,1.0
2011-09-16,2.3,2.59,1.31,2.3,8.0
2011-09-15,2.3,2.77,1.33,2.3,11.0
2011-09-14,2.3,2.99,1.65,2.3,2.0
2011-09-13,2.3,3.0,1.31,2.3,4.0
2011-09-12,2.3,2.05,1.32,2.3,15.0
2011-09-09,2.3,2.72,1.33,2.3,3.0
2011-09-08,2.52,2.92,1.54,2.3,12503.0
2011-09-07,2.52,2.93,2.11,2.52,15.0
2011-09-06,2.52,3.0,2.05,2.52,2.0
2011-09-05,2.52,2.94,2.87,2.52,15.0
2011-08-30,2.52,2.85,1.54,2.52,3.0
2011-08-29,2.52,2.98,2.91,2.52,2.0
2011-08-24,2.52,2.52,1.76,2.52,2.0
2011-08-23,2.52,2.78,1.6,2.52,3.0
2011-08-22,2.52,2.96,1.76,2.52,10.0
2011-08-19,2.52,2.98,1.76,2.52,5.0
2011-08-18,2.52,2.96,1.52,2.52,5.0
2011-08-17,2.52,2.92,1.76,2.52,9.0
2011-08-16,2.0,2.6,1.51,2.54,504.0
2011-08-15,2.0,2.65,1.62,2.0,249.0
2011-08-12,2.0,2.0,1.8,2.0,1201.0
2011-08-11,2.0,2.24,1.52,2.0,8.0
2011-08-10,2.0,2.1,1.52,2.0,64.0
2011-08-09,2.0,1.56,1.56,2.0,2.0
2011-08-05,2.0,2.0,1.11,2.0,2.0
2011-08-04,2.0,2.0,1.04,2.0,2.0
2011-08-03,2.0,1.55,1.01,2.0,4.0
2011-08-02,2.01,2.01,2.0,2.0,13518.0
2011-08-01,2.01,2.74,2.74,2.01,2.0
2011-07-29,2.01,2.97,1.02,2.01,21.0
2011-07-26,2.01,2.1,2.0,2.01,10.0
2011-07-21,2.01,1.25,1.25,2.01,1.0
2011-07-20,2.01,2.5,2.5,2.01,331.0
2011-07-19,2.01,2.01,2.01,2.01,1399.0
2011-07-18,2.01,2.03,2.03,2.01,475.0
2011-07-15,2.54,2.79,1.6,2.01,978.0
2011-07-14,2.54,2.8,2.01,2.54,2.0
2011-07-13,2.54,2.8,2.01,2.54,2.0
2011-07-12,2.54,2.8,2.01,2.54,2.0
2011-07-11,2.91,2.95,2.03,2.54,2307.0
2011-07-08,2.91,2.97,2.05,2.91,2.0
2011-07-06,2.91,2.84,2.84,2.91,1.0
2011-07-04,2.91,2.4,2.05,2.91,2.0
2011-07-01,2.91,2.02,2.02,2.91,1.0
2011-06-30,2.91,2.85,2.01,2.91,54.0
2011-06-29,2.91,2.96,2.06,2.91,55.0
2011-06-28,2.91,2.75,2.02,2.91,256.0
2011-06-27,2.91,2.89,2.0,2.91,2.0
2011-06-24,2.91,2.97,2.0,2.91,203.0
2011-06-23,2.89,2.91,2.9,2.91,1385.0
2011-06-21,2.89,2.95,2.02,2.89,2.0
2011-06-20,2.89,2.78,2.5,2.89,102.0
2011-06-17,2.89,2.97,1.92,2.89,14.0
2011-06-16,2.5,2.89,2.89,2.89,950.0
2011-06-15,2.5,2.5,2.05,2.5,3597.0
2011-06-10,2.5,2.97,2.97,2.5,319.0
2011-06-08,2.5,2.83,2.83,2.5,3.0
2011-06-07,2.66,2.85,1.74,2.5,3007.0
2011-06-06,2.66,2.85,1.72,2.66,5.0
2011-06-03,2.66,2.85,1.68,2.66,406.0
2011-06-02,2.66,2.77,1.7,2.66,2.0
2011-06-01,2.66,2.83,1.71,2.66,3.0
2011-05-31,2.5,2.86,2.65,2.66,9327.0
2011-05-30,2.5,2.59,2.49,2.5,9392.0
2011-05-27,2.7,2.8,2.05,2.5,505.0
2011-05-26,2.67,2.7,2.0,2.7,936.0
2011-05-25,2.49,2.68,2.0,2.67,1173.0
2011-05-24,2.5,2.6,1.75,2.49,1402.0
2011-05-23,2.64,2.5,2.02,2.5,702.0
2011-05-20,2.41,2.86,1.61,2.64,825.0
2011-05-19,2.41,2.6,1.6,2.41,5.0
2011-05-18,2.33,2.79,1.56,2.41,756.0
2011-05-17,2.33,2.74,2.06,2.33,4.0
2011-05-16,3.07,3.49,2.2,2.33,56086.0
2011-05-13,3.07,3.41,2.12,3.07,310.0
2011-05-12,3.07,3.47,2.57,3.07,102.0
2011-05-11,3.41,3.55,2.61,3.07,801.0
2011-05-10,3.41,3.5,2.46,3.41,101.0
2011-05-09,3.6,3.53,3.03,3.41,2867.0
2011-05-06,4.3,3.6,3.32,3.6,989.0
2011-05-05,4.3,4.89,3.32,4.3,29.0
2011-05-04,4.3,5.0,3.52,4.3,3.0
2011-05-03,4.3,4.5,3.53,4.3,2.0
2011-05-02,4.3,4.01,3.35,4.3,2.0
2011-04-29,5.0,4.99,4.08,4.3,2503.0
2011-04-28,5.0,4.5,4.5,5.0,175.0
2011-04-27,4.89,5.16,5.0,5.0,548.0
2011-04-26,4.52,5.35,4.7,4.89,604.0
2011-04-25,3.98,4.98,4.01,4.52,1257.0
2011-04-22,3.3,4.3,3.0,3.98,7776.0
2011-04-20,3.5,3.3,2.63,3.3,2650.0
2011-04-19,2.97,3.5,3.5,3.5,1500.0
2011-04-18,3.48,3.35,2.6,2.97,802.0
2011-04-14,4.45,3.84,3.45,3.48,22200.0
2011-04-08,4.45,5.2,3.61,4.45,192.0
2011-04-06,4.45,4.4,4.35,4.45,200.0
2011-03-30,4.45,5.24,5.24,4.45,9.0
2011-03-25,4.99,4.5,4.45,4.45,1152.0
2011-03-24,4.99,5.8,5.8,4.99,1.0
2011-03-22,4.99,5.1,5.1,4.99,1.0
2011-03-21,4.95,5.77,4.4,4.99,796.0
2011-03-17,4.95,5.45,4.07,4.95,6.0
2011-03-16,4.95,4.9,4.9,4.95,75.0
2011-03-15,4.95,4.0,4.0,4.95,2.0
2011-03-14,4.95,5.43,5.43,4.95,1.0
2011-03-10,4.95,5.19,5.19,4.95,1.0
2011-03-09,4.95,5.0,4.05,4.95,74.0
2011-03-08,4.95,5.75,4.05,4.95,4.0
2011-03-07,4.95,5.73,4.04,4.95,301.0
2011-03-03,4.95,5.74,5.74,4.95,90.0
2011-03-01,4.95,5.5,5.4,4.95,100.0
2011-02-28,4.95,5.48,4.01,4.95,478.0
2011-02-24,4.95,5.8,5.8,4.95,1.0
2011-02-22,4.85,5.0,4.95,4.95,501.0
2011-02-21,4.85,5.14,4.55,4.85,10.0
