DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2011-10-19,9.65,10.2,9.65,9.66,5638.0
2011-10-18,9.97,9.99,9.6,9.65,23940.0
2011-10-17,9.95,10.2,9.9,9.97,133314.0
2011-10-14,10.0,10.0,9.85,9.95,35073.0
2011-10-13,9.93,10.0,9.76,10.0,25737.0
2011-10-12,10.0,10.05,9.71,9.93,31615.0
2011-10-11,10.1,10.49,9.91,10.0,18284.0
2011-10-10,10.1,10.6,10.0,10.1,23485.0
2011-10-07,10.2,10.58,10.0,10.1,10691.0
2011-10-06,10.29,10.5,10.2,10.2,25942.0
2011-10-05,10.0,10.58,10.01,10.29,72723.0
2011-10-04,10.04,10.14,9.85,10.0,50071.0
2011-10-03,10.03,10.8,9.51,10.04,175355.0
2011-09-30,10.45,10.49,9.81,10.03,56557.0
2011-09-29,10.43,10.95,10.02,10.45,56225.0
2011-09-28,9.96,10.84,9.55,10.43,82597.0
2011-09-27,9.23,9.99,9.25,9.96,52910.0
2011-09-26,9.28,9.85,8.95,9.23,32846.0
2011-09-23,9.11,9.33,9.0,9.28,27017.0
2011-09-22,9.08,9.8,9.1,9.11,8984.0
2011-09-21,8.95,9.64,8.55,9.08,49427.0
2011-09-20,8.97,9.2,8.87,8.95,3262.0
2011-09-19,9.0,9.0,8.8,8.97,18300.0
2011-09-16,8.95,9.15,8.55,9.0,26820.0
2011-09-15,8.89,9.0,8.75,8.95,20997.0
2011-09-14,8.8,9.5,8.15,8.89,14115.0
2011-09-13,8.73,9.19,8.7,8.8,4205.0
2011-09-12,9.0,8.9,8.11,8.73,2511.0
2011-09-09,9.11,9.3,8.58,9.0,2503.0
2011-09-08,9.1,9.29,8.81,9.11,8912.0
2011-09-07,8.9,9.25,8.75,9.1,13718.0
2011-09-06,8.62,8.99,8.65,8.9,1140.0
2011-09-05,9.06,9.8,8.5,8.62,5502.0
2011-08-30,9.11,9.25,8.6,9.06,7704.0
2011-08-29,8.8,9.7,9.0,9.11,1505.0
2011-08-25,9.15,9.99,8.5,8.8,30425.0
2011-08-24,9.6,9.99,8.72,9.15,15905.0
2011-08-23,9.35,9.6,9.6,9.6,500.0
2011-08-22,9.32,9.43,9.35,9.35,1021.0
2011-08-19,9.15,9.5,9.0,9.32,7904.0
2011-08-18,9.15,9.85,9.0,9.15,3930.0
2011-08-17,9.01,9.9,8.96,9.15,2345.0
2011-08-16,9.01,9.02,9.02,9.01,1.0
2011-08-15,9.0,9.25,9.0,9.01,6934.0
2011-08-12,8.9,9.08,8.85,9.0,3474.0
2011-08-11,9.18,9.0,8.19,8.9,22342.0
2011-08-10,8.7,9.5,9.15,9.18,6916.0
2011-08-09,9.14,9.4,8.16,8.7,8001.0
2011-08-08,8.81,9.49,8.1,9.14,3407.0
2011-08-05,9.7,9.99,8.7,8.81,23083.0
2011-08-04,9.7,10.0,9.6,9.7,3003.0
2011-08-03,9.65,10.0,9.5,9.7,4157.0
2011-08-02,9.94,10.48,9.6,9.65,2711.0
2011-08-01,9.75,10.44,9.7,9.94,2603.0
2011-07-29,9.66,10.6,9.75,9.75,14203.0
2011-07-28,10.0,10.44,9.6,9.66,35414.0
2011-07-27,10.3,10.9,9.97,10.0,28989.0
2011-07-26,10.5,10.5,10.26,10.3,24642.0
2011-07-25,10.88,11.49,10.48,10.5,51139.0
2011-07-22,10.56,10.96,10.73,10.88,4706.0
2011-07-21,10.35,11.0,10.35,10.56,9500.0
2011-07-20,11.25,11.3,10.25,10.35,84550.0
2011-07-19,11.4,11.26,10.71,11.25,28501.0
2011-07-18,11.34,11.5,11.4,11.4,11600.0
2011-07-15,11.5,11.5,11.34,11.34,25306.0
2011-07-14,11.35,11.9,11.49,11.5,67010.0
2011-07-13,11.5,11.5,11.33,11.35,25323.0
2011-07-12,11.5,11.7,11.42,11.5,13901.0
2011-07-11,11.93,11.75,11.45,11.5,69610.0
2011-07-08,11.74,11.95,11.91,11.93,1013.0
2011-07-07,11.95,12.0,11.65,11.74,28221.0
2011-07-06,11.94,12.0,11.71,11.95,7102.0
2011-07-05,11.87,11.99,11.92,11.94,3487.0
2011-07-04,11.98,12.49,11.8,11.87,14985.0
2011-07-01,11.98,12.45,11.95,11.98,15718.0
2011-06-30,11.95,12.2,11.8,11.98,28506.0
2011-06-29,12.28,12.9,11.9,11.95,51832.0
2011-06-28,12.58,12.8,12.0,12.28,8077.0
2011-06-27,12.4,12.9,12.11,12.58,1553.0
2011-06-24,12.57,12.95,12.35,12.4,11356.0
2011-06-23,12.81,13.09,12.46,12.57,19838.0
2011-06-22,12.8,13.33,12.61,12.81,153226.0
2011-06-21,11.94,12.9,12.0,12.8,205162.0
2011-06-20,12.33,12.7,11.9,11.94,37723.0
2011-06-17,12.0,12.65,12.0,12.33,84022.0
2011-06-16,11.99,12.05,11.87,12.0,6407.0
2011-06-15,12.01,12.4,11.9,11.99,1156.0
2011-06-14,12.0,12.45,11.6,12.01,20928.0
2011-06-13,12.0,12.39,11.8,12.0,11752.0
2011-06-10,12.0,12.23,11.85,12.0,32420.0
2011-06-09,12.03,12.25,11.92,12.0,7411.0
2011-06-08,12.09,12.6,12.0,12.03,6486.0
2011-06-07,11.97,12.4,12.0,12.09,2621.0
2011-06-06,12.3,12.7,11.92,11.97,41721.0
2011-06-03,12.37,12.6,11.86,12.3,2039.0
2011-06-02,11.72,12.61,11.75,12.37,99225.0
2011-06-01,11.7,12.14,11.65,11.72,113700.0
2011-05-31,11.83,12.4,11.7,11.7,151354.0
2011-05-30,12.02,12.4,11.8,11.83,59579.0
2011-05-27,12.03,12.2,11.95,12.02,16504.0
2011-05-26,12.3,12.8,12.0,12.03,288220.0
2011-05-25,11.99,12.75,11.95,12.3,246850.0
2011-05-24,12.0,12.5,11.82,11.99,15037.0
2011-05-23,12.0,12.79,11.21,12.0,14867.0
2011-05-20,11.98,12.21,11.65,12.0,37497.0
2011-05-19,11.7,12.48,11.7,11.98,85557.0
2011-05-18,11.73,12.0,11.61,11.7,4651.0
2011-05-17,11.51,12.35,11.41,11.73,80267.0
2011-05-16,12.18,12.44,11.2,11.51,32848.0
2011-05-13,12.01,12.59,12.0,12.18,709.0
2011-05-12,12.5,12.45,12.0,12.01,71550.0
2011-05-11,12.6,12.85,12.3,12.5,11802.0
2011-05-10,12.69,12.7,12.48,12.6,20379.0
2011-05-09,12.5,12.79,12.0,12.69,9128.0
2011-05-06,12.81,12.94,12.4,12.5,21828.0
2011-05-05,12.55,13.0,12.6,12.81,6440.0
2011-05-04,12.65,12.98,12.15,12.55,86276.0
2011-05-03,12.82,13.64,12.6,12.65,96664.0
2011-05-02,12.95,13.4,12.61,12.82,35061.0
2011-04-29,12.96,13.25,12.8,12.95,194622.0
2011-04-28,12.95,13.0,12.81,12.96,35999.0
2011-04-27,13.61,13.49,12.61,12.95,186920.0
2011-04-26,13.34,13.69,13.16,13.61,520.0
2011-04-25,13.6,14.0,13.25,13.34,70256.0
2011-04-22,13.6,14.19,13.5,13.6,16918.0
2011-04-21,13.86,14.2,13.52,13.6,42650.0
2011-04-20,13.64,14.19,13.31,13.86,97156.0
2011-04-19,13.49,13.79,13.07,13.64,12572.0
2011-04-18,13.05,13.49,13.05,13.49,17249.0
2011-04-15,13.16,13.48,13.05,13.05,27918.0
2011-04-14,13.39,13.89,13.15,13.16,13797.0
2011-04-13,13.68,13.9,13.31,13.39,25602.0
2011-04-12,13.51,14.09,13.3,13.68,9433.0
2011-04-11,13.83,13.95,13.39,13.51,18246.0
2011-04-08,14.25,14.47,13.6,13.83,93261.0
2011-04-07,13.25,14.25,13.25,14.25,394246.0
2011-04-06,13.04,13.4,12.81,13.25,35331.0
2011-04-05,12.85,13.05,12.0,13.04,15976.0
2011-04-04,12.9,13.05,12.81,12.85,7125.0
2011-04-01,12.96,13.5,12.86,12.9,7593.0
2011-03-31,12.86,13.5,12.85,12.96,20835.0
2011-03-30,12.89,13.15,12.85,12.86,14200.0
2011-03-29,12.8,13.0,12.86,12.89,10576.0
2011-03-28,12.88,12.97,12.61,12.8,7725.0
2011-03-25,12.9,12.99,12.71,12.88,2577.0
2011-03-24,13.06,13.2,12.6,12.9,16561.0
2011-03-22,13.2,13.7,12.5,13.06,38404.0
2011-03-21,13.13,13.8,13.0,13.2,6607.0
2011-03-18,13.34,13.85,13.01,13.13,24092.0
2011-03-17,13.7,13.75,13.3,13.34,12580.0
2011-03-16,13.55,13.7,13.26,13.7,3154.0
2011-03-15,13.84,13.63,13.35,13.55,3313.0
2011-03-14,13.25,14.0,13.64,13.84,25146.0
2011-03-11,13.41,13.65,12.51,13.25,8907.0
2011-03-10,13.83,13.89,13.22,13.41,21216.0
2011-03-09,13.91,14.5,13.51,13.83,46075.0
2011-03-08,14.5,14.18,13.75,13.91,55684.0
2011-03-07,14.86,15.2,14.25,14.5,26128.0
2011-03-04,13.88,14.88,13.5,14.86,33729.0
2011-03-03,16.8,17.4,16.25,16.63,58528.0
2011-03-02,17.01,17.1,16.55,16.8,21803.0
2011-03-01,17.32,17.88,16.82,17.01,59023.0
2011-02-28,17.0,17.7,17.3,17.32,10894.0
2011-02-25,17.6,18.49,16.6,17.0,23935.0
2011-02-24,16.75,17.75,16.8,17.6,49711.0
2011-02-23,17.03,17.88,16.75,16.75,30714.0
2011-02-22,18.03,17.9,17.03,17.03,33079.0
2011-02-21,18.21,18.52,18.0,18.03,10315.0
2011-02-18,18.67,18.99,18.02,18.21,15155.0
2011-02-17,19.42,19.4,18.61,18.67,17254.0
2011-02-15,19.35,19.95,19.1,19.42,24046.0
2011-02-14,19.2,19.64,18.2,19.35,97896.0
2011-02-11,20.04,20.6,19.05,19.2,78831.0
2011-02-10,21.09,21.7,20.04,20.04,42918.0
2011-02-09,22.2,21.51,21.09,21.09,25711.0
2011-02-08,22.36,22.7,21.8,22.2,13943.0
2011-02-07,22.3,22.6,22.1,22.36,19929.0
2011-02-04,22.75,23.2,21.8,22.3,85741.0
2011-02-03,23.47,23.5,22.53,22.75,101742.0
2011-02-02,23.44,24.0,23.3,23.47,83532.0
2011-02-01,22.33,23.44,23.01,23.44,602907.0
2011-01-31,21.27,22.33,22.33,22.33,55750.0
2011-01-28,21.12,21.6,21.1,21.27,49276.0
2011-01-27,20.85,21.74,21.0,21.12,41719.0
2011-01-26,20.6,21.1,20.7,20.85,44761.0
2011-01-25,20.6,20.62,20.4,20.6,8497.0
2011-01-24,20.3,20.9,20.25,20.6,9711.0
2011-01-21,20.5,20.56,20.3,20.3,5401.0
2011-01-20,21.17,21.0,20.4,20.5,22601.0
2011-01-19,21.23,21.6,20.81,21.17,39316.0
2011-01-18,21.18,22.0,20.15,21.23,164738.0
2011-01-17,21.38,21.35,20.44,21.18,30841.0
2011-01-14,21.96,22.5,21.2,21.38,60213.0
2011-01-13,20.92,21.96,20.8,21.96,70901.0
2011-01-12,21.24,21.25,20.9,20.92,12005.0
2011-01-11,21.21,21.4,21.0,21.24,17462.0
2011-01-10,20.35,21.36,20.5,21.21,181257.0
2011-01-07,20.51,20.89,20.3,20.35,16450.0
2011-01-06,20.6,20.75,20.45,20.51,62316.0
2011-01-05,21.0,21.0,20.4,20.6,6323.0
2011-01-04,21.13,21.25,20.55,21.0,24967.0
2011-01-03,20.52,21.25,20.0,21.13,85441.0
2010-12-31,20.81,20.7,20.51,20.52,17910.0
2010-12-30,20.53,20.9,20.3,20.81,78415.0
2010-12-29,20.51,20.94,20.51,20.53,46806.0
2010-12-28,20.73,20.9,20.5,20.51,30854.0
2010-12-27,20.25,20.95,20.1,20.73,23775.0
2010-12-24,20.01,20.69,20.02,20.25,32551.0
2010-12-23,20.01,20.48,20.0,20.01,25718.0
2010-12-22,20.01,20.8,20.0,20.01,32417.0
2010-12-21,20.12,20.42,19.9,20.01,72654.0
2010-12-20,20.28,20.35,19.75,20.12,51376.0
2010-12-15,20.37,20.8,19.6,20.28,129311.0
2010-12-14,20.69,21.4,20.15,20.37,252400.0
2010-12-13,19.69,20.69,19.69,20.69,1111915.0
2010-12-10,18.69,19.69,18.11,19.69,129709.0
2010-12-09,17.69,18.69,17.98,18.69,73092.0
2010-12-08,16.69,17.69,16.5,17.69,76686.0
2010-12-07,16.31,16.9,16.0,16.69,57368.0
2010-12-06,16.12,16.9,16.2,16.31,37195.0
2010-12-03,16.15,16.3,16.0,16.12,33550.0
2010-12-02,16.34,16.74,16.15,16.15,6393.0
2010-12-01,16.35,16.84,16.25,16.34,15335.0
2010-11-30,16.15,16.5,16.17,16.35,5110.0
2010-11-29,16.39,16.8,16.15,16.15,2308.0
2010-11-26,16.27,16.9,16.05,16.39,3471.0
2010-11-25,16.09,16.5,15.9,16.27,35484.0
2010-11-24,16.94,16.85,15.94,16.09,58742.0
2010-11-23,16.85,17.15,16.0,16.94,60611.0
2010-11-22,16.9,16.9,16.8,16.85,2900.0
2010-11-16,16.97,17.1,16.81,16.9,802.0
2010-11-15,16.8,16.99,16.9,16.97,17500.0
2010-11-12,16.8,17.0,16.75,16.8,12955.0
2010-11-11,16.77,17.0,16.7,16.8,10248.0
2010-11-10,16.98,17.0,16.75,16.77,24916.0
2010-11-08,16.94,17.0,16.85,16.98,22082.0
2010-11-05,16.99,17.45,16.85,16.94,13902.0
2010-11-04,16.88,17.18,16.85,16.99,18490.0
2010-11-03,17.14,17.48,16.8,16.88,16778.0
2010-11-02,17.0,17.49,16.9,17.14,70576.0
2010-11-01,17.66,18.0,16.8,17.0,82990.0
2010-10-29,17.68,18.2,17.3,17.66,172438.0
2010-10-28,17.26,18.0,16.62,17.68,42904.0
2010-10-27,17.01,17.9,17.0,17.26,6380.0
2010-10-26,17.35,17.38,17.0,17.01,13295.0
2010-10-25,17.08,17.5,17.06,17.35,6950.0
2010-10-22,17.29,17.5,17.0,17.08,13193.0
2010-10-21,17.3,17.45,17.15,17.29,13933.0
2010-10-20,16.87,17.75,16.99,17.3,28564.0
2010-10-19,16.99,17.49,16.86,16.87,54204.0
2010-10-18,17.03,17.5,16.5,16.99,8615.0
2010-10-15,17.16,18.15,16.75,17.03,31433.0
2010-10-14,17.44,17.6,16.6,17.16,13457.0
2010-10-13,17.13,17.7,17.1,17.44,21491.0
2010-10-12,17.27,17.9,16.8,17.13,33515.0
2010-10-11,17.18,17.7,17.01,17.27,52318.0
2010-10-08,17.45,17.55,16.7,17.18,42006.0
2010-10-07,16.9,17.5,16.0,17.45,12966.0
2010-10-06,17.29,17.08,16.4,16.9,8502.0
2010-10-05,17.47,17.3,16.82,17.29,9879.0
2010-10-04,17.58,17.5,17.4,17.47,4500.0
2010-10-01,17.7,18.0,16.7,17.58,17757.0
2010-09-30,17.5,17.7,17.0,17.7,1261.0
2010-09-29,17.81,17.85,17.1,17.5,1858.0
2010-09-28,17.6,18.1,17.5,17.81,26153.0
2010-09-27,17.0,18.0,17.38,17.6,28537.0
2010-09-24,16.65,17.49,16.8,17.0,55085.0
2010-09-23,16.97,17.19,16.65,16.65,559.0
2010-09-22,17.02,17.5,16.11,16.97,55084.0
2010-09-21,17.98,18.8,16.98,17.02,7281.0
2010-09-20,17.0,18.0,17.75,17.98,21673.0
2010-09-17,17.2,18.1,16.6,17.0,18004.0
2010-09-16,16.2,17.2,16.2,17.2,19545.0
2010-09-15,15.2,16.2,15.0,16.2,109108.0
2010-09-14,15.0,15.9,15.0,15.2,14397.0
2010-09-09,15.05,15.0,14.6,15.0,4010.0
2010-09-08,15.0,15.75,14.75,15.05,10700.0
2010-09-07,14.78,15.0,15.0,15.0,101.0
2010-09-06,14.6,15.5,14.75,14.78,3.0
2010-09-03,15.0,14.6,14.5,14.6,2000.0
2010-09-02,15.08,15.94,14.5,15.0,3081.0
2010-09-01,15.49,15.5,15.0,15.08,5548.0
2010-08-31,15.0,15.75,15.2,15.49,204.0
2010-08-30,15.25,15.55,14.5,15.0,945.0
2010-08-27,15.75,15.73,15.25,15.25,2000.0
2010-08-26,15.51,15.95,15.5,15.75,7612.0
2010-08-25,16.05,16.0,15.51,15.51,600.0
2010-08-24,16.39,17.0,15.4,16.05,4646.0
2010-08-23,17.4,18.3,17.35,17.39,18285.0
2010-08-20,17.4,17.51,17.01,17.4,1907.0
2010-08-19,17.4,18.3,17.25,17.4,19403.0
2010-08-18,17.24,18.0,17.4,17.4,9944.0
2010-08-17,16.79,17.75,16.5,17.24,503.0
2010-08-16,17.3,17.54,16.7,16.79,26144.0
2010-08-13,17.36,17.52,17.05,17.3,19399.0
2010-08-12,17.61,17.75,17.3,17.36,6503.0
2010-08-11,17.31,18.31,17.4,17.61,8603.0
2010-08-10,17.46,17.99,17.1,17.31,19424.0
2010-08-09,18.34,18.8,17.34,17.46,123356.0
2010-08-06,18.65,18.99,18.3,18.34,9067.0
2010-08-05,19.06,19.1,18.5,18.65,41604.0
2010-08-04,18.12,19.12,18.6,19.06,1048877.0
2010-08-03,17.12,18.12,16.31,18.12,74293.0
2010-08-02,16.12,17.12,15.9,17.12,132007.0
2010-07-30,15.89,16.6,15.83,16.12,31800.0
2010-07-29,15.68,16.01,15.5,15.89,8511.0
2010-07-28,14.78,15.78,15.0,15.68,72164.0
2010-07-27,15.0,15.11,14.76,14.78,14613.0
2010-07-26,14.77,15.0,14.75,15.0,12501.0
2010-07-23,15.0,15.89,14.45,14.77,3051.0
2010-07-22,15.44,15.45,15.0,15.0,10873.0
2010-07-21,16.0,15.5,15.21,15.44,5877.0
2010-07-20,15.99,16.0,15.2,16.0,14001.0
2010-07-19,15.88,16.25,15.5,15.99,18466.0
2010-07-16,15.22,15.95,15.45,15.88,7936.0
2010-07-15,14.86,15.78,14.05,15.22,66966.0
2010-07-14,14.41,14.97,14.5,14.86,2695.0
2010-07-13,14.34,14.41,14.21,14.41,1.0
2010-07-12,14.5,14.99,13.5,14.34,1347.0
2010-07-09,14.23,14.5,14.5,14.5,3300.0
2010-07-08,14.4,14.74,14.22,14.23,501.0
2010-07-07,14.5,14.6,14.21,14.4,2429.0
2010-07-06,14.45,14.8,14.45,14.5,1123.0
2010-07-05,14.53,14.9,14.45,14.45,1559.0
2010-07-02,14.98,15.9,14.41,14.53,33104.0
2010-07-01,15.02,15.01,14.65,14.98,688.0
2010-06-30,15.88,16.45,15.01,15.02,2105.0
2010-06-29,15.38,16.0,14.52,15.88,1956.0
2010-06-28,14.5,15.5,14.15,15.38,55639.0
2010-06-25,14.97,15.5,14.21,14.5,12956.0
2010-06-24,14.0,15.0,13.8,14.97,66372.0
2010-06-23,14.0,14.49,13.62,14.0,1299.0
2010-06-22,14.3,14.4,13.7,14.0,9638.0
2010-06-21,14.14,14.68,13.4,14.3,6905.0
2010-06-18,13.8,14.38,13.75,14.14,16652.0
2010-06-17,13.34,13.9,12.5,13.8,20164.0
2010-06-16,12.78,13.5,12.25,13.34,1792.0
2010-06-15,12.89,13.74,12.76,12.78,18410.0
2010-06-14,13.33,13.0,12.5,12.89,18730.0
2010-06-11,13.34,13.68,13.32,13.33,31350.0
2010-06-10,14.34,14.5,13.34,13.34,112330.0
2010-06-09,14.3,14.7,13.91,14.34,17831.0
2010-06-08,14.21,14.6,14.04,14.3,17942.0
2010-06-07,13.9,14.25,14.0,14.21,6683.0
2010-06-04,13.97,14.25,13.9,13.9,1908.0
2010-06-03,13.91,14.0,13.75,13.97,1651.0
2010-06-02,13.55,13.95,13.65,13.91,1154.0
2010-06-01,13.97,14.75,13.5,13.55,20858.0
2010-05-31,14.1,14.25,13.91,13.97,5701.0
2010-05-28,14.0,14.3,14.0,14.1,9400.0
2010-05-27,14.64,14.6,14.0,14.0,21656.0
2010-05-26,15.06,14.95,14.1,14.64,39165.0
2010-05-25,16.02,16.2,15.02,15.06,25917.0
2010-05-24,16.18,16.45,15.75,16.02,8942.0
2010-05-21,15.49,16.29,15.56,16.18,70747.0
2010-05-20,16.25,16.4,16.11,16.24,21990.0
2010-05-19,16.44,16.49,16.0,16.25,15943.0
2010-05-18,16.03,16.55,15.99,16.44,18779.0
2010-05-17,16.42,16.5,15.9,16.03,51535.0
2010-05-14,15.87,16.5,15.99,16.42,24022.0
2010-05-13,15.95,16.1,15.82,15.87,8212.0
2010-05-12,16.28,16.1,15.72,15.95,4759.0
2010-05-11,16.32,16.5,15.85,16.28,32201.0
2010-05-10,16.12,16.7,16.2,16.32,11826.0
2010-05-07,15.99,16.55,16.0,16.12,36723.0
2010-05-06,15.71,16.0,15.6,15.99,17558.0
2010-05-05,16.01,16.2,15.7,15.71,7011.0
2010-05-04,15.93,16.93,16.0,16.01,120515.0
2010-05-03,16.93,16.5,15.93,15.93,143583.0
2010-04-30,17.83,18.2,16.83,16.93,459539.0
2010-04-29,18.14,18.35,17.8,17.83,27152.0
2010-04-28,18.6,19.0,18.0,18.14,37680.0
2010-04-27,18.06,19.06,18.21,18.6,117997.0
2010-04-26,18.68,18.89,18.05,18.06,18850.0
2010-04-23,17.91,18.85,17.8,18.68,76253.0
2010-04-22,18.08,18.2,17.9,17.91,40567.0
2010-04-21,17.38,18.15,17.51,18.08,98863.0
2010-04-20,16.38,17.38,16.8,17.38,45729.0
2010-04-19,16.6,17.0,16.0,16.38,11548.0
2010-04-16,16.95,17.2,16.6,16.6,9023.0
2010-04-15,17.0,17.2,16.41,16.95,55076.0
2010-04-14,16.79,17.19,16.39,17.0,7285.0
2010-04-13,17.12,17.05,16.5,16.79,19610.0
2010-04-12,17.6,17.3,16.9,17.12,25440.0
2010-04-09,17.5,17.84,17.36,17.6,5411.0
2010-04-08,17.7,17.6,17.46,17.5,7994.0
2010-04-07,17.71,18.0,17.5,17.7,23674.0
2010-04-06,18.15,18.2,17.5,17.71,51855.0
2010-04-05,18.39,18.3,18.0,18.15,23574.0
2010-04-02,18.09,18.45,17.5,18.39,14959.0
2010-04-01,17.92,18.39,17.85,18.09,19449.0
2010-03-31,18.02,18.2,17.85,17.92,29243.0
2010-03-30,17.94,18.88,17.99,18.02,176107.0
2010-03-29,16.94,17.94,17.2,17.94,149891.0
2010-03-26,17.01,17.49,16.5,16.94,24558.0
2010-03-25,17.69,17.9,16.7,17.01,36413.0
2010-03-24,17.36,17.82,17.16,17.69,34613.0
2010-03-22,17.88,17.99,17.11,17.36,53972.0
2010-03-19,17.16,18.16,17.6,17.88,163552.0
2010-03-18,16.16,17.16,16.7,17.16,67942.0
2010-03-17,15.16,16.16,15.0,16.16,146125.0
2010-03-16,15.03,15.4,14.65,15.16,35108.0
2010-03-15,15.3,15.25,14.61,15.03,45803.0
2010-03-12,15.54,16.0,14.54,15.3,54204.0
2010-03-11,15.72,15.99,15.25,15.54,103952.0
2010-03-10,15.5,16.37,15.5,15.72,142937.0
2010-03-09,14.5,15.5,15.05,15.5,168792.0
2010-03-08,13.5,14.5,14.05,14.5,132488.0
2010-03-05,12.5,13.5,12.3,13.5,158670.0
2010-03-04,11.5,12.5,11.4,12.5,72934.0
2010-03-03,12.34,12.5,11.5,11.5,67889.0
2010-03-02,12.59,12.9,12.26,12.34,105706.0
2010-03-01,11.71,12.71,12.0,12.59,320600.0
2010-02-26,10.71,11.71,11.71,11.71,133701.0
2010-02-25,9.71,10.71,10.71,10.71,9526.0
2010-02-24,8.71,9.71,8.75,9.71,52851.0
2010-02-23,8.69,8.9,8.6,8.71,23109.0
2010-02-22,8.68,8.9,7.7,8.69,14256.0
2010-02-19,8.87,8.68,8.4,8.68,9152.0
2010-02-18,8.65,8.9,8.41,8.87,5051.0
2010-02-17,9.0,8.9,8.6,8.65,11199.0
2010-02-16,8.9,9.2,8.6,9.0,552.0
2010-02-15,8.9,8.9,8.9,8.9,1265.0
2010-02-12,8.7,9.0,8.9,8.9,4100.0
2010-02-11,8.78,9.0,8.7,8.7,3616.0
2010-02-10,8.93,9.16,8.76,8.78,17924.0
2010-02-09,8.8,9.5,8.8,8.93,59155.0
2010-02-08,8.56,8.99,8.66,8.8,14686.0
2010-02-04,8.45,8.85,8.4,8.56,11201.0
2010-02-03,8.5,8.5,8.3,8.45,6496.0
2010-02-02,8.58,9.2,8.25,8.5,102121.0
2010-02-01,8.34,8.65,8.5,8.58,3450.0
2010-01-29,8.26,8.9,8.25,8.34,7101.0
2010-01-28,8.49,8.5,8.11,8.26,11594.0
2010-01-27,8.2,8.5,8.0,8.49,8530.0
2010-01-26,8.2,8.2,8.2,8.2,5699.0
2010-01-25,8.3,8.5,8.2,8.2,5002.0
2010-01-22,8.15,8.31,8.0,8.3,9995.0
2010-01-21,8.19,8.25,8.1,8.15,15005.0
2010-01-20,8.1,8.2,7.7,8.19,8025.0
2010-01-19,8.0,8.18,7.8,8.1,6536.0
2010-01-18,8.0,8.0,7.7,8.0,5000.0
2010-01-15,7.77,8.01,8.0,8.0,3062.0
2010-01-13,8.0,7.85,7.75,7.77,1850.0
2010-01-12,8.02,8.0,8.0,8.0,3400.0
2010-01-11,8.22,8.35,8.0,8.02,40801.0
2010-01-08,8.0,8.68,8.0,8.22,3900.0
2010-01-07,7.91,8.1,8.0,8.0,7500.0
2010-01-06,7.94,8.0,7.9,7.91,6306.0
2010-01-05,8.03,8.0,7.91,7.94,6214.0
2010-01-04,8.01,8.2,8.0,8.03,13501.0
2009-12-31,7.94,8.6,8.0,8.01,61855.0
2009-12-30,7.57,8.0,7.7,7.94,23564.0
2009-12-29,7.9,7.8,7.45,7.57,1500.0
2009-12-24,7.72,8.02,7.75,7.9,18319.0
2009-12-23,7.95,7.9,7.7,7.72,11550.0
2009-12-22,8.0,8.05,7.76,7.95,1431.0
2009-12-21,7.99,8.45,7.65,8.0,1601.0
2009-12-18,8.12,8.0,7.31,7.99,18826.0
2009-12-17,8.1,8.15,8.02,8.12,701.0
2009-12-16,8.0,8.28,7.8,8.1,13271.0
2009-12-15,8.35,8.01,8.0,8.0,3000.0
2009-12-14,8.5,8.35,8.25,8.35,9513.0
2009-12-11,8.0,8.5,8.5,8.5,1.0
2009-12-10,8.0,8.0,7.8,8.0,800.0
2009-12-08,8.16,8.24,7.8,8.0,9202.0
2009-12-07,8.05,8.25,8.1,8.16,5468.0
2009-12-04,8.49,8.45,7.95,8.05,10900.0
2009-12-03,8.35,8.59,8.4,8.49,17463.0
2009-12-02,8.1,8.4,8.15,8.35,2101.0
2009-12-01,8.5,8.59,7.52,8.1,7602.0
2009-11-26,8.01,8.6,8.25,8.5,3500.0
2009-11-25,8.06,8.45,7.9,8.01,5036.0
2009-11-24,8.25,8.51,7.82,8.06,9514.0
2009-11-23,8.36,8.35,8.2,8.25,7861.0
2009-11-20,8.63,8.65,8.35,8.36,3174.0
2009-11-19,8.52,9.0,8.63,8.63,27241.0
2009-11-18,8.64,8.99,8.15,8.52,17334.0
2009-11-17,8.55,9.55,8.5,8.64,235502.0
2009-11-16,7.86,8.86,7.83,8.55,37537.0
2009-11-13,7.5,7.98,7.83,7.86,5710.0
2009-11-12,7.52,7.75,7.5,7.5,18090.0
2009-11-11,7.5,7.55,7.25,7.52,9000.0
2009-11-10,7.88,7.5,7.0,7.5,7204.0
2009-11-06,7.9,8.0,7.62,7.88,15002.0
2009-11-05,8.06,8.25,7.9,7.9,19701.0
2009-11-04,7.79,8.25,7.55,8.06,98434.0
2009-11-03,7.93,8.5,7.05,7.79,103453.0
2009-11-02,6.93,7.93,7.93,7.93,23050.0
2009-10-30,5.93,6.93,6.23,6.93,19579.0
2009-10-29,6.0,6.0,5.9,5.93,2001.0
2009-10-28,6.0,6.0,6.0,6.0,3361.0
2009-10-27,6.19,6.0,6.0,6.0,2110.0
2009-10-26,6.29,6.2,6.19,6.19,500.0
2009-10-23,6.19,6.29,5.85,6.29,13207.0
2009-10-22,6.03,6.2,5.75,6.19,7002.0
2009-10-21,6.4,6.14,6.01,6.03,5650.0
2009-10-20,6.0,6.4,5.85,6.4,10102.0
2009-10-19,6.21,6.35,6.0,6.0,6746.0
