DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2011-12-20,61.41,62.8,60.1,62.14,1893.0
2011-12-19,60.9,63.84,61.0,61.41,6782.0
2011-12-16,62.84,65.25,59.8,60.9,4334.0
2011-12-15,63.51,63.89,61.15,62.84,1048.0
2011-12-14,65.72,64.5,63.4,63.51,1088.0
2011-12-13,64.46,65.82,63.32,65.72,2176.0
2011-12-12,64.06,64.9,64.0,64.46,6486.0
2011-12-09,64.93,65.88,63.9,64.06,2795.0
2011-12-08,63.6,65.4,63.0,64.93,11775.0
2011-12-07,63.83,65.58,62.5,63.6,5924.0
2011-12-02,65.37,65.84,63.05,63.83,6300.0
2011-12-01,65.48,66.24,65.08,65.37,2210.0
2011-11-30,66.0,67.0,65.27,65.48,2866.0
2011-11-29,65.03,66.99,65.01,66.0,8565.0
2011-11-28,67.19,66.51,64.02,65.03,7163.0
2011-11-25,69.53,69.0,67.0,67.19,26355.0
2011-11-24,67.97,70.0,67.5,69.53,22806.0
2011-11-23,67.8,68.5,67.51,67.97,3190.0
2011-11-22,68.64,69.89,67.8,67.8,2069.0
2011-11-21,68.44,71.5,68.01,68.64,19246.0
2011-11-18,68.09,68.9,67.51,68.44,3238.0
2011-11-17,68.59,68.88,68.0,68.09,1485.0
2011-11-16,68.01,69.0,68.03,68.59,16924.0
2011-11-15,68.01,68.01,67.75,68.01,4550.0
2011-11-14,67.75,68.9,67.75,68.01,3114.0
2011-11-11,68.36,69.0,67.75,67.75,3007.0
2011-11-10,69.04,69.98,68.1,68.36,5934.0
2011-11-04,67.44,69.75,67.12,69.04,23465.0
2011-11-03,67.47,68.0,67.09,67.44,10614.0
2011-11-02,67.59,68.41,67.06,67.47,5901.0
2011-11-01,68.53,69.95,67.0,67.59,13893.0
2011-10-31,67.13,70.24,67.3,68.53,26604.0
2011-10-28,65.84,68.99,66.0,67.13,26601.0
2011-10-27,67.71,68.99,64.33,65.84,15385.0
2011-10-26,71.05,73.84,67.5,67.71,23587.0
2011-10-25,70.71,72.6,70.5,71.05,11223.0
2011-10-21,74.24,75.58,70.54,70.71,23819.0
2011-10-20,76.79,78.8,73.0,74.24,14647.0
2011-10-19,79.38,80.49,76.0,76.79,22224.0
2011-10-18,77.65,81.5,79.1,80.88,40854.0
2011-10-17,73.96,77.65,74.2,77.65,35116.0
2011-10-14,71.89,74.5,72.0,73.96,27382.0
2011-10-13,72.67,72.5,71.0,71.89,22031.0
2011-10-12,70.8,73.85,70.1,72.67,30762.0
2011-10-11,68.08,71.25,68.02,70.8,67559.0
2011-10-10,67.2,69.0,68.0,68.08,13860.0
2011-10-07,67.9,68.28,67.0,67.2,6708.0
2011-10-06,67.27,68.1,67.35,67.9,4953.0
2011-10-05,67.6,68.01,67.05,67.27,6153.0
2011-10-04,67.49,68.3,67.1,67.6,11017.0
2011-10-03,68.45,68.9,67.0,67.49,15210.0
2011-09-30,65.36,68.62,65.16,68.45,61699.0
2011-09-29,65.46,65.95,64.08,65.36,5047.0
2011-09-28,65.07,66.0,64.1,65.46,4661.0
2011-09-27,63.79,65.44,64.5,65.07,22790.0
2011-09-26,67.13,64.8,63.78,63.79,44374.0
2011-09-23,68.51,68.5,66.1,67.13,7500.0
2011-09-22,69.76,69.85,68.1,68.51,13491.0
2011-09-21,68.03,70.19,68.0,69.76,42780.0
2011-09-20,67.61,68.75,65.5,68.03,17202.0
2011-09-19,67.74,69.9,67.3,67.61,57404.0
2011-09-16,65.19,68.44,64.0,67.74,75297.0
2011-09-15,66.23,68.96,65.0,65.19,20265.0
2011-09-14,66.17,67.74,65.4,66.23,37602.0
2011-09-13,64.92,66.5,63.0,66.17,16606.0
2011-09-12,67.97,69.5,64.58,64.92,35974.0
2011-09-09,64.94,68.18,66.27,67.97,65100.0
2011-09-08,61.85,64.94,62.5,64.94,16444.0
2011-09-07,58.91,61.85,60.0,61.85,23839.0
2011-09-06,56.35,59.16,55.05,58.91,22114.0
2011-09-05,54.18,56.85,55.0,56.35,15371.0
2011-08-30,52.21,54.81,53.0,54.18,3071.0
2011-08-29,54.0,53.9,51.35,52.21,4561.0
2011-08-25,56.37,57.5,53.76,54.0,10308.0
2011-08-24,56.96,57.65,55.81,56.37,11024.0
2011-08-23,55.97,57.5,54.3,56.96,8671.0
2011-08-22,58.48,58.0,55.56,55.97,17297.0
2011-08-19,61.55,59.88,58.48,58.48,24686.0
2011-08-18,62.89,63.0,61.11,61.55,6268.0
2011-08-17,63.35,65.7,62.0,62.89,33099.0
2011-08-16,64.17,64.74,63.2,63.35,2761.0
2011-08-15,64.54,65.44,63.7,64.17,3712.0
2011-08-12,63.86,65.9,64.2,64.54,5323.0
2011-08-11,61.33,64.39,60.5,63.86,22519.0
2011-08-10,60.61,62.0,60.8,61.33,27120.0
2011-08-09,63.79,62.94,60.61,60.61,15282.0
2011-08-08,67.14,64.5,63.79,63.79,22759.0
2011-08-05,70.67,69.7,67.14,67.14,3636.0
2011-08-04,72.03,72.74,70.05,70.67,4092.0
2011-08-03,74.18,74.48,71.53,72.03,4219.0
2011-08-02,74.0,75.01,73.0,74.18,2744.0
2011-08-01,75.07,76.0,74.0,74.0,3406.0
2011-07-29,75.72,76.0,74.85,75.07,1028.0
2011-07-28,77.08,76.99,74.0,75.72,8523.0
2011-07-27,77.58,78.54,77.0,77.08,10489.0
2011-07-26,77.21,81.0,77.31,77.58,57850.0
2011-07-25,78.27,79.95,77.0,77.21,12239.0
2011-07-22,78.66,79.95,77.75,78.27,11670.0
2011-07-21,79.06,79.5,78.5,78.66,5629.0
2011-07-20,79.95,81.5,78.25,79.06,5522.0
2011-07-19,78.93,81.0,77.01,79.95,2775.0
2011-07-18,79.98,81.0,78.51,78.93,5732.0
2011-07-15,78.58,80.88,79.0,79.98,11229.0
2011-07-14,79.07,79.5,77.5,78.58,1577.0
2011-07-13,79.06,80.3,78.81,79.07,4832.0
2011-07-12,78.98,79.99,79.0,79.06,1677.0
2011-07-11,79.5,79.5,78.68,78.98,2304.0
2011-07-08,80.06,81.45,78.2,79.5,1833.0
2011-07-07,80.84,81.0,79.8,80.06,21856.0
2011-07-06,81.22,81.6,80.8,80.84,8514.0
2011-07-05,81.64,81.8,81.0,81.22,9588.0
2011-07-04,80.24,81.9,80.26,81.64,20777.0
2011-07-01,80.45,81.0,80.02,80.24,4308.0
2011-06-30,80.41,81.5,80.11,80.45,5965.0
2011-06-29,80.27,82.55,80.1,80.41,19578.0
2011-06-28,82.14,82.5,80.15,80.27,5402.0
2011-06-27,82.78,82.7,82.01,82.14,10796.0
2011-06-24,84.5,84.45,82.26,82.78,11401.0
2011-06-23,83.88,85.0,83.5,84.5,25990.0
2011-06-22,82.95,85.2,83.0,83.88,23311.0
2011-06-21,81.48,84.0,81.5,82.95,12377.0
2011-06-20,84.78,85.7,81.04,81.48,12956.0
2011-06-17,85.0,85.48,84.16,84.78,3277.0
2011-06-16,85.01,85.41,84.57,85.0,4063.0
2011-06-15,85.17,85.43,84.55,85.01,5867.0
2011-06-14,85.01,85.55,85.02,85.17,5601.0
2011-06-13,85.39,85.99,85.0,85.01,4766.0
2011-06-10,85.43,86.24,85.0,85.39,13430.0
2011-06-09,85.49,86.35,85.25,85.43,47101.0
2011-06-08,86.03,86.75,85.25,85.49,9401.0
2011-06-07,85.61,86.9,85.51,86.03,42368.0
2011-06-06,86.7,86.7,84.91,85.61,26317.0
2011-06-03,87.28,87.79,86.5,86.7,34639.0
2011-06-02,88.17,89.25,87.08,87.28,101676.0
2011-06-01,85.38,88.65,85.05,88.17,204758.0
2011-05-31,85.1,85.9,84.55,85.38,45241.0
2011-05-30,87.21,87.98,84.55,85.1,46393.0
2011-05-27,87.87,89.25,86.11,87.21,250713.0
2011-05-26,84.96,88.9,85.25,87.87,289687.0
2011-05-25,84.81,85.95,84.51,84.96,52269.0
2011-05-24,84.06,84.99,84.1,84.81,11962.0
2011-05-23,84.2,84.9,84.0,84.06,6241.0
2011-05-20,83.51,84.39,83.5,84.2,11913.0
2011-05-19,83.98,84.6,83.4,83.51,9185.0
2011-05-18,83.26,86.65,83.5,83.98,57559.0
2011-05-17,83.8,85.25,82.5,83.26,34090.0
2011-05-16,84.25,84.01,83.12,83.8,4664.0
2011-05-13,84.96,85.8,83.7,84.25,13753.0
2011-05-12,86.06,85.99,84.65,84.96,7979.0
2011-05-11,87.08,87.64,85.76,86.06,27305.0
2011-05-10,87.51,88.59,86.65,87.08,74848.0
2011-05-09,83.36,87.52,83.5,87.51,216282.0
2011-05-06,83.44,83.9,82.0,83.36,13219.0
2011-05-05,82.5,84.0,82.5,83.44,54644.0
2011-05-04,85.5,86.49,81.23,82.5,92968.0
2011-05-03,83.67,86.5,82.75,85.5,154401.0
2011-05-02,84.33,85.9,83.5,83.67,27592.0
2011-04-29,85.66,86.5,84.0,84.33,90901.0
2011-04-28,85.39,86.75,84.8,85.66,101363.0
2011-04-27,85.4,86.88,85.21,85.39,34750.0
2011-04-26,85.15,85.98,84.5,85.4,28191.0
2011-04-25,87.66,88.2,85.0,85.15,39333.0
2011-04-22,88.45,88.8,87.1,87.66,57611.0
2011-04-21,89.03,89.5,87.1,88.45,201821.0
2011-04-20,91.6,93.0,87.02,89.03,485079.0
2011-04-19,90.31,92.5,89.3,91.6,291360.0
2011-04-18,89.05,90.99,89.5,90.31,110095.0
2011-04-15,87.44,89.75,86.61,89.05,71390.0
2011-04-14,88.2,89.8,87.0,87.44,78465.0
2011-04-13,90.29,90.51,87.8,88.2,119751.0
2011-04-12,92.24,93.1,89.9,90.29,106386.0
2011-04-11,89.5,92.9,89.86,92.24,254811.0
2011-04-08,86.21,90.4,86.0,89.5,278202.0
2011-04-07,89.85,91.3,85.36,86.21,573135.0
2011-04-06,91.48,93.15,89.0,89.85,283437.0
2011-04-05,94.68,95.1,89.95,91.48,138902.0
2011-04-04,93.61,95.48,94.05,94.68,57407.0
2011-04-01,93.56,94.25,92.5,93.61,62963.0
2011-03-31,97.72,99.25,92.84,93.56,174455.0
2011-03-30,97.03,98.5,96.51,97.72,62921.0
2011-03-29,93.97,98.0,94.94,97.03,110185.0
2011-03-28,94.76,95.8,93.75,93.97,30456.0
2011-03-25,95.97,96.5,94.1,94.76,33463.0
2011-03-24,96.43,97.5,95.5,95.97,77282.0
2011-03-22,97.22,100.25,96.11,96.43,246762.0
2011-03-21,101.7,101.88,96.62,97.22,61746.0
2011-03-18,103.88,103.5,101.5,101.7,25750.0
2011-03-17,102.92,105.6,103.26,103.88,83312.0
2011-03-16,99.15,103.74,99.02,102.92,84082.0
2011-03-15,101.58,101.96,98.0,99.15,34813.0
2011-03-14,101.39,104.9,100.0,101.58,17822.0
2011-03-11,105.62,104.99,101.0,101.39,156118.0
2011-03-10,106.5,110.5,104.5,105.62,297178.0
2011-03-09,101.43,106.5,102.2,106.5,155855.0
2011-03-08,100.01,103.5,98.6,101.43,75324.0
2011-03-07,100.08,102.98,99.1,100.01,92856.0
2011-03-04,95.32,100.08,95.89,100.08,88785.0
2011-03-03,94.89,96.96,94.6,95.32,56173.0
2011-03-02,91.99,95.95,92.1,94.89,81611.0
2011-03-01,87.61,91.99,88.45,91.99,124879.0
2011-02-28,84.46,88.5,83.0,87.61,132155.0
2011-02-25,88.87,89.0,84.43,84.46,49082.0
2011-02-24,87.75,92.13,87.0,88.87,182569.0
2011-02-23,92.36,90.99,87.75,87.75,108690.0
2011-02-22,97.22,97.5,92.36,92.36,25945.0
2011-02-21,98.69,101.9,97.01,97.22,116714.0
2011-02-18,99.18,100.0,98.0,98.69,28103.0
2011-02-17,102.69,103.0,98.8,99.18,56854.0
2011-02-15,103.06,104.8,101.65,102.69,69582.0
2011-02-14,100.37,105.0,97.05,103.06,221182.0
2011-02-11,105.29,107.58,100.03,100.37,136930.0
2011-02-10,107.44,110.5,105.0,105.29,104181.0
2011-02-09,102.33,107.44,100.0,107.44,164225.0
2011-02-08,102.25,107.36,101.6,102.33,259433.0
2011-02-07,97.98,102.87,95.01,102.25,157993.0
2011-02-04,98.74,99.99,97.01,97.98,22390.0
2011-02-03,99.06,102.9,97.0,98.74,100964.0
2011-02-02,103.77,105.6,98.59,99.06,49777.0
2011-02-01,107.53,108.5,102.16,103.77,65808.0
2011-01-31,113.18,113.9,107.53,107.53,57623.0
2011-01-28,110.27,115.0,110.1,113.18,73603.0
2011-01-27,111.56,112.99,109.01,110.27,20503.0
2011-01-26,112.13,113.5,111.5,111.56,28114.0
2011-01-25,114.67,115.78,112.0,112.13,28785.0
2011-01-24,118.87,120.5,114.0,114.67,1061453.0
2011-01-21,116.4,122.22,112.1,118.87,417122.0
2011-01-20,110.86,116.4,114.0,116.4,352147.0
2011-01-19,105.59,110.86,106.0,110.86,511476.0
2011-01-18,107.09,108.3,105.01,105.59,46694.0
2011-01-17,107.07,109.99,106.6,107.09,147156.0
2011-01-14,107.5,109.0,106.5,107.07,97630.0
2011-01-13,107.25,108.99,107.06,107.5,84548.0
2011-01-12,106.22,111.0,107.0,107.25,179466.0
2011-01-11,104.69,107.5,105.52,106.22,68095.0
2011-01-10,106.31,108.1,104.1,104.69,64201.0
2011-01-07,106.46,107.98,104.5,106.31,45444.0
2011-01-06,106.22,107.99,105.0,106.46,29403.0
2011-01-05,107.81,108.2,103.1,106.22,20816.0
2011-01-04,103.43,107.88,104.75,107.81,30919.0
2011-01-03,107.72,107.0,102.52,103.43,33218.0
2010-12-31,108.44,109.4,107.02,107.72,17058.0
2010-12-30,106.95,109.49,107.45,108.44,62920.0
2010-12-29,108.22,112.98,106.51,106.95,176210.0
2010-12-28,110.63,110.9,107.1,108.22,47792.0
2010-12-27,110.15,114.5,106.51,110.63,104283.0
2010-12-24,110.77,113.0,105.5,110.15,165058.0
2010-12-23,106.74,112.07,108.0,110.77,209989.0
2010-12-22,101.66,106.74,101.5,106.74,60058.0
2010-12-21,102.44,102.88,101.06,101.66,44610.0
2010-12-20,101.91,103.97,101.0,102.44,68889.0
2010-12-15,101.99,103.0,100.59,101.91,109539.0
2010-12-14,102.23,103.65,101.05,101.99,86877.0
2010-12-13,102.3,102.99,101.02,102.23,15966.0
2010-12-10,102.29,103.47,102.1,102.3,21374.0
2010-12-09,102.39,105.98,99.02,102.29,98503.0
2010-12-08,101.94,106.34,102.01,102.39,102341.0
2010-12-07,97.09,101.94,99.74,101.94,84023.0
2010-12-06,92.47,97.09,91.7,97.09,31605.0
2010-12-03,90.83,95.0,89.36,92.47,117477.0
2010-12-02,88.18,92.58,87.56,90.83,263059.0
2010-12-01,83.99,88.18,85.5,88.18,100145.0
2010-11-30,81.46,84.83,81.7,83.99,105694.0
2010-11-29,81.74,82.29,81.41,81.46,2600.0
2010-11-26,81.4,82.0,81.23,81.74,4787.0
2010-11-25,81.59,82.0,81.13,81.4,3921.0
2010-11-24,81.88,82.0,81.5,81.59,7632.0
2010-11-23,82.97,82.25,81.6,81.88,16331.0
2010-11-22,82.81,83.58,82.06,82.97,19030.0
2010-11-16,81.08,83.18,81.5,82.81,36139.0
2010-11-15,81.11,82.37,81.01,81.08,13491.0
2010-11-12,82.09,82.0,80.61,81.11,8812.0
2010-11-11,82.28,83.4,81.12,82.09,35084.0
2010-11-10,83.4,87.39,82.0,82.28,74911.0
2010-11-08,82.23,84.5,82.5,83.4,108254.0
2010-11-05,80.77,83.22,80.0,82.23,128498.0
2010-11-04,79.05,81.25,78.01,80.77,84718.0
2010-11-03,78.57,82.49,78.0,79.05,101576.0
2010-11-02,74.83,78.57,78.57,78.57,11668.0
2010-11-01,74.97,76.2,74.51,74.83,4564.0
2010-10-29,77.0,77.5,74.54,74.97,14223.0
2010-10-28,77.09,79.5,76.1,77.0,16466.0
2010-10-27,78.93,80.0,77.0,77.09,20018.0
2010-10-26,80.15,83.99,78.11,78.93,81683.0
2010-10-25,76.34,80.15,75.86,80.15,65466.0
2010-10-22,76.87,77.8,76.0,76.34,22523.0
2010-10-21,79.21,79.9,76.11,76.87,66640.0
2010-10-20,82.58,85.9,79.12,79.21,78768.0
2010-10-19,80.87,84.91,81.01,82.58,89717.0
2010-10-18,77.02,80.87,77.0,80.87,39782.0
2010-10-15,73.39,77.05,74.0,77.02,98631.0
2010-10-14,69.9,73.39,72.05,73.39,77410.0
2010-10-13,66.91,70.25,66.23,69.9,54276.0
2010-10-12,64.84,67.8,65.0,66.91,48814.0
2010-10-11,61.76,64.84,64.84,64.84,6217.0
2010-10-08,58.82,61.76,61.76,61.76,7469.0
2010-10-07,56.02,58.82,55.0,58.82,8411.0
2010-10-06,57.0,57.98,56.0,56.02,3792.0
2010-10-05,57.0,58.0,57.0,57.0,1255.0
2010-10-04,58.5,59.0,56.1,57.0,9566.0
2010-10-01,58.3,59.3,58.4,58.5,1401.0
2010-09-30,59.64,59.5,58.25,58.3,2667.0
2010-09-29,59.6,60.5,59.2,59.64,7938.0
2010-09-28,59.5,62.44,59.0,59.6,8820.0
2010-09-27,60.88,61.0,58.6,59.5,1471.0
2010-09-24,62.91,65.4,60.21,60.88,3554.0
2010-09-23,66.17,66.16,62.87,62.91,9209.0
2010-09-22,65.01,67.8,65.5,66.17,10124.0
2010-09-21,61.92,65.01,61.7,65.01,19714.0
2010-09-20,58.98,61.92,59.5,61.92,18916.0
2010-09-17,56.78,59.0,55.81,58.98,8519.0
2010-09-16,55.26,57.5,55.6,56.78,8535.0
2010-09-15,54.05,55.49,54.05,55.26,18830.0
2010-09-14,51.48,54.05,52.6,54.05,15711.0
2010-09-09,50.96,51.51,50.7,51.48,1503.0
2010-09-08,50.21,51.0,49.9,50.96,3020.0
2010-09-07,50.02,50.21,48.26,50.21,1007.0
2010-09-06,51.1,51.0,49.55,50.02,6312.0
2010-09-03,52.75,52.0,51.02,51.1,201.0
2010-09-02,51.9,53.2,51.7,52.75,6196.0
2010-09-01,53.0,52.9,51.8,51.9,2895.0
2010-08-31,52.93,54.84,51.2,53.0,17483.0
2010-08-30,55.24,55.0,52.48,52.93,4462.0
2010-08-27,56.55,57.45,55.17,55.24,2570.0
2010-08-26,57.75,56.99,54.9,56.55,8112.0
2010-08-25,60.51,60.5,57.49,57.75,8375.0
2010-08-24,62.01,62.0,60.5,60.51,4413.0
2010-08-23,63.61,63.0,61.85,62.01,3515.0
2010-08-20,63.89,64.69,62.56,63.61,4651.0
2010-08-19,63.22,65.4,63.51,63.89,11892.0
2010-08-18,63.51,64.7,63.0,63.22,1529.0
2010-08-17,65.42,64.4,62.15,63.51,4257.0
2010-08-16,68.86,69.99,65.42,65.42,4176.0
2010-08-13,68.28,70.7,66.0,68.86,2446.0
2010-08-12,69.41,71.0,67.03,68.28,1220.0
2010-08-11,68.56,69.5,68.6,69.41,1483.0
2010-08-10,69.72,71.99,66.24,68.56,5679.0
2010-08-09,73.22,71.89,69.56,69.72,5549.0
2010-08-06,73.31,74.5,73.0,73.22,5532.0
2010-08-05,74.47,74.75,73.0,73.31,8645.0
2010-08-04,74.03,75.25,73.01,74.47,17091.0
2010-08-03,74.58,75.5,73.85,74.03,2904.0
2010-08-02,76.56,75.89,74.4,74.58,6597.0
2010-07-30,75.54,77.39,75.75,76.56,21252.0
2010-07-29,75.46,76.58,75.5,75.54,5069.0
2010-07-28,75.75,76.5,75.1,75.46,39838.0
2010-07-27,76.15,76.79,75.5,75.75,2556.0
2010-07-26,77.06,77.0,76.0,76.15,2484.0
2010-07-23,77.39,79.5,75.5,77.06,4045.0
2010-07-22,77.23,77.8,76.5,77.39,5072.0
2010-07-21,77.38,77.5,76.5,77.23,4374.0
2010-07-20,77.71,78.25,77.13,77.38,7768.0
2010-07-19,78.52,79.2,77.1,77.71,16349.0
2010-07-16,78.21,79.1,77.8,78.52,15220.0
2010-07-15,79.99,82.0,77.8,78.21,43219.0
2010-07-14,77.82,81.0,78.0,79.99,54635.0
2010-07-13,77.15,78.89,76.55,77.82,18756.0
2010-07-12,77.63,78.9,77.15,77.15,3328.0
2010-07-09,77.31,79.3,77.1,77.63,17664.0
2010-07-08,76.98,77.99,76.0,77.31,5157.0
2010-07-07,76.03,77.2,75.0,76.98,18743.0
2010-07-06,76.55,77.5,75.25,76.03,1410.0
2010-07-05,79.11,80.9,76.25,76.55,3945.0
2010-07-02,80.78,80.99,78.5,79.11,9042.0
2010-07-01,78.57,82.0,79.81,80.78,29563.0
2010-06-30,75.8,79.59,74.5,78.57,22593.0
2010-06-29,76.57,76.99,75.0,75.8,5742.0
2010-06-28,77.33,78.0,75.75,76.57,4576.0
2010-06-25,77.81,80.0,76.0,77.33,2997.0
2010-06-24,77.95,78.0,74.06,77.81,37442.0
2010-06-23,78.51,78.0,77.13,77.95,7029.0
2010-06-22,78.29,79.49,76.0,78.51,12232.0
2010-06-21,79.22,79.9,77.81,78.29,2467.0
2010-06-18,78.62,80.4,77.76,79.22,19501.0
2010-06-17,77.81,79.05,74.0,78.62,9444.0
2010-06-16,76.5,78.5,75.1,77.81,14249.0
2010-06-15,76.0,76.99,73.01,76.5,6052.0
2010-06-14,79.99,77.0,76.0,76.0,9084.0
2010-06-11,78.7,81.24,75.1,79.99,548.0
2010-06-10,81.11,80.2,78.0,78.7,5770.0
2010-06-09,82.2,82.99,80.51,81.11,3555.0
2010-06-08,82.49,83.5,81.05,82.2,6753.0
2010-06-07,81.03,85.05,76.98,82.49,56159.0
2010-06-04,80.47,83.25,78.0,81.03,7219.0
2010-06-03,77.54,81.0,78.0,80.47,16107.0
2010-06-02,74.01,77.71,74.0,77.54,29237.0
2010-06-01,77.9,75.7,74.01,74.01,29782.0
2010-05-31,81.99,82.0,77.9,77.9,6387.0
2010-05-28,84.98,85.9,80.77,81.99,31366.0
2010-05-27,89.32,93.7,84.86,84.98,20806.0
2010-05-26,86.52,90.0,84.25,89.32,13115.0
2010-05-25,91.03,92.99,86.48,86.52,15896.0
2010-05-24,94.88,99.62,90.15,91.03,7074.0
2010-05-21,96.35,99.75,94.02,94.88,2116.0
2010-05-20,99.45,100.25,96.12,96.35,7878.0
2010-05-19,99.01,100.0,97.99,99.45,7758.0
2010-05-18,101.88,102.0,98.5,99.01,11791.0
2010-05-17,103.36,104.99,101.8,101.88,13573.0
2010-05-14,103.55,104.6,103.03,103.36,2128.0
2010-05-13,103.6,105.0,103.0,103.55,17223.0
2010-05-12,104.0,104.24,102.1,103.6,18392.0
2010-05-11,105.0,106.0,104.0,104.0,4728.0
2010-05-10,105.71,106.35,102.5,105.0,8533.0
2010-05-07,106.1,106.9,104.5,105.71,9204.0
2010-05-06,109.08,109.9,105.0,106.1,57039.0
2010-05-05,112.23,113.0,108.6,109.08,52680.0
2010-05-04,107.03,112.38,110.1,112.23,152757.0
2010-05-03,101.94,107.03,104.01,107.03,49172.0
2010-04-30,103.65,103.0,101.6,101.94,4972.0
2010-04-29,105.25,107.35,103.0,103.65,5483.0
2010-04-28,107.89,109.0,105.1,105.25,5509.0
2010-04-27,108.16,109.0,107.0,107.89,1231.0
2010-04-26,108.99,108.5,107.1,108.16,4881.0
2010-04-23,110.25,110.5,108.55,108.99,38313.0
2010-04-22,108.15,113.55,108.01,110.25,87298.0
2010-04-21,107.87,109.5,104.0,108.15,44602.0
2010-04-20,108.88,109.0,107.11,107.87,15982.0
2010-04-19,109.56,111.0,108.5,108.88,27794.0
2010-04-16,109.56,110.9,109.55,109.56,21123.0
2010-04-15,108.15,110.75,108.49,109.56,37214.0
2010-04-14,108.22,108.9,106.0,108.15,13424.0
2010-04-13,109.02,110.5,108.0,108.22,8562.0
2010-04-12,111.11,111.15,109.0,109.02,8892.0
2010-04-09,108.81,112.0,109.25,111.11,55923.0
2010-04-08,110.46,112.95,108.5,108.81,33513.0
2010-04-07,110.69,112.0,110.0,110.46,30808.0
2010-04-06,112.33,113.5,110.25,110.69,25787.0
2010-04-05,113.51,115.0,111.61,112.33,37323.0
2010-04-02,108.23,113.64,109.1,113.51,365078.0
2010-04-01,107.43,111.0,107.0,108.23,64857.0
2010-03-31,108.97,110.8,107.0,107.43,40754.0
2010-03-30,108.78,112.8,107.99,108.97,43546.0
2010-03-29,111.98,111.25,108.5,108.78,16223.0
2010-03-26,110.04,114.9,106.02,111.98,172855.0
2010-03-25,104.8,110.04,107.5,110.04,244874.0
2010-03-24,99.81,104.8,98.0,104.8,58208.0
2010-03-22,97.85,100.15,99.0,99.81,24635.0
2010-03-19,97.98,100.0,97.6,97.85,2152.0
2010-03-18,99.79,101.5,94.85,97.98,13676.0
2010-03-17,100.59,101.5,99.5,99.79,6730.0
2010-03-16,101.78,102.0,100.06,100.59,12700.0
2010-03-15,102.52,104.85,101.51,101.78,10509.0
2010-03-12,102.18,104.2,100.5,102.52,19413.0
2010-03-11,103.12,105.0,102.0,102.18,14827.0
2010-03-10,105.64,107.75,102.15,103.12,49304.0
2010-03-09,100.98,106.02,100.6,105.64,244810.0
2010-03-08,97.95,102.8,96.5,100.98,56331.0
2010-03-05,94.86,99.6,92.01,97.95,24299.0
2010-03-04,93.95,95.1,91.5,94.86,16832.0
2010-03-03,92.53,95.05,91.25,93.95,25507.0
2010-03-02,94.52,95.02,92.0,92.53,10298.0
2010-03-01,94.45,97.5,90.5,94.52,13051.0
2010-02-26,97.26,95.2,93.25,94.45,20594.0
2010-02-25,100.07,100.5,95.15,97.26,4416.0
2010-02-24,101.22,101.0,100.0,100.07,13989.0
2010-02-23,102.26,102.5,101.0,101.22,228431.0
2010-02-22,102.87,103.9,100.02,102.26,16643.0
2010-02-19,103.7,104.39,102.25,102.87,4225.0
2010-02-18,104.07,104.0,103.0,103.7,2809.0
2010-02-17,104.23,105.45,104.0,104.07,52183.0
2010-02-16,103.12,105.5,103.0,104.23,39302.0
2010-02-15,107.22,107.5,101.86,103.12,57736.0
2010-02-12,109.0,113.99,106.01,107.22,73774.0
2010-02-11,109.0,109.5,108.5,109.0,18433.0
2010-02-10,109.52,110.0,109.0,109.0,3680.0
2010-02-09,109.25,111.0,109.5,109.52,13382.0
2010-02-08,108.53,109.9,108.94,109.25,34093.0
2010-02-04,108.0,109.5,108.5,108.53,8059.0
2010-02-03,108.09,109.39,108.0,108.0,4667.0
2010-02-02,108.95,110.0,108.0,108.09,9018.0
2010-02-01,108.64,109.9,108.0,108.95,2920.0
2010-01-29,107.76,109.4,106.31,108.64,13633.0
2010-01-28,108.37,111.5,107.01,107.76,31891.0
2010-01-27,109.15,109.8,108.0,108.37,13383.0
2010-01-26,108.79,110.97,108.01,109.15,9476.0
2010-01-25,108.87,109.73,107.55,108.79,27274.0
2010-01-22,109.34,112.0,107.55,108.87,17274.0
2010-01-21,112.88,113.38,109.0,109.34,24549.0
2010-01-20,118.04,118.0,112.25,112.88,58465.0
2010-01-19,118.23,119.5,118.0,118.04,6599.0
2010-01-18,118.57,119.89,117.51,118.23,41342.0
2010-01-15,118.65,120.05,118.0,118.57,247998.0
2010-01-14,120.78,121.25,118.2,118.65,86143.0
2010-01-13,120.95,124.75,119.8,120.78,642431.0
2010-01-12,120.13,121.0,119.15,120.95,113246.0
2010-01-11,119.32,122.5,119.5,120.13,136231.0
2010-01-08,122.0,123.45,118.9,119.32,59130.0
2010-01-07,123.27,124.49,122.0,122.0,7682.0
2010-01-06,120.26,125.0,121.49,123.27,107716.0
2010-01-05,119.67,121.9,119.7,120.26,18572.0
2010-01-04,120.7,123.0,119.0,119.67,13740.0
2009-12-31,122.8,124.84,119.5,120.7,42545.0
2009-12-30,122.78,125.49,122.0,122.8,164031.0
2009-12-29,123.09,123.25,121.0,122.78,619.0
2009-12-24,122.29,124.95,122.01,123.09,17599.0
2009-12-23,123.42,125.2,119.0,122.29,12137.0
2009-12-22,124.75,126.5,123.01,123.42,17474.0
2009-12-21,121.46,127.53,121.5,124.75,84939.0
2009-12-18,119.73,122.0,118.08,121.46,24418.0
2009-12-17,121.48,123.9,119.0,119.73,28085.0
