DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-01-03,6.1,6.15,5.84,5.89,426500.0
2014-01-02,5.71,6.1,5.67,5.89,1917000.0
2014-01-01,5.5,5.73,5.5,5.62,155500.0
2013-12-31,5.45,5.5,5.31,5.4,187000.0
2013-12-30,5.45,5.5,5.36,5.42,61500.0
2013-12-27,5.75,5.75,5.3,5.35,236000.0
2013-12-26,5.4,5.75,5.35,5.62,178500.0
2013-12-24,5.64,5.64,5.47,5.57,129500.0
2013-12-23,5.7,5.71,5.47,5.5,186000.0
2013-12-20,5.7,5.89,5.57,5.81,658000.0
2013-12-19,5.5,5.8,5.4,5.68,1192000.0
2013-12-18,5.45,5.45,5.15,5.4,324000.0
2013-12-17,5.43,5.45,5.3,5.32,118500.0
2013-12-16,5.2,5.59,5.2,5.37,487500.0
2013-12-13,5.12,5.25,5.1,5.2,298500.0
2013-12-12,5.0,5.19,5.0,5.06,270000.0
2013-12-11,4.87,5.09,4.86,5.01,80500.0
2013-12-10,5.0,5.0,4.9,4.9,105000.0
2013-12-09,4.97,5.1,4.97,5.05,169000.0
2013-12-06,5.05,5.1,4.91,4.94,134000.0
2013-12-05,5.0,5.05,4.95,5.05,135500.0
2013-12-04,4.85,5.0,4.85,4.89,144000.0
2013-12-03,4.95,4.95,4.82,4.85,53000.0
2013-12-02,4.83,4.95,4.75,4.9,55000.0
2013-11-29,4.9,4.91,4.77,4.87,61000.0
2013-11-28,4.85,4.99,4.8,4.81,57500.0
2013-11-27,4.82,4.9,4.82,4.87,10000.0
2013-11-26,5.0,5.0,4.8,4.84,98500.0
2013-11-25,5.08,5.08,4.9,4.92,58000.0
2013-11-22,5.0,5.05,4.95,4.95,4500.0
2013-11-21,5.09,5.2,4.95,4.96,123500.0
2013-11-20,4.95,4.97,4.9,4.9,27500.0
2013-11-19,4.91,4.99,4.7,4.93,71000.0
2013-11-18,4.95,5.0,4.91,4.95,99000.0
2013-11-13,4.94,4.94,4.86,4.86,6000.0
2013-11-12,4.81,4.94,4.8,4.94,18500.0
2013-11-11,4.9,4.97,4.8,4.82,31000.0
2013-11-08,4.91,4.99,4.78,4.8,129500.0
2013-11-07,4.92,4.95,4.91,4.93,62000.0
2013-11-06,5.0,5.05,4.9,4.92,148000.0
2013-11-05,4.72,5.0,4.75,4.9,26000.0
2013-11-04,4.75,4.8,4.7,4.8,43500.0
2013-11-01,4.93,4.92,4.82,4.9,7500.0
2013-10-31,4.98,4.98,4.82,4.93,28500.0
2013-10-30,4.9,5.04,4.8,4.98,50000.0
2013-10-29,4.95,5.0,4.9,4.9,57000.0
2013-10-28,5.0,5.0,4.9,4.95,30500.0
2013-10-25,5.05,5.05,4.95,5.0,51000.0
2013-10-24,5.07,5.11,5.01,5.05,117500.0
2013-10-23,5.14,5.25,5.0,5.07,128000.0
2013-10-22,5.72,5.65,5.1,5.14,302000.0
2013-10-21,5.41,5.87,5.61,5.72,343500.0
2013-10-14,5.51,5.55,5.3,5.41,29500.0
2013-10-11,5.46,5.84,5.5,5.51,680500.0
2013-10-10,5.61,5.64,5.26,5.46,378000.0
2013-10-09,5.8,5.9,5.55,5.61,181500.0
2013-10-08,5.94,6.24,5.77,5.8,584000.0
2013-10-07,6.12,6.16,5.9,5.94,371500.0
2013-10-04,5.86,6.49,5.86,6.12,1197000.0
2013-10-03,6.07,6.1,5.81,5.86,135500.0
2013-10-02,5.83,6.36,5.8,6.07,2962000.0
2013-10-01,5.88,6.14,5.8,5.83,501500.0
2013-09-30,6.1,6.25,5.81,5.88,455000.0
2013-09-27,5.67,6.5,5.85,6.1,3239500.0
2013-09-26,5.93,6.05,5.5,5.67,560500.0
2013-09-25,6.39,6.64,5.82,5.93,1832000.0
2013-09-24,5.46,6.46,5.11,6.39,5123500.0
2013-09-23,5.2,5.78,5.2,5.46,845000.0
2013-09-20,5.03,5.2,5.07,5.2,6000.0
2013-09-19,5.04,5.14,5.0,5.03,46500.0
2013-09-18,5.47,5.3,4.95,5.04,235500.0
2013-09-17,5.2,5.5,5.15,5.47,90500.0
2013-09-16,5.5,5.39,5.2,5.2,23500.0
2013-09-13,5.23,5.55,5.23,5.5,248000.0
2013-09-12,5.23,5.39,5.1,5.23,158000.0
2013-09-11,5.1,5.23,5.06,5.23,36500.0
2013-09-10,5.2,5.25,5.1,5.1,97000.0
2013-09-09,5.06,5.25,5.01,5.2,104500.0
2013-09-06,5.12,5.25,5.06,5.06,140500.0
2013-09-05,4.76,5.22,4.7,5.12,103500.0
2013-09-04,4.96,5.0,4.75,4.76,49500.0
2013-09-03,4.8,5.09,4.9,4.96,60000.0
2013-09-02,5.07,5.05,4.8,4.8,307000.0
2013-08-30,5.2,5.3,5.07,5.07,109000.0
2013-08-29,5.26,5.35,5.2,5.2,48500.0
2013-08-28,5.32,5.3,5.13,5.26,394000.0
2013-08-27,5.51,5.63,5.31,5.32,152000.0
2013-08-26,5.48,5.64,5.5,5.51,242000.0
2013-08-23,5.14,5.55,5.2,5.48,805500.0
2013-08-22,5.15,5.25,5.1,5.14,109500.0
2013-08-21,5.3,5.25,5.11,5.15,46000.0
2013-08-20,5.3,5.45,5.21,5.3,161000.0
2013-08-19,5.3,5.32,5.25,5.3,287000.0
2013-08-16,5.16,5.3,5.11,5.3,310000.0
2013-08-15,5.33,5.4,5.1,5.16,101000.0
2013-08-13,5.21,5.4,5.15,5.33,78500.0
2013-08-12,5.12,5.3,5.12,5.21,79000.0
2013-08-07,5.33,5.3,5.05,5.12,190000.0
2013-08-06,5.09,5.33,5.12,5.33,2500.0
2013-08-05,5.4,5.49,5.01,5.09,127500.0
2013-08-01,5.45,5.5,5.38,5.4,54500.0
2013-07-31,5.4,5.55,5.4,5.45,7500.0
2013-07-30,5.65,5.43,5.4,5.4,26000.0
2013-07-29,5.36,5.65,5.4,5.65,69500.0
2013-07-26,5.41,5.41,5.35,5.36,17500.0
2013-07-25,5.5,5.64,5.4,5.41,143000.0
2013-07-24,5.5,5.56,5.5,5.5,74500.0
2013-07-23,5.51,5.64,5.5,5.5,123500.0
2013-07-22,5.65,5.6,5.46,5.51,76500.0
2013-07-19,5.69,5.68,5.61,5.65,46500.0
2013-07-18,5.63,5.74,5.51,5.69,34500.0
2013-07-17,5.65,5.8,5.62,5.63,21500.0
2013-07-16,5.7,5.7,5.6,5.65,10500.0
2013-07-15,5.75,5.8,5.56,5.7,117500.0
2013-07-12,5.6,5.75,5.51,5.75,11500.0
2013-07-11,5.81,5.71,5.56,5.6,22500.0
2013-07-10,5.97,5.85,5.81,5.81,33000.0
2013-07-09,5.85,6.1,5.8,5.97,169500.0
2013-07-08,5.92,6.1,5.7,5.85,60500.0
2013-07-05,5.72,6.0,5.79,5.92,369000.0
2013-07-04,5.53,5.89,5.59,5.72,214500.0
2013-07-03,5.43,5.6,5.42,5.53,194000.0
2013-07-02,5.4,5.7,5.41,5.43,311000.0
2013-07-01,5.49,5.49,5.35,5.4,45500.0
2013-06-28,5.37,5.5,5.4,5.49,121000.0
2013-06-27,5.54,5.51,5.35,5.37,83000.0
2013-06-26,5.46,5.7,5.47,5.54,186000.0
2013-06-25,5.45,5.55,5.11,5.46,152000.0
2013-06-24,5.83,5.94,5.4,5.45,769000.0
2013-06-21,6.04,5.99,5.8,5.83,31000.0
2013-06-20,6.01,6.1,5.95,6.04,210500.0
2013-06-19,5.99,6.1,6.0,6.01,135500.0
2013-06-18,6.11,6.19,5.95,5.99,312500.0
2013-06-17,6.03,6.19,6.0,6.11,210000.0
2013-06-14,6.17,6.15,5.87,6.03,285500.0
2013-06-13,6.14,6.25,6.0,6.17,367500.0
2013-06-12,6.01,6.2,6.0,6.14,241500.0
2013-06-11,6.13,6.2,6.0,6.01,183500.0
2013-06-10,6.25,6.35,6.06,6.13,463500.0
2013-06-07,6.38,6.55,6.2,6.25,322000.0
2013-06-06,6.55,6.7,6.3,6.38,682500.0
2013-06-05,6.27,6.92,6.37,6.55,4706500.0
2013-06-04,6.04,6.52,5.99,6.27,2393000.0
2013-06-03,5.87,6.29,5.81,6.04,937500.0
2013-05-31,5.92,6.1,5.8,5.87,478500.0
2013-05-30,5.71,6.17,5.75,5.92,2288500.0
2013-05-29,5.68,5.8,5.63,5.71,291500.0
2013-05-28,5.6,5.8,5.56,5.68,305000.0
2013-05-27,5.69,5.84,5.5,5.6,344000.0
2013-05-24,5.71,5.87,5.61,5.69,408500.0
2013-05-23,5.46,5.8,5.45,5.71,1583500.0
2013-05-22,5.42,5.5,5.3,5.46,519000.0
2013-05-21,5.43,5.54,5.35,5.42,258000.0
2013-05-20,5.29,5.6,5.3,5.43,810500.0
2013-05-17,5.12,5.49,5.15,5.29,997000.0
2013-05-16,5.1,5.27,5.1,5.12,199500.0
2013-05-15,5.17,5.28,5.03,5.1,340000.0
2013-05-14,5.24,5.3,5.03,5.17,74000.0
2013-05-13,4.92,5.4,5.02,5.24,672000.0
2013-05-10,4.91,4.98,4.76,4.92,22500.0
2013-05-09,4.84,5.0,4.82,4.91,30000.0
2013-05-08,4.91,5.0,4.8,4.84,183000.0
2013-05-07,5.05,5.05,4.86,4.91,171500.0
2013-05-06,5.04,5.13,4.94,5.05,64500.0
2013-05-03,4.89,5.06,4.86,5.04,73500.0
2013-05-02,4.95,5.05,4.85,4.89,239000.0
2013-04-30,4.99,5.04,4.95,4.95,121000.0
2013-04-29,4.9,5.1,4.94,4.99,125500.0
2013-04-26,5.14,5.05,4.9,4.9,239000.0
2013-04-25,5.03,5.19,4.91,5.14,82000.0
2013-04-24,5.25,5.2,4.85,5.03,783000.0
2013-04-23,5.19,5.44,5.15,5.25,398500.0
2013-04-22,5.19,5.35,5.11,5.19,44500.0
2013-04-19,5.17,5.21,5.1,5.19,79500.0
2013-04-18,5.23,5.36,5.15,5.17,154500.0
2013-04-17,5.27,5.45,5.06,5.23,149000.0
2013-04-16,5.36,5.44,5.2,5.27,122500.0
2013-04-15,5.4,5.46,5.3,5.36,387500.0
2013-04-12,5.41,5.55,5.2,5.4,554500.0
2013-04-11,5.49,5.5,5.35,5.41,48000.0
2013-04-10,5.52,5.57,5.45,5.49,141500.0
2013-04-09,5.44,5.59,5.43,5.52,188500.0
2013-04-08,5.41,5.63,5.4,5.44,318000.0
2013-04-05,5.5,5.65,5.4,5.41,338000.0
2013-04-04,5.45,5.55,5.34,5.5,319000.0
2013-04-03,5.49,5.55,5.35,5.45,249000.0
2013-04-02,5.5,5.62,5.4,5.49,105500.0
2013-04-01,5.55,5.65,5.41,5.5,504000.0
2013-03-29,5.65,5.69,5.5,5.55,74500.0
2013-03-28,5.61,5.69,5.46,5.65,281500.0
2013-03-27,5.71,5.9,5.6,5.61,72500.0
2013-03-26,5.63,5.9,5.6,5.71,430500.0
2013-03-25,5.75,5.8,5.6,5.63,56500.0
2013-03-22,5.8,5.93,5.71,5.75,173500.0
2013-03-21,5.6,5.94,5.67,5.8,1217500.0
2013-03-20,5.51,5.65,5.45,5.6,129500.0
2013-03-19,5.61,5.7,5.48,5.51,61000.0
2013-03-18,5.64,5.65,5.4,5.61,81000.0
2013-03-15,5.62,5.65,5.51,5.64,113000.0
2013-03-14,5.45,5.8,5.5,5.62,806500.0
2013-03-13,5.41,5.7,5.35,5.45,746000.0
2013-03-12,5.16,5.48,5.2,5.41,336500.0
2013-03-11,5.37,5.43,5.01,5.16,187500.0
2013-03-08,5.42,5.62,5.2,5.37,252500.0
2013-03-07,5.49,5.6,5.36,5.42,111000.0
2013-03-06,5.49,5.77,5.42,5.49,312500.0
2013-03-05,5.6,5.54,5.41,5.49,83000.0
2013-03-04,5.58,5.68,5.41,5.6,60000.0
2013-03-01,5.67,5.74,5.55,5.58,575000.0
2013-02-28,5.66,5.8,5.58,5.67,368500.0
2013-02-27,5.63,5.88,5.61,5.66,785500.0
2013-02-26,5.9,6.08,5.56,5.63,1117000.0
2013-02-25,5.66,6.0,5.67,5.9,1085000.0
2013-02-22,5.7,5.8,5.56,5.66,451000.0
2013-02-21,5.64,5.83,5.4,5.7,539500.0
2013-02-20,5.67,5.84,5.6,5.64,180000.0
2013-02-19,5.76,5.89,5.6,5.67,540500.0
2013-02-18,5.93,5.87,5.75,5.76,244000.0
2013-02-15,5.76,6.1,5.7,5.93,1968000.0
2013-02-14,5.88,5.95,5.71,5.76,605500.0
2013-02-13,5.8,5.99,5.76,5.88,405500.0
2013-02-12,5.95,6.0,5.7,5.8,666500.0
2013-02-11,6.12,6.2,5.95,5.95,270000.0
2013-02-08,6.03,6.33,6.05,6.12,2623000.0
2013-02-07,5.6,6.19,5.61,6.03,3116000.0
2013-02-06,5.83,6.0,5.59,5.6,1701000.0
2013-02-04,5.79,6.05,5.77,5.83,736000.0
2013-02-01,5.69,6.07,5.72,5.79,968000.0
2013-01-31,5.79,5.92,5.61,5.69,1175500.0
2013-01-30,5.45,6.44,5.45,5.79,6203500.0
2013-01-29,5.48,5.54,5.4,5.45,108500.0
2013-01-28,5.56,5.85,5.41,5.48,943500.0
2013-01-24,5.7,5.85,5.5,5.56,576500.0
2013-01-23,5.68,5.88,5.63,5.7,504000.0
2013-01-22,5.5,5.69,5.55,5.68,133500.0
2013-01-21,5.53,5.65,5.46,5.5,40500.0
2013-01-18,5.24,5.65,5.41,5.53,574000.0
2013-01-17,5.12,5.4,5.11,5.24,532000.0
2013-01-16,4.81,5.2,4.84,5.12,378500.0
2013-01-15,5.71,5.56,4.71,4.81,1119000.0
2013-01-14,5.68,5.8,5.46,5.71,58000.0
2013-01-11,5.55,6.05,5.52,5.68,461500.0
2013-01-10,5.55,5.75,5.46,5.55,716000.0
2013-01-09,5.61,5.79,5.53,5.55,155000.0
2013-01-08,5.4,5.7,5.48,5.61,197000.0
2013-01-07,5.74,5.68,5.25,5.4,385000.0
2013-01-04,5.82,6.05,5.72,5.74,155500.0
2013-01-03,5.56,5.93,5.43,5.82,97000.0
2013-01-02,6.2,6.37,5.45,5.56,671000.0
2013-01-01,6.15,6.73,6.13,6.2,2597500.0
2012-12-31,6.47,6.55,6.13,6.15,215000.0
2012-12-28,6.48,6.63,6.35,6.47,230500.0
2012-12-27,6.58,6.65,6.42,6.48,297000.0
2012-12-26,6.73,7.05,6.43,6.58,732000.0
2012-12-24,6.92,7.05,6.6,6.73,1239000.0
2012-12-21,6.53,7.1,6.49,6.92,3410000.0
2012-12-20,5.88,6.73,5.85,6.53,4372500.0
2012-12-19,5.5,5.99,5.49,5.88,1593000.0
2012-12-18,5.4,5.53,5.35,5.5,364000.0
2012-12-17,5.47,5.63,5.3,5.4,259500.0
2012-12-14,5.77,5.8,5.42,5.47,538500.0
2012-12-13,5.78,5.8,5.65,5.77,909000.0
2012-12-12,5.69,5.91,5.66,5.78,1134000.0
2012-12-11,5.63,5.99,5.6,5.69,1422000.0
2012-12-10,5.48,5.77,5.4,5.63,1190000.0
2012-12-07,5.45,5.8,5.4,5.48,2858000.0
2012-12-06,4.55,5.55,4.65,5.45,6344000.0
2012-12-05,4.6,4.6,4.52,4.55,100000.0
2012-12-04,4.57,4.7,4.5,4.6,188000.0
2012-12-03,4.6,4.6,4.43,4.57,137000.0
2012-11-30,4.61,4.65,4.5,4.6,416500.0
2012-11-29,4.62,4.75,4.55,4.61,433000.0
2012-11-28,4.53,4.73,4.5,4.62,267000.0
2012-11-27,4.61,4.75,4.51,4.53,517000.0
2012-11-26,4.46,4.7,4.48,4.61,820500.0
2012-11-23,4.11,4.51,4.11,4.46,729500.0
2012-11-22,4.1,4.19,4.1,4.11,131000.0
2012-11-21,4.14,4.15,4.06,4.1,55000.0
2012-11-20,4.27,4.34,4.11,4.14,381500.0
2012-11-19,4.06,4.32,4.09,4.27,561500.0
2012-11-16,3.91,4.28,3.89,4.06,843500.0
2012-11-15,3.8,4.0,3.76,3.91,180000.0
2012-11-14,3.78,3.85,3.7,3.8,154000.0
2012-11-13,3.83,3.88,3.75,3.78,54000.0
2012-11-12,3.84,3.9,3.79,3.83,29500.0
2012-11-08,3.88,3.86,3.8,3.84,106000.0
2012-11-07,3.79,3.9,3.75,3.88,70500.0
2012-11-06,3.74,3.8,3.65,3.79,65500.0
2012-11-05,3.7,3.8,3.65,3.74,184000.0
2012-11-02,3.69,3.71,3.69,3.7,55000.0
2012-11-01,3.67,3.7,3.67,3.69,53500.0
2012-10-31,3.7,3.7,3.6,3.67,140500.0
2012-10-30,3.73,3.79,3.6,3.7,15500.0
2012-10-25,3.7,3.75,3.63,3.73,82000.0
2012-10-24,3.75,3.88,3.68,3.7,80500.0
2012-10-23,3.81,3.82,3.75,3.75,182500.0
2012-10-22,3.89,3.97,3.8,3.81,79000.0
2012-10-19,3.85,4.0,3.8,3.89,101000.0
2012-10-18,3.82,3.9,3.83,3.85,64500.0
2012-10-17,3.81,3.85,3.75,3.82,39500.0
2012-10-16,3.86,3.89,3.8,3.81,49500.0
2012-10-15,3.86,3.97,3.85,3.86,32000.0
2012-10-12,3.85,3.97,3.81,3.86,63000.0
2012-10-11,3.87,3.93,3.85,3.85,32500.0
2012-10-10,4.02,4.0,3.86,3.87,83000.0
2012-10-09,3.93,4.03,3.86,4.02,65000.0
2012-10-08,3.94,3.93,3.83,3.93,9500.0
2012-10-05,3.93,4.0,3.9,3.94,32000.0
2012-10-04,3.81,3.95,3.8,3.93,72500.0
2012-10-03,3.9,3.93,3.81,3.81,49000.0
2012-10-02,3.82,3.93,3.76,3.9,69000.0
2012-10-01,3.78,3.82,3.7,3.82,69500.0
2012-09-28,3.71,3.89,3.7,3.78,109000.0
2012-09-27,3.79,3.87,3.61,3.71,233500.0
2012-09-26,3.95,4.0,3.75,3.79,217500.0
2012-09-25,3.96,4.04,3.9,3.95,200000.0
2012-09-24,4.1,4.11,3.95,3.96,337000.0
2012-09-20,4.29,4.21,4.07,4.1,451000.0
2012-09-19,4.28,4.39,4.28,4.29,169500.0
2012-09-18,4.23,4.45,4.21,4.28,159500.0
2012-09-17,4.27,4.4,4.23,4.23,69500.0
2012-09-14,4.3,4.44,4.25,4.27,49500.0
2012-09-13,4.2,4.49,4.29,4.3,130000.0
2012-09-12,4.3,4.59,4.2,4.2,144500.0
2012-09-11,4.4,4.4,4.25,4.3,254000.0
2012-09-10,4.38,4.49,4.36,4.4,76500.0
2012-09-07,4.5,4.5,4.36,4.38,53000.0
2012-09-06,4.51,4.65,4.5,4.5,342000.0
2012-09-05,4.41,4.69,4.41,4.51,490500.0
2012-09-04,4.42,4.5,4.35,4.41,431000.0
2012-09-03,4.18,4.68,4.12,4.42,1438000.0
2012-08-31,4.09,4.3,4.1,4.18,281000.0
2012-08-30,4.09,4.2,4.08,4.09,146000.0
2012-08-29,4.21,4.25,4.05,4.09,89500.0
2012-08-28,4.24,4.26,4.15,4.21,154500.0
2012-08-27,4.15,4.3,4.11,4.24,356500.0
2012-08-24,4.09,4.25,4.08,4.15,175500.0
2012-08-23,4.0,4.15,3.91,4.09,324000.0
2012-08-16,4.04,4.05,3.95,4.0,53500.0
2012-08-15,4.05,4.05,3.93,4.04,115000.0
2012-08-13,3.95,4.06,3.96,4.05,161000.0
2012-08-10,3.97,4.0,3.92,3.95,52500.0
2012-08-09,3.95,3.98,3.96,3.97,64000.0
2012-08-08,3.95,3.96,3.92,3.95,49000.0
2012-08-07,3.87,4.0,3.9,3.95,113000.0
2012-08-06,4.03,4.08,3.81,3.87,416500.0
2012-08-03,4.11,4.08,4.0,4.03,84500.0
2012-08-02,4.05,4.18,4.02,4.11,148500.0
2012-08-01,4.05,4.08,4.02,4.05,55500.0
2012-07-31,4.03,4.1,4.0,4.05,111500.0
2012-07-30,4.02,4.05,3.91,4.03,89000.0
2012-07-27,4.02,4.09,4.01,4.02,34500.0
2012-07-26,4.04,4.09,4.0,4.02,89000.0
2012-07-25,4.18,4.19,4.02,4.04,129500.0
2012-07-24,4.34,4.33,4.11,4.18,96000.0
2012-07-23,3.96,4.55,3.75,4.34,1488500.0
2012-07-20,4.1,4.06,3.92,3.96,50749.0
2012-07-19,4.18,4.2,4.02,4.1,124104.0
2012-07-18,4.1,4.2,4.03,4.18,195481.0
2012-07-17,4.06,4.16,3.94,4.1,56981.0
2012-07-16,3.91,4.13,3.88,4.06,244360.0
2012-07-13,3.9,3.98,3.86,3.91,31221.0
2012-07-12,3.89,3.99,3.88,3.9,21376.0
2012-07-11,3.99,4.0,3.87,3.89,3209.0
2012-07-10,3.86,4.0,3.86,3.99,30313.0
2012-07-09,3.85,3.95,3.84,3.86,1804.0
2012-07-06,3.82,3.9,3.81,3.85,4517.0
2012-07-05,3.81,3.89,3.8,3.82,31787.0
2012-07-04,3.97,4.09,3.8,3.81,115486.0
2012-07-03,3.97,4.02,3.97,3.97,64223.0
2012-07-02,3.88,4.0,3.92,3.97,39388.0
2012-06-29,3.88,3.97,3.85,3.88,35505.0
2012-06-28,3.88,3.96,3.87,3.88,5433.0
2012-06-27,3.91,4.04,3.86,3.88,30613.0
2012-06-26,3.85,4.06,3.8,3.91,271547.0
2012-06-25,3.84,3.86,3.84,3.85,3998.0
2012-06-22,3.83,3.99,3.7,3.84,36868.0
2012-06-21,3.82,3.86,3.76,3.83,44316.0
2012-06-20,3.84,3.89,3.75,3.82,49776.0
2012-06-19,3.82,3.9,3.75,3.84,48176.0
2012-06-18,3.86,3.89,3.8,3.82,7631.0
2012-06-15,3.8,3.93,3.76,3.86,14791.0
2012-06-14,3.77,3.89,3.77,3.8,112462.0
2012-06-13,3.76,3.88,3.76,3.77,62902.0
2012-06-12,3.82,3.81,3.74,3.76,69984.0
2012-06-11,3.81,3.88,3.81,3.82,69973.0
2012-06-08,3.85,3.94,3.8,3.81,125850.0
2012-06-07,3.91,4.0,3.85,3.85,49167.0
2012-06-06,3.98,4.1,3.9,3.91,174315.0
2012-06-05,4.0,4.12,3.98,3.98,146215.0
2012-06-04,4.06,4.1,3.96,4.0,172441.0
2012-06-01,4.02,4.2,4.02,4.06,301443.0
2012-05-31,4.05,4.15,4.01,4.02,96824.0
2012-05-30,4.08,4.15,4.01,4.05,56728.0
2012-05-29,4.09,4.25,4.07,4.08,115234.0
2012-05-28,4.12,4.23,4.05,4.09,99270.0
2012-05-25,4.29,4.24,4.09,4.12,130845.0
2012-05-24,4.1,4.35,4.04,4.29,474231.0
2012-05-23,4.1,4.24,4.05,4.1,134943.0
2012-05-22,4.04,4.17,4.06,4.1,105321.0
2012-05-21,4.11,4.1,4.01,4.04,222697.0
2012-05-18,4.1,4.45,4.06,4.11,124567.0
2012-05-17,4.15,4.24,4.01,4.1,151379.0
2012-05-16,4.18,4.27,4.12,4.15,87063.0
2012-05-15,4.21,4.34,4.15,4.18,67877.0
2012-05-14,4.18,4.28,4.12,4.21,115800.0
2012-05-11,4.31,4.44,4.1,4.18,153870.0
2012-05-10,4.38,4.47,4.3,4.31,144910.0
2012-05-09,4.17,4.54,4.17,4.38,506770.0
2012-05-08,4.22,4.33,4.17,4.17,51124.0
2012-05-07,4.21,4.35,4.2,4.22,79881.0
2012-05-04,4.31,4.35,4.19,4.21,294294.0
2012-05-03,4.2,4.39,4.24,4.31,398855.0
2012-05-02,4.06,4.25,4.04,4.2,219520.0
2012-04-30,4.22,4.27,4.05,4.06,207393.0
2012-04-27,4.24,4.35,4.17,4.22,165886.0
2012-04-26,4.45,4.45,4.2,4.24,321213.0
2012-04-25,4.61,4.66,4.44,4.45,468587.0
2012-04-24,4.78,4.9,4.55,4.61,662777.0
2012-04-23,4.83,4.9,4.65,4.78,511342.0
2012-04-20,4.96,5.05,4.8,4.83,398901.0
2012-04-19,5.01,5.04,4.95,4.96,307639.0
2012-04-18,5.02,5.14,5.0,5.01,209436.0
2012-04-17,5.05,5.2,4.98,5.02,321934.0
2012-04-16,5.06,5.25,4.95,5.05,703194.0
2012-04-13,4.82,5.38,4.9,5.06,2112099.0
2012-04-12,4.93,5.05,4.8,4.82,403151.0
2012-04-11,4.94,5.03,4.85,4.93,596339.0
2012-04-10,4.96,5.1,4.92,4.94,396782.0
2012-04-09,5.18,5.29,4.9,4.96,844243.0
2012-04-06,5.1,5.38,5.08,5.18,2049847.0
2012-04-05,4.99,5.21,4.93,5.1,2435064.0
2012-04-04,4.85,5.05,4.85,4.99,1039447.0
2012-04-03,4.82,4.91,4.7,4.85,298932.0
2012-04-02,4.88,5.05,4.76,4.82,422922.0
2012-03-30,4.91,5.0,4.85,4.88,613003.0
2012-03-29,5.06,5.24,4.9,4.91,1053861.0
2012-03-28,5.23,5.3,5.02,5.06,508323.0
2012-03-27,5.14,5.4,5.1,5.23,918176.0
2012-03-26,5.02,5.24,4.94,5.14,396952.0
2012-03-22,5.05,5.14,4.93,5.02,225610.0
2012-03-21,4.86,5.14,4.9,5.05,521573.0
2012-03-20,4.73,4.92,4.61,4.86,240384.0
2012-03-19,5.11,5.29,4.7,4.73,714002.0
2012-03-16,5.59,5.65,5.01,5.11,1375431.0
2012-03-15,5.23,5.88,5.3,5.59,4928495.0
2012-03-14,5.12,5.4,5.14,5.23,2391586.0
2012-03-13,4.91,5.35,4.8,5.12,1749015.0
2012-03-12,4.89,5.21,4.9,4.91,1325073.0
2012-03-09,4.67,5.1,4.71,4.89,1793953.0
2012-03-08,4.48,4.89,4.59,4.67,1465093.0
2012-03-07,4.32,4.63,4.26,4.48,927330.0
2012-03-06,4.17,4.51,4.16,4.32,1158435.0
2012-03-05,4.16,4.23,4.0,4.17,245400.0
2012-03-02,4.08,4.27,4.11,4.16,247986.0
2012-03-01,4.13,4.22,4.05,4.08,165858.0
2012-02-29,4.16,4.27,4.1,4.13,172035.0
2012-02-28,4.16,4.29,4.1,4.16,480182.0
2012-02-27,4.23,4.25,4.12,4.16,143063.0
2012-02-24,4.07,4.37,4.1,4.23,520347.0
2012-02-23,4.78,4.79,3.99,4.07,1222527.0
2012-02-22,5.13,5.2,4.73,4.78,825502.0
2012-02-21,4.93,5.31,4.8,5.13,1330029.0
2012-02-20,5.11,5.25,4.87,4.93,240624.0
2012-02-17,5.12,5.29,5.02,5.11,327627.0
2012-02-16,5.31,5.44,5.06,5.12,525865.0
2012-02-15,5.08,5.49,5.0,5.31,1715812.0
2012-02-14,5.21,5.45,4.96,5.08,1668237.0
2012-02-13,4.53,5.35,4.5,5.21,3551622.0
2012-02-10,4.55,4.7,4.39,4.53,604539.0
2012-02-09,4.36,4.8,4.35,4.55,1156103.0
2012-02-08,4.29,4.59,4.25,4.36,631893.0
2012-02-07,4.25,4.38,4.19,4.29,107835.0
2012-02-06,4.24,4.49,4.22,4.25,502476.0
2012-02-03,4.15,4.45,4.16,4.24,639022.0
2012-02-02,4.0,4.39,4.0,4.15,515989.0
2012-02-01,4.0,4.06,3.95,4.0,32667.0
2012-01-31,4.0,4.08,3.91,4.0,60157.0
2012-01-30,4.05,4.06,3.95,4.0,119035.0
2012-01-27,4.1,4.1,4.01,4.05,152341.0
2012-01-26,4.1,4.2,4.1,4.1,138843.0
2012-01-25,4.32,4.39,4.06,4.1,203250.0
2012-01-24,4.49,4.5,4.3,4.32,249966.0
2012-01-23,4.23,4.59,4.3,4.49,568801.0
2012-01-20,4.26,4.47,4.2,4.23,340393.0
2012-01-19,4.3,4.48,4.2,4.26,370973.0
2012-01-18,3.84,4.54,3.85,4.3,828805.0
2012-01-17,3.71,3.9,3.71,3.84,35514.0
2012-01-16,3.71,3.77,3.67,3.71,2953.0
2012-01-13,3.65,3.8,3.66,3.71,3815.0
2012-01-12,3.74,3.7,3.63,3.65,3626.0
2012-01-11,3.68,3.78,3.6,3.74,19323.0
2012-01-10,3.76,3.79,3.65,3.68,48550.0
2012-01-09,3.79,3.8,3.73,3.76,45115.0
2012-01-06,3.8,3.88,3.77,3.79,30310.0
2012-01-05,3.86,3.9,3.75,3.8,45252.0
2012-01-04,3.79,3.89,3.75,3.86,176589.0
