TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
28-Oct-14,328.98,329.0,319.0,321.51,29500.0,,,,,,
27-Oct-14,335.01,339.0,327.85,327.85,34400.0,,,,,,
24-Oct-14,370.0,381.42,345.1,345.1,99600.0,,,,,,
23-Oct-14,370.0,374.85,360.0,363.26,29800.0,,,,,,
22-Oct-14,351.0,357.0,351.0,357.0,2500.0,,,,,,
21-Oct-14,360.0,360.0,359.0,359.0,1700.0,,,,,,
20-Oct-14,362.0,366.5,362.0,365.0,10300.0,,,,,,
17-Oct-14,371.0,373.0,367.0,368.5,2500.0,,,,,,
16-Oct-14,374.0,379.95,365.0,373.67,12400.0,,,,,,
15-Oct-14,362.0,377.0,361.0,373.38,5900.0,,,,,,
14-Oct-14,342.0,364.53,342.0,360.67,32200.0,,,,,,
13-Oct-14,346.0,348.6,346.0,347.18,3600.0,,,,,,
10-Oct-14,344.0,347.0,343.5,344.0,7600.0,,,,,,
09-Oct-14,344.0,344.0,340.0,341.0,2700.0,,,,,,
03-Oct-14,333.1,348.6,333.0,343.28,5500.0,,,,,,
02-Oct-14,323.01,335.99,323.01,332.0,4000.0,,,,,,
01-Oct-14,331.75,342.5,331.75,333.1,2500.0,,,,,,
30-Sep-14,335.0,335.0,330.0,332.41,1500.0,,,,,,
29-Sep-14,334.0,339.0,330.0,333.3,6600.0,,,,,,
26-Sep-14,335.52,341.0,334.52,335.32,28500.0,,,,,,
25-Sep-14,357.99,358.0,338.02,352.12,22300.0,,,,,,
24-Sep-14,361.0,365.0,350.0,354.19,32300.0,,,,,,
23-Sep-14,379.0,379.0,360.0,361.6,23100.0,,,,,,
22-Sep-14,352.1,369.33,352.1,369.33,18700.0,,,,,,
19-Sep-14,338.89,351.75,338.89,351.75,14200.0,,,,,,
18-Sep-14,327.0,335.0,325.5,335.0,15100.0,,,,,,
17-Sep-14,326.0,326.0,326.0,326.0,1200.0,,,,,,
16-Sep-14,323.0,328.84,323.0,326.01,7300.0,,,,,,
15-Sep-14,313.0,323.0,313.0,323.0,4200.0,,,,,,
12-Sep-14,320.0,320.0,320.0,320.0,200.0,,,,,,
11-Sep-14,318.0,319.0,318.0,318.33,300.0,,,,,,
10-Sep-14,315.0,315.0,313.0,315.0,700.0,,,,,,
09-Sep-14,311.49,311.49,310.0,310.01,1900.0,,,,,,
08-Sep-14,314.01,316.0,311.0,314.0,10300.0,,,,,,
05-Sep-14,322.0,322.0,312.25,313.61,10400.0,,,,,,
04-Sep-14,323.0,325.0,322.25,325.0,300.0,,,,,,
03-Sep-14,325.0,325.0,320.0,322.0,7900.0,,,,,,
02-Sep-14,305.5,320.0,305.5,318.46,25000.0,,,,,,
01-Sep-14,303.0,306.0,303.0,306.0,300.0,,,,,,
29-Aug-14,310.0,311.0,304.0,308.72,3300.0,,,,,,
28-Aug-14,300.0,312.0,300.0,308.12,13200.0,,,,,,
27-Aug-14,297.01,299.0,296.0,299.0,1300.0,,,,,,
26-Aug-14,300.0,301.95,298.0,300.05,1600.0,,,,,,
22-Aug-14,297.0,303.0,297.0,301.53,5900.0,,,,,,
21-Aug-14,302.9,307.0,300.0,301.44,11700.0,,,,,,
18-Aug-14,301.99,303.5,299.0,299.0,6400.0,,,,,,
13-Aug-14,303.0,303.0,295.1,301.17,4600.0,,,,,,
12-Aug-14,288.0,304.48,285.0,304.42,30300.0,,,,,,
11-Aug-14,270.5,289.99,269.81,289.99,2600.0,,,,,,
08-Aug-14,284.01,284.01,284.01,284.01,100.0,,,,,,
07-Aug-14,290.0,292.0,290.0,292.0,5100.0,,,,,,
06-Aug-14,290.0,293.0,290.0,292.5,7500.0,,,,,,
05-Aug-14,290.0,290.0,290.0,290.0,200.0,,,,,,
04-Aug-14,290.01,294.99,288.0,288.0,3300.0,,,,,,
28-Jul-14,296.01,297.0,295.0,297.0,1100.0,,,,,,
24-Jul-14,295.0,300.0,295.0,300.0,2300.0,,,,,,
23-Jul-14,297.0,299.0,292.0,294.9,22100.0,,,,,,
22-Jul-14,297.0,299.98,297.0,298.49,400.0,,,,,,
21-Jul-14,296.5,299.0,295.0,297.5,5500.0,,,,,,
18-Jul-14,294.0,294.0,294.0,294.0,100.0,,,,,,
17-Jul-14,293.0,300.0,293.0,299.02,10500.0,,,,,,
16-Jul-14,292.0,294.9,292.0,293.0,2300.0,,,,,,
15-Jul-14,290.0,296.0,290.0,293.0,4600.0,,,,,,
14-Jul-14,293.95,295.0,290.0,292.05,3300.0,,,,,,
11-Jul-14,292.0,295.0,287.01,292.0,8200.0,,,,,,
10-Jul-14,298.0,298.0,294.5,295.0,4800.0,,,,,,
09-Jul-14,295.5,295.5,295.01,295.01,200.0,,,,,,
08-Jul-14,296.0,297.9,296.0,297.9,6500.0,,,,,,
07-Jul-14,296.0,298.0,296.0,298.0,4500.0,,,,,,
04-Jul-14,294.55,294.55,294.5,294.5,600.0,,,,,,
03-Jul-14,296.0,299.5,296.0,296.0,5100.0,,,,,,
02-Jul-14,296.0,300.0,296.0,297.0,11100.0,,,,,,
01-Jul-14,297.48,297.5,295.0,296.09,1600.0,,,,,,
30-Jun-14,295.0,299.0,294.0,296.5,6000.0,,,,,,
27-Jun-14,298.1,302.5,295.0,296.67,22200.0,,,,,,
26-Jun-14,299.99,304.0,294.0,297.36,45700.0,,,,,,
25-Jun-14,281.0,294.05,281.0,294.05,70000.0,,,,,,
24-Jun-14,279.99,284.0,279.99,280.05,6600.0,,,,,,
23-Jun-14,275.0,278.0,275.0,276.0,3900.0,,,,,,
20-Jun-14,280.75,280.75,276.0,276.0,3900.0,,,,,,
19-Jun-14,277.0,278.0,273.0,277.5,16000.0,,,,,,
18-Jun-14,277.0,280.49,276.75,280.05,14600.0,,,,,,
17-Jun-14,271.75,285.0,277.0,279.64,10200.0,,,,,,
16-Jun-14,280.0,283.99,280.0,282.09,16900.0,,,,,,
13-Jun-14,280.2,282.8,280.1,282.05,7500.0,,,,,,
12-Jun-14,283.49,283.5,280.0,282.9,15300.0,,,,,,
11-Jun-14,280.0,282.0,279.0,280.8,11200.0,,,,,,
10-Jun-14,280.1,281.9,280.0,280.0,9000.0,,,,,,
09-Jun-14,282.0,283.0,280.0,280.0,10100.0,,,,,,
06-Jun-14,281.0,284.0,280.25,281.7,33500.0,,,,,,
05-Jun-14,284.8,284.8,281.0,282.5,45400.0,,,,,,
04-Jun-14,281.8,281.9,278.0,280.5,7800.0,,,,,,
03-Jun-14,282.99,283.0,271.25,277.93,14300.0,,,,,,
02-Jun-14,281.1,284.5,280.0,282.25,36900.0,,,,,,
30-May-14,280.0,284.5,277.0,281.82,44600.0,,,,,,
29-May-14,272.0,277.1,272.0,276.33,39800.0,,,,,,
28-May-14,269.99,272.45,269.0,271.14,22900.0,,,,,,
27-May-14,270.0,270.0,270.0,270.0,1200.0,,,,,,
26-May-14,270.0,270.0,270.0,270.0,1200.0,,,,,,
23-May-14,268.5,272.0,268.5,271.09,9400.0,,,,,,
22-May-14,268.5,268.55,266.0,267.53,3300.0,,,,,,
21-May-14,270.01,272.5,269.0,269.52,18800.0,,,,,,
20-May-14,270.1,272.0,270.01,271.5,9700.0,,,,,,
19-May-14,273.0,273.0,268.05,269.57,2700.0,,,,,,
16-May-14,268.0,272.0,267.0,272.0,2300.0,,,,,,
15-May-14,270.0,275.49,268.0,270.0,5200.0,,,,,,
14-May-14,266.0,270.0,266.0,269.29,1700.0,,,,,,
13-May-14,265.01,266.7,265.0,266.7,1200.0,,,,,,
12-May-14,270.0,270.05,268.85,268.85,300.0,,,,,,
09-May-14,268.0,276.0,268.0,268.9,1500.0,,,,,,
08-May-14,263.48,266.99,261.1,266.58,5600.0,,,,,,
07-May-14,262.1,265.5,259.4,261.03,10700.0,,,,,,
06-May-14,264.0,264.0,260.05,260.13,5000.0,,,,,,
05-May-14,269.0,272.4,264.0,265.78,11000.0,,,,,,
02-May-14,270.98,274.0,270.5,273.17,10400.0,,,,,,
30-Apr-14,272.0,273.0,266.25,267.42,24400.0,,,,,,
29-Apr-14,278.49,279.9,267.0,272.18,18000.0,,,,,,
28-Apr-14,280.0,280.1,274.0,276.61,22400.0,,,,,,
25-Apr-14,286.0,288.0,282.0,282.82,27000.0,,,,,,
24-Apr-14,288.0,290.0,284.5,285.29,27100.0,,,,,,
23-Apr-14,285.5,288.0,280.5,285.05,41600.0,,,,,,
22-Apr-14,282.25,290.0,282.25,287.98,46000.0,,,,,,
21-Apr-14,285.0,285.0,283.0,283.25,7500.0,,,,,,
18-Apr-14,289.0,289.9,284.0,287.0,16400.0,,,,,,
17-Apr-14,289.5,297.0,285.0,285.62,37600.0,,,,,,
16-Apr-14,285.0,292.0,283.0,288.55,38400.0,,,,,,
15-Apr-14,285.0,286.99,282.0,286.6,10400.0,,,,,,
14-Apr-14,284.0,291.0,282.0,287.5,31500.0,,,,,,
11-Apr-14,286.0,289.0,282.0,282.0,18000.0,,,,,,
10-Apr-14,297.9,297.9,286.05,286.78,12900.0,,,,,,
09-Apr-14,296.0,303.45,294.0,294.76,98700.0,,,,,,
08-Apr-14,282.25,294.0,278.0,294.0,80300.0,,,,,,
07-Apr-14,281.0,281.0,280.0,280.0,9900.0,,,,,,
04-Apr-14,281.25,282.0,280.0,281.3,6000.0,,,,,,
03-Apr-14,285.0,285.0,282.0,283.22,13300.0,,,,,,
02-Apr-14,286.0,288.5,282.0,285.0,5400.0,,,,,,
01-Apr-14,282.0,290.0,282.0,285.92,20200.0,,,,,,
31-Mar-14,287.0,290.0,287.0,289.65,4900.0,,,,,,
28-Mar-14,288.0,299.9,285.0,290.39,35400.0,,,,,,
27-Mar-14,273.0,287.54,271.5,287.54,43200.0,,,,,,
26-Mar-14,271.99,274.0,271.0,273.85,15800.0,,,,,,
25-Mar-14,272.1,276.0,270.0,270.8,23400.0,,,,,,
24-Mar-14,273.0,273.0,270.5,271.75,6000.0,,,,,,
21-Mar-14,272.99,275.0,270.0,273.22,19100.0,,,,,,
20-Mar-14,274.5,274.5,272.0,272.6,7500.0,,,,,,
19-Mar-14,273.0,273.0,272.99,273.0,3000.0,,,,,,
18-Mar-14,274.0,274.0,272.0,272.3,9300.0,,,,,,
17-Mar-14,273.9,274.0,272.0,272.0,7000.0,,,,,,
14-Mar-14,274.5,274.9,272.1,273.0,8600.0,,,,,,
13-Mar-14,272.0,274.9,271.0,272.46,14500.0,,,,,,
12-Mar-14,275.0,275.5,271.0,272.31,28100.0,,,,,,
11-Mar-14,273.15,273.15,270.0,272.44,31600.0,,,,,,
10-Mar-14,276.5,276.5,274.26,274.26,9300.0,,,,,,
07-Mar-14,275.0,276.45,273.0,274.0,20000.0,,,,,,
06-Mar-14,271.5,277.95,271.5,275.61,26600.0,,,,,,
05-Mar-14,271.0,273.44,271.0,272.63,30000.0,,,,,,
04-Mar-14,270.0,272.0,270.0,271.0,3100.0,,,,,,
03-Mar-14,272.0,275.0,268.5,270.7,33200.0,,,,,,
28-Feb-14,272.0,276.0,272.0,275.0,9400.0,,,,,,
27-Feb-14,272.0,272.0,271.05,271.43,3600.0,,,,,,
26-Feb-14,272.0,273.0,271.0,271.5,14200.0,,,,,,
25-Feb-14,280.0,280.0,271.5,274.15,15600.0,,,,,,
24-Feb-14,276.0,282.0,274.0,276.5,16800.0,,,,,,
21-Feb-14,272.0,275.0,270.0,272.49,21600.0,,,,,,
20-Feb-14,270.0,271.25,265.5,268.98,10700.0,,,,,,
19-Feb-14,274.0,275.0,268.0,271.53,23300.0,,,,,,
18-Feb-14,271.0,279.9,263.5,271.33,21700.0,,,,,,
17-Feb-14,285.5,285.5,273.5,274.36,40000.0,,,,,,
14-Feb-14,290.0,291.0,280.0,281.01,24000.0,,,,,,
13-Feb-14,305.0,305.0,290.5,291.94,24300.0,,,,,,
12-Feb-14,299.89,307.5,298.5,303.77,130400.0,,,,,,
11-Feb-14,289.9,298.0,289.5,295.14,156600.0,,,,,,
10-Feb-14,287.99,291.0,277.0,286.74,66300.0,,,,,,
07-Feb-14,287.0,293.0,281.5,282.04,45600.0,,,,,,
06-Feb-14,283.0,286.0,279.51,282.83,14400.0,,,,,,
04-Feb-14,286.75,286.75,278.5,280.68,18500.0,,,,,,
03-Feb-14,270.0,284.55,270.0,282.67,62800.0,,,,,,
31-Jan-14,265.41,271.33,265.41,271.0,12000.0,,,,,,
30-Jan-14,268.0,270.0,267.25,268.6,41200.0,,,,,,
29-Jan-14,266.0,267.99,265.5,266.75,7400.0,,,,,,
28-Jan-14,266.0,275.0,265.0,266.16,106800.0,,,,,,
27-Jan-14,270.0,277.0,265.0,266.0,95200.0,,,,,,
24-Jan-14,263.1,275.4,262.6,272.12,38700.0,,,,,,
23-Jan-14,269.0,272.0,266.0,267.76,59500.0,,,,,,
22-Jan-14,270.0,274.0,265.0,267.64,28900.0,,,,,,
21-Jan-14,270.0,275.0,262.0,270.8,77100.0,,,,,,
20-Jan-14,250.0,262.83,250.0,262.83,158100.0,,,,,,
17-Jan-14,250.0,252.0,249.99,250.32,20700.0,,,,,,
16-Jan-14,250.0,250.0,248.0,248.0,4200.0,,,,,,
15-Jan-14,253.0,253.25,250.0,251.67,30200.0,,,,,,
13-Jan-14,249.0,252.0,248.75,250.44,39900.0,,,,,,
10-Jan-14,245.0,249.0,243.5,244.5,48000.0,,,,,,
09-Jan-14,242.0,244.0,241.5,242.97,12800.0,,,,,,
08-Jan-14,245.0,247.0,241.0,241.0,11400.0,,,,,,
07-Jan-14,249.9,249.9,243.0,243.15,13200.0,,,,,,
06-Jan-14,247.0,247.0,245.0,245.0,25000.0,,,,,,
03-Jan-14,249.89,250.0,245.0,245.3,11500.0,,,,,,
02-Jan-14,249.0,249.0,244.0,245.62,19300.0,,,,,,
01-Jan-14,248.49,253.0,246.99,250.23,120200.0,,,,,,
31-Dec-13,234.0,245.01,234.0,245.01,78700.0,,,,,,
30-Dec-13,232.0,236.99,232.0,233.35,30500.0,,,,,,
27-Dec-13,232.0,234.0,231.9,233.0,52000.0,,,,,,
26-Dec-13,233.3,233.33,231.0,231.91,1500.0,,,,,,
24-Dec-13,228.1,232.45,227.51,230.5,5300.0,,,,,,
23-Dec-13,230.0,232.8,230.0,230.09,9200.0,,,,,,
20-Dec-13,231.89,234.0,227.5,232.25,44300.0,,,,,,
19-Dec-13,233.5,235.0,231.05,231.1,15800.0,,,,,,
18-Dec-13,232.9,237.75,232.9,233.87,64900.0,,,,,,
17-Dec-13,232.9,233.0,229.0,229.71,17200.0,,,,,,
16-Dec-13,234.39,238.4,230.0,230.81,31500.0,,,,,,
13-Dec-13,230.99,235.0,230.0,231.84,30500.0,,,,,,
12-Dec-13,232.0,232.0,225.0,229.23,13400.0,,,,,,
11-Dec-13,226.0,230.9,226.0,227.99,20800.0,,,,,,
10-Dec-13,236.5,239.0,227.5,228.62,44600.0,,,,,,
09-Dec-13,223.0,233.1,223.0,233.1,123300.0,,,,,,
06-Dec-13,222.0,224.0,221.01,222.0,14600.0,,,,,,
05-Dec-13,219.0,226.0,219.0,221.09,60700.0,,,,,,
04-Dec-13,219.45,221.0,218.5,219.13,14300.0,,,,,,
03-Dec-13,219.7,219.7,217.7,217.74,6200.0,,,,,,
02-Dec-13,221.85,221.85,215.05,217.0,2600.0,,,,,,
29-Nov-13,221.9,223.0,215.1,217.36,19900.0,,,,,,
28-Nov-13,210.2,223.0,210.2,219.78,24200.0,,,,,,
26-Nov-13,213.01,214.99,213.0,213.5,400.0,,,,,,
25-Nov-13,214.99,216.0,214.0,215.98,4500.0,,,,,,
22-Nov-13,214.99,214.99,214.5,214.73,300.0,,,,,,
21-Nov-13,214.0,215.5,214.0,214.88,1000.0,,,,,,
20-Nov-13,216.5,216.5,215.0,215.75,200.0,,,,,,
19-Nov-13,217.1,217.5,217.0,217.01,500.0,,,,,,
18-Nov-13,217.0,217.0,217.0,217.18,100.0,,,,,,
13-Nov-13,217.0,220.0,217.0,217.18,3400.0,,,,,,
12-Nov-13,220.5,222.0,219.0,219.02,12500.0,,,,,,
11-Nov-13,222.0,223.0,221.0,222.0,3300.0,,,,,,
08-Nov-13,223.9,224.0,222.99,222.99,4500.0,,,,,,
07-Nov-13,221.9,223.9,221.0,222.48,12200.0,,,,,,
06-Nov-13,217.0,221.9,217.0,221.59,19700.0,,,,,,
05-Nov-13,217.0,218.0,216.0,216.0,2500.0,,,,,,
01-Nov-13,218.0,218.0,217.0,218.0,1500.0,,,,,,
31-Oct-13,217.0,218.0,217.99,218.0,600.0,,,,,,
30-Oct-13,217.32,217.0,217.0,217.0,4000.0,,,,,,
29-Oct-13,217.0,217.6,216.1,217.32,9300.0,,,,,,
28-Oct-13,219.3,217.0,217.0,217.0,800.0,,,,,,
25-Oct-13,215.3,220.0,217.5,219.3,4100.0,,,,,,
24-Oct-13,219.91,218.0,215.0,215.3,3100.0,,,,,,
23-Oct-13,218.85,220.9,217.9,219.91,9500.0,,,,,,
22-Oct-13,215.0,220.8,215.0,218.85,26800.0,,,,,,
21-Oct-13,210.0,215.11,212.0,215.0,16000.0,,,,,,
14-Oct-13,210.0,211.47,210.0,210.0,1400.0,,,,,,
11-Oct-13,207.0,210.14,208.0,210.0,11600.0,,,,,,
10-Oct-13,205.32,207.0,205.0,207.0,1400.0,,,,,,
09-Oct-13,205.81,207.0,204.0,205.32,18600.0,,,,,,
08-Oct-13,205.81,203.0,203.0,205.81,1000.0,,,,,,
07-Oct-13,203.82,210.0,197.0,205.81,10700.0,,,,,,
04-Oct-13,221.0,222.0,210.25,213.82,50500.0,,,,,,
03-Oct-13,221.55,222.0,221.0,221.0,7400.0,,,,,,
02-Oct-13,222.18,223.0,221.5,221.55,17100.0,,,,,,
01-Oct-13,221.5,223.5,221.0,222.18,38300.0,,,,,,
30-Sep-13,224.25,226.0,221.0,221.5,34500.0,,,,,,
27-Sep-13,223.91,225.5,224.0,224.25,27900.0,,,,,,
26-Sep-13,227.0,226.0,223.0,223.91,27800.0,,,,,,
25-Sep-13,225.39,227.5,224.5,227.0,21400.0,,,,,,
24-Sep-13,225.3,225.5,224.0,225.39,15900.0,,,,,,
23-Sep-13,223.78,226.0,224.5,225.3,22600.0,,,,,,
20-Sep-13,224.65,226.88,223.0,223.78,31300.0,,,,,,
19-Sep-13,222.57,224.98,222.5,224.65,34800.0,,,,,,
18-Sep-13,222.4,227.0,222.0,222.57,54900.0,,,,,,
17-Sep-13,221.86,223.8,220.0,222.4,24200.0,,,,,,
16-Sep-13,218.0,222.75,216.0,221.86,51100.0,,,,,,
13-Sep-13,216.3,218.05,212.01,218.0,22200.0,,,,,,
12-Sep-13,218.3,217.5,215.0,216.3,21000.0,,,,,,
11-Sep-13,216.0,218.4,218.0,218.3,2400.0,,,,,,
10-Sep-13,217.04,218.9,215.5,216.0,6500.0,,,,,,
09-Sep-13,220.0,220.0,217.0,217.04,31700.0,,,,,,
06-Sep-13,219.35,220.0,218.5,220.0,2800.0,,,,,,
05-Sep-13,221.22,219.9,216.8,219.35,40300.0,,,,,,
04-Sep-13,220.0,221.5,217.1,221.22,14200.0,,,,,,
03-Sep-13,218.99,223.9,215.0,220.0,17100.0,,,,,,
02-Sep-13,221.29,221.8,217.5,218.99,16100.0,,,,,,
30-Aug-13,221.31,223.0,221.0,221.29,15100.0,,,,,,
29-Aug-13,221.88,222.9,220.0,221.31,27300.0,,,,,,
28-Aug-13,223.08,222.8,220.0,221.88,9400.0,,,,,,
27-Aug-13,221.81,224.0,220.6,223.08,19200.0,,,,,,
26-Aug-13,223.34,224.9,221.5,221.81,8000.0,,,,,,
23-Aug-13,223.64,224.5,222.6,223.34,79000.0,,,,,,
22-Aug-13,221.17,224.5,220.56,223.64,28100.0,,,,,,
21-Aug-13,221.78,224.95,219.56,221.17,30200.0,,,,,,
20-Aug-13,227.14,229.0,220.0,221.78,65900.0,,,,,,
19-Aug-13,230.28,235.9,225.0,227.14,266200.0,,,,,,
16-Aug-13,230.29,230.99,229.1,230.28,53600.0,,,,,,
15-Aug-13,229.63,230.95,229.0,230.29,42500.0,,,,,,
13-Aug-13,230.15,231.9,229.05,229.63,29600.0,,,,,,
12-Aug-13,228.2,232.5,227.0,230.15,51600.0,,,,,,
07-Aug-13,231.18,231.0,228.0,228.2,19600.0,,,,,,
06-Aug-13,229.25,234.9,228.55,231.18,73200.0,,,,,,
05-Aug-13,230.63,232.85,228.0,229.25,42500.0,,,,,,
01-Aug-13,232.15,239.0,229.6,230.63,82300.0,,,,,,
31-Jul-13,228.42,234.0,228.0,232.15,53300.0,,,,,,
30-Jul-13,231.13,230.0,228.0,228.42,12200.0,,,,,,
29-Jul-13,229.1,236.0,227.0,231.13,110300.0,,,,,,
26-Jul-13,227.0,230.0,227.0,229.1,28300.0,,,,,,
25-Jul-13,228.71,230.5,226.0,227.0,54900.0,,,,,,
24-Jul-13,226.06,229.0,225.5,228.71,39900.0,,,,,,
23-Jul-13,227.15,228.0,224.5,226.06,47300.0,,,,,,
22-Jul-13,226.47,229.0,224.0,227.15,42600.0,,,,,,
19-Jul-13,224.6,227.9,224.51,226.47,36200.0,,,,,,
18-Jul-13,222.32,225.0,223.0,224.6,24200.0,,,,,,
17-Jul-13,228.42,229.0,221.1,222.32,34000.0,,,,,,
16-Jul-13,231.76,236.0,226.0,228.42,55100.0,,,,,,
15-Jul-13,224.19,235.0,227.0,231.76,92300.0,,,,,,
12-Jul-13,213.53,224.2,215.0,224.19,74300.0,,,,,,
11-Jul-13,203.45,213.62,205.0,213.53,177600.0,,,,,,
10-Jul-13,203.23,204.0,199.7,203.45,24300.0,,,,,,
09-Jul-13,204.51,205.0,203.1,203.23,3600.0,,,,,,
08-Jul-13,205.0,205.0,204.25,204.51,4300.0,,,,,,
05-Jul-13,205.32,210.0,205.0,205.0,7600.0,,,,,,
04-Jul-13,203.93,207.99,205.0,205.32,2700.0,,,,,,
03-Jul-13,201.2,203.95,201.5,203.93,500.0,,,,,,
02-Jul-13,200.0,202.69,201.0,201.2,6000.0,,,,,,
01-Jul-13,199.89,200.5,199.0,200.0,3500.0,,,,,,
28-Jun-13,198.61,199.89,198.5,199.89,900.0,,,,,,
26-Jun-13,199.01,200.0,198.0,198.61,6500.0,,,,,,
25-Jun-13,200.0,202.75,199.0,199.01,4500.0,,,,,,
24-Jun-13,206.65,207.5,196.53,200.0,20700.0,,,,,,
21-Jun-13,206.25,209.68,204.7,206.65,11300.0,,,,,,
20-Jun-13,206.0,206.75,205.0,206.25,5200.0,,,,,,
19-Jun-13,208.09,208.4,205.0,206.0,12900.0,,,,,,
18-Jun-13,210.0,212.0,208.0,208.09,5200.0,,,,,,
17-Jun-13,207.78,212.0,205.5,210.0,33700.0,,,,,,
14-Jun-13,204.0,208.5,204.0,207.78,48300.0,,,,,,
13-Jun-13,204.25,208.75,204.0,204.0,18600.0,,,,,,
12-Jun-13,202.7,206.0,203.5,204.25,3300.0,,,,,,
11-Jun-13,203.0,205.5,202.01,202.7,8200.0,,,,,,
10-Jun-13,203.73,204.0,202.0,203.0,4700.0,,,,,,
07-Jun-13,206.05,206.98,203.0,203.73,9400.0,,,,,,
06-Jun-13,208.05,210.0,204.0,206.05,10600.0,,,,,,
05-Jun-13,209.45,214.9,206.15,208.05,28400.0,,,,,,
04-Jun-13,203.0,211.0,202.0,209.45,76700.0,,,,,,
03-Jun-13,200.85,207.0,200.0,203.0,20700.0,,,,,,
31-May-13,196.0,203.5,194.75,200.85,66800.0,,,,,,
30-May-13,193.24,200.9,194.0,196.0,23400.0,,,,,,
29-May-13,193.0,195.0,193.0,193.24,8300.0,,,,,,
28-May-13,191.5,194.0,192.03,193.0,8100.0,,,,,,
27-May-13,192.0,192.0,190.0,191.5,5800.0,,,,,,
24-May-13,190.5,196.99,191.0,192.0,10700.0,,,,,,
23-May-13,193.25,194.0,190.4,190.5,8500.0,,,,,,
22-May-13,192.5,195.0,192.0,193.25,22800.0,,,,,,
21-May-13,189.85,198.9,189.25,192.5,27300.0,,,,,,
20-May-13,188.04,192.0,188.5,189.85,5200.0,,,,,,
17-May-13,188.12,190.99,187.2,188.04,6300.0,,,,,,
16-May-13,189.0,191.0,188.0,188.12,3300.0,,,,,,
15-May-13,192.0,190.0,189.0,189.0,1600.0,,,,,,
14-May-13,189.49,192.0,188.01,192.0,4300.0,,,,,,
13-May-13,190.2,194.0,189.0,189.49,7800.0,,,,,,
10-May-13,189.0,192.0,188.0,190.2,14800.0,,,,,,
09-May-13,191.92,190.5,189.0,189.0,8800.0,,,,,,
08-May-13,188.73,193.75,188.0,191.92,19300.0,,,,,,
07-May-13,193.62,194.0,188.31,188.73,19100.0,,,,,,
06-May-13,188.47,197.0,186.5,193.62,38500.0,,,,,,
03-May-13,187.2,189.49,185.75,188.47,23100.0,,,,,,
02-May-13,181.29,188.49,183.0,187.2,142400.0,,,,,,
30-Apr-13,181.3,183.45,180.0,181.29,37900.0,,,,,,
29-Apr-13,183.3,184.95,181.3,181.3,36200.0,,,,,,
26-Apr-13,183.53,184.89,183.0,183.3,16900.0,,,,,,
25-Apr-13,186.13,187.0,183.0,183.53,25300.0,,,,,,
24-Apr-13,185.06,188.79,185.0,186.13,44900.0,,,,,,
23-Apr-13,184.82,188.0,183.0,185.06,62200.0,,,,,,
22-Apr-13,183.61,185.0,182.01,184.82,54200.0,,,,,,
19-Apr-13,182.25,186.5,181.5,183.61,60700.0,,,,,,
18-Apr-13,183.12,185.2,180.75,182.25,14500.0,,,,,,
17-Apr-13,184.29,184.0,183.0,183.12,35700.0,,,,,,
16-Apr-13,184.83,188.0,183.5,184.29,49100.0,,,,,,
15-Apr-13,185.73,190.99,184.11,184.83,100200.0,,,,,,
12-Apr-13,189.65,191.0,185.0,185.73,75900.0,,,,,,
11-Apr-13,199.63,192.4,189.65,189.65,178900.0,,,,,,
10-Apr-13,210.13,212.0,199.63,199.63,41100.0,,,,,,
09-Apr-13,207.87,213.0,208.0,210.13,19700.0,,,,,,
08-Apr-13,205.15,209.0,204.0,207.87,27300.0,,,,,,
05-Apr-13,203.87,210.0,202.0,205.15,34500.0,,,,,,
04-Apr-13,194.17,203.87,195.9,203.87,51000.0,,,,,,
03-Apr-13,188.63,195.99,190.0,194.17,28500.0,,,,,,
02-Apr-13,188.6,189.0,188.5,188.63,21300.0,,,,,,
01-Apr-13,187.97,191.0,188.0,188.6,20700.0,,,,,,
29-Mar-13,193.0,190.25,187.0,187.97,54500.0,,,,,,
28-Mar-13,193.0,193.0,192.01,193.0,4200.0,,,,,,
27-Mar-13,189.76,194.78,191.0,193.0,35000.0,,,,,,
26-Mar-13,190.0,193.0,188.55,189.76,49400.0,,,,,,
25-Mar-13,187.0,190.01,187.5,190.0,12200.0,,,,,,
22-Mar-13,190.0,190.0,185.5,187.0,15900.0,,,,,,
21-Mar-13,188.44,191.0,189.5,190.0,4000.0,,,,,,
20-Mar-13,190.58,190.0,188.15,188.44,4200.0,,,,,,
19-Mar-13,189.34,191.0,190.05,190.58,4200.0,,,,,,
18-Mar-13,191.0,190.0,189.01,189.34,600.0,,,,,,
15-Mar-13,191.05,192.0,191.0,191.0,2200.0,,,,,,
14-Mar-13,191.75,195.0,191.0,191.05,6200.0,,,,,,
13-Mar-13,195.82,196.25,190.0,191.75,5000.0,,,,,,
12-Mar-13,194.0,197.99,194.5,195.82,7900.0,,,,,,
11-Mar-13,195.51,200.0,193.5,194.0,37900.0,,,,,,
08-Mar-13,190.57,199.5,192.1,195.51,43900.0,,,,,,
07-Mar-13,185.0,192.9,186.0,190.57,26500.0,,,,,,
06-Mar-13,184.5,188.5,185.0,185.0,5900.0,,,,,,
05-Mar-13,187.15,186.16,184.5,184.5,1300.0,,,,,,
04-Mar-13,188.0,187.99,186.3,187.15,300.0,,,,,,
