TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
26-Oct-10,126.5,127.05,121.2,122.47,98938.0,,,,,,
25-Oct-10,125.94,128.9,125.6,126.5,179129.0,,,,,,
22-Oct-10,125.94,128.0,125.26,125.94,95270.0,,,,,,
21-Oct-10,122.14,127.97,122.5,125.94,199546.0,,,,,,
20-Oct-10,122.45,123.35,120.99,122.14,40281.0,,,,,,
19-Oct-10,124.84,127.26,122.01,122.45,188065.0,,,,,,
18-Oct-10,119.4,125.37,121.49,124.84,318265.0,,,,,,
15-Oct-10,113.72,119.4,111.5,119.4,336431.0,,,,,,
14-Oct-10,112.47,115.98,112.5,113.72,139769.0,,,,,,
13-Oct-10,110.38,113.9,111.0,112.47,35351.0,,,,,,
12-Oct-10,111.89,111.6,110.02,110.38,16198.0,,,,,,
11-Oct-10,112.39,113.9,111.5,111.89,41060.0,,,,,,
08-Oct-10,108.74,114.02,109.0,112.39,199155.0,,,,,,
07-Oct-10,107.13,111.9,108.02,108.74,73839.0,,,,,,
06-Oct-10,107.81,108.5,107.0,107.13,20600.0,,,,,,
05-Oct-10,108.73,109.45,107.61,107.81,31087.0,,,,,,
04-Oct-10,109.05,109.5,108.0,108.73,8141.0,,,,,,
01-Oct-10,108.54,110.0,107.03,109.05,33102.0,,,,,,
30-Sep-10,109.68,109.09,108.0,108.54,32194.0,,,,,,
29-Sep-10,109.64,110.49,109.0,109.68,14497.0,,,,,,
28-Sep-10,108.07,111.97,107.0,109.64,140764.0,,,,,,
27-Sep-10,110.34,109.2,106.0,108.07,110683.0,,,,,,
24-Sep-10,116.02,112.4,110.22,110.34,148715.0,,,,,,
23-Sep-10,122.12,123.75,116.02,116.02,78809.0,,,,,,
22-Sep-10,122.94,124.88,121.5,122.12,67742.0,,,,,,
21-Sep-10,123.53,125.85,122.5,122.94,62481.0,,,,,,
20-Sep-10,122.97,124.9,123.13,123.53,17633.0,,,,,,
17-Sep-10,121.92,124.0,119.8,122.97,50162.0,,,,,,
16-Sep-10,123.44,127.0,120.0,121.92,83019.0,,,,,,
15-Sep-10,124.79,126.49,123.1,123.44,30260.0,,,,,,
14-Sep-10,121.57,125.26,121.65,124.79,89633.0,,,,,,
09-Sep-10,121.35,122.9,121.35,121.57,67750.0,,,,,,
08-Sep-10,118.45,121.75,119.2,121.35,64892.0,,,,,,
07-Sep-10,117.4,118.9,116.8,118.45,17744.0,,,,,,
06-Sep-10,117.1,117.75,116.5,117.4,19949.0,,,,,,
03-Sep-10,118.87,119.98,116.53,117.1,12260.0,,,,,,
02-Sep-10,117.98,119.95,117.0,118.87,40912.0,,,,,,
01-Sep-10,116.5,121.0,115.0,117.98,215789.0,,,,,,
31-Aug-10,113.69,117.0,114.5,116.5,123274.0,,,,,,
30-Aug-10,115.16,116.9,112.8,113.69,22584.0,,,,,,
27-Aug-10,114.65,117.4,114.1,115.16,39448.0,,,,,,
26-Aug-10,113.88,117.9,113.0,114.65,58149.0,,,,,,
25-Aug-10,116.02,118.88,113.2,113.88,28379.0,,,,,,
24-Aug-10,118.28,120.0,114.21,116.02,28574.0,,,,,,
23-Aug-10,122.75,123.0,117.0,118.28,43425.0,,,,,,
20-Aug-10,123.26,123.7,122.06,122.75,9854.0,,,,,,
19-Aug-10,121.29,125.0,121.5,123.26,50394.0,,,,,,
18-Aug-10,121.79,122.8,121.0,121.29,14680.0,,,,,,
17-Aug-10,118.79,122.39,119.3,121.79,12199.0,,,,,,
16-Aug-10,125.01,126.39,118.76,118.79,55333.0,,,,,,
13-Aug-10,126.09,127.28,125.0,125.01,30139.0,,,,,,
12-Aug-10,126.57,128.25,126.02,126.09,1891.0,,,,,,
11-Aug-10,125.81,128.6,126.5,126.57,8912.0,,,,,,
10-Aug-10,127.43,128.74,124.5,125.81,15304.0,,,,,,
09-Aug-10,133.97,133.6,127.28,127.43,95982.0,,,,,,
06-Aug-10,134.4,135.84,133.55,133.97,37630.0,,,,,,
05-Aug-10,134.38,135.6,134.0,134.4,54445.0,,,,,,
04-Aug-10,133.0,136.88,134.1,134.38,91297.0,,,,,,
03-Aug-10,133.18,134.9,133.0,133.0,22170.0,,,,,,
02-Aug-10,135.97,134.5,132.15,133.18,40093.0,,,,,,
30-Jul-10,136.4,137.6,134.0,135.97,85636.0,,,,,,
29-Jul-10,133.67,138.45,133.01,136.4,384296.0,,,,,,
28-Jul-10,131.94,134.25,131.25,133.67,66277.0,,,,,,
27-Jul-10,131.27,132.9,131.31,131.94,23271.0,,,,,,
26-Jul-10,131.18,132.0,130.0,131.27,6419.0,,,,,,
23-Jul-10,132.12,133.99,131.0,131.18,22027.0,,,,,,
22-Jul-10,131.87,132.8,131.5,132.12,15083.0,,,,,,
21-Jul-10,133.07,134.0,131.75,131.87,35664.0,,,,,,
20-Jul-10,133.43,134.45,132.51,133.07,32841.0,,,,,,
19-Jul-10,134.51,135.5,133.0,133.43,88998.0,,,,,,
16-Jul-10,132.03,135.0,131.0,134.51,60572.0,,,,,,
15-Jul-10,133.1,134.5,131.13,132.03,106801.0,,,,,,
14-Jul-10,130.79,134.89,131.05,133.1,215843.0,,,,,,
13-Jul-10,129.5,131.75,129.52,130.79,84558.0,,,,,,
12-Jul-10,129.97,131.97,128.7,129.5,53422.0,,,,,,
09-Jul-10,129.55,132.49,129.01,129.97,103455.0,,,,,,
08-Jul-10,128.9,131.0,129.26,129.55,44451.0,,,,,,
07-Jul-10,126.24,129.5,126.0,128.9,21379.0,,,,,,
06-Jul-10,127.8,127.6,126.0,126.24,6261.0,,,,,,
05-Jul-10,127.7,128.5,126.5,127.8,7829.0,,,,,,
02-Jul-10,127.82,129.47,126.01,127.7,6428.0,,,,,,
01-Jul-10,129.38,129.5,127.5,127.82,12300.0,,,,,,
30-Jun-10,128.38,131.0,128.9,129.38,176711.0,,,,,,
29-Jun-10,123.74,129.92,122.4,128.38,91725.0,,,,,,
28-Jun-10,127.27,128.1,123.0,123.74,65129.0,,,,,,
25-Jun-10,129.07,129.8,126.0,127.27,73281.0,,,,,,
24-Jun-10,130.26,131.15,128.5,129.07,78371.0,,,,,,
23-Jun-10,128.45,132.5,130.0,130.26,160956.0,,,,,,
22-Jun-10,128.03,129.98,128.01,128.45,71145.0,,,,,,
21-Jun-10,125.77,130.01,125.34,128.03,212110.0,,,,,,
18-Jun-10,127.16,129.75,125.0,125.77,192024.0,,,,,,
17-Jun-10,126.33,128.2,122.5,127.16,139072.0,,,,,,
16-Jun-10,120.32,126.33,121.65,126.33,91846.0,,,,,,
15-Jun-10,122.01,125.0,119.1,121.32,53980.0,,,,,,
14-Jun-10,128.14,124.9,121.74,122.01,125739.0,,,,,,
11-Jun-10,126.0,128.84,126.5,128.14,53943.0,,,,,,
10-Jun-10,132.2,132.7,125.59,126.0,121423.0,,,,,,
09-Jun-10,134.52,135.0,132.0,132.2,42805.0,,,,,,
08-Jun-10,131.8,137.0,131.8,134.52,262905.0,,,,,,
07-Jun-10,127.42,132.01,126.25,131.8,79798.0,,,,,,
04-Jun-10,128.35,129.0,126.9,127.42,37383.0,,,,,,
03-Jun-10,126.29,128.98,126.0,128.35,115731.0,,,,,,
02-Jun-10,124.24,127.3,122.0,126.29,106750.0,,,,,,
01-Jun-10,130.39,131.4,123.88,124.24,212802.0,,,,,,
31-May-10,132.82,134.5,130.1,130.39,53309.0,,,,,,
28-May-10,131.01,134.5,129.2,132.82,238455.0,,,,,,
27-May-10,133.79,135.0,130.05,131.01,141097.0,,,,,,
26-May-10,132.23,134.5,128.16,133.79,332024.0,,,,,,
25-May-10,139.15,141.99,132.2,132.23,271521.0,,,,,,
24-May-10,143.56,143.2,139.0,139.15,113369.0,,,,,,
21-May-10,146.85,146.85,140.1,143.56,219074.0,,,,,,
20-May-10,144.47,149.79,143.61,146.85,521291.0,,,,,,
19-May-10,137.94,144.83,135.8,144.47,332407.0,,,,,,
18-May-10,138.0,139.9,135.01,137.94,46638.0,,,,,,
17-May-10,141.28,142.0,137.6,138.0,42897.0,,,,,,
14-May-10,142.13,143.0,141.01,141.28,26963.0,,,,,,
13-May-10,141.81,142.9,141.0,142.13,51765.0,,,,,,
12-May-10,142.64,143.8,139.0,141.81,82461.0,,,,,,
11-May-10,142.38,145.0,140.0,142.64,98087.0,,,,,,
10-May-10,140.97,144.45,140.0,142.38,38662.0,,,,,,
07-May-10,147.46,147.0,140.2,140.97,121689.0,,,,,,
06-May-10,148.77,149.57,147.0,147.46,41460.0,,,,,,
05-May-10,148.26,150.0,147.62,148.77,51864.0,,,,,,
04-May-10,146.16,150.5,147.5,148.26,66407.0,,,,,,
03-May-10,147.36,148.75,146.0,146.16,28104.0,,,,,,
30-Apr-10,149.31,150.0,146.6,147.36,45225.0,,,,,,
29-Apr-10,147.54,152.5,147.0,149.31,156261.0,,,,,,
28-Apr-10,149.91,151.29,146.53,147.54,100716.0,,,,,,
27-Apr-10,153.33,153.3,148.25,149.91,212920.0,,,,,,
26-Apr-10,156.65,158.49,152.5,153.33,135248.0,,,,,,
23-Apr-10,155.76,158.8,156.04,156.65,117661.0,,,,,,
22-Apr-10,152.48,160.1,153.0,155.76,718940.0,,,,,,
21-Apr-10,155.79,157.0,151.75,152.48,129280.0,,,,,,
20-Apr-10,156.48,158.44,155.5,155.79,71120.0,,,,,,
19-Apr-10,156.04,157.75,155.5,156.48,67515.0,,,,,,
16-Apr-10,157.88,159.88,155.5,156.04,101467.0,,,,,,
15-Apr-10,155.62,160.7,154.0,157.88,371614.0,,,,,,
14-Apr-10,152.74,156.3,152.77,155.62,139598.0,,,,,,
13-Apr-10,152.82,155.49,152.07,152.74,106872.0,,,,,,
12-Apr-10,156.72,156.8,152.25,152.82,89747.0,,,,,,
09-Apr-10,159.63,162.0,155.2,156.72,239335.0,,,,,,
08-Apr-10,160.37,162.0,158.26,159.63,180356.0,,,,,,
07-Apr-10,157.9,163.89,158.5,160.37,416766.0,,,,,,
06-Apr-10,152.08,159.68,148.0,157.9,871468.0,,,,,,
05-Apr-10,144.9,152.14,147.0,152.08,801875.0,,,,,,
02-Apr-10,138.0,144.9,137.15,144.9,503728.0,,,,,,
01-Apr-10,137.32,139.5,137.85,138.0,93371.0,,,,,,
31-Mar-10,136.04,140.5,136.9,137.32,240959.0,,,,,,
30-Mar-10,136.14,138.5,135.51,136.04,125364.0,,,,,,
29-Mar-10,138.97,139.5,135.51,136.14,95406.0,,,,,,
26-Mar-10,134.7,141.43,134.0,138.97,420385.0,,,,,,
25-Mar-10,134.44,136.65,134.3,134.7,91888.0,,,,,,
24-Mar-10,133.34,135.5,133.1,134.44,96237.0,,,,,,
22-Mar-10,133.88,134.77,133.05,133.34,19665.0,,,,,,
19-Mar-10,134.04,135.6,133.7,133.88,29630.0,,,,,,
18-Mar-10,135.16,135.6,133.9,134.04,60658.0,,,,,,
17-Mar-10,136.11,137.5,134.9,135.16,86528.0,,,,,,
16-Mar-10,137.28,137.94,136.0,136.11,69988.0,,,,,,
15-Mar-10,136.96,139.89,137.0,137.28,121862.0,,,,,,
12-Mar-10,135.96,138.49,136.01,136.96,94145.0,,,,,,
11-Mar-10,137.2,139.5,136.29,138.06,242403.0,,,,,,
10-Mar-10,136.08,137.5,135.2,137.2,124540.0,,,,,,
09-Mar-10,135.12,137.0,135.45,136.08,72564.0,,,,,,
08-Mar-10,134.75,136.45,133.0,135.12,54988.0,,,,,,
05-Mar-10,133.97,135.9,134.1,134.75,96468.0,,,,,,
04-Mar-10,133.65,135.6,133.53,133.97,76123.0,,,,,,
03-Mar-10,134.84,136.99,133.25,133.65,92474.0,,,,,,
02-Mar-10,134.05,139.9,132.0,134.84,239435.0,,,,,,
01-Mar-10,136.69,137.65,133.0,134.05,97161.0,,,,,,
26-Feb-10,137.21,138.59,136.01,136.69,47854.0,,,,,,
25-Feb-10,136.83,139.97,136.1,137.21,161368.0,,,,,,
24-Feb-10,140.47,141.6,136.0,136.83,265107.0,,,,,,
23-Feb-10,140.11,142.9,138.55,140.47,228071.0,,,,,,
22-Feb-10,145.44,144.44,140.0,140.11,252400.0,,,,,,
19-Feb-10,153.05,154.0,145.4,145.44,621859.0,,,,,,
18-Feb-10,155.86,156.89,152.5,153.05,162378.0,,,,,,
17-Feb-10,157.96,161.0,155.02,155.86,407801.0,,,,,,
16-Feb-10,151.64,159.22,152.01,157.96,640360.0,,,,,,
15-Feb-10,155.16,154.0,150.55,151.64,153316.0,,,,,,
12-Feb-10,155.21,158.5,154.51,155.16,349240.0,,,,,,
11-Feb-10,152.16,156.9,151.8,155.21,517906.0,,,,,,
10-Feb-10,150.67,153.9,150.8,152.16,152081.0,,,,,,
09-Feb-10,151.04,152.7,150.0,150.67,72982.0,,,,,,
08-Feb-10,153.66,154.0,150.5,151.04,138622.0,,,,,,
04-Feb-10,146.44,153.76,147.5,153.66,451073.0,,,,,,
03-Feb-10,146.7,147.5,146.01,146.44,59328.0,,,,,,
02-Feb-10,147.35,149.0,145.6,146.7,115192.0,,,,,,
01-Feb-10,148.15,149.9,146.0,147.35,92849.0,,,,,,
29-Jan-10,149.65,151.65,143.0,148.15,105751.0,,,,,,
28-Jan-10,151.23,152.5,146.0,149.65,180534.0,,,,,,
27-Jan-10,155.0,157.99,150.7,151.23,165889.0,,,,,,
26-Jan-10,153.42,159.5,153.0,155.0,298378.0,,,,,,
25-Jan-10,159.83,161.0,153.0,153.42,215402.0,,,,,,
22-Jan-10,162.01,163.75,158.7,159.83,297050.0,,,,,,
21-Jan-10,158.57,166.49,159.01,162.01,1413690.0,,,,,,
20-Jan-10,151.02,158.57,150.0,158.57,729056.0,,,,,,
19-Jan-10,146.22,152.5,146.75,151.02,786619.0,,,,,,
18-Jan-10,148.05,149.9,145.5,146.22,356249.0,,,,,,
15-Jan-10,141.28,148.34,141.7,148.05,982373.0,,,,,,
14-Jan-10,141.24,144.45,141.0,141.28,253097.0,,,,,,
13-Jan-10,139.73,143.0,140.18,141.24,192938.0,,,,,,
12-Jan-10,141.39,142.65,139.1,139.73,145307.0,,,,,,
11-Jan-10,138.5,143.51,139.1,141.39,507841.0,,,,,,
08-Jan-10,139.1,140.0,138.0,138.5,72865.0,,,,,,
07-Jan-10,140.61,141.8,138.66,139.1,131565.0,,,,,,
06-Jan-10,138.51,141.9,138.65,140.61,398875.0,,,,,,
05-Jan-10,136.79,139.5,137.5,138.51,115562.0,,,,,,
04-Jan-10,136.83,138.1,136.56,136.79,56784.0,,,,,,
31-Dec-09,138.32,140.8,136.0,136.83,349351.0,,,,,,
30-Dec-09,135.11,140.1,135.97,138.32,372490.0,,,,,,
29-Dec-09,136.46,135.8,131.5,135.11,48425.0,,,,,,
24-Dec-09,133.1,137.2,133.0,136.46,264191.0,,,,,,
23-Dec-09,133.93,135.0,132.6,133.1,79763.0,,,,,,
22-Dec-09,133.23,135.0,133.0,133.93,110597.0,,,,,,
21-Dec-09,132.25,134.0,132.5,133.23,70129.0,,,,,,
18-Dec-09,134.19,135.51,131.1,132.25,99029.0,,,,,,
17-Dec-09,134.8,137.6,133.7,134.19,226768.0,,,,,,
16-Dec-09,135.12,137.37,134.15,134.8,167276.0,,,,,,
15-Dec-09,137.36,139.0,134.01,135.12,198275.0,,,,,,
14-Dec-09,132.69,138.75,130.6,137.36,332248.0,,,,,,
11-Dec-09,133.7,136.0,132.15,132.69,108491.0,,,,,,
10-Dec-09,130.84,135.49,131.4,133.7,299714.0,,,,,,
09-Dec-09,128.92,132.01,129.0,130.84,171598.0,,,,,,
08-Dec-09,135.12,135.5,128.5,128.92,195514.0,,,,,,
07-Dec-09,136.19,137.85,134.24,135.12,75747.0,,,,,,
04-Dec-09,138.91,139.5,136.0,136.19,132273.0,,,,,,
03-Dec-09,139.25,141.9,138.31,138.91,284577.0,,,,,,
02-Dec-09,137.49,141.89,137.9,139.25,220641.0,,,,,,
01-Dec-09,141.94,140.1,135.51,137.49,211802.0,,,,,,
26-Nov-09,144.08,144.02,141.1,141.94,199727.0,,,,,,
25-Nov-09,142.7,146.8,143.12,144.08,548283.0,,,,,,
24-Nov-09,137.57,144.44,136.11,142.7,464311.0,,,,,,
23-Nov-09,143.82,142.1,137.0,137.57,258697.0,,,,,,
20-Nov-09,146.94,148.0,143.0,143.82,242389.0,,,,,,
19-Nov-09,151.17,155.0,145.0,146.94,363355.0,,,,,,
18-Nov-09,147.55,154.5,148.0,151.17,573012.0,,,,,,
17-Nov-09,140.78,147.81,145.11,147.55,593894.0,,,,,,
16-Nov-09,134.08,140.78,136.8,140.78,167388.0,,,,,,
13-Nov-09,127.7,134.08,125.52,134.08,113145.0,,,,,,
12-Nov-09,124.66,128.14,125.0,127.7,62450.0,,,,,,
11-Nov-09,122.02,126.9,116.1,124.66,79934.0,,,,,,
10-Nov-09,126.56,128.5,121.1,122.02,57719.0,,,,,,
06-Nov-09,131.1,130.97,125.36,126.56,56595.0,,,,,,
05-Nov-09,133.6,134.4,130.25,131.1,81420.0,,,,,,
04-Nov-09,132.12,135.4,131.9,133.6,112608.0,,,,,,
03-Nov-09,133.48,135.0,130.15,132.12,95876.0,,,,,,
02-Nov-09,140.49,141.75,133.47,133.48,119814.0,,,,,,
30-Oct-09,137.1,143.95,138.0,140.49,453417.0,,,,,,
29-Oct-09,138.28,139.0,132.4,137.1,78799.0,,,,,,
28-Oct-09,144.82,148.0,138.0,138.28,81459.0,,,,,,
27-Oct-09,148.45,149.5,144.0,144.82,103179.0,,,,,,
26-Oct-09,147.51,152.0,147.11,148.45,175514.0,,,,,,
23-Oct-09,144.91,152.15,146.25,147.51,280835.0,,,,,,
22-Oct-09,298.06,303.0,286.0,289.81,285606.0,,,,,,
21-Oct-09,305.72,310.02,295.0,298.06,377371.0,,,,,,
20-Oct-09,291.17,305.72,290.11,305.72,314763.0,,,,,,
19-Oct-09,302.89,309.45,287.75,291.17,238139.0,,,,,,
16-Oct-09,306.96,310.0,301.0,302.89,133937.0,,,,,,
15-Oct-09,310.68,313.0,305.02,306.96,155080.0,,,,,,
14-Oct-09,308.25,317.0,309.05,310.68,363416.0,,,,,,
13-Oct-09,312.34,313.0,301.0,308.25,473179.0,,,,,,
12-Oct-09,328.77,325.0,312.34,312.34,346405.0,,,,,,
09-Oct-09,325.9,342.19,326.0,328.77,801654.0,,,,,,
08-Oct-09,310.39,325.9,325.9,325.9,40788.0,,,,,,
07-Oct-09,295.61,310.39,307.0,310.39,67602.0,,,,,,
06-Oct-09,281.54,295.61,287.2,295.61,221845.0,,,,,,
05-Oct-09,268.14,281.54,273.5,281.54,551506.0,,,,,,
02-Oct-09,255.38,268.14,266.03,268.14,770238.0,,,,,,
01-Oct-09,243.22,255.38,255.38,255.38,210.0,,,,,,
30-Sep-09,231.64,243.22,243.22,243.22,536.0,,,,,,
29-Sep-09,220.61,231.64,225.0,231.64,36420.0,,,,,,
28-Sep-09,210.11,220.61,206.01,220.61,488154.0,,,,,,
25-Sep-09,206.01,215.75,204.25,210.11,470958.0,,,,,,
24-Sep-09,196.2,206.01,199.1,206.01,456940.0,,,,,,
18-Sep-09,187.55,196.92,186.05,196.2,317610.0,,,,,,
17-Sep-09,182.04,191.0,179.0,187.55,221995.0,,,,,,
16-Sep-09,180.27,182.5,179.5,182.04,165465.0,,,,,,
15-Sep-09,180.52,184.9,177.0,180.27,262312.0,,,,,,
14-Sep-09,174.23,182.94,174.1,180.52,294621.0,,,,,,
11-Sep-09,172.05,176.19,172.11,174.23,133203.0,,,,,,
10-Sep-09,175.17,177.15,170.1,172.05,316860.0,,,,,,
09-Sep-09,166.83,175.17,173.11,175.17,269509.0,,,,,,
08-Sep-09,158.89,166.83,158.0,166.83,366270.0,,,,,,
07-Sep-09,158.98,161.0,158.0,158.89,30326.0,,,,,,
04-Sep-09,157.41,160.0,155.3,158.98,26418.0,,,,,,
03-Sep-09,160.64,159.4,157.0,157.41,25944.0,,,,,,
02-Sep-09,159.99,161.5,158.56,160.64,43594.0,,,,,,
01-Sep-09,161.22,164.0,159.0,159.99,114269.0,,,,,,
31-Aug-09,165.28,164.7,160.25,161.22,264533.0,,,,,,
28-Aug-09,158.96,166.9,159.0,165.28,349691.0,,,,,,
27-Aug-09,158.85,161.0,158.02,158.96,23468.0,,,,,,
26-Aug-09,158.0,159.5,157.75,158.85,17884.0,,,,,,
25-Aug-09,157.99,161.75,157.06,158.0,19318.0,,,,,,
24-Aug-09,156.61,158.5,155.0,157.99,26494.0,,,,,,
21-Aug-09,154.12,157.0,154.0,156.61,16696.0,,,,,,
20-Aug-09,155.11,155.5,154.0,154.12,7860.0,,,,,,
19-Aug-09,155.92,158.0,154.9,155.11,22453.0,,,,,,
18-Aug-09,155.01,157.8,155.01,155.92,20146.0,,,,,,
17-Aug-09,158.13,158.4,154.06,155.01,121014.0,,,,,,
13-Aug-09,158.79,162.0,158.0,158.13,34744.0,,,,,,
12-Aug-09,161.13,163.0,158.01,158.79,55286.0,,,,,,
11-Aug-09,163.1,163.5,160.0,161.13,68001.0,,,,,,
10-Aug-09,161.03,165.0,161.5,163.1,166134.0,,,,,,
07-Aug-09,159.75,162.5,159.5,161.03,46877.0,,,,,,
06-Aug-09,162.24,162.0,158.25,159.75,55500.0,,,,,,
05-Aug-09,162.18,164.8,161.0,162.24,145635.0,,,,,,
04-Aug-09,159.34,163.2,159.5,162.18,149630.0,,,,,,
03-Aug-09,160.23,161.0,158.5,159.34,54580.0,,,,,,
31-Jul-09,155.11,161.0,155.5,160.23,63978.0,,,,,,
30-Jul-09,162.13,162.0,154.26,155.11,54135.0,,,,,,
29-Jul-09,160.99,163.7,158.5,162.13,181505.0,,,,,,
28-Jul-09,161.49,162.9,155.0,160.99,40485.0,,,,,,
27-Jul-09,163.17,164.9,161.06,161.49,27967.0,,,,,,
24-Jul-09,164.79,167.1,160.61,163.17,164402.0,,,,,,
23-Jul-09,159.21,166.15,160.5,164.79,276726.0,,,,,,
22-Jul-09,160.29,162.0,158.55,159.21,70072.0,,,,,,
21-Jul-09,159.92,162.9,157.0,160.29,108628.0,,,,,,
20-Jul-09,160.81,164.98,158.99,159.92,411300.0,,,,,,
17-Jul-09,155.52,162.0,155.6,160.81,205500.0,,,,,,
16-Jul-09,155.09,158.19,155.0,155.52,46100.0,,,,,,
15-Jul-09,155.76,159.0,154.0,155.09,71100.0,,,,,,
14-Jul-09,160.2,162.0,153.0,155.76,86800.0,,,,,,
13-Jul-09,155.98,163.0,155.3,160.2,233800.0,,,,,,
10-Jul-09,151.4,158.9,151.75,155.98,214800.0,,,,,,
09-Jul-09,149.69,153.0,149.0,151.4,51100.0,,,,,,
08-Jul-09,152.34,152.3,148.5,149.69,57800.0,,,,,,
07-Jul-09,154.04,156.1,151.99,152.34,48400.0,,,,,,
06-Jul-09,155.3,156.0,153.3,154.04,32200.0,,,,,,
03-Jul-09,157.81,159.89,154.0,155.3,57100.0,,,,,,
02-Jul-09,154.84,160.4,155.8,157.81,166800.0,,,,,,
01-Jul-09,148.83,156.19,149.0,154.84,95300.0,,,,,,
30-Jun-09,150.77,151.0,148.1,148.83,11800.0,,,,,,
29-Jun-09,153.5,154.0,150.0,150.77,28700.0,,,,,,
26-Jun-09,150.06,155.0,148.0,153.5,119400.0,,,,,,
25-Jun-09,145.21,152.47,145.0,150.06,86400.0,,,,,,
24-Jun-09,145.32,147.8,144.6,145.21,12800.0,,,,,,
23-Jun-09,148.05,149.0,145.5,146.32,27300.0,,,,,,
22-Jun-09,148.09,150.89,147.01,148.05,31100.0,,,,,,
19-Jun-09,149.15,150.0,147.6,148.09,23400.0,,,,,,
18-Jun-09,152.35,153.5,148.0,149.15,106700.0,,,,,,
17-Jun-09,145.13,152.38,146.0,152.35,191800.0,,,,,,
16-Jun-09,147.76,147.55,144.7,145.13,36400.0,,,,,,
15-Jun-09,151.76,153.9,147.25,147.76,42800.0,,,,,,
12-Jun-09,147.64,153.0,148.0,151.76,165900.0,,,,,,
11-Jun-09,148.08,152.5,146.5,147.64,105900.0,,,,,,
10-Jun-09,149.98,153.4,147.0,148.08,212100.0,,,,,,
09-Jun-09,142.84,149.98,142.5,149.98,235200.0,,,,,,
08-Jun-09,142.28,145.0,141.05,142.84,79000.0,,,,,,
05-Jun-09,143.03,145.85,141.01,142.28,108100.0,,,,,,
04-Jun-09,144.63,149.0,141.61,143.03,151000.0,,,,,,
03-Jun-09,151.87,151.0,144.28,144.63,358100.0,,,,,,
02-Jun-09,159.86,161.39,151.87,151.87,162300.0,,,,,,
01-Jun-09,168.26,170.85,159.85,159.86,311300.0,,,,,,
29-May-09,164.41,172.63,164.11,168.26,565900.0,,,,,,
28-May-09,156.59,164.41,156.5,164.41,392100.0,,,,,,
27-May-09,156.41,159.51,155.57,156.59,162900.0,,,,,,
26-May-09,158.01,162.5,155.5,156.41,506800.0,,,,,,
25-May-09,152.15,159.75,150.1,158.01,378300.0,,,,,,
22-May-09,146.79,153.1,148.0,152.15,206000.0,,,,,,
21-May-09,145.77,150.2,142.5,146.79,132300.0,,,,,,
20-May-09,143.64,150.0,143.0,145.77,156400.0,,,,,,
19-May-09,145.94,147.0,143.25,143.64,22800.0,,,,,,
18-May-09,146.08,148.0,144.02,145.94,49700.0,,,,,,
15-May-09,142.73,146.75,142.52,146.08,37800.0,,,,,,
14-May-09,145.06,147.5,142.0,142.73,44700.0,,,,,,
13-May-09,149.2,154.44,143.5,145.06,202200.0,,,,,,
12-May-09,142.1,149.2,143.04,149.2,95600.0,,,,,,
11-May-09,142.06,144.9,141.5,142.1,22900.0,,,,,,
08-May-09,142.42,145.0,140.1,142.06,49800.0,,,,,,
07-May-09,142.05,148.0,141.0,142.42,126600.0,,,,,,
06-May-09,137.29,144.15,135.0,142.05,147300.0,,,,,,
05-May-09,140.23,142.0,136.0,137.29,36600.0,,,,,,
04-May-09,145.01,146.5,139.5,140.23,47400.0,,,,,,
30-Apr-09,146.49,147.9,139.5,145.01,130300.0,,,,,,
29-Apr-09,151.91,154.5,145.0,146.49,115800.0,,,,,,
28-Apr-09,156.67,159.0,148.84,151.91,220400.0,,,,,,
27-Apr-09,164.91,169.49,156.67,156.67,184700.0,,,,,,
24-Apr-09,157.84,165.73,149.95,164.91,613000.0,,,,,,
23-Apr-09,164.21,169.0,156.5,157.84,132200.0,,,,,,
22-Apr-09,172.04,179.0,163.44,164.21,315800.0,,,,,,
21-Apr-09,169.29,177.0,169.5,172.04,259900.0,,,,,,
20-Apr-09,176.09,181.99,167.29,169.29,300700.0,,,,,,
17-Apr-09,167.71,176.09,172.1,176.09,272800.0,,,,,,
16-Apr-09,159.73,167.71,160.6,167.71,175300.0,,,,,,
15-Apr-09,167.52,171.0,159.15,159.73,325200.0,,,,,,
14-Apr-09,176.33,176.0,167.52,167.52,495000.0,,,,,,
13-Apr-09,182.58,186.0,175.0,176.33,1129900.0,,,,,,
10-Apr-09,179.56,188.53,172.0,182.58,472400.0,,,,,,
09-Apr-09,181.06,190.11,176.0,179.56,412300.0,,,,,,
08-Apr-09,172.44,181.06,170.0,181.06,359800.0,,,,,,
07-Apr-09,164.23,172.44,172.44,172.44,7100.0,,,,,,
06-Apr-09,156.41,164.23,164.23,164.23,17100.0,,,,,,
03-Apr-09,148.97,156.41,156.41,156.41,28500.0,,,,,,
02-Apr-09,141.88,148.97,148.97,148.97,5400.0,,,,,,
01-Apr-09,135.13,141.88,131.1,141.88,438200.0,,,,,,
31-Mar-09,128.78,135.21,133.1,135.13,391300.0,,,,,,
30-Mar-09,122.65,128.78,128.78,128.78,5500.0,,,,,,
27-Mar-09,116.81,122.65,122.65,122.65,6300.0,,,,,,
26-Mar-09,111.25,116.81,115.25,116.81,112500.0,,,,,,
25-Mar-09,105.96,111.25,106.0,111.25,432700.0,,,,,,
