DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-07-16,188.5,189.5,188.0,188.22,24300.0
2014-07-15,190.5,194.0,189.2,189.61,54800.0
2014-07-14,187.0,190.99,187.0,189.61,44500.0
2014-07-11,189.0,189.0,187.25,187.68,7000.0
2014-07-10,189.03,190.69,187.99,188.07,16800.0
2014-07-09,189.97,191.0,189.01,190.69,27100.0
2014-07-08,191.0,191.0,189.02,189.41,7000.0
2014-07-07,192.99,192.99,191.0,191.04,136100.0
2014-07-04,191.12,192.5,191.12,191.94,9200.0
2014-07-03,194.0,194.0,192.15,192.62,16700.0
2014-07-02,194.0,195.5,192.31,194.01,29500.0
2014-07-01,193.1,198.0,193.02,194.07,78400.0
2014-06-30,188.1,197.97,185.11,193.79,607000.0
2014-06-27,186.0,190.49,183.0,188.55,130500.0
2014-06-26,182.0,185.5,182.0,184.98,189400.0
2014-06-25,184.15,186.54,182.0,182.69,43000.0
2014-06-24,180.8,185.45,180.0,184.79,196500.0
2014-06-23,177.5,183.0,173.0,180.34,202900.0
2014-06-20,177.31,185.0,177.31,178.7,88300.0
2014-06-19,182.0,182.0,178.11,178.61,94700.0
2014-06-18,183.8,184.0,181.5,182.06,35200.0
2014-06-17,186.5,187.02,183.0,183.55,41900.0
2014-06-16,186.2,189.99,186.15,187.13,171800.0
2014-06-13,184.5,190.1,184.5,187.63,208500.0
2014-06-12,186.99,187.0,184.01,185.87,31700.0
2014-06-11,187.0,187.99,185.13,185.97,27700.0
2014-06-10,189.02,190.0,185.0,185.67,77800.0
2014-06-09,190.0,192.0,189.15,189.93,94300.0
2014-06-06,190.0,190.9,188.2,188.9,107900.0
2014-06-05,190.5,192.0,188.0,189.78,65100.0
2014-06-04,189.5,191.0,188.0,188.63,36600.0
2014-06-03,192.0,193.0,184.99,189.71,106900.0
2014-06-02,192.0,194.5,191.5,192.36,114200.0
2014-05-30,189.9,197.0,187.75,193.23,356100.0
2014-05-29,184.0,189.5,184.0,188.33,176900.0
2014-05-28,185.0,185.0,184.0,184.2,15700.0
2014-05-27,187.25,187.75,184.05,184.62,36300.0
2014-05-26,181.7,186.4,181.6,185.99,102000.0
2014-05-23,184.25,184.25,182.04,182.67,14400.0
2014-05-22,182.5,185.2,182.0,184.75,93500.0
2014-05-21,183.96,184.0,182.1,182.54,19200.0
2014-05-20,184.9,185.75,184.11,184.14,14000.0
2014-05-19,184.95,187.0,184.51,186.04,119500.0
2014-05-16,182.1,185.0,182.1,183.95,82700.0
2014-05-15,180.0,185.73,180.0,183.53,322000.0
2014-05-14,180.0,181.4,180.0,180.16,20000.0
2014-05-13,180.02,182.0,180.0,180.65,39000.0
2014-05-12,181.11,182.0,180.0,180.96,17300.0
2014-05-09,183.5,186.0,180.15,181.98,67200.0
2014-05-08,180.01,187.5,179.8,186.79,183900.0
2014-05-07,180.5,182.5,179.2,180.61,48700.0
2014-05-06,181.75,183.0,180.0,180.35,24400.0
2014-05-05,184.05,185.0,179.0,184.13,140000.0
2014-05-02,184.7,187.9,183.01,185.21,203900.0
2014-04-30,184.8,185.5,183.05,184.72,126000.0
2014-04-29,187.0,187.0,181.01,184.85,265100.0
2014-04-28,188.0,190.0,185.12,186.17,184200.0
2014-04-25,184.5,191.0,183.01,188.88,761700.0
2014-04-24,182.5,186.0,182.1,184.94,294300.0
2014-04-23,188.14,190.98,183.5,184.14,247800.0
2014-04-22,184.47,190.5,184.47,189.14,739600.0
2014-04-21,185.02,186.2,182.49,182.94,110600.0
2014-04-18,192.15,195.15,185.5,187.27,110500.0
2014-04-17,192.19,195.6,183.01,192.11,1237700.0
2014-04-16,190.5,196.5,190.5,191.96,935700.0
2014-04-15,182.0,189.94,178.06,189.28,1238500.0
2014-04-14,180.5,182.0,179.02,180.9,63200.0
2014-04-11,181.32,183.5,179.75,181.09,240300.0
2014-04-10,178.42,187.0,178.0,182.25,476300.0
2014-04-09,177.0,179.5,177.0,178.12,88300.0
2014-04-08,178.0,182.0,176.0,178.44,239600.0
2014-04-07,176.0,178.0,175.5,177.18,83200.0
2014-04-04,176.6,178.0,174.5,176.7,256500.0
2014-04-03,178.59,180.0,176.0,178.0,489000.0
2014-04-02,176.85,180.0,176.85,177.25,147200.0
2014-04-01,173.11,177.0,173.0,175.55,163400.0
2014-03-31,168.5,175.25,168.5,174.31,430600.0
2014-03-28,171.0,172.0,169.01,170.15,307300.0
2014-03-27,168.11,174.01,168.11,170.96,719600.0
2014-03-26,164.4,170.02,162.2,168.1,292200.0
2014-03-25,161.45,163.89,158.98,162.22,215000.0
2014-03-24,163.5,164.0,159.0,160.17,103800.0
2014-03-21,157.0,164.5,157.0,164.01,164600.0
2014-03-20,179.26,180.5,177.0,179.92,344400.0
2014-03-19,179.05,180.59,176.5,178.73,155500.0
2014-03-18,181.5,183.0,177.25,178.3,240300.0
2014-03-17,182.5,185.5,181.0,182.81,170900.0
2014-03-14,182.8,183.0,181.0,181.56,41500.0
2014-03-13,183.5,183.5,181.25,182.95,153800.0
2014-03-12,183.6,184.25,182.0,183.75,231500.0
2014-03-11,186.5,187.0,183.5,183.91,153000.0
2014-03-10,184.51,187.22,181.85,186.59,778100.0
2014-03-07,180.9,185.4,178.05,184.18,487600.0
2014-03-06,172.5,181.07,172.1,180.12,868500.0
2014-03-05,170.0,174.0,168.9,172.45,346600.0
2014-03-04,167.0,172.0,165.25,170.88,663000.0
2014-03-03,162.3,170.25,161.5,166.98,347800.0
2014-02-28,160.05,162.5,160.0,162.3,63800.0
2014-02-27,157.0,162.01,156.0,160.78,222600.0
2014-02-26,158.6,159.0,156.5,156.75,30300.0
2014-02-25,160.45,160.45,158.1,158.69,14400.0
2014-02-24,161.0,161.9,160.4,160.83,10100.0
2014-02-21,159.5,161.95,159.5,160.45,10600.0
2014-02-20,162.0,163.0,159.21,160.88,22000.0
2014-02-19,160.0,162.9,159.2,161.46,67200.0
2014-02-18,160.0,162.0,158.0,159.84,25600.0
2014-02-17,162.0,162.5,159.0,159.79,41300.0
2014-02-14,163.0,163.8,162.2,163.01,33900.0
2014-02-13,164.5,165.3,161.5,162.75,63900.0
2014-02-12,165.5,169.9,163.5,164.12,273200.0
2014-02-11,163.12,167.0,163.1,164.36,40900.0
2014-02-10,165.15,165.15,161.0,162.82,35800.0
2014-02-07,166.0,167.0,164.51,165.01,35900.0
2014-02-06,165.6,167.0,164.5,166.78,57800.0
2014-02-04,167.5,167.5,164.03,164.45,52400.0
2014-02-03,165.01,168.0,163.9,166.76,236800.0
2014-01-31,165.21,167.55,164.99,165.36,50000.0
2014-01-30,166.51,168.0,165.12,165.79,62400.0
2014-01-29,168.01,168.02,165.55,166.63,58000.0
2014-01-28,168.1,170.99,168.0,168.82,38800.0
2014-01-27,173.0,173.0,169.5,169.98,174600.0
2014-01-24,175.0,175.1,172.0,173.12,57500.0
2014-01-23,175.44,176.0,174.01,174.66,101900.0
2014-01-22,176.0,178.0,174.1,174.3,153400.0
2014-01-21,178.0,178.0,175.06,175.97,164700.0
2014-01-20,178.0,179.99,175.01,178.32,162300.0
2014-01-17,180.48,181.25,177.1,178.0,171900.0
2014-01-16,181.5,182.88,178.25,179.22,163000.0
2014-01-15,180.4,188.5,179.5,181.1,2904300.0
2014-01-13,181.8,184.9,179.02,180.09,430800.0
2014-01-10,172.05,182.11,172.05,181.57,550100.0
2014-01-09,168.0,175.48,167.0,173.44,484000.0
2014-01-08,164.0,169.0,164.0,167.13,286100.0
2014-01-07,163.98,163.98,162.67,163.17,45800.0
2014-01-06,163.05,165.5,162.65,162.87,141800.0
2014-01-03,165.0,165.0,163.55,163.79,58600.0
2014-01-02,164.55,165.8,164.51,165.11,78300.0
2014-01-01,165.79,166.0,164.11,164.45,38200.0
2013-12-31,161.0,168.5,161.0,166.63,1065400.0
2013-12-30,161.35,162.95,161.0,161.21,74100.0
2013-12-27,162.01,164.0,161.1,161.72,123300.0
2013-12-26,163.9,163.9,162.11,162.5,129700.0
2013-12-24,163.15,163.94,162.01,162.84,108500.0
2013-12-23,166.5,166.99,163.5,163.96,207200.0
2013-12-20,165.49,166.09,164.5,165.78,108500.0
2013-12-19,162.98,166.75,162.65,164.31,457500.0
2013-12-18,162.0,163.49,161.75,162.18,1591700.0
2013-12-17,162.99,163.1,160.51,161.54,683000.0
2013-12-16,163.05,165.0,161.9,162.4,209700.0
2013-12-13,162.0,162.75,161.56,162.2,38900.0
2013-12-12,162.7,162.7,161.5,162.04,23500.0
2013-12-11,162.0,163.0,161.0,161.28,33600.0
2013-12-10,162.01,163.0,161.0,161.12,30700.0
2013-12-09,161.9,164.0,161.9,162.11,25900.0
2013-12-06,163.99,165.4,162.35,162.79,146600.0
2013-12-05,161.8,163.5,161.75,162.99,100200.0
2013-12-04,162.1,164.8,160.5,162.31,814200.0
2013-12-03,162.99,165.5,162.4,162.7,112500.0
2013-12-02,161.0,163.5,160.5,162.51,322200.0
2013-11-29,160.0,161.9,159.0,161.04,177400.0
2013-11-28,159.45,162.0,159.45,159.8,172700.0
2013-11-27,159.5,159.94,158.0,158.84,45600.0
2013-11-26,158.95,160.7,156.1,160.11,155700.0
2013-11-25,161.4,162.0,158.4,158.88,91500.0
2013-11-22,158.0,161.8,158.0,161.3,65000.0
2013-11-21,158.2,159.9,157.0,159.12,49400.0
2013-11-20,161.5,162.0,158.5,159.16,64900.0
2013-11-19,161.51,163.3,160.0,160.4,57000.0
2013-11-18,159.15,163.49,157.0,161.58,215700.0
2013-11-13,161.0,162.99,158.2,159.17,105200.0
2013-11-12,157.5,163.8,155.0,159.66,366400.0
2013-11-11,150.0,158.31,149.4,157.5,391600.0
2013-11-08,146.06,151.3,146.05,150.78,148300.0
2013-11-07,148.15,150.8,148.11,149.22,92900.0
2013-11-06,147.99,150.0,147.0,149.41,159500.0
2013-11-05,143.88,148.0,143.6,146.54,94500.0
2013-11-04,145.3,145.3,140.0,142.79,99900.0
2013-11-01,147.83,149.45,144.21,145.32,264500.0
2013-10-31,147.06,148.7,147.5,147.83,124600.0
2013-10-30,147.32,148.75,147.0,147.06,15000.0
2013-10-29,148.08,149.05,147.1,147.32,9300.0
2013-10-28,149.95,150.0,147.5,148.08,16000.0
2013-10-25,149.26,150.74,147.1,149.95,174000.0
2013-10-24,149.86,152.5,148.5,149.26,44800.0
2013-10-23,152.96,154.4,149.0,149.86,187400.0
2013-10-22,148.16,153.9,146.5,152.96,287800.0
2013-10-21,146.24,149.6,146.31,148.16,93200.0
2013-10-14,147.93,149.01,146.0,146.24,67900.0
2013-10-11,147.85,149.84,147.1,147.93,69200.0
2013-10-10,149.85,151.6,146.55,147.85,154200.0
2013-10-09,147.57,150.75,146.99,149.85,353500.0
2013-10-08,142.78,148.8,142.98,147.57,154800.0
2013-10-07,145.75,146.0,142.0,142.78,276100.0
2013-10-04,147.16,150.99,145.0,145.75,97600.0
2013-10-03,150.08,150.5,145.5,147.16,63600.0
2013-10-02,151.76,153.55,149.5,150.08,132100.0
2013-10-01,152.46,153.0,144.84,151.76,790300.0
2013-09-30,160.48,156.5,152.46,152.46,519500.0
2013-09-27,165.44,169.25,157.17,160.48,2041000.0
2013-09-26,167.56,171.0,161.0,165.44,597700.0
2013-09-25,165.71,169.8,165.4,167.56,272300.0
2013-09-24,170.68,172.0,164.0,165.71,1112900.0
2013-09-23,170.64,173.1,169.3,170.68,255100.0
2013-09-20,173.89,177.5,167.11,170.64,867000.0
2013-09-19,165.61,173.89,165.0,173.89,1600800.0
2013-09-18,158.66,166.59,156.5,165.61,631900.0
2013-09-17,159.68,161.5,157.26,158.66,344400.0
2013-09-16,152.08,159.68,153.0,159.68,169700.0
2013-09-13,154.94,154.8,150.0,152.08,37400.0
2013-09-12,153.52,156.5,153.5,154.94,45900.0
2013-09-11,155.38,155.5,153.13,153.52,18900.0
2013-09-10,156.87,158.3,155.0,155.38,23700.0
2013-09-09,158.15,160.0,156.55,156.87,439100.0
2013-09-06,158.98,161.0,158.0,158.15,37500.0
2013-09-05,157.98,164.0,157.0,162.98,462800.0
2013-09-04,157.0,158.7,156.0,157.98,41100.0
2013-09-03,156.2,158.9,155.25,157.0,27300.0
2013-09-02,159.77,160.0,154.5,156.2,538700.0
2013-08-30,158.13,162.0,156.1,159.77,531900.0
2013-08-29,152.16,159.0,152.6,158.13,143900.0
2013-08-28,156.92,155.5,151.15,152.16,186400.0
2013-08-27,162.01,161.61,156.0,156.92,28000.0
2013-08-26,164.45,165.0,161.5,162.01,37000.0
2013-08-23,162.09,166.0,162.5,164.45,146400.0
2013-08-22,158.58,166.0,157.0,162.09,682000.0
2013-08-21,159.6,160.0,157.65,158.58,304200.0
2013-08-20,160.43,162.0,156.0,159.6,179200.0
2013-08-19,163.27,163.0,160.0,160.43,47000.0
2013-08-16,163.46,164.89,162.5,163.27,112000.0
2013-08-15,161.86,165.98,162.0,163.46,191000.0
2013-08-13,162.32,164.0,161.0,161.86,184400.0
2013-08-12,165.17,165.99,160.99,162.32,214600.0
2013-08-07,162.18,167.0,160.65,165.17,254900.0
2013-08-06,159.55,163.99,158.2,162.18,269000.0
2013-08-05,167.41,174.0,159.04,159.55,442300.0
2013-08-01,170.45,175.97,164.25,167.41,805100.0
2013-07-31,167.14,171.0,164.4,170.45,964400.0
2013-07-30,167.1,168.95,158.75,167.14,448900.0
2013-07-29,166.35,168.0,164.0,167.1,364400.0
2013-07-26,166.09,170.0,165.0,166.35,309800.0
2013-07-25,170.31,171.0,164.0,166.09,445800.0
2013-07-24,165.84,172.0,166.5,170.31,726000.0
2013-07-23,164.12,167.0,162.51,165.84,312900.0
2013-07-22,160.87,167.85,160.0,164.12,559800.0
2013-07-19,153.39,161.05,154.25,160.87,886400.0
2013-07-18,149.06,155.2,146.0,153.39,1043100.0
2013-07-17,150.22,153.5,145.5,149.06,560800.0
2013-07-16,148.89,153.9,149.55,150.22,994900.0
2013-07-15,143.56,150.73,143.02,148.89,1694400.0
2013-07-12,140.29,144.0,138.5,143.56,234700.0
2013-07-11,137.12,143.0,136.0,140.29,541500.0
2013-07-10,133.46,140.13,133.6,137.12,355500.0
2013-07-09,127.11,133.46,127.9,133.46,460200.0
2013-07-08,129.84,130.0,127.0,127.11,356400.0
2013-07-05,126.56,131.0,127.0,129.84,376500.0
2013-07-04,123.65,127.0,123.5,126.56,441700.0
2013-07-03,124.11,125.5,123.0,123.65,85900.0
2013-07-02,122.45,125.5,123.0,124.11,391300.0
2013-07-01,119.24,124.0,119.0,122.45,281900.0
2013-06-28,115.9,120.0,115.0,119.24,784600.0
2013-06-27,115.81,117.4,115.5,115.9,174200.0
2013-06-26,115.69,118.1,115.5,115.81,279300.0
2013-06-25,114.65,117.0,112.97,115.69,656400.0
2013-06-24,117.67,117.01,112.2,114.65,976300.0
2013-06-21,117.64,119.57,116.5,117.67,720500.0
2013-06-20,117.34,120.25,117.0,117.64,470000.0
2013-06-19,117.01,118.8,117.0,117.34,718400.0
2013-06-18,117.46,119.24,116.6,117.01,521300.0
2013-06-17,118.35,119.25,115.99,117.46,1661100.0
2013-06-14,119.8,121.1,116.1,118.35,1071800.0
2013-06-13,114.1,119.8,114.8,119.8,963700.0
2013-06-12,114.96,116.89,113.0,114.1,335900.0
2013-06-11,110.92,116.46,111.0,114.96,905200.0
2013-06-10,113.11,114.0,110.4,110.92,214500.0
2013-06-07,111.94,114.79,112.4,113.11,376800.0
2013-06-06,107.51,112.35,106.28,111.94,1041300.0
2013-06-05,107.99,108.25,106.95,107.51,341500.0
2013-06-04,108.17,109.25,107.6,107.99,401700.0
2013-06-03,105.65,108.88,105.55,108.17,982300.0
2013-05-31,102.92,106.0,102.75,105.65,943400.0
2013-05-30,102.45,103.2,101.75,102.92,106400.0
2013-05-29,103.35,104.2,102.3,102.45,283900.0
2013-05-28,101.35,103.74,101.5,103.35,280500.0
2013-05-27,102.94,103.0,101.0,101.35,163600.0
2013-05-24,104.22,104.25,102.5,102.94,105600.0
2013-05-23,103.15,105.5,102.5,104.22,361300.0
2013-05-22,101.03,104.5,101.4,103.15,444900.0
2013-05-21,100.5,102.0,100.95,101.03,229400.0
2013-05-20,101.13,101.9,100.32,100.5,117300.0
2013-05-17,101.81,102.3,101.0,101.13,233200.0
2013-05-16,101.55,103.5,101.04,101.81,458200.0
2013-05-15,99.93,102.5,99.0,101.55,408200.0
2013-05-14,97.94,100.0,96.9,99.93,1282100.0
2013-05-13,93.85,98.2,94.35,97.94,365100.0
2013-05-10,92.22,94.75,92.65,93.85,178200.0
2013-05-09,89.98,93.89,89.6,92.22,310800.0
2013-05-08,89.45,90.0,89.5,89.98,30000.0
2013-05-07,90.0,90.09,89.2,89.45,36200.0
2013-05-06,89.66,90.25,88.75,90.0,173700.0
2013-05-03,88.81,90.2,88.99,89.66,132600.0
2013-05-02,88.0,89.0,88.2,88.81,29300.0
2013-04-30,88.7,90.1,87.96,88.0,130600.0
2013-04-29,89.87,89.51,88.5,88.7,68700.0
2013-04-26,90.0,90.7,89.8,89.87,86500.0
2013-04-25,90.03,90.75,89.6,90.0,54100.0
2013-04-24,89.92,90.59,89.6,90.03,137500.0
2013-04-23,89.81,90.29,89.72,89.92,30100.0
2013-04-22,89.99,90.95,89.0,89.81,37900.0
2013-04-19,91.27,92.1,89.6,89.99,93600.0
2013-04-18,89.87,92.0,90.0,91.27,80700.0
2013-04-17,90.15,91.0,89.76,89.87,109500.0
2013-04-16,91.62,91.0,89.75,90.15,228100.0
2013-04-15,95.84,95.86,91.16,91.62,250000.0
2013-04-12,95.97,96.0,93.0,95.84,53400.0
2013-04-11,96.3,96.25,95.6,95.97,54300.0
2013-04-10,96.14,96.8,96.12,96.3,12700.0
2013-04-09,96.45,96.49,96.01,96.14,45400.0
2013-04-08,96.98,97.0,96.4,96.45,35500.0
2013-04-05,96.94,97.0,96.3,96.98,69200.0
2013-04-04,97.13,97.89,96.8,96.94,26000.0
2013-04-03,96.93,97.5,96.51,97.13,129800.0
2013-04-02,97.06,97.69,96.9,96.93,174500.0
2013-04-01,96.51,97.25,96.0,97.06,207600.0
2013-03-29,96.6,97.25,96.35,96.51,72000.0
2013-03-28,96.59,96.69,96.05,96.6,5900.0
2013-03-27,95.85,96.6,96.0,96.59,84800.0
2013-03-26,96.48,97.0,95.75,95.85,147900.0
2013-03-25,95.99,97.75,96.15,96.48,23600.0
2013-03-22,96.3,96.15,95.8,95.99,19700.0
2013-03-21,95.98,96.75,96.0,96.3,15200.0
2013-03-20,96.43,96.9,95.91,95.98,65100.0
2013-03-19,96.52,97.87,96.15,96.43,40300.0
2013-03-18,99.09,97.5,95.95,96.52,40200.0
2013-03-15,99.19,100.0,98.9,99.09,114500.0
2013-03-14,113.25,114.1,112.86,113.11,111000.0
2013-03-13,114.24,114.0,113.25,113.25,35000.0
2013-03-12,113.05,114.25,113.0,114.24,50900.0
2013-03-11,113.79,114.39,112.5,113.05,55600.0
2013-03-08,114.5,115.25,113.56,113.79,43200.0
2013-03-07,114.51,115.5,114.49,114.5,57500.0
2013-03-06,114.74,115.19,114.5,114.51,15400.0
2013-03-05,115.42,115.5,114.5,114.74,295800.0
2013-03-04,115.13,115.9,115.0,115.42,37900.0
2013-03-01,116.17,116.6,114.78,115.13,71800.0
2013-02-28,115.72,116.49,115.7,116.17,30900.0
2013-02-27,115.72,116.39,115.5,115.72,46300.0
2013-02-26,116.18,116.5,115.5,115.72,28400.0
2013-02-25,116.52,116.65,116.0,116.18,27200.0
2013-02-22,116.73,116.89,116.25,116.52,46800.0
2013-02-21,116.42,116.98,116.1,116.73,18800.0
2013-02-20,116.48,117.0,116.4,116.42,83400.0
2013-02-19,116.7,117.2,116.31,116.48,43500.0
2013-02-18,116.93,116.99,116.0,116.7,29000.0
2013-02-15,116.83,117.0,116.35,116.93,556700.0
2013-02-14,116.93,116.99,116.5,116.83,30200.0
2013-02-13,117.44,117.3,116.62,116.93,1615900.0
2013-02-12,116.99,118.0,115.8,117.44,575300.0
2013-02-11,117.65,118.4,116.92,116.99,79300.0
2013-02-08,117.27,118.49,117.5,117.65,19400.0
2013-02-07,119.0,119.01,117.15,117.27,123000.0
2013-02-06,118.71,119.5,118.3,119.0,496200.0
2013-02-04,118.08,119.2,118.25,118.71,49000.0
2013-02-01,118.65,118.9,118.05,118.08,13000.0
2013-01-31,118.12,119.1,118.01,118.65,22700.0
2013-01-30,118.01,118.6,118.06,118.12,58700.0
2013-01-29,117.2,118.5,117.0,118.01,64100.0
2013-01-28,117.01,118.0,117.0,117.2,8900.0
2013-01-24,116.99,117.89,116.55,117.01,22200.0
2013-01-23,117.22,117.8,116.5,116.99,13400.0
2013-01-22,115.49,117.4,115.1,117.22,64800.0
2013-01-21,114.16,115.7,114.5,115.49,22100.0
2013-01-18,112.72,115.0,113.9,114.16,56700.0
2013-01-17,111.17,114.0,112.51,112.72,55600.0
2013-01-16,110.35,111.7,109.4,111.17,18200.0
2013-01-15,113.88,113.97,109.0,110.35,43200.0
2013-01-14,113.99,114.39,113.5,113.88,11700.0
2013-01-11,113.88,114.5,113.6,113.99,37200.0
2013-01-10,114.96,115.0,113.6,113.88,28800.0
2013-01-09,114.73,115.0,114.2,114.96,34600.0
2013-01-08,114.02,115.29,113.05,114.73,55700.0
2013-01-07,114.98,115.1,113.85,114.02,21200.0
2013-01-04,115.5,116.48,114.5,114.98,16700.0
2013-01-03,115.54,117.1,115.09,115.5,19900.0
2013-01-02,117.81,117.6,115.5,115.54,30200.0
2013-01-01,117.81,118.0,117.6,117.81,25600.0
2012-12-31,118.07,118.35,117.15,117.81,29500.0
2012-12-28,117.64,119.0,117.6,118.07,23300.0
2012-12-27,117.92,118.0,117.6,117.64,19400.0
2012-12-26,117.84,118.0,117.0,117.92,69500.0
2012-12-24,117.88,118.0,117.0,117.84,22600.0
2012-12-21,118.14,118.14,117.5,117.88,40500.0
2012-12-20,118.33,118.4,117.8,118.14,42200.0
2012-12-19,118.01,118.95,118.0,118.33,32300.0
2012-12-18,116.96,118.64,117.0,118.01,201200.0
2012-12-17,116.97,118.5,116.15,116.96,47500.0
2012-12-14,115.76,117.0,115.8,116.97,31500.0
2012-12-13,116.15,116.22,115.65,115.76,16200.0
2012-12-12,116.53,117.0,115.81,116.15,17700.0
2012-12-11,117.08,117.4,115.4,116.53,142500.0
2012-12-10,117.33,118.99,117.0,117.08,194700.0
2012-12-07,115.94,118.0,116.51,117.33,425100.0
2012-12-06,113.56,116.4,114.0,115.94,617800.0
2012-12-05,112.0,114.5,111.0,113.56,1304000.0
2012-12-04,111.47,112.75,111.01,112.0,100900.0
2012-12-03,111.8,112.7,111.0,111.47,303700.0
2012-11-30,109.53,112.0,109.6,111.8,726500.0
2012-11-29,108.33,110.4,108.51,109.53,212900.0
2012-11-28,108.29,109.0,108.26,108.33,250400.0
2012-11-27,107.91,108.8,108.0,108.29,126800.0
2012-11-26,108.82,108.85,107.1,107.91,71900.0
2012-11-23,108.75,109.0,108.6,108.82,14900.0
2012-11-22,109.3,111.49,108.7,108.75,186600.0
2012-11-21,109.61,110.2,109.1,109.3,12700.0
2012-11-20,108.62,110.0,108.75,109.61,356600.0
2012-11-19,109.32,109.25,108.5,108.62,45900.0
2012-11-16,110.01,110.5,109.16,109.32,32000.0
2012-11-15,107.45,110.9,107.5,110.01,406000.0
2012-11-14,107.97,108.5,107.32,107.45,82200.0
2012-11-13,107.29,110.0,107.5,107.97,153700.0
2012-11-12,106.37,107.79,106.01,107.29,96500.0
2012-11-08,106.42,106.8,106.11,106.37,15600.0
2012-11-07,105.54,106.65,105.8,106.42,42600.0
2012-11-06,106.06,105.9,105.5,105.54,29700.0
2012-11-05,105.65,106.4,105.5,106.06,117500.0
2012-11-02,105.73,106.25,105.26,105.65,72100.0
2012-11-01,105.72,106.51,105.55,105.73,33300.0
2012-10-31,106.37,107.9,105.65,105.72,54100.0
2012-10-30,105.95,106.5,106.0,106.37,15600.0
2012-10-25,106.39,106.5,105.3,105.95,35100.0
2012-10-24,105.93,106.74,105.5,106.39,27700.0
2012-10-23,105.28,106.2,105.32,105.93,17000.0
2012-10-22,105.18,106.0,104.8,105.28,43000.0
2012-10-19,105.72,106.17,104.0,105.18,123700.0
2012-10-18,105.94,106.4,105.6,105.72,8200.0
2012-10-17,105.77,106.25,105.42,105.94,12900.0
2012-10-16,106.95,107.0,105.52,105.77,86500.0
2012-10-15,106.83,107.59,106.35,106.95,49700.0
2012-10-12,107.18,108.5,106.75,106.83,21600.0
2012-10-11,107.1,108.23,107.0,107.18,40900.0
2012-10-10,107.39,108.0,107.0,107.1,30400.0
2012-10-09,107.49,107.8,106.9,107.39,10900.0
2012-10-08,106.64,108.5,107.0,107.49,75300.0
2012-10-05,107.1,107.85,106.4,106.64,45000.0
2012-10-04,106.74,108.35,106.7,107.1,53500.0
2012-10-03,107.04,107.5,106.49,106.74,24400.0
2012-10-02,106.95,107.8,107.0,107.04,17400.0
2012-10-01,106.71,107.49,106.66,106.95,15200.0
2012-09-28,107.0,107.79,106.6,106.71,24200.0
2012-09-27,106.49,107.5,106.6,107.0,13100.0
2012-09-26,106.91,107.01,106.01,106.49,13000.0
2012-09-25,106.41,107.5,106.11,106.91,9000.0
2012-09-24,107.64,108.25,106.15,106.41,24600.0
2012-09-20,108.33,108.8,107.5,107.64,9000.0
2012-09-19,107.67,108.57,107.7,108.33,11200.0
2012-09-18,107.09,107.99,107.11,107.67,15400.0
2012-09-17,107.51,108.49,107.0,107.09,34100.0
2012-09-14,109.64,110.5,107.25,107.51,131100.0
2012-09-13,111.0,111.0,109.5,109.64,77200.0
2012-09-12,111.04,112.0,110.9,111.0,66100.0
2012-09-11,111.35,112.35,111.0,111.04,20500.0
2012-09-10,112.06,112.7,111.18,111.35,44200.0
2012-09-07,112.98,113.29,112.0,112.06,36400.0
2012-09-06,113.98,114.0,112.8,112.98,20500.0
2012-09-05,114.32,115.45,113.8,113.98,85200.0
2012-09-04,114.73,114.99,114.25,114.32,8100.0
2012-09-03,114.98,115.45,114.65,114.73,15800.0
2012-08-31,114.93,115.99,114.52,114.98,46100.0
2012-08-30,114.55,115.5,114.12,114.93,50600.0
2012-08-29,114.89,115.0,113.8,114.55,40400.0
2012-08-28,115.66,117.0,114.3,114.89,82700.0
2012-08-27,113.23,116.0,113.16,115.66,107100.0
2012-08-24,115.47,117.9,115.26,116.73,62300.0
2012-08-23,114.86,116.3,115.0,115.47,39800.0
2012-08-16,115.06,116.45,114.5,114.86,31700.0
2012-08-15,114.97,115.35,113.8,115.06,21600.0
2012-08-13,117.87,116.1,113.8,114.97,225600.0
2012-08-10,118.16,119.89,117.3,117.87,70600.0
2012-08-09,117.21,118.7,117.28,118.16,53900.0
2012-08-08,120.07,120.2,117.0,117.21,79600.0
2012-08-07,119.32,122.5,119.0,120.07,630900.0
2012-08-06,116.53,120.0,115.21,119.32,301400.0
2012-08-03,115.98,117.4,114.11,116.53,50100.0
2012-08-02,116.42,116.49,115.06,115.98,435800.0
2012-08-01,114.07,117.0,113.21,116.42,79300.0
2012-07-31,113.27,114.4,113.0,114.07,16700.0
2012-07-30,113.75,114.5,113.17,113.27,8000.0
2012-07-27,114.56,114.2,113.55,113.75,2200.0
2012-07-26,114.5,114.7,114.0,114.56,6100.0
2012-07-25,113.19,114.5,113.15,114.5,8000.0
2012-07-24,112.58,113.25,112.65,113.19,8300.0
