TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jan 25, 2019",109.9,109.97,108.5,109.66,5400.0,,,,,,
"Jan 24, 2019",111.48,111.48,108.7,108.75,13600.0,,,,,,
"Jan 23, 2019",108.0,109.5,107.81,108.07,21100.0,,,,,,
"Jan 22, 2019",108.0,109.45,107.3,107.98,45900.0,,,,,,
"Jan 21, 2019",112.15,112.15,107.36,107.98,65200.0,,,,,,
"Jan 18, 2019",110.55,112.25,110.1,111.59,25400.0,,,,,,
"Jan 17, 2019",110.63,112.98,110.5,112.05,27800.0,,,,,,
"Jan 16, 2019",114.0,115.0,112.0,112.58,30800.0,,,,,,
"Jan 15, 2019",115.75,117.0,114.0,115.09,63700.0,,,,,,
"Jan 14, 2019",109.0,113.61,109.0,113.61,85200.0,,,,,,
"Jan 11, 2019",108.5,109.0,108.0,108.2,17300.0,,,,,,
"Jan 10, 2019",108.5,109.25,107.55,108.06,14600.0,,,,,,
"Jan 09, 2019",108.99,109.1,107.99,108.45,31200.0,,,,,,
"Jan 08, 2019",107.54,109.5,107.54,108.69,76100.0,,,,,,
"Jan 07, 2019",107.9,108.99,107.0,107.46,91200.0,,,,,,
"Jan 04, 2019",106.0,108.4,105.5,106.11,13500.0,,,,,,
"Jan 03, 2019",112.5,112.5,105.5,106.66,46200.0,,,,,,
"Jan 02, 2019",114.5,116.0,108.86,109.39,110100.0,,,,,,
"Jan 01, 2019",114.2,115.0,113.55,114.58,38300.0,,,,,,
"Dec 31, 2018",112.65,113.99,112.65,113.2,14400.0,,,,,,
"Dec 28, 2018",113.6,115.9,112.0,115.26,2200.0,,,,,,
"Dec 27, 2018",118.0,118.0,115.0,115.03,14000.0,,,,,,
"Dec 26, 2018",119.0,119.0,116.0,116.14,7100.0,,,,,,
"Dec 24, 2018",116.5,118.0,116.5,117.28,1400.0,,,,,,
"Dec 21, 2018",117.4,118.9,116.9,117.69,30900.0,,,,,,
"Dec 20, 2018",116.01,118.4,115.5,116.54,20600.0,,,,,,
"Dec 19, 2018",116.95,117.88,115.25,116.78,25300.0,,,,,,
"Dec 18, 2018",116.0,117.49,115.51,116.12,11000.0,,,,,,
"Dec 17, 2018",116.9,116.9,116.0,116.0,4700.0,,,,,,
"Dec 14, 2018",118.32,119.5,116.1,116.81,42400.0,,,,,,
"Dec 13, 2018",119.95,122.0,117.0,117.0,18100.0,,,,,,
"Dec 12, 2018",119.0,119.89,116.0,117.54,22000.0,,,,,,
"Dec 11, 2018",119.85,122.0,116.52,119.0,58300.0,,,,,,
"Dec 10, 2018",119.5,123.0,118.5,119.81,56500.0,,,,,,
"Dec 07, 2018",119.0,120.75,112.3,119.68,35100.0,,,,,,
"Dec 06, 2018",118.0,119.0,115.0,115.31,40500.0,,,,,,
"Dec 05, 2018",121.0,121.25,117.42,119.62,31600.0,,,,,,
"Dec 04, 2018",119.52,125.8,119.0,123.59,58700.0,,,,,,
"Dec 03, 2018",125.11,128.5,124.21,124.21,31900.0,,,,,,
"Nov 30, 2018",134.75,134.75,129.12,130.74,88100.0,,,,,,
"Nov 29, 2018",137.75,137.75,134.0,134.51,41600.0,,,,,,
"Nov 28, 2018",136.0,136.0,133.5,134.41,33000.0,,,,,,
"Nov 27, 2018",135.5,137.0,135.2,135.69,40300.0,,,,,,
"Nov 26, 2018",137.73,137.75,135.99,136.01,161200.0,,,,,,
"Nov 23, 2018",136.0,137.83,136.0,136.8,198600.0,,,,,,
"Nov 22, 2018",136.25,140.0,135.5,136.25,236500.0,,,,,,
"Nov 20, 2018",136.99,137.1,135.52,136.94,25400.0,,,,,,
"Nov 19, 2018",133.5,138.0,133.0,137.03,70300.0,,,,,,
"Nov 16, 2018",135.0,139.0,135.0,137.04,181700.0,,,,,,
"Nov 15, 2018",133.48,135.0,132.0,133.94,142600.0,,,,,,
"Nov 14, 2018",126.0,131.71,125.25,131.71,407100.0,,,,,,
"Nov 13, 2018",125.1,126.0,123.0,125.44,48300.0,,,,,,
"Nov 12, 2018",128.84,128.99,125.5,125.78,59000.0,,,,,,
"Nov 09, 2018",126.03,128.5,125.0,127.72,88300.0,,,,,,
"Nov 08, 2018",126.55,127.7,125.25,126.86,97700.0,,,,,,
"Nov 07, 2018",128.11,129.75,126.99,127.03,140100.0,,,,,,
"Nov 06, 2018",128.3,129.5,122.0,125.07,125100.0,,,,,,
"Nov 05, 2018",132.9,132.9,127.1,128.11,109200.0,,,,,,
"Nov 02, 2018",128.5,134.6,128.5,133.7,231100.0,,,,,,
"Nov 01, 2018",129.2,131.94,129.1,129.61,34100.0,,,,,,
"Oct 31, 2018",127.1,132.25,125.0,130.89,385200.0,,,,,,
"Oct 30, 2018",130.5,131.05,127.0,129.24,261900.0,,,,,,
"Oct 29, 2018",128.5,133.4,128.05,130.9,319200.0,,,,,,
"Oct 26, 2018",125.03,130.5,123.0,127.11,145500.0,,,,,,
"Oct 25, 2018",126.0,130.26,126.0,128.55,224200.0,,,,,,
"Oct 24, 2018",122.0,124.06,122.0,124.06,37100.0,,,,,,
"Oct 23, 2018",116.0,119.5,115.2,118.16,84300.0,,,,,,
"Oct 22, 2018",116.5,116.88,112.55,116.88,163900.0,,,,,,
"Oct 19, 2018",105.0,111.32,104.75,111.32,94900.0,,,,,,
"Oct 18, 2018",103.95,107.0,100.01,106.02,139600.0,,,,,,
"Oct 17, 2018",99.93,102.88,99.93,102.78,95800.0,,,,,,
"Oct 16, 2018",98.0,101.48,97.5,97.99,42900.0,,,,,,
"Oct 15, 2018",99.5,100.1,95.55,99.54,139200.0,,,,,,
"Oct 12, 2018",104.0,105.9,99.0,100.57,160400.0,,,,,,
"Oct 11, 2018",96.51,103.5,96.5,103.5,154200.0,,,,,,
"Oct 10, 2018",99.0,100.0,95.85,98.58,89900.0,,,,,,
"Oct 09, 2018",102.5,110.5,100.89,100.89,122400.0,,,,,,
"Oct 08, 2018",142.99,144.97,135.38,135.44,173900.0,,,,,,
"Oct 05, 2018",146.05,148.0,141.11,142.5,56400.0,,,,,,
"Oct 04, 2018",154.0,154.99,146.99,147.69,287800.0,,,,,,
"Oct 03, 2018",154.0,154.09,153.0,153.29,119400.0,,,,,,
"Oct 02, 2018",151.0,155.5,151.0,154.62,109900.0,,,,,,
"Oct 01, 2018",148.0,152.0,147.5,150.78,53900.0,,,,,,
"Sep 28, 2018",149.0,149.79,147.75,147.96,32800.0,,,,,,
"Sep 27, 2018",150.0,150.0,146.5,148.07,73600.0,,,,,,
"Sep 26, 2018",148.5,151.0,148.5,150.0,67900.0,,,,,,
"Sep 25, 2018",147.1,149.5,147.0,148.35,50200.0,,,,,,
"Sep 24, 2018",151.25,151.9,147.75,147.92,67700.0,,,,,,
"Sep 19, 2018",150.0,153.5,150.0,152.17,106700.0,,,,,,
"Sep 18, 2018",145.2,151.5,145.0,150.97,216000.0,,,,,,
"Sep 17, 2018",148.98,148.98,144.0,145.55,151300.0,,,,,,
"Sep 14, 2018",149.0,154.65,147.25,148.15,432100.0,,,,,,
"Sep 13, 2018",147.05,151.0,146.0,148.43,187500.0,,,,,,
"Sep 12, 2018",148.98,149.0,146.75,147.3,56600.0,,,,,,
"Sep 11, 2018",148.85,149.4,146.75,148.02,82600.0,,,,,,
"Sep 10, 2018",149.5,149.83,146.01,147.93,110700.0,,,,,,
"Sep 07, 2018",150.0,153.0,148.0,149.08,181000.0,,,,,,
"Sep 06, 2018",150.6,151.5,147.0,149.68,199500.0,,,,,,
"Sep 05, 2018",150.1,151.0,149.1,149.88,43500.0,,,,,,
"Sep 04, 2018",149.5,152.5,149.5,150.84,115600.0,,,,,,
"Sep 03, 2018",148.01,149.99,146.0,148.67,150800.0,,,,,,
"Aug 31, 2018",149.0,150.01,148.5,148.86,165700.0,,,,,,
"Aug 30, 2018",150.15,152.0,148.0,149.73,360200.0,,,,,,
"Aug 29, 2018",155.0,155.0,149.0,149.98,354000.0,,,,,,
"Aug 28, 2018",157.98,158.0,154.05,154.51,301700.0,,,,,,
"Aug 27, 2018",159.85,161.45,157.0,157.56,452100.0,,,,,,
"Aug 24, 2018",159.89,160.0,157.11,159.7,96200.0,,,,,,
"Aug 20, 2018",162.0,162.0,158.05,158.92,359900.0,,,,,,
"Aug 17, 2018",159.0,164.0,157.0,158.56,762100.0,,,,,,
"Aug 16, 2018",158.0,160.01,155.1,158.38,479500.0,,,,,,
"Aug 15, 2018",172.9,174.0,158.58,160.11,1684900.0,,,,,,
"Aug 13, 2018",168.0,168.5,164.02,166.92,226900.0,,,,,,
"Aug 10, 2018",173.0,174.7,166.6,167.43,778200.0,,,,,,
"Aug 09, 2018",163.5,170.42,163.5,170.42,1196700.0,,,,,,
"Aug 08, 2018",161.25,165.0,160.0,162.31,311600.0,,,,,,
"Aug 07, 2018",160.0,163.04,159.0,162.77,1011600.0,,,,,,
"Aug 06, 2018",150.95,155.28,150.89,155.28,591700.0,,,,,,
"Aug 03, 2018",149.9,150.8,147.25,147.89,28400.0,,,,,,
"Aug 02, 2018",151.45,151.45,147.0,147.13,72600.0,,,,,,
"Aug 01, 2018",146.0,150.95,142.5,149.27,59700.0,,,,,,
"Jul 31, 2018",150.0,152.0,144.0,144.92,62900.0,,,,,,
"Jul 30, 2018",148.0,151.97,148.0,149.8,498000.0,,,,,,
"Jul 27, 2018",140.2,146.4,139.5,144.74,102700.0,,,,,,
"Jul 26, 2018",144.85,144.85,138.5,140.64,298200.0,,,,,,
"Jul 24, 2018",136.9,139.39,134.15,138.42,85800.0,,,,,,
"Jul 23, 2018",134.0,135.9,133.56,134.0,15400.0,,,,,,
"Jul 20, 2018",136.0,137.0,132.51,135.29,46900.0,,,,,,
"Jul 19, 2018",133.0,136.0,132.5,135.21,47700.0,,,,,,
"Jul 18, 2018",125.55,130.58,124.0,130.33,104700.0,,,,,,
"Jul 17, 2018",121.1,125.0,121.0,124.37,183500.0,,,,,,
"Jul 16, 2018",121.52,123.88,118.0,121.91,25100.0,,,,,,
"Jul 13, 2018",123.0,123.0,120.0,120.99,84200.0,,,,,,
"Jul 12, 2018",119.5,123.0,118.6,122.01,20600.0,,,,,,
"Jul 11, 2018",120.0,124.82,120.0,122.51,105000.0,,,,,,
"Jul 10, 2018",119.97,120.0,114.0,118.88,44600.0,,,,,,
"Jul 09, 2018",127.0,127.0,118.07,118.07,55300.0,,,,,,
"Jul 06, 2018",122.0,127.16,119.11,124.28,128500.0,,,,,,
"Jul 05, 2018",125.0,125.0,119.5,121.11,86700.0,,,,,,
"Jul 04, 2018",129.9,130.0,123.52,123.52,42400.0,,,,,,
"Jul 03, 2018",135.0,135.0,130.0,130.02,89600.0,,,,,,
"Jul 02, 2018",136.94,137.0,131.5,133.94,21600.0,,,,,,
"Jun 29, 2018",135.01,138.99,134.0,134.48,29600.0,,,,,,
"Jun 28, 2018",140.0,140.0,134.9,135.49,177300.0,,,,,,
"Jun 27, 2018",140.1,141.51,136.1,139.97,14800.0,,,,,,
"Jun 26, 2018",140.1,146.4,140.0,140.42,7000.0,,,,,,
"Jun 25, 2018",141.0,144.0,139.9,142.61,11000.0,,,,,,
"Jun 22, 2018",143.0,143.73,140.1,143.2,6300.0,,,,,,
"Jun 21, 2018",146.0,146.11,143.0,143.73,36900.0,,,,,,
"Jun 20, 2018",154.89,154.89,149.5,149.97,30000.0,,,,,,
"Jun 19, 2018",154.0,155.49,151.0,152.53,32400.0,,,,,,
"Jun 14, 2018",157.0,158.0,156.0,156.0,4900.0,,,,,,
"Jun 13, 2018",157.05,161.0,157.05,158.3,3600.0,,,,,,
"Jun 12, 2018",161.0,161.0,156.0,159.98,3700.0,,,,,,
"Jun 11, 2018",160.1,160.1,159.98,159.99,1300.0,,,,,,
"Jun 07, 2018",161.0,163.0,160.0,160.03,37600.0,,,,,,
"Jun 06, 2018",160.0,162.0,160.0,160.95,66500.0,,,,,,
"Jun 05, 2018",156.98,161.5,156.96,161.1,14400.0,,,,,,
"Jun 04, 2018",155.0,156.5,155.0,156.25,2900.0,,,,,,
"Jun 01, 2018",154.0,155.0,153.5,154.62,5200.0,,,,,,
"May 31, 2018",153.5,154.0,152.25,154.0,82900.0,,,,,,
"May 30, 2018",160.0,160.0,152.0,152.42,272100.0,,,,,,
"May 29, 2018",162.45,162.45,159.11,159.99,56800.0,,,,,,
"May 28, 2018",166.0,166.0,159.06,160.23,30600.0,,,,,,
"May 25, 2018",163.0,166.5,163.0,166.5,500.0,,,,,,
"May 23, 2018",162.01,169.0,162.0,168.89,4800.0,,,,,,
"May 22, 2018",157.01,165.0,157.0,164.28,12500.0,,,,,,
"May 21, 2018",155.01,161.0,155.01,160.3,2700.0,,,,,,
"May 18, 2018",160.04,161.0,155.0,158.64,5500.0,,,,,,
"May 17, 2018",166.0,167.99,160.55,160.84,17700.0,,,,,,
"May 16, 2018",167.0,170.9,167.0,169.0,6600.0,,,,,,
"May 15, 2018",177.99,177.99,169.55,172.99,2500.0,,,,,,
"May 14, 2018",170.55,175.0,166.0,174.91,16100.0,,,,,,
"May 11, 2018",177.8,177.8,170.0,171.15,3600.0,,,,,,
"May 10, 2018",172.0,174.9,170.0,172.75,7300.0,,,,,,
"May 09, 2018",171.0,174.5,170.0,170.3,4000.0,,,,,,
"May 08, 2018",178.0,178.0,178.0,174.16,200.0,,,,,,
"May 07, 2018",175.12,175.12,174.11,174.16,1700.0,,,,,,
"May 04, 2018",172.1,180.0,171.0,176.44,8500.0,,,,,,
"May 03, 2018",175.0,176.0,174.0,175.2,2500.0,,,,,,
"May 02, 2018",177.89,177.95,175.5,175.5,2700.0,,,,,,
"Apr 30, 2018",178.0,178.0,175.01,177.09,3500.0,,,,,,
"Apr 27, 2018",178.1,180.0,178.0,178.37,7600.0,,,,,,
"Apr 26, 2018",182.99,183.0,177.35,179.89,20900.0,,,,,,
"Apr 25, 2018",182.44,183.0,180.0,180.74,11400.0,,,,,,
"Apr 24, 2018",185.0,185.0,180.05,182.39,17200.0,,,,,,
"Apr 23, 2018",182.0,183.0,182.0,182.35,2600.0,,,,,,
"Apr 20, 2018",181.5,183.0,181.0,181.9,900.0,,,,,,
"Apr 19, 2018",182.25,183.49,181.52,181.67,12400.0,,,,,,
"Apr 18, 2018",185.2,186.4,182.52,182.75,13800.0,,,,,,
"Apr 17, 2018",183.11,186.98,183.11,184.1,5400.0,,,,,,
"Apr 16, 2018",185.0,186.5,183.0,183.96,10400.0,,,,,,
"Apr 13, 2018",184.0,186.8,184.0,185.92,3100.0,,,,,,
"Apr 12, 2018",185.7,185.7,184.0,184.11,17000.0,,,,,,
"Apr 11, 2018",187.1,189.0,186.0,186.03,29600.0,,,,,,
"Apr 10, 2018",187.0,188.98,186.8,188.33,2400.0,,,,,,
"Apr 09, 2018",190.0,192.0,187.0,187.13,20100.0,,,,,,
"Apr 06, 2018",189.11,191.0,186.05,189.88,9500.0,,,,,,
"Apr 05, 2018",191.88,191.88,189.0,189.0,22900.0,,,,,,
"Apr 04, 2018",192.0,193.0,187.6,189.38,40900.0,,,,,,
"Apr 03, 2018",195.0,197.65,190.01,191.91,106900.0,,,,,,
"Apr 02, 2018",195.0,197.0,194.0,195.07,112600.0,,,,,,
"Mar 30, 2018",188.0,192.0,187.8,190.36,19200.0,,,,,,
"Mar 29, 2018",190.0,190.99,187.99,189.79,76600.0,,,,,,
"Mar 28, 2018",184.0,189.0,183.5,187.98,173300.0,,,,,,
"Mar 27, 2018",184.99,185.99,184.0,184.76,45900.0,,,,,,
"Mar 26, 2018",185.0,185.0,183.7,183.94,12800.0,,,,,,
"Mar 22, 2018",187.9,188.0,184.5,185.62,25900.0,,,,,,
"Mar 21, 2018",186.16,188.01,183.0,184.4,13800.0,,,,,,
"Mar 20, 2018",187.0,188.0,184.5,187.53,13500.0,,,,,,
"Mar 19, 2018",188.11,191.5,187.0,189.56,1400.0,,,,,,
"Mar 16, 2018",189.99,190.0,188.5,189.75,900.0,,,,,,
"Mar 15, 2018",189.1,190.0,187.0,188.75,7500.0,,,,,,
"Mar 14, 2018",191.0,191.0,190.0,190.86,2700.0,,,,,,
"Mar 13, 2018",191.0,191.9,189.5,191.2,15900.0,,,,,,
"Mar 12, 2018",189.5,190.0,186.0,188.21,10300.0,,,,,,
"Mar 09, 2018",189.0,190.9,189.0,189.38,500.0,,,,,,
"Mar 08, 2018",186.0,189.99,186.0,189.5,5000.0,,,,,,
"Mar 07, 2018",192.0,192.25,189.25,189.39,2500.0,,,,,,
"Mar 06, 2018",192.98,193.5,191.0,191.46,33300.0,,,,,,
"Mar 05, 2018",191.0,191.99,190.0,190.63,4100.0,,,,,,
"Mar 02, 2018",194.5,194.5,190.05,191.57,40000.0,,,,,,
"Mar 01, 2018",190.0,196.39,189.0,190.32,449800.0,,,,,,
"Feb 28, 2018",185.25,190.0,185.1,190.0,3200.0,,,,,,
"Feb 27, 2018",189.0,189.0,189.0,189.0,500.0,,,,,,
"Feb 26, 2018",184.0,189.99,183.5,189.0,2700.0,,,,,,
"Feb 23, 2018",189.0,189.99,187.55,188.98,2600.0,,,,,,
"Feb 22, 2018",184.08,192.0,184.08,191.39,9800.0,,,,,,
"Feb 21, 2018",189.0,193.0,189.0,190.0,25500.0,,,,,,
"Feb 20, 2018",188.0,189.99,184.2,189.7,4200.0,,,,,,
"Feb 19, 2018",189.1,191.1,186.25,188.11,4600.0,,,,,,
"Feb 16, 2018",189.99,191.8,188.0,190.85,8100.0,,,,,,
"Feb 15, 2018",190.0,190.0,186.0,189.17,14000.0,,,,,,
"Feb 14, 2018",194.44,194.51,189.0,190.0,10200.0,,,,,,
"Feb 13, 2018",194.9,197.0,193.2,195.7,55300.0,,,,,,
"Feb 12, 2018",190.15,195.05,190.0,194.92,22000.0,,,,,,
"Feb 09, 2018",190.56,192.0,189.25,191.51,22200.0,,,,,,
"Feb 08, 2018",190.15,195.0,190.15,191.99,18600.0,,,,,,
"Feb 07, 2018",191.1,197.49,191.1,193.35,104800.0,,,,,,
"Feb 06, 2018",190.52,194.9,190.01,193.0,35700.0,,,,,,
"Feb 02, 2018",193.69,199.0,193.0,193.02,40200.0,,,,,,
"Feb 01, 2018",189.0,194.0,189.0,191.1,38500.0,,,,,,
"Jan 31, 2018",190.0,190.0,188.0,188.31,8700.0,,,,,,
"Jan 30, 2018",189.9,190.0,187.55,188.0,17500.0,,,,,,
"Jan 29, 2018",186.01,189.98,186.01,188.03,6200.0,,,,,,
"Jan 26, 2018",190.0,194.5,188.0,191.08,28700.0,,,,,,
"Jan 25, 2018",193.5,193.5,188.16,189.0,23500.0,,,,,,
"Jan 24, 2018",194.0,198.0,192.3,194.17,63200.0,,,,,,
"Jan 23, 2018",200.0,202.0,192.01,193.76,110300.0,,,,,,
"Jan 22, 2018",195.4,199.14,190.6,199.13,364400.0,,,,,,
"Jan 19, 2018",188.95,192.0,187.0,189.66,54100.0,,,,,,
"Jan 18, 2018",188.0,190.2,184.3,185.05,32300.0,,,,,,
"Jan 17, 2018",184.0,187.15,184.0,186.78,8400.0,,,,,,
"Jan 16, 2018",180.0,186.27,180.0,184.82,57100.0,,,,,,
"Jan 15, 2018",183.26,185.0,176.6,177.4,22600.0,,,,,,
"Jan 12, 2018",185.6,188.6,181.05,184.17,25600.0,,,,,,
"Jan 11, 2018",185.0,189.0,185.0,186.32,19500.0,,,,,,
"Jan 10, 2018",185.05,190.0,185.05,187.26,86800.0,,,,,,
"Jan 09, 2018",185.0,188.0,179.0,183.35,132000.0,,,,,,
"Jan 08, 2018",183.0,185.0,183.0,183.67,14200.0,,,,,,
"Jan 05, 2018",183.0,183.0,180.0,182.3,22700.0,,,,,,
"Jan 04, 2018",183.0,183.0,181.0,182.55,7600.0,,,,,,
"Jan 03, 2018",184.44,185.0,180.1,182.88,9500.0,,,,,,
"Jan 02, 2018",185.0,187.0,181.01,182.7,24200.0,,,,,,
"Jan 01, 2018",178.1,185.97,178.1,185.43,1100.0,,,,,,
"Dec 29, 2017",186.0,186.9,175.74,181.01,40800.0,,,,,,
"Dec 28, 2017",175.5,188.0,170.23,184.98,72300.0,,,,,,
"Dec 27, 2017",178.0,184.0,175.0,179.17,24400.0,,,,,,
"Dec 26, 2017",170.0,178.0,170.0,177.68,2000.0,,,,,,
"Dec 22, 2017",163.05,170.32,163.05,170.28,8200.0,,,,,,
"Dec 21, 2017",159.9,162.64,159.8,162.21,3900.0,,,,,,
"Dec 20, 2017",153.8,155.0,153.8,154.9,4300.0,,,,,,
"Dec 19, 2017",154.22,155.0,151.0,151.0,215400.0,,,,,,
"Dec 18, 2017",150.0,154.9,150.0,154.5,205600.0,,,,,,
"Dec 15, 2017",150.01,153.99,150.0,150.14,5000.0,,,,,,
"Dec 14, 2017",155.98,155.99,148.0,151.56,6500.0,,,,,,
"Dec 13, 2017",157.98,157.98,154.0,154.82,2800.0,,,,,,
"Dec 12, 2017",155.06,160.0,154.99,155.98,67200.0,,,,,,
"Dec 11, 2017",164.94,166.0,158.2,163.14,10700.0,,,,,,
"Dec 08, 2017",166.97,167.0,166.0,166.5,300.0,,,,,,
"Dec 07, 2017",170.99,170.99,164.0,165.07,10300.0,,,,,,
"Dec 06, 2017",177.4,177.5,172.05,172.21,4000.0,,,,,,
"Dec 05, 2017",175.0,178.0,175.0,178.0,3100.0,,,,,,
"Nov 30, 2017",173.26,175.95,171.15,175.53,3200.0,,,,,,
"Nov 29, 2017",174.0,174.0,174.0,174.0,900.0,,,,,,
"Nov 28, 2017",173.25,174.5,173.25,173.89,8600.0,,,,,,
"Nov 27, 2017",170.0,173.25,170.0,173.13,800.0,,,,,,
"Nov 24, 2017",172.55,174.5,172.0,172.05,1800.0,,,,,,
"Nov 23, 2017",172.1,174.9,172.1,174.0,1400.0,,,,,,
"Nov 22, 2017",175.0,175.01,175.0,175.01,3300.0,,,,,,
"Nov 21, 2017",171.55,171.55,171.1,171.1,1000.0,,,,,,
"Nov 20, 2017",171.1,176.94,171.0,172.0,5700.0,,,,,,
"Nov 17, 2017",174.0,178.48,173.21,173.21,600.0,,,,,,
"Nov 16, 2017",179.0,179.0,174.1,177.0,600.0,,,,,,
"Nov 15, 2017",174.01,177.95,174.0,177.25,1300.0,,,,,,
"Nov 14, 2017",177.15,179.0,175.75,176.06,24500.0,,,,,,
"Nov 13, 2017",179.7,185.0,178.0,185.0,3400.0,,,,,,
"Nov 10, 2017",179.79,180.0,176.55,177.53,25700.0,,,,,,
"Nov 09, 2017",176.05,177.0,176.0,176.5,12500.0,,,,,,
"Nov 08, 2017",173.0,175.0,173.0,173.6,2300.0,,,,,,
"Nov 07, 2017",175.0,177.0,175.0,176.99,2000.0,,,,,,
"Nov 06, 2017",176.0,178.0,176.0,176.03,3100.0,,,,,,
"Nov 03, 2017",176.0,177.0,176.0,176.86,2700.0,,,,,,
"Nov 02, 2017",176.0,178.99,175.0,177.0,600.0,,,,,,
"Nov 01, 2017",173.0,177.0,173.0,176.98,7200.0,,,,,,
"Oct 31, 2017",174.0,174.0,170.0,171.7,4900.0,,,,,,
"Oct 30, 2017",176.25,176.6,174.0,174.66,5700.0,,,,,,
"Oct 27, 2017",180.0,180.5,177.0,178.64,1600.0,,,,,,
"Oct 26, 2017",175.5,182.0,175.5,180.05,4500.0,,,,,,
"Oct 25, 2017",175.5,178.75,175.25,178.68,3100.0,,,,,,
"Oct 24, 2017",178.9,178.9,175.1,175.5,4300.0,,,,,,
"Oct 23, 2017",180.0,180.0,176.17,176.59,1800.0,,,,,,
"Oct 20, 2017",183.0,184.98,179.0,181.42,34400.0,,,,,,
"Oct 19, 2017",189.8,189.8,180.0,184.12,54100.0,,,,,,
"Oct 18, 2017",182.0,185.0,177.0,181.32,2600.0,,,,,,
"Oct 17, 2017",179.98,183.0,179.98,180.5,14000.0,,,,,,
"Oct 16, 2017",173.5,180.45,170.5,178.53,36000.0,,,,,,
"Oct 13, 2017",178.0,178.0,169.87,171.86,29100.0,,,,,,
"Oct 12, 2017",195.0,196.95,190.0,192.31,44300.0,,,,,,
"Oct 11, 2017",197.99,200.0,192.0,192.87,38000.0,,,,,,
"Oct 10, 2017",199.22,199.95,192.0,193.5,15100.0,,,,,,
"Oct 09, 2017",199.0,202.15,198.0,198.3,25800.0,,,,,,
"Oct 06, 2017",193.0,199.5,193.0,199.48,168900.0,,,,,,
"Oct 05, 2017",193.0,193.0,188.0,190.0,26700.0,,,,,,
"Oct 04, 2017",192.5,192.5,185.01,189.25,25400.0,,,,,,
"Oct 03, 2017",200.51,200.51,191.5,194.32,46700.0,,,,,,
"Oct 02, 2017",202.1,203.9,200.6,201.32,19400.0,,,,,,
"Sep 29, 2017",200.15,202.0,200.0,201.99,12100.0,,,,,,
"Sep 28, 2017",200.0,202.9,200.0,201.8,12200.0,,,,,,
"Sep 27, 2017",200.12,201.48,192.25,198.03,7300.0,,,,,,
"Sep 26, 2017",200.05,202.9,200.04,201.83,7800.0,,,,,,
"Sep 25, 2017",204.0,204.33,201.26,201.57,9200.0,,,,,,
"Sep 22, 2017",205.0,205.0,201.0,201.42,46400.0,,,,,,
"Sep 21, 2017",201.5,207.9,201.5,202.82,146100.0,,,,,,
"Sep 20, 2017",196.5,202.85,196.5,201.27,497600.0,,,,,,
"Sep 19, 2017",199.05,200.0,195.0,196.63,109300.0,,,,,,
"Sep 18, 2017",205.0,205.0,199.0,199.99,37500.0,,,,,,
"Sep 15, 2017",204.0,205.0,199.5,202.0,769400.0,,,,,,
"Sep 14, 2017",204.0,206.0,203.0,204.0,208300.0,,,,,,
"Sep 13, 2017",202.0,205.88,202.0,203.37,207600.0,,,,,,
"Sep 12, 2017",205.0,205.0,201.0,201.79,213000.0,,,,,,
"Sep 11, 2017",203.0,206.98,198.11,203.27,372900.0,,,,,,
"Sep 08, 2017",201.0,205.99,197.89,202.41,201300.0,,,,,,
"Sep 07, 2017",204.0,205.9,198.51,199.88,718500.0,,,,,,
"Sep 06, 2017",208.0,209.9,200.14,205.76,77700.0,,,,,,
"Sep 05, 2017",208.5,208.5,204.0,206.34,40400.0,,,,,,
"Aug 31, 2017",203.0,208.6,201.0,207.0,7700.0,,,,,,
"Aug 30, 2017",202.99,210.1,202.2,203.76,142200.0,,,,,,
"Aug 29, 2017",201.99,204.0,196.02,202.7,22700.0,,,,,,
"Aug 28, 2017",205.0,205.05,197.0,201.07,56400.0,,,,,,
"Aug 25, 2017",197.0,204.0,197.0,203.76,25100.0,,,,,,
"Aug 24, 2017",206.25,213.9,198.69,198.81,171600.0,,,,,,
"Aug 23, 2017",210.01,213.9,198.09,209.14,821000.0,,,,,,
"Aug 22, 2017",210.02,224.95,208.51,208.51,227700.0,,,,,,
"Aug 21, 2017",220.22,220.22,216.63,219.48,2200.0,,,,,,
"Aug 18, 2017",231.0,231.0,227.55,228.03,28400.0,,,,,,
"Aug 17, 2017",237.0,239.49,235.0,239.49,900.0,,,,,,
"Aug 16, 2017",242.0,248.0,232.0,245.0,12900.0,,,,,,
"Aug 15, 2017",251.55,251.55,241.77,241.89,3000.0,,,,,,
"Aug 11, 2017",250.0,257.85,248.1,254.49,21300.0,,,,,,
"Aug 10, 2017",254.25,254.25,249.0,249.42,5100.0,,,,,,
"Aug 09, 2017",256.89,256.89,256.89,256.89,100.0,,,,,,
"Aug 08, 2017",261.5,269.75,255.0,255.21,21100.0,,,,,,
"Aug 07, 2017",265.01,269.5,260.0,261.0,29100.0,,,,,,
"Aug 04, 2017",279.2,279.2,267.0,273.15,5600.0,,,,,,
"Aug 03, 2017",266.0,279.9,260.0,269.97,31200.0,,,,,,
"Aug 02, 2017",269.97,282.95,269.97,270.0,22200.0,,,,,,
"Aug 01, 2017",263.2,269.99,263.2,269.99,600.0,,,,,,
"Jul 31, 2017",271.0,272.0,268.17,269.8,9300.0,,,,,,
