DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-12-18,293.0,293.0,290.0,292.34,42900.0
2013-12-17,289.3,297.49,289.0,291.31,413900.0
2013-12-16,283.0,291.3,280.12,287.92,1001900.0
2013-12-13,281.05,284.25,280.99,281.95,275900.0
2013-12-12,280.48,283.49,278.11,281.6,424700.0
2013-12-11,279.85,280.85,278.06,278.65,185600.0
2013-12-10,280.0,281.4,277.16,277.83,140200.0
2013-12-09,281.95,282.99,278.0,278.96,430700.0
2013-12-06,282.99,285.98,276.5,280.49,598000.0
2013-12-05,277.75,284.5,277.5,282.12,532400.0
2013-12-04,275.0,279.98,275.0,275.96,270000.0
2013-12-03,282.0,284.2,272.32,274.64,608000.0
2013-12-02,280.5,285.76,280.0,281.96,214400.0
2013-11-29,270.68,282.5,270.68,279.78,623100.0
2013-11-28,269.0,271.9,269.0,270.68,355500.0
2013-11-27,266.5,269.0,266.0,268.02,212400.0
2013-11-26,268.1,269.0,265.05,266.71,63300.0
2013-11-25,267.1,269.7,267.0,267.63,134400.0
2013-11-22,269.75,269.75,266.5,266.9,254200.0
2013-11-21,268.51,272.75,268.01,269.76,1150100.0
2013-11-20,266.2,271.5,265.89,268.61,1719700.0
2013-11-19,263.68,272.99,263.68,265.34,735400.0
2013-11-18,261.0,267.6,261.0,263.08,1421200.0
2013-11-13,262.94,262.94,258.5,259.91,323900.0
2013-11-12,257.11,266.7,257.11,261.37,1291900.0
2013-11-11,257.4,259.0,256.0,256.49,147600.0
2013-11-08,257.5,260.89,255.05,256.34,290100.0
2013-11-07,260.0,262.99,257.5,258.44,1000200.0
2013-11-06,257.9,264.0,257.9,260.92,757500.0
2013-11-05,246.99,258.0,246.85,255.39,801700.0
2013-11-04,246.9,247.2,242.75,245.94,513300.0
2013-11-01,251.73,259.5,245.98,248.21,2836100.0
2013-10-31,241.45,253.5,240.0,251.73,1455600.0
2013-10-30,239.0,242.49,239.0,241.45,337700.0
2013-10-29,239.98,241.0,238.98,239.0,313300.0
2013-10-28,242.27,243.0,237.25,239.98,138200.0
2013-10-25,239.67,244.0,237.5,242.27,223700.0
2013-10-24,240.11,245.05,234.0,239.67,604100.0
2013-10-23,244.12,246.75,239.5,240.11,407100.0
2013-10-22,233.09,244.69,233.51,244.12,702000.0
2013-10-21,228.06,235.0,230.95,233.09,928900.0
2013-10-14,226.98,229.25,226.0,228.06,119800.0
2013-10-11,234.35,236.25,233.0,234.98,225300.0
2013-10-10,233.56,234.55,231.4,234.35,74500.0
2013-10-09,233.59,234.0,232.0,233.56,155100.0
2013-10-08,231.63,235.0,231.2,233.59,62900.0
2013-10-07,234.24,234.25,226.05,231.63,245200.0
2013-10-04,233.98,235.35,232.0,234.24,143000.0
2013-10-03,232.42,235.38,229.6,233.98,262900.0
2013-10-02,233.89,236.5,231.12,232.42,522100.0
2013-10-01,231.29,234.9,227.6,233.89,1879400.0
2013-09-30,230.49,236.0,222.4,231.29,1500800.0
2013-09-27,234.53,235.98,229.78,230.49,335000.0
2013-09-26,242.27,243.0,230.16,234.53,881300.0
2013-09-25,245.48,246.54,237.0,242.27,551000.0
2013-09-24,251.21,253.0,244.0,245.48,250000.0
2013-09-23,248.86,253.99,247.99,251.21,298400.0
2013-09-20,246.34,251.5,243.83,248.86,843400.0
2013-09-19,241.5,251.2,240.0,246.34,612800.0
2013-09-18,249.83,252.5,238.1,241.5,1406300.0
2013-09-17,251.49,256.9,248.0,249.83,869100.0
2013-09-16,251.61,264.19,240.56,251.49,1706400.0
2013-09-13,255.74,256.9,250.85,251.61,998500.0
2013-09-12,264.79,265.0,252.99,255.74,1724200.0
2013-09-11,255.84,266.45,258.0,264.79,1367100.0
2013-09-10,243.66,255.84,245.6,255.84,1138200.0
2013-09-09,238.52,246.2,238.0,243.66,1443300.0
2013-09-06,234.64,240.5,236.0,238.52,743500.0
2013-09-05,228.34,236.99,227.5,234.64,414200.0
2013-09-04,231.46,233.0,225.25,228.34,415400.0
2013-09-03,224.52,235.74,224.8,231.46,871400.0
2013-09-02,222.99,226.0,218.5,224.52,646000.0
2013-08-30,220.91,228.5,219.15,222.99,618900.0
2013-08-29,227.59,229.89,218.5,220.91,769600.0
2013-08-28,233.52,233.0,222.5,227.59,442800.0
2013-08-27,234.14,237.99,231.1,233.52,477100.0
2013-08-26,223.02,234.17,225.95,234.14,893700.0
2013-08-23,223.3,227.02,220.0,223.02,394200.0
2013-08-22,229.06,231.5,219.91,223.3,680100.0
2013-08-21,234.84,237.0,228.11,229.06,352200.0
2013-08-20,240.06,242.78,233.99,234.84,970500.0
2013-08-19,238.81,242.0,238.5,240.06,639100.0
2013-08-16,236.65,239.5,237.0,238.81,300700.0
2013-08-15,235.32,237.1,233.75,236.65,422500.0
2013-08-13,237.53,239.9,234.61,235.32,371500.0
2013-08-12,229.22,239.85,228.0,237.53,642500.0
2013-08-07,226.43,232.0,222.5,229.22,822000.0
2013-08-06,236.82,237.99,224.98,226.43,487000.0
2013-08-05,238.63,243.0,229.2,236.82,806400.0
2013-08-01,241.92,243.5,238.0,238.63,682900.0
2013-07-31,239.85,244.25,239.75,241.92,302200.0
2013-07-30,238.02,241.48,235.25,239.85,499300.0
2013-07-29,241.02,242.0,237.5,238.02,255200.0
2013-07-26,240.9,244.88,239.15,241.02,759700.0
2013-07-25,242.67,243.9,240.2,240.9,330300.0
2013-07-24,236.29,244.4,237.1,242.67,1668300.0
2013-07-23,234.32,237.55,234.0,236.29,616500.0
2013-07-22,230.91,238.0,229.0,234.32,1019800.0
2013-07-19,228.61,231.89,229.55,230.91,1256300.0
2013-07-18,225.92,230.94,225.0,228.61,473300.0
2013-07-17,232.98,234.5,225.25,225.92,988200.0
2013-07-16,234.65,239.05,231.9,232.98,666900.0
2013-07-15,241.65,243.89,231.5,234.65,2441800.0
2013-07-12,242.74,243.8,241.01,241.65,619500.0
2013-07-11,247.85,250.0,241.0,242.74,760600.0
2013-07-10,239.32,249.89,237.1,247.85,1891100.0
2013-07-09,228.88,240.0,228.6,239.32,1868900.0
2013-07-08,221.7,232.78,222.0,228.88,1154700.0
2013-07-05,220.58,224.5,221.11,221.7,188800.0
2013-07-04,219.71,224.6,219.25,220.58,908400.0
2013-07-03,218.08,220.95,218.4,219.71,836000.0
2013-07-02,208.66,218.85,208.95,218.08,1250700.0
2013-07-01,209.72,213.05,208.05,208.66,377300.0
2013-06-28,208.71,214.5,208.0,209.72,1340000.0
2013-06-27,210.69,216.25,206.3,208.71,1093800.0
2013-06-26,202.97,213.0,203.5,210.69,1754200.0
2013-06-25,201.36,207.49,200.25,202.97,823100.0
2013-06-24,200.61,208.0,198.0,201.36,2083200.0
2013-06-21,200.69,202.89,198.1,200.61,778900.0
2013-06-20,206.86,207.69,199.92,200.69,963600.0
2013-06-19,198.56,208.48,199.75,206.86,1773600.0
2013-06-18,201.07,202.7,198.25,198.56,1165800.0
2013-06-17,203.65,206.0,199.6,201.07,1042900.0
2013-06-14,200.63,204.99,197.1,203.65,1485000.0
2013-06-13,191.1,200.65,193.0,200.63,1826300.0
2013-06-12,193.2,192.75,190.76,191.1,281200.0
2013-06-11,189.08,193.95,188.5,193.2,701000.0
2013-06-10,191.36,191.99,188.0,189.08,627400.0
2013-06-07,193.71,195.75,190.95,191.36,438300.0
2013-06-06,189.81,195.85,189.75,193.71,2663900.0
2013-06-05,185.55,193.9,186.0,189.81,3146500.0
2013-06-04,182.85,186.0,182.51,185.55,3339800.0
2013-06-03,182.36,183.0,181.3,182.85,422600.0
2013-05-31,179.2,183.0,179.51,182.36,702200.0
2013-05-30,178.2,181.0,177.05,179.2,1292300.0
2013-05-29,180.51,185.0,177.75,178.2,360500.0
2013-05-28,177.49,180.9,177.45,180.51,467700.0
2013-05-27,177.53,178.8,175.01,177.49,511800.0
2013-05-24,179.31,180.0,176.73,177.53,160700.0
2013-05-23,182.58,183.0,178.6,179.31,423500.0
2013-05-22,181.8,184.0,181.99,182.58,961100.0
2013-05-21,179.2,182.0,179.6,181.8,2610400.0
2013-05-20,178.12,179.95,178.0,179.2,1068600.0
2013-05-17,178.68,179.4,177.53,178.12,968300.0
2013-05-16,178.74,179.2,178.0,178.68,255100.0
2013-05-15,180.65,181.9,177.5,178.74,858800.0
2013-05-14,178.19,181.0,178.9,180.65,2393000.0
2013-05-13,177.03,182.0,177.56,178.19,654800.0
2013-05-10,176.87,177.9,175.65,177.03,122800.0
2013-05-09,174.14,178.8,174.99,176.87,1462900.0
2013-05-08,172.67,176.98,173.27,174.14,2034000.0
2013-05-07,173.59,174.4,172.26,172.67,91400.0
2013-05-06,173.89,174.4,173.0,173.59,425900.0
2013-05-03,173.98,174.7,173.5,173.89,214600.0
2013-05-02,173.58,174.8,173.65,173.98,496500.0
2013-04-30,173.51,174.75,173.5,173.58,353400.0
2013-04-29,174.02,174.39,173.0,173.51,513900.0
2013-04-26,174.67,176.75,174.0,174.02,2208600.0
2013-04-25,171.89,175.0,172.0,174.67,1254600.0
2013-04-24,171.36,175.49,171.1,171.89,1575000.0
2013-04-23,170.92,172.05,170.1,171.36,247400.0
2013-04-22,171.99,172.85,170.45,170.92,229500.0
2013-04-19,174.16,175.4,171.5,171.99,413200.0
2013-04-18,172.2,175.12,172.01,174.16,680500.0
2013-04-17,174.82,177.2,172.0,172.2,1176100.0
2013-04-16,173.85,179.4,172.9,174.82,1281500.0
2013-04-15,174.84,174.49,172.9,173.85,389700.0
2013-04-12,174.38,175.25,173.25,174.84,138400.0
2013-04-11,175.2,175.25,174.0,174.38,128100.0
2013-04-10,173.57,176.25,173.98,175.2,982800.0
2013-04-09,171.03,174.89,171.2,173.57,2101300.0
2013-04-08,169.57,171.5,169.9,171.03,345500.0
2013-04-05,169.92,170.6,169.5,169.57,129800.0
2013-04-04,170.33,171.5,169.0,169.92,489300.0
2013-04-03,170.72,171.65,169.9,170.33,671700.0
2013-04-02,168.7,171.0,168.99,170.72,736700.0
2013-04-01,167.59,170.35,167.25,168.7,977400.0
2013-03-29,167.03,168.5,166.7,167.59,643400.0
2013-03-28,166.65,167.9,166.3,167.03,151000.0
2013-03-27,168.59,169.43,166.0,166.65,818500.0
2013-03-26,170.24,170.2,167.9,168.59,895700.0
2013-03-25,169.74,172.8,169.55,170.24,662300.0
2013-03-22,169.02,171.6,167.9,169.74,1966200.0
2013-03-21,167.73,170.9,167.95,169.02,2135100.0
2013-03-20,166.21,169.5,166.5,167.73,1495900.0
2013-03-19,164.54,168.06,164.5,166.21,1262500.0
2013-03-18,160.97,164.9,159.01,164.54,524700.0
2013-03-15,161.01,162.01,159.55,160.97,234500.0
2013-03-14,161.26,162.0,160.15,161.01,173000.0
2013-03-13,164.05,164.85,160.9,161.26,760300.0
2013-03-12,161.11,164.48,158.51,164.05,501700.0
2013-03-11,165.11,165.5,160.2,161.11,584300.0
2013-03-08,166.93,167.65,165.0,165.11,381900.0
2013-03-07,165.27,168.25,165.75,166.93,430000.0
2013-03-06,165.2,168.38,162.43,165.27,1203400.0
2013-03-05,166.02,167.5,164.25,165.2,411200.0
2013-03-04,166.93,166.8,165.02,166.02,167100.0
2013-03-01,164.77,167.25,164.85,166.93,1113900.0
2013-02-28,165.26,167.51,164.11,164.77,991700.0
2013-02-27,163.8,166.2,163.15,165.26,562700.0
2013-02-26,165.82,165.9,162.5,163.8,1015800.0
2013-02-25,168.42,168.5,165.11,165.82,599500.0
2013-02-22,167.22,168.9,164.99,168.42,1885500.0
2013-02-21,167.47,168.88,166.62,167.22,786200.0
2013-02-20,164.35,169.74,164.5,167.47,1630700.0
2013-02-19,165.0,166.69,163.51,164.35,771800.0
2013-02-18,162.93,165.69,161.25,165.0,1507700.0
2013-02-15,161.84,164.0,159.5,162.93,1306800.0
2013-02-14,159.55,162.0,159.5,161.84,822100.0
2013-02-13,159.26,160.25,158.65,159.55,1688800.0
2013-02-12,157.7,159.55,157.15,159.26,830800.0
2013-02-11,157.09,158.0,156.52,157.7,350600.0
2013-02-08,157.59,158.5,156.8,157.09,332000.0
2013-02-07,158.45,158.6,157.0,157.59,302600.0
2013-02-06,157.21,159.9,156.55,158.45,1549600.0
2013-02-04,157.59,158.0,156.8,157.21,109900.0
2013-02-01,157.48,158.4,156.85,157.59,604800.0
2013-01-31,155.14,157.94,154.78,157.48,879200.0
2013-01-30,155.86,156.96,154.5,155.14,2019700.0
2013-01-29,153.26,156.7,152.9,155.86,841600.0
2013-01-28,153.4,154.06,152.56,153.26,683400.0
2013-01-24,152.67,155.0,152.98,153.4,1017900.0
2013-01-23,153.46,153.5,151.5,152.67,1399700.0
2013-01-22,151.09,154.0,151.0,153.46,2048400.0
2013-01-21,151.23,152.22,149.58,151.09,618600.0
2013-01-18,146.7,151.6,148.95,151.23,1740700.0
2013-01-17,146.93,149.45,146.3,146.7,1745400.0
2013-01-16,146.19,147.75,145.1,146.93,1176900.0
2013-01-15,151.96,151.85,145.99,146.19,2277200.0
2013-01-14,150.23,152.31,148.61,151.96,1105700.0
2013-01-11,149.05,151.5,149.0,150.23,2440900.0
2013-01-10,150.34,151.3,149.0,149.05,848500.0
2013-01-09,147.11,150.9,147.3,150.34,3365500.0
2013-01-08,146.54,147.5,145.75,147.11,724500.0
2013-01-07,147.52,147.5,145.2,146.54,1360000.0
2013-01-04,147.58,148.44,145.02,147.52,483200.0
2013-01-03,147.24,149.0,147.1,147.58,850000.0
2013-01-02,150.39,150.42,145.51,147.24,1989700.0
2013-01-01,151.54,151.7,149.8,150.39,964800.0
2012-12-31,149.8,154.34,150.0,151.54,3907100.0
2012-12-28,149.13,150.0,148.01,149.8,862900.0
2012-12-27,148.65,149.5,148.01,149.13,646200.0
2012-12-26,149.83,149.85,148.5,148.65,261400.0
2012-12-24,148.76,150.25,148.3,149.83,1064400.0
2012-12-21,148.3,149.38,148.25,148.76,1253800.0
2012-12-20,148.15,149.0,148.0,148.3,751800.0
2012-12-19,148.41,149.2,147.51,148.15,650400.0
2012-12-18,148.57,150.65,147.8,148.41,1015800.0
2012-12-17,147.63,149.25,146.5,148.57,841900.0
2012-12-14,147.2,149.0,147.27,147.63,1364700.0
2012-12-13,144.45,147.7,144.99,147.2,2352200.0
2012-12-12,143.51,146.2,143.7,144.45,1424500.0
2012-12-11,144.61,145.0,143.02,143.51,499500.0
2012-12-10,146.2,146.5,144.2,144.61,370000.0
2012-12-07,147.03,150.0,145.3,146.2,3537900.0
2012-12-06,143.7,148.1,143.8,147.03,4360200.0
2012-12-05,144.01,144.49,143.11,143.7,1122100.0
2012-12-04,144.01,145.1,143.75,144.01,872300.0
2012-12-03,143.96,145.0,143.51,144.01,991800.0
2012-11-30,144.51,145.5,143.3,143.96,1367300.0
2012-11-29,143.11,145.35,142.95,144.51,2113800.0
2012-11-28,144.41,146.0,142.5,143.11,2258500.0
2012-11-27,141.66,144.75,141.11,144.41,3482200.0
2012-11-26,141.83,143.19,141.5,141.66,564200.0
2012-11-23,142.01,143.0,141.0,141.83,352200.0
2012-11-22,141.37,142.4,141.1,142.01,427600.0
2012-11-21,142.52,143.0,140.51,141.37,783300.0
2012-11-20,142.84,143.49,142.15,142.52,1465100.0
2012-11-19,141.42,143.39,141.03,142.84,3340700.0
2012-11-16,140.0,142.7,140.3,141.42,1230300.0
2012-11-15,139.65,141.65,139.5,140.0,2329200.0
2012-11-14,139.33,140.6,138.71,139.65,2470400.0
2012-11-13,140.49,141.0,139.2,139.33,685100.0
2012-11-12,140.16,141.0,138.73,140.49,1279800.0
2012-11-08,139.95,141.0,139.51,140.16,1062200.0
2012-11-07,140.43,141.89,138.76,139.95,3056100.0
2012-11-06,141.34,141.55,139.55,140.43,1702100.0
2012-11-05,142.91,144.49,140.01,141.34,1721500.0
2012-11-02,144.19,145.0,142.4,142.91,1848300.0
2012-11-01,143.41,145.95,143.7,144.19,1815000.0
2012-10-31,139.07,144.4,139.4,143.41,3470200.0
2012-10-30,138.83,139.9,138.3,139.07,475000.0
2012-10-25,139.11,140.75,137.67,138.83,2186700.0
2012-10-24,139.33,139.7,137.25,139.11,2116600.0
2012-10-23,140.18,144.49,138.55,139.33,3935500.0
2012-10-22,140.99,142.0,139.53,140.18,890800.0
2012-10-19,136.49,141.96,135.65,140.99,2725500.0
2012-10-18,131.5,137.1,131.42,136.49,2524000.0
2012-10-17,131.41,131.93,130.51,131.5,372100.0
2012-10-16,130.67,131.85,130.4,131.41,720300.0
2012-10-15,137.79,138.75,136.0,136.67,1271300.0
2012-10-12,137.77,138.9,136.8,137.79,1476700.0
2012-10-11,138.66,139.25,137.41,137.77,1199500.0
2012-10-10,137.79,140.89,138.5,138.66,2305300.0
2012-10-09,133.81,139.48,133.7,137.79,5422100.0
2012-10-08,135.22,136.0,133.5,133.81,815300.0
2012-10-05,135.76,136.88,134.8,135.22,2656800.0
2012-10-04,134.34,136.1,134.5,135.76,2229600.0
2012-10-03,133.85,134.7,133.7,134.34,768600.0
2012-10-02,134.71,135.15,133.5,133.85,764200.0
2012-10-01,133.14,135.35,133.0,134.71,2583000.0
2012-09-28,132.53,133.4,132.15,133.14,1450500.0
2012-09-27,132.37,133.0,131.9,132.53,704300.0
2012-09-26,132.02,132.87,131.26,132.37,479500.0
2012-09-25,130.87,133.01,131.1,132.02,983800.0
2012-09-24,130.72,131.9,130.75,130.87,409800.0
2012-09-20,132.07,132.5,129.55,130.72,791000.0
2012-09-19,132.33,133.42,131.81,132.07,1143100.0
2012-09-18,131.67,132.59,131.11,132.33,1635000.0
2012-09-17,133.47,133.9,131.31,131.67,594800.0
2012-09-14,133.55,134.4,133.15,133.47,1073800.0
2012-09-13,132.36,134.2,132.61,133.55,2755500.0
2012-09-12,130.58,133.15,130.8,132.36,2547400.0
2012-09-11,131.24,131.94,129.9,130.58,856900.0
2012-09-10,132.8,133.25,130.75,131.24,1177500.0
2012-09-07,132.16,133.5,131.62,132.8,1331800.0
2012-09-06,134.3,134.5,131.9,132.16,1522400.0
2012-09-05,134.38,135.55,134.0,134.3,2019200.0
2012-09-04,134.88,135.35,134.05,134.38,850200.0
2012-09-03,135.25,136.49,134.51,134.88,1447800.0
2012-08-31,135.28,135.9,133.57,135.25,2363800.0
2012-08-30,134.38,136.85,134.53,135.28,5260200.0
2012-08-29,134.01,135.1,132.9,134.38,2497400.0
2012-08-28,133.59,136.1,133.7,134.01,4359800.0
2012-08-27,131.55,133.88,131.1,133.59,2897900.0
2012-08-24,133.35,134.22,131.13,131.55,3369900.0
2012-08-23,128.89,133.48,128.7,133.35,6016200.0
2012-08-16,129.1,130.0,128.25,128.89,810100.0
2012-08-15,130.18,131.5,127.0,129.1,4438600.0
2012-08-13,126.82,131.0,128.5,130.18,4456500.0
2012-08-10,126.95,127.3,126.06,126.82,272900.0
2012-08-09,128.04,128.6,126.5,126.95,763700.0
2012-08-08,126.72,128.75,126.75,128.04,1395000.0
2012-08-07,127.45,127.78,126.51,126.72,210400.0
2012-08-06,127.22,127.75,126.05,127.45,428500.0
2012-08-03,127.72,128.45,127.06,127.22,532500.0
2012-08-02,127.55,128.98,127.17,127.72,1481200.0
2012-08-01,124.51,127.85,124.71,127.55,2463600.0
2012-07-31,123.85,125.0,122.2,124.51,1712900.0
2012-07-30,129.29,128.5,123.01,123.85,6787000.0
2012-07-27,128.89,129.8,127.35,129.29,1900100.0
2012-07-26,130.34,131.38,128.5,128.89,2790100.0
2012-07-25,128.59,130.55,128.5,130.34,1643800.0
2012-07-24,128.58,129.2,127.1,128.59,678700.0
2012-07-23,128.76,129.0,128.3,128.58,285400.0
2012-07-20,129.48,129.75,128.6,128.76,765528.0
2012-07-19,129.09,130.68,127.95,129.48,3644548.0
2012-07-18,128.34,129.57,127.5,129.09,4183038.0
2012-07-17,126.63,128.75,126.81,128.34,4071192.0
2012-07-16,125.88,127.45,125.34,126.63,2497640.0
2012-07-13,125.27,127.5,124.85,125.88,4105742.0
2012-07-12,123.93,126.75,124.0,125.27,4560199.0
2012-07-11,124.42,124.9,123.25,123.93,1028556.0
2012-07-10,124.03,124.95,123.01,124.42,3907283.0
2012-07-09,122.29,124.39,122.13,124.03,2838426.0
2012-07-06,120.28,123.2,120.25,122.29,4506522.0
2012-07-05,120.19,120.8,119.65,120.28,804522.0
2012-07-04,120.21,122.25,119.51,120.19,3731825.0
2012-07-03,119.58,121.87,119.25,120.21,3823514.0
2012-07-02,115.39,119.99,115.6,119.58,4725545.0
2012-06-29,115.67,116.55,114.75,115.39,1202679.0
2012-06-28,115.33,116.8,115.5,115.67,1625775.0
2012-06-27,113.63,115.7,113.5,115.33,1733389.0
2012-06-26,113.21,114.8,112.65,113.63,1453916.0
2012-06-25,114.32,115.45,113.0,113.21,1224295.0
2012-06-22,113.18,115.8,111.01,114.32,5020689.0
2012-06-21,114.65,115.0,112.8,113.18,1786527.0
2012-06-20,114.69,116.1,114.31,114.65,1266628.0
2012-06-19,117.11,117.01,113.9,114.69,2985402.0
2012-06-18,117.07,118.5,117.0,117.11,1839302.0
2012-06-15,118.05,119.99,116.51,117.07,3513070.0
2012-06-14,115.72,118.88,116.25,118.05,7053555.0
2012-06-13,117.37,118.3,114.16,115.72,2137294.0
2012-06-12,123.02,123.4,116.87,117.37,5418656.0
2012-06-11,122.16,124.4,122.8,123.02,1473976.0
2012-06-08,125.75,126.3,121.52,122.16,2617284.0
2012-06-07,125.53,126.98,124.11,125.75,1133721.0
2012-06-06,124.82,126.48,125.0,125.53,1866998.0
2012-06-05,126.55,127.4,124.0,124.82,1709838.0
2012-06-04,128.51,129.39,125.5,126.55,1986156.0
2012-06-01,126.29,130.4,126.1,128.51,4548988.0
2012-05-31,126.38,132.0,125.25,126.29,7987901.0
2012-05-30,128.48,128.2,125.25,126.38,1143639.0
2012-05-29,128.37,130.45,128.1,128.48,3330923.0
2012-05-28,127.29,129.89,126.6,128.37,3827444.0
2012-05-25,128.07,129.19,127.01,127.29,1927214.0
2012-05-24,125.75,129.2,125.5,128.07,6194231.0
2012-05-23,127.31,127.97,124.4,125.75,3856240.0
2012-05-22,122.08,128.18,122.6,127.31,4845520.0
2012-05-21,121.52,123.2,120.75,122.08,659545.0
2012-05-18,125.73,126.25,120.2,121.52,3133539.0
2012-05-17,125.2,128.5,122.8,125.73,4066905.0
2012-05-16,128.91,129.0,124.5,125.2,2247831.0
2012-05-15,127.56,129.7,127.96,128.91,1623428.0
2012-05-14,126.95,128.1,124.5,127.56,2215253.0
2012-05-11,130.01,131.71,124.61,126.95,4910507.0
2012-05-10,133.08,133.7,127.1,130.01,6588790.0
2012-05-09,132.05,133.9,131.56,133.08,2643281.0
2012-05-08,131.5,134.64,131.2,132.05,4908833.0
2012-05-07,133.12,135.68,131.01,131.5,7111743.0
2012-05-04,137.57,138.5,131.5,133.12,4555007.0
2012-05-03,132.87,139.0,133.52,137.57,7079826.0
2012-05-02,130.23,134.3,129.9,132.87,4182032.0
2012-04-30,130.48,131.8,128.3,130.23,1850024.0
2012-04-27,127.28,131.4,125.9,130.48,3516492.0
2012-04-26,133.33,136.24,126.67,127.28,3532387.0
2012-04-25,133.59,136.25,132.0,133.33,4571358.0
2012-04-24,137.64,139.95,133.1,133.59,4425139.0
2012-04-23,133.29,138.75,132.51,137.64,3904231.0
2012-04-20,131.69,133.8,129.6,133.29,7957010.0
2012-04-19,132.67,134.1,131.11,131.69,4290107.0
2012-04-18,127.19,133.34,125.35,132.67,4834051.0
2012-04-17,126.37,129.75,126.31,127.19,2264766.0
2012-04-16,120.94,126.98,121.0,126.37,3199676.0
2012-04-13,120.48,125.51,119.25,120.94,4736568.0
2012-04-12,124.34,125.24,118.5,120.48,6112041.0
2012-04-11,123.61,127.43,122.71,124.34,5752729.0
2012-04-10,123.56,125.15,122.16,123.61,3850189.0
2012-04-09,127.57,129.8,123.05,123.56,3021358.0
2012-04-06,121.95,128.04,120.88,127.57,4765139.0
2012-04-05,116.59,122.41,116.65,121.95,4670970.0
2012-04-04,114.35,117.38,114.5,116.59,3598655.0
2012-04-03,113.04,114.75,110.11,114.35,2965410.0
2012-04-02,113.45,116.6,112.5,113.04,5915755.0
2012-03-30,108.05,113.45,108.4,113.45,4179146.0
2012-03-29,109.4,109.25,107.4,108.05,1330886.0
2012-03-28,106.32,110.7,106.2,109.4,7540923.0
2012-03-27,103.31,107.48,102.57,106.32,6271093.0
2012-03-26,103.29,104.1,102.52,103.31,1035863.0
2012-03-22,103.09,103.85,102.5,103.29,1941409.0
2012-03-21,104.49,105.3,102.8,103.09,1625040.0
2012-03-20,100.83,105.39,100.99,104.49,3577075.0
2012-03-19,101.25,102.4,99.8,100.83,2052951.0
2012-03-16,102.46,104.29,100.6,101.25,3664483.0
2012-03-15,101.88,102.9,100.26,102.46,2598766.0
2012-03-14,103.14,104.4,101.31,101.88,1478618.0
2012-03-13,103.65,104.99,102.8,103.14,1948855.0
2012-03-12,104.17,105.55,103.07,103.65,1126869.0
2012-03-09,104.87,106.43,103.61,104.17,3197331.0
2012-03-08,100.13,105.13,100.5,104.87,4943608.0
2012-03-07,101.38,101.8,99.7,100.13,2242355.0
2012-03-06,102.16,102.99,100.53,101.38,2147142.0
2012-03-05,102.05,103.78,101.75,102.16,1916265.0
2012-03-02,98.75,103.5,98.7,102.05,3657702.0
2012-03-01,99.01,100.5,98.0,98.75,2569433.0
2012-02-29,97.71,100.9,97.6,99.01,4777345.0
2012-02-28,95.05,99.0,95.12,97.71,9581205.0
2012-02-27,95.43,95.7,93.9,95.05,3597627.0
2012-02-24,93.67,96.25,93.5,95.43,3883497.0
2012-02-23,93.31,95.34,92.81,93.67,3121014.0
2012-02-22,93.76,95.2,92.85,93.31,2808802.0
2012-02-21,91.0,94.55,91.18,93.76,5714583.0
2012-02-20,91.01,91.5,90.11,91.0,971755.0
2012-02-17,90.88,92.45,90.7,91.01,2085248.0
2012-02-16,88.28,91.9,88.3,90.88,3616676.0
2012-02-15,88.18,89.3,87.99,88.28,792015.0
2012-02-14,89.82,90.89,87.82,88.18,1542644.0
2012-02-13,89.87,90.8,89.07,89.82,572508.0
2012-02-10,91.92,92.7,89.62,89.87,2027960.0
2012-02-09,89.63,93.1,89.3,91.92,3854483.0
2012-02-08,88.65,91.0,89.25,89.63,2874916.0
2012-02-07,87.6,88.99,86.5,88.65,1492805.0
2012-02-06,86.45,89.14,86.0,87.6,3743517.0
2012-02-03,83.95,86.78,83.75,86.45,2091945.0
2012-02-02,84.53,85.0,83.6,83.95,546914.0
2012-02-01,84.8,85.8,84.1,84.53,596289.0
2012-01-31,86.0,86.19,84.31,84.8,418345.0
2012-01-30,87.03,87.95,85.52,86.0,1390264.0
2012-01-27,86.48,87.85,86.01,87.03,1834762.0
2012-01-26,85.77,88.47,85.9,86.48,5184948.0
2012-01-25,84.98,86.39,84.7,85.77,4269481.0
2012-01-24,84.65,87.1,83.81,84.98,2914771.0
2012-01-23,81.26,85.25,82.25,84.65,2022277.0
2012-01-20,81.1,83.9,81.0,81.26,1926260.0
2012-01-19,81.48,83.15,80.7,81.1,834905.0
2012-01-18,78.46,82.38,78.33,81.48,1654219.0
2012-01-17,78.67,78.6,77.84,78.46,527297.0
2012-01-16,78.62,79.1,78.1,78.67,462419.0
2012-01-13,77.12,79.19,77.4,78.62,750354.0
2012-01-12,77.57,77.25,76.52,77.12,40565.0
2012-01-11,76.6,77.98,76.24,77.57,335436.0
2012-01-10,76.78,76.99,75.25,76.6,404339.0
2012-01-09,77.95,78.0,76.6,76.78,40280.0
2012-01-06,77.61,78.37,77.11,77.95,69921.0
2012-01-05,78.28,78.11,77.51,77.61,88614.0
2012-01-04,77.74,79.2,77.7,78.28,726703.0
2012-01-03,74.93,78.0,74.62,77.74,909843.0
2012-01-02,75.04,75.5,74.3,74.93,197257.0
2011-12-30,76.71,77.14,74.8,75.04,607301.0
