TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Oct 03, 2013",40.16,39.0,39.0,39.0,2500.0,,,,,,
"Sep 30, 2013",38.25,40.16,40.16,40.16,500.0,,,,,,
"Sep 12, 2013",40.14,38.25,38.25,38.25,5000.0,,,,,,
"Aug 27, 2013",40.2,40.14,40.14,40.14,0.0,,,,,,
"Aug 20, 2013",41.85,40.2,40.2,40.2,500.0,,,,,,
"Aug 16, 2013",41.99,41.85,40.8,41.85,3000.0,,,,,,
"Aug 15, 2013",42.0,41.99,41.99,41.99,3000.0,,,,,,
"Aug 13, 2013",42.5,42.0,42.0,42.0,500.0,,,,,,
"Aug 12, 2013",43.58,42.5,41.41,42.5,2000.0,,,,,,
"Aug 05, 2013",45.87,46.9,43.58,43.58,3500.0,,,,,,
"Aug 01, 2013",43.94,46.12,43.0,45.87,13500.0,,,,,,
"Jul 31, 2013",41.85,43.94,43.94,43.94,3500.0,,,,,,
"Jul 30, 2013",39.86,41.85,41.85,41.85,2000.0,,,,,,
"Jul 29, 2013",37.97,39.86,39.86,39.86,7500.0,,,,,,
"Jul 26, 2013",36.38,38.19,37.97,37.97,2000.0,,,,,,
"Jul 25, 2013",36.0,37.8,35.0,36.38,31000.0,,,,,,
"Jul 24, 2013",36.51,36.0,36.0,36.0,500.0,,,,,,
"Jul 23, 2013",37.0,37.0,36.5,36.51,6000.0,,,,,,
"Jul 19, 2013",36.22,37.0,37.0,37.0,500.0,,,,,,
"Jul 18, 2013",34.5,36.22,35.0,36.22,12000.0,,,,,,
"Jul 15, 2013",36.19,34.5,34.5,34.5,500.0,,,,,,
"Jul 12, 2013",36.19,37.99,37.99,36.19,500.0,,,,,,
"Jul 10, 2013",34.47,36.19,35.8,36.19,2500.0,,,,,,
"Jul 08, 2013",34.23,34.47,34.47,34.47,500.0,,,,,,
"Jul 02, 2013",32.6,34.23,34.2,34.23,1500.0,,,,,,
"Jul 01, 2013",34.3,32.6,32.6,32.6,500.0,,,,,,
"Jun 28, 2013",36.1,35.0,34.3,34.3,3500.0,,,,,,
"Jun 24, 2013",38.0,36.1,36.1,36.1,2000.0,,,,,,
"Jun 21, 2013",40.0,38.1,38.0,38.0,2500.0,,,,,,
"Jun 20, 2013",40.13,40.0,40.0,40.0,500.0,,,,,,
"Jun 17, 2013",41.25,40.25,40.05,40.13,3000.0,,,,,,
"Jun 14, 2013",39.74,41.25,41.25,41.25,500.0,,,,,,
"Jun 13, 2013",38.01,39.74,38.05,39.74,1000.0,,,,,,
"Jun 11, 2013",39.43,39.0,38.01,38.01,1000.0,,,,,,
"Jun 10, 2013",41.5,41.0,39.43,39.43,4500.0,,,,,,
"Jun 07, 2013",40.26,41.5,39.5,41.5,8000.0,,,,,,
"Jun 06, 2013",41.6,42.5,40.2,40.26,8500.0,,,,,,
"Jun 05, 2013",43.5,45.66,41.51,41.6,6000.0,,,,,,
"Jun 04, 2013",41.43,43.5,43.0,43.5,13500.0,,,,,,
"Jun 03, 2013",39.46,41.43,41.43,41.43,3500.0,,,,,,
"May 31, 2013",37.59,39.46,39.46,39.46,3000.0,,,,,,
"May 30, 2013",35.8,37.59,37.59,37.59,1500.0,,,,,,
"May 29, 2013",34.1,35.8,35.8,35.8,500.0,,,,,,
"May 28, 2013",32.7,34.33,33.94,34.1,10500.0,,,,,,
"May 27, 2013",31.15,32.7,32.7,32.7,10000.0,,,,,,
"May 24, 2013",29.67,31.15,31.15,31.15,1500.0,,,,,,
"May 23, 2013",28.26,29.67,29.3,29.67,15000.0,,,,,,
"May 22, 2013",26.93,28.27,28.25,28.26,1500.0,,,,,,
"May 21, 2013",25.65,26.93,26.93,26.93,500.0,,,,,,
"May 20, 2013",27.0,25.65,25.65,25.65,500.0,,,,,,
"May 16, 2013",27.8,27.0,27.0,27.0,500.0,,,,,,
"May 15, 2013",27.8,26.41,26.41,27.8,500.0,,,,,,
"May 14, 2013",27.8,26.8,26.8,27.8,500.0,,,,,,
"May 13, 2013",26.5,27.8,27.5,27.8,4000.0,,,,,,
"May 10, 2013",26.6,26.5,26.5,26.5,500.0,,,,,,
"May 09, 2013",25.5,26.7,26.49,26.6,2000.0,,,,,,
"May 08, 2013",25.71,26.0,25.5,25.5,1500.0,,,,,,
"May 06, 2013",24.88,26.12,24.7,25.71,6500.0,,,,,,
"May 03, 2013",23.7,24.88,24.2,24.88,6500.0,,,,,,
"Apr 29, 2013",24.3,23.7,23.7,23.7,500.0,,,,,,
"Apr 26, 2013",23.31,24.3,23.6,24.3,1000.0,,,,,,
"Apr 25, 2013",23.66,23.7,23.25,23.31,8500.0,,,,,,
"Apr 24, 2013",23.25,23.7,23.1,23.66,6000.0,,,,,,
"Apr 23, 2013",23.49,23.25,23.05,23.25,2000.0,,,,,,
"Apr 22, 2013",24.0,23.49,23.0,23.49,5000.0,,,,,,
"Apr 16, 2013",24.5,24.02,24.0,24.0,4500.0,,,,,,
"Apr 11, 2013",24.11,24.5,23.5,24.5,13500.0,,,,,,
"Apr 05, 2013",23.0,24.15,24.0,24.11,8000.0,,,,,,
"Apr 03, 2013",23.0,23.26,23.0,23.0,8000.0,,,,,,
"Apr 02, 2013",23.5,23.0,23.0,23.0,3000.0,,,,,,
"Mar 29, 2013",23.5,23.5,23.5,23.5,2000.0,,,,,,
"Mar 25, 2013",23.65,23.5,23.5,23.5,10000.0,,,,,,
"Mar 22, 2013",23.0,23.75,23.5,23.65,11000.0,,,,,,
"Mar 21, 2013",23.1,23.5,23.0,23.0,3500.0,,,,,,
"Mar 20, 2013",23.0,23.9,23.1,23.1,2500.0,,,,,,
"Mar 19, 2013",22.0,23.0,22.99,23.0,3500.0,,,,,,
"Mar 18, 2013",23.1,22.0,22.0,22.0,500.0,,,,,,
"Mar 12, 2013",23.7,23.5,23.0,23.1,6500.0,,,,,,
"Mar 11, 2013",24.75,23.71,23.52,23.7,2000.0,,,,,,
"Mar 05, 2013",26.0,24.75,24.75,24.75,500.0,,,,,,
"Feb 27, 2013",26.75,26.2,26.0,26.0,13000.0,,,,,,
"Feb 26, 2013",25.91,26.99,26.5,26.75,8000.0,,,,,,
"Feb 25, 2013",25.0,26.25,24.0,25.91,20000.0,,,,,,
"Feb 22, 2013",25.0,25.0,25.0,25.0,2000.0,,,,,,
"Feb 21, 2013",26.15,25.0,24.85,25.0,1500.0,,,,,,
"Feb 20, 2013",27.5,26.15,26.15,26.15,1000.0,,,,,,
"Feb 15, 2013",26.31,27.5,27.49,27.5,4000.0,,,,,,
"Feb 14, 2013",25.06,26.31,26.0,26.31,2500.0,,,,,,
"Feb 13, 2013",24.0,25.06,24.95,25.06,3500.0,,,,,,
"Feb 12, 2013",24.15,24.0,24.0,24.0,1000.0,,,,,,
"Feb 11, 2013",23.0,24.15,23.5,24.15,8000.0,,,,,,
"Feb 07, 2013",23.4,23.0,22.75,23.0,1000.0,,,,,,
"Feb 06, 2013",22.6,23.4,23.0,23.4,2000.0,,,,,,
"Jan 31, 2013",23.1,22.6,22.6,22.6,3000.0,,,,,,
"Jan 30, 2013",22.7,23.1,22.5,23.1,4000.0,,,,,,
"Jan 24, 2013",21.62,22.7,22.5,22.7,5000.0,,,,,,
"Jan 23, 2013",22.25,21.75,21.5,21.62,3000.0,,,,,,
"Jan 22, 2013",22.87,22.79,21.8,22.25,8500.0,,,,,,
"Jan 21, 2013",24.51,25.7,24.99,25.37,4000.0,,,,,,
"Jan 18, 2013",25.0,24.51,24.51,24.51,1000.0,,,,,,
"Jan 10, 2013",25.25,25.0,25.0,25.0,500.0,,,,,,
"Jan 09, 2013",25.2,25.25,25.25,25.25,1000.0,,,,,,
"Jan 08, 2013",25.2,25.99,25.2,25.2,2500.0,,,,,,
"Jan 07, 2013",24.0,25.2,24.58,25.2,2500.0,,,,,,
"Jan 02, 2013",24.0,24.0,24.0,24.0,5000.0,,,,,,
"Jan 01, 2013",24.31,25.05,24.0,24.0,2000.0,,,,,,
"Dec 31, 2012",24.7,25.0,24.31,24.31,5000.0,,,,,,
"Dec 28, 2012",26.0,24.7,24.7,24.7,5000.0,,,,,,
"Dec 27, 2012",27.08,26.6,25.75,26.0,2500.0,,,,,,
"Dec 26, 2012",27.79,29.17,26.41,27.08,10500.0,,,,,,
"Dec 24, 2012",29.15,30.5,27.71,27.79,10500.0,,,,,,
"Dec 21, 2012",27.8,29.15,28.8,29.15,3000.0,,,,,,
"Dec 20, 2012",26.6,27.9,27.6,27.8,2000.0,,,,,,
"Dec 19, 2012",28.0,26.8,26.6,26.6,3000.0,,,,,,
"Dec 18, 2012",29.45,28.0,28.0,28.0,1000.0,,,,,,
"Dec 17, 2012",31.0,29.45,29.45,29.45,1500.0,,,,,,
"Dec 13, 2012",31.0,31.0,31.0,31.0,500.0,,,,,,
"Dec 12, 2012",30.08,31.0,30.5,31.0,2500.0,,,,,,
"Dec 11, 2012",28.65,30.08,29.75,30.08,4500.0,,,,,,
"Dec 10, 2012",29.65,30.45,28.65,28.65,2500.0,,,,,,
"Dec 06, 2012",28.24,29.65,29.65,29.65,3000.0,,,,,,
"Dec 05, 2012",26.9,28.24,28.2,28.24,5500.0,,,,,,
"Dec 04, 2012",25.62,26.9,26.65,26.9,8500.0,,,,,,
"Dec 03, 2012",24.4,25.62,25.3,25.62,8500.0,,,,,,
"Nov 30, 2012",24.01,24.4,24.4,24.4,1000.0,,,,,,
"Nov 29, 2012",24.5,24.01,24.01,24.01,500.0,,,,,,
"Nov 28, 2012",24.74,24.5,24.5,24.5,500.0,,,,,,
"Nov 27, 2012",24.1,24.74,24.05,24.74,2000.0,,,,,,
"Nov 26, 2012",24.5,24.25,24.1,24.1,10000.0,,,,,,
"Nov 19, 2012",23.99,24.5,24.45,24.5,2500.0,,,,,,
"Nov 14, 2012",23.1,23.99,23.99,23.99,500.0,,,,,,
"Nov 13, 2012",24.0,23.1,23.1,23.1,500.0,,,,,,
"Nov 08, 2012",24.34,24.05,24.0,24.0,2500.0,,,,,,
"Nov 06, 2012",24.49,24.34,24.34,24.34,500.0,,,,,,
"Nov 05, 2012",24.0,24.49,24.0,24.49,1500.0,,,,,,
"Nov 01, 2012",24.5,24.0,24.0,24.0,500.0,,,,,,
"Oct 31, 2012",23.9,24.5,24.45,24.5,1000.0,,,,,,
"Oct 30, 2012",23.4,23.9,23.61,23.9,1500.0,,,,,,
"Oct 23, 2012",23.11,23.4,23.4,23.4,500.0,,,,,,
"Oct 22, 2012",22.84,23.11,23.11,23.11,500.0,,,,,,
"Oct 18, 2012",22.61,22.84,22.84,22.84,500.0,,,,,,
"Oct 17, 2012",22.47,22.61,22.61,22.61,500.0,,,,,,
"Oct 16, 2012",22.17,22.47,22.47,22.47,500.0,,,,,,
"Oct 12, 2012",21.97,22.17,22.17,22.17,500.0,,,,,,
"Oct 11, 2012",21.25,21.97,21.95,21.97,1000.0,,,,,,
"Oct 05, 2012",21.5,21.25,21.25,21.25,2500.0,,,,,,
"Oct 04, 2012",21.75,21.5,21.5,21.5,2500.0,,,,,,
"Oct 01, 2012",22.25,21.75,21.75,21.75,3000.0,,,,,,
"Sep 28, 2012",22.25,22.25,22.25,22.25,500.0,,,,,,
"Sep 26, 2012",23.0,22.25,22.25,22.25,6500.0,,,,,,
"Sep 25, 2012",23.0,23.0,23.0,23.0,500.0,,,,,,
"Sep 24, 2012",22.71,23.0,23.0,23.0,500.0,,,,,,
"Sep 14, 2012",21.8,22.75,22.68,22.71,2000.0,,,,,,
"Sep 12, 2012",21.75,21.8,21.8,21.8,500.0,,,,,,
"Sep 11, 2012",21.35,21.75,21.7,21.75,1500.0,,,,,,
"Sep 03, 2012",21.75,21.35,21.35,21.35,1000.0,,,,,,
"Aug 29, 2012",21.75,21.75,21.75,21.75,1000.0,,,,,,
"Aug 24, 2012",21.0,21.75,21.65,21.75,3000.0,,,,,,
"Aug 15, 2012",21.0,21.0,21.0,21.0,500.0,,,,,,
"Aug 13, 2012",20.5,21.0,21.0,21.0,2000.0,,,,,,
"Aug 10, 2012",20.25,20.5,20.5,20.5,1000.0,,,,,,
"Aug 09, 2012",20.1,20.25,20.25,20.25,1000.0,,,,,,
"Aug 02, 2012",20.13,20.1,20.0,20.1,2500.0,,,,,,
"Aug 01, 2012",20.1,20.13,20.13,20.13,0.0,,,,,,
"Jul 20, 2012",20.1,20.5,20.4,20.1,117.0,,,,,,
"Jul 19, 2012",20.1,21.0,21.0,20.1,1.0,,,,,,
"Jul 18, 2012",20.1,21.1,21.1,20.1,11.0,,,,,,
"Jul 17, 2012",20.2,20.1,20.1,20.1,998.0,,,,,,
"Jul 13, 2012",20.2,21.0,19.5,20.2,101.0,,,,,,
"Jul 12, 2012",19.25,20.2,19.6,20.2,719.0,,,,,,
"Jul 11, 2012",19.25,19.5,19.25,19.25,121.0,,,,,,
"Jul 10, 2012",19.25,20.0,19.99,19.25,5.0,,,,,,
"Jul 09, 2012",19.25,19.35,19.35,19.25,1.0,,,,,,
"Jul 06, 2012",18.96,19.96,19.25,19.25,257.0,,,,,,
"Jul 04, 2012",18.96,19.11,19.11,18.96,1.0,,,,,,
"Jul 02, 2012",19.0,19.0,18.75,18.96,1200.0,,,,,,
"Jun 29, 2012",19.0,19.0,19.0,19.0,500.0,,,,,,
"Jun 28, 2012",19.65,19.7,19.0,19.0,1001.0,,,,,,
"Jun 27, 2012",19.65,18.81,18.71,19.65,230.0,,,,,,
"Jun 26, 2012",19.65,19.06,19.06,19.65,45.0,,,,,,
"Jun 25, 2012",20.5,19.65,19.65,19.65,2419.0,,,,,,
"Jun 21, 2012",20.5,19.7,19.61,20.5,181.0,,,,,,
"Jun 20, 2012",20.5,20.5,20.5,20.5,26.0,,,,,,
"Jun 15, 2012",20.5,20.1,20.1,20.5,40.0,,,,,,
"Jun 13, 2012",20.5,20.17,19.55,20.5,440.0,,,,,,
"Jun 11, 2012",20.5,21.38,20.5,20.5,125.0,,,,,,
"Jun 08, 2012",20.5,20.4,19.48,20.5,11.0,,,,,,
"Jun 07, 2012",21.0,21.5,20.02,20.5,2504.0,,,,,,
"Jun 06, 2012",21.0,21.5,21.0,21.0,250.0,,,,,,
"Jun 05, 2012",20.96,21.91,20.5,21.0,911.0,,,,,,
"Jun 04, 2012",19.99,20.99,19.5,20.96,4703.0,,,,,,
"Jun 01, 2012",18.99,19.99,19.2,19.99,12468.0,,,,,,
"May 31, 2012",17.99,18.99,18.99,18.99,3537.0,,,,,,
"May 30, 2012",17.0,17.99,17.99,17.99,600.0,,,,,,
"May 29, 2012",16.04,17.04,17.0,17.0,294.0,,,,,,
"May 28, 2012",15.26,16.26,16.0,16.04,600.0,,,,,,
"May 25, 2012",15.26,15.55,15.31,15.26,205.0,,,,,,
"May 24, 2012",16.26,15.7,15.26,15.26,4500.0,,,,,,
"May 22, 2012",16.26,16.0,15.55,16.26,450.0,,,,,,
"May 21, 2012",15.5,16.5,16.15,16.26,720.0,,,,,,
"May 17, 2012",15.36,15.5,15.5,15.5,800.0,,,,,,
"May 16, 2012",15.46,15.61,15.35,15.36,2450.0,,,,,,
"May 15, 2012",15.37,15.51,15.25,15.46,600.0,,,,,,
"May 14, 2012",15.5,15.45,15.0,15.37,1350.0,,,,,,
"May 11, 2012",15.5,15.97,15.97,15.5,100.0,,,,,,
"May 09, 2012",15.21,15.95,15.5,15.5,600.0,,,,,,
"May 08, 2012",15.65,15.21,15.21,15.21,1000.0,,,,,,
"May 07, 2012",15.3,15.75,15.2,15.65,507.0,,,,,,
"May 04, 2012",15.48,15.66,15.1,15.3,727.0,,,,,,
"May 03, 2012",15.42,15.95,15.35,15.48,6516.0,,,,,,
"May 02, 2012",15.66,15.75,15.25,15.42,18721.0,,,,,,
"Apr 30, 2012",15.61,15.7,15.65,15.66,2420.0,,,,,,
"Apr 27, 2012",15.61,16.15,16.15,15.61,100.0,,,,,,
"Apr 26, 2012",16.0,16.15,15.51,15.61,722.0,,,,,,
"Apr 25, 2012",16.75,16.45,16.0,16.0,1920.0,,,,,,
"Apr 24, 2012",16.75,16.75,16.75,16.75,100.0,,,,,,
"Apr 23, 2012",16.75,16.75,16.75,16.75,1000.0,,,,,,
"Apr 19, 2012",16.75,16.5,16.5,16.75,200.0,,,,,,
"Apr 18, 2012",16.96,16.75,16.75,16.75,2000.0,,,,,,
"Apr 17, 2012",16.96,16.96,16.96,16.96,99.0,,,,,,
"Apr 16, 2012",17.0,17.0,16.61,16.96,1100.0,,,,,,
"Apr 12, 2012",16.61,17.0,17.0,17.0,1000.0,,,,,,
"Apr 11, 2012",16.61,17.0,17.0,16.61,100.0,,,,,,
"Apr 10, 2012",16.61,16.96,16.91,16.61,101.0,,,,,,
"Apr 09, 2012",17.59,17.0,16.61,16.61,6622.0,,,,,,
"Apr 06, 2012",18.59,17.99,17.59,17.59,3600.0,,,,,,
"Apr 05, 2012",19.54,20.5,18.54,18.59,2963.0,,,,,,
"Apr 04, 2012",18.55,19.55,18.5,19.54,4600.0,,,,,,
"Apr 03, 2012",17.6,18.55,18.55,18.55,506.0,,,,,,
"Apr 02, 2012",17.6,18.6,17.6,17.6,301.0,,,,,,
"Mar 29, 2012",17.6,17.95,17.95,17.6,1.0,,,,,,
"Mar 28, 2012",16.68,17.68,17.0,17.6,2400.0,,,,,,
"Mar 27, 2012",15.68,16.68,15.0,16.68,1765.0,,,,,,
"Mar 26, 2012",16.67,16.0,15.67,15.68,601.0,,,,,,
"Mar 21, 2012",16.67,16.1,16.01,16.67,477.0,,,,,,
"Mar 20, 2012",17.0,17.05,16.5,16.67,650.0,,,,,,
"Mar 19, 2012",17.0,16.0,16.0,17.0,11.0,,,,,,
"Mar 16, 2012",16.04,17.03,15.99,17.0,2096.0,,,,,,
"Mar 15, 2012",15.04,16.04,14.15,16.04,2020.0,,,,,,
"Mar 14, 2012",14.04,15.04,15.04,15.04,713.0,,,,,,
"Mar 12, 2012",14.04,13.2,13.2,14.04,14.0,,,,,,
"Mar 08, 2012",14.04,14.02,14.02,14.04,209.0,,,,,,
"Mar 07, 2012",13.7,14.7,14.01,14.04,1060.0,,,,,,
"Mar 01, 2012",13.0,13.75,13.47,13.7,1524.0,,,,,,
"Feb 28, 2012",13.0,13.47,13.47,13.0,6.0,,,,,,
"Feb 24, 2012",13.0,13.0,13.0,13.0,127.0,,,,,,
"Feb 23, 2012",13.0,12.97,12.97,13.0,70.0,,,,,,
"Feb 22, 2012",13.0,13.0,12.97,13.0,200.0,,,,,,
"Feb 21, 2012",13.0,13.0,13.0,13.0,130.0,,,,,,
"Feb 20, 2012",13.0,12.97,12.0,13.0,290.0,,,,,,
"Feb 17, 2012",13.0,13.9,12.15,13.0,14.0,,,,,,
"Feb 16, 2012",13.0,12.97,12.5,13.0,490.0,,,,,,
"Feb 15, 2012",13.0,13.0,12.05,13.0,155.0,,,,,,
"Feb 10, 2012",12.58,13.0,13.0,13.0,500.0,,,,,,
"Feb 06, 2012",12.58,13.5,13.5,12.58,100.0,,,,,,
"Feb 03, 2012",12.58,13.47,13.47,12.58,10.0,,,,,,
"Feb 02, 2012",12.58,13.46,13.46,12.58,1.0,,,,,,
"Feb 01, 2012",12.58,12.0,12.0,12.58,100.0,,,,,,
"Jan 30, 2012",12.58,13.25,13.25,12.58,22.0,,,,,,
"Jan 27, 2012",13.0,14.0,12.3,12.58,2400.0,,,,,,
"Jan 26, 2012",13.94,14.5,12.94,13.0,1421.0,,,,,,
"Jan 25, 2012",13.99,14.4,13.32,13.94,1459.0,,,,,,
"Jan 24, 2012",14.87,15.75,13.87,13.99,5001.0,,,,,,
"Jan 23, 2012",15.87,14.88,14.87,14.87,3929.0,,,,,,
"Jan 20, 2012",16.87,15.87,15.87,15.87,1220.0,,,,,,
"Jan 19, 2012",19.01,19.75,18.9,19.37,795.0,,,,,,
"Jan 18, 2012",19.25,19.75,19.0,19.01,970.0,,,,,,
"Jan 17, 2012",18.95,19.25,19.23,19.25,3231.0,,,,,,
"Jan 16, 2012",18.3,18.99,18.05,18.95,1800.0,,,,,,
"Jan 13, 2012",18.55,18.75,18.16,18.3,3107.0,,,,,,
"Jan 12, 2012",18.55,18.75,18.65,18.55,303.0,,,,,,
"Jan 11, 2012",18.74,18.65,17.8,18.55,5621.0,,,,,,
"Jan 10, 2012",18.75,18.85,17.75,18.74,1591.0,,,,,,
"Jan 09, 2012",18.75,18.85,18.85,18.75,261.0,,,,,,
"Jan 06, 2012",18.5,19.25,18.4,18.75,1635.0,,,,,,
"Jan 05, 2012",18.69,19.25,18.4,18.5,1550.0,,,,,,
"Jan 04, 2012",18.5,18.85,18.55,18.69,4071.0,,,,,,
"Jan 03, 2012",18.38,18.6,18.45,18.5,720.0,,,,,,
"Jan 02, 2012",18.72,18.7,18.36,18.38,1725.0,,,,,,
"Dec 30, 2011",19.0,18.95,18.5,18.72,2780.0,,,,,,
"Dec 29, 2011",19.02,19.0,18.9,19.0,2222.0,,,,,,
"Dec 28, 2011",18.9,19.5,19.0,19.02,6538.0,,,,,,
"Dec 27, 2011",17.9,18.9,18.4,18.9,10491.0,,,,,,
"Dec 26, 2011",17.0,17.9,17.0,17.9,5576.0,,,,,,
"Dec 22, 2011",16.77,17.0,16.31,17.0,1401.0,,,,,,
"Dec 21, 2011",16.7,16.95,16.31,16.77,2642.0,,,,,,
"Dec 20, 2011",16.0,16.7,16.49,16.7,2992.0,,,,,,
"Dec 19, 2011",16.0,16.5,16.5,16.0,15.0,,,,,,
"Dec 15, 2011",16.0,17.0,15.0,16.0,2.0,,,,,,
"Dec 14, 2011",16.0,16.95,15.25,16.0,11.0,,,,,,
"Dec 13, 2011",16.0,17.0,16.9,16.0,57.0,,,,,,
"Dec 12, 2011",17.0,16.02,16.0,16.0,7138.0,,,,,,
"Dec 09, 2011",17.8,17.26,17.0,17.0,2746.0,,,,,,
"Dec 08, 2011",17.35,18.35,17.8,17.8,50.0,,,,,,
"Dec 07, 2011",17.07,18.07,17.35,17.35,174.0,,,,,,
"Nov 24, 2011",17.07,17.05,17.05,17.07,100.0,,,,,,
"Nov 22, 2011",17.07,17.0,17.0,17.07,25.0,,,,,,
"Nov 15, 2011",18.0,18.95,18.0,17.07,810.0,,,,,,
"Nov 10, 2011",18.0,18.55,18.55,18.0,100.0,,,,,,
"Nov 03, 2011",18.0,17.1,17.1,18.0,35.0,,,,,,
"Oct 27, 2011",18.0,17.27,17.25,18.0,200.0,,,,,,
"Oct 18, 2011",18.0,18.99,18.99,18.0,1.0,,,,,,
"Oct 17, 2011",18.0,18.1,18.1,18.0,100.0,,,,,,
"Oct 13, 2011",18.0,18.9,18.9,18.0,20.0,,,,,,
"Oct 11, 2011",18.5,18.25,18.0,18.0,1500.0,,,,,,
"Oct 10, 2011",18.5,19.5,19.0,18.5,200.0,,,,,,
"Oct 04, 2011",18.5,18.9,18.9,18.5,300.0,,,,,,
"Sep 28, 2011",17.5,18.5,17.0,18.5,3200.0,,,,,,
"Sep 27, 2011",17.0,17.5,17.5,17.5,1000.0,,,,,,
"Sep 26, 2011",17.0,17.0,17.0,17.0,1500.0,,,,,,
"Sep 23, 2011",17.5,17.15,17.0,17.0,3500.0,,,,,,
"Sep 22, 2011",18.19,17.5,17.5,17.5,1500.0,,,,,,
"Sep 14, 2011",18.19,17.26,17.25,18.19,26.0,,,,,,
"Sep 12, 2011",18.19,17.26,17.26,18.19,25.0,,,,,,
"Sep 09, 2011",18.11,18.2,18.16,18.19,2100.0,,,,,,
"Sep 06, 2011",18.11,17.11,17.11,18.11,100.0,,,,,,
"Aug 17, 2011",18.12,18.11,18.11,18.11,0.0,,,,,,
"Aug 16, 2011",18.23,18.12,18.12,18.12,0.0,,,,,,
"Aug 15, 2011",17.25,18.23,18.23,18.23,500.0,,,,,,
"Aug 09, 2011",17.25,16.3,16.3,17.25,13.0,,,,,,
"Aug 02, 2011",17.08,17.25,17.25,17.25,500.0,,,,,,
"Jul 29, 2011",17.08,17.75,17.75,17.08,17.0,,,,,,
"Jul 28, 2011",17.08,18.0,18.0,17.08,100.0,,,,,,
"Jul 26, 2011",17.8,17.1,17.06,17.08,800.0,,,,,,
"Jul 25, 2011",18.27,17.95,17.27,17.8,1109.0,,,,,,
"Jul 22, 2011",17.97,18.44,18.0,18.27,900.0,,,,,,
"Jul 21, 2011",17.97,17.62,17.62,17.97,10.0,,,,,,
"Jul 18, 2011",18.0,18.1,17.17,17.97,700.0,,,,,,
"Jul 14, 2011",18.0,17.7,17.7,18.0,31.0,,,,,,
"Jul 12, 2011",18.0,18.5,18.5,18.0,200.0,,,,,,
"Jul 08, 2011",18.5,18.4,18.0,18.0,501.0,,,,,,
"Jul 06, 2011",17.5,18.5,18.45,18.5,2265.0,,,,,,
"Jun 30, 2011",17.54,17.5,17.5,17.5,500.0,,,,,,
"Jun 27, 2011",18.0,17.6,17.5,17.54,889.0,,,,,,
"Jun 24, 2011",18.0,17.5,17.5,18.0,100.0,,,,,,
"Jun 22, 2011",18.0,17.25,17.25,18.0,100.0,,,,,,
"Jun 20, 2011",18.07,18.0,18.0,18.0,700.0,,,,,,
"Jun 16, 2011",18.15,18.2,18.0,18.07,1195.0,,,,,,
"Jun 15, 2011",18.88,18.9,18.13,18.15,2395.0,,,,,,
"Jun 14, 2011",18.88,18.85,18.85,18.88,20.0,,,,,,
"Jun 13, 2011",18.88,18.99,18.5,18.88,150.0,,,,,,
"Jun 10, 2011",18.88,18.49,18.49,18.88,100.0,,,,,,
"Jun 09, 2011",18.01,18.88,17.7,18.88,1010.0,,,,,,
"Jun 08, 2011",18.55,18.99,18.01,18.01,1200.0,,,,,,
"Jun 07, 2011",18.43,19.2,18.55,18.55,2505.0,,,,,,
"Jun 06, 2011",18.43,19.24,19.24,18.43,100.0,,,,,,
"Jun 03, 2011",18.72,19.0,18.11,18.43,5121.0,,,,,,
"Jun 02, 2011",18.78,18.89,18.0,18.72,3870.0,,,,,,
"Jun 01, 2011",18.58,18.9,18.1,18.78,942.0,,,,,,
"May 31, 2011",18.0,19.0,17.75,18.58,3901.0,,,,,,
"May 30, 2011",17.0,18.0,17.7,18.0,4950.0,,,,,,
"May 27, 2011",16.0,17.0,16.85,17.0,8523.0,,,,,,
"May 26, 2011",15.0,16.0,16.0,16.0,4011.0,,,,,,
"May 25, 2011",14.0,15.0,15.0,15.0,500.0,,,,,,
"May 24, 2011",13.0,14.0,12.8,14.0,3570.0,,,,,,
"May 19, 2011",13.0,13.0,12.8,13.0,512.0,,,,,,
"May 16, 2011",13.0,12.5,12.5,13.0,100.0,,,,,,
"May 12, 2011",13.0,13.49,13.0,13.0,616.0,,,,,,
"May 11, 2011",13.0,13.0,13.0,13.0,1.0,,,,,,
"May 06, 2011",13.0,12.3,12.3,13.0,2.0,,,,,,
"May 04, 2011",13.9,13.0,13.0,13.0,1000.0,,,,,,
"May 02, 2011",13.9,13.25,13.25,13.9,100.0,,,,,,
"Apr 28, 2011",13.0,13.9,13.65,13.9,810.0,,,,,,
"Apr 27, 2011",13.0,13.5,13.5,13.0,200.0,,,,,,
"Apr 21, 2011",13.0,13.48,13.48,13.0,1.0,,,,,,
"Apr 18, 2011",13.0,13.4,13.39,13.0,200.0,,,,,,
"Apr 15, 2011",12.68,13.19,13.0,13.0,1100.0,,,,,,
"Apr 14, 2011",12.01,12.68,12.68,12.68,500.0,,,,,,
"Apr 12, 2011",12.01,11.8,11.5,12.01,142.0,,,,,,
"Apr 11, 2011",13.0,13.49,12.0,12.01,10072.0,,,,,,
"Apr 08, 2011",13.0,13.55,12.61,13.0,297.0,,,,,,
"Apr 07, 2011",14.0,13.51,13.0,13.0,14959.0,,,,,,
"Apr 06, 2011",14.0,14.01,14.0,14.0,1000.0,,,,,,
"Apr 05, 2011",14.0,14.0,14.0,14.0,500.0,,,,,,
