TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
24-May-13,103.93,103.04,103.04,103.04,0.0,,,,,,
20-May-13,98.99,103.93,103.78,103.93,1000.0,,,,,,
16-May-13,98.5,98.99,98.99,98.99,500.0,,,,,,
13-May-13,100.0,102.0,102.0,102.0,500.0,,,,,,
08-May-13,100.0,100.0,100.0,100.0,500.0,,,,,,
07-May-13,99.95,100.0,98.0,100.0,1500.0,,,,,,
06-May-13,96.0,100.0,99.9,99.95,1000.0,,,,,,
03-May-13,100.0,96.0,96.0,96.0,500.0,,,,,,
02-May-13,98.0,102.0,100.0,100.0,4500.0,,,,,,
30-Apr-13,96.0,100.8,98.0,98.0,2000.0,,,,,,
26-Apr-13,96.45,96.0,96.0,96.0,500.0,,,,,,
25-Apr-13,91.86,96.45,89.0,96.45,14500.0,,,,,,
24-Apr-13,92.34,91.86,91.86,91.86,0.0,,,,,,
22-Apr-13,87.95,92.34,92.2,92.34,1000.0,,,,,,
09-Apr-13,85.78,87.99,81.5,87.95,2000.0,,,,,,
04-Apr-13,81.7,85.78,82.96,85.78,1000.0,,,,,,
03-Apr-13,78.0,81.7,81.7,81.7,1000.0,,,,,,
02-Apr-13,79.41,78.0,78.0,78.0,500.0,,,,,,
01-Apr-13,75.63,79.41,79.3,79.41,1000.0,,,,,,
12-Mar-13,72.03,75.63,74.05,75.63,1000.0,,,,,,
11-Mar-13,74.0,73.0,71.05,72.03,1000.0,,,,,,
08-Mar-13,77.5,74.0,74.0,74.0,500.0,,,,,,
07-Mar-13,80.0,80.0,80.0,80.0,1000.0,,,,,,
05-Mar-13,81.5,80.1,80.0,80.0,1500.0,,,,,,
20-Feb-13,84.0,81.6,81.5,81.5,1500.0,,,,,,
18-Feb-13,82.0,84.0,84.0,84.0,500.0,,,,,,
13-Feb-13,78.1,82.0,82.0,82.0,5000.0,,,,,,
12-Feb-13,82.0,78.1,78.1,78.1,500.0,,,,,,
11-Feb-13,85.99,85.0,82.0,82.0,2500.0,,,,,,
08-Feb-13,81.9,85.99,79.5,85.99,7000.0,,,,,,
06-Feb-13,78.0,81.9,81.89,81.9,2500.0,,,,,,
04-Feb-13,77.0,80.0,78.0,78.0,4000.0,,,,,,
01-Feb-13,76.0,77.0,77.0,77.0,500.0,,,,,,
31-Jan-13,76.0,76.0,76.0,76.0,500.0,,,,,,
30-Jan-13,78.7,76.0,75.0,76.0,3500.0,,,,,,
29-Jan-13,82.8,78.7,78.66,78.7,1000.0,,,,,,
24-Jan-13,81.0,82.8,77.5,82.8,3000.0,,,,,,
23-Jan-13,85.0,81.0,80.75,81.0,2500.0,,,,,,
22-Jan-13,88.5,85.0,85.0,85.0,500.0,,,,,,
16-Jan-13,89.75,88.5,88.5,88.5,0.0,,,,,,
14-Jan-13,86.19,90.5,89.75,89.75,1000.0,,,,,,
08-Jan-13,89.25,86.19,86.19,86.19,0.0,,,,,,
27-Dec-12,88.09,92.45,88.0,89.25,3000.0,,,,,,
19-Dec-12,83.9,88.09,87.5,88.09,1000.0,,,,,,
17-Dec-12,81.9,83.9,83.9,83.9,500.0,,,,,,
13-Dec-12,79.0,81.9,81.9,81.9,500.0,,,,,,
12-Dec-12,77.45,81.3,77.5,79.0,4000.0,,,,,,
10-Dec-12,74.75,77.45,77.45,77.45,500.0,,,,,,
06-Dec-12,72.0,74.75,73.0,74.75,3500.0,,,,,,
04-Dec-12,71.55,72.0,72.0,72.0,500.0,,,,,,
30-Nov-12,68.15,71.55,70.0,71.55,4000.0,,,,,,
28-Nov-12,70.17,68.15,68.15,68.15,1000.0,,,,,,
23-Nov-12,73.86,74.5,70.17,70.17,1500.0,,,,,,
22-Nov-12,70.35,73.86,73.86,73.86,1000.0,,,,,,
21-Nov-12,67.0,70.35,67.95,70.35,3000.0,,,,,,
20-Nov-12,67.0,67.0,67.0,67.0,500.0,,,,,,
19-Nov-12,65.0,67.0,67.0,67.0,3000.0,,,,,,
14-Nov-12,65.0,65.0,64.0,65.0,1500.0,,,,,,
13-Nov-12,65.0,65.0,65.0,65.0,500.0,,,,,,
12-Nov-12,67.0,65.0,65.0,65.0,1000.0,,,,,,
08-Nov-12,66.19,67.13,67.0,67.0,1000.0,,,,,,
07-Nov-12,65.9,69.19,66.9,69.19,14000.0,,,,,,
06-Nov-12,66.5,66.0,65.5,65.9,8500.0,,,,,,
05-Nov-12,65.9,67.0,65.0,66.5,4500.0,,,,,,
02-Nov-12,63.24,65.9,65.9,65.9,500.0,,,,,,
01-Nov-12,65.23,65.23,63.24,63.24,1000.0,,,,,,
31-Oct-12,67.88,65.23,65.23,65.23,500.0,,,,,,
25-Oct-12,65.96,67.9,66.1,67.88,4000.0,,,,,,
24-Oct-12,62.84,65.98,65.1,65.96,41500.0,,,,,,
23-Oct-12,59.85,62.84,62.8,62.84,48000.0,,,,,,
22-Oct-12,57.0,59.85,59.0,59.85,6000.0,,,,,,
17-Oct-12,60.0,57.5,57.0,57.0,1000.0,,,,,,
12-Oct-12,57.95,60.0,59.0,60.0,3000.0,,,,,,
11-Oct-12,57.0,57.95,57.95,57.95,500.0,,,,,,
10-Oct-12,54.5,57.0,57.0,57.0,500.0,,,,,,
04-Oct-12,57.25,57.75,54.5,54.5,2000.0,,,,,,
26-Sep-12,59.99,57.25,57.25,57.25,500.0,,,,,,
25-Sep-12,57.4,60.0,59.99,59.99,1000.0,,,,,,
14-Sep-12,60.0,60.9,60.9,60.9,500.0,,,,,,
11-Sep-12,60.0,60.0,60.0,60.0,1000.0,,,,,,
06-Sep-12,60.0,60.5,60.5,60.0,500.0,,,,,,
04-Sep-12,60.0,60.0,60.0,60.0,2000.0,,,,,,
31-Aug-12,60.0,60.0,60.0,60.0,500.0,,,,,,
30-Aug-12,61.16,60.0,60.0,60.0,500.0,,,,,,
29-Aug-12,61.42,64.0,61.15,61.16,4000.0,,,,,,
28-Aug-12,58.5,61.42,59.9,61.42,5000.0,,,,,,
23-Aug-12,58.0,58.5,58.5,58.5,500.0,,,,,,
13-Aug-12,57.0,58.0,58.0,58.0,500.0,,,,,,
31-Jul-12,57.0,57.0,57.0,57.0,500.0,,,,,,
27-Jul-12,57.5,57.0,57.0,57.0,500.0,,,,,,
24-Jul-12,56.0,57.5,57.5,57.5,500.0,,,,,,
20-Jul-12,56.0,58.38,55.05,56.0,260.0,,,,,,
19-Jul-12,56.0,58.0,58.0,56.0,1.0,,,,,,
18-Jul-12,56.0,57.25,57.25,56.0,2.0,,,,,,
17-Jul-12,56.0,55.86,55.86,56.0,10.0,,,,,,
13-Jul-12,56.0,58.8,57.0,56.0,50.0,,,,,,
12-Jul-12,55.5,56.0,56.0,56.0,500.0,,,,,,
11-Jul-12,55.24,55.5,55.5,55.5,500.0,,,,,,
10-Jul-12,53.29,55.95,52.02,55.24,1732.0,,,,,,
03-Jul-12,53.29,54.0,53.95,53.29,100.0,,,,,,
02-Jul-12,53.29,52.0,52.0,53.29,10.0,,,,,,
29-Jun-12,53.29,51.0,50.7,53.29,11.0,,,,,,
28-Jun-12,51.05,53.38,50.05,53.29,1240.0,,,,,,
27-Jun-12,53.65,53.0,51.0,51.05,834.0,,,,,,
26-Jun-12,56.1,53.65,53.65,53.65,550.0,,,,,,
22-Jun-12,58.95,56.1,56.02,56.1,560.0,,,,,,
21-Jun-12,58.95,57.5,56.05,58.95,181.0,,,,,,
20-Jun-12,58.95,56.09,56.01,58.95,164.0,,,,,,
19-Jun-12,57.0,59.0,58.95,58.95,931.0,,,,,,
12-Jun-12,57.0,54.5,54.5,57.0,1.0,,,,,,
11-Jun-12,56.95,57.0,56.85,57.0,1889.0,,,,,,
08-Jun-12,56.95,58.65,54.11,56.95,238.0,,,,,,
07-Jun-12,55.67,56.95,54.0,56.95,582.0,,,,,,
06-Jun-12,55.67,56.99,53.53,55.67,70.0,,,,,,
05-Jun-12,55.67,56.0,55.99,55.67,120.0,,,,,,
04-Jun-12,53.02,55.67,54.9,55.67,669.0,,,,,,
01-Jun-12,50.5,53.02,52.87,53.02,546.0,,,,,,
31-May-12,50.5,53.02,48.11,50.5,101.0,,,,,,
28-May-12,50.5,53.02,51.95,50.5,301.0,,,,,,
25-May-12,48.11,50.51,50.5,50.5,551.0,,,,,,
24-May-12,48.11,48.5,48.5,48.11,100.0,,,,,,
22-May-12,49.05,50.0,46.62,48.11,698.0,,,,,,
18-May-12,49.05,48.0,47.0,49.05,100.0,,,,,,
17-May-12,50.96,52.98,49.03,49.05,795.0,,,,,,
16-May-12,50.96,53.5,52.78,50.96,255.0,,,,,,
15-May-12,53.55,51.0,50.88,50.96,493.0,,,,,,
14-May-12,56.26,55.54,53.45,53.55,511.0,,,,,,
10-May-12,56.26,53.53,53.5,56.26,262.0,,,,,,
09-May-12,56.26,59.07,58.95,56.26,300.0,,,,,,
08-May-12,58.51,59.99,56.07,58.51,2.0,,,,,,
07-May-12,58.71,58.7,56.25,58.51,2983.0,,,,,,
04-May-12,60.83,61.9,58.5,58.71,601.0,,,,,,
03-May-12,60.0,60.99,60.5,60.83,620.0,,,,,,
02-May-12,60.8,60.9,60.0,60.0,2027.0,,,,,,
30-Apr-12,60.88,58.5,58.5,60.8,2011.0,,,,,,
27-Apr-12,61.0,60.0,60.0,60.88,830.0,,,,,,
26-Apr-12,63.75,65.99,60.57,61.0,3128.0,,,,,,
25-Apr-12,65.58,68.75,62.31,63.75,2911.0,,,,,,
24-Apr-12,63.34,66.5,62.0,65.58,3111.0,,,,,,
23-Apr-12,60.45,63.47,58.35,63.34,4031.0,,,,,,
20-Apr-12,57.6,60.48,55.55,60.45,874.0,,,,,,
19-Apr-12,54.9,57.64,55.0,57.6,3273.0,,,,,,
17-Apr-12,55.9,54.9,54.9,54.9,1000.0,,,,,,
16-Apr-12,53.92,56.6,55.5,55.9,2502.0,,,,,,
13-Apr-12,53.92,56.37,56.37,53.92,2.0,,,,,,
12-Apr-12,53.92,55.5,54.0,53.92,10.0,,,,,,
11-Apr-12,53.92,54.0,54.0,53.92,2.0,,,,,,
03-Apr-12,53.92,55.54,55.54,53.92,19.0,,,,,,
02-Apr-12,53.92,55.55,55.55,53.92,1.0,,,,,,
30-Mar-12,53.92,55.49,55.49,53.92,1.0,,,,,,
29-Mar-12,54.0,53.92,53.0,53.92,1.0,,,,,,
27-Mar-12,54.0,55.45,55.37,54.0,16.0,,,,,,
26-Mar-12,54.0,55.51,55.51,54.0,1.0,,,,,,
22-Mar-12,54.0,55.38,55.38,54.0,1.0,,,,,,
21-Mar-12,54.0,55.55,55.55,54.0,1.0,,,,,,
20-Mar-12,54.0,55.0,55.0,54.0,2.0,,,,,,
14-Mar-12,55.0,55.0,55.0,55.0,1.0,,,,,,
12-Mar-12,55.0,52.25,52.25,55.0,236.0,,,,,,
08-Mar-12,56.1,55.0,53.35,55.0,510.0,,,,,,
07-Mar-12,56.1,57.0,57.0,56.1,1.0,,,,,,
02-Mar-12,56.1,58.0,53.3,56.1,447.0,,,,,,
01-Mar-12,56.1,56.1,56.1,56.1,1.0,,,,,,
29-Feb-12,59.05,56.1,56.1,56.1,1005.0,,,,,,
28-Feb-12,58.09,60.99,55.19,59.05,1363.0,,,,,,
24-Feb-12,58.09,55.19,55.19,58.09,10.0,,,,,,
23-Feb-12,61.0,61.0,57.95,58.09,651.0,,,,,,
21-Feb-12,61.0,58.25,57.95,61.0,103.0,,,,,,
17-Feb-12,61.0,61.0,61.0,61.0,1.0,,,,,,
16-Feb-12,61.0,58.5,58.5,61.0,34.0,,,,,,
15-Feb-12,61.0,60.0,60.0,61.0,10.0,,,,,,
14-Feb-12,61.0,60.99,60.99,61.0,2.0,,,,,,
13-Feb-12,61.0,61.61,61.61,61.0,3.0,,,,,,
09-Feb-12,61.0,60.0,60.0,61.0,10.0,,,,,,
08-Feb-12,61.0,61.0,61.0,61.0,2.0,,,,,,
07-Feb-12,61.0,61.0,60.0,61.0,45.0,,,,,,
06-Feb-12,61.78,61.0,58.7,61.0,275.0,,,,,,
26-Jan-12,61.78,60.0,59.0,61.78,140.0,,,,,,
25-Jan-12,61.78,61.99,61.99,61.78,10.0,,,,,,
28-Dec-11,64.99,61.78,61.78,61.78,500.0,,,,,,
16-Dec-11,64.99,61.75,61.75,64.99,10.0,,,,,,
13-Dec-11,65.0,65.0,62.0,64.99,502.0,,,,,,
09-Dec-11,65.93,65.0,65.0,65.0,0.0,,,,,,
08-Dec-11,69.39,66.0,65.93,65.93,144.0,,,,,,
29-Nov-11,69.39,66.5,66.5,69.39,10.0,,,,,,
22-Nov-11,69.39,68.58,66.0,69.39,15.0,,,,,,
15-Nov-11,69.39,66.0,65.93,69.39,23.0,,,,,,
14-Nov-11,69.39,65.93,65.93,69.39,60.0,,,,,,
11-Nov-11,69.39,67.0,67.0,69.39,25.0,,,,,,
10-Nov-11,70.64,69.98,68.0,70.64,30.0,,,,,,
04-Nov-11,70.64,70.99,67.11,70.64,243.0,,,,,,
03-Nov-11,70.64,70.99,70.99,70.64,1.0,,,,,,
02-Nov-11,70.64,71.9,71.9,70.64,9.0,,,,,,
01-Nov-11,70.64,71.0,67.11,70.64,87.0,,,,,,
31-Oct-11,70.64,68.0,68.0,70.64,4.0,,,,,,
28-Oct-11,70.64,69.99,69.99,70.64,5.0,,,,,,
27-Oct-11,70.64,67.11,67.11,70.64,20.0,,,,,,
26-Oct-11,68.59,71.99,65.17,70.64,855.0,,,,,,
19-Oct-11,68.59,66.0,66.0,68.59,10.0,,,,,,
18-Oct-11,68.59,71.91,70.0,68.59,20.0,,,,,,
13-Oct-11,71.39,70.0,70.0,71.39,15.0,,,,,,
12-Oct-11,75.14,71.39,71.39,71.39,800.0,,,,,,
07-Oct-11,75.14,78.89,71.39,75.14,27.0,,,,,,
06-Oct-11,71.57,75.14,75.14,75.14,351.0,,,,,,
05-Oct-11,68.19,71.59,71.0,71.57,350.0,,,,,,
04-Oct-11,64.95,68.19,68.19,68.19,400.0,,,,,,
03-Oct-11,62.94,64.95,64.95,64.95,458.0,,,,,,
30-Sep-11,59.95,62.94,62.94,62.94,510.0,,,,,,
29-Sep-11,57.11,59.96,59.95,59.95,502.0,,,,,,
28-Sep-11,57.11,59.96,59.96,57.11,8.0,,,,,,
27-Sep-11,57.11,58.85,58.85,57.11,5.0,,,,,,
22-Sep-11,60.05,58.99,57.05,57.11,1195.0,,,,,,
21-Sep-11,63.1,60.05,60.05,60.05,1495.0,,,,,,
20-Sep-11,63.1,59.95,59.95,63.1,335.0,,,,,,
19-Sep-11,61.29,64.35,59.0,63.1,653.0,,,,,,
16-Sep-11,58.43,61.35,57.1,61.29,507.0,,,,,,
15-Sep-11,55.65,58.43,58.43,58.43,500.0,,,,,,
14-Sep-11,53.0,55.65,54.5,55.65,560.0,,,,,,
13-Sep-11,53.0,54.0,52.52,53.0,50.0,,,,,,
09-Sep-11,53.0,52.0,52.0,53.0,6.0,,,,,,
08-Sep-11,52.0,53.0,53.0,53.0,500.0,,,,,,
07-Sep-11,51.5,52.99,52.0,52.0,4.0,,,,,,
06-Sep-11,51.5,52.0,51.0,51.5,301.0,,,,,,
05-Sep-11,51.5,51.99,51.99,51.5,20.0,,,,,,
25-Aug-11,51.5,52.49,52.49,51.5,10.0,,,,,,
18-Aug-11,51.5,52.52,51.97,51.5,16.0,,,,,,
15-Aug-11,52.93,51.5,51.5,51.5,1000.0,,,,,,
11-Aug-11,52.93,51.52,51.52,52.93,10.0,,,,,,
09-Aug-11,52.93,51.06,51.0,52.93,20.0,,,,,,
27-Jul-11,52.93,52.0,52.0,52.93,100.0,,,,,,
26-Jul-11,52.5,53.53,51.0,52.93,1534.0,,,,,,
25-Jul-11,51.0,52.5,52.0,52.5,615.0,,,,,,
22-Jul-11,51.0,51.0,48.48,51.0,45.0,,,,,,
21-Jul-11,51.0,52.0,51.76,51.0,94.0,,,,,,
20-Jul-11,51.0,51.0,51.0,51.0,1.0,,,,,,
11-Jul-11,51.0,51.5,51.5,51.0,1.0,,,,,,
23-Jun-11,50.05,51.9,51.0,51.0,501.0,,,,,,
21-Jun-11,50.05,51.0,51.0,50.05,25.0,,,,,,
15-Jun-11,52.5,50.05,50.05,50.05,500.0,,,,,,
10-Jun-11,52.5,54.5,54.5,52.5,20.0,,,,,,
09-Jun-11,52.5,54.9,54.9,52.5,10.0,,,,,,
08-Jun-11,52.5,55.12,50.0,52.5,2.0,,,,,,
07-Jun-11,50.0,52.5,51.9,52.5,1042.0,,,,,,
03-Jun-11,48.99,50.0,48.05,50.0,525.0,,,,,,
31-May-11,48.99,47.02,47.02,48.99,2.0,,,,,,
30-May-11,48.99,47.0,47.0,48.99,400.0,,,,,,
24-May-11,48.99,48.99,48.99,48.99,500.0,,,,,,
19-May-11,47.3,49.0,49.0,48.99,681.0,,,,,,
16-May-11,47.3,45.1,45.1,47.3,44.0,,,,,,
12-May-11,47.3,49.5,46.0,47.3,24.0,,,,,,
09-May-11,49.5,51.97,51.97,49.5,58.0,,,,,,
06-May-11,49.5,51.97,51.96,49.5,27.0,,,,,,
05-May-11,49.5,51.97,51.97,49.5,12.0,,,,,,
04-May-11,49.5,51.97,51.97,49.5,400.0,,,,,,
03-May-11,49.5,51.97,51.9,49.5,93.0,,,,,,
02-May-11,49.5,51.97,51.97,49.5,64.0,,,,,,
29-Apr-11,49.5,51.9,51.9,49.5,55.0,,,,,,
28-Apr-11,49.5,51.97,51.0,49.5,368.0,,,,,,
27-Apr-11,49.5,51.95,51.2,49.5,394.0,,,,,,
26-Apr-11,49.35,51.81,49.5,49.5,1010.0,,,,,,
25-Apr-11,47.0,49.35,49.35,49.35,17543.0,,,,,,
22-Apr-11,47.52,49.85,47.0,47.0,1152.0,,,,,,
21-Apr-11,47.52,49.89,48.9,47.52,74.0,,,,,,
20-Apr-11,46.69,49.0,46.97,47.52,1792.0,,,,,,
19-Apr-11,46.64,48.97,44.4,46.69,35326.0,,,,,,
12-Apr-11,46.64,45.4,45.4,46.64,400.0,,,,,,
11-Apr-11,46.48,48.5,45.4,46.64,569.0,,,,,,
08-Apr-11,46.48,48.0,48.0,46.48,10.0,,,,,,
22-Mar-11,46.48,48.75,48.75,46.48,1.0,,,,,,
16-Mar-11,46.48,48.3,48.3,46.48,2.0,,,,,,
10-Mar-11,47.98,48.0,45.59,47.98,37.0,,,,,,
07-Mar-11,47.98,49.95,49.85,47.98,22.0,,,,,,
03-Mar-11,48.0,48.0,45.6,47.98,1044.0,,,,,,
01-Mar-11,48.0,47.6,45.6,48.0,11.0,,,,,,
25-Feb-11,45.95,48.0,48.0,48.0,700.0,,,,,,
18-Feb-11,45.95,48.0,47.9,45.95,101.0,,,,,,
15-Feb-11,45.95,47.75,47.75,45.95,1.0,,,,,,
10-Feb-11,44.0,45.95,45.95,45.95,1.0,,,,,,
09-Feb-11,44.9,44.0,44.0,44.0,0.0,,,,,,
08-Feb-11,44.2,44.9,42.9,44.9,101.0,,,,,,
02-Feb-11,43.0,44.25,44.2,44.2,500.0,,,,,,
01-Feb-11,41.89,43.0,41.11,43.0,255.0,,,,,,
31-Jan-11,44.01,43.31,41.87,41.89,30.0,,,,,,
25-Jan-11,46.25,44.01,43.94,44.01,100.0,,,,,,
21-Jan-11,46.25,46.25,46.25,46.25,10.0,,,,,,
19-Jan-11,48.13,48.0,46.25,46.25,355.0,,,,,,
18-Jan-11,48.15,48.13,48.13,48.13,0.0,,,,,,
13-Jan-11,48.75,48.5,46.75,48.15,115.0,,,,,,
12-Jan-11,51.0,48.81,48.75,48.75,800.0,,,,,,
10-Jan-11,53.31,51.0,51.0,51.0,950.0,,,,,,
06-Jan-11,56.11,53.37,53.31,53.31,69.0,,,,,,
04-Jan-11,59.0,56.11,56.11,56.11,15.0,,,,,,
03-Jan-11,56.99,59.2,59.0,59.0,10.0,,,,,,
31-Dec-10,55.11,56.99,56.99,56.99,1.0,,,,,,
29-Dec-10,58.0,55.19,55.1,55.11,530.0,,,,,,
28-Dec-10,55.4,58.17,58.0,58.0,1.0,,,,,,
27-Dec-10,54.81,57.55,55.4,55.4,111.0,,,,,,
24-Dec-10,52.2,54.81,54.81,54.81,1.0,,,,,,
20-Dec-10,53.5,53.49,51.0,52.2,21.0,,,,,,
15-Dec-10,52.0,53.5,53.5,53.5,10.0,,,,,,
14-Dec-10,50.5,53.0,52.0,52.0,1.0,,,,,,
13-Dec-10,49.3,51.76,50.5,50.5,1.0,,,,,,
10-Dec-10,48.59,51.01,48.4,49.3,75.0,,,,,,
09-Dec-10,46.55,48.87,48.3,48.59,100.0,,,,,,
07-Dec-10,46.35,46.55,46.5,46.55,697.0,,,,,,
06-Dec-10,45.12,46.35,44.25,46.35,4909.0,,,,,,
02-Dec-10,47.49,45.5,45.12,45.12,11.0,,,,,,
26-Nov-10,45.81,47.49,43.57,47.49,501.0,,,,,,
25-Nov-10,47.96,49.75,45.76,45.81,32.0,,,,,,
24-Nov-10,46.0,47.96,47.96,47.96,1.0,,,,,,
23-Nov-10,46.1,46.0,46.0,46.0,0.0,,,,,,
22-Nov-10,45.3,46.1,46.1,46.1,10.0,,,,,,
16-Nov-10,43.5,45.6,45.0,45.3,2.0,,,,,,
08-Nov-10,45.15,43.5,43.1,43.5,10027.0,,,,,,
04-Nov-10,45.69,46.4,43.43,46.4,7.0,,,,,,
03-Nov-10,43.65,45.69,45.69,45.69,2.0,,,,,,
02-Nov-10,41.7,43.65,43.65,43.65,5.0,,,,,,
01-Nov-10,39.75,41.7,41.7,41.7,100.0,,,,,,
26-Oct-10,41.7,43.78,39.75,39.75,703.0,,,,,,
25-Oct-10,40.04,41.9,39.95,41.7,740.0,,,,,,
22-Oct-10,38.75,40.04,38.9,40.04,1005.0,,,,,,
21-Oct-10,37.9,38.75,38.75,38.75,300.0,,,,,,
20-Oct-10,36.1,37.9,37.9,37.9,100.0,,,,,,
19-Oct-10,36.1,36.1,36.1,36.1,5.0,,,,,,
18-Oct-10,35.5,36.1,36.1,36.1,94.0,,,,,,
15-Oct-10,36.2,38.0,38.0,38.0,1.0,,,,,,
13-Oct-10,38.01,36.2,36.2,36.2,494.0,,,,,,
12-Oct-10,39.82,40.5,38.0,38.01,11.0,,,,,,
30-Sep-10,38.95,40.89,38.9,39.82,900.0,,,,,,
29-Sep-10,37.75,38.99,38.95,38.95,9000.0,,,,,,
28-Sep-10,36.0,37.79,36.25,37.75,1600.0,,,,,,
27-Sep-10,35.44,36.0,36.0,36.0,1.0,,,,,,
24-Sep-10,33.76,35.44,35.44,35.44,1.0,,,,,,
23-Sep-10,33.66,33.76,33.76,33.76,0.0,,,,,,
22-Sep-10,34.0,35.7,33.66,33.66,10001.0,,,,,,
21-Sep-10,33.6,34.0,34.0,34.0,10.0,,,,,,
20-Sep-10,32.0,33.6,33.5,33.6,10582.0,,,,,,
17-Sep-10,32.98,32.0,32.0,32.0,2.0,,,,,,
15-Sep-10,31.64,32.98,32.98,32.98,10.0,,,,,,
09-Sep-10,33.3,31.64,31.64,31.64,5000.0,,,,,,
07-Sep-10,34.97,33.3,33.3,33.3,0.0,,,,,,
06-Sep-10,35.0,34.97,34.97,34.97,0.0,,,,,,
31-Aug-10,36.0,35.0,35.0,35.0,0.0,,,,,,
30-Aug-10,36.5,36.0,36.0,36.0,0.0,,,,,,
25-Aug-10,37.1,36.5,36.5,36.5,0.0,,,,,,
17-Aug-10,37.15,37.1,37.1,37.1,0.0,,,,,,
16-Aug-10,37.5,37.15,37.15,37.15,0.0,,,,,,
30-Jul-10,39.0,37.5,37.5,37.5,40.0,,,,,,
27-Jul-10,39.0,39.0,37.4,39.0,297.0,,,,,,
26-Jul-10,39.18,39.0,39.0,39.0,9000.0,,,,,,
23-Jul-10,37.5,39.2,39.0,39.18,10000.0,,,,,,
22-Jul-10,37.0,37.5,37.5,37.5,11.0,,,,,,
21-Jul-10,35.65,37.0,37.0,37.0,10.0,,,,,,
16-Jul-10,34.0,35.65,35.65,35.65,10.0,,,,,,
15-Jul-10,34.0,34.0,34.0,34.0,50.0,,,,,,
01-Jul-10,35.39,34.0,34.0,34.0,10.0,,,,,,
23-Jun-10,37.25,35.39,35.39,35.39,520.0,,,,,,
07-Jun-10,35.5,37.25,37.25,37.25,2.0,,,,,,
04-Jun-10,35.28,35.5,35.5,35.5,500.0,,,,,,
01-Jun-10,35.28,35.28,35.28,35.28,100.0,,,,,,
31-May-10,35.28,37.0,35.28,35.28,496.0,,,,,,
28-May-10,33.6,35.28,35.28,35.28,6100.0,,,,,,
27-May-10,32.0,33.6,33.5,33.6,1010.0,,,,,,
26-May-10,31.51,33.0,30.25,32.0,5553.0,,,,,,
25-May-10,33.0,31.51,31.51,31.51,50.0,,,,,,
24-May-10,31.5,33.0,32.0,33.0,2500.0,,,,,,
21-May-10,33.15,31.5,31.5,31.5,1.0,,,,,,
18-May-10,34.89,35.0,33.15,33.15,5500.0,,,,,,
14-May-10,36.0,36.0,34.31,35.89,2000003.0,,,,,,
11-May-10,34.35,36.0,36.0,36.0,1000.0,,,,,,
10-May-10,36.15,34.35,34.35,34.35,600.0,,,,,,
07-May-10,38.05,36.15,36.15,36.15,10.0,,,,,,
06-May-10,36.47,38.05,38.05,38.05,95.0,,,,,,
05-May-10,35.65,36.95,35.0,36.47,1001.0,,,,,,
04-May-10,34.0,35.7,35.01,35.65,2000.0,,,,,,
03-May-10,35.0,34.0,34.0,34.0,2.0,,,,,,
30-Apr-10,35.85,35.0,35.0,35.0,2.0,,,,,,
29-Apr-10,34.75,36.48,34.6,35.85,3.0,,,,,,
28-Apr-10,33.1,34.75,31.53,34.75,85.0,,,,,,
27-Apr-10,34.25,35.96,33.1,33.1,101.0,,,,,,
26-Apr-10,36.05,37.8,34.25,34.25,15.0,,,,,,
22-Apr-10,37.76,36.05,36.05,36.05,501.0,,,,,,
21-Apr-10,37.83,39.0,36.51,37.76,2.0,,,,,,
20-Apr-10,36.29,38.1,34.5,37.83,860.0,,,,,,
19-Apr-10,38.1,36.29,36.29,36.29,2.0,,,,,,
16-Apr-10,37.3,38.9,35.5,38.1,2403.0,,,,,,
15-Apr-10,35.63,37.41,33.85,37.3,4826.0,,,,,,
13-Apr-10,37.5,35.63,35.63,35.63,0.0,,,,,,
12-Apr-10,36.36,37.99,34.55,37.5,498.0,,,,,,
09-Apr-10,34.63,36.36,32.9,36.36,6.0,,,,,,
08-Apr-10,33.0,34.65,31.35,34.63,817.0,,,,,,
07-Apr-10,32.55,33.0,33.0,33.0,2.0,,,,,,
06-Apr-10,31.0,32.55,32.55,32.55,1.0,,,,,,
05-Apr-10,30.0,31.0,31.0,31.0,0.0,,,,,,
30-Mar-10,31.17,30.0,30.0,30.0,500.0,,,,,,
22-Mar-10,32.8,31.17,31.17,31.17,80.0,,,,,,
18-Mar-10,34.5,32.8,32.8,32.8,1500.0,,,,,,
15-Mar-10,35.0,34.5,33.25,34.5,99.0,,,,,,
12-Mar-10,35.0,36.7,33.25,36.0,1603.0,,,,,,
11-Mar-10,36.58,35.0,35.0,35.0,500.0,,,,,,
08-Mar-10,38.5,36.58,36.58,36.58,100.0,,,,,,
24-Feb-10,39.15,38.5,38.5,38.5,0.0,,,,,,
23-Feb-10,37.5,39.37,39.15,39.15,1113.0,,,,,,
22-Feb-10,35.75,37.5,37.5,37.5,50.0,,,,,,
16-Feb-10,35.5,37.25,35.75,35.75,2035.0,,,,,,
11-Feb-10,37.36,35.5,35.5,35.5,650.0,,,,,,
03-Feb-10,39.0,38.9,37.05,37.36,110.0,,,,,,
28-Jan-10,39.2,39.0,39.0,39.0,0.0,,,,,,
27-Jan-10,39.25,39.2,39.2,39.2,0.0,,,,,,
26-Jan-10,39.4,39.25,39.25,39.25,0.0,,,,,,
25-Jan-10,39.45,39.4,39.4,39.4,0.0,,,,,,
