TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
12-Jun-15,90.75,91.9,89.0,89.93,118100.0,,,,,,
11-Jun-15,84.22,88.43,85.0,88.43,177300.0,,,,,,
10-Jun-15,82.25,86.8,82.25,84.22,55300.0,,,,,,
09-Jun-15,83.5,85.5,82.51,83.85,24700.0,,,,,,
08-Jun-15,79.5,83.0,78.5,82.95,14700.0,,,,,,
05-Jun-15,81.5,83.5,81.5,82.59,25300.0,,,,,,
04-Jun-15,81.0,82.5,80.62,81.84,33000.0,,,,,,
03-Jun-15,81.0,81.84,80.52,80.79,14400.0,,,,,,
02-Jun-15,82.0,82.5,80.5,81.76,29900.0,,,,,,
01-Jun-15,80.5,83.25,80.1,81.18,62100.0,,,,,,
29-May-15,79.0,81.0,78.95,80.0,16300.0,,,,,,
28-May-15,79.68,79.68,78.7,78.98,6900.0,,,,,,
27-May-15,78.08,80.0,78.05,79.57,19200.0,,,,,,
26-May-15,79.93,79.98,79.0,79.12,12800.0,,,,,,
25-May-15,81.0,81.0,79.0,79.93,23500.0,,,,,,
22-May-15,81.4,81.4,80.0,80.5,2100.0,,,,,,
21-May-15,80.05,81.39,79.01,80.37,9000.0,,,,,,
20-May-15,81.6,81.9,80.6,80.67,3500.0,,,,,,
19-May-15,81.2,82.0,81.11,82.0,8400.0,,,,,,
18-May-15,82.5,83.69,81.0,81.2,7600.0,,,,,,
15-May-15,83.99,86.0,81.2,82.14,26300.0,,,,,,
14-May-15,80.0,84.88,80.0,82.19,43600.0,,,,,,
13-May-15,81.0,81.99,79.01,80.99,12600.0,,,,,,
12-May-15,79.0,80.97,77.61,80.71,25700.0,,,,,,
11-May-15,82.01,82.02,78.68,78.94,35700.0,,,,,,
08-May-15,84.49,85.5,82.21,82.82,10400.0,,,,,,
07-May-15,83.66,84.5,83.65,83.73,5500.0,,,,,,
06-May-15,85.0,86.35,85.0,85.14,5800.0,,,,,,
05-May-15,84.01,85.0,83.0,84.83,12900.0,,,,,,
04-May-15,86.0,87.01,84.5,84.7,14000.0,,,,,,
30-Apr-15,86.51,87.5,86.0,86.78,16500.0,,,,,,
29-Apr-15,88.13,89.97,87.51,87.69,19900.0,,,,,,
28-Apr-15,88.76,90.45,88.11,88.79,28100.0,,,,,,
27-Apr-15,90.11,93.0,89.0,89.3,99200.0,,,,,,
24-Apr-15,90.4,91.5,90.0,90.08,49100.0,,,,,,
23-Apr-15,91.98,91.98,88.51,88.96,28700.0,,,,,,
22-Apr-15,86.01,90.79,86.01,90.4,125100.0,,,,,,
21-Apr-15,87.0,87.88,85.11,86.47,22300.0,,,,,,
20-Apr-15,90.1,90.1,86.5,87.06,33700.0,,,,,,
17-Apr-15,93.7,93.7,88.65,89.82,26200.0,,,,,,
16-Apr-15,87.1,90.0,87.1,89.37,44900.0,,,,,,
15-Apr-15,88.45,90.0,88.01,88.61,16700.0,,,,,,
14-Apr-15,88.15,88.6,87.5,87.69,22100.0,,,,,,
13-Apr-15,90.25,92.1,88.88,89.08,39300.0,,,,,,
10-Apr-15,95.0,96.0,91.0,92.01,46800.0,,,,,,
09-Apr-15,92.49,95.97,90.51,93.96,118000.0,,,,,,
08-Apr-15,88.0,93.83,87.9,92.27,109800.0,,,,,,
07-Apr-15,93.32,93.32,88.71,89.38,135400.0,,,,,,
06-Apr-15,88.88,88.88,88.88,88.88,29000.0,,,,,,
03-Apr-15,82.99,84.65,80.99,84.65,93500.0,,,,,,
02-Apr-15,76.1,80.64,76.1,80.62,104400.0,,,,,,
01-Apr-15,80.0,81.0,75.51,76.8,52600.0,,,,,,
31-Mar-15,71.8,79.3,71.8,79.08,85400.0,,,,,,
30-Mar-15,75.57,76.97,75.57,75.57,19900.0,,,,,,
27-Mar-15,81.01,82.95,79.54,79.54,50500.0,,,,,,
26-Mar-15,88.48,89.5,83.72,83.72,40600.0,,,,,,
25-Mar-15,91.0,91.0,87.01,88.12,32800.0,,,,,,
24-Mar-15,97.85,98.5,91.14,91.25,50100.0,,,,,,
20-Mar-15,94.5,97.0,93.0,95.93,35700.0,,,,,,
19-Mar-15,91.1,95.0,91.0,93.45,33800.0,,,,,,
18-Mar-15,97.94,97.94,92.14,92.28,37100.0,,,,,,
17-Mar-15,95.12,97.97,95.0,96.98,4200.0,,,,,,
16-Mar-15,102.0,102.8,96.25,96.83,48600.0,,,,,,
13-Mar-15,96.0,99.57,95.26,98.89,42300.0,,,,,,
12-Mar-15,97.0,97.0,94.2,94.83,18700.0,,,,,,
11-Mar-15,90.0,96.89,89.79,94.15,37000.0,,,,,,
10-Mar-15,96.99,96.99,91.91,92.42,52700.0,,,,,,
09-Mar-15,98.55,99.0,96.5,96.74,25600.0,,,,,,
06-Mar-15,100.21,102.4,99.1,99.75,24200.0,,,,,,
05-Mar-15,100.5,102.48,100.0,100.29,26500.0,,,,,,
04-Mar-15,101.54,102.88,100.1,101.37,156700.0,,,,,,
03-Mar-15,97.5,99.97,94.83,98.74,38900.0,,,,,,
02-Mar-15,101.0,102.25,98.11,99.82,139000.0,,,,,,
27-Feb-15,103.6,105.7,101.0,101.72,34900.0,,,,,,
26-Feb-15,111.99,111.99,104.27,104.81,84200.0,,,,,,
25-Feb-15,111.0,112.0,107.05,109.75,86100.0,,,,,,
24-Feb-15,110.05,112.0,109.55,111.11,40000.0,,,,,,
23-Feb-15,112.0,113.75,111.25,112.11,21000.0,,,,,,
20-Feb-15,114.05,115.25,113.0,113.38,23300.0,,,,,,
19-Feb-15,114.9,116.49,114.7,115.06,17300.0,,,,,,
18-Feb-15,115.25,116.4,113.51,115.51,37300.0,,,,,,
17-Feb-15,118.0,119.4,114.0,114.68,84700.0,,,,,,
16-Feb-15,121.74,121.74,117.01,117.78,83900.0,,,,,,
13-Feb-15,116.0,120.79,115.05,120.71,361600.0,,,,,,
12-Feb-15,112.6,117.5,111.85,115.04,290000.0,,,,,,
11-Feb-15,117.0,118.45,113.0,113.56,86600.0,,,,,,
10-Feb-15,114.89,117.49,112.5,116.41,199100.0,,,,,,
09-Feb-15,108.01,113.16,108.01,113.16,308900.0,,,,,,
06-Feb-15,107.0,112.5,105.0,107.78,126200.0,,,,,,
04-Feb-15,117.45,117.45,109.93,109.93,158500.0,,,,,,
03-Feb-15,117.0,118.0,115.0,115.71,92000.0,,,,,,
02-Feb-15,118.0,119.0,117.0,117.03,63400.0,,,,,,
30-Jan-15,118.25,120.0,116.0,117.27,112600.0,,,,,,
29-Jan-15,119.05,120.35,118.21,119.02,33300.0,,,,,,
28-Jan-15,122.5,122.8,119.0,119.12,51400.0,,,,,,
27-Jan-15,120.3,123.0,119.51,121.75,123700.0,,,,,,
26-Jan-15,120.89,122.5,118.0,119.69,111300.0,,,,,,
23-Jan-15,122.0,122.0,117.6,118.18,106900.0,,,,,,
22-Jan-15,123.01,124.25,118.1,119.3,145900.0,,,,,,
21-Jan-15,124.04,125.0,122.58,123.08,359200.0,,,,,,
20-Jan-15,123.99,128.0,121.51,123.72,393400.0,,,,,,
19-Jan-15,124.0,126.0,122.62,122.93,172300.0,,,,,,
16-Jan-15,129.0,129.0,123.05,123.24,265000.0,,,,,,
15-Jan-15,127.0,132.39,126.51,127.96,646800.0,,,,,,
14-Jan-15,125.0,127.85,125.0,126.09,140600.0,,,,,,
13-Jan-15,124.88,128.4,120.5,124.9,299800.0,,,,,,
12-Jan-15,117.9,126.45,115.0,123.11,473000.0,,,,,,
09-Jan-15,124.01,126.48,120.43,120.43,222800.0,,,,,,
08-Jan-15,131.99,136.7,126.76,126.76,382300.0,,,,,,
07-Jan-15,137.6,141.8,133.43,133.43,100600.0,,,,,,
06-Jan-15,148.99,148.99,140.45,140.45,78200.0,,,,,,
05-Jan-15,159.49,160.74,145.65,147.84,132900.0,,,,,,
02-Jan-15,145.0,153.09,139.0,153.09,34100.0,,,,,,
01-Jan-15,141.0,147.85,138.5,145.8,30000.0,,,,,,
31-Dec-14,151.8,154.0,141.55,143.4,46000.0,,,,,,
30-Dec-14,155.0,155.0,145.6,148.99,19500.0,,,,,,
29-Dec-14,153.55,158.49,151.0,152.85,15500.0,,,,,,
26-Dec-14,152.3,162.0,152.0,154.84,18000.0,,,,,,
24-Dec-14,163.69,164.0,154.18,155.32,23000.0,,,,,,
23-Dec-14,165.0,167.0,162.29,162.29,51500.0,,,,,,
22-Dec-14,163.35,174.5,163.35,170.83,17500.0,,,,,,
19-Dec-14,161.51,175.0,161.1,170.28,22500.0,,,,,,
18-Dec-14,187.37,187.37,169.53,169.53,152000.0,,,,,,
17-Dec-14,170.0,178.45,170.0,178.45,17000.0,,,,,,
16-Dec-14,177.0,179.0,165.5,169.96,46500.0,,,,,,
15-Dec-14,164.51,173.5,161.5,173.5,11500.0,,,,,,
12-Dec-14,165.26,166.2,165.24,165.24,21500.0,,,,,,
11-Dec-14,180.0,188.9,173.93,173.93,129000.0,,,,,,
10-Dec-14,183.08,183.08,183.08,183.08,15000.0,,,,,,
09-Dec-14,192.71,192.71,192.71,192.71,1000.0,,,,,,
08-Dec-14,224.19,224.19,202.85,202.85,121000.0,,,,,,
05-Dec-14,213.52,213.52,212.98,213.52,12500.0,,,,,,
04-Dec-14,197.0,203.36,194.9,203.36,29500.0,,,,,,
03-Dec-14,193.5,193.68,189.0,193.68,22500.0,,,,,,
02-Dec-14,180.0,184.46,180.0,184.46,8500.0,,,,,,
01-Dec-14,168.0,175.68,159.0,175.68,50000.0,,,,,,
28-Nov-14,167.32,167.32,160.1,167.32,46500.0,,,,,,
27-Nov-14,159.36,159.36,159.36,159.36,7000.0,,,,,,
26-Nov-14,151.78,151.78,151.78,151.78,2000.0,,,,,,
25-Nov-14,144.56,144.56,144.56,144.56,1500.0,,,,,,
24-Nov-14,137.68,137.68,137.68,137.68,9000.0,,,,,,
21-Nov-14,131.13,131.13,131.13,131.13,18000.0,,,,,,
20-Nov-14,124.89,124.89,119.0,124.89,63000.0,,,,,,
19-Nov-14,118.95,118.95,118.95,118.95,2500.0,,,,,,
18-Nov-14,113.0,113.29,113.0,113.29,9000.0,,,,,,
17-Nov-14,103.5,107.9,102.61,107.9,28500.0,,,,,,
14-Nov-14,100.0,104.75,96.5,102.78,35000.0,,,,,,
13-Nov-14,102.0,103.79,101.51,101.57,6000.0,,,,,,
12-Nov-14,101.56,103.3,101.5,103.3,4500.0,,,,,,
11-Nov-14,102.0,107.8,101.0,105.97,19500.0,,,,,,
10-Nov-14,106.0,107.25,103.8,105.9,11500.0,,,,,,
07-Nov-14,100.5,107.99,100.5,107.95,14000.0,,,,,,
06-Nov-14,100.8,103.99,98.0,103.95,9000.0,,,,,,
05-Nov-14,100.0,102.98,100.0,102.79,7000.0,,,,,,
31-Oct-14,102.87,102.96,102.87,102.92,6000.0,,,,,,
30-Oct-14,94.4,101.23,94.4,98.83,7000.0,,,,,,
29-Oct-14,100.01,100.01,99.35,99.35,2500.0,,,,,,
28-Oct-14,101.4,104.5,101.4,104.5,1500.0,,,,,,
27-Oct-14,106.68,106.74,106.68,106.71,3000.0,,,,,,
24-Oct-14,106.9,106.99,106.9,106.95,4000.0,,,,,,
23-Oct-14,101.55,104.74,101.5,103.5,8500.0,,,,,,
22-Oct-14,106.77,106.77,102.0,105.36,9000.0,,,,,,
21-Oct-14,102.12,107.98,102.09,106.77,3000.0,,,,,,
20-Oct-14,105.01,108.98,104.5,107.46,6000.0,,,,,,
17-Oct-14,111.5,113.7,109.31,109.6,21500.0,,,,,,
16-Oct-14,123.75,123.75,115.06,115.06,8500.0,,,,,,
15-Oct-14,142.0,143.5,134.45,134.61,55000.0,,,,,,
14-Oct-14,138.01,141.9,138.0,141.52,22500.0,,,,,,
13-Oct-14,144.0,144.5,140.0,140.25,10500.0,,,,,,
10-Oct-14,139.0,141.9,139.0,141.3,6500.0,,,,,,
09-Oct-14,138.0,139.0,135.5,136.92,9000.0,,,,,,
03-Oct-14,135.0,137.89,134.9,137.89,24500.0,,,,,,
02-Oct-14,131.0,134.5,130.5,131.33,9500.0,,,,,,
01-Oct-14,132.0,132.0,130.51,131.0,3500.0,,,,,,
30-Sep-14,129.95,133.74,125.72,133.58,5500.0,,,,,,
29-Sep-14,138.0,138.0,127.25,127.44,10500.0,,,,,,
26-Sep-14,140.0,140.0,131.75,132.56,16500.0,,,,,,
25-Sep-14,140.0,145.6,132.5,137.67,80500.0,,,,,,
24-Sep-14,139.06,139.06,139.06,139.06,500.0,,,,,,
23-Sep-14,132.44,132.44,132.44,132.44,3500.0,,,,,,
22-Sep-14,123.9,126.14,122.52,126.14,36000.0,,,,,,
19-Sep-14,123.9,128.5,116.28,120.14,180000.0,,,,,,
18-Sep-14,127.99,127.99,117.5,122.39,59000.0,,,,,,
17-Sep-14,122.5,124.46,122.0,123.5,24500.0,,,,,,
16-Sep-14,118.4,118.54,116.75,118.54,31000.0,,,,,,
15-Sep-14,112.9,112.9,112.9,112.9,4000.0,,,,,,
12-Sep-14,102.1,107.53,102.0,107.53,24000.0,,,,,,
11-Sep-14,99.0,102.41,96.0,102.41,22500.0,,,,,,
10-Sep-14,92.0,97.54,89.0,97.54,37000.0,,,,,,
09-Sep-14,89.5,93.8,87.01,92.9,7500.0,,,,,,
08-Sep-14,87.0,91.0,87.0,91.0,2000.0,,,,,,
05-Sep-14,84.45,87.85,84.45,87.27,10500.0,,,,,,
04-Sep-14,80.0,83.83,80.0,83.67,3000.0,,,,,,
03-Sep-14,81.51,88.0,81.51,82.71,7500.0,,,,,,
02-Sep-14,85.8,85.8,85.8,85.8,500.0,,,,,,
01-Sep-14,80.0,82.88,80.0,82.88,1500.0,,,,,,
29-Aug-14,78.99,80.8,78.99,80.09,3500.0,,,,,,
26-Aug-14,78.0,78.0,78.0,78.0,500.0,,,,,,
25-Aug-14,81.9,81.9,81.9,81.9,500.0,,,,,,
22-Aug-14,0.0,80.0,80.0,78.66,1000.0,,,,,,
21-Aug-14,78.66,78.66,78.66,78.66,500.0,,,,,,
20-Aug-14,82.8,82.8,82.8,82.8,500.0,,,,,,
19-Aug-14,81.8,81.8,79.0,79.0,1000.0,,,,,,
13-Aug-14,77.67,78.0,77.67,78.0,1500.0,,,,,,
24-Jul-14,81.75,81.75,81.75,81.75,500.0,,,,,,
23-Jul-14,84.8,84.8,83.75,83.75,2000.0,,,,,,
22-Jul-14,80.85,80.85,80.85,80.85,500.0,,,,,,
21-Jul-14,0.0,81.75,81.75,78.1,1000.0,,,,,,
18-Jul-14,78.1,78.1,78.1,78.1,500.0,,,,,,
17-Jul-14,80.99,81.8,80.99,81.8,3000.0,,,,,,
16-Jul-14,78.76,81.0,78.76,79.51,6500.0,,,,,,
15-Jul-14,78.05,82.9,77.6,82.9,3000.0,,,,,,
14-Jul-14,79.5,83.4,79.24,81.6,3000.0,,,,,,
11-Jul-14,84.5,85.4,83.41,83.41,2500.0,,,,,,
07-Jul-14,87.8,87.8,87.8,87.8,500.0,,,,,,
04-Jul-14,85.0,85.0,84.36,84.38,2000.0,,,,,,
03-Jul-14,88.8,88.8,88.8,88.8,500.0,,,,,,
01-Jul-14,0.0,88.98,88.98,87.8,1500.0,,,,,,
25-Jun-14,87.8,87.8,87.8,87.8,500.0,,,,,,
24-Jun-14,86.0,86.0,85.93,85.93,2000.0,,,,,,
23-Jun-14,0.0,90.45,90.45,90.45,0.0,,,,,,
16-Jun-14,85.0,90.9,85.0,90.9,4000.0,,,,,,
13-Jun-14,88.0,91.0,88.0,88.0,1500.0,,,,,,
12-Jun-14,90.0,91.0,89.0,90.75,6000.0,,,,,,
11-Jun-14,90.0,91.8,90.0,91.8,4000.0,,,,,,
10-Jun-14,91.4,91.5,85.5,89.49,40000.0,,,,,,
09-Jun-14,86.0,87.15,86.0,87.15,10000.0,,,,,,
06-Jun-14,83.0,83.0,83.0,83.0,500.0,,,,,,
05-Jun-14,87.8,87.8,82.51,84.9,6000.0,,,,,,
04-Jun-14,85.95,87.99,84.0,85.33,12500.0,,,,,,
03-Jun-14,84.5,85.5,83.9,85.0,10000.0,,,,,,
02-Jun-14,85.95,85.95,83.0,84.5,3000.0,,,,,,
30-May-14,83.0,85.8,83.0,84.0,4500.0,,,,,,
29-May-14,82.0,83.7,82.0,83.7,4000.0,,,,,,
28-May-14,82.1,82.1,82.0,82.0,1000.0,,,,,,
27-May-14,86.9,86.9,84.0,84.0,1000.0,,,,,,
26-May-14,86.0,86.0,86.0,86.0,500.0,,,,,,
23-May-14,81.0,84.48,81.0,83.07,2500.0,,,,,,
22-May-14,0.0,84.0,84.0,83.9,1000.0,,,,,,
21-May-14,81.0,83.9,81.0,83.9,1000.0,,,,,,
20-May-14,82.0,83.6,82.0,82.8,1000.0,,,,,,
19-May-14,83.0,84.9,82.0,82.72,4500.0,,,,,,
16-May-14,84.0,84.0,84.0,84.0,1500.0,,,,,,
15-May-14,85.1,88.7,85.0,85.0,4000.0,,,,,,
14-May-14,82.0,88.0,82.0,85.78,4500.0,,,,,,
13-May-14,81.5,84.85,81.25,84.85,3500.0,,,,,,
09-May-14,82.5,85.4,82.5,85.4,1000.0,,,,,,
08-May-14,82.5,85.8,82.5,85.4,3500.0,,,,,,
07-May-14,84.0,85.7,84.0,85.7,2000.0,,,,,,
06-May-14,88.4,88.4,88.4,88.4,500.0,,,,,,
02-May-14,84.49,85.49,84.49,85.49,1000.0,,,,,,
30-Apr-14,80.0,83.8,80.0,83.8,1000.0,,,,,,
29-Apr-14,82.1,82.31,82.08,82.3,2500.0,,,,,,
28-Apr-14,82.0,86.4,82.0,86.4,1500.0,,,,,,
25-Apr-14,82.5,82.5,82.5,82.5,500.0,,,,,,
24-Apr-14,86.0,86.0,85.5,85.64,3500.0,,,,,,
23-Apr-14,92.0,92.0,87.02,90.0,5500.0,,,,,,
22-Apr-14,86.0,91.6,86.0,91.6,1500.0,,,,,,
21-Apr-14,85.0,90.9,85.0,88.7,9000.0,,,,,,
18-Apr-14,86.5,88.62,86.5,88.62,10500.0,,,,,,
17-Apr-14,88.0,88.0,84.0,84.4,8000.0,,,,,,
16-Apr-14,88.0,89.8,86.98,86.98,3500.0,,,,,,
15-Apr-14,88.7,88.7,85.0,87.28,3000.0,,,,,,
14-Apr-14,85.24,87.75,85.24,87.3,8000.0,,,,,,
11-Apr-14,88.9,88.9,85.0,85.0,1500.0,,,,,,
10-Apr-14,88.0,88.48,86.0,87.0,5000.0,,,,,,
09-Apr-14,86.0,88.0,86.0,88.0,3500.0,,,,,,
08-Apr-14,85.0,89.9,85.0,87.48,21000.0,,,,,,
07-Apr-14,83.99,86.13,83.99,86.13,16500.0,,,,,,
03-Apr-14,83.25,84.9,80.6,82.03,13000.0,,,,,,
02-Apr-14,82.3,84.45,81.0,84.45,15000.0,,,,,,
01-Apr-14,79.25,81.3,79.0,80.5,15000.0,,,,,,
28-Mar-14,82.75,82.75,82.75,82.75,1500.0,,,,,,
26-Mar-14,83.5,84.0,80.7,81.0,3500.0,,,,,,
25-Mar-14,79.05,83.85,79.0,83.5,3000.0,,,,,,
24-Mar-14,78.0,82.9,78.0,82.9,3000.0,,,,,,
21-Mar-14,79.99,79.99,77.1,79.99,2500.0,,,,,,
20-Mar-14,77.3,77.3,77.0,77.0,1500.0,,,,,,
19-Mar-14,80.0,80.0,80.0,80.0,1500.0,,,,,,
18-Mar-14,82.0,83.9,80.0,80.0,2000.0,,,,,,
17-Mar-14,80.0,82.0,80.0,80.05,2500.0,,,,,,
14-Mar-14,78.44,83.4,78.2,81.13,3500.0,,,,,,
11-Mar-14,83.01,83.01,82.25,82.27,4500.0,,,,,,
10-Mar-14,83.0,83.0,83.0,83.0,1000.0,,,,,,
07-Mar-14,88.8,88.8,83.0,83.0,4500.0,,,,,,
06-Mar-14,84.0,85.9,82.0,85.9,9500.0,,,,,,
05-Mar-14,80.2,84.1,80.0,84.1,5000.0,,,,,,
04-Mar-14,78.38,81.5,78.38,81.5,4500.0,,,,,,
28-Feb-14,82.5,82.5,82.5,82.5,500.0,,,,,,
27-Feb-14,76.31,82.15,76.31,80.63,8000.0,,,,,,
26-Feb-14,86.0,86.59,79.83,79.96,12000.0,,,,,,
25-Feb-14,90.8,90.8,83.06,84.03,28500.0,,,,,,
24-Feb-14,78.34,86.58,78.34,86.58,37500.0,,,,,,
21-Feb-14,91.2,82.46,82.46,82.46,0.0,,,,,,
20-Feb-14,86.64,86.64,86.64,86.64,1000.0,,,,,,
19-Feb-14,91.2,91.2,91.2,91.2,500.0,,,,,,
18-Feb-14,95.95,98.9,95.95,95.95,8500.0,,,,,,
17-Feb-14,101.0,101.0,101.0,101.0,500.0,,,,,,
14-Feb-14,99.0,104.95,99.0,104.95,3000.0,,,,,,
13-Feb-14,104.8,105.0,102.7,103.97,8000.0,,,,,,
12-Feb-14,109.0,111.8,104.0,104.23,12500.0,,,,,,
11-Feb-14,108.4,108.4,108.4,108.4,500.0,,,,,,
10-Feb-14,103.65,110.4,103.0,105.6,11500.0,,,,,,
07-Feb-14,108.25,112.9,106.0,107.99,9500.0,,,,,,
06-Feb-14,107.99,113.99,105.83,108.75,35500.0,,,,,,
04-Feb-14,111.52,111.52,111.39,111.39,3500.0,,,,,,
03-Feb-14,129.1,129.59,117.25,117.25,33000.0,,,,,,
31-Jan-14,122.49,123.42,121.1,123.42,30000.0,,,,,,
30-Jan-14,117.0,117.55,113.0,117.55,49000.0,,,,,,
29-Jan-14,109.99,111.96,106.99,111.96,90000.0,,,,,,
28-Jan-14,106.63,106.63,106.63,106.63,9500.0,,,,,,
27-Jan-14,101.56,101.56,101.56,101.56,2500.0,,,,,,
24-Jan-14,89.0,96.73,89.0,96.73,27500.0,,,,,,
23-Jan-14,94.0,95.0,91.51,92.13,13000.0,,,,,,
22-Jan-14,97.5,97.5,93.2,95.17,10000.0,,,,,,
21-Jan-14,93.9,95.92,93.9,95.92,41000.0,,,,,,
20-Jan-14,92.0,94.75,90.0,91.36,33500.0,,,,,,
17-Jan-14,94.0,94.86,90.0,90.94,77000.0,,,,,,
16-Jan-14,90.35,90.35,90.35,90.35,3000.0,,,,,,
15-Jan-14,86.05,86.05,86.05,86.05,1000.0,,,,,,
13-Jan-14,81.96,81.96,81.96,81.96,10000.0,,,,,,
10-Jan-14,75.95,78.06,73.5,78.06,58000.0,,,,,,
09-Jan-14,72.0,75.76,72.0,74.35,58500.0,,,,,,
08-Jan-14,69.2,72.93,69.2,72.16,76500.0,,,,,,
07-Jan-14,69.0,70.9,68.99,69.46,25000.0,,,,,,
06-Jan-14,67.55,69.8,67.55,69.8,16000.0,,,,,,
03-Jan-14,69.1,69.5,69.0,69.5,3500.0,,,,,,
02-Jan-14,69.1,70.48,69.0,70.48,3000.0,,,,,,
01-Jan-14,69.0,70.99,70.99,71.48,500.0,,,,,,
31-Dec-13,70.0,71.48,70.0,71.48,1000.0,,,,,,
27-Dec-13,69.0,69.0,69.0,69.0,1000.0,,,,,,
26-Dec-13,69.5,69.5,68.2,69.5,1000.0,,,,,,
23-Dec-13,71.99,71.99,70.9,70.9,5500.0,,,,,,
20-Dec-13,69.5,69.5,69.5,69.5,2500.0,,,,,,
19-Dec-13,72.25,74.44,69.0,69.19,73500.0,,,,,,
18-Dec-13,70.9,70.9,70.9,70.9,500.0,,,,,,
17-Dec-13,69.0,71.4,69.0,69.0,6000.0,,,,,,
16-Dec-13,71.5,71.5,71.5,71.5,2000.0,,,,,,
13-Dec-13,69.11,73.49,69.11,72.41,3000.0,,,,,,
12-Dec-13,69.1,71.0,69.0,70.22,4000.0,,,,,,
11-Dec-13,71.5,71.6,70.0,70.0,6000.0,,,,,,
10-Dec-13,73.0,73.9,71.6,72.07,13500.0,,,,,,
09-Dec-13,72.99,73.4,70.11,73.21,21000.0,,,,,,
06-Dec-13,69.99,69.99,69.4,69.99,27500.0,,,,,,
05-Dec-13,63.0,66.67,63.0,66.66,14000.0,,,,,,
04-Dec-13,63.5,63.5,63.5,63.5,500.0,,,,,,
03-Dec-13,62.1,62.1,62.1,62.1,1000.0,,,,,,
02-Dec-13,62.01,63.0,62.01,63.0,1500.0,,,,,,
29-Nov-13,64.0,64.0,64.0,64.0,4000.0,,,,,,
28-Nov-13,62.0,65.0,62.0,64.4,6000.0,,,,,,
27-Nov-13,60.6,62.49,60.6,62.49,2000.0,,,,,,
26-Nov-13,61.0,61.0,60.64,60.64,1500.0,,,,,,
25-Nov-13,58.2,61.89,58.2,61.89,5500.0,,,,,,
21-Nov-13,58.14,60.25,58.14,60.25,1500.0,,,,,,
20-Nov-13,60.0,60.99,60.0,60.99,1500.0,,,,,,
19-Nov-13,60.6,60.6,60.6,60.6,500.0,,,,,,
18-Nov-13,57.14,62.9,57.07,62.9,2000.0,,,,,,
08-Nov-13,60.0,60.0,60.0,60.0,500.0,,,,,,
07-Nov-13,59.77,60.01,59.77,60.01,1000.0,,,,,,
01-Nov-13,60.4,62.9,62.9,62.9,500.0,,,,,,
30-Oct-13,63.5,60.4,60.4,60.4,500.0,,,,,,
28-Oct-13,63.0,63.5,63.5,63.5,500.0,,,,,,
25-Oct-13,64.0,63.5,63.0,63.0,1000.0,,,,,,
24-Oct-13,63.0,64.0,63.99,64.0,1500.0,,,,,,
23-Oct-13,62.0,63.0,63.0,63.0,500.0,,,,,,
22-Oct-13,61.75,62.0,62.0,62.0,500.0,,,,,,
14-Oct-13,59.01,61.85,61.75,61.75,1000.0,,,,,,
11-Oct-13,66.93,66.0,64.5,65.01,6500.0,,,,,,
09-Oct-13,70.45,69.0,66.93,66.93,6000.0,,,,,,
08-Oct-13,69.0,70.5,68.99,70.45,7000.0,,,,,,
03-Oct-13,70.45,69.0,69.0,69.0,500.0,,,,,,
02-Oct-13,70.0,71.79,68.0,70.45,3500.0,,,,,,
01-Oct-13,68.51,70.0,66.51,70.0,2500.0,,,,,,
30-Sep-13,71.99,70.0,68.4,68.51,4500.0,,,,,,
27-Sep-13,71.49,71.99,68.06,71.99,1500.0,,,,,,
25-Sep-13,69.0,71.49,67.8,71.49,2500.0,,,,,,
24-Sep-13,71.8,69.8,69.0,69.0,3500.0,,,,,,
23-Sep-13,71.2,71.8,71.8,71.8,500.0,,,,,,
20-Sep-13,71.2,71.2,71.2,71.2,1000.0,,,,,,
19-Sep-13,70.99,71.2,71.14,71.2,2500.0,,,,,,
18-Sep-13,69.51,70.99,69.0,70.99,3000.0,,,,,,
17-Sep-13,71.4,72.0,69.51,69.51,19000.0,,,,,,
16-Sep-13,68.0,71.4,69.0,71.4,16500.0,,,,,,
13-Sep-13,68.55,69.0,66.5,68.0,5500.0,,,,,,
12-Sep-13,72.15,72.0,68.55,68.55,6000.0,,,,,,
11-Sep-13,72.3,72.15,72.15,72.15,500.0,,,,,,
10-Sep-13,70.0,72.3,70.0,72.3,2000.0,,,,,,
09-Sep-13,66.9,70.24,68.56,70.0,8500.0,,,,,,
06-Sep-13,64.15,66.9,65.0,66.9,2500.0,,,,,,
05-Sep-13,61.1,64.15,62.0,64.15,2000.0,,,,,,
04-Sep-13,61.81,61.1,60.0,61.1,2000.0,,,,,,
03-Sep-13,65.06,66.0,61.81,61.81,1000.0,,,,,,
02-Sep-13,68.0,65.51,64.6,65.06,1500.0,,,,,,
28-Aug-13,71.0,68.0,68.0,68.0,1000.0,,,,,,
27-Aug-13,73.9,71.5,71.0,71.0,1000.0,,,,,,
26-Aug-13,72.97,73.9,72.97,73.9,1000.0,,,,,,
23-Aug-13,70.0,72.97,72.97,72.97,500.0,,,,,,
22-Aug-13,70.0,70.1,70.0,70.0,1500.0,,,,,,
21-Aug-13,70.0,72.0,72.0,70.0,500.0,,,,,,
20-Aug-13,71.9,70.01,70.0,70.0,1000.0,,,,,,
16-Aug-13,69.65,72.97,71.49,71.9,4500.0,,,,,,
