TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
03-Apr-19,140.1,142.8,140.1,140.74,16200.0,,,,,,
02-Apr-19,142.0,142.0,139.9,140.57,30300.0,,,,,,
01-Apr-19,143.58,143.6,141.05,141.77,18600.0,,,,,,
29-Mar-19,143.0,144.98,142.4,143.58,11600.0,,,,,,
28-Mar-19,145.5,145.99,142.5,143.79,26900.0,,,,,,
27-Mar-19,142.11,147.5,142.11,145.97,62600.0,,,,,,
26-Mar-19,142.75,143.49,141.02,142.93,13700.0,,,,,,
25-Mar-19,144.0,146.0,141.25,141.81,16400.0,,,,,,
22-Mar-19,143.0,144.0,141.5,142.76,15500.0,,,,,,
21-Mar-19,141.5,142.38,140.0,141.1,13400.0,,,,,,
20-Mar-19,143.0,143.5,141.5,141.91,11400.0,,,,,,
19-Mar-19,143.0,144.55,142.05,143.08,15900.0,,,,,,
18-Mar-19,141.0,144.4,141.0,142.61,23500.0,,,,,,
15-Mar-19,146.0,146.99,142.5,143.29,34600.0,,,,,,
14-Mar-19,146.98,147.79,145.0,145.9,58200.0,,,,,,
13-Mar-19,148.0,148.0,141.0,145.89,35800.0,,,,,,
12-Mar-19,146.12,147.0,144.0,145.96,28600.0,,,,,,
11-Mar-19,149.0,151.0,144.1,147.11,61500.0,,,,,,
08-Mar-19,145.01,150.0,143.5,148.67,109700.0,,,,,,
07-Mar-19,151.01,151.75,145.3,146.2,99200.0,,,,,,
06-Mar-19,151.93,151.93,148.0,150.06,548000.0,,,,,,
05-Mar-19,144.7,144.7,144.7,144.7,18900.0,,,,,,
04-Mar-19,131.6,137.81,131.5,137.81,37600.0,,,,,,
01-Mar-19,129.82,133.0,129.82,131.25,17100.0,,,,,,
28-Feb-19,125.6,130.75,125.6,129.79,19100.0,,,,,,
27-Feb-19,122.02,126.0,121.86,125.56,26300.0,,,,,,
26-Feb-19,130.5,130.5,126.5,128.27,39000.0,,,,,,
25-Feb-19,134.0,134.2,131.5,131.79,20300.0,,,,,,
22-Feb-19,134.9,136.8,131.75,135.07,15100.0,,,,,,
21-Feb-19,135.2,135.2,133.0,133.73,10700.0,,,,,,
20-Feb-19,133.0,135.8,132.01,135.48,13600.0,,,,,,
19-Feb-19,135.0,137.0,132.49,133.2,56000.0,,,,,,
18-Feb-19,139.5,141.94,136.24,137.37,17000.0,,,,,,
15-Feb-19,145.0,145.4,140.9,141.49,46500.0,,,,,,
14-Feb-19,139.5,146.5,139.5,145.72,59300.0,,,,,,
13-Feb-19,139.0,142.63,139.0,140.15,37500.0,,,,,,
12-Feb-19,139.15,141.0,139.15,140.84,8600.0,,,,,,
11-Feb-19,143.95,144.11,140.0,140.39,13200.0,,,,,,
08-Feb-19,147.99,148.77,142.15,143.7,31600.0,,,,,,
07-Feb-19,148.0,151.9,146.13,147.11,79400.0,,,,,,
06-Feb-19,151.45,152.0,148.16,149.13,64400.0,,,,,,
04-Feb-19,146.0,151.89,145.0,150.52,207700.0,,,,,,
01-Feb-19,143.0,146.9,142.5,145.1,200700.0,,,,,,
31-Jan-19,136.69,142.6,136.69,142.6,109000.0,,,,,,
30-Jan-19,134.55,136.0,134.5,135.81,34400.0,,,,,,
29-Jan-19,132.26,136.8,132.26,134.09,24900.0,,,,,,
28-Jan-19,134.8,135.0,132.0,133.81,36900.0,,,,,,
25-Jan-19,132.6,132.75,131.33,132.44,7000.0,,,,,,
24-Jan-19,135.98,136.0,133.0,133.1,18300.0,,,,,,
23-Jan-19,134.0,137.9,133.33,134.63,34900.0,,,,,,
22-Jan-19,134.5,135.35,132.5,133.56,47100.0,,,,,,
21-Jan-19,132.02,138.6,132.02,135.48,99400.0,,,,,,
18-Jan-19,130.02,135.56,130.0,132.79,64700.0,,,,,,
17-Jan-19,123.0,132.28,122.57,130.79,437700.0,,,,,,
16-Jan-19,129.0,129.0,125.4,125.99,25400.0,,,,,,
15-Jan-19,130.0,130.4,126.0,128.16,314000.0,,,,,,
14-Jan-19,128.43,128.43,126.99,128.43,175500.0,,,,,,
11-Jan-19,114.01,122.32,114.01,122.32,249700.0,,,,,,
10-Jan-19,116.0,117.9,115.5,116.5,30200.0,,,,,,
09-Jan-19,117.5,117.5,116.2,116.52,19800.0,,,,,,
08-Jan-19,116.99,119.0,115.9,117.63,191600.0,,,,,,
07-Jan-19,116.0,118.5,114.6,115.88,627500.0,,,,,,
04-Jan-19,113.03,115.72,113.03,114.26,274600.0,,,,,,
03-Jan-19,113.0,113.0,110.42,112.04,14300.0,,,,,,
02-Jan-19,114.2,115.0,111.51,112.38,17500.0,,,,,,
01-Jan-19,113.31,115.0,113.0,114.55,19200.0,,,,,,
31-Dec-18,110.21,115.0,109.41,112.68,33600.0,,,,,,
28-Dec-18,113.5,113.5,112.0,112.25,8700.0,,,,,,
27-Dec-18,114.89,114.89,113.3,113.4,8100.0,,,,,,
26-Dec-18,116.0,117.71,113.6,114.01,49400.0,,,,,,
24-Dec-18,115.8,115.8,114.05,114.8,25300.0,,,,,,
21-Dec-18,114.0,115.0,112.15,114.94,21500.0,,,,,,
20-Dec-18,112.15,117.6,112.15,115.0,154900.0,,,,,,
19-Dec-18,114.0,115.0,110.1,112.0,23900.0,,,,,,
18-Dec-18,115.0,115.0,114.0,114.15,16300.0,,,,,,
17-Dec-18,117.35,117.35,114.71,115.08,18000.0,,,,,,
14-Dec-18,118.0,122.0,116.0,116.92,199000.0,,,,,,
13-Dec-18,120.49,120.49,117.15,117.92,8400.0,,,,,,
12-Dec-18,121.21,121.21,118.0,119.04,126900.0,,,,,,
11-Dec-18,123.0,123.0,121.21,121.89,9300.0,,,,,,
10-Dec-18,124.45,125.5,123.5,124.04,24900.0,,,,,,
07-Dec-18,121.0,122.01,119.7,121.83,16100.0,,,,,,
06-Dec-18,125.5,125.5,121.2,122.0,5900.0,,,,,,
05-Dec-18,126.5,126.5,121.2,122.96,49000.0,,,,,,
04-Dec-18,126.85,128.0,126.0,127.57,60900.0,,,,,,
03-Dec-18,131.0,131.0,126.92,126.92,24700.0,,,,,,
30-Nov-18,134.97,135.01,133.51,133.59,35500.0,,,,,,
29-Nov-18,137.0,137.0,135.83,136.04,44600.0,,,,,,
28-Nov-18,137.99,138.25,136.0,136.08,44000.0,,,,,,
27-Nov-18,136.1,136.5,135.9,136.28,29600.0,,,,,,
26-Nov-18,139.0,139.74,135.0,135.53,65400.0,,,,,,
23-Nov-18,138.7,138.99,137.0,137.5,65800.0,,,,,,
22-Nov-18,139.85,139.85,136.51,137.75,31900.0,,,,,,
20-Nov-18,139.05,141.9,137.5,138.04,137700.0,,,,,,
19-Nov-18,142.9,142.9,139.0,139.64,18700.0,,,,,,
16-Nov-18,142.99,143.0,141.87,142.75,36100.0,,,,,,
15-Nov-18,141.5,144.9,141.5,141.87,56100.0,,,,,,
14-Nov-18,142.5,146.0,140.02,143.35,68000.0,,,,,,
13-Nov-18,141.0,142.0,139.0,140.42,15900.0,,,,,,
12-Nov-18,141.1,143.49,141.1,143.49,21100.0,,,,,,
09-Nov-18,142.2,143.72,141.0,142.0,3500.0,,,,,,
08-Nov-18,142.2,143.4,141.0,141.79,14400.0,,,,,,
07-Nov-18,146.0,146.0,142.25,143.0,21700.0,,,,,,
06-Nov-18,145.0,145.0,139.0,141.97,63300.0,,,,,,
05-Nov-18,150.5,150.5,143.5,146.04,68500.0,,,,,,
02-Nov-18,145.0,150.63,143.7,149.5,203600.0,,,,,,
01-Nov-18,137.0,143.98,137.0,143.46,119600.0,,,,,,
31-Oct-18,132.15,141.0,132.15,137.13,84400.0,,,,,,
30-Oct-18,140.0,140.0,134.01,135.13,76700.0,,,,,,
29-Oct-18,138.0,141.94,136.0,138.13,43000.0,,,,,,
26-Oct-18,133.9,139.89,131.0,135.67,21100.0,,,,,,
25-Oct-18,138.0,138.45,132.0,134.0,53800.0,,,,,,
24-Oct-18,132.0,133.68,131.0,133.68,50800.0,,,,,,
23-Oct-18,130.0,131.0,127.11,127.32,16900.0,,,,,,
22-Oct-18,131.0,134.23,130.01,131.38,19000.0,,,,,,
19-Oct-18,126.0,131.45,126.0,130.96,18500.0,,,,,,
18-Oct-18,121.05,127.0,120.0,126.68,33700.0,,,,,,
17-Oct-18,118.9,121.93,118.9,121.79,33800.0,,,,,,
16-Oct-18,117.98,117.98,115.4,116.13,4000.0,,,,,,
15-Oct-18,120.81,120.81,114.8,115.04,20100.0,,,,,,
12-Oct-18,120.98,123.48,118.5,120.81,14500.0,,,,,,
11-Oct-18,123.0,124.0,118.11,119.6,25700.0,,,,,,
10-Oct-18,118.01,125.1,116.22,122.89,37000.0,,,,,,
09-Oct-18,129.98,131.5,122.23,122.33,70000.0,,,,,,
08-Oct-18,131.5,135.0,128.66,128.66,89400.0,,,,,,
05-Oct-18,137.0,140.0,135.0,135.43,10400.0,,,,,,
04-Oct-18,140.1,140.3,136.1,137.48,22400.0,,,,,,
03-Oct-18,143.0,143.99,142.0,142.43,10100.0,,,,,,
02-Oct-18,143.0,144.9,142.0,142.04,13800.0,,,,,,
01-Oct-18,146.0,146.0,141.25,141.88,20500.0,,,,,,
28-Sep-18,144.0,151.37,142.0,147.82,18200.0,,,,,,
27-Sep-18,146.0,149.9,142.15,144.17,53800.0,,,,,,
26-Sep-18,150.0,151.0,149.5,149.63,5800.0,,,,,,
25-Sep-18,152.0,152.5,151.0,151.0,5000.0,,,,,,
24-Sep-18,154.0,154.0,151.02,152.58,13600.0,,,,,,
19-Sep-18,158.0,158.0,154.01,154.5,4000.0,,,,,,
18-Sep-18,155.0,158.0,155.0,156.67,8200.0,,,,,,
17-Sep-18,156.0,156.0,154.16,154.45,3100.0,,,,,,
14-Sep-18,155.0,156.5,155.0,156.42,5500.0,,,,,,
13-Sep-18,154.1,156.0,154.0,154.46,5200.0,,,,,,
12-Sep-18,155.0,155.5,153.0,153.7,13700.0,,,,,,
11-Sep-18,154.5,155.5,153.11,155.5,4400.0,,,,,,
10-Sep-18,154.1,154.9,153.5,154.87,1500.0,,,,,,
07-Sep-18,156.0,157.99,154.01,154.51,27800.0,,,,,,
06-Sep-18,155.51,158.9,155.0,156.01,11000.0,,,,,,
05-Sep-18,160.0,160.0,157.05,157.51,42700.0,,,,,,
04-Sep-18,158.0,161.0,158.0,159.99,79500.0,,,,,,
03-Sep-18,160.0,160.0,159.17,159.93,35600.0,,,,,,
31-Aug-18,161.1,161.1,159.5,160.0,28300.0,,,,,,
30-Aug-18,161.27,162.0,161.1,161.5,10500.0,,,,,,
29-Aug-18,164.04,165.0,162.3,163.11,9800.0,,,,,,
28-Aug-18,166.9,167.2,165.4,165.4,26100.0,,,,,,
27-Aug-18,165.99,167.3,165.6,166.53,48100.0,,,,,,
24-Aug-18,165.0,165.5,164.05,165.06,41000.0,,,,,,
20-Aug-18,164.55,166.0,163.02,164.96,29400.0,,,,,,
17-Aug-18,162.0,165.0,162.0,164.82,40000.0,,,,,,
16-Aug-18,159.0,162.0,158.0,160.96,22000.0,,,,,,
15-Aug-18,160.0,161.0,155.0,158.9,31700.0,,,,,,
13-Aug-18,163.0,165.0,159.5,160.41,39600.0,,,,,,
10-Aug-18,164.64,167.0,163.0,164.02,31000.0,,,,,,
09-Aug-18,162.49,164.0,162.49,162.92,21600.0,,,,,,
08-Aug-18,162.01,162.95,161.0,162.0,11700.0,,,,,,
07-Aug-18,165.0,165.0,162.5,162.91,34000.0,,,,,,
06-Aug-18,164.21,166.61,162.01,163.97,16100.0,,,,,,
03-Aug-18,166.0,167.0,165.0,165.37,12200.0,,,,,,
02-Aug-18,171.0,171.0,165.0,166.33,31600.0,,,,,,
01-Aug-18,168.51,169.9,166.5,169.24,25100.0,,,,,,
31-Jul-18,170.0,174.01,167.5,168.42,66400.0,,,,,,
30-Jul-18,165.0,171.72,165.0,171.72,101300.0,,,,,,
27-Jul-18,162.89,164.6,160.0,163.55,64200.0,,,,,,
26-Jul-18,160.5,161.3,158.5,160.53,49500.0,,,,,,
24-Jul-18,156.75,158.85,155.0,157.76,32500.0,,,,,,
23-Jul-18,155.0,155.0,152.7,154.91,15500.0,,,,,,
20-Jul-18,157.0,157.75,154.5,155.0,39600.0,,,,,,
19-Jul-18,154.55,159.0,152.0,157.23,114700.0,,,,,,
18-Jul-18,151.0,153.25,151.0,152.5,58100.0,,,,,,
17-Jul-18,153.5,153.8,149.8,150.09,52200.0,,,,,,
16-Jul-18,158.9,158.9,151.0,152.01,30700.0,,,,,,
13-Jul-18,160.0,160.0,155.0,155.17,75800.0,,,,,,
12-Jul-18,157.52,159.0,155.0,157.1,54200.0,,,,,,
11-Jul-18,159.0,161.5,159.0,159.48,7200.0,,,,,,
10-Jul-18,159.0,160.0,157.5,158.01,19200.0,,,,,,
09-Jul-18,163.5,163.99,158.0,158.61,24600.0,,,,,,
06-Jul-18,161.0,163.85,158.01,163.75,7800.0,,,,,,
05-Jul-18,162.0,163.25,161.2,161.44,12400.0,,,,,,
04-Jul-18,162.0,163.5,159.0,160.07,29500.0,,,,,,
03-Jul-18,164.5,164.5,163.0,163.5,6800.0,,,,,,
02-Jul-18,165.25,167.5,163.0,163.27,25800.0,,,,,,
29-Jun-18,168.11,168.9,162.1,166.0,135000.0,,,,,,
28-Jun-18,169.5,172.0,167.01,168.73,33500.0,,,,,,
27-Jun-18,167.0,169.9,167.0,169.25,33200.0,,,,,,
26-Jun-18,170.0,171.99,165.0,166.5,50200.0,,,,,,
25-Jun-18,179.0,179.0,169.1,169.1,85700.0,,,,,,
22-Jun-18,180.1,185.0,177.0,177.99,55900.0,,,,,,
21-Jun-18,176.51,188.0,176.51,184.57,144500.0,,,,,,
20-Jun-18,182.0,182.5,180.0,180.33,17800.0,,,,,,
19-Jun-18,182.0,182.0,180.1,181.17,17200.0,,,,,,
14-Jun-18,182.99,183.2,182.0,182.31,1800.0,,,,,,
13-Jun-18,182.98,182.98,180.21,181.06,3700.0,,,,,,
12-Jun-18,182.15,183.0,179.0,179.47,11500.0,,,,,,
11-Jun-18,187.0,187.0,182.25,182.88,19100.0,,,,,,
07-Jun-18,189.9,189.9,187.0,187.05,34000.0,,,,,,
06-Jun-18,186.0,189.5,185.92,188.18,95600.0,,,,,,
05-Jun-18,185.95,186.0,183.5,185.41,28600.0,,,,,,
04-Jun-18,181.25,186.97,181.25,183.57,89500.0,,,,,,
01-Jun-18,186.0,189.0,185.0,186.18,65200.0,,,,,,
31-May-18,186.0,187.0,183.0,185.13,45900.0,,,,,,
30-May-18,186.8,188.0,182.1,183.31,150700.0,,,,,,
29-May-18,178.11,187.0,178.11,182.22,20800.0,,,,,,
28-May-18,180.0,182.49,179.75,180.11,11000.0,,,,,,
25-May-18,180.0,180.5,179.0,179.96,17900.0,,,,,,
24-May-18,180.1,180.85,179.56,180.0,14100.0,,,,,,
23-May-18,181.82,182.95,180.0,181.0,46200.0,,,,,,
22-May-18,179.0,184.48,179.0,181.11,320500.0,,,,,,
21-May-18,181.0,181.0,179.5,179.77,23400.0,,,,,,
18-May-18,181.2,181.2,179.2,179.96,67800.0,,,,,,
17-May-18,182.0,183.99,181.0,181.17,22300.0,,,,,,
16-May-18,183.49,184.0,182.0,182.73,27400.0,,,,,,
15-May-18,182.0,184.0,179.15,182.85,170000.0,,,,,,
14-May-18,185.0,185.0,180.5,182.96,27800.0,,,,,,
11-May-18,189.7,189.7,185.3,185.36,12900.0,,,,,,
10-May-18,186.9,189.9,185.0,187.01,9700.0,,,,,,
09-May-18,188.0,188.0,183.85,186.9,58100.0,,,,,,
08-May-18,185.1,188.0,185.1,188.0,13000.0,,,,,,
07-May-18,187.65,189.5,186.91,187.14,16400.0,,,,,,
04-May-18,192.89,192.89,185.0,189.16,6700.0,,,,,,
03-May-18,188.0,188.5,186.0,186.43,28600.0,,,,,,
02-May-18,191.99,191.99,189.0,189.08,15300.0,,,,,,
30-Apr-18,194.44,194.44,190.0,190.46,51500.0,,,,,,
27-Apr-18,198.49,198.49,192.49,193.04,41600.0,,,,,,
26-Apr-18,198.0,201.0,192.2,194.23,125100.0,,,,,,
25-Apr-18,190.29,198.97,190.29,197.47,337600.0,,,,,,
24-Apr-18,189.8,190.0,186.7,189.57,59100.0,,,,,,
23-Apr-18,188.89,191.89,185.0,185.65,72200.0,,,,,,
20-Apr-18,190.5,191.75,187.0,187.58,6700.0,,,,,,
19-Apr-18,188.54,190.0,186.1,187.9,40800.0,,,,,,
18-Apr-18,186.0,188.0,185.0,187.65,46800.0,,,,,,
17-Apr-18,184.0,185.6,183.26,184.74,23500.0,,,,,,
16-Apr-18,187.2,187.2,183.1,183.49,77600.0,,,,,,
13-Apr-18,188.55,193.05,188.01,191.24,46200.0,,,,,,
12-Apr-18,192.98,193.99,190.25,192.0,50600.0,,,,,,
11-Apr-18,192.99,195.0,192.0,192.2,95300.0,,,,,,
10-Apr-18,190.16,191.45,190.0,191.07,15900.0,,,,,,
09-Apr-18,190.4,191.9,189.36,190.72,47500.0,,,,,,
06-Apr-18,194.0,195.5,192.0,192.14,33300.0,,,,,,
05-Apr-18,192.1,194.45,191.7,192.89,48600.0,,,,,,
04-Apr-18,194.0,196.0,191.55,192.04,66200.0,,,,,,
03-Apr-18,195.0,200.0,194.1,195.13,112000.0,,,,,,
02-Apr-18,190.51,196.0,190.5,195.42,170600.0,,,,,,
30-Mar-18,188.25,192.0,188.25,189.61,163300.0,,,,,,
29-Mar-18,185.0,188.0,185.0,186.71,61500.0,,,,,,
28-Mar-18,186.0,186.47,184.0,184.93,55400.0,,,,,,
27-Mar-18,184.5,189.95,184.0,185.9,147600.0,,,,,,
26-Mar-18,184.3,186.99,183.0,183.44,114600.0,,,,,,
22-Mar-18,183.98,187.0,183.98,184.53,191900.0,,,,,,
21-Mar-18,184.15,186.0,183.99,184.32,224800.0,,,,,,
20-Mar-18,186.87,187.0,184.52,184.8,22700.0,,,,,,
19-Mar-18,185.0,185.0,183.2,185.0,90000.0,,,,,,
16-Mar-18,185.8,186.99,185.0,185.0,166600.0,,,,,,
15-Mar-18,182.5,186.5,182.5,184.43,14000.0,,,,,,
14-Mar-18,185.2,187.5,184.0,185.01,17200.0,,,,,,
13-Mar-18,183.51,188.55,183.51,186.74,167400.0,,,,,,
12-Mar-18,185.0,186.0,175.25,185.71,33800.0,,,,,,
09-Mar-18,185.75,187.0,184.05,184.42,10500.0,,,,,,
08-Mar-18,185.0,187.97,184.01,185.83,36700.0,,,,,,
07-Mar-18,189.0,189.0,186.21,186.91,21000.0,,,,,,
06-Mar-18,190.0,191.0,188.1,188.29,58900.0,,,,,,
05-Mar-18,191.1,191.9,188.01,188.58,81400.0,,,,,,
02-Mar-18,191.99,194.4,189.0,190.69,44900.0,,,,,,
01-Mar-18,190.0,193.5,188.5,191.55,73700.0,,,,,,
28-Feb-18,190.0,192.0,188.65,189.03,94000.0,,,,,,
27-Feb-18,189.99,193.49,186.0,189.04,70100.0,,,,,,
26-Feb-18,190.5,191.5,189.0,189.15,23400.0,,,,,,
23-Feb-18,198.0,198.0,188.89,191.46,75800.0,,,,,,
22-Feb-18,186.01,192.99,186.01,191.63,25500.0,,,,,,
21-Feb-18,192.0,194.8,190.25,190.77,35100.0,,,,,,
20-Feb-18,194.9,194.9,188.25,189.48,47300.0,,,,,,
19-Feb-18,192.0,197.45,192.0,193.49,49900.0,,,,,,
16-Feb-18,184.11,194.17,184.0,192.07,134300.0,,,,,,
15-Feb-18,191.5,194.0,184.0,184.93,124000.0,,,,,,
14-Feb-18,202.9,202.9,189.55,190.86,100500.0,,,,,,
13-Feb-18,201.0,202.0,196.0,197.55,55400.0,,,,,,
12-Feb-18,202.0,203.95,199.11,199.82,52300.0,,,,,,
09-Feb-18,200.0,206.25,198.31,201.84,99100.0,,,,,,
08-Feb-18,202.5,206.49,201.5,201.71,81600.0,,,,,,
07-Feb-18,208.2,210.49,203.0,203.82,90800.0,,,,,,
06-Feb-18,205.0,210.26,205.0,207.91,85500.0,,,,,,
02-Feb-18,217.55,218.0,211.0,211.72,119500.0,,,,,,
01-Feb-18,214.5,219.8,211.22,216.96,314700.0,,,,,,
31-Jan-18,209.0,215.7,208.95,212.83,426200.0,,,,,,
30-Jan-18,201.0,207.45,199.4,207.41,686700.0,,,,,,
29-Jan-18,194.7,198.0,193.0,197.58,55500.0,,,,,,
26-Jan-18,196.35,198.75,191.95,196.19,122800.0,,,,,,
25-Jan-18,189.55,198.25,189.55,195.25,182300.0,,,,,,
24-Jan-18,192.92,194.97,189.01,189.88,67900.0,,,,,,
23-Jan-18,192.0,193.9,190.0,192.7,42100.0,,,,,,
22-Jan-18,191.95,196.0,189.0,194.55,213000.0,,,,,,
19-Jan-18,187.0,191.79,187.0,190.34,63900.0,,,,,,
18-Jan-18,190.0,191.9,185.5,186.26,64800.0,,,,,,
17-Jan-18,181.35,186.99,179.1,186.0,77800.0,,,,,,
16-Jan-18,177.97,182.0,177.97,181.37,25700.0,,,,,,
15-Jan-18,183.0,183.0,178.1,178.99,20000.0,,,,,,
12-Jan-18,187.5,187.5,182.0,183.6,20800.0,,,,,,
11-Jan-18,188.51,190.5,185.2,187.21,44200.0,,,,,,
10-Jan-18,186.05,192.0,185.75,190.15,67500.0,,,,,,
09-Jan-18,190.06,190.06,186.5,187.23,66700.0,,,,,,
08-Jan-18,186.01,192.7,186.01,192.07,330200.0,,,,,,
05-Jan-18,176.0,184.6,175.2,184.6,505700.0,,,,,,
04-Jan-18,172.98,177.5,171.5,175.81,216100.0,,,,,,
03-Jan-18,168.12,171.45,168.12,170.45,38300.0,,,,,,
02-Jan-18,168.0,172.8,168.0,170.15,95000.0,,,,,,
01-Jan-18,167.5,169.35,165.22,168.91,10700.0,,,,,,
29-Dec-17,167.5,172.9,165.01,167.88,130200.0,,,,,,
28-Dec-17,164.05,170.0,162.5,169.53,162800.0,,,,,,
27-Dec-17,163.25,169.0,163.25,165.21,92800.0,,,,,,
26-Dec-17,165.0,169.9,163.5,164.75,166900.0,,,,,,
22-Dec-17,155.5,161.89,155.0,161.84,176500.0,,,,,,
21-Dec-17,156.4,156.4,153.55,154.19,169900.0,,,,,,
20-Dec-17,159.99,160.0,155.5,156.4,24800.0,,,,,,
19-Dec-17,159.49,159.49,155.02,155.9,14600.0,,,,,,
18-Dec-17,162.99,162.99,159.0,159.03,36200.0,,,,,,
15-Dec-17,162.8,164.0,160.0,161.79,39000.0,,,,,,
14-Dec-17,166.99,167.0,161.5,161.88,33300.0,,,,,,
13-Dec-17,170.1,170.5,166.5,167.58,79800.0,,,,,,
12-Dec-17,170.05,170.05,166.25,169.91,28100.0,,,,,,
11-Dec-17,174.5,175.0,169.6,171.75,30300.0,,,,,,
08-Dec-17,174.7,177.5,173.51,174.8,21400.0,,,,,,
07-Dec-17,177.11,180.0,175.8,176.69,54000.0,,,,,,
06-Dec-17,179.9,180.0,177.06,179.22,11700.0,,,,,,
05-Dec-17,179.6,182.5,177.5,178.54,41600.0,,,,,,
04-Dec-17,178.0,179.0,178.0,178.0,2300.0,,,,,,
30-Nov-17,176.98,179.0,176.98,177.75,12400.0,,,,,,
29-Nov-17,177.5,178.0,175.5,175.97,17200.0,,,,,,
28-Nov-17,180.0,180.0,176.55,177.25,34200.0,,,,,,
27-Nov-17,177.75,179.88,177.75,178.03,16900.0,,,,,,
24-Nov-17,174.0,182.3,174.0,178.73,39600.0,,,,,,
23-Nov-17,175.65,176.0,174.51,174.9,15100.0,,,,,,
22-Nov-17,177.0,177.0,175.1,175.63,5500.0,,,,,,
21-Nov-17,175.05,178.0,174.0,175.32,42400.0,,,,,,
20-Nov-17,181.9,182.0,177.0,177.11,36600.0,,,,,,
17-Nov-17,180.11,181.8,177.0,179.85,40500.0,,,,,,
16-Nov-17,181.2,181.25,180.0,180.06,20600.0,,,,,,
15-Nov-17,181.1,183.0,180.25,181.14,34700.0,,,,,,
14-Nov-17,183.5,185.46,183.0,183.0,26000.0,,,,,,
13-Nov-17,184.0,184.0,182.0,182.53,30300.0,,,,,,
10-Nov-17,185.0,188.21,184.95,185.17,67600.0,,,,,,
09-Nov-17,186.0,190.89,185.51,186.79,134400.0,,,,,,
08-Nov-17,179.99,183.89,176.0,183.21,113200.0,,,,,,
07-Nov-17,184.6,184.6,180.0,182.03,167500.0,,,,,,
06-Nov-17,182.0,185.0,181.62,182.1,19800.0,,,,,,
03-Nov-17,181.5,186.0,181.5,185.3,89600.0,,,,,,
02-Nov-17,180.4,182.99,177.52,181.92,220300.0,,,,,,
01-Nov-17,172.75,178.76,172.0,178.76,122000.0,,,,,,
31-Oct-17,174.5,176.9,169.2,170.25,240100.0,,,,,,
30-Oct-17,186.0,186.0,174.57,175.15,148500.0,,,,,,
27-Oct-17,180.0,183.75,178.0,183.75,326000.0,,,,,,
26-Oct-17,171.26,178.9,171.26,175.0,126500.0,,,,,,
25-Oct-17,170.25,173.99,170.25,172.69,27900.0,,,,,,
24-Oct-17,171.1,172.94,169.6,171.19,47400.0,,,,,,
23-Oct-17,178.0,179.0,173.05,174.49,87100.0,,,,,,
20-Oct-17,173.4,181.46,169.5,177.36,273400.0,,,,,,
19-Oct-17,169.25,173.98,169.0,172.82,127800.0,,,,,,
18-Oct-17,169.5,170.0,167.05,168.79,33100.0,,,,,,
17-Oct-17,174.0,176.0,168.1,169.15,95700.0,,,,,,
16-Oct-17,170.5,173.0,169.0,172.47,47700.0,,,,,,
13-Oct-17,172.7,172.7,164.01,166.39,23000.0,,,,,,
12-Oct-17,170.0,170.0,167.0,167.88,30200.0,,,,,,
11-Oct-17,171.0,173.0,169.99,170.41,24900.0,,,,,,
10-Oct-17,173.75,173.75,167.0,170.08,77900.0,,,,,,
09-Oct-17,172.5,176.0,171.26,173.61,54100.0,,,,,,
06-Oct-17,173.0,177.0,172.61,174.84,64100.0,,,,,,
05-Oct-17,175.0,176.0,169.0,170.99,84100.0,,,,,,
04-Oct-17,178.48,179.49,169.1,173.08,48700.0,,,,,,
03-Oct-17,179.5,179.5,175.0,177.94,44200.0,,,,,,
02-Oct-17,182.05,187.0,180.0,180.31,46200.0,,,,,,
29-Sep-17,182.0,188.41,181.5,183.99,145700.0,,,,,,
28-Sep-17,180.0,181.0,177.0,179.44,90500.0,,,,,,
27-Sep-17,181.01,184.87,179.0,179.77,69300.0,,,,,,
26-Sep-17,188.5,191.0,184.5,185.28,49700.0,,,,,,
25-Sep-17,189.9,193.5,187.0,187.87,48600.0,,,,,,
22-Sep-17,183.01,191.0,183.0,187.94,48100.0,,,,,,
21-Sep-17,190.11,196.9,184.0,185.47,137400.0,,,,,,
20-Sep-17,183.99,189.31,181.55,189.31,164800.0,,,,,,
19-Sep-17,174.0,180.3,174.0,180.3,116300.0,,,,,,
18-Sep-17,180.0,180.0,170.0,171.72,28500.0,,,,,,
15-Sep-17,171.01,175.5,171.01,173.51,31200.0,,,,,,
14-Sep-17,175.87,177.0,172.5,175.26,72300.0,,,,,,
13-Sep-17,165.5,172.69,165.25,172.69,105200.0,,,,,,
12-Sep-17,165.8,166.0,162.6,164.47,44300.0,,,,,,
11-Sep-17,169.4,169.4,165.0,166.94,24500.0,,,,,,
08-Sep-17,166.0,167.9,166.0,167.25,44400.0,,,,,,
07-Sep-17,165.5,165.5,162.0,164.48,65800.0,,,,,,
06-Sep-17,170.0,170.0,165.99,166.16,148800.0,,,,,,
05-Sep-17,163.0,170.81,161.45,168.8,194900.0,,,,,,
31-Aug-17,160.15,163.7,159.0,162.68,15600.0,,,,,,
30-Aug-17,162.0,165.0,161.99,162.77,26100.0,,,,,,
29-Aug-17,165.0,165.5,160.5,160.86,31400.0,,,,,,
28-Aug-17,171.99,172.5,165.2,165.62,58500.0,,,,,,
25-Aug-17,172.4,173.3,164.0,170.76,94600.0,,,,,,
