DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-11-27,290.0,290.0,287.5,289.48,81300.0
2014-11-26,283.0,289.94,282.55,288.6,201900.0
2014-11-25,287.01,289.5,280.5,283.94,406700.0
2014-11-24,285.25,290.01,285.25,289.58,239900.0
2014-11-21,282.5,288.95,281.0,287.19,152700.0
2014-11-20,285.88,285.88,276.9,282.25,281700.0
2014-11-19,289.8,289.85,283.0,284.03,280600.0
2014-11-18,291.5,292.7,286.1,287.24,231200.0
2014-11-17,282.5,292.0,281.5,290.46,1551400.0
2014-11-14,282.05,283.4,279.25,281.07,205600.0
2014-11-13,281.5,284.99,281.3,281.8,275000.0
2014-11-12,281.0,284.0,280.32,281.19,408900.0
2014-11-11,280.95,281.5,279.15,280.95,338800.0
2014-11-10,280.5,281.98,278.51,280.18,473000.0
2014-11-07,276.8,282.0,273.98,280.46,968400.0
2014-11-06,280.3,285.5,276.51,278.17,506200.0
2014-11-05,280.21,283.25,279.21,280.65,539800.0
2014-10-31,281.0,281.5,278.5,280.57,189000.0
2014-10-30,283.45,283.45,280.35,280.96,180500.0
2014-10-29,282.49,283.25,280.8,281.8,249600.0
2014-10-28,285.49,285.6,281.0,281.98,381300.0
2014-10-27,286.1,287.0,283.11,284.53,330100.0
2014-10-24,286.1,286.99,283.15,284.01,140900.0
2014-10-23,286.5,288.0,285.3,286.19,127300.0
2014-10-22,284.9,288.0,284.9,286.03,150000.0
2014-10-21,283.05,289.0,277.15,281.66,207500.0
2014-10-20,289.95,289.95,282.0,283.96,162300.0
2014-10-17,288.95,288.95,285.01,286.99,376900.0
2014-10-16,287.95,288.84,285.15,285.98,174400.0
2014-10-15,286.57,289.1,286.5,288.53,78200.0
2014-10-14,289.9,291.6,288.01,289.59,105300.0
2014-10-13,284.0,291.75,284.0,289.1,548700.0
2014-10-10,283.38,285.49,283.21,284.75,60300.0
2014-10-09,282.65,285.25,282.65,283.38,27700.0
2014-10-03,283.61,286.5,283.0,284.98,121500.0
2014-10-02,284.1,285.47,282.95,284.17,136900.0
2014-10-01,282.4,285.74,282.16,285.09,94000.0
2014-09-30,282.4,284.39,279.25,282.57,184000.0
2014-09-29,282.05,283.2,280.0,280.19,267400.0
2014-09-26,284.79,289.0,283.0,283.65,182400.0
2014-09-25,283.0,286.0,282.05,285.59,375500.0
2014-09-24,283.5,285.49,282.0,282.44,238300.0
2014-09-23,281.2,284.1,281.2,283.36,37300.0
2014-09-22,285.5,285.5,282.0,282.06,37200.0
2014-09-19,282.53,284.75,281.5,282.37,132800.0
2014-09-18,288.0,288.0,283.0,284.54,144100.0
2014-09-17,286.9,290.5,283.55,288.54,484000.0
2014-09-16,283.5,287.5,283.5,285.92,227900.0
2014-09-15,282.0,283.5,279.5,283.08,37000.0
2014-09-12,281.5,284.5,280.11,282.86,212200.0
2014-09-11,280.5,281.69,278.6,280.78,528400.0
2014-09-10,278.7,280.89,278.33,279.92,164000.0
2014-09-09,281.0,281.5,276.76,278.15,603300.0
2014-09-08,284.1,285.0,282.55,283.17,215700.0
2014-09-05,282.5,285.0,282.25,282.82,60500.0
2014-09-04,285.0,286.0,281.0,283.03,265200.0
2014-09-03,286.0,287.86,283.51,284.17,185700.0
2014-09-02,279.9,286.95,279.6,285.66,197800.0
2014-09-01,276.0,278.9,274.2,276.77,623800.0
2014-08-29,275.5,281.47,274.05,279.78,318800.0
2014-08-28,270.01,272.0,267.05,268.07,441100.0
2014-08-27,284.95,284.95,272.0,274.69,448800.0
2014-08-26,284.8,285.75,281.1,282.77,317800.0
2014-08-25,288.0,289.49,283.0,284.72,88000.0
2014-08-22,289.95,292.99,289.0,289.67,47000.0
2014-08-21,287.86,292.56,288.0,290.1,256000.0
2014-08-20,285.0,287.5,283.51,285.11,165900.0
2014-08-19,284.0,286.4,281.01,285.11,33200.0
2014-08-18,285.02,289.7,284.5,285.73,145400.0
2014-08-15,288.0,290.0,287.0,287.99,177200.0
2014-08-13,288.0,290.0,285.0,288.05,112600.0
2014-08-12,279.0,286.98,270.0,285.78,574800.0
2014-08-11,291.51,292.0,282.39,282.39,377700.0
2014-08-08,299.05,299.5,297.0,297.25,439300.0
2014-08-07,301.13,304.0,297.0,300.11,504900.0
2014-08-06,302.0,303.99,299.75,300.95,180000.0
2014-08-05,300.0,304.3,299.11,302.47,535700.0
2014-08-04,301.01,305.0,296.5,300.02,564700.0
2014-07-28,305.0,307.0,302.5,305.12,209500.0
2014-07-24,301.5,306.4,301.5,305.45,226700.0
2014-07-23,301.9,305.5,300.61,301.73,106200.0
2014-07-22,300.06,303.0,300.06,301.91,80700.0
2014-07-21,303.51,305.95,298.5,302.43,184600.0
2014-07-18,305.06,311.0,302.3,303.78,319000.0
2014-07-17,303.44,309.7,303.0,307.52,931000.0
2014-07-16,298.1,302.75,298.0,302.11,217300.0
2014-07-15,300.0,302.0,297.99,298.89,142800.0
2014-07-14,293.13,301.99,293.13,300.35,256100.0
2014-07-11,298.0,298.0,293.0,293.77,24600.0
2014-07-10,297.1,297.98,295.0,296.4,39200.0
2014-07-09,297.92,299.0,296.5,298.96,33700.0
2014-07-08,299.0,299.0,296.0,298.75,44400.0
2014-07-07,296.51,299.0,296.5,298.28,20400.0
2014-07-04,301.1,301.4,298.5,299.15,29900.0
2014-07-03,302.2,302.2,298.5,301.11,81700.0
2014-07-02,302.0,303.49,300.0,301.69,78400.0
2014-07-01,300.0,304.2,297.16,303.04,215100.0
2014-06-30,300.48,303.0,298.05,301.35,415200.0
2014-06-27,301.1,303.0,299.65,300.71,349000.0
2014-06-26,307.9,308.0,299.0,300.85,1088000.0
2014-06-25,304.75,308.19,304.1,307.15,306700.0
2014-06-24,300.0,305.7,298.02,304.13,522200.0
2014-06-23,292.0,301.0,292.0,300.15,200800.0
2014-06-20,292.11,295.9,291.0,293.77,264700.0
2014-06-19,296.05,296.05,291.0,292.93,422400.0
2014-06-18,300.0,300.9,295.0,297.41,185900.0
2014-06-17,302.05,305.0,298.99,299.5,316100.0
2014-06-16,304.0,304.0,301.0,303.44,150900.0
2014-06-13,296.45,304.48,296.45,303.5,332800.0
2014-06-12,294.6,297.0,294.11,296.2,65400.0
2014-06-11,293.8,296.89,293.8,295.11,203300.0
2014-06-10,300.7,301.39,293.0,293.84,346800.0
2014-06-09,302.58,306.45,297.0,297.59,322200.0
2014-06-06,297.9,306.25,296.5,302.58,1544700.0
2014-06-05,296.01,301.45,290.5,295.47,539500.0
2014-06-04,296.05,297.5,293.0,295.5,128400.0
2014-06-03,307.5,308.49,291.54,300.14,547300.0
2014-06-02,300.0,311.0,297.0,306.88,812100.0
2014-05-30,299.25,304.0,297.05,301.3,893200.0
2014-05-29,289.0,299.8,289.0,298.26,1082000.0
2014-05-28,290.01,291.0,288.0,288.56,293500.0
2014-05-27,291.5,293.1,289.35,290.02,404300.0
2014-05-26,286.0,292.8,285.5,291.29,664100.0
2014-05-23,287.5,287.6,285.5,286.07,39600.0
2014-05-22,286.5,287.55,286.0,286.5,90300.0
2014-05-21,288.0,288.0,286.52,287.29,172400.0
2014-05-20,287.5,289.5,287.0,287.82,239500.0
2014-05-19,286.01,289.71,285.5,288.97,1312200.0
2014-05-16,286.96,288.0,286.0,286.55,131100.0
2014-05-15,285.5,289.5,285.0,286.11,611300.0
2014-05-14,284.25,286.89,284.25,286.09,262100.0
2014-05-13,284.8,287.49,283.5,285.18,280500.0
2014-05-12,283.0,285.9,283.0,284.59,420400.0
2014-05-09,284.98,284.98,282.54,283.65,75200.0
2014-05-08,278.5,283.9,278.5,283.42,169000.0
2014-05-07,281.88,282.99,279.55,280.39,184600.0
2014-05-06,281.7,281.95,279.6,280.2,109000.0
2014-05-05,283.75,284.89,279.55,281.7,194700.0
2014-05-02,283.0,287.85,281.7,283.61,711100.0
2014-04-30,282.48,284.9,280.0,282.65,1108000.0
2014-04-29,280.14,282.45,279.75,280.29,674900.0
2014-04-28,283.01,283.99,281.9,282.58,266400.0
2014-04-25,282.5,284.99,279.5,283.61,497800.0
2014-04-24,281.5,282.7,276.5,282.04,820100.0
2014-04-23,284.05,285.5,275.0,278.24,664000.0
2014-04-22,279.0,285.0,279.0,283.81,1139800.0
2014-04-21,278.5,279.95,274.5,278.81,545700.0
2014-04-18,281.95,285.2,276.0,277.56,839800.0
2014-04-17,281.5,287.5,274.0,282.04,3344000.0
2014-04-16,271.4,282.5,271.4,280.98,2829100.0
2014-04-15,270.01,275.99,267.0,270.82,2345700.0
2014-04-14,277.35,279.5,270.0,271.49,643300.0
2014-04-11,276.05,282.0,276.0,278.88,1873700.0
2014-04-10,276.5,278.0,274.27,275.56,606800.0
2014-04-09,273.0,276.99,272.0,276.36,620800.0
2014-04-08,278.49,280.3,271.81,273.53,999500.0
2014-04-07,270.4,278.5,269.25,276.79,1806700.0
2014-04-04,263.7,271.0,263.2,268.73,1557000.0
2014-04-03,262.39,266.5,262.05,263.67,1343100.0
2014-04-02,259.97,262.5,259.42,260.8,885100.0
2014-04-01,251.2,259.0,251.0,258.42,799800.0
2014-03-31,251.0,252.0,249.5,251.23,313300.0
2014-03-28,248.0,252.79,247.15,250.05,1096700.0
2014-03-27,239.0,247.75,238.93,247.02,1451700.0
2014-03-26,240.5,241.0,235.9,237.98,740300.0
2014-03-25,236.1,240.0,236.1,238.54,395300.0
2014-03-24,245.1,245.11,234.51,235.62,987600.0
2014-03-21,255.01,255.25,242.12,246.55,974400.0
2014-03-20,255.96,257.0,251.3,254.53,373900.0
2014-03-19,257.57,257.65,253.5,254.71,423800.0
2014-03-18,262.0,262.7,257.0,257.57,435900.0
2014-03-17,252.71,262.8,252.71,260.87,682400.0
2014-03-14,283.0,283.0,279.0,280.71,414500.0
2014-03-13,283.0,283.2,281.02,282.43,305400.0
2014-03-12,284.1,285.04,282.3,282.88,220900.0
2014-03-11,281.4,284.0,281.4,283.54,561500.0
2014-03-10,279.39,282.0,278.15,280.19,540900.0
2014-03-07,279.0,282.0,277.0,278.16,678000.0
2014-03-06,276.82,282.0,276.0,278.42,874400.0
2014-03-05,272.0,277.1,270.09,274.83,344800.0
2014-03-04,268.0,272.05,267.5,271.11,306700.0
2014-03-03,269.99,272.75,267.02,268.43,245900.0
2014-02-28,263.0,271.0,261.25,268.9,643100.0
2014-02-27,263.0,263.7,260.65,262.38,168800.0
2014-02-26,266.99,267.34,262.0,262.65,241400.0
2014-02-25,270.19,271.25,266.0,266.77,72700.0
2014-02-24,271.0,273.7,270.0,270.54,216900.0
2014-02-21,273.0,274.99,268.6,269.93,239000.0
2014-02-20,274.0,274.99,271.25,272.45,89300.0
2014-02-19,275.1,277.0,273.06,273.9,81200.0
2014-02-18,275.7,276.49,272.5,275.31,138100.0
2014-02-17,277.0,278.99,273.5,274.74,181800.0
2014-02-14,277.99,279.5,275.5,277.98,207600.0
2014-02-13,281.5,284.0,276.1,277.66,560900.0
2014-02-12,278.0,282.97,278.0,281.38,746500.0
2014-02-11,280.0,283.38,273.75,275.52,722300.0
2014-02-10,282.51,283.48,275.99,278.81,177600.0
2014-02-07,283.9,285.25,282.3,283.04,311500.0
2014-02-06,283.9,285.75,282.0,283.21,548800.0
2014-02-04,285.5,285.5,282.88,283.3,411000.0
2014-02-03,284.01,289.0,283.91,285.69,882300.0
2014-01-31,282.78,285.0,282.0,283.81,683100.0
2014-01-30,282.0,282.89,281.0,281.69,122500.0
2014-01-29,284.2,284.2,281.0,282.01,313800.0
2014-01-28,284.0,285.75,282.51,282.89,166700.0
2014-01-27,286.0,286.89,282.5,283.88,243700.0
2014-01-24,287.99,288.02,285.75,286.31,121000.0
2014-01-23,288.99,291.1,286.5,288.22,462400.0
2014-01-22,294.0,294.5,286.0,289.27,1673800.0
2014-01-21,295.6,296.49,293.15,294.9,191800.0
2014-01-20,295.5,298.0,293.3,294.8,655400.0
2014-01-17,293.0,296.0,291.0,294.6,1383000.0
2014-01-16,292.05,294.26,290.15,291.42,945000.0
2014-01-15,291.39,294.89,291.39,292.5,816800.0
2014-01-13,290.5,293.5,289.5,290.67,437800.0
2014-01-10,287.81,292.0,285.1,290.2,757100.0
2014-01-09,290.66,293.85,285.75,287.92,518200.0
2014-01-08,290.99,295.4,290.15,290.68,742700.0
2014-01-07,292.0,293.39,289.81,290.4,439600.0
2014-01-06,293.7,295.75,291.0,291.79,427100.0
2014-01-03,293.5,299.25,291.0,292.87,653800.0
2014-01-02,286.02,294.2,286.02,293.49,1304700.0
2014-01-01,281.39,287.5,281.39,285.26,601600.0
2013-12-31,284.0,284.0,280.05,281.17,301000.0
2013-12-30,281.95,283.9,281.75,283.22,264600.0
2013-12-27,283.31,283.99,279.5,280.74,405000.0
2013-12-26,283.38,285.5,281.11,282.89,397500.0
2013-12-24,284.02,285.9,276.15,282.76,1128500.0
2013-12-23,302.0,303.25,284.57,285.49,3598300.0
2013-12-20,286.35,299.71,284.01,299.54,3518000.0
2013-12-19,286.0,289.4,283.0,285.44,1783100.0
2013-12-18,283.89,286.9,282.1,285.87,348700.0
2013-12-17,286.55,287.64,282.55,283.77,569500.0
2013-12-16,287.12,288.6,284.25,285.64,329900.0
2013-12-13,287.9,289.15,286.5,287.49,223800.0
2013-12-12,288.0,292.0,285.56,287.58,495100.0
2013-12-11,287.4,290.25,286.5,287.61,401100.0
2013-12-10,289.25,289.69,286.0,286.67,405300.0
2013-12-09,290.0,292.5,287.5,288.7,680900.0
2013-12-06,285.5,292.0,285.0,289.67,518800.0
2013-12-05,285.01,288.9,284.0,286.62,396800.0
2013-12-04,292.25,293.4,284.01,288.48,880400.0
2013-12-03,291.89,293.49,290.4,292.19,189900.0
2013-12-02,290.45,293.0,288.8,291.09,388600.0
2013-11-29,289.0,291.49,287.51,290.27,566400.0
2013-11-28,280.44,291.4,280.44,289.51,1234200.0
2013-11-27,278.7,282.5,277.0,279.44,527900.0
2013-11-26,283.25,283.95,277.0,278.92,1206500.0
2013-11-25,284.0,286.24,283.3,284.13,257700.0
2013-11-22,285.25,285.45,281.0,283.61,281200.0
2013-11-21,289.25,289.6,284.3,285.17,238500.0
2013-11-20,291.8,293.9,288.0,288.64,505400.0
2013-11-19,290.6,293.48,290.2,290.6,383800.0
2013-11-18,291.0,293.5,288.0,290.04,660500.0
2013-11-13,288.5,293.49,288.45,291.63,1232200.0
2013-11-12,288.06,291.7,286.0,287.92,805100.0
2013-11-11,293.8,294.0,285.11,287.44,827800.0
2013-11-08,292.5,295.0,288.0,293.15,682300.0
2013-11-07,282.98,293.4,281.5,291.96,818400.0
2013-11-06,281.9,284.9,281.05,282.26,588100.0
2013-11-05,275.45,282.0,275.45,280.22,455600.0
2013-11-04,272.4,277.0,265.1,275.18,668600.0
2013-11-01,281.31,285.8,275.0,277.06,810700.0
2013-10-31,271.1,283.99,268.5,281.31,1224900.0
2013-10-30,269.3,274.83,269.0,271.1,494600.0
2013-10-29,270.92,271.9,267.7,269.3,90900.0
2013-10-28,269.65,278.5,269.5,270.92,240800.0
2013-10-25,262.02,270.42,261.26,269.65,618300.0
2013-10-24,259.45,266.0,258.06,262.02,453200.0
2013-10-23,259.14,264.9,258.05,259.45,262600.0
2013-10-22,250.28,260.94,250.3,259.14,566100.0
2013-10-21,246.34,253.5,249.5,250.28,290200.0
2013-10-14,251.07,251.49,245.0,246.34,207600.0
2013-10-11,251.79,256.4,250.0,251.07,394400.0
2013-10-10,251.76,253.5,250.3,251.79,330900.0
2013-10-09,257.66,258.85,250.5,251.76,588500.0
2013-10-08,250.47,259.2,250.13,257.66,918400.0
2013-10-07,251.74,254.32,250.01,250.47,165600.0
2013-10-04,253.08,256.49,250.1,251.74,321100.0
2013-10-03,255.18,258.0,250.9,253.08,643600.0
2013-10-02,253.83,259.24,252.0,255.18,909300.0
2013-10-01,263.05,262.0,250.26,253.83,1811500.0
2013-09-30,276.89,265.5,263.05,263.05,850100.0
2013-09-27,290.63,293.8,276.1,276.89,635200.0
2013-09-26,295.75,296.95,284.05,290.63,380700.0
2013-09-25,297.12,300.45,289.1,295.75,309100.0
2013-09-24,310.55,314.85,295.03,297.12,978200.0
2013-09-23,303.61,313.9,302.0,310.55,510400.0
2013-09-20,301.45,306.5,298.5,303.61,758400.0
2013-09-19,294.48,305.4,294.75,301.45,1136700.0
2013-09-18,289.89,295.5,288.9,294.48,812300.0
2013-09-17,289.51,293.7,287.0,289.89,786400.0
2013-09-16,280.56,294.5,286.51,289.51,906600.0
2013-09-13,282.4,284.0,279.0,280.56,409000.0
2013-09-12,274.81,284.0,274.15,282.4,622700.0
2013-09-11,269.75,276.3,266.3,274.81,406500.0
2013-09-10,271.96,274.75,267.82,269.75,58300.0
2013-09-09,271.71,274.96,271.25,271.96,85100.0
2013-09-06,264.42,274.0,267.0,271.71,258000.0
2013-09-05,256.17,268.97,257.25,267.92,233300.0
2013-09-04,249.83,258.0,249.3,256.17,156100.0
2013-09-03,249.08,255.0,246.1,249.83,58100.0
2013-09-02,259.07,255.45,248.01,249.08,328800.0
2013-08-30,269.64,271.0,256.16,259.07,607100.0
2013-08-29,267.07,271.95,263.15,269.64,235000.0
2013-08-28,274.77,274.49,265.0,267.07,331100.0
2013-08-27,279.37,285.99,273.0,274.77,485400.0
2013-08-26,282.16,287.0,277.0,279.37,186900.0
2013-08-23,282.34,289.0,280.1,282.16,440500.0
2013-08-22,283.49,285.99,278.0,282.34,160500.0
2013-08-21,285.88,286.99,282.0,283.49,122400.0
2013-08-20,289.52,291.5,285.0,285.88,296100.0
2013-08-19,288.15,290.5,283.1,289.52,291800.0
2013-08-16,292.07,294.0,286.01,288.15,525200.0
2013-08-15,285.84,293.8,283.0,292.07,1494700.0
2013-08-13,281.25,287.0,279.75,285.84,954400.0
2013-08-12,280.16,284.0,278.6,281.25,790000.0
2013-08-07,273.09,280.75,272.0,280.16,957500.0
2013-08-06,265.07,276.99,267.05,273.09,1709000.0
2013-08-05,269.48,270.5,256.01,265.07,856200.0
2013-08-01,272.45,274.0,265.0,269.48,374300.0
2013-07-31,273.7,276.4,270.5,272.45,281200.0
2013-07-30,273.41,276.5,271.99,273.7,345700.0
2013-07-29,279.04,280.5,272.85,273.41,203200.0
2013-07-26,281.2,283.45,276.0,279.04,493500.0
2013-07-25,282.92,290.0,279.5,281.2,868200.0
2013-07-24,276.36,285.5,276.02,282.92,2023000.0
2013-07-23,276.75,278.2,274.5,276.36,518500.0
2013-07-22,273.57,280.9,273.75,276.75,1786200.0
2013-07-19,270.2,277.0,271.2,273.57,1224700.0
2013-07-18,270.25,272.89,268.0,270.2,971000.0
2013-07-17,268.06,275.2,265.51,270.25,3405800.0
2013-07-16,267.76,271.75,266.0,268.06,1145400.0
2013-07-15,264.44,274.0,266.0,267.76,1698900.0
2013-07-12,257.39,266.0,257.5,264.44,1658500.0
2013-07-11,262.74,262.5,256.05,257.39,2018400.0
2013-07-10,261.23,269.7,259.5,262.74,3450400.0
2013-07-09,248.86,261.3,251.0,261.23,3010200.0
2013-07-08,250.62,252.49,247.56,248.86,1100400.0
2013-07-05,249.75,255.1,250.0,250.62,2071000.0
2013-07-04,250.12,254.0,248.01,249.75,1723100.0
2013-07-03,253.52,257.05,248.6,250.12,1294400.0
2013-07-02,253.96,264.48,250.0,253.52,2908700.0
2013-07-01,242.59,254.71,240.5,253.96,1339000.0
2013-06-28,248.59,251.5,239.0,242.59,1553300.0
2013-06-27,244.43,252.9,244.0,248.59,1949600.0
2013-06-26,256.07,262.44,243.27,244.43,3389200.0
2013-06-25,266.95,261.75,253.61,256.07,3136700.0
2013-06-24,281.0,282.9,266.95,266.95,1446700.0
2013-06-21,284.83,286.49,277.2,281.0,1508100.0
2013-06-20,289.73,294.25,282.58,284.83,1769500.0
2013-06-19,289.35,295.5,284.6,289.73,2184700.0
2013-06-18,303.07,305.99,288.0,289.35,902700.0
2013-06-17,308.38,312.48,302.25,303.07,484400.0
2013-06-14,316.87,319.0,307.21,308.38,636000.0
2013-06-13,310.92,323.0,312.25,316.87,906200.0
2013-06-12,313.42,315.5,310.15,310.92,488400.0
2013-06-11,312.5,316.9,311.5,313.42,1478600.0
2013-06-10,316.31,321.9,309.5,312.5,1201600.0
2013-06-07,301.81,316.9,306.01,316.31,2553700.0
2013-06-06,287.44,301.81,288.0,301.81,1670000.0
2013-06-05,277.52,290.99,277.01,287.44,2583600.0
2013-06-04,269.09,282.5,268.9,281.02,1462300.0
2013-06-03,264.63,270.51,265.0,269.09,403600.0
2013-05-31,261.33,266.87,261.5,264.63,523600.0
2013-05-30,266.06,266.5,260.1,261.33,1073900.0
2013-05-29,269.67,272.75,265.1,266.06,670900.0
2013-05-28,256.83,269.67,256.0,269.67,1082200.0
2013-05-27,266.38,267.99,255.5,256.83,526400.0
2013-05-24,269.64,271.99,265.0,266.38,300300.0
2013-05-23,276.71,278.5,269.0,269.64,767500.0
2013-05-22,275.38,281.87,275.5,276.71,571300.0
2013-05-21,275.35,279.5,274.61,275.38,415000.0
2013-05-20,277.69,281.7,274.51,275.35,658800.0
2013-05-17,275.73,284.5,273.0,277.69,902400.0
2013-05-16,288.51,299.49,274.09,275.73,1202700.0
2013-05-15,274.99,288.73,280.0,288.51,1663700.0
2013-05-14,261.9,274.99,268.0,274.99,293500.0
2013-05-13,249.43,261.9,250.0,261.9,818900.0
2013-05-10,237.56,249.43,243.85,249.43,747000.0
2013-05-09,226.25,237.56,226.25,237.56,416300.0
2013-05-08,219.03,228.35,219.0,226.25,1291800.0
2013-05-07,216.72,222.4,215.0,219.03,1031200.0
2013-05-06,218.01,219.69,216.0,216.72,182700.0
2013-05-03,217.87,220.88,217.0,218.01,907700.0
2013-05-02,217.9,218.98,216.33,217.87,121100.0
2013-04-30,208.22,218.5,208.8,217.9,587500.0
2013-04-29,207.93,209.48,207.0,208.22,106300.0
2013-04-26,206.26,209.5,206.55,207.93,135700.0
2013-04-25,205.76,208.98,205.25,206.26,141800.0
2013-04-24,203.13,207.0,204.06,205.76,166400.0
2013-04-23,206.36,206.4,202.15,203.13,89700.0
2013-04-22,204.06,207.99,202.56,206.36,141000.0
2013-04-19,204.77,208.25,203.5,204.06,269500.0
2013-04-18,202.15,205.25,201.0,204.77,275300.0
2013-04-17,203.32,205.0,198.06,202.15,790400.0
2013-04-16,199.51,204.5,199.51,203.32,497200.0
2013-04-15,199.32,202.98,198.76,199.51,467000.0
2013-04-12,199.75,201.8,197.01,199.32,177100.0
2013-04-11,200.13,202.0,198.2,199.75,201200.0
2013-04-10,197.58,200.87,197.2,200.13,457600.0
2013-04-09,195.52,198.2,196.0,197.58,99000.0
2013-04-08,197.6,198.75,194.8,195.52,53600.0
2013-04-05,194.28,202.05,193.85,197.6,541900.0
2013-04-04,190.45,195.5,190.0,194.28,513100.0
2013-04-03,190.05,193.55,189.55,190.45,1183800.0
2013-04-02,189.64,191.89,188.86,190.05,689500.0
2013-04-01,189.29,190.89,189.0,189.64,86500.0
2013-03-29,190.99,191.49,188.25,189.29,122900.0
2013-03-28,191.23,192.5,190.9,190.99,21400.0
2013-03-27,190.03,193.5,190.0,191.23,165200.0
2013-03-26,191.75,191.94,189.99,190.03,70600.0
2013-03-25,192.57,193.5,190.9,191.75,34700.0
2013-03-22,188.58,192.9,188.5,192.57,200600.0
2013-03-21,190.43,192.5,187.0,188.58,302700.0
2013-03-20,188.84,191.46,187.01,190.43,123200.0
2013-03-19,183.0,189.35,184.0,188.84,754300.0
2013-03-18,191.56,190.5,182.2,183.0,826600.0
2013-03-15,194.95,196.0,188.25,191.56,455500.0
2013-03-14,191.99,197.95,194.0,194.95,87800.0
2013-03-13,216.99,217.0,213.8,214.19,62400.0
2013-03-12,210.95,217.47,212.0,216.99,302300.0
2013-03-11,216.22,218.95,210.25,210.95,211700.0
2013-03-08,216.27,218.0,214.28,216.22,315200.0
2013-03-07,218.64,220.7,215.75,216.27,101400.0
2013-03-06,216.89,221.4,217.61,218.64,625700.0
2013-03-05,225.03,226.7,214.05,216.89,1136200.0
2013-03-04,230.7,231.97,223.85,225.03,357900.0
2013-03-01,231.78,239.3,229.55,230.7,118600.0
2013-02-28,224.2,235.41,223.5,231.78,1295600.0
2013-02-27,224.27,227.0,222.5,224.2,67900.0
2013-02-26,227.09,228.0,221.5,224.27,242100.0
2013-02-25,230.23,232.5,225.58,227.09,108300.0
2013-02-22,219.29,230.25,218.5,230.23,687400.0
2013-02-21,219.15,220.75,218.1,219.29,282600.0
2013-02-20,216.52,220.4,216.61,219.15,414200.0
2013-02-19,214.82,218.0,215.0,216.52,402900.0
2013-02-18,214.61,216.25,214.0,214.82,292100.0
2013-02-15,217.48,217.75,214.11,214.61,105000.0
2013-02-14,213.84,218.98,213.5,217.48,576700.0
2013-02-13,213.43,214.29,213.7,213.84,308600.0
2013-02-12,211.11,215.65,211.0,213.43,717900.0
2013-02-11,209.83,211.8,210.0,211.11,328400.0
2013-02-08,211.43,212.0,209.15,209.83,512800.0
2013-02-07,213.77,215.0,209.1,211.43,1736000.0
2013-02-06,211.41,214.0,211.9,213.77,1192700.0
2013-02-04,212.25,213.0,210.1,211.41,180800.0
2013-02-01,212.81,213.47,211.61,212.25,161300.0
2013-01-31,210.91,213.0,211.0,212.81,627500.0
2013-01-30,209.25,211.89,209.49,210.91,1373300.0
2013-01-29,205.52,209.7,205.98,209.25,849200.0
2013-01-28,205.18,206.7,205.25,205.52,605000.0
2013-01-24,203.39,205.9,203.5,205.18,1341100.0
2013-01-23,203.89,204.5,203.0,203.39,241500.0
2013-01-22,201.77,204.5,201.56,203.89,1244000.0
2013-01-21,201.09,202.79,200.25,201.77,416100.0
2013-01-18,195.68,202.49,198.0,201.09,1053600.0
2013-01-17,194.51,198.5,194.5,195.68,434200.0
2013-01-16,196.47,197.5,192.61,194.51,405100.0
2013-01-15,205.18,206.4,194.93,196.47,689700.0
2013-01-14,205.58,205.74,202.71,205.18,107100.0
2013-01-11,203.03,206.9,203.5,205.58,791400.0
2013-01-10,209.41,211.99,201.6,203.03,1220000.0
2013-01-09,207.98,210.0,207.8,209.41,819500.0
2013-01-08,204.68,209.9,205.0,207.98,675800.0
2013-01-07,206.88,206.4,203.51,204.68,156400.0
2013-01-04,206.19,209.25,206.0,206.88,314100.0
2013-01-03,204.34,206.7,204.51,206.19,238100.0
2013-01-02,208.96,209.89,204.0,204.34,202800.0
2013-01-01,209.76,210.98,208.55,208.96,38800.0
2012-12-31,210.74,211.5,209.01,209.76,108200.0
2012-12-28,210.88,213.0,210.0,210.74,114500.0
2012-12-27,210.36,211.45,209.8,210.88,113000.0
2012-12-26,210.4,211.9,210.03,210.36,77900.0
2012-12-24,211.02,211.9,210.02,210.4,60600.0
2012-12-21,215.75,216.74,210.35,211.02,349800.0
2012-12-20,212.99,216.0,213.1,215.75,215000.0
