DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-11-05,2.89,2.89,2.7,2.81,63000.0
2013-11-04,2.7,2.8,2.62,2.76,50000.0
2013-11-01,2.76,2.86,2.7,2.7,77000.0
2013-10-31,2.68,2.84,2.6,2.76,150500.0
2013-10-30,2.69,2.77,2.65,2.68,141500.0
2013-10-29,2.68,2.78,2.65,2.69,78500.0
2013-10-28,2.61,2.77,2.55,2.68,260000.0
2013-10-25,2.53,2.73,2.5,2.61,41500.0
2013-10-24,2.59,2.6,2.5,2.53,117000.0
2013-10-23,2.61,2.75,2.52,2.59,58500.0
2013-10-22,2.58,2.79,2.54,2.61,52000.0
2013-10-21,2.63,2.75,2.51,2.58,293000.0
2013-10-14,2.73,2.75,2.55,2.63,98000.0
2013-10-11,2.64,2.8,2.7,2.73,275500.0
2013-10-10,2.82,2.8,2.6,2.64,216000.0
2013-10-09,2.94,2.99,2.8,2.82,196500.0
2013-10-08,2.87,3.0,2.85,2.94,13000.0
2013-10-07,3.15,3.0,2.82,2.87,54000.0
2013-10-04,2.94,3.15,3.0,3.15,149500.0
2013-10-03,2.89,3.1,2.85,2.94,56500.0
2013-10-02,2.96,3.2,2.75,2.89,239000.0
2013-10-01,3.01,3.15,2.9,2.96,90000.0
2013-09-30,2.89,3.2,2.85,3.01,393500.0
2013-09-27,2.93,3.04,2.85,2.89,38500.0
2013-09-26,2.81,2.94,2.81,2.93,100000.0
2013-09-25,3.0,3.0,2.76,2.81,169500.0
2013-09-24,2.97,3.04,2.9,3.0,16500.0
2013-09-23,3.0,3.05,2.8,2.97,142000.0
2013-09-20,2.77,3.0,2.9,3.0,3500.0
2013-09-19,2.86,2.97,2.77,2.77,93500.0
2013-09-18,3.01,3.0,2.85,2.86,71000.0
2013-09-17,3.1,3.27,3.01,3.01,54000.0
2013-09-16,3.26,3.29,3.0,3.1,54000.0
2013-09-13,3.2,3.35,3.11,3.26,474500.0
2013-09-12,3.0,3.25,2.99,3.2,417500.0
2013-09-11,2.98,3.0,2.83,3.0,147500.0
2013-09-10,2.95,3.04,2.93,2.98,159000.0
2013-09-09,2.87,2.99,2.9,2.95,88000.0
2013-09-06,2.62,2.94,2.7,2.87,402500.0
2013-09-05,2.55,2.75,2.61,2.62,42500.0
2013-09-04,2.61,2.6,2.55,2.55,32000.0
2013-09-03,2.57,2.74,2.6,2.61,145500.0
2013-09-02,2.83,2.72,2.55,2.57,375500.0
2013-08-30,2.93,2.95,2.82,2.83,111500.0
2013-08-29,2.99,3.0,2.87,2.93,187000.0
2013-08-28,3.02,3.06,2.83,2.99,357500.0
2013-08-27,3.29,3.43,3.0,3.02,693500.0
2013-08-26,2.9,3.47,3.08,3.29,2498500.0
2013-08-23,2.81,2.98,2.86,2.9,63000.0
2013-08-22,2.86,2.96,2.8,2.81,138500.0
2013-08-21,3.05,3.0,2.85,2.86,162500.0
2013-08-20,3.0,3.1,3.0,3.05,52500.0
2013-08-19,3.05,3.06,2.98,3.0,34500.0
2013-08-16,3.19,3.1,3.05,3.05,116000.0
2013-08-15,3.15,3.2,3.15,3.19,78000.0
2013-08-13,3.22,3.34,3.11,3.15,373500.0
2013-08-12,3.08,3.3,3.1,3.22,19500.0
2013-08-07,3.01,3.15,2.93,3.08,15500.0
2013-08-06,3.01,3.18,3.0,3.01,78000.0
2013-08-05,3.24,3.2,2.94,3.01,281500.0
2013-08-01,3.2,3.25,3.2,3.24,2000.0
2013-07-31,3.13,3.29,3.05,3.2,190500.0
2013-07-30,3.29,3.35,3.02,3.13,291000.0
2013-07-29,3.47,3.45,3.26,3.29,206500.0
2013-07-26,3.37,3.58,3.35,3.47,201000.0
2013-07-25,3.27,3.44,3.25,3.37,472000.0
2013-07-24,3.33,3.31,3.27,3.27,24000.0
2013-07-23,3.38,3.35,3.31,3.33,23500.0
2013-07-22,3.38,3.45,3.33,3.38,41000.0
2013-07-19,3.31,3.46,3.3,3.38,9500.0
2013-07-18,3.3,3.31,3.27,3.31,31500.0
2013-07-17,3.38,3.4,3.3,3.3,39500.0
2013-07-16,3.28,3.5,3.35,3.38,106000.0
2013-07-15,3.32,3.4,3.27,3.28,22500.0
2013-07-12,3.3,3.36,3.21,3.32,29500.0
2013-07-11,3.35,3.36,3.25,3.3,96000.0
2013-07-10,3.45,3.5,3.35,3.35,243500.0
2013-07-09,3.61,3.63,3.44,3.45,338500.0
2013-07-08,3.54,3.73,3.57,3.61,99500.0
2013-07-05,3.41,3.73,3.44,3.54,374500.0
2013-07-04,3.56,3.58,3.4,3.41,296500.0
2013-07-03,3.6,3.65,3.46,3.56,88000.0
2013-07-02,3.42,3.64,3.46,3.6,71000.0
2013-07-01,3.47,3.67,3.34,3.42,254500.0
2013-06-28,3.42,3.54,3.3,3.47,62500.0
2013-06-27,3.43,3.56,3.3,3.42,72000.0
2013-06-26,3.42,3.7,3.3,3.43,204500.0
2013-06-25,3.28,3.47,3.13,3.42,136500.0
2013-06-24,3.23,3.6,3.03,3.28,454500.0
2013-06-21,3.69,3.8,2.76,3.23,542000.0
2013-06-20,3.8,3.9,3.51,3.69,141500.0
2013-06-19,3.79,3.89,3.76,3.8,11000.0
2013-06-18,3.93,4.0,3.75,3.79,231000.0
2013-06-17,3.81,4.17,3.8,3.93,848000.0
2013-06-14,3.52,4.01,3.6,3.81,1115500.0
2013-06-13,3.66,3.74,3.5,3.52,50500.0
2013-06-12,3.48,3.7,3.5,3.66,258000.0
2013-06-11,3.55,3.7,3.45,3.48,281500.0
2013-06-10,3.71,3.7,3.52,3.55,273000.0
2013-06-07,3.78,3.95,3.65,3.71,186000.0
2013-06-06,3.83,4.0,3.75,3.78,145500.0
2013-06-05,3.89,3.99,3.75,3.83,803500.0
2013-06-04,3.95,4.1,3.8,3.89,746500.0
2013-06-03,3.91,4.1,3.82,3.95,829000.0
2013-05-31,3.96,4.09,3.82,3.91,698500.0
2013-05-30,4.1,4.35,3.82,3.96,2167000.0
2013-05-29,3.75,4.23,3.76,4.1,5369500.0
2013-05-28,3.37,3.88,3.44,3.75,3221500.0
2013-05-27,3.48,3.5,3.3,3.37,222000.0
2013-05-24,3.46,3.6,3.35,3.48,928000.0
2013-05-23,3.46,3.59,3.35,3.46,272500.0
2013-05-22,3.46,3.53,3.4,3.46,479000.0
2013-05-21,3.59,3.58,3.41,3.46,355500.0
2013-05-20,3.47,3.65,3.41,3.59,1507500.0
2013-05-17,3.38,3.6,3.4,3.47,537500.0
2013-05-16,3.33,3.53,3.32,3.38,502500.0
2013-05-15,3.09,3.4,3.12,3.33,1374500.0
2013-05-14,3.17,3.75,3.01,3.09,521000.0
2013-05-13,3.06,3.24,3.1,3.17,525500.0
2013-05-10,3.06,3.24,3.03,3.06,199500.0
2013-05-09,3.06,3.25,3.06,3.06,45500.0
2013-05-08,3.1,3.18,3.02,3.06,96000.0
2013-05-07,3.2,3.1,3.1,3.1,1000.0
2013-05-06,3.15,3.3,3.19,3.2,79500.0
2013-05-03,3.02,4.0,3.12,3.15,117000.0
2013-05-02,2.98,3.19,2.88,3.02,39500.0
2013-04-30,3.17,3.29,2.9,2.98,113000.0
2013-04-29,3.25,3.32,3.15,3.17,127000.0
2013-04-26,3.14,3.38,3.05,3.25,104500.0
2013-04-25,3.03,3.33,3.01,3.14,82000.0
2013-04-24,3.05,3.09,3.0,3.03,43500.0
2013-04-23,3.1,3.13,3.05,3.05,26500.0
2013-04-22,3.1,3.1,2.97,3.1,85500.0
2013-04-19,3.05,3.1,3.0,3.1,39000.0
2013-04-18,3.0,3.15,3.0,3.05,128500.0
2013-04-17,3.0,3.15,2.9,3.0,254500.0
2013-04-16,3.2,3.5,2.94,3.0,134500.0
2013-04-15,3.27,3.34,3.17,3.2,48000.0
2013-04-12,3.3,3.34,3.25,3.27,66500.0
2013-04-11,3.34,3.4,3.3,3.3,39000.0
2013-04-10,3.35,3.5,3.3,3.34,83500.0
2013-04-09,3.29,3.44,3.25,3.35,385500.0
2013-04-08,3.32,3.45,3.21,3.29,148000.0
2013-04-05,3.37,3.57,3.3,3.32,34000.0
2013-04-04,3.38,3.5,3.31,3.37,109000.0
2013-04-03,3.43,3.5,3.31,3.38,63500.0
2013-04-02,3.55,3.5,3.38,3.43,35500.0
2013-04-01,3.49,3.65,3.44,3.55,30000.0
2013-03-29,3.51,3.56,3.47,3.49,84500.0
2013-03-28,3.52,3.65,3.5,3.51,22000.0
2013-03-27,3.5,3.84,3.48,3.52,2092000.0
2013-03-26,3.55,3.74,3.5,3.5,163000.0
2013-03-25,3.5,3.74,3.35,3.55,352500.0
2013-03-22,3.4,3.6,3.5,3.5,20500.0
2013-03-21,3.45,3.5,3.4,3.4,382000.0
2013-03-20,3.56,3.6,3.42,3.45,55000.0
2013-03-19,3.66,3.8,3.52,3.56,183500.0
2013-03-18,3.51,3.85,3.62,3.66,478500.0
2013-03-15,3.52,3.7,3.5,3.51,277000.0
2013-03-14,3.26,3.74,3.4,3.52,687500.0
2013-03-13,3.37,3.49,3.15,3.26,147500.0
2013-03-12,3.33,3.55,3.25,3.37,64500.0
2013-03-11,3.47,3.7,3.16,3.33,75500.0
2013-03-08,3.59,3.9,3.45,3.47,58000.0
2013-03-07,3.57,3.7,3.52,3.59,86000.0
2013-03-06,3.79,3.89,3.56,3.57,150500.0
2013-03-05,3.66,3.82,3.6,3.79,51500.0
2013-03-04,3.67,3.8,3.65,3.66,142000.0
2013-03-01,3.69,3.8,3.65,3.67,169500.0
2013-02-28,3.93,4.11,3.6,3.69,1164500.0
2013-02-27,3.95,4.18,3.9,3.93,745500.0
2013-02-26,4.18,4.34,3.82,3.95,5133000.0
2013-02-25,3.85,4.43,3.85,4.18,3215000.0
2013-02-22,3.68,3.9,3.67,3.85,744500.0
2013-02-21,3.62,3.9,3.57,3.68,769000.0
2013-02-20,3.7,3.75,3.6,3.62,87500.0
2013-02-19,3.68,3.9,3.6,3.7,177000.0
2013-02-18,3.73,3.91,3.65,3.68,151000.0
2013-02-15,3.95,4.0,3.7,3.73,595000.0
2013-02-14,3.57,4.1,3.58,3.95,2839500.0
2013-02-13,3.68,3.85,3.52,3.57,1175500.0
2013-02-12,3.95,4.1,3.65,3.68,1154000.0
2013-02-11,3.55,4.05,3.6,3.95,5523500.0
2013-02-08,3.27,3.7,3.31,3.55,2261000.0
2013-02-07,3.3,3.4,3.25,3.27,248500.0
2013-02-06,3.28,3.39,3.23,3.3,781500.0
2013-02-04,3.31,3.42,3.27,3.28,163000.0
2013-02-01,3.34,3.48,3.29,3.31,176500.0
2013-01-31,3.09,3.42,3.18,3.34,794500.0
2013-01-30,3.1,3.23,3.05,3.09,77500.0
2013-01-29,3.1,3.15,3.01,3.1,66500.0
2013-01-28,3.12,3.19,3.0,3.1,220500.0
2013-01-24,3.06,3.29,3.1,3.12,138000.0
2013-01-23,3.04,3.25,2.99,3.06,360500.0
2013-01-22,3.05,3.14,3.0,3.04,64000.0
2013-01-21,3.03,3.17,3.03,3.05,86500.0
2013-01-18,2.93,3.3,3.03,3.03,21500.0
2013-01-17,2.9,3.08,2.85,2.93,45000.0
2013-01-16,2.88,2.99,2.85,2.9,40500.0
2013-01-15,3.13,3.09,2.7,2.88,68500.0
2013-01-14,3.03,3.17,2.9,3.13,44000.0
2013-01-11,3.03,3.3,3.0,3.03,51500.0
2013-01-10,3.06,3.44,2.95,3.03,61000.0
2013-01-09,3.1,3.17,2.99,3.06,22000.0
2013-01-08,3.2,3.23,3.0,3.1,69500.0
2013-01-07,3.13,3.24,2.9,3.2,57000.0
2013-01-04,3.19,3.34,3.06,3.13,40500.0
2013-01-03,3.04,3.26,3.0,3.19,72000.0
2013-01-02,3.33,3.49,2.9,3.04,92500.0
2013-01-01,3.34,3.48,3.3,3.33,29000.0
2012-12-31,3.48,3.65,3.3,3.34,35000.0
2012-12-28,3.41,3.6,3.3,3.48,69500.0
2012-12-27,3.54,3.59,3.36,3.41,60000.0
2012-12-26,3.69,3.83,3.48,3.54,26500.0
2012-12-24,3.55,3.96,3.49,3.69,532000.0
2012-12-21,3.49,3.74,3.38,3.55,134500.0
2012-12-20,3.58,3.63,3.35,3.49,38500.0
2012-12-19,3.57,3.7,3.34,3.58,53500.0
2012-12-18,3.66,3.79,3.5,3.57,115500.0
2012-12-17,3.69,3.7,3.51,3.66,35500.0
2012-12-14,3.7,4.0,3.6,3.69,12500.0
2012-12-13,3.69,3.78,3.51,3.7,72000.0
2012-12-12,3.72,3.84,3.49,3.69,156000.0
2012-12-11,3.5,3.8,3.45,3.72,89000.0
2012-12-10,3.59,3.78,3.46,3.5,399000.0
2012-12-07,3.35,3.85,3.31,3.59,936000.0
2012-12-06,3.26,3.48,3.31,3.35,167000.0
2012-12-05,3.31,3.35,3.23,3.26,66000.0
2012-12-04,3.29,3.4,3.25,3.31,58000.0
2012-12-03,3.33,3.4,3.2,3.29,66500.0
2012-11-30,3.38,3.41,3.25,3.33,127000.0
2012-11-29,3.56,3.7,3.25,3.38,379000.0
2012-11-28,3.7,3.85,3.55,3.56,460000.0
2012-11-27,4.09,4.45,3.55,3.7,3018000.0
2012-11-26,3.49,4.22,3.45,4.09,5927000.0
2012-11-23,3.5,3.6,3.3,3.49,736000.0
2012-11-22,3.21,3.58,3.3,3.5,823000.0
2012-11-21,3.49,3.55,3.2,3.21,341000.0
2012-11-20,3.5,3.75,3.3,3.49,470000.0
2012-11-19,3.2,3.55,3.28,3.5,2041500.0
2012-11-16,3.13,3.3,3.15,3.2,1245500.0
2012-11-15,3.17,3.35,3.1,3.13,783500.0
2012-11-14,2.71,3.3,2.74,3.17,2924500.0
2012-11-13,2.72,2.89,2.7,2.71,122500.0
2012-11-12,2.84,3.1,2.7,2.72,535000.0
2012-11-08,2.58,2.95,2.6,2.84,906500.0
2012-11-07,2.25,2.75,2.25,2.58,1638500.0
2012-11-06,2.23,2.3,2.2,2.25,13500.0
2012-11-05,2.23,2.29,2.2,2.23,124500.0
2012-11-02,2.24,2.79,2.21,2.23,138000.0
2012-11-01,2.35,2.44,2.13,2.24,336500.0
2012-10-31,2.33,2.55,2.25,2.35,253500.0
2012-10-30,2.27,2.4,2.26,2.33,44000.0
2012-10-25,2.24,2.5,2.25,2.27,348500.0
2012-10-24,2.44,2.36,2.23,2.24,344000.0
2012-10-23,2.42,2.5,2.25,2.44,70500.0
2012-10-22,2.6,2.71,2.37,2.42,186000.0
2012-10-19,2.45,2.83,2.5,2.6,1294500.0
2012-10-18,2.19,2.64,2.2,2.45,1877000.0
2012-10-17,2.01,2.3,2.01,2.19,196500.0
2012-10-16,2.0,2.23,2.0,2.01,108500.0
2012-10-15,2.03,2.24,1.9,2.0,57000.0
2012-10-12,2.32,2.26,2.0,2.03,81500.0
2012-10-11,2.26,2.45,2.2,2.32,122500.0
2012-10-10,2.44,2.45,2.15,2.26,32000.0
2012-10-09,2.4,2.45,2.3,2.44,5000.0
2012-10-08,2.5,2.4,2.22,2.4,12500.0
2012-10-05,2.5,2.84,2.4,2.5,146500.0
2012-10-04,2.3,2.7,2.5,2.5,787500.0
2012-10-03,2.5,2.4,2.3,2.3,12000.0
2012-10-02,2.57,2.52,2.3,2.5,115500.0
2012-09-27,2.4,2.57,2.57,2.57,500.0
2012-09-26,2.63,2.73,2.4,2.4,13500.0
2012-09-25,2.33,2.9,2.5,2.63,16500.0
2012-09-24,3.22,3.0,2.22,2.33,262500.0
2012-09-20,3.0,3.22,3.22,3.22,500.0
2012-09-19,3.01,3.05,3.0,3.0,122500.0
2012-09-18,3.47,3.45,3.01,3.01,127500.0
2012-09-17,3.0,3.65,2.75,3.47,536500.0
2012-09-14,3.34,3.45,3.0,3.0,83500.0
2012-09-13,3.21,3.74,3.26,3.34,649500.0
2012-09-12,2.26,3.26,2.36,3.21,732000.0
2012-09-11,1.86,2.6,2.13,2.26,663500.0
2012-09-10,1.82,1.99,1.8,1.86,55000.0
2012-09-07,1.78,1.85,1.66,1.82,107000.0
2012-09-06,1.74,1.78,1.66,1.78,4000.0
2012-09-05,1.61,1.8,1.74,1.74,13000.0
2012-09-04,1.67,1.72,1.61,1.61,9000.0
2012-09-03,1.75,1.78,1.66,1.67,24500.0
2012-08-31,1.69,1.8,1.7,1.75,58000.0
2012-08-30,1.5,1.7,1.6,1.69,92500.0
2012-08-29,1.5,1.55,1.55,1.5,1000.0
2012-08-28,1.42,1.55,1.4,1.5,84500.0
2012-08-27,1.44,1.5,1.4,1.42,67000.0
2012-08-24,1.35,1.44,1.43,1.44,11500.0
2012-08-23,1.24,1.45,1.22,1.35,16000.0
2012-08-16,1.25,1.4,1.21,1.24,12000.0
2012-08-15,1.37,1.25,1.25,1.25,500.0
2012-08-13,1.27,1.45,1.37,1.37,50000.0
2012-08-10,1.35,1.3,1.25,1.27,25000.0
2012-08-09,1.3,1.58,1.35,1.35,168500.0
2012-08-07,1.49,1.44,1.3,1.3,70000.0
2012-08-03,1.48,1.49,1.33,1.49,6000.0
2012-08-02,1.45,1.49,1.4,1.48,47000.0
2012-08-01,1.51,1.5,1.45,1.45,17500.0
2012-07-31,1.5,1.51,1.51,1.51,1000.0
2012-07-30,1.58,1.59,1.5,1.5,13000.0
2012-07-27,1.6,1.59,1.45,1.58,12500.0
2012-07-26,1.58,1.6,1.58,1.6,70500.0
2012-07-25,1.6,1.59,1.51,1.58,20500.0
2012-07-24,1.55,1.6,1.55,1.6,24000.0
2012-07-23,1.61,1.55,1.46,1.55,26000.0
2012-07-20,1.51,1.68,1.45,1.61,311378.0
2012-07-19,1.58,1.76,1.5,1.51,855286.0
2012-07-18,2.13,2.2,1.5,1.58,691228.0
2012-07-17,2.8,2.3,1.8,2.13,2097.0
2012-07-16,2.0,2.9,1.75,2.8,2200.0
2012-07-13,2.0,1.6,1.6,2.0,1.0
2012-07-02,2.48,2.01,2.0,2.0,5000.0
2012-06-29,2.48,2.4,2.4,2.48,1.0
2012-06-27,1.55,2.52,1.85,2.48,2700.0
2012-06-21,1.7,1.55,1.55,1.55,500.0
2012-06-20,1.7,1.31,1.31,1.7,2.0
2012-06-12,1.7,1.61,1.61,1.7,3.0
2012-06-06,2.01,1.99,1.57,1.7,1000.0
2012-06-05,2.01,2.01,2.01,2.01,7500.0
2012-05-31,2.01,2.01,2.01,2.01,10000.0
2012-05-30,1.9,2.01,2.01,2.01,5000.0
2012-05-29,2.01,2.23,1.9,1.9,12000.0
2012-05-28,1.99,2.13,1.96,2.01,11802.0
2012-05-25,2.01,1.99,1.65,1.99,18000.0
2012-05-24,2.04,2.01,2.01,2.01,5000.0
2012-05-22,2.16,2.16,1.81,2.04,5700.0
2012-05-21,2.24,2.24,2.16,2.16,10000.0
2012-05-17,2.4,2.24,2.24,2.24,5000.0
2012-05-16,2.25,2.45,2.2,2.4,12500.0
2012-05-15,2.5,2.5,1.64,2.25,6510.0
2012-05-09,1.8,2.5,2.5,2.5,5000.0
2012-05-08,1.8,2.5,1.8,1.8,502.0
2012-05-07,1.8,1.8,1.8,1.8,499.0
2012-05-03,1.55,1.8,1.8,1.8,500.0
2012-04-30,1.8,1.55,1.55,1.55,500.0
2012-04-26,2.2,1.8,1.8,1.8,1000.0
2012-04-24,2.0,2.2,2.2,2.2,5000.0
2012-04-23,2.01,2.4,1.8,2.0,8000.0
2012-04-20,2.01,2.0,2.0,2.01,1.0
2012-04-19,2.15,2.15,2.0,2.01,10102.0
2012-04-17,2.15,2.16,2.15,2.15,3000.0
2012-04-16,2.54,2.15,2.15,2.15,1000.0
2012-04-13,2.35,2.57,2.26,2.54,10000.0
2012-04-12,2.0,2.35,2.2,2.35,1899.0
2012-04-11,2.03,2.03,1.81,2.0,14903.0
2012-04-10,2.1,2.03,2.03,2.03,1000.0
2012-04-09,1.9,2.3,1.99,2.1,14715.0
2012-04-06,1.8,2.43,1.7,1.9,12701.0
2012-04-03,1.7,1.8,1.8,1.8,1000.0
2012-03-29,1.98,1.9,1.7,1.7,501.0
2012-03-28,1.98,2.0,2.0,1.98,197.0
2012-03-22,1.98,1.94,1.94,1.98,11.0
2012-03-21,1.83,1.98,1.98,1.98,500.0
2012-03-20,1.74,1.83,1.79,1.83,10501.0
2012-03-19,1.62,1.9,1.51,1.74,2572.0
2012-03-16,1.84,1.9,1.55,1.62,28501.0
2012-03-15,1.84,1.45,1.45,1.84,1.0
2012-03-12,1.4,1.84,1.55,1.84,508.0
2012-03-08,1.4,1.41,1.41,1.4,99.0
2012-03-07,1.5,1.4,1.4,1.4,1199.0
2012-03-06,1.5,1.4,1.4,1.5,133.0
2012-03-02,1.4,1.5,1.5,1.5,5000.0
2012-03-01,1.65,1.41,1.4,1.4,40003.0
2012-02-29,1.65,1.65,1.6,1.65,4505.0
2012-02-28,1.98,1.65,1.45,1.65,10500.0
2012-02-27,1.95,1.99,1.55,1.98,7199.0
2012-02-22,1.95,2.5,1.9,1.95,2.0
2012-02-20,1.95,1.8,1.8,1.95,1.0
2012-02-15,1.85,1.95,1.89,1.95,7000.0
2012-02-14,1.75,1.85,1.85,1.85,10000.0
2012-02-13,1.3,1.98,1.51,1.75,20501.0
2012-02-10,1.3,1.31,1.31,1.3,1.0
2012-02-09,1.3,1.3,1.3,1.3,5506.0
2012-02-06,1.5,1.3,1.3,1.3,500.0
2012-02-02,1.65,1.5,1.5,1.5,1000.0
2012-02-01,1.3,1.65,0.8,1.65,52006.0
2012-01-26,1.39,1.32,1.1,1.3,3002.0
2012-01-25,1.2,1.39,1.39,1.39,4500.0
2012-01-24,1.25,1.39,1.2,1.2,49882.0
2012-01-23,1.1,1.25,1.2,1.25,70001.0
2012-01-19,1.1,1.1,1.1,1.1,2407.0
2012-01-11,1.12,1.1,1.1,1.1,7000.0
2011-12-29,1.1,1.12,1.12,1.12,1000.0
2011-12-23,1.1,1.1,1.1,1.1,500.0
2011-12-22,1.34,1.1,1.1,1.1,1000.0
2011-12-16,1.42,1.1,1.1,1.34,1500.0
2011-12-14,1.42,1.2,1.2,1.42,1.0
2011-12-02,1.42,1.44,1.44,1.42,103.0
2011-11-28,1.42,1.4,1.2,1.42,10.0
2011-11-25,1.42,1.2,1.01,1.42,18.0
2011-11-24,1.42,1.45,1.07,1.42,60.0
2011-11-23,1.2,1.45,1.1,1.42,11060.0
2011-11-22,1.2,1.02,1.02,1.2,1.0
2011-11-21,1.5,1.95,1.06,1.2,25514.0
2011-11-18,1.5,1.3,1.1,1.5,102.0
2011-11-17,1.15,1.95,1.49,1.5,885.0
2011-11-16,1.15,1.9,1.15,1.15,2502.0
2011-11-03,1.48,1.95,1.15,1.15,5000.0
2011-11-01,1.48,1.5,1.2,1.48,4.0
2011-10-31,1.79,1.65,1.11,1.48,881.0
2011-10-28,1.79,1.13,1.11,1.79,11.0
2011-10-27,1.79,1.8,1.21,1.79,15.0
2011-10-26,1.79,1.21,1.21,1.79,1.0
2011-10-25,1.79,1.3,1.11,1.79,6.0
2011-10-21,1.79,1.2,1.2,1.79,1.0
2011-10-20,1.79,1.69,1.16,1.79,30.0
2011-10-19,1.79,1.7,1.16,1.79,3.0
2011-10-18,1.79,1.3,1.2,1.79,3.0
2011-10-17,1.79,1.42,1.35,1.79,16.0
2011-10-14,1.79,1.84,1.2,1.79,5.0
2011-10-13,1.79,1.5,1.25,1.79,2.0
2011-10-12,1.4,1.79,1.2,1.79,902.0
2011-10-11,1.4,1.35,1.35,1.4,1.0
2011-10-10,1.92,1.51,1.02,1.4,2504.0
2011-10-07,1.92,1.6,1.6,1.92,2.0
2011-10-06,1.92,1.51,1.51,1.92,1.0
2011-10-05,1.7,1.99,1.92,1.92,1001.0
2011-10-04,2.11,1.99,1.55,1.7,36601.0
2011-10-03,2.3,2.24,1.82,2.11,7701.0
2011-09-30,2.3,1.82,1.82,2.3,2.0
2011-09-29,2.3,2.34,2.34,2.3,301.0
2011-09-28,2.2,2.3,2.3,2.3,7000.0
2011-09-27,1.8,2.34,2.2,2.2,29905.0
2011-09-23,1.8,1.8,1.8,1.8,1000.0
2011-09-21,1.8,1.8,1.8,1.8,4999.0
2011-09-20,1.6,2.15,1.8,1.8,3001.0
2011-09-19,1.9,1.7,1.6,1.6,10000.0
2011-09-16,1.9,2.15,2.15,1.9,50.0
2011-09-15,1.9,1.9,1.9,1.9,500.0
2011-09-14,2.0,1.9,1.9,1.9,500.0
2011-09-13,1.87,2.0,2.0,2.0,9000.0
2011-09-12,1.87,2.1,2.1,1.87,1.0
2011-09-09,1.87,2.1,2.1,1.87,52.0
2011-09-08,1.87,2.15,2.15,1.87,101.0
2011-09-07,1.4,1.98,1.5,1.87,1708.0
2011-09-06,1.4,1.98,1.95,1.4,51.0
2011-09-05,1.4,1.51,1.41,1.4,11.0
2011-08-30,1.4,1.99,1.41,1.4,112.0
2011-08-29,1.4,2.0,1.5,1.4,3.0
2011-08-25,1.4,1.45,1.45,1.4,1.0
2011-08-24,1.4,2.27,1.5,1.4,5.0
2011-08-22,2.0,2.35,1.4,1.4,12502.0
2011-08-18,2.0,2.2,1.6,2.0,67.0
2011-08-16,2.0,2.25,1.71,2.0,102.0
2011-08-15,2.0,1.6,1.6,2.0,1.0
2011-08-12,2.0,2.35,1.4,2.0,8.0
2011-08-11,2.0,1.55,1.41,2.0,2.0
2011-08-10,2.0,2.2,1.41,2.0,10.0
2011-08-04,2.0,2.3,2.15,2.0,2.0
2011-07-28,2.0,1.8,1.76,2.0,478.0
2011-07-27,1.82,2.34,2.0,2.0,4522.0
2011-07-26,1.82,1.81,1.81,1.82,20.0
2011-07-25,1.82,2.02,2.01,1.82,117.0
2011-07-22,1.82,1.8,1.8,1.82,3.0
2011-07-21,1.7,2.1,1.82,1.82,501.0
2011-07-20,1.7,1.8,1.76,1.7,2.0
2011-07-19,1.7,1.8,1.8,1.7,1.0
2011-07-18,1.7,1.6,1.6,1.7,1.0
2011-07-15,1.7,2.24,2.24,1.7,2.0
2011-07-12,2.11,2.0,1.7,1.7,2603.0
2011-07-11,2.11,2.29,2.29,2.11,2.0
2011-07-08,2.0,2.29,2.11,2.11,1004.0
2011-07-07,2.01,2.2,1.56,2.0,7703.0
2011-07-06,2.01,2.35,2.3,2.01,102.0
2011-07-05,2.01,2.45,2.2,2.01,4.0
2011-07-04,2.0,2.4,1.85,2.01,12003.0
2011-07-01,2.02,2.6,2.0,2.0,1001.0
2011-06-27,2.02,2.5,2.5,2.02,1.0
2011-06-23,2.9,2.02,2.02,2.02,1000.0
2011-06-20,2.9,2.25,2.25,2.9,3.0
2011-06-16,2.15,2.9,2.45,2.9,30100.0
2011-06-15,2.21,2.15,2.15,2.15,3056.0
2011-06-14,2.4,2.21,2.21,2.21,500.0
2011-06-13,2.4,2.49,2.49,2.4,2.0
2011-06-09,2.15,2.44,2.1,2.4,2005.0
2011-06-08,2.44,2.35,2.15,2.15,7002.0
2011-06-07,2.31,2.49,2.44,2.44,1050.0
2011-06-06,2.32,3.15,2.06,2.31,32554.0
2011-06-03,2.79,2.42,2.31,2.32,550.0
2011-06-02,2.79,2.8,2.5,2.79,8451.0
2011-06-01,3.39,3.19,2.5,2.79,36503.0
2011-05-31,3.56,3.5,3.0,3.39,5541.0
2011-05-30,3.22,4.18,2.92,3.56,170744.0
2011-05-27,2.35,3.3,2.3,3.22,7250.0
2011-05-26,2.25,2.35,2.01,2.35,6400.0
2011-05-25,2.21,2.25,2.25,2.25,2500.0
2011-05-24,2.7,2.5,2.2,2.21,3023.0
2011-05-23,2.05,2.85,2.7,2.7,600.0
2011-05-20,2.91,3.0,2.01,2.05,25261.0
2011-05-19,2.91,3.75,3.0,2.91,51.0
2011-05-17,2.91,3.9,2.25,2.91,4.0
2011-05-16,2.91,3.7,3.7,2.91,1.0
2011-05-12,2.51,2.99,2.26,2.91,1600.0
2011-05-11,3.0,2.51,2.5,2.51,600.0
