DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2011-11-21,28.15,28.6,27.8,27.86,14445.0
2011-11-18,28.6,29.4,27.75,28.15,9271.0
2011-11-17,29.2,29.85,28.51,28.6,11885.0
2011-11-16,29.54,30.39,29.0,29.2,10056.0
2011-11-15,28.45,29.84,28.44,29.54,61129.0
2011-11-14,27.1,28.45,28.0,28.45,31930.0
2011-11-11,25.81,27.1,26.26,27.1,25801.0
2011-11-10,24.59,25.81,24.95,25.81,16382.0
2011-11-04,23.95,24.61,24.05,24.59,8509.0
2011-11-03,24.56,24.99,23.75,23.95,21464.0
2011-11-02,23.95,24.99,23.6,24.56,4718.0
2011-11-01,24.43,24.26,23.51,23.95,4151.0
2011-10-31,25.41,25.9,24.15,24.43,37070.0
2011-10-28,26.74,25.41,25.41,25.41,8195.0
2011-10-27,28.14,26.76,26.74,26.74,17978.0
2011-10-26,29.62,30.4,28.14,28.14,14022.0
2011-10-25,28.62,30.05,28.5,29.62,45845.0
2011-10-21,29.84,29.75,28.35,28.62,22293.0
2011-10-20,30.41,30.49,29.1,29.84,3197.0
2011-10-19,30.86,31.0,29.32,30.41,37021.0
2011-10-18,31.46,31.74,30.3,30.86,17532.0
2011-10-17,30.77,31.9,30.55,31.46,34790.0
2011-10-14,31.62,31.9,30.11,30.77,19117.0
2011-10-13,35.51,35.2,34.02,34.12,46611.0
2011-10-12,34.89,35.75,35.33,35.51,28940.0
2011-10-11,36.51,37.0,34.69,34.89,31586.0
2011-10-10,35.17,36.8,35.68,36.51,15720.0
2011-10-07,35.68,35.95,35.05,35.17,10863.0
2011-10-06,35.35,35.79,35.17,35.68,5800.0
2011-10-05,35.58,35.99,34.65,35.35,39797.0
2011-10-04,35.45,36.0,34.05,35.58,4210.0
2011-10-03,34.99,36.0,35.3,35.45,16556.0
2011-09-30,33.33,34.99,34.0,34.99,40129.0
2011-09-29,33.74,34.0,33.1,33.33,4902.0
2011-09-28,32.99,33.75,32.5,33.74,8690.0
2011-09-27,32.78,34.4,32.99,32.99,15708.0
2011-09-26,34.46,34.8,32.74,32.78,27237.0
2011-09-23,36.22,36.0,34.41,34.46,53180.0
2011-09-22,36.58,36.5,36.15,36.22,17075.0
2011-09-21,36.5,36.79,36.4,36.58,16707.0
2011-09-20,36.27,36.75,36.25,36.5,5764.0
2011-09-19,36.98,37.65,36.1,36.27,21408.0
2011-09-16,37.02,37.85,36.65,36.98,11563.0
2011-09-15,35.96,37.48,36.01,37.02,53828.0
2011-09-14,35.0,36.5,34.26,35.96,26370.0
2011-09-13,35.23,35.9,34.35,35.0,5616.0
2011-09-12,35.83,35.5,35.0,35.23,7558.0
2011-09-09,36.13,36.25,35.35,35.83,14108.0
2011-09-08,37.01,37.0,36.0,36.13,59549.0
2011-09-07,36.37,37.5,36.5,37.01,46015.0
2011-09-06,36.35,36.89,35.81,36.37,39411.0
2011-09-05,38.26,37.9,36.35,36.35,137505.0
2011-08-30,40.27,38.26,38.26,38.26,662.0
2011-08-29,42.38,44.45,40.27,40.27,55583.0
2011-08-25,40.37,42.38,41.0,42.38,43653.0
2011-08-24,41.0,41.5,40.2,40.37,20873.0
2011-08-23,40.91,42.4,41.0,41.0,2477.0
2011-08-22,41.31,41.01,40.1,40.91,4242.0
2011-08-19,41.1,42.0,40.05,41.31,1353.0
2011-08-18,41.99,42.25,41.0,41.1,14435.0
2011-08-17,42.03,42.35,41.85,41.99,10650.0
2011-08-16,41.69,42.25,41.55,42.03,11640.0
2011-08-15,41.9,42.9,41.6,41.69,887.0
2011-08-12,41.71,43.0,41.6,41.9,19946.0
2011-08-11,41.71,41.9,41.5,41.71,140.0
2011-08-10,40.27,42.28,41.45,41.71,27086.0
2011-08-09,42.02,42.5,40.15,40.27,21401.0
2011-08-08,43.0,44.0,41.01,42.02,32706.0
2011-08-05,45.26,45.51,43.0,43.0,35435.0
2011-08-04,45.71,47.49,45.22,45.26,4257.0
2011-08-03,46.26,47.3,45.01,45.71,3924.0
2011-08-02,47.0,47.45,46.01,46.26,2513.0
2011-08-01,47.0,47.7,46.55,47.0,489.0
2011-07-29,46.49,47.5,46.7,47.0,1925.0
2011-07-28,46.53,47.9,46.0,46.49,12775.0
2011-07-27,48.13,48.99,46.0,46.53,15280.0
2011-07-26,48.45,49.45,48.0,48.13,11211.0
2011-07-25,48.93,49.49,48.2,48.45,48811.0
2011-07-22,47.06,49.2,47.0,48.93,36609.0
2011-07-21,46.15,47.5,46.3,47.06,25600.0
2011-07-20,46.56,47.4,46.0,46.15,12716.0
2011-07-19,46.56,47.7,46.5,46.56,7117.0
2011-07-18,47.3,48.5,46.31,46.56,13512.0
2011-07-15,47.08,48.25,47.1,47.3,7163.0
2011-07-14,46.75,47.11,47.0,47.08,2705.0
2011-07-13,46.55,47.65,46.47,46.75,60557.0
2011-07-12,47.26,48.5,46.02,46.55,49438.0
2011-07-11,48.0,49.5,46.99,47.26,16996.0
2011-07-08,48.0,48.85,48.32,48.0,6.0
2011-07-07,47.98,48.49,47.9,48.0,10458.0
2011-07-06,47.81,48.8,47.0,47.98,19495.0
2011-07-05,47.52,48.25,47.75,47.81,11505.0
2011-07-04,47.81,49.0,47.0,47.52,41459.0
2011-07-01,47.37,48.0,47.5,47.81,6586.0
2011-06-30,48.0,48.99,47.0,47.37,32204.0
2011-06-29,47.55,48.48,47.9,48.0,45998.0
2011-06-28,48.51,48.49,47.3,47.55,18656.0
2011-06-27,48.79,49.5,48.1,48.51,32894.0
2011-06-24,49.27,49.99,48.75,48.79,6981.0
2011-06-23,49.2,49.9,49.06,49.27,15105.0
2011-06-22,48.85,49.6,48.55,49.2,14170.0
2011-06-21,48.3,49.49,48.56,48.85,9825.0
2011-06-20,49.07,49.83,48.11,48.3,6735.0
2011-06-17,49.66,49.95,49.0,49.07,7105.0
2011-06-16,49.61,49.89,49.25,49.66,6159.0
2011-06-15,49.5,50.25,49.0,49.61,14830.0
2011-06-14,49.46,49.9,49.4,49.5,4602.0
2011-06-13,49.53,49.6,49.0,49.46,21460.0
2011-06-10,49.57,50.5,49.1,49.53,32065.0
2011-06-09,50.2,50.49,49.5,49.57,22981.0
2011-06-08,51.0,51.28,49.8,50.2,95425.0
2011-06-07,51.08,51.85,51.0,51.0,45042.0
2011-06-06,51.92,52.45,51.0,51.08,57852.0
2011-06-03,51.25,52.5,50.8,51.92,76797.0
2011-06-02,51.8,53.2,51.0,51.25,153054.0
2011-06-01,50.37,52.8,50.95,51.8,159200.0
2011-05-31,50.56,51.88,50.05,50.37,100764.0
2011-05-30,50.73,51.0,50.5,50.56,11698.0
2011-05-27,51.21,51.21,50.15,50.73,5498.0
2011-05-26,51.34,51.89,50.71,51.21,26172.0
2011-05-25,50.11,52.0,50.1,51.34,62825.0
2011-05-24,49.87,50.8,50.0,50.11,18645.0
2011-05-23,50.77,51.0,49.72,49.87,25045.0
2011-05-20,50.83,51.25,50.15,50.77,19059.0
2011-05-19,50.86,51.0,50.52,50.83,9741.0
2011-05-18,51.95,52.0,50.51,50.86,10579.0
2011-05-17,52.03,53.25,51.62,51.95,41473.0
2011-05-16,53.05,54.48,51.6,52.03,119963.0
2011-05-13,50.53,53.05,51.2,53.05,248614.0
2011-05-12,48.13,50.53,48.0,50.53,118094.0
2011-05-11,47.99,48.6,47.61,48.13,45808.0
2011-05-10,47.02,48.2,47.5,47.99,17733.0
2011-05-09,46.94,47.99,47.0,47.02,26810.0
2011-05-06,47.93,47.85,46.5,46.94,22398.0
2011-05-05,47.46,48.7,47.68,47.93,57944.0
2011-05-04,48.88,49.5,46.75,47.46,85241.0
2011-05-03,47.37,49.29,46.45,48.88,92304.0
2011-05-02,49.3,49.25,47.01,47.37,27594.0
2011-04-29,50.57,51.3,49.0,49.3,50620.0
2011-04-28,50.47,51.79,50.5,50.57,46240.0
2011-04-27,50.33,51.5,50.2,50.47,62018.0
2011-04-26,52.25,52.0,49.95,50.33,147143.0
2011-04-25,55.0,56.6,52.25,52.25,188364.0
2011-04-22,53.69,55.5,53.1,55.0,122685.0
2011-04-21,53.62,54.0,53.0,53.69,10880.0
2011-04-20,52.57,54.75,52.75,53.62,59051.0
2011-04-19,53.77,53.5,52.5,52.57,21410.0
2011-04-18,53.44,54.0,53.15,53.77,10908.0
2011-04-15,53.34,54.0,52.75,53.44,9485.0
2011-04-14,53.6,55.0,53.0,53.34,65907.0
2011-04-13,52.77,54.38,52.75,53.6,35987.0
2011-04-12,51.93,54.52,51.65,52.77,180180.0
2011-04-11,53.8,53.9,51.76,51.93,20825.0
2011-04-08,54.08,55.75,53.5,53.8,61781.0
2011-04-07,54.96,56.9,53.5,54.08,140415.0
2011-04-06,52.35,54.96,53.0,54.96,83140.0
2011-04-05,49.86,52.35,49.35,52.35,52930.0
2011-04-04,50.75,50.5,49.5,49.86,30654.0
2011-04-01,51.0,52.0,50.0,50.75,9400.0
2011-03-31,51.69,52.75,49.33,51.0,30198.0
2011-03-30,50.1,52.5,50.0,51.69,18470.0
2011-03-29,50.13,50.5,49.6,50.1,4423.0
2011-03-28,49.0,50.39,49.0,50.13,4313.0
2011-03-25,48.6,49.79,48.1,49.0,4727.0
2011-03-24,49.0,50.0,48.11,48.6,1357.0
2011-03-22,49.09,50.0,49.0,49.0,15809.0
2011-03-21,51.23,52.0,48.8,49.09,17083.0
2011-03-18,51.5,52.5,51.0,51.23,3576.0
2011-03-17,52.25,53.0,51.0,51.5,6070.0
2011-03-16,52.58,52.95,50.4,52.25,5523.0
2011-03-15,52.35,52.9,50.15,52.58,10592.0
2011-03-14,53.02,52.99,52.35,52.35,7807.0
2011-03-11,54.23,54.4,52.0,53.02,14198.0
2011-03-10,53.35,55.0,52.8,54.23,11577.0
2011-03-09,51.0,53.55,51.55,53.35,55460.0
2011-03-08,51.9,51.5,50.01,51.0,8729.0
2011-03-07,50.57,52.0,50.0,51.9,26991.0
2011-03-04,48.24,50.65,48.5,50.57,22197.0
2011-03-03,48.3,49.5,48.2,48.24,3526.0
2011-03-02,49.61,50.0,48.1,48.3,11100.0
2011-03-01,48.73,50.1,49.4,49.61,9185.0
2011-02-28,48.25,50.48,47.8,48.73,21600.0
2011-02-25,54.05,53.7,51.35,51.37,45853.0
2011-02-24,54.55,55.48,53.55,54.05,10415.0
2011-02-23,56.52,56.99,54.0,54.55,48067.0
2011-02-22,59.49,59.6,56.52,56.52,36092.0
2011-02-21,60.43,61.39,59.0,59.49,27002.0
2011-02-18,62.34,62.25,60.0,60.43,43810.0
2011-02-17,61.16,63.5,61.0,62.34,66851.0
2011-02-15,58.25,61.16,58.0,61.16,54132.0
2011-02-14,60.41,59.25,57.39,58.25,61220.0
2011-02-11,63.58,62.25,60.41,60.41,127702.0
2011-02-10,66.92,66.75,63.58,63.58,78433.0
2011-02-09,67.34,67.97,64.1,66.92,87514.0
2011-02-08,70.88,70.0,67.34,67.34,61211.0
2011-02-07,72.76,73.45,70.6,70.88,31857.0
2011-02-04,72.13,75.2,72.2,72.76,33055.0
2011-02-03,69.17,72.62,70.0,72.13,25116.0
2011-02-02,71.61,72.1,68.5,69.17,39182.0
2011-02-01,73.37,73.94,71.6,71.61,9439.0
2011-01-31,72.04,75.4,72.12,73.37,86651.0
2011-01-28,72.09,73.75,72.0,72.04,15741.0
2011-01-27,71.69,74.7,71.6,72.09,20034.0
2011-01-26,72.38,73.1,71.1,71.69,7072.0
2011-01-25,71.2,72.98,70.2,72.38,33226.0
2011-01-24,73.33,73.9,70.12,71.2,39380.0
2011-01-21,75.02,75.5,72.8,73.33,27150.0
2011-01-20,76.1,78.0,74.55,75.02,29717.0
2011-01-19,77.02,78.5,75.95,76.1,18047.0
2011-01-18,78.07,77.9,77.0,77.02,5656.0
2011-01-17,78.38,79.35,77.5,78.07,34327.0
2011-01-14,78.2,79.1,78.0,78.38,26663.0
2011-01-13,78.66,79.4,78.0,78.2,37592.0
2011-01-12,79.26,80.49,78.55,78.66,95646.0
2011-01-11,79.3,80.9,78.01,79.26,94812.0
2011-01-10,76.35,80.16,77.9,79.3,273302.0
2011-01-07,77.08,78.0,76.11,76.35,30197.0
2011-01-06,76.12,78.25,76.5,77.08,98624.0
2011-01-05,75.19,77.5,75.37,76.12,62147.0
2011-01-04,73.66,76.19,74.16,75.19,71804.0
2011-01-03,77.41,77.0,73.54,73.66,75487.0
2010-12-31,78.29,79.01,77.08,77.41,37808.0
2010-12-30,78.73,79.5,78.0,78.29,31640.0
2010-12-29,78.18,79.0,77.5,78.73,46974.0
2010-12-28,77.03,80.87,77.1,78.18,240187.0
2010-12-27,76.6,78.45,76.75,77.03,40968.0
2010-12-24,78.33,80.24,76.5,76.6,51468.0
2010-12-23,80.3,81.49,77.6,78.33,57870.0
2010-12-22,77.5,81.37,77.95,80.3,222513.0
2010-12-21,78.01,78.35,77.0,77.5,13334.0
2010-12-20,78.3,80.0,77.81,78.01,33712.0
2010-12-15,78.11,78.79,77.1,78.3,14851.0
2010-12-14,76.6,80.43,77.0,78.11,68499.0
2010-12-13,78.09,78.8,76.5,76.6,12701.0
2010-12-10,79.13,79.99,77.56,78.09,55084.0
2010-12-09,81.29,81.61,78.1,79.13,99148.0
2010-12-08,80.85,83.23,81.0,81.29,89107.0
2010-12-07,78.81,82.75,79.5,80.85,262101.0
2010-12-06,75.06,78.81,73.76,78.81,167789.0
2010-12-03,74.7,76.8,74.1,75.06,148586.0
2010-12-02,71.6,75.18,71.6,74.7,196790.0
2010-12-01,71.67,74.99,70.5,71.6,184974.0
2010-11-30,68.26,71.67,71.67,71.67,30610.0
2010-11-29,65.01,68.26,64.5,68.26,69705.0
2010-11-26,64.93,67.5,64.5,65.01,38558.0
2010-11-25,65.36,68.0,63.4,64.93,338571.0
2010-11-24,62.25,65.36,65.36,65.36,15500.0
2010-11-23,59.29,62.25,60.1,62.25,60542.0
2010-11-22,56.47,59.29,57.25,59.29,43302.0
2010-11-16,53.79,56.47,53.51,56.47,81525.0
2010-11-15,53.85,54.5,52.5,53.79,21097.0
2010-11-12,54.08,54.48,53.0,53.85,25589.0
2010-11-11,54.08,54.99,53.6,54.08,28128.0
2010-11-10,53.59,55.0,52.5,54.08,107997.0
2010-11-08,51.04,53.59,52.0,53.59,156959.0
2010-11-05,48.61,51.04,49.25,51.04,34667.0
2010-11-04,46.3,48.61,46.65,48.61,116924.0
2010-11-03,47.5,47.99,46.02,46.3,18588.0
2010-11-02,49.13,50.0,46.7,47.5,193316.0
2010-11-01,51.39,52.82,48.85,49.13,119073.0
2010-10-29,50.66,53.19,50.62,51.39,433581.0
2010-10-28,48.25,50.66,50.66,50.66,31353.0
2010-10-27,45.96,48.25,48.25,48.25,2527.0
2010-10-26,43.78,45.96,44.1,45.96,174066.0
2010-10-25,41.7,43.78,43.05,43.78,147633.0
2010-10-22,39.72,41.7,41.7,41.7,13238.0
2010-10-21,37.83,39.72,39.72,39.72,8910.0
2010-10-20,36.03,37.83,37.75,37.83,29781.0
2010-10-19,34.32,36.03,34.5,36.03,38725.0
2010-10-18,34.65,35.4,34.0,34.32,14401.0
2010-10-15,34.74,34.99,34.64,34.65,3360.0
2010-10-14,34.24,34.9,34.0,34.74,49027.0
2010-10-13,34.36,35.2,34.0,34.24,11964.0
2010-10-12,34.97,35.0,34.15,34.36,36230.0
2010-10-11,46.52,46.99,45.0,45.71,193049.0
2010-10-08,47.06,47.81,46.0,46.52,59120.0
2010-10-07,46.51,47.79,46.75,47.06,23119.0
2010-10-06,47.02,47.19,46.5,46.51,9699.0
2010-10-05,47.25,47.7,46.55,47.02,53076.0
2010-10-04,46.8,47.32,47.0,47.25,19093.0
2010-10-01,47.04,47.5,46.3,46.8,6769.0
2010-09-30,47.51,49.49,46.75,47.04,20925.0
2010-09-29,47.46,48.0,47.15,47.51,13891.0
2010-09-28,46.85,48.0,47.0,47.46,13947.0
2010-09-27,46.78,47.4,45.9,46.85,24965.0
2010-09-24,45.78,47.25,44.65,46.78,28926.0
2010-09-23,46.35,47.5,45.3,45.78,26278.0
2010-09-22,47.51,47.98,46.31,46.35,35477.0
2010-09-21,48.56,48.6,47.2,47.51,47973.0
2010-09-20,48.97,50.0,48.5,48.56,46912.0
2010-09-17,48.19,50.3,47.55,48.97,94836.0
2010-09-16,47.94,49.0,47.05,48.19,57150.0
2010-09-15,49.29,49.8,47.55,47.94,68726.0
2010-09-14,50.41,51.0,49.0,49.29,78450.0
2010-09-09,48.64,51.05,49.5,50.41,163756.0
2010-09-08,46.33,48.64,47.0,48.64,114546.0
2010-09-07,46.53,47.0,45.25,46.33,30073.0
2010-09-06,46.41,47.0,45.1,46.53,21701.0
2010-09-03,46.75,47.5,46.05,46.41,10576.0
2010-09-02,46.84,47.5,45.85,46.75,23365.0
2010-09-01,45.29,47.55,45.5,46.84,79053.0
2010-08-31,43.14,45.29,44.0,45.29,32850.0
2010-08-30,43.57,44.25,42.0,43.14,34081.0
2010-08-27,45.11,47.0,43.5,43.57,30621.0
2010-08-26,42.97,45.11,43.2,45.11,33204.0
2010-08-25,41.15,43.2,41.0,42.97,64574.0
2010-08-24,39.91,41.79,40.5,41.15,60152.0
2010-08-23,38.01,39.91,37.05,39.91,37402.0
2010-08-20,38.86,38.75,37.58,38.01,10248.0
2010-08-19,37.83,39.72,38.45,38.86,92453.0
2010-08-18,36.03,37.83,37.5,37.83,31365.0
2010-08-17,36.1,37.79,34.3,36.03,27260.0
2010-08-16,38.0,38.9,36.1,36.1,9872.0
2010-08-13,36.64,38.47,37.4,38.0,36.0
2010-08-12,36.07,36.64,36.64,36.64,1.0
2010-08-11,35.78,36.89,36.05,36.07,7275.0
2010-08-10,37.19,38.0,35.57,35.78,2640.0
2010-08-09,39.12,38.97,37.17,37.19,3577.0
2010-08-06,40.0,40.0,39.0,39.12,902.0
2010-08-05,39.53,40.85,38.52,40.0,14205.0
2010-08-04,39.9,40.99,39.4,39.53,2063.0
2010-08-03,40.27,42.28,39.1,39.9,1905.0
2010-08-02,40.12,41.0,38.55,40.27,12915.0
2010-07-30,41.46,42.3,40.0,40.12,12354.0
2010-07-29,42.14,44.24,40.7,41.46,58575.0
2010-07-28,40.14,42.14,41.75,42.14,25985.0
2010-07-27,38.23,40.14,38.65,40.14,40031.0
2010-07-26,36.5,38.32,37.0,38.23,128647.0
2010-07-23,35.84,37.25,35.5,36.5,26343.0
2010-07-22,35.42,35.99,34.8,35.84,7552.0
2010-07-21,35.5,35.7,34.69,35.42,2966.0
2010-07-20,35.19,36.25,35.0,35.5,16683.0
2010-07-19,34.75,36.3,34.35,35.19,14972.0
2010-07-16,35.52,36.22,34.5,34.75,8256.0
2010-07-15,35.61,36.22,34.0,35.52,23777.0
2010-07-14,36.03,36.01,35.55,35.61,3730.0
2010-07-13,35.75,36.5,35.66,36.03,13351.0
2010-07-12,36.0,36.05,35.75,35.75,2400.0
2010-07-09,35.6,36.45,35.55,36.0,5226.0
2010-07-08,35.62,35.91,35.6,35.6,1625.0
2010-07-07,35.22,36.75,35.1,35.62,7649.0
2010-07-06,34.75,36.0,33.3,35.22,21834.0
2010-07-05,33.28,34.94,33.0,34.75,14690.0
2010-07-02,31.7,33.28,32.1,33.28,31927.0
2010-07-01,30.7,32.23,31.0,31.7,7640.0
2010-06-30,29.27,30.7,29.1,30.7,8345.0
2010-06-29,30.38,31.5,28.87,29.27,4119.0
2010-06-28,31.22,32.5,30.2,30.38,9445.0
2010-06-25,32.04,32.3,31.0,31.22,4122.0
2010-06-24,32.04,33.25,32.0,32.04,43076.0
2010-06-23,33.03,33.85,32.0,32.04,29565.0
2010-06-22,33.85,33.9,32.5,33.03,8119.0
2010-06-21,34.04,34.0,33.41,33.85,3063.0
2010-06-18,34.09,34.9,33.5,34.04,35537.0
2010-06-17,34.01,34.39,33.5,34.09,19624.0
2010-06-16,33.42,34.4,33.0,34.01,38955.0
2010-06-15,32.89,33.95,32.25,33.42,6881.0
2010-06-14,34.62,35.7,32.89,32.89,11085.0
2010-06-11,33.81,34.98,32.5,34.62,44360.0
2010-06-10,35.58,36.89,33.81,33.81,45389.0
2010-06-09,33.89,35.58,35.0,35.58,73607.0
2010-06-08,32.28,33.89,33.89,33.89,22409.0
2010-06-07,30.75,32.28,30.0,32.28,38121.0
2010-06-04,31.01,31.45,30.27,30.75,2604.0
2010-06-03,30.65,31.4,30.75,31.01,23538.0
2010-06-02,29.63,30.9,30.0,30.65,20849.0
2010-06-01,30.98,30.5,29.5,29.63,36575.0
2010-05-31,32.24,32.5,30.63,30.98,42107.0
2010-05-28,30.91,32.4,30.61,32.24,77385.0
2010-05-27,30.05,31.3,29.37,30.91,92059.0
2010-05-26,29.45,30.89,28.8,30.05,54721.0
2010-05-25,31.0,31.5,29.45,29.45,53152.0
2010-05-24,32.63,33.45,31.0,31.0,40141.0
2010-05-21,31.08,32.63,29.8,32.63,85649.0
2010-05-20,32.25,32.85,30.8,31.08,27829.0
2010-05-19,33.88,33.85,32.19,32.25,40567.0
2010-05-18,34.42,34.7,32.7,33.88,82631.0
2010-05-17,36.23,35.75,34.42,34.42,33748.0
2010-05-14,36.84,38.68,36.0,36.23,139194.0
2010-05-13,35.09,36.84,36.0,36.84,84661.0
2010-05-12,33.42,35.09,33.5,35.09,73013.0
2010-05-11,31.83,33.42,32.16,33.42,174856.0
2010-05-10,30.32,31.83,30.49,31.83,132025.0
2010-05-07,29.57,30.75,29.1,30.32,272759.0
2010-05-06,28.17,29.57,28.5,29.57,100440.0
2010-05-05,28.47,28.5,27.7,28.17,48422.0
2010-05-04,28.56,29.2,28.2,28.47,61644.0
2010-05-03,29.43,30.25,28.5,28.56,80254.0
2010-04-30,28.35,29.76,27.16,29.43,190371.0
2010-04-29,27.0,28.35,28.33,28.35,139705.0
2010-04-28,25.72,27.0,27.0,27.0,64407.0
2010-04-27,24.5,25.72,24.0,25.72,153901.0
2010-04-26,23.43,24.6,23.75,24.5,254459.0
2010-04-23,22.32,23.43,22.9,23.43,231492.0
2010-04-22,21.26,22.32,22.32,22.32,16870.0
2010-04-21,20.25,21.26,21.26,21.26,6540.0
2010-04-20,19.25,20.25,19.99,20.25,63329.0
2010-04-19,19.25,19.3,19.0,19.25,24730.0
2010-04-16,19.08,19.25,18.95,19.25,54201.0
2010-04-15,19.13,19.25,18.75,19.08,4930.0
2010-04-14,19.25,19.25,18.8,19.13,6500.0
2010-04-13,19.02,19.25,18.75,19.25,5001.0
2010-04-12,19.26,19.25,18.81,19.02,12904.0
2010-04-09,19.24,19.8,19.04,19.26,5501.0
2010-04-08,19.85,19.85,19.23,19.24,545.0
2010-04-07,19.51,19.95,19.15,19.85,3061.0
2010-04-06,19.85,19.51,19.51,19.51,1000.0
2010-04-05,19.44,19.89,19.84,19.85,4625.0
2010-04-02,19.36,19.5,19.38,19.44,5000.0
2010-04-01,19.58,19.95,19.32,19.36,2946.0
2010-03-31,19.28,19.59,19.02,19.58,5104.0
2010-03-30,19.53,19.59,19.25,19.28,1201.0
2010-03-29,19.5,19.9,19.5,19.53,7000.0
2010-03-26,18.93,19.6,18.8,19.5,8484.0
2010-03-25,19.5,19.9,18.55,18.93,23174.0
2010-03-24,20.0,20.0,19.32,19.5,27201.0
2010-03-22,19.95,20.0,19.7,20.0,233.0
2010-03-19,20.3,20.2,19.6,19.95,34268.0
2010-03-18,20.24,20.3,20.02,20.3,602.0
2010-03-17,20.33,21.29,19.9,20.24,10491.0
2010-03-16,21.2,21.89,20.15,20.33,127139.0
2010-03-15,20.27,21.28,19.51,21.2,39309.0
2010-03-12,20.2,21.0,19.31,20.27,17361.0
2010-03-11,19.24,20.23,18.9,20.2,23007.0
2010-03-10,18.99,19.24,19.24,19.24,100.0
2010-03-09,18.5,18.99,18.6,18.99,98.0
2010-03-08,18.9,18.7,18.0,18.5,16670.0
2010-03-05,18.5,18.9,18.9,18.9,1.0
2010-03-04,17.96,18.5,18.0,18.5,1428.0
2010-03-03,18.55,18.95,17.6,17.96,8708.0
2010-03-02,18.9,18.55,18.55,18.55,1000.0
2010-03-01,18.68,18.9,18.9,18.9,4.0
2010-02-26,19.53,19.0,18.56,18.68,3600.0
2010-02-25,19.99,20.05,19.35,19.53,5702.0
2010-02-24,20.02,20.2,19.98,19.99,3200.0
2010-02-23,20.32,20.1,19.31,20.02,22185.0
2010-02-22,21.38,21.9,20.32,20.32,47399.0
2010-02-19,20.37,21.38,20.4,21.38,41747.0
2010-02-18,20.59,20.5,20.0,20.37,8200.0
2010-02-17,20.17,20.75,20.25,20.59,17525.0
2010-02-16,19.91,20.48,20.08,20.17,28818.0
2010-02-15,20.0,19.99,19.7,19.91,6717.0
2010-02-12,20.21,20.39,20.0,20.0,2452.0
2010-02-11,20.25,20.69,20.0,20.21,4978.0
2010-02-10,19.95,20.79,19.65,20.25,11088.0
2010-02-09,20.44,21.2,19.91,19.95,13696.0
2010-02-08,19.73,20.73,19.05,20.44,7707.0
2010-02-04,19.69,20.69,19.5,19.73,9303.0
2010-02-03,19.41,19.7,19.26,19.69,2901.0
2010-02-02,19.82,20.15,19.25,19.41,13511.0
2010-02-01,20.0,20.9,19.8,19.82,1251.0
2010-01-29,19.9,20.5,19.6,20.0,13516.0
2010-01-28,20.11,20.2,19.6,19.9,1201.0
2010-01-27,20.3,20.25,20.0,20.11,7686.0
2010-01-26,20.01,20.4,20.3,20.3,101.0
2010-01-25,20.65,20.65,20.0,20.01,9500.0
2010-01-22,21.0,21.0,20.45,20.65,1204.0
2010-01-21,21.01,21.1,20.8,21.0,9600.0
2010-01-20,21.33,21.5,20.61,21.01,7900.0
2010-01-19,21.49,21.6,21.0,21.33,18616.0
2010-01-18,21.0,21.89,21.01,21.49,91049.0
2010-01-15,20.0,21.0,20.24,21.0,58339.0
2010-01-14,20.01,20.49,20.0,20.0,17077.0
2010-01-13,20.1,20.6,19.95,20.01,10607.0
2010-01-12,20.3,20.3,20.0,20.1,5850.0
2010-01-11,20.3,20.5,20.3,20.3,6752.0
2010-01-08,20.17,20.75,19.81,20.3,37415.0
2010-01-07,19.94,20.75,20.0,20.17,61959.0
2010-01-06,20.28,20.5,19.5,19.94,16575.0
2010-01-05,19.95,20.64,19.55,20.28,28025.0
2010-01-04,20.15,20.85,19.76,19.95,32053.0
2009-12-31,19.15,20.15,18.71,20.15,95705.0
2009-12-30,20.02,20.48,19.02,19.15,180046.0
2009-12-29,20.08,20.74,19.5,20.02,3702.0
2009-12-24,20.97,21.49,20.0,20.08,95677.0
2009-12-23,19.97,20.97,20.3,20.97,43597.0
2009-12-22,20.5,21.52,19.89,19.97,125795.0
2009-12-21,19.5,20.5,20.15,20.5,55997.0
2009-12-18,19.4,20.0,19.25,19.5,10466.0
2009-12-17,19.71,19.8,19.0,19.4,18500.0
2009-12-16,20.43,20.5,19.5,19.71,50201.0
2009-12-15,20.95,20.91,19.91,20.43,16402.0
2009-12-14,20.4,21.0,20.2,20.95,5063.0
2009-12-11,20.37,20.6,20.11,20.4,11899.0
2009-12-10,20.92,21.15,19.88,20.37,17975.0
2009-12-09,21.75,21.66,20.67,20.92,74626.0
2009-12-08,21.99,21.9,21.75,21.75,1005.0
2009-12-07,21.97,22.0,21.75,21.99,1544.0
2009-12-04,22.0,22.0,21.96,21.97,4800.0
2009-12-03,22.03,22.69,22.0,22.0,6000.0
2009-12-02,22.54,23.0,21.96,22.03,6435.0
2009-12-01,22.97,22.54,22.0,22.54,4002.0
2009-11-26,22.97,23.0,22.32,22.97,5601.0
2009-11-25,22.91,22.97,22.26,22.97,1856.0
2009-11-24,22.71,22.91,22.5,22.91,525.0
2009-11-23,22.4,22.73,22.01,22.71,631.0
2009-11-20,22.75,23.3,22.0,22.4,24100.0
2009-11-19,22.79,23.0,22.0,22.75,7628.0
2009-11-18,23.36,23.5,22.2,22.79,14400.0
