TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
09-Jul-12,1041.33,1093.39,1030.0,1072.17,566.0,,,,,,
06-Jul-12,1018.0,1045.0,1040.0,1041.33,136.0,,,,,,
05-Jul-12,970.0,1018.0,990.0,1018.0,889.0,,,,,,
04-Jul-12,1000.09,970.0,970.0,970.0,500.0,,,,,,
03-Jul-12,980.0,1010.95,980.0,1000.09,199.0,,,,,,
02-Jul-12,979.99,1000.0,980.0,980.0,160.0,,,,,,
29-Jun-12,979.99,1000.0,1000.0,979.99,10.0,,,,,,
28-Jun-12,965.5,980.0,960.0,979.99,917.0,,,,,,
27-Jun-12,961.02,965.5,960.0,965.5,536.0,,,,,,
26-Jun-12,948.08,965.0,960.0,961.02,211.0,,,,,,
25-Jun-12,903.0,948.15,939.99,948.08,188.0,,,,,,
22-Jun-12,903.0,948.0,948.0,903.0,1.0,,,,,,
21-Jun-12,903.0,940.0,861.0,903.0,23.0,,,,,,
20-Jun-12,903.0,905.0,900.0,903.0,13.0,,,,,,
19-Jun-12,950.0,903.0,903.0,903.0,201.0,,,,,,
15-Jun-12,974.0,990.0,950.0,950.0,105.0,,,,,,
14-Jun-12,949.01,974.0,950.0,974.0,151.0,,,,,,
07-Jun-12,935.17,949.0,949.0,949.01,181.0,,,,,,
06-Jun-12,912.0,940.0,935.0,935.17,37.0,,,,,,
05-Jun-12,912.0,957.0,870.0,912.0,13.0,,,,,,
01-Jun-12,959.51,912.01,912.0,912.0,100.0,,,,,,
31-May-12,959.51,964.99,964.99,959.51,1.0,,,,,,
29-May-12,964.99,964.99,950.0,959.51,88.0,,,,,,
28-May-12,957.59,964.99,964.99,964.99,34.0,,,,,,
24-May-12,957.0,970.0,949.0,957.59,44.0,,,,,,
23-May-12,950.0,970.0,950.0,957.0,52.0,,,,,,
21-May-12,950.0,950.0,950.0,950.0,70.0,,,,,,
18-May-12,930.0,951.0,949.0,950.0,410.0,,,,,,
17-May-12,930.0,930.0,930.0,930.0,787.0,,,,,,
16-May-12,950.0,930.0,930.0,930.0,50.0,,,,,,
15-May-12,925.0,950.0,930.0,950.0,301.0,,,,,,
14-May-12,964.21,975.0,925.0,925.0,112.0,,,,,,
11-May-12,918.75,964.68,910.0,964.21,1697.0,,,,,,
10-May-12,875.0,918.75,870.0,918.75,2319.0,,,,,,
09-May-12,861.0,875.0,850.0,875.0,180.0,,,,,,
07-May-12,820.0,861.0,820.0,861.0,303.0,,,,,,
03-May-12,819.99,820.0,800.0,820.0,158.0,,,,,,
02-May-12,808.54,820.0,785.0,819.99,316.0,,,,,,
30-Apr-12,804.13,810.0,805.0,808.54,48.0,,,,,,
27-Apr-12,804.13,806.99,780.02,804.13,2.0,,,,,,
26-Apr-12,804.13,805.0,798.0,804.13,30.0,,,,,,
25-Apr-12,804.13,810.0,780.0,804.13,5.0,,,,,,
24-Apr-12,775.0,813.74,799.34,804.13,581.0,,,,,,
23-Apr-12,781.0,800.0,775.0,775.0,154.0,,,,,,
20-Apr-12,791.0,805.0,776.0,781.0,60.0,,,,,,
18-Apr-12,790.6,791.0,791.0,791.0,110.0,,,,,,
16-Apr-12,755.0,792.75,780.0,790.6,67.0,,,,,,
13-Apr-12,755.0,790.0,790.0,755.0,8.0,,,,,,
12-Apr-12,756.0,793.0,755.0,755.0,168.0,,,,,,
11-Apr-12,795.0,756.0,756.0,756.0,50.0,,,,,,
10-Apr-12,800.26,795.0,795.0,795.0,0.0,,,,,,
09-Apr-12,775.0,810.0,750.0,800.26,185.0,,,,,,
03-Apr-12,814.68,776.0,775.0,775.0,120.0,,,,,,
02-Apr-12,814.68,776.01,776.0,814.68,22.0,,,,,,
29-Mar-12,814.68,840.0,840.0,814.68,1.0,,,,,,
28-Mar-12,857.48,816.0,814.61,814.68,74.0,,,,,,
27-Mar-12,902.61,857.49,857.48,857.48,51.0,,,,,,
26-Mar-12,916.53,902.61,870.71,902.61,20.0,,,,,,
22-Mar-12,916.53,871.0,871.0,916.53,5.0,,,,,,
21-Mar-12,916.53,884.0,870.71,916.53,13.0,,,,,,
20-Mar-12,916.53,899.99,899.99,916.53,1.0,,,,,,
19-Mar-12,916.53,870.71,870.71,916.53,5.0,,,,,,
15-Mar-12,916.53,900.0,871.0,916.53,25.0,,,,,,
14-Mar-12,916.53,871.0,870.71,916.53,25.0,,,,,,
13-Mar-12,916.53,920.0,919.0,916.53,4.0,,,,,,
12-Mar-12,916.53,910.0,910.0,916.53,1.0,,,,,,
09-Mar-12,880.0,924.0,837.01,916.53,199.0,,,,,,
08-Mar-12,894.32,930.0,855.0,880.0,336.0,,,,,,
07-Mar-12,851.74,894.32,850.0,894.32,1174.0,,,,,,
06-Mar-12,843.23,852.1,850.0,851.74,533.0,,,,,,
05-Mar-12,816.5,855.0,805.0,843.23,132.0,,,,,,
02-Mar-12,810.0,840.0,839.0,816.5,46.0,,,,,,
01-Mar-12,797.25,837.0,770.0,810.0,1425.0,,,,,,
29-Feb-12,784.8,800.0,755.0,797.25,820.0,,,,,,
28-Feb-12,784.8,750.0,750.0,784.8,10.0,,,,,,
27-Feb-12,784.8,751.0,750.0,784.8,20.0,,,,,,
24-Feb-12,784.8,786.0,786.0,784.8,2.0,,,,,,
23-Feb-12,750.0,786.0,750.0,784.8,334.0,,,,,,
22-Feb-12,784.8,750.0,750.0,750.0,109.0,,,,,,
21-Feb-12,750.1,785.8,784.8,784.8,105.0,,,,,,
20-Feb-12,750.1,785.0,784.0,750.1,2.0,,,,,,
17-Feb-12,749.0,780.0,740.0,750.1,337.0,,,,,,
16-Feb-12,745.25,750.0,749.0,749.0,253.0,,,,,,
15-Feb-12,710.0,745.5,725.0,745.25,239.0,,,,,,
14-Feb-12,705.0,718.0,700.0,710.0,725.0,,,,,,
10-Feb-12,700.0,705.0,705.0,705.0,100.0,,,,,,
09-Feb-12,700.0,702.0,700.0,700.0,107.0,,,,,,
08-Feb-12,700.0,724.89,700.0,700.0,17.0,,,,,,
07-Feb-12,700.0,700.0,700.0,700.0,3.0,,,,,,
06-Feb-12,700.0,724.8,724.8,700.0,1.0,,,,,,
03-Feb-12,691.75,700.01,700.0,700.0,310.0,,,,,,
30-Jan-12,698.59,700.0,690.0,691.75,40.0,,,,,,
27-Jan-12,698.59,725.33,725.33,698.59,1.0,,,,,,
26-Jan-12,680.0,700.0,683.0,698.59,239.0,,,,,,
25-Jan-12,680.0,680.5,680.05,680.0,11.0,,,,,,
24-Jan-12,708.31,710.0,672.9,680.0,11671.0,,,,,,
23-Jan-12,674.93,708.65,676.0,708.31,242.0,,,,,,
20-Jan-12,674.93,650.1,650.0,674.93,28.0,,,,,,
19-Jan-12,674.93,687.0,686.95,674.93,14.0,,,,,,
18-Jan-12,674.93,708.0,641.2,674.93,19.0,,,,,,
17-Jan-12,651.88,684.45,668.96,674.93,782.0,,,,,,
16-Jan-12,641.97,651.99,649.0,651.88,197.0,,,,,,
11-Jan-12,611.43,642.0,641.0,641.97,87.0,,,,,,
09-Jan-12,611.43,642.0,610.0,611.43,11.0,,,,,,
06-Jan-12,639.11,669.99,610.0,611.43,52.0,,,,,,
05-Jan-12,639.11,620.0,620.0,639.11,12.0,,,,,,
03-Jan-12,639.11,664.95,625.0,639.11,21.0,,,,,,
02-Jan-12,639.11,621.0,621.0,639.11,3.0,,,,,,
30-Dec-11,639.11,630.0,630.0,639.11,29.0,,,,,,
28-Dec-11,639.11,668.0,640.0,639.11,15.0,,,,,,
27-Dec-11,639.11,630.0,630.0,639.11,2.0,,,,,,
26-Dec-11,639.11,630.0,630.0,639.11,1.0,,,,,,
23-Dec-11,639.11,670.0,668.0,639.11,20.0,,,,,,
22-Dec-11,639.11,659.99,607.17,639.11,14.0,,,,,,
20-Dec-11,639.11,659.99,630.0,639.11,32.0,,,,,,
19-Dec-11,639.11,664.99,620.0,639.11,22.0,,,,,,
16-Dec-11,639.11,650.0,608.0,639.11,20.0,,,,,,
15-Dec-11,634.87,649.0,621.0,639.11,66.0,,,,,,
14-Dec-11,634.87,650.0,635.0,634.87,16.0,,,,,,
13-Dec-11,630.64,650.0,625.0,634.87,155.0,,,,,,
12-Dec-11,605.74,635.98,623.0,630.64,275.0,,,,,,
09-Dec-11,580.0,608.99,600.0,605.74,47.0,,,,,,
08-Dec-11,603.29,580.0,580.0,580.0,90.0,,,,,,
07-Dec-11,603.29,590.0,580.0,603.29,28.0,,,,,,
02-Dec-11,580.0,608.9,575.0,603.29,114.0,,,,,,
01-Dec-11,580.0,599.0,585.0,580.0,27.0,,,,,,
30-Nov-11,580.0,585.0,560.0,580.0,32.0,,,,,,
29-Nov-11,575.0,598.0,580.0,580.0,11.0,,,,,,
28-Nov-11,575.0,575.0,575.0,575.0,91.0,,,,,,
25-Nov-11,590.05,575.0,575.0,575.0,100.0,,,,,,
24-Nov-11,585.0,610.0,560.1,590.05,46.0,,,,,,
23-Nov-11,561.0,585.0,582.0,585.0,250.0,,,,,,
22-Nov-11,561.0,570.0,565.0,561.0,42.0,,,,,,
21-Nov-11,561.0,570.0,570.0,561.0,1.0,,,,,,
17-Nov-11,561.0,584.0,546.0,561.0,6.0,,,,,,
16-Nov-11,561.0,583.97,583.97,561.0,1.0,,,,,,
14-Nov-11,561.0,584.0,540.01,561.0,4.0,,,,,,
11-Nov-11,561.0,588.0,588.0,561.0,1.0,,,,,,
10-Nov-11,561.0,551.0,535.0,561.0,2.0,,,,,,
03-Nov-11,534.83,561.0,561.0,561.0,60.0,,,,,,
02-Nov-11,534.83,555.0,555.0,534.83,3.0,,,,,,
01-Nov-11,534.83,561.0,550.0,534.83,38.0,,,,,,
31-Oct-11,534.83,561.57,533.1,534.83,5.0,,,,,,
28-Oct-11,560.32,556.25,533.0,534.83,352.0,,,,,,
27-Oct-11,572.25,584.0,558.0,560.32,110.0,,,,,,
26-Oct-11,572.79,580.0,552.0,572.25,122.0,,,,,,
25-Oct-11,599.98,600.0,570.0,572.79,982.0,,,,,,
21-Oct-11,599.98,619.99,595.0,599.98,14.0,,,,,,
20-Oct-11,599.98,599.0,599.0,599.98,1.0,,,,,,
19-Oct-11,586.83,608.0,599.0,599.98,62.0,,,,,,
18-Oct-11,586.83,599.0,565.11,586.83,11.0,,,,,,
17-Oct-11,586.83,605.0,588.02,586.83,3.0,,,,,,
14-Oct-11,599.0,619.99,582.5,586.83,94.0,,,,,,
13-Oct-11,599.0,610.0,577.26,599.0,10.0,,,,,,
12-Oct-11,599.0,600.0,600.0,599.0,13.0,,,,,,
11-Oct-11,595.0,600.0,582.01,599.0,115.0,,,,,,
07-Oct-11,595.0,604.94,604.94,595.0,1.0,,,,,,
06-Oct-11,589.91,595.0,570.24,595.0,394.0,,,,,,
05-Oct-11,590.0,609.99,566.0,589.91,382.0,,,,,,
04-Oct-11,589.0,590.0,561.0,590.0,157.0,,,,,,
03-Oct-11,581.67,589.0,565.0,589.0,442.0,,,,,,
29-Sep-11,581.67,609.0,570.0,581.67,10.0,,,,,,
28-Sep-11,554.37,582.0,570.0,581.67,55.0,,,,,,
27-Sep-11,554.37,568.0,560.0,554.37,2.0,,,,,,
26-Sep-11,570.0,585.0,542.0,554.37,121.0,,,,,,
20-Sep-11,570.0,590.0,590.0,570.0,2.0,,,,,,
19-Sep-11,599.95,572.0,570.0,570.0,130.0,,,,,,
16-Sep-11,598.04,618.99,580.04,599.95,309.0,,,,,,
15-Sep-11,598.04,610.0,610.0,598.04,4.0,,,,,,
14-Sep-11,598.04,595.0,595.0,598.04,2.0,,,,,,
12-Sep-11,618.05,608.0,589.0,598.04,517.0,,,,,,
09-Sep-11,635.0,625.1,603.3,618.05,48.0,,,,,,
08-Sep-11,626.5,635.0,634.99,635.0,50.0,,,,,,
07-Sep-11,626.5,649.0,630.0,626.5,3.0,,,,,,
06-Sep-11,626.5,640.0,605.5,626.5,19.0,,,,,,
05-Sep-11,608.84,636.0,625.0,626.5,89.0,,,,,,
30-Aug-11,706.0,732.0,704.7,714.17,77.0,,,,,,
29-Aug-11,697.98,732.0,700.0,706.0,125.0,,,,,,
25-Aug-11,723.14,730.0,687.01,697.98,83.0,,,,,,
24-Aug-11,696.83,730.0,696.01,723.14,63.0,,,,,,
23-Aug-11,696.83,722.0,722.0,696.83,1.0,,,,,,
22-Aug-11,725.0,754.9,688.75,696.83,171.0,,,,,,
19-Aug-11,735.45,725.0,721.0,725.0,55.0,,,,,,
18-Aug-11,735.45,770.0,698.68,735.45,20.0,,,,,,
17-Aug-11,736.94,742.0,725.0,735.45,62.0,,,,,,
16-Aug-11,736.94,765.32,710.0,736.94,27.0,,,,,,
15-Aug-11,736.94,765.9,765.9,736.94,1.0,,,,,,
12-Aug-11,736.94,764.1,764.0,736.94,6.0,,,,,,
11-Aug-11,737.47,770.0,716.0,736.94,63.0,,,,,,
10-Aug-11,702.36,737.47,737.44,737.47,122.0,,,,,,
09-Aug-11,702.36,737.47,737.47,702.36,2.0,,,,,,
08-Aug-11,690.33,724.83,700.0,702.36,292.0,,,,,,
05-Aug-11,725.71,761.9,690.0,690.33,361.0,,,,,,
04-Aug-11,725.71,725.0,725.0,725.71,10.0,,,,,,
03-Aug-11,749.98,734.0,725.0,725.71,1025.0,,,,,,
02-Aug-11,750.0,750.0,749.98,749.98,55.0,,,,,,
01-Aug-11,737.24,750.0,749.99,750.0,89.0,,,,,,
29-Jul-11,702.36,737.47,730.0,737.24,262.0,,,,,,
28-Jul-11,733.68,735.0,697.0,702.36,56.0,,,,,,
27-Jul-11,733.68,770.35,735.01,733.68,2.0,,,,,,
26-Jul-11,726.86,743.0,729.0,733.68,45.0,,,,,,
25-Jul-11,736.0,750.0,706.0,726.86,173.0,,,,,,
22-Jul-11,736.0,765.0,740.0,736.0,17.0,,,,,,
21-Jul-11,736.0,769.9,740.0,736.0,32.0,,,,,,
20-Jul-11,736.0,759.0,726.0,736.0,7.0,,,,,,
19-Jul-11,736.0,769.9,735.0,736.0,4.0,,,,,,
18-Jul-11,736.0,769.9,735.21,736.0,4.0,,,,,,
15-Jul-11,736.0,770.0,735.1,736.0,4.0,,,,,,
14-Jul-11,736.0,759.0,759.0,736.0,1.0,,,,,,
13-Jul-11,735.29,760.0,736.0,736.0,1.0,,,,,,
12-Jul-11,735.0,735.29,735.29,735.29,0.0,,,,,,
11-Jul-11,735.0,770.0,735.0,735.0,9.0,,,,,,
08-Jul-11,739.04,735.4,735.0,735.0,48.0,,,,,,
07-Jul-11,746.93,746.92,731.1,739.04,127.0,,,,,,
06-Jul-11,746.93,778.9,736.1,746.93,14.0,,,,,,
05-Jul-11,746.93,779.99,735.0,746.93,16.0,,,,,,
04-Jul-11,769.25,750.01,733.75,746.93,90.0,,,,,,
30-Jun-11,755.74,769.25,750.0,769.25,188.0,,,,,,
29-Jun-11,755.74,750.01,750.01,755.74,1.0,,,,,,
28-Jun-11,720.69,756.72,720.7,755.74,368.0,,,,,,
27-Jun-11,715.63,725.0,720.0,720.69,335.0,,,,,,
23-Jun-11,752.71,728.0,715.08,715.63,570.0,,,,,,
22-Jun-11,791.85,825.0,752.26,752.71,174.0,,,,,,
21-Jun-11,759.01,796.0,779.78,791.85,75.0,,,,,,
20-Jun-11,759.01,737.0,737.0,759.01,6.0,,,,,,
17-Jun-11,759.01,745.0,745.0,759.01,5.0,,,,,,
16-Jun-11,735.0,760.0,720.0,759.01,3281.0,,,,,,
15-Jun-11,720.0,735.0,719.99,735.0,576.0,,,,,,
14-Jun-11,720.0,720.0,719.97,720.0,23.0,,,,,,
13-Jun-11,710.0,740.0,720.0,720.0,7.0,,,,,,
08-Jun-11,710.0,739.8,739.8,710.0,1.0,,,,,,
07-Jun-11,710.0,701.0,701.0,710.0,1.0,,,,,,
06-Jun-11,710.0,728.89,684.5,710.0,5.0,,,,,,
02-Jun-11,710.0,725.0,700.0,710.0,7.0,,,,,,
30-May-11,710.0,701.0,701.0,710.0,1.0,,,,,,
26-May-11,710.17,721.99,710.0,710.0,327.0,,,,,,
24-May-11,710.17,722.75,710.0,710.17,26.0,,,,,,
23-May-11,725.0,723.0,710.0,710.17,451.0,,,,,,
20-May-11,725.0,710.0,710.0,725.0,5.0,,,,,,
19-May-11,740.0,740.0,721.0,725.0,475.0,,,,,,
18-May-11,756.66,740.01,740.0,740.0,201.0,,,,,,
17-May-11,756.66,755.0,733.0,756.66,2.0,,,,,,
16-May-11,746.53,765.0,730.0,756.66,47.0,,,,,,
13-May-11,746.53,730.0,725.0,746.53,15.0,,,,,,
12-May-11,746.53,744.56,710.0,746.53,29.0,,,,,,
11-May-11,746.53,721.0,721.0,746.53,5.0,,,,,,
10-May-11,729.82,750.0,715.0,746.53,111.0,,,,,,
05-May-11,730.85,721.1,721.05,729.82,70.0,,,,,,
03-May-11,699.81,734.8,701.0,730.85,496.0,,,,,,
02-May-11,725.0,725.0,699.0,699.81,57.0,,,,,,
29-Apr-11,699.93,725.0,724.98,725.0,41.0,,,,,,
28-Apr-11,699.93,699.93,699.93,699.93,11.0,,,,,,
27-Apr-11,699.93,720.0,714.0,699.93,23.0,,,,,,
26-Apr-11,681.43,715.49,682.0,699.93,240.0,,,,,,
25-Apr-11,681.43,714.99,655.0,681.43,24.0,,,,,,
22-Apr-11,681.43,715.5,715.0,681.43,13.0,,,,,,
21-Apr-11,681.43,715.0,715.0,681.43,1.0,,,,,,
20-Apr-11,681.43,710.0,700.0,681.43,28.0,,,,,,
19-Apr-11,681.43,712.0,712.0,681.43,10.0,,,,,,
18-Apr-11,649.18,681.63,675.0,681.43,43.0,,,,,,
15-Apr-11,649.18,681.0,681.0,649.18,2.0,,,,,,
14-Apr-11,669.04,698.0,647.01,649.18,45.0,,,,,,
13-Apr-11,669.04,695.0,670.0,669.04,29.0,,,,,,
12-Apr-11,676.81,698.98,665.0,669.04,56.0,,,,,,
11-Apr-11,676.81,710.0,680.0,676.81,19.0,,,,,,
08-Apr-11,676.81,710.0,670.0,676.81,20.0,,,,,,
07-Apr-11,680.0,700.0,650.0,676.81,71.0,,,,,,
06-Apr-11,651.24,680.0,680.0,680.0,68.0,,,,,,
05-Apr-11,684.0,710.0,650.0,651.24,235.0,,,,,,
04-Apr-11,720.0,749.0,684.0,684.0,173.0,,,,,,
01-Apr-11,729.0,720.0,720.0,720.0,6.0,,,,,,
31-Mar-11,759.03,729.0,721.08,729.0,10.0,,,,,,
30-Mar-11,759.03,721.08,721.08,759.03,6.0,,,,,,
29-Mar-11,759.03,742.0,721.08,759.03,11.0,,,,,,
28-Mar-11,759.03,722.05,722.0,759.03,22.0,,,,,,
25-Mar-11,759.03,784.0,728.0,759.03,17.0,,,,,,
24-Mar-11,759.03,722.0,722.0,759.03,1.0,,,,,,
22-Mar-11,773.54,788.0,755.09,759.03,43.0,,,,,,
21-Mar-11,773.54,804.98,750.0,773.54,12.0,,,,,,
18-Mar-11,808.99,844.99,768.55,773.54,123.0,,,,,,
17-Mar-11,808.99,818.8,768.55,808.99,2.0,,,,,,
16-Mar-11,808.99,844.45,788.45,808.99,3.0,,,,,,
15-Mar-11,817.17,808.99,777.1,808.99,18.0,,,,,,
14-Mar-11,818.79,820.0,812.0,817.17,8.0,,,,,,
11-Mar-11,859.9,889.99,816.91,818.79,77.0,,,,,,
10-Mar-11,859.9,885.0,885.0,859.9,10.0,,,,,,
09-Mar-11,859.9,875.0,820.0,859.9,5.0,,,,,,
08-Mar-11,859.9,818.09,818.0,859.9,3.0,,,,,,
07-Mar-11,859.9,899.0,818.0,859.9,16.0,,,,,,
04-Mar-11,859.9,895.0,830.0,859.9,4.0,,,,,,
03-Mar-11,859.9,859.95,820.1,859.9,3.0,,,,,,
01-Mar-11,859.9,860.01,860.01,859.9,10.0,,,,,,
28-Feb-11,859.9,869.99,817.0,859.9,2.0,,,,,,
25-Feb-11,859.9,900.0,817.0,859.9,10.0,,,,,,
24-Feb-11,859.9,870.0,817.02,859.9,9.0,,,,,,
23-Feb-11,825.32,860.0,784.06,859.9,277.0,,,,,,
22-Feb-11,863.01,870.0,825.0,825.32,1164.0,,,,,,
21-Feb-11,896.13,895.0,851.33,863.01,217.0,,,,,,
18-Feb-11,900.33,900.33,855.32,896.13,15.0,,,,,,
17-Feb-11,900.33,900.0,860.0,900.33,28.0,,,,,,
15-Feb-11,900.0,910.0,900.0,900.33,456.0,,,,,,
14-Feb-11,900.0,925.99,925.99,900.0,1.0,,,,,,
11-Feb-11,900.0,945.0,900.0,900.0,2.0,,,,,,
10-Feb-11,915.0,934.95,900.0,900.0,102.0,,,,,,
09-Feb-11,925.03,938.99,891.01,915.0,3.0,,,,,,
07-Feb-11,960.0,925.05,925.0,925.03,110.0,,,,,,
04-Feb-11,935.01,960.0,959.99,960.0,6.0,,,,,,
02-Feb-11,940.08,955.0,924.0,935.01,54.0,,,,,,
01-Feb-11,975.43,940.1,940.05,940.08,1129.0,,,,,,
31-Jan-11,977.47,976.0,939.0,975.43,111.0,,,,,,
27-Jan-11,1006.98,1014.49,957.15,977.47,636.0,,,,,,
26-Jan-11,998.9,1008.0,980.01,1006.98,544.0,,,,,,
25-Jan-11,997.3,998.9,998.89,998.9,104.0,,,,,,
24-Jan-11,992.7,999.0,975.0,997.3,519.0,,,,,,
21-Jan-11,998.13,998.0,985.01,992.7,310.0,,,,,,
20-Jan-11,991.4,1000.0,981.0,998.13,269.0,,,,,,
19-Jan-11,1008.18,1020.0,980.0,991.4,2051.0,,,,,,
18-Jan-11,968.0,1009.0,970.0,1008.18,5872.0,,,,,,
17-Jan-11,964.08,970.0,962.01,968.0,386.0,,,,,,
14-Jan-11,960.24,965.0,935.0,964.08,288.0,,,,,,
13-Jan-11,950.0,966.0,949.99,960.24,287.0,,,,,,
12-Jan-11,941.0,950.0,911.21,950.0,134.0,,,,,,
11-Jan-11,920.11,959.0,910.01,941.0,498.0,,,,,,
10-Jan-11,935.8,950.0,920.11,920.11,90.0,,,,,,
07-Jan-11,963.6,960.0,930.0,935.8,367.0,,,,,,
06-Jan-11,934.98,965.0,948.0,963.6,114.0,,,,,,
05-Jan-11,954.03,948.94,920.0,934.98,13.0,,,,,,
04-Jan-11,934.57,960.0,905.1,954.03,2115.0,,,,,,
03-Jan-11,923.0,950.0,881.0,934.57,262.0,,,,,,
31-Dec-10,925.0,924.0,917.0,923.0,39.0,,,,,,
30-Dec-10,916.42,955.0,916.0,925.0,263.0,,,,,,
29-Dec-10,950.0,960.0,915.0,916.42,382.0,,,,,,
28-Dec-10,925.54,955.0,880.02,950.0,766.0,,,,,,
27-Dec-10,944.5,958.0,925.0,925.54,203.0,,,,,,
24-Dec-10,932.13,950.0,934.99,944.5,972.0,,,,,,
23-Dec-10,932.0,937.95,925.0,932.13,36.0,,,,,,
22-Dec-10,919.62,932.99,932.0,932.0,1.0,,,,,,
21-Dec-10,916.4,925.0,876.0,919.62,385.0,,,,,,
20-Dec-10,880.0,921.99,875.0,916.4,641.0,,,,,,
15-Dec-10,920.17,880.0,880.0,880.0,1.0,,,,,,
14-Dec-10,901.52,930.0,907.0,920.17,628.0,,,,,,
13-Dec-10,899.98,909.0,900.0,901.52,512.0,,,,,,
10-Dec-10,907.75,925.0,883.0,899.98,7572.0,,,,,,
09-Dec-10,899.57,920.0,900.0,907.75,20285.0,,,,,,
08-Dec-10,885.0,910.0,865.02,899.57,1379.0,,,,,,
07-Dec-10,850.0,885.0,850.0,885.0,280.0,,,,,,
06-Dec-10,852.0,889.99,850.0,850.0,7.0,,,,,,
03-Dec-10,893.96,852.0,852.0,852.0,3.0,,,,,,
02-Dec-10,894.5,893.96,849.8,893.96,57.0,,,,,,
01-Dec-10,899.34,900.0,894.5,894.5,65.0,,,,,,
30-Nov-10,895.51,900.0,895.0,899.34,53.0,,,,,,
29-Nov-10,885.0,920.0,890.0,895.51,232.0,,,,,,
26-Nov-10,885.0,899.99,885.0,885.0,2.0,,,,,,
25-Nov-10,893.5,885.0,850.01,885.0,13.0,,,,,,
24-Nov-10,883.67,926.99,881.0,893.5,1614.0,,,,,,
23-Nov-10,878.0,890.0,837.0,883.67,28.0,,,,,,
22-Nov-10,870.0,880.0,878.0,878.0,9.0,,,,,,
16-Nov-10,875.99,870.0,870.0,870.0,0.0,,,,,,
15-Nov-10,841.06,878.0,875.99,875.99,2.0,,,,,,
12-Nov-10,884.88,889.99,841.0,841.06,167.0,,,,,,
11-Nov-10,891.87,930.0,848.0,884.88,213.0,,,,,,
10-Nov-10,850.0,892.5,840.0,891.87,2510.0,,,,,,
08-Nov-10,821.83,859.0,850.0,850.0,101.0,,,,,,
05-Nov-10,856.52,860.0,820.0,821.83,63.0,,,,,,
04-Nov-10,832.68,860.0,791.05,856.52,299.0,,,,,,
03-Nov-10,847.0,869.99,805.02,832.68,1085.0,,,,,,
02-Nov-10,845.01,865.0,845.0,847.0,11.0,,,,,,
01-Nov-10,852.33,885.0,825.02,845.01,22.0,,,,,,
29-Oct-10,838.14,868.0,800.01,852.33,317.0,,,,,,
28-Oct-10,823.89,863.8,797.01,838.14,104.0,,,,,,
27-Oct-10,784.95,824.15,780.0,823.89,4638.0,,,,,,
26-Oct-10,790.14,800.0,751.0,784.95,4250.0,,,,,,
25-Oct-10,782.45,800.0,743.33,790.14,3101.0,,,,,,
22-Oct-10,751.0,782.45,745.0,782.45,55.0,,,,,,
21-Oct-10,764.73,751.0,740.0,751.0,40.0,,,,,,
20-Oct-10,760.0,765.0,750.0,764.73,29.0,,,,,,
19-Oct-10,768.0,760.0,760.0,760.0,2.0,,,,,,
18-Oct-10,740.0,768.0,768.0,768.0,1.0,,,,,,
15-Oct-10,732.0,750.0,740.0,740.0,22.0,,,,,,
14-Oct-10,748.01,769.99,723.0,732.0,2712.0,,,,,,
13-Oct-10,731.01,764.95,748.01,748.01,242.0,,,,,,
12-Oct-10,705.68,740.96,695.95,731.01,315.0,,,,,,
11-Oct-10,716.71,706.01,703.0,705.68,135.0,,,,,,
08-Oct-10,705.0,740.25,680.0,716.71,128.0,,,,,,
07-Oct-10,700.0,735.0,696.02,705.0,215.0,,,,,,
06-Oct-10,705.25,700.0,700.0,700.0,17.0,,,,,,
05-Oct-10,718.61,706.0,705.0,705.25,199.0,,,,,,
04-Oct-10,693.0,727.65,685.0,718.61,513.0,,,,,,
01-Oct-10,706.17,710.0,692.0,693.0,195.0,,,,,,
30-Sep-10,688.28,712.99,685.0,706.17,86.0,,,,,,
29-Sep-10,695.0,720.0,673.01,688.28,165.0,,,,,,
28-Sep-10,705.0,724.9,695.0,695.0,364.0,,,,,,
27-Sep-10,694.75,705.0,683.0,705.0,500.0,,,,,,
24-Sep-10,693.0,713.0,658.36,694.75,26.0,,,,,,
23-Sep-10,685.0,703.0,660.0,693.0,81.0,,,,,,
22-Sep-10,721.0,713.4,684.95,685.0,109.0,,,,,,
21-Sep-10,717.13,743.0,720.0,721.0,89.0,,,,,,
20-Sep-10,682.99,717.13,675.0,717.13,189.0,,,,,,
17-Sep-10,652.5,682.99,640.01,682.99,114.0,,,,,,
16-Sep-10,675.81,682.99,652.0,652.5,30.0,,,,,,
15-Sep-10,700.0,703.0,667.02,675.81,80.0,,,,,,
14-Sep-10,713.0,746.99,700.0,700.0,31.0,,,,,,
09-Sep-10,685.97,720.0,660.0,713.0,3144.0,,,,,,
08-Sep-10,660.0,685.97,628.0,685.97,1291.0,,,,,,
07-Sep-10,667.99,670.0,660.0,660.0,210.0,,,,,,
06-Sep-10,664.53,668.0,653.0,667.99,7.0,,,,,,
03-Sep-10,650.06,665.0,645.0,664.53,244.0,,,,,,
02-Sep-10,647.0,660.0,615.0,650.06,446.0,,,,,,
01-Sep-10,634.02,647.0,620.0,647.0,567.0,,,,,,
31-Aug-10,644.2,650.0,634.02,634.02,2.0,,,,,,
