TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Oct 27, 2014",212.0,212.98,208.7,209.92,107900.0,,,,,,
"Oct 24, 2014",210.0,215.79,209.5,211.61,586600.0,,,,,,
"Oct 23, 2014",204.0,209.89,201.6,208.5,559600.0,,,,,,
"Oct 22, 2014",214.51,216.9,203.26,203.76,1380700.0,,,,,,
"Oct 21, 2014",215.97,217.48,211.5,213.95,425300.0,,,,,,
"Oct 20, 2014",219.0,221.3,215.0,215.95,888300.0,,,,,,
"Oct 17, 2014",218.0,221.0,217.21,218.33,628100.0,,,,,,
"Oct 16, 2014",222.15,223.49,217.0,218.42,865900.0,,,,,,
"Oct 15, 2014",224.5,225.6,220.51,222.27,1621800.0,,,,,,
"Oct 14, 2014",219.01,224.0,218.5,223.61,2719000.0,,,,,,
"Oct 13, 2014",213.85,221.2,212.1,218.75,2659200.0,,,,,,
"Oct 10, 2014",202.0,212.13,198.5,212.08,2299200.0,,,,,,
"Oct 09, 2014",205.0,205.0,201.5,202.03,220400.0,,,,,,
"Oct 03, 2014",205.51,207.0,204.99,205.91,249100.0,,,,,,
"Oct 02, 2014",206.0,208.98,204.62,206.39,1225100.0,,,,,,
"Oct 01, 2014",205.49,206.7,202.5,204.09,875600.0,,,,,,
"Sep 30, 2014",203.5,205.8,203.12,204.88,332000.0,,,,,,
"Sep 29, 2014",206.5,208.0,202.5,203.47,662300.0,,,,,,
"Sep 26, 2014",201.0,207.92,195.6,206.63,882500.0,,,,,,
"Sep 25, 2014",203.77,203.99,199.13,199.72,281800.0,,,,,,
"Sep 24, 2014",205.1,207.99,203.0,203.77,713900.0,,,,,,
"Sep 23, 2014",192.7,202.29,192.4,202.29,1138200.0,,,,,,
"Sep 22, 2014",193.98,193.98,192.58,192.66,74400.0,,,,,,
"Sep 19, 2014",192.25,193.5,188.02,192.85,106300.0,,,,,,
"Sep 18, 2014",193.0,193.7,192.31,192.68,38400.0,,,,,,
"Sep 17, 2014",193.1,195.9,192.8,193.22,168200.0,,,,,,
"Sep 16, 2014",193.5,194.8,192.56,193.06,101700.0,,,,,,
"Sep 15, 2014",193.4,194.4,191.9,192.27,92100.0,,,,,,
"Sep 12, 2014",194.0,196.0,192.6,193.72,337400.0,,,,,,
"Sep 11, 2014",190.49,194.6,188.7,192.65,408500.0,,,,,,
"Sep 10, 2014",191.93,192.1,188.7,189.03,207100.0,,,,,,
"Sep 09, 2014",188.0,192.0,188.0,190.8,339400.0,,,,,,
"Sep 08, 2014",188.0,191.49,187.56,188.56,202800.0,,,,,,
"Sep 05, 2014",193.99,197.9,185.51,188.05,750600.0,,,,,,
"Sep 04, 2014",192.5,196.84,192.41,194.14,236400.0,,,,,,
"Sep 03, 2014",189.25,193.4,189.25,192.75,307600.0,,,,,,
"Sep 02, 2014",184.0,189.44,184.0,188.41,352800.0,,,,,,
"Sep 01, 2014",181.5,187.0,178.01,182.86,167000.0,,,,,,
"Aug 29, 2014",184.0,185.26,178.1,182.49,834400.0,,,,,,
"Aug 28, 2014",178.1,179.0,173.8,176.44,387200.0,,,,,,
"Aug 27, 2014",185.5,185.5,178.1,180.79,177100.0,,,,,,
"Aug 26, 2014",189.9,190.95,186.0,186.41,275000.0,,,,,,
"Aug 25, 2014",191.02,193.48,189.05,190.11,86100.0,,,,,,
"Aug 22, 2014",192.05,195.3,191.53,192.39,142400.0,,,,,,
"Aug 21, 2014",191.5,196.5,191.5,193.25,456200.0,,,,,,
"Aug 20, 2014",185.05,192.5,185.0,189.08,277200.0,,,,,,
"Aug 19, 2014",187.5,189.85,184.55,189.08,298500.0,,,,,,
"Aug 18, 2014",194.6,195.49,191.02,191.59,201400.0,,,,,,
"Aug 15, 2014",193.0,195.99,192.6,193.98,393000.0,,,,,,
"Aug 13, 2014",192.2,199.8,192.0,195.07,370200.0,,,,,,
"Aug 12, 2014",193.0,199.0,190.15,196.62,555200.0,,,,,,
"Aug 11, 2014",205.9,205.9,199.27,199.27,355100.0,,,,,,
"Aug 08, 2014",213.99,213.99,209.0,209.75,264900.0,,,,,,
"Aug 07, 2014",212.0,213.5,211.11,212.96,101900.0,,,,,,
"Aug 06, 2014",213.05,213.5,211.0,211.24,130900.0,,,,,,
"Aug 05, 2014",215.0,215.98,213.5,213.64,58700.0,,,,,,
"Aug 04, 2014",214.95,215.9,210.0,214.89,560100.0,,,,,,
"Jul 28, 2014",216.5,216.5,214.01,215.73,106200.0,,,,,,
"Jul 24, 2014",217.5,218.9,215.09,215.51,217800.0,,,,,,
"Jul 23, 2014",217.6,219.55,216.55,216.89,173800.0,,,,,,
"Jul 22, 2014",218.99,220.3,218.0,218.53,322500.0,,,,,,
"Jul 21, 2014",218.11,219.85,217.7,218.14,194800.0,,,,,,
"Jul 18, 2014",217.5,221.39,216.0,217.88,771400.0,,,,,,
"Jul 17, 2014",213.5,217.98,213.5,216.84,801200.0,,,,,,
"Jul 16, 2014",213.9,215.0,212.15,212.61,208400.0,,,,,,
"Jul 15, 2014",216.1,216.99,213.0,213.41,167800.0,,,,,,
"Jul 14, 2014",212.0,216.4,211.7,215.86,462200.0,,,,,,
"Jul 11, 2014",212.01,212.49,211.21,211.99,29800.0,,,,,,
"Jul 10, 2014",212.1,212.45,211.0,211.46,51500.0,,,,,,
"Jul 09, 2014",212.98,213.4,211.75,212.48,64900.0,,,,,,
"Jul 08, 2014",213.0,213.4,211.5,211.93,60200.0,,,,,,
"Jul 07, 2014",212.5,213.0,212.12,212.26,36800.0,,,,,,
"Jul 04, 2014",215.0,215.19,212.5,212.92,95800.0,,,,,,
"Jul 03, 2014",215.44,215.46,213.85,214.51,98400.0,,,,,,
"Jul 02, 2014",215.98,217.4,214.8,215.09,198500.0,,,,,,
"Jul 01, 2014",212.05,216.75,211.8,215.4,405900.0,,,,,,
"Jun 30, 2014",214.0,214.25,211.5,212.29,177200.0,,,,,,
"Jun 27, 2014",216.4,216.44,212.65,213.5,176700.0,,,,,,
"Jun 26, 2014",213.89,216.5,213.6,215.37,319500.0,,,,,,
"Jun 25, 2014",214.0,215.0,212.0,212.86,444600.0,,,,,,
"Jun 24, 2014",215.55,217.25,213.75,214.33,631900.0,,,,,,
"Jun 23, 2014",203.15,214.9,202.0,214.85,877800.0,,,,,,
"Jun 20, 2014",209.5,210.99,204.0,204.67,487400.0,,,,,,
"Jun 19, 2014",213.5,214.55,206.0,208.83,633400.0,,,,,,
"Jun 18, 2014",218.0,218.0,213.59,214.32,386300.0,,,,,,
"Jun 17, 2014",222.5,222.5,216.0,216.37,413200.0,,,,,,
"Jun 16, 2014",225.0,225.0,220.01,220.91,619000.0,,,,,,
"Jun 13, 2014",228.4,230.6,224.61,225.16,1893600.0,,,,,,
"Jun 12, 2014",225.0,228.6,222.5,227.77,2895200.0,,,,,,
"Jun 11, 2014",221.15,224.99,220.51,224.05,2042500.0,,,,,,
"Jun 10, 2014",220.0,222.35,217.8,219.54,867100.0,,,,,,
"Jun 09, 2014",219.5,222.49,218.2,218.98,772400.0,,,,,,
"Jun 06, 2014",224.89,225.89,216.9,217.65,1555800.0,,,,,,
"Jun 05, 2014",211.5,221.45,211.5,221.42,3419700.0,,,,,,
"Jun 04, 2014",210.51,212.0,208.0,210.91,557400.0,,,,,,
"Jun 03, 2014",213.55,215.7,204.0,211.33,999700.0,,,,,,
"Jun 02, 2014",216.6,218.1,212.51,213.58,765100.0,,,,,,
"May 30, 2014",215.5,219.78,215.26,216.32,1858800.0,,,,,,
"May 29, 2014",211.1,215.4,210.35,214.52,1200800.0,,,,,,
"May 28, 2014",211.5,212.7,210.36,210.67,197200.0,,,,,,
"May 27, 2014",210.4,211.76,210.13,210.99,452400.0,,,,,,
"May 26, 2014",209.2,210.26,208.5,209.57,159300.0,,,,,,
"May 23, 2014",209.8,210.65,208.01,208.87,127500.0,,,,,,
"May 22, 2014",210.55,211.74,209.0,209.68,303500.0,,,,,,
"May 21, 2014",214.55,214.95,210.6,210.99,331900.0,,,,,,
"May 20, 2014",215.25,216.5,213.75,214.2,639000.0,,,,,,
"May 19, 2014",211.65,215.6,211.6,214.47,1174800.0,,,,,,
"May 16, 2014",212.15,213.0,211.0,211.68,204600.0,,,,,,
"May 15, 2014",210.2,214.0,210.2,211.94,896800.0,,,,,,
"May 14, 2014",210.9,211.9,209.0,209.59,289600.0,,,,,,
"May 13, 2014",208.21,210.35,206.0,209.7,540600.0,,,,,,
"May 12, 2014",211.49,212.79,207.6,208.69,564700.0,,,,,,
"May 09, 2014",212.6,214.25,210.11,210.73,767100.0,,,,,,
"May 08, 2014",207.3,211.85,207.1,210.96,697100.0,,,,,,
"May 07, 2014",210.0,211.7,206.1,207.43,488400.0,,,,,,
"May 06, 2014",213.48,213.48,208.5,209.77,394900.0,,,,,,
"May 05, 2014",216.62,216.62,211.3,212.58,397200.0,,,,,,
"May 02, 2014",216.5,221.45,215.0,216.62,537700.0,,,,,,
"Apr 30, 2014",212.8,216.0,211.49,215.81,559800.0,,,,,,
"Apr 29, 2014",215.55,217.0,209.52,210.51,299300.0,,,,,,
"Apr 28, 2014",217.5,218.25,215.6,216.33,170400.0,,,,,,
"Apr 25, 2014",219.25,219.25,216.1,217.31,487000.0,,,,,,
"Apr 24, 2014",223.0,223.0,217.06,218.04,530700.0,,,,,,
"Apr 23, 2014",226.48,226.5,215.7,219.42,816900.0,,,,,,
"Apr 22, 2014",224.05,226.88,224.05,225.29,767600.0,,,,,,
"Apr 21, 2014",227.25,229.0,222.15,222.85,749900.0,,,,,,
"Apr 18, 2014",233.0,233.0,226.12,227.65,1907500.0,,,,,,
"Apr 17, 2014",235.0,237.0,227.75,232.26,6120700.0,,,,,,
"Apr 16, 2014",233.6,239.99,233.33,234.99,5157300.0,,,,,,
"Apr 15, 2014",232.0,234.4,226.01,232.56,5555700.0,,,,,,
"Apr 14, 2014",242.0,242.05,231.3,232.33,3103600.0,,,,,,
"Apr 11, 2014",230.0,239.78,230.0,239.14,6722900.0,,,,,,
"Apr 10, 2014",225.5,229.39,225.5,228.37,3028700.0,,,,,,
"Apr 09, 2014",224.0,226.8,223.2,224.51,1026400.0,,,,,,
"Apr 08, 2014",225.5,226.35,223.76,224.05,428800.0,,,,,,
"Apr 07, 2014",223.15,227.2,223.15,224.67,1214300.0,,,,,,
"Apr 04, 2014",224.5,225.64,222.61,223.57,744100.0,,,,,,
"Apr 03, 2014",227.35,227.51,223.51,224.05,1170000.0,,,,,,
"Apr 02, 2014",224.0,228.2,224.0,226.1,3018700.0,,,,,,
"Apr 01, 2014",221.5,224.75,220.84,222.7,4014700.0,,,,,,
"Mar 31, 2014",218.4,222.1,218.4,220.86,602000.0,,,,,,
"Mar 28, 2014",222.48,222.61,218.01,218.81,794900.0,,,,,,
"Mar 27, 2014",221.98,224.25,221.0,221.85,1529500.0,,,,,,
"Mar 26, 2014",219.0,221.85,218.25,221.24,1007400.0,,,,,,
"Mar 25, 2014",220.98,222.5,217.59,218.71,1012900.0,,,,,,
"Mar 24, 2014",217.9,220.99,214.8,219.47,811200.0,,,,,,
"Mar 21, 2014",222.9,223.4,215.01,216.21,745700.0,,,,,,
"Mar 20, 2014",227.9,228.45,221.01,221.63,1262000.0,,,,,,
"Mar 19, 2014",227.99,230.5,226.01,226.72,1667500.0,,,,,,
"Mar 18, 2014",224.48,229.0,224.05,226.58,1981400.0,,,,,,
"Mar 17, 2014",224.49,226.0,223.0,224.86,404800.0,,,,,,
"Mar 14, 2014",223.0,227.9,222.5,223.26,925200.0,,,,,,
"Mar 13, 2014",224.0,225.6,221.5,223.52,606400.0,,,,,,
"Mar 12, 2014",227.0,231.18,222.61,223.92,2461200.0,,,,,,
"Mar 11, 2014",222.21,228.97,220.2,226.7,4466500.0,,,,,,
"Mar 10, 2014",213.0,222.87,212.55,222.22,2819200.0,,,,,,
"Mar 07, 2014",212.9,215.99,211.0,212.35,1024200.0,,,,,,
"Mar 06, 2014",213.5,215.0,211.1,212.28,510600.0,,,,,,
"Mar 05, 2014",213.25,215.78,211.11,214.39,672300.0,,,,,,
"Mar 04, 2014",208.0,214.0,208.0,212.83,656500.0,,,,,,
"Mar 03, 2014",208.5,210.9,206.85,208.27,560000.0,,,,,,
"Feb 28, 2014",205.0,207.89,204.5,206.43,465100.0,,,,,,
"Feb 27, 2014",204.06,205.84,202.1,204.19,177000.0,,,,,,
"Feb 26, 2014",205.12,205.6,203.05,203.78,67200.0,,,,,,
"Feb 25, 2014",205.75,206.5,204.0,204.64,146000.0,,,,,,
"Feb 24, 2014",206.89,206.89,204.51,204.87,203500.0,,,,,,
"Feb 21, 2014",203.1,206.37,201.25,204.99,221900.0,,,,,,
"Feb 20, 2014",208.0,208.39,203.35,203.87,291100.0,,,,,,
"Feb 19, 2014",208.0,209.5,205.1,206.61,208000.0,,,,,,
"Feb 18, 2014",205.25,208.48,204.11,207.15,296300.0,,,,,,
"Feb 17, 2014",208.5,209.24,205.05,206.77,504100.0,,,,,,
"Feb 14, 2014",210.75,212.99,209.0,209.22,568000.0,,,,,,
"Feb 13, 2014",214.0,214.2,210.52,211.33,319800.0,,,,,,
"Feb 12, 2014",212.4,214.9,211.6,213.73,828800.0,,,,,,
"Feb 11, 2014",212.9,212.9,210.5,211.31,209300.0,,,,,,
"Feb 10, 2014",213.0,213.2,208.8,211.47,349800.0,,,,,,
"Feb 07, 2014",214.84,214.84,210.61,213.46,232400.0,,,,,,
"Feb 06, 2014",215.0,216.3,213.64,214.19,214200.0,,,,,,
"Feb 04, 2014",214.5,216.0,212.6,214.75,325500.0,,,,,,
"Feb 03, 2014",216.75,218.19,213.5,214.29,810600.0,,,,,,
"Jan 31, 2014",217.1,220.25,216.0,216.74,1751100.0,,,,,,
"Jan 30, 2014",214.0,218.0,214.0,216.35,1372800.0,,,,,,
"Jan 29, 2014",214.5,216.25,212.7,213.92,1336600.0,,,,,,
"Jan 28, 2014",216.9,216.9,213.5,214.09,377100.0,,,,,,
"Jan 27, 2014",220.0,220.05,212.5,215.57,1493900.0,,,,,,
"Jan 24, 2014",224.0,224.3,218.0,220.08,977200.0,,,,,,
"Jan 23, 2014",222.0,230.5,221.51,224.49,3700500.0,,,,,,
"Jan 22, 2014",218.0,222.22,216.71,221.52,3558800.0,,,,,,
"Jan 21, 2014",221.6,224.49,216.1,221.31,2917600.0,,,,,,
"Jan 20, 2014",219.1,222.24,214.0,219.98,2094600.0,,,,,,
"Jan 17, 2014",219.0,220.9,217.5,217.85,337700.0,,,,,,
"Jan 16, 2014",220.75,221.4,216.7,218.15,457200.0,,,,,,
"Jan 15, 2014",222.0,223.75,219.99,220.24,585100.0,,,,,,
"Jan 13, 2014",220.6,223.7,220.25,221.18,525000.0,,,,,,
"Jan 10, 2014",223.99,224.74,220.0,220.29,727900.0,,,,,,
"Jan 09, 2014",220.1,225.5,217.5,224.02,2058400.0,,,,,,
"Jan 08, 2014",217.9,222.1,216.5,219.7,1372300.0,,,,,,
"Jan 07, 2014",217.0,220.39,215.0,217.11,1568200.0,,,,,,
"Jan 06, 2014",214.2,216.88,214.0,215.42,852100.0,,,,,,
"Jan 03, 2014",215.0,215.8,213.41,213.81,365800.0,,,,,,
"Jan 02, 2014",213.39,217.7,212.5,214.21,1508400.0,,,,,,
"Jan 01, 2014",207.77,213.6,207.77,212.4,1143300.0,,,,,,
"Dec 31, 2013",207.75,209.95,207.11,207.67,380300.0,,,,,,
"Dec 30, 2013",208.5,210.48,206.0,207.71,440700.0,,,,,,
"Dec 27, 2013",205.99,209.88,204.79,208.09,779700.0,,,,,,
"Dec 26, 2013",206.0,207.0,202.85,205.69,790000.0,,,,,,
"Dec 24, 2013",208.55,208.99,203.5,205.51,765300.0,,,,,,
"Dec 23, 2013",210.0,210.98,207.49,208.12,353200.0,,,,,,
"Dec 20, 2013",211.84,211.84,209.1,210.64,528200.0,,,,,,
"Dec 19, 2013",217.49,218.5,210.01,211.43,1145500.0,,,,,,
"Dec 18, 2013",209.99,218.74,208.72,217.39,2965900.0,,,,,,
"Dec 17, 2013",208.75,211.0,208.16,209.24,520100.0,,,,,,
"Dec 16, 2013",210.0,212.2,208.11,208.65,1061500.0,,,,,,
"Dec 13, 2013",208.0,211.4,207.52,209.21,725700.0,,,,,,
"Dec 12, 2013",211.11,212.4,207.5,207.85,748400.0,,,,,,
"Dec 11, 2013",211.0,212.49,210.01,210.63,301100.0,,,,,,
"Dec 10, 2013",210.0,212.99,209.5,210.12,787500.0,,,,,,
"Dec 09, 2013",211.49,212.0,209.4,209.85,336500.0,,,,,,
"Dec 06, 2013",213.8,215.8,207.0,209.38,905700.0,,,,,,
"Dec 05, 2013",212.7,214.5,211.71,212.96,452000.0,,,,,,
"Dec 04, 2013",218.14,220.9,212.35,212.92,1526500.0,,,,,,
"Dec 03, 2013",208.4,217.85,208.0,217.74,2197500.0,,,,,,
"Dec 02, 2013",208.0,209.5,206.15,207.48,377100.0,,,,,,
"Nov 29, 2013",204.5,210.75,204.5,207.16,1064900.0,,,,,,
"Nov 28, 2013",200.25,205.79,200.25,204.64,445300.0,,,,,,
"Nov 27, 2013",203.5,203.69,198.8,199.69,325700.0,,,,,,
"Nov 26, 2013",206.0,206.5,202.75,203.48,399200.0,,,,,,
"Nov 25, 2013",204.5,208.35,203.51,205.83,955300.0,,,,,,
"Nov 22, 2013",204.8,206.6,203.25,203.71,459400.0,,,,,,
"Nov 21, 2013",203.1,205.48,202.06,203.08,359000.0,,,,,,
"Nov 20, 2013",202.35,206.5,201.0,202.62,858500.0,,,,,,
"Nov 19, 2013",197.0,202.98,196.5,201.57,947200.0,,,,,,
"Nov 18, 2013",188.0,197.37,188.0,195.89,1223300.0,,,,,,
"Nov 13, 2013",187.0,190.5,184.76,187.98,284000.0,,,,,,
"Nov 12, 2013",190.7,192.0,186.05,186.85,352100.0,,,,,,
"Nov 11, 2013",187.9,193.7,187.1,190.34,797900.0,,,,,,
"Nov 08, 2013",186.0,188.47,184.04,186.34,183800.0,,,,,,
"Nov 07, 2013",188.0,190.7,184.99,185.8,704000.0,,,,,,
"Nov 06, 2013",184.0,188.0,183.2,187.22,846000.0,,,,,,
"Nov 05, 2013",178.75,184.25,178.75,182.57,429800.0,,,,,,
"Nov 04, 2013",181.2,181.2,177.0,179.25,241600.0,,,,,,
"Nov 01, 2013",184.9,191.0,183.0,183.83,871200.0,,,,,,
"Oct 31, 2013",180.39,185.79,179.05,184.9,290300.0,,,,,,
"Oct 30, 2013",181.87,183.4,180.11,180.39,165200.0,,,,,,
"Oct 29, 2013",179.78,182.68,178.03,181.87,346400.0,,,,,,
"Oct 28, 2013",181.42,181.0,176.7,179.78,209500.0,,,,,,
"Oct 25, 2013",185.5,187.45,180.5,181.42,416200.0,,,,,,
"Oct 24, 2013",184.2,189.74,184.99,185.5,715600.0,,,,,,
"Oct 23, 2013",184.04,186.7,181.0,184.2,495200.0,,,,,,
"Oct 22, 2013",193.46,194.9,183.85,184.04,593400.0,,,,,,
"Oct 21, 2013",196.01,202.0,192.0,193.46,326800.0,,,,,,
"Oct 14, 2013",198.96,199.45,195.0,196.01,112600.0,,,,,,
"Oct 11, 2013",196.75,202.45,198.15,198.96,384600.0,,,,,,
"Oct 10, 2013",198.97,201.6,194.11,196.75,383300.0,,,,,,
"Oct 09, 2013",199.63,204.0,198.2,198.97,642200.0,,,,,,
"Oct 08, 2013",196.38,200.69,196.55,199.63,369900.0,,,,,,
"Oct 07, 2013",200.69,201.0,195.9,196.38,189800.0,,,,,,
"Oct 04, 2013",206.7,208.35,197.25,200.69,463500.0,,,,,,
"Oct 03, 2013",210.94,211.0,202.55,206.7,442100.0,,,,,,
"Oct 02, 2013",209.86,214.4,208.5,210.94,1088700.0,,,,,,
"Oct 01, 2013",202.42,211.99,194.6,209.86,1698200.0,,,,,,
"Sep 30, 2013",213.01,212.75,202.36,202.42,437800.0,,,,,,
"Sep 27, 2013",217.82,221.99,212.0,213.01,475000.0,,,,,,
"Sep 26, 2013",222.4,223.9,212.5,217.82,299800.0,,,,,,
"Sep 25, 2013",223.81,224.99,219.0,222.4,410700.0,,,,,,
"Sep 24, 2013",232.52,236.7,222.61,223.81,942300.0,,,,,,
"Sep 23, 2013",234.79,235.5,230.83,232.52,217700.0,,,,,,
"Sep 20, 2013",230.06,238.66,230.9,234.79,961700.0,,,,,,
"Sep 19, 2013",220.16,231.16,216.5,230.06,580100.0,,,,,,
"Sep 18, 2013",229.13,230.0,218.15,220.16,275500.0,,,,,,
"Sep 17, 2013",235.01,236.9,230.02,231.63,86800.0,,,,,,
"Sep 16, 2013",235.44,236.0,232.0,235.01,86900.0,,,,,,
"Sep 13, 2013",236.04,237.98,230.0,235.44,106100.0,,,,,,
"Sep 12, 2013",243.57,244.0,234.02,236.04,253400.0,,,,,,
"Sep 11, 2013",244.54,245.5,239.3,243.57,552100.0,,,,,,
"Sep 10, 2013",236.35,245.5,237.4,244.54,907600.0,,,,,,
"Sep 09, 2013",229.0,237.99,231.0,236.35,606900.0,,,,,,
"Sep 06, 2013",218.66,229.59,220.0,229.0,794200.0,,,,,,
"Sep 05, 2013",210.05,220.55,210.0,218.66,765000.0,,,,,,
"Sep 04, 2013",208.17,212.75,205.05,210.05,320600.0,,,,,,
"Sep 03, 2013",208.96,214.9,204.0,208.17,441400.0,,,,,,
"Sep 02, 2013",217.01,217.2,206.5,208.96,278500.0,,,,,,
"Aug 30, 2013",219.6,222.0,216.0,217.01,283400.0,,,,,,
"Aug 29, 2013",224.3,227.0,218.5,219.6,191100.0,,,,,,
"Aug 28, 2013",230.42,229.99,218.9,224.3,1326900.0,,,,,,
"Aug 27, 2013",239.5,242.0,228.24,230.42,381900.0,,,,,,
"Aug 26, 2013",233.64,241.2,235.01,239.5,669900.0,,,,,,
"Aug 23, 2013",234.43,239.0,228.51,233.64,981600.0,,,,,,
"Aug 22, 2013",243.28,246.01,231.12,234.43,1152300.0,,,,,,
"Aug 21, 2013",249.54,251.9,242.11,243.28,601500.0,,,,,,
"Aug 20, 2013",241.91,253.55,241.99,249.54,1710500.0,,,,,,
"Aug 19, 2013",245.11,245.49,240.4,241.91,575400.0,,,,,,
"Aug 16, 2013",248.57,250.4,240.52,245.11,1422700.0,,,,,,
"Aug 15, 2013",261.65,253.0,248.57,248.57,1569500.0,,,,,,
"Aug 13, 2013",271.07,274.45,258.3,261.65,2310400.0,,,,,,
"Aug 12, 2013",265.24,275.75,264.0,271.07,1994500.0,,,,,,
"Aug 07, 2013",253.77,266.45,253.0,265.24,1661700.0,,,,,,
"Aug 06, 2013",257.34,262.9,252.0,253.77,1097000.0,,,,,,
"Aug 05, 2013",255.15,259.5,244.0,257.34,976400.0,,,,,,
"Aug 01, 2013",259.63,263.8,253.0,255.15,1178000.0,,,,,,
"Jul 31, 2013",262.93,267.0,252.0,259.63,2911100.0,,,,,,
"Jul 30, 2013",272.81,276.77,259.17,262.93,2550400.0,,,,,,
"Jul 29, 2013",268.23,280.9,267.0,272.81,1961700.0,,,,,,
"Jul 26, 2013",258.52,271.44,255.5,268.23,3277700.0,,,,,,
"Jul 25, 2013",248.24,260.65,249.0,258.52,3475700.0,,,,,,
"Jul 24, 2013",236.42,248.24,242.1,248.24,911200.0,,,,,,
"Jul 23, 2013",225.17,236.42,227.0,236.42,1509500.0,,,,,,
"Jul 22, 2013",224.48,228.5,224.01,225.17,1029400.0,,,,,,
"Jul 19, 2013",223.63,228.49,224.0,224.48,946000.0,,,,,,
"Jul 18, 2013",224.29,228.87,220.6,223.63,1938000.0,,,,,,
"Jul 17, 2013",236.09,239.75,224.29,224.29,2757500.0,,,,,,
"Jul 16, 2013",233.37,244.75,227.5,236.09,3197200.0,,,,,,
"Jul 15, 2013",223.05,234.2,226.25,233.37,2165900.0,,,,,,
"Jul 12, 2013",212.43,223.05,212.01,223.05,1967900.0,,,,,,
"Jul 11, 2013",206.93,217.0,209.1,212.43,2550900.0,,,,,,
"Jul 10, 2013",197.08,206.93,196.0,206.93,2424100.0,,,,,,
"Jul 09, 2013",195.71,198.78,196.8,197.08,805500.0,,,,,,
"Jul 08, 2013",191.71,196.89,192.5,195.71,1100800.0,,,,,,
"Jul 05, 2013",186.9,194.4,189.1,191.71,1123200.0,,,,,,
"Jul 04, 2013",178.0,186.9,178.6,186.9,863800.0,,,,,,
"Jul 03, 2013",176.11,179.39,176.7,178.0,244800.0,,,,,,
"Jul 02, 2013",173.85,177.3,174.45,176.11,318000.0,,,,,,
"Jul 01, 2013",172.55,175.0,172.05,173.85,150300.0,,,,,,
"Jun 28, 2013",173.04,176.7,170.0,172.55,568900.0,,,,,,
"Jun 27, 2013",170.96,174.3,167.01,173.04,457900.0,,,,,,
"Jun 26, 2013",170.9,174.0,170.2,170.96,405400.0,,,,,,
"Jun 25, 2013",177.51,180.49,169.3,170.9,796400.0,,,,,,
"Jun 24, 2013",186.59,188.7,177.27,177.51,237800.0,,,,,,
"Jun 21, 2013",190.46,190.55,186.2,186.59,211100.0,,,,,,
"Jun 20, 2013",193.09,193.88,190.01,190.46,146300.0,,,,,,
"Jun 19, 2013",190.89,194.7,191.89,193.09,373200.0,,,,,,
"Jun 18, 2013",192.02,194.3,190.5,190.89,274900.0,,,,,,
"Jun 17, 2013",196.03,195.4,191.2,192.02,403900.0,,,,,,
"Jun 14, 2013",200.5,203.89,191.0,196.03,1724400.0,,,,,,
"Jun 13, 2013",198.2,203.5,197.7,200.5,1362900.0,,,,,,
"Jun 12, 2013",194.81,202.25,195.5,198.2,1785300.0,,,,,,
"Jun 11, 2013",195.43,196.3,194.3,194.81,70400.0,,,,,,
"Jun 10, 2013",197.07,197.99,195.1,195.43,147600.0,,,,,,
"Jun 07, 2013",196.08,198.99,196.0,197.07,590000.0,,,,,,
"Jun 06, 2013",195.22,196.9,194.76,196.08,273000.0,,,,,,
"Jun 05, 2013",197.03,198.0,195.0,195.22,315600.0,,,,,,
"Jun 04, 2013",196.3,200.38,196.5,197.03,931600.0,,,,,,
"Jun 03, 2013",193.7,198.7,194.1,196.3,1879900.0,,,,,,
"May 31, 2013",194.28,195.75,193.2,193.7,485100.0,,,,,,
"May 30, 2013",194.26,196.49,193.05,194.28,468400.0,,,,,,
"May 29, 2013",195.2,197.4,194.0,194.26,389900.0,,,,,,
"May 28, 2013",193.65,197.35,193.65,195.2,658300.0,,,,,,
"May 27, 2013",196.15,197.5,193.0,193.65,686300.0,,,,,,
"May 24, 2013",195.19,197.5,195.0,196.15,1331300.0,,,,,,
"May 23, 2013",194.35,197.74,193.5,195.19,2122800.0,,,,,,
"May 22, 2013",191.38,195.9,192.05,194.35,1453900.0,,,,,,
"May 21, 2013",187.65,193.7,187.53,191.38,1448600.0,,,,,,
"May 20, 2013",186.32,188.24,187.2,187.65,195600.0,,,,,,
"May 17, 2013",186.84,188.34,186.0,186.32,201300.0,,,,,,
"May 16, 2013",187.92,190.01,186.3,186.84,240600.0,,,,,,
"May 15, 2013",191.54,192.99,186.5,187.92,687300.0,,,,,,
"May 14, 2013",194.68,196.99,190.15,191.54,1076000.0,,,,,,
"May 13, 2013",193.52,196.99,194.2,194.68,590800.0,,,,,,
"May 10, 2013",192.37,195.35,192.26,193.52,517700.0,,,,,,
"May 09, 2013",192.59,194.89,192.05,192.37,243100.0,,,,,,
"May 08, 2013",192.12,193.89,191.7,192.59,231500.0,,,,,,
"May 07, 2013",193.36,194.4,192.01,192.12,110200.0,,,,,,
"May 06, 2013",192.65,195.8,192.5,193.36,405500.0,,,,,,
"May 03, 2013",191.74,194.9,191.25,192.65,250300.0,,,,,,
"May 02, 2013",192.65,193.55,191.61,191.74,92900.0,,,,,,
"Apr 30, 2013",192.45,193.65,191.6,192.65,140700.0,,,,,,
