TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
14-Oct-11,38.01,38.0,37.1,37.27,5711.0,,,,,,
13-Oct-11,38.6,38.4,37.9,38.01,4678.0,,,,,,
12-Oct-11,37.4,38.7,37.75,38.6,4164.0,,,,,,
11-Oct-11,37.53,37.9,37.4,37.4,4899.0,,,,,,
10-Oct-11,37.57,38.0,37.5,37.53,3014.0,,,,,,
07-Oct-11,38.04,38.14,37.8,37.57,3700.0,,,,,,
06-Oct-11,37.87,38.35,38.0,38.04,4020.0,,,,,,
05-Oct-11,38.81,38.5,37.7,37.87,8678.0,,,,,,
04-Oct-11,37.14,38.88,38.0,38.81,21019.0,,,,,,
03-Oct-11,35.38,37.14,36.8,37.14,15115.0,,,,,,
30-Sep-11,35.5,36.98,34.5,35.38,7364.0,,,,,,
29-Sep-11,35.5,35.5,35.5,35.5,300.0,,,,,,
28-Sep-11,35.5,36.4,35.5,35.5,1201.0,,,,,,
27-Sep-11,35.0,36.0,35.5,35.5,3415.0,,,,,,
26-Sep-11,36.59,35.25,35.0,35.0,2715.0,,,,,,
23-Sep-11,36.59,37.69,37.0,36.59,11.0,,,,,,
22-Sep-11,37.0,37.5,36.4,36.59,3202.0,,,,,,
21-Sep-11,36.67,37.48,36.45,37.0,1611.0,,,,,,
19-Sep-11,36.67,35.65,35.65,36.67,9.0,,,,,,
16-Sep-11,36.67,37.5,37.5,36.67,1.0,,,,,,
15-Sep-11,36.67,36.01,36.01,36.67,100.0,,,,,,
14-Sep-11,35.2,36.69,36.01,36.67,3361.0,,,,,,
13-Sep-11,35.61,35.2,35.2,35.2,1000.0,,,,,,
12-Sep-11,34.99,36.0,34.1,35.61,2704.0,,,,,,
09-Sep-11,35.0,36.75,34.5,34.99,33036.0,,,,,,
08-Sep-11,36.43,35.01,35.0,35.0,6439.0,,,,,,
07-Sep-11,36.43,34.85,34.85,36.43,1.0,,,,,,
06-Sep-11,36.43,35.9,35.6,36.43,301.0,,,,,,
05-Sep-11,37.02,37.11,36.0,36.43,3111.0,,,,,,
30-Aug-11,36.56,37.1,36.9,37.02,510.0,,,,,,
29-Aug-11,35.5,36.75,36.4,36.56,750.0,,,,,,
24-Aug-11,35.5,35.5,35.5,35.5,500.0,,,,,,
23-Aug-11,35.5,36.44,36.44,35.5,5.0,,,,,,
22-Aug-11,35.5,36.39,34.5,35.5,2.0,,,,,,
19-Aug-11,35.5,36.5,34.2,35.5,301.0,,,,,,
18-Aug-11,36.0,37.5,35.5,35.5,1002.0,,,,,,
17-Aug-11,34.99,36.65,35.1,36.0,805.0,,,,,,
16-Aug-11,33.5,35.0,34.0,34.99,1600.0,,,,,,
15-Aug-11,34.25,33.56,33.5,33.5,2000.0,,,,,,
12-Aug-11,33.52,34.99,34.2,34.25,1101.0,,,,,,
11-Aug-11,34.59,33.51,33.5,33.52,700.0,,,,,,
10-Aug-11,34.04,34.7,34.5,34.59,2500.0,,,,,,
09-Aug-11,34.0,34.05,34.0,34.04,1205.0,,,,,,
08-Aug-11,34.4,34.0,33.35,34.0,1000.0,,,,,,
05-Aug-11,36.19,35.0,34.39,34.4,1435.0,,,,,,
03-Aug-11,36.6,36.25,36.0,36.19,1160.0,,,,,,
01-Aug-11,36.89,37.95,36.6,36.6,600.0,,,,,,
29-Jul-11,36.13,37.5,36.65,36.89,1956.0,,,,,,
28-Jul-11,36.13,36.5,36.5,36.13,274.0,,,,,,
27-Jul-11,36.13,35.5,35.5,36.13,10.0,,,,,,
26-Jul-11,36.13,35.1,35.1,36.13,100.0,,,,,,
25-Jul-11,36.13,35.7,35.7,36.13,1.0,,,,,,
22-Jul-11,36.13,37.5,37.5,36.13,10.0,,,,,,
20-Jul-11,37.0,36.2,36.1,36.13,1000.0,,,,,,
15-Jul-11,37.0,37.5,37.5,37.0,200.0,,,,,,
14-Jul-11,37.0,35.78,35.78,37.0,1.0,,,,,,
13-Jul-11,37.0,36.72,36.7,37.0,300.0,,,,,,
12-Jul-11,36.62,37.0,37.0,37.0,500.0,,,,,,
11-Jul-11,36.62,37.99,36.9,36.62,400.0,,,,,,
08-Jul-11,36.62,37.49,37.49,36.62,1.0,,,,,,
07-Jul-11,37.39,36.65,36.6,36.62,500.0,,,,,,
06-Jul-11,37.39,37.4,37.4,37.39,300.0,,,,,,
05-Jul-11,37.0,37.5,37.0,37.39,2200.0,,,,,,
04-Jul-11,36.75,37.0,37.0,37.0,1028.0,,,,,,
01-Jul-11,36.35,37.55,36.75,36.75,1000.0,,,,,,
30-Jun-11,36.35,37.0,36.5,36.35,350.0,,,,,,
29-Jun-11,36.5,36.5,36.0,36.35,1695.0,,,,,,
28-Jun-11,36.14,36.7,35.7,36.5,4197.0,,,,,,
24-Jun-11,36.14,35.29,35.28,36.14,315.0,,,,,,
23-Jun-11,36.14,36.5,36.0,36.14,236.0,,,,,,
21-Jun-11,36.65,36.5,36.0,36.14,1200.0,,,,,,
20-Jun-11,36.65,36.35,35.55,36.65,300.0,,,,,,
17-Jun-11,36.65,36.0,35.63,36.65,299.0,,,,,,
16-Jun-11,36.76,36.75,35.5,36.65,7979.0,,,,,,
14-Jun-11,36.76,36.9,36.9,36.76,1.0,,,,,,
13-Jun-11,36.0,36.85,36.6,36.76,1500.0,,,,,,
10-Jun-11,35.91,36.47,36.0,36.0,1326.0,,,,,,
09-Jun-11,35.91,37.48,35.7,35.91,306.0,,,,,,
08-Jun-11,35.91,36.0,36.0,35.91,175.0,,,,,,
06-Jun-11,35.75,35.97,35.0,35.91,3671.0,,,,,,
02-Jun-11,35.2,35.75,35.5,35.75,2900.0,,,,,,
01-Jun-11,35.2,35.36,35.35,35.2,180.0,,,,,,
31-May-11,35.6,35.25,35.2,35.2,1500.0,,,,,,
30-May-11,35.6,35.3,35.3,35.6,102.0,,,,,,
27-May-11,35.74,35.9,35.5,35.6,2339.0,,,,,,
26-May-11,35.74,35.65,35.6,35.74,3.0,,,,,,
25-May-11,35.5,36.0,35.56,35.74,4540.0,,,,,,
24-May-11,36.01,36.0,35.5,35.5,2854.0,,,,,,
23-May-11,36.01,35.9,35.9,36.01,51.0,,,,,,
17-May-11,36.01,36.0,36.0,36.01,301.0,,,,,,
13-May-11,35.52,36.01,36.0,36.01,1198.0,,,,,,
12-May-11,35.65,36.0,35.0,35.52,2754.0,,,,,,
11-May-11,34.76,35.65,35.5,35.65,598.0,,,,,,
09-May-11,34.76,36.15,36.1,34.76,310.0,,,,,,
03-May-11,35.98,35.69,34.19,34.76,3702.0,,,,,,
02-May-11,36.5,36.7,35.55,35.98,3001.0,,,,,,
29-Apr-11,36.35,37.9,36.0,36.5,1101.0,,,,,,
28-Apr-11,36.72,37.0,36.25,36.35,1303.0,,,,,,
27-Apr-11,37.2,37.25,36.09,36.72,1060.0,,,,,,
26-Apr-11,36.5,37.35,35.5,37.2,2900.0,,,,,,
25-Apr-11,36.5,36.99,36.99,36.5,1.0,,,,,,
22-Apr-11,36.0,36.88,36.5,36.5,1531.0,,,,,,
21-Apr-11,36.7,36.5,35.0,36.0,761.0,,,,,,
20-Apr-11,36.7,37.75,36.0,36.7,101.0,,,,,,
19-Apr-11,36.7,37.4,37.4,36.7,1.0,,,,,,
18-Apr-11,36.24,36.7,36.25,36.7,2002.0,,,,,,
15-Apr-11,35.1,36.24,36.24,36.24,1002.0,,,,,,
13-Apr-11,35.1,36.34,36.34,35.1,100.0,,,,,,
11-Apr-11,35.1,36.4,35.0,35.1,250.0,,,,,,
08-Apr-11,35.1,35.1,34.8,35.1,25.0,,,,,,
07-Apr-11,34.95,35.1,35.1,35.1,1000.0,,,,,,
06-Apr-11,36.11,36.1,34.31,34.95,5150.0,,,,,,
05-Apr-11,36.11,36.88,36.87,36.11,10.0,,,,,,
04-Apr-11,36.26,37.0,36.11,36.11,601.0,,,,,,
01-Apr-11,36.25,36.26,36.1,36.26,1020.0,,,,,,
31-Mar-11,37.0,36.25,36.25,36.25,500.0,,,,,,
30-Mar-11,37.0,37.0,37.0,37.0,393.0,,,,,,
29-Mar-11,36.5,37.0,36.5,37.0,4107.0,,,,,,
25-Mar-11,36.5,37.97,37.97,36.5,1.0,,,,,,
22-Mar-11,37.15,36.5,36.5,36.5,600.0,,,,,,
16-Mar-11,37.15,37.2,37.2,37.15,10.0,,,,,,
11-Mar-11,37.0,37.99,36.02,37.15,2200.0,,,,,,
10-Mar-11,36.3,37.0,36.49,37.0,1100.0,,,,,,
09-Mar-11,36.0,36.45,36.3,36.3,6990.0,,,,,,
08-Mar-11,36.7,36.64,35.52,36.0,7702.0,,,,,,
07-Mar-11,36.7,36.8,36.1,36.7,310.0,,,,,,
04-Mar-11,36.03,36.7,36.68,36.7,1325.0,,,,,,
03-Mar-11,36.03,36.25,36.25,36.03,200.0,,,,,,
02-Mar-11,36.27,36.78,35.11,36.03,1552.0,,,,,,
01-Mar-11,36.0,36.89,36.26,36.27,1501.0,,,,,,
28-Feb-11,37.85,38.48,35.96,36.0,2582.0,,,,,,
24-Feb-11,37.85,37.2,37.2,37.85,105.0,,,,,,
21-Feb-11,37.74,38.85,37.7,37.85,2350.0,,,,,,
18-Feb-11,37.74,37.85,37.77,37.74,355.0,,,,,,
15-Feb-11,36.9,37.74,37.5,37.74,501.0,,,,,,
14-Feb-11,36.1,37.29,35.25,36.9,1602.0,,,,,,
11-Feb-11,37.63,37.7,36.01,36.1,6455.0,,,,,,
10-Feb-11,37.75,37.75,37.41,37.63,859.0,,,,,,
09-Feb-11,37.8,37.84,36.15,37.75,402.0,,,,,,
08-Feb-11,37.8,38.34,37.8,37.8,101.0,,,,,,
07-Feb-11,36.93,37.8,37.8,37.8,1.0,,,,,,
04-Feb-11,37.08,37.8,36.75,36.93,702.0,,,,,,
03-Feb-11,36.4,37.75,36.55,37.08,3373.0,,,,,,
02-Feb-11,37.09,37.48,36.0,36.4,4103.0,,,,,,
01-Feb-11,37.75,37.47,36.9,37.09,500.0,,,,,,
31-Jan-11,38.7,38.8,37.61,37.75,1126.0,,,,,,
28-Jan-11,37.5,38.7,37.01,38.7,1501.0,,,,,,
27-Jan-11,37.81,38.89,37.5,37.5,2.0,,,,,,
26-Jan-11,37.85,39.0,37.8,37.81,5521.0,,,,,,
25-Jan-11,37.51,37.85,37.2,37.85,955.0,,,,,,
24-Jan-11,37.92,37.79,36.75,37.51,6087.0,,,,,,
21-Jan-11,38.05,38.9,37.17,37.92,15334.0,,,,,,
20-Jan-11,38.5,38.2,38.01,38.05,1300.0,,,,,,
19-Jan-11,39.0,39.9,38.1,38.5,10717.0,,,,,,
18-Jan-11,39.17,39.35,38.4,39.0,8577.0,,,,,,
17-Jan-11,39.72,41.0,39.0,39.17,5178.0,,,,,,
14-Jan-11,40.6,41.99,39.31,39.72,9996.0,,,,,,
13-Jan-11,39.71,41.4,39.5,40.6,17269.0,,,,,,
12-Jan-11,37.82,39.71,38.75,39.71,30898.0,,,,,,
11-Jan-11,36.02,37.82,36.25,37.82,10950.0,,,,,,
10-Jan-11,36.48,36.6,36.0,36.02,530.0,,,,,,
07-Jan-11,36.38,37.1,36.35,36.48,3400.0,,,,,,
06-Jan-11,36.42,36.75,36.35,36.38,3702.0,,,,,,
05-Jan-11,36.75,37.0,36.42,36.42,700.0,,,,,,
04-Jan-11,35.9,36.75,36.0,36.75,3901.0,,,,,,
03-Jan-11,36.13,37.69,35.7,35.9,202.0,,,,,,
31-Dec-10,37.07,36.2,36.1,36.13,1400.0,,,,,,
30-Dec-10,37.36,38.5,37.0,37.07,17689.0,,,,,,
29-Dec-10,37.95,38.47,36.2,37.36,304.0,,,,,,
28-Dec-10,37.85,38.8,37.5,37.95,2201.0,,,,,,
27-Dec-10,36.43,38.25,35.8,37.85,17768.0,,,,,,
24-Dec-10,36.4,36.49,35.65,36.43,1518.0,,,,,,
23-Dec-10,37.19,39.0,35.88,36.4,1118.0,,,,,,
22-Dec-10,35.6,37.38,35.5,37.19,8506.0,,,,,,
21-Dec-10,35.26,35.68,35.23,35.6,1904.0,,,,,,
20-Dec-10,34.76,35.99,35.11,35.26,2400.0,,,,,,
15-Dec-10,35.15,36.68,34.75,34.76,2025.0,,,,,,
14-Dec-10,35.06,35.87,35.06,35.15,4047.0,,,,,,
13-Dec-10,35.0,35.88,35.0,35.06,1055.0,,,,,,
10-Dec-10,34.88,35.0,34.8,35.0,1097.0,,,,,,
09-Dec-10,35.18,35.49,34.5,34.88,540.0,,,,,,
08-Dec-10,35.86,36.69,35.0,35.18,5920.0,,,,,,
07-Dec-10,34.16,35.86,34.75,35.86,18943.0,,,,,,
06-Dec-10,33.2,34.17,33.41,34.16,700.0,,,,,,
03-Dec-10,33.15,33.2,33.2,33.2,500.0,,,,,,
02-Dec-10,32.52,33.78,32.27,33.15,4785.0,,,,,,
01-Dec-10,33.26,33.5,32.4,32.52,7398.0,,,,,,
30-Nov-10,33.4,33.5,33.26,33.26,430.0,,,,,,
29-Nov-10,33.79,33.4,33.4,33.4,1.0,,,,,,
26-Nov-10,32.59,33.79,32.9,33.79,902.0,,,,,,
25-Nov-10,33.05,32.9,32.22,32.59,2088.0,,,,,,
24-Nov-10,33.6,33.16,33.0,33.05,5105.0,,,,,,
23-Nov-10,33.7,34.19,33.29,33.6,2730.0,,,,,,
22-Nov-10,32.99,33.72,33.7,33.7,201.0,,,,,,
16-Nov-10,33.85,34.35,32.56,32.99,2862.0,,,,,,
15-Nov-10,32.9,33.85,32.25,33.85,1050.0,,,,,,
12-Nov-10,33.09,32.9,32.0,32.9,1100.0,,,,,,
11-Nov-10,34.06,34.5,32.4,33.09,14805.0,,,,,,
10-Nov-10,34.5,35.0,34.0,34.06,10600.0,,,,,,
08-Nov-10,34.06,35.0,34.16,34.5,202.0,,,,,,
05-Nov-10,34.5,36.14,33.5,34.06,2604.0,,,,,,
04-Nov-10,34.49,34.5,34.5,34.5,1.0,,,,,,
03-Nov-10,33.64,34.49,34.49,34.49,200.0,,,,,,
02-Nov-10,33.98,34.2,33.5,33.64,3905.0,,,,,,
01-Nov-10,34.21,34.5,33.5,33.98,4101.0,,,,,,
29-Oct-10,35.88,36.89,34.09,34.21,11172.0,,,,,,
28-Oct-10,37.75,37.4,35.88,35.88,9700.0,,,,,,
27-Oct-10,38.5,38.5,37.75,37.75,5700.0,,,,,,
25-Oct-10,38.19,39.25,37.75,38.5,2164.0,,,,,,
22-Oct-10,37.47,38.89,37.4,38.19,858.0,,,,,,
21-Oct-10,37.35,38.38,37.0,37.47,1601.0,,,,,,
20-Oct-10,42.79,42.96,42.0,42.35,22606.0,,,,,,
19-Oct-10,42.74,42.99,42.3,42.79,5001.0,,,,,,
18-Oct-10,43.0,43.75,42.5,42.74,2002.0,,,,,,
15-Oct-10,42.83,43.5,42.8,43.0,5507.0,,,,,,
14-Oct-10,42.21,43.0,42.23,42.83,4101.0,,,,,,
13-Oct-10,42.53,42.9,42.2,42.21,721.0,,,,,,
12-Oct-10,42.54,42.53,41.77,42.53,1601.0,,,,,,
11-Oct-10,42.37,42.89,42.1,42.54,3380.0,,,,,,
08-Oct-10,42.1,43.0,42.0,42.37,1602.0,,,,,,
07-Oct-10,42.0,43.48,42.0,42.1,7886.0,,,,,,
06-Oct-10,41.7,42.5,41.0,42.0,8355.0,,,,,,
05-Oct-10,43.89,43.4,41.7,41.7,58686.0,,,,,,
04-Oct-10,45.2,46.25,42.94,43.89,43448.0,,,,,,
01-Oct-10,45.48,45.2,45.2,45.2,50.0,,,,,,
30-Sep-10,45.65,45.48,45.48,45.48,0.0,,,,,,
28-Sep-10,45.68,45.65,45.65,45.65,0.0,,,,,,
27-Sep-10,45.19,45.7,45.68,45.68,5.0,,,,,,
24-Sep-10,45.5,45.19,45.19,45.19,1.0,,,,,,
23-Sep-10,45.15,45.5,45.5,45.5,60.0,,,,,,
21-Sep-10,45.11,45.79,45.1,45.15,605.0,,,,,,
20-Sep-10,44.69,45.35,44.69,45.11,3810.0,,,,,,
17-Sep-10,44.95,45.45,44.5,44.69,350.0,,,,,,
16-Sep-10,44.75,45.6,44.5,44.95,60.0,,,,,,
15-Sep-10,43.25,44.9,43.5,44.75,6064.0,,,,,,
14-Sep-10,43.2,44.25,43.25,43.25,3110.0,,,,,,
09-Sep-10,44.8,44.75,43.0,43.2,420.0,,,,,,
08-Sep-10,45.0,44.8,44.0,44.8,150.0,,,,,,
06-Sep-10,44.5,45.0,45.0,45.0,5.0,,,,,,
03-Sep-10,44.7,44.5,44.5,44.5,0.0,,,,,,
02-Sep-10,44.0,44.8,44.7,44.7,5.0,,,,,,
31-Aug-10,42.49,44.0,43.18,44.0,710.0,,,,,,
30-Aug-10,42.6,42.49,41.2,42.49,525.0,,,,,,
27-Aug-10,43.4,42.6,41.6,42.6,520.0,,,,,,
26-Aug-10,42.21,43.9,43.4,43.4,15.0,,,,,,
25-Aug-10,44.1,43.79,42.1,42.21,305.0,,,,,,
24-Aug-10,42.52,44.5,44.0,44.1,50.0,,,,,,
23-Aug-10,43.8,43.99,42.15,42.52,250.0,,,,,,
20-Aug-10,42.97,43.8,43.5,43.8,125.0,,,,,,
19-Aug-10,45.0,43.9,42.8,42.97,305.0,,,,,,
18-Aug-10,43.53,45.0,45.0,45.0,5.0,,,,,,
17-Aug-10,45.75,45.3,43.5,43.53,399.0,,,,,,
13-Aug-10,45.77,45.75,45.75,45.75,0.0,,,,,,
12-Aug-10,45.0,45.88,43.11,45.77,335.0,,,,,,
11-Aug-10,45.0,45.0,45.0,45.0,1150.0,,,,,,
10-Aug-10,45.5,45.0,45.0,45.0,250.0,,,,,,
09-Aug-10,45.83,45.5,45.4,45.5,2150.0,,,,,,
05-Aug-10,45.49,45.85,45.8,45.83,200.0,,,,,,
04-Aug-10,47.21,47.1,45.02,45.49,2000.0,,,,,,
02-Aug-10,47.15,48.0,47.01,47.21,2953.0,,,,,,
30-Jul-10,44.91,47.15,44.9,47.15,16831.0,,,,,,
29-Jul-10,44.49,45.0,44.89,44.91,500.0,,,,,,
28-Jul-10,44.1,44.5,44.0,44.49,1600.0,,,,,,
27-Jul-10,42.76,44.1,44.1,44.1,200.0,,,,,,
26-Jul-10,43.99,44.75,42.55,42.76,404.0,,,,,,
22-Jul-10,43.9,43.99,43.25,43.99,301.0,,,,,,
21-Jul-10,43.73,43.9,43.1,43.9,206.0,,,,,,
20-Jul-10,43.19,44.0,43.5,43.73,668.0,,,,,,
19-Jul-10,42.27,43.3,42.6,43.19,1295.0,,,,,,
16-Jul-10,42.69,43.0,42.25,42.27,807.0,,,,,,
14-Jul-10,43.4,43.89,42.25,42.69,2890.0,,,,,,
13-Jul-10,42.54,44.39,43.0,43.4,510.0,,,,,,
12-Jul-10,43.88,45.45,42.51,42.54,307.0,,,,,,
09-Jul-10,44.25,43.9,43.88,43.88,210.0,,,,,,
08-Jul-10,44.04,45.0,44.25,44.25,2.0,,,,,,
07-Jul-10,44.31,44.04,44.04,44.04,0.0,,,,,,
05-Jul-10,44.35,46.4,44.31,44.31,2.0,,,,,,
02-Jul-10,43.84,44.35,44.35,44.35,2.0,,,,,,
01-Jul-10,43.28,44.24,43.0,43.84,242.0,,,,,,
30-Jun-10,41.96,43.99,41.31,43.28,5048.0,,,,,,
29-Jun-10,42.98,42.0,41.1,41.96,1083.0,,,,,,
28-Jun-10,42.0,43.93,41.35,42.98,8600.0,,,,,,
25-Jun-10,42.01,42.0,41.25,42.0,8859.0,,,,,,
24-Jun-10,44.21,44.8,42.0,42.01,16648.0,,,,,,
23-Jun-10,44.15,44.73,43.51,44.21,18339.0,,,,,,
22-Jun-10,43.06,44.15,43.0,44.15,14160.0,,,,,,
21-Jun-10,43.34,43.63,42.9,43.06,6525.0,,,,,,
18-Jun-10,43.26,43.79,43.32,43.34,2611.0,,,,,,
17-Jun-10,43.75,43.55,42.9,43.26,5405.0,,,,,,
16-Jun-10,42.93,44.65,43.5,43.75,1857.0,,,,,,
15-Jun-10,44.0,45.9,42.5,42.93,4510.0,,,,,,
14-Jun-10,45.8,44.95,43.51,44.0,904.0,,,,,,
11-Jun-10,44.6,45.8,45.8,45.8,50.0,,,,,,
10-Jun-10,45.62,47.45,44.6,44.6,3165.0,,,,,,
09-Jun-10,47.75,46.74,45.61,45.62,505.0,,,,,,
08-Jun-10,46.37,48.0,47.75,47.75,5.0,,,,,,
07-Jun-10,47.0,47.9,44.7,46.37,1024.0,,,,,,
04-Jun-10,46.31,47.0,47.0,47.0,1.0,,,,,,
03-Jun-10,45.25,47.0,45.9,46.31,3585.0,,,,,,
02-Jun-10,43.2,45.36,44.75,45.25,7256.0,,,,,,
01-Jun-10,45.0,44.95,43.0,43.2,1085.0,,,,,,
31-May-10,44.0,45.5,45.0,45.0,6.0,,,,,,
27-May-10,45.1,45.93,43.6,44.0,3528.0,,,,,,
26-May-10,43.58,45.75,44.74,45.1,1600.0,,,,,,
25-May-10,45.52,46.5,43.5,43.58,4853.0,,,,,,
24-May-10,46.02,47.0,43.82,45.52,1672.0,,,,,,
21-May-10,46.68,47.0,46.0,46.02,510.0,,,,,,
20-May-10,46.98,47.9,46.65,46.68,660.0,,,,,,
19-May-10,47.45,46.98,46.98,46.98,0.0,,,,,,
18-May-10,46.52,47.5,47.45,47.45,5.0,,,,,,
17-May-10,47.05,47.5,46.5,46.52,2705.0,,,,,,
14-May-10,47.85,48.0,45.5,47.05,1509.0,,,,,,
13-May-10,47.0,47.85,47.5,47.85,5842.0,,,,,,
12-May-10,47.52,47.5,46.6,47.0,1190.0,,,,,,
11-May-10,47.93,48.6,47.52,47.52,2645.0,,,,,,
10-May-10,47.45,48.45,47.76,47.93,45728.0,,,,,,
07-May-10,48.85,49.5,47.11,47.45,2124.0,,,,,,
06-May-10,48.28,49.0,48.1,48.85,953.0,,,,,,
05-May-10,48.7,49.5,48.26,48.28,551.0,,,,,,
04-May-10,48.42,48.98,48.35,48.7,1603.0,,,,,,
03-May-10,49.14,49.5,48.0,48.42,1894.0,,,,,,
30-Apr-10,50.0,49.9,49.0,49.14,2815.0,,,,,,
29-Apr-10,50.89,51.3,49.9,50.0,13260.0,,,,,,
28-Apr-10,50.48,51.3,50.0,50.89,7700.0,,,,,,
27-Apr-10,49.6,50.75,49.7,50.48,22209.0,,,,,,
26-Apr-10,49.85,50.89,49.5,49.6,3332.0,,,,,,
23-Apr-10,49.66,50.75,49.85,49.85,405.0,,,,,,
22-Apr-10,50.01,50.75,49.5,49.66,1880.0,,,,,,
21-Apr-10,50.13,50.49,50.0,50.01,2025.0,,,,,,
20-Apr-10,49.31,50.4,49.75,50.13,560.0,,,,,,
19-Apr-10,48.03,49.99,49.0,49.31,4065.0,,,,,,
16-Apr-10,49.49,49.7,48.0,48.03,1005.0,,,,,,
15-Apr-10,48.74,49.65,49.49,49.49,5.0,,,,,,
14-Apr-10,49.99,49.5,48.6,48.74,1514.0,,,,,,
13-Apr-10,50.0,50.0,49.0,49.99,455.0,,,,,,
12-Apr-10,49.5,50.25,49.99,50.0,1715.0,,,,,,
08-Apr-10,48.84,49.5,49.0,49.5,692.0,,,,,,
07-Apr-10,49.4,49.87,47.74,48.84,3118.0,,,,,,
06-Apr-10,48.9,49.5,48.9,49.4,1910.0,,,,,,
05-Apr-10,48.12,49.0,48.5,48.9,605.0,,,,,,
02-Apr-10,49.14,49.95,47.11,48.12,465.0,,,,,,
01-Apr-10,49.9,49.5,49.0,49.14,2150.0,,,,,,
31-Mar-10,48.85,49.9,47.25,49.9,904.0,,,,,,
30-Mar-10,48.5,49.4,48.75,48.85,305.0,,,,,,
29-Mar-10,48.7,49.9,48.5,48.5,485.0,,,,,,
26-Mar-10,48.49,50.0,48.6,48.7,10956.0,,,,,,
25-Mar-10,47.54,48.89,47.75,48.49,651.0,,,,,,
24-Mar-10,47.51,48.75,47.51,47.54,5972.0,,,,,,
22-Mar-10,48.8,49.5,47.5,47.51,510.0,,,,,,
19-Mar-10,47.74,48.8,47.75,48.8,1181.0,,,,,,
18-Mar-10,48.48,48.75,47.55,47.74,1255.0,,,,,,
17-Mar-10,48.65,48.69,47.5,48.48,119.0,,,,,,
16-Mar-10,48.23,48.75,48.25,48.65,555.0,,,,,,
15-Mar-10,48.0,48.7,47.76,48.23,12033.0,,,,,,
12-Mar-10,48.02,48.75,48.0,48.0,3410.0,,,,,,
11-Mar-10,48.0,49.0,48.0,48.02,2215.0,,,,,,
10-Mar-10,47.4,48.99,47.3,48.0,1470.0,,,,,,
09-Mar-10,47.77,48.99,47.25,47.4,5099.0,,,,,,
08-Mar-10,47.61,48.5,47.75,47.77,810.0,,,,,,
05-Mar-10,49.5,49.0,47.5,47.61,7720.0,,,,,,
04-Mar-10,49.7,49.5,49.5,49.5,1600.0,,,,,,
03-Mar-10,48.7,49.99,49.7,49.7,5.0,,,,,,
02-Mar-10,49.79,49.5,48.5,48.7,125.0,,,,,,
01-Mar-10,48.95,49.99,49.79,49.79,5.0,,,,,,
26-Feb-10,48.95,49.89,47.56,48.95,31.0,,,,,,
25-Feb-10,49.44,49.99,48.0,48.95,2587.0,,,,,,
24-Feb-10,49.03,50.0,48.9,49.44,2132.0,,,,,,
23-Feb-10,50.52,51.0,49.0,49.03,10921.0,,,,,,
22-Feb-10,49.35,50.95,49.4,50.52,3116.0,,,,,,
19-Feb-10,49.81,49.99,49.35,49.35,770.0,,,,,,
18-Feb-10,50.21,51.4,49.6,49.81,20189.0,,,,,,
17-Feb-10,50.07,50.7,49.25,50.21,6311.0,,,,,,
16-Feb-10,49.58,50.8,50.07,50.07,10.0,,,,,,
15-Feb-10,49.52,50.75,48.52,49.58,1251.0,,,,,,
12-Feb-10,49.52,50.9,49.5,49.52,515.0,,,,,,
11-Feb-10,49.65,51.5,49.5,49.52,1415.0,,,,,,
10-Feb-10,50.01,50.25,49.01,49.65,10444.0,,,,,,
09-Feb-10,51.12,52.0,50.0,50.01,3965.0,,,,,,
08-Feb-10,52.0,52.0,51.11,51.12,4104.0,,,,,,
04-Feb-10,51.41,52.25,51.8,52.0,601.0,,,,,,
03-Feb-10,52.18,52.25,51.1,51.41,511.0,,,,,,
02-Feb-10,52.45,52.39,51.0,52.18,16.0,,,,,,
01-Feb-10,52.49,53.4,51.3,52.45,235.0,,,,,,
28-Jan-10,52.08,52.99,51.0,52.49,1070.0,,,,,,
27-Jan-10,52.52,52.7,52.01,52.08,5600.0,,,,,,
26-Jan-10,52.2,53.79,52.4,52.52,2010.0,,,,,,
25-Jan-10,53.4,53.74,52.0,52.2,6516.0,,,,,,
22-Jan-10,53.06,53.4,53.4,53.4,15.0,,,,,,
21-Jan-10,53.45,54.0,52.0,53.06,9376.0,,,,,,
20-Jan-10,53.06,54.5,53.0,53.45,220.0,,,,,,
19-Jan-10,53.31,54.5,53.02,53.06,662.0,,,,,,
18-Jan-10,53.4,54.9,53.0,53.31,1719.0,,,,,,
15-Jan-10,53.81,53.99,52.01,53.4,1900.0,,,,,,
14-Jan-10,53.41,53.98,52.15,53.81,1466.0,,,,,,
13-Jan-10,54.0,54.48,53.4,53.41,1010.0,,,,,,
12-Jan-10,53.68,54.49,54.0,54.0,5.0,,,,,,
11-Jan-10,54.0,53.7,52.55,53.68,4345.0,,,,,,
08-Jan-10,53.13,54.0,54.0,54.0,5.0,,,,,,
07-Jan-10,53.7,54.85,53.0,53.13,855.0,,,,,,
06-Jan-10,53.9,54.8,53.0,53.7,611.0,,,,,,
05-Jan-10,53.61,54.49,53.25,53.9,560.0,,,,,,
04-Jan-10,53.83,54.98,53.5,53.61,575.0,,,,,,
31-Dec-09,53.75,54.49,53.83,53.83,5.0,,,,,,
30-Dec-09,53.4,54.0,52.25,53.75,1340.0,,,,,,
29-Dec-09,52.42,53.4,53.4,53.4,10.0,,,,,,
