DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2012-07-31,260.0,260.01,256.5,257.12,15700.0
2012-07-30,260.49,261.99,260.0,260.0,11000.0
2012-07-27,262.01,263.5,260.0,260.49,2700.0
2012-07-26,264.25,264.99,262.0,262.01,56900.0
2012-07-25,266.66,267.0,264.0,264.25,6000.0
2012-07-24,264.12,267.95,262.5,266.66,47700.0
2012-07-20,267.36,267.08,263.55,264.12,4538.0
2012-07-19,269.12,271.7,267.0,267.36,30817.0
2012-07-18,268.01,275.0,267.0,269.12,32123.0
2012-07-17,266.52,268.15,266.1,268.01,1100.0
2012-07-16,266.8,270.0,265.0,266.52,7310.0
2012-07-13,268.75,273.0,265.25,266.8,12600.0
2012-07-12,269.0,272.99,268.55,268.75,1776.0
2012-07-11,267.99,270.5,268.0,269.0,2110.0
2012-07-10,271.22,270.0,267.62,267.99,2045.0
2012-07-09,270.48,273.85,267.1,271.22,903.0
2012-07-06,272.06,279.0,270.0,270.48,2554.0
2012-07-05,267.56,274.9,267.1,272.06,9805.0
2012-07-04,254.86,267.6,256.8,267.56,69601.0
2012-07-03,250.0,255.0,250.0,254.86,2972.0
2012-07-02,245.08,250.0,241.22,250.0,13302.0
2012-06-29,241.69,247.85,242.66,245.08,13845.0
2012-06-28,245.28,246.0,240.0,241.69,17476.0
2012-06-27,250.9,251.5,240.05,245.28,56113.0
2012-06-26,250.0,251.5,249.75,250.9,3088.0
2012-06-25,251.12,252.0,249.0,250.0,25043.0
2012-06-22,249.56,254.9,250.0,251.12,17541.0
2012-06-21,262.68,274.5,249.55,249.56,81155.0
2012-06-20,260.79,266.5,253.0,262.68,10296.0
2012-06-19,265.09,267.75,256.35,260.79,2391.0
2012-06-18,270.0,269.2,264.0,265.09,9010.0
2012-06-15,269.65,274.7,266.0,270.0,37436.0
2012-06-14,265.7,271.0,263.0,269.65,14665.0
2012-06-13,270.46,270.0,265.0,265.7,6825.0
2012-06-12,267.75,274.0,266.5,270.46,8540.0
2012-06-11,268.83,268.0,267.0,267.75,2101.0
2012-06-08,269.77,275.35,261.0,268.83,8560.0
2012-06-07,277.67,279.49,266.0,269.77,17144.0
2012-06-06,283.32,288.0,276.0,277.67,1313.0
2012-06-05,279.7,284.5,275.2,283.32,4574.0
2012-06-04,280.01,281.0,276.0,279.7,3297.0
2012-06-01,284.87,289.99,280.0,280.01,3279.0
2012-05-31,286.54,295.0,282.5,284.87,13895.0
2012-05-30,282.34,296.45,280.0,286.54,460800.0
2012-05-29,291.0,302.75,287.0,282.34,4042.0
2012-05-28,290.0,300.0,290.0,291.0,3164.0
2012-05-25,290.0,294.95,282.5,290.0,2912.0
2012-05-24,289.97,293.99,290.0,290.0,9221.0
2012-05-23,292.34,295.0,289.0,289.97,1047.0
2012-05-22,289.75,293.0,290.0,292.34,677.0
2012-05-21,290.82,297.0,285.0,289.75,3467.0
2012-05-18,292.02,295.0,288.0,290.82,2061.0
2012-05-17,294.45,298.0,292.0,292.02,804.0
2012-05-16,296.07,303.0,292.0,294.45,164629.0
2012-05-15,295.0,301.0,294.0,296.07,96439.0
2012-05-14,295.0,303.0,293.01,295.0,89417.0
2012-05-11,299.99,300.0,295.0,295.0,3940.0
2012-05-10,299.99,304.0,303.0,299.99,11.0
2012-05-09,295.06,304.0,290.06,299.99,5522.0
2012-05-08,296.51,299.74,295.0,295.06,144.0
2012-05-07,305.0,297.05,296.0,296.51,2801.0
2012-05-04,302.25,305.0,300.0,305.0,4572.0
2012-05-03,301.69,305.0,300.0,302.25,8006.0
2012-05-02,290.18,304.68,300.0,301.69,38446.0
2012-04-30,279.0,292.95,280.0,290.18,8846.0
2012-04-27,279.0,275.5,275.0,279.0,2.0
2012-04-26,285.28,283.9,272.0,279.0,2026.0
2012-04-25,282.26,290.0,280.5,285.28,2970.0
2012-04-24,284.67,284.01,281.5,282.26,334.0
2012-04-23,280.17,287.0,280.0,284.67,3060.0
2012-04-20,270.65,283.75,262.1,280.17,1739.0
2012-04-19,260.0,273.0,255.96,270.65,1237.0
2012-04-18,260.0,269.99,260.0,260.0,1103.0
2012-04-17,260.0,260.01,260.0,260.0,1468.0
2012-04-16,260.0,260.0,255.96,260.0,600.0
2012-04-13,260.0,264.0,260.0,260.0,1402.0
2012-04-11,263.18,260.0,252.0,260.0,714.0
2012-04-10,255.31,268.06,256.0,263.18,4136.0
2012-04-09,254.17,265.0,242.0,255.31,798.0
2012-04-06,252.0,255.0,254.0,254.17,139.0
2012-04-05,240.0,252.0,240.0,252.0,8304.0
2012-04-04,239.01,240.0,239.0,240.0,300.0
2012-04-03,238.0,239.01,235.0,239.01,1020.0
2012-04-02,238.0,241.08,241.08,238.0,8.0
2012-03-30,238.0,238.0,238.0,238.0,523.0
2012-03-29,238.0,238.98,238.98,238.0,1.0
2012-03-28,236.48,238.99,235.0,238.0,3887.0
2012-03-27,234.99,238.0,235.0,236.48,2615.0
2012-03-26,233.0,235.0,230.02,234.99,1502.0
2012-03-22,232.1,233.0,232.5,233.0,925.0
2012-03-21,232.1,234.5,234.0,232.1,101.0
2012-03-20,232.0,235.0,232.1,232.1,501.0
2012-03-19,233.0,235.0,232.0,232.0,2507.0
2012-03-16,232.0,239.0,233.0,233.0,940.0
2012-03-15,234.0,232.5,232.0,232.0,1000.0
2012-03-14,240.03,242.0,240.0,242.0,1390.0
2012-03-13,240.0,241.0,240.0,240.03,476.0
2012-03-12,240.0,241.5,239.0,240.0,1506.0
2012-03-09,240.0,243.99,235.0,240.0,7959.0
2012-03-08,237.02,243.0,240.0,240.0,6628.0
2012-03-07,240.0,243.0,230.02,237.02,604.0
2012-03-06,240.0,240.0,240.0,240.0,1002.0
2012-03-05,240.03,241.0,240.0,240.0,1291.0
2012-03-02,240.01,241.0,240.0,240.03,570.0
2012-03-01,240.01,243.0,240.0,240.01,52.0
2012-02-29,240.02,249.95,240.0,240.01,2704.0
2012-02-28,240.25,243.0,240.0,240.02,1587.0
2012-02-27,241.0,240.25,240.0,240.25,1490.0
2012-02-24,240.0,241.0,240.0,241.0,4072.0
2012-02-23,240.0,242.0,240.0,240.0,5204.0
2012-02-22,240.97,243.5,230.5,240.0,28578.0
2012-02-21,240.17,241.0,240.0,240.97,15148.0
2012-02-20,239.28,244.5,240.0,240.17,315.0
2012-02-17,235.2,240.0,236.0,239.28,20628.0
2012-02-16,235.95,237.0,230.0,235.2,3757.0
2012-02-15,226.62,235.95,229.9,235.95,1200.0
2012-02-14,225.03,230.0,226.0,226.62,150.0
2012-02-13,224.0,227.0,225.0,225.03,299.0
2012-02-10,223.05,224.0,221.01,224.0,3709.0
2012-02-09,223.0,223.99,221.0,223.05,10202.0
2012-02-08,223.19,223.9,223.0,223.0,9472.0
2012-02-07,221.0,223.5,222.0,223.19,6333.0
2012-02-06,219.01,222.5,221.0,221.0,5601.0
2012-02-03,219.01,223.85,219.01,219.01,2.0
2012-02-02,219.99,219.99,219.0,219.01,296.0
2012-02-01,224.49,220.0,219.99,219.99,7892.0
2012-01-31,220.5,225.0,209.48,224.49,3307.0
2012-01-30,221.06,223.0,220.5,220.5,681.0
2012-01-27,223.01,224.0,221.0,221.06,1178.0
2012-01-26,224.62,224.01,222.5,223.01,5923.0
2012-01-25,219.17,225.0,220.77,224.62,420.0
2012-01-24,216.0,220.0,217.01,219.17,772.0
2012-01-23,215.09,217.0,215.0,216.0,2470.0
2012-01-20,213.22,218.0,210.0,215.09,3719.0
2012-01-19,210.03,213.5,210.0,213.22,1001.0
2012-01-18,211.63,213.5,210.0,210.03,5820.0
2012-01-17,207.51,214.0,211.0,211.63,550.0
2012-01-16,212.63,213.0,202.0,207.51,896.0
2012-01-13,212.63,214.0,212.0,212.63,102.0
2012-01-12,212.63,213.99,212.0,212.63,2.0
2012-01-11,211.28,213.0,212.5,212.63,456.0
2012-01-10,211.49,212.0,210.0,211.28,550.0
2012-01-09,210.0,211.5,210.0,211.49,1500.0
2012-01-06,210.0,212.99,209.0,210.0,4751.0
2012-01-05,209.96,210.0,201.6,210.0,606.0
2012-01-04,209.0,210.0,209.0,209.96,1558.0
2012-01-03,203.0,209.0,208.9,209.0,4650.0
2012-01-02,205.03,203.0,202.25,203.0,384.0
2011-12-29,204.8,206.0,204.0,205.03,208.0
2011-12-26,204.11,204.8,202.01,204.8,304.0
2011-12-23,201.91,204.6,200.0,204.11,3987.0
2011-12-22,203.02,204.99,201.01,201.91,1800.0
2011-12-21,204.0,207.9,203.0,203.02,713.0
2011-12-20,207.56,207.95,204.0,204.0,506.0
2011-12-19,204.04,210.0,200.11,207.56,1012.0
2011-12-16,198.0,204.5,200.0,204.04,5154.0
2011-12-15,200.47,198.01,198.0,198.0,1000.0
2011-12-13,201.48,201.99,200.0,200.47,426.0
2011-12-12,201.48,207.49,200.0,201.48,2.0
2011-12-09,201.48,204.5,204.5,201.48,10.0
2011-12-08,201.48,207.0,196.0,201.48,2.0
2011-12-02,197.96,201.98,198.95,201.48,2300.0
2011-12-01,195.66,199.88,197.5,197.96,613.0
2011-11-30,200.86,203.0,195.51,195.66,2735.0
2011-11-29,202.06,205.0,192.2,200.86,1493.0
2011-11-28,201.0,205.9,201.0,202.06,4771.0
2011-11-25,205.0,205.0,201.0,201.0,6481.0
2011-11-24,205.0,205.0,201.01,205.0,805.0
2011-11-23,205.0,205.0,205.0,205.0,522.0
2011-11-22,209.59,209.0,205.0,205.0,2402.0
2011-11-21,209.59,208.8,208.8,209.59,90.0
2011-11-18,204.0,210.0,204.0,209.59,6381.0
2011-11-17,205.5,204.0,203.95,204.0,5350.0
2011-11-16,203.98,209.9,205.0,205.5,3882.0
2011-11-15,202.57,207.0,202.0,203.98,791.0
2011-11-14,201.09,208.0,201.0,202.57,15540.0
2011-11-11,201.0,202.0,201.0,201.09,5100.0
2011-11-10,201.0,207.0,201.1,201.0,22.0
2011-11-04,201.0,204.75,201.01,201.0,3.0
2011-11-03,201.0,204.0,204.0,201.0,2.0
2011-11-02,202.0,201.89,201.0,201.0,2028.0
2011-11-01,202.66,202.0,200.99,202.0,1930.0
2011-10-31,203.81,206.0,202.05,202.66,3624.0
2011-10-28,200.31,205.0,199.0,203.81,1801.0
2011-10-27,199.6,202.0,199.06,200.31,201.0
2011-10-26,195.11,204.85,199.5,199.6,4818.0
2011-10-25,194.25,199.5,194.0,195.11,36239.0
2011-10-21,196.0,195.7,194.0,194.25,3047.0
2011-10-20,193.0,196.65,196.0,196.0,201.0
2011-10-19,195.02,196.0,193.0,193.0,3673.0
2011-10-18,195.0,195.05,195.0,195.02,167.0
2011-10-17,197.0,195.05,195.0,195.0,1457.0
2011-10-14,196.17,197.1,195.01,197.0,5662.0
2011-10-13,195.03,197.25,195.11,196.17,1470.0
2011-10-12,195.58,198.0,187.05,195.03,4479.0
2011-10-11,195.51,199.9,192.1,195.58,266.0
2011-10-10,194.27,197.95,192.01,195.51,1849.0
2011-10-07,194.0,202.7,187.0,194.27,8476.0
2011-10-06,193.95,194.8,192.4,194.0,825.0
2011-10-05,193.5,194.34,192.1,193.95,6400.0
2011-10-04,191.1,194.99,192.06,193.5,1045.0
2011-10-03,193.01,196.0,189.5,191.1,1112.0
2011-09-30,194.18,195.0,192.0,193.01,17051.0
2011-09-29,191.99,198.9,191.16,194.18,5751.0
2011-09-28,193.41,193.9,188.0,191.99,5720.0
2011-09-27,201.0,205.0,190.95,193.41,15063.0
2011-09-26,211.36,202.01,201.0,201.0,1278.0
2011-09-23,215.9,211.5,210.0,211.36,1627.0
2011-09-22,215.9,216.0,211.21,215.9,602.0
2011-09-21,216.15,226.95,219.9,225.9,9814.0
2011-09-20,214.98,219.99,213.0,216.15,192.0
2011-09-19,215.0,215.0,212.0,214.98,2315.0
2011-09-16,216.01,215.41,215.0,215.0,1596.0
2011-09-15,215.0,217.0,212.51,216.01,509.0
2011-09-14,215.0,217.0,213.0,215.0,9.0
2011-09-13,212.39,215.0,214.0,215.0,1197.0
2011-09-12,214.25,216.5,211.0,212.39,5020.0
2011-09-09,213.09,216.5,214.0,214.25,1500.0
2011-09-08,212.5,217.0,213.0,213.09,1920.0
2011-09-07,216.01,219.49,211.1,212.5,1106.0
2011-09-06,216.01,218.0,215.0,216.01,11.0
2011-09-05,220.0,219.0,215.0,216.01,1353.0
2011-08-30,217.99,222.0,214.0,220.0,2002.0
2011-08-29,216.36,219.0,215.0,217.99,1202.0
2011-08-25,219.29,224.0,211.0,216.36,4067.0
2011-08-24,209.95,220.44,210.0,219.29,5051.0
2011-08-23,208.97,209.95,205.0,209.95,2001.0
2011-08-22,207.96,211.1,203.0,208.97,3154.0
2011-08-19,210.39,210.0,206.5,207.96,7495.0
2011-08-18,212.5,214.99,208.25,210.39,1173.0
2011-08-17,211.29,215.0,208.0,212.5,2358.0
2011-08-16,209.37,215.0,209.0,211.29,3711.0
2011-08-15,210.0,209.0,207.0,209.37,2039.0
2011-08-12,204.99,210.0,205.0,210.0,1405.0
2011-08-11,198.4,207.99,200.0,204.99,550.0
2011-08-10,200.85,209.7,192.0,198.4,1456.0
2011-08-09,202.92,204.0,196.0,200.85,4303.0
2011-08-08,201.0,204.0,197.2,202.92,4142.0
2011-08-05,204.49,206.0,198.3,201.0,4974.0
2011-08-04,204.38,207.0,204.38,204.49,142.0
2011-08-03,204.99,208.9,200.1,204.38,2158.0
2011-08-01,204.99,208.0,206.01,204.99,101.0
2011-07-29,208.5,209.0,204.5,204.99,270.0
2011-07-28,209.86,220.34,199.37,208.5,8143.0
2011-07-27,209.86,206.0,205.55,209.86,40.0
2011-07-26,206.0,210.0,204.5,209.86,3637.0
2011-07-25,206.0,209.5,206.0,206.0,36051.0
2011-07-22,209.97,208.0,206.0,206.0,500.0
2011-07-21,208.02,210.4,209.5,209.97,290.0
2011-07-20,209.0,211.0,206.55,208.02,3670.0
2011-07-19,206.39,211.0,208.0,209.0,2300.0
2011-07-18,204.74,206.9,204.5,206.39,3460.0
2011-07-15,206.28,206.45,204.4,204.74,630.0
2011-07-14,206.72,214.0,201.0,206.28,4410.0
2011-07-13,208.03,207.85,206.0,206.72,21905.0
2011-07-12,218.52,219.0,207.6,208.03,70822.0
2011-07-11,220.01,219.0,218.5,218.52,300.0
2011-07-08,220.01,223.75,223.75,220.01,453.0
2011-07-07,220.31,224.0,220.0,220.01,1599.0
2011-07-06,221.36,225.89,219.5,220.31,4020.0
2011-07-05,220.0,224.65,221.0,221.36,1219.0
2011-07-04,220.0,220.0,220.0,220.0,580.0
2011-07-01,220.0,221.0,220.0,220.0,2319.0
2011-06-30,221.0,224.99,219.01,220.0,202.0
2011-06-29,221.0,222.0,220.5,221.0,69.0
2011-06-28,224.99,222.5,221.0,221.0,860.0
2011-06-27,225.0,225.0,224.0,224.99,1473.0
2011-06-23,224.0,225.0,224.85,225.0,1500.0
2011-06-22,222.43,224.0,222.01,224.0,2100.0
2011-06-21,223.9,224.8,222.0,222.43,590.0
2011-06-20,225.51,224.0,222.0,223.9,964.0
2011-06-17,228.0,227.98,225.5,225.51,304.0
2011-06-16,225.6,228.0,222.8,228.0,832.0
2011-06-15,225.28,226.98,225.51,225.6,204.0
2011-06-14,223.59,226.75,224.9,225.28,5124.0
2011-06-13,223.25,227.9,223.51,223.59,4941.0
2011-06-10,223.0,227.9,222.2,223.25,5318.0
2011-06-09,222.98,223.0,222.0,223.0,1200.0
2011-06-08,222.89,223.98,223.0,222.98,4202.0
2011-06-07,221.0,222.99,222.0,222.89,1425.0
2011-06-06,221.86,221.0,220.5,221.0,1015.0
2011-06-03,221.2,223.99,221.1,221.86,1044.0
2011-06-02,222.63,222.5,220.01,221.2,1825.0
2011-06-01,221.51,225.0,222.0,222.63,2281.0
2011-05-31,221.05,224.7,221.5,221.51,4228.0
2011-05-30,222.0,225.0,220.11,221.05,4914.0
2011-05-27,223.31,223.0,217.6,222.0,5615.0
2011-05-26,222.89,224.89,221.12,223.31,3097.0
2011-05-25,221.46,232.53,221.0,222.89,10035.0
2011-05-24,220.9,222.99,220.61,221.46,1507.0
2011-05-23,220.18,224.01,220.0,220.9,20317.0
2011-05-20,221.06,221.0,219.06,220.18,9610.0
2011-05-19,220.03,221.1,220.0,221.06,7130.0
2011-05-18,219.95,223.0,220.0,220.03,307.0
2011-05-17,221.51,226.0,219.0,219.95,23108.0
2011-05-16,219.0,226.0,216.5,221.51,24160.0
2011-05-13,217.03,219.89,219.0,219.0,5203.0
2011-05-12,219.82,219.0,217.0,217.03,605.0
2011-05-11,219.09,219.99,219.15,219.82,254.0
2011-05-10,220.0,220.0,219.0,219.09,20117.0
2011-05-09,219.0,220.0,219.0,220.0,2305.0
2011-05-06,219.0,219.0,219.0,219.0,2973.0
2011-05-05,219.0,219.0,219.0,219.0,20000.0
2011-05-04,219.53,219.89,215.1,219.0,2859.0
2011-05-03,219.5,219.99,215.0,219.53,13015.0
2011-05-02,220.0,220.0,219.0,219.5,18304.0
2011-04-29,220.57,221.0,220.0,220.0,8448.0
2011-04-28,221.14,222.0,220.0,220.57,4769.0
2011-04-27,221.8,223.9,220.1,221.14,9031.0
2011-04-26,223.56,223.44,219.0,221.8,6701.0
2011-04-25,220.04,223.9,218.01,223.56,7100.0
2011-04-22,220.0,224.0,219.99,220.04,20127.0
2011-04-21,221.0,221.0,218.0,220.0,22951.0
2011-04-20,221.0,221.8,220.5,221.0,14465.0
2011-04-19,220.36,222.36,218.7,221.0,25124.0
2011-04-18,224.9,225.99,220.0,220.36,8897.0
2011-04-15,223.0,226.4,221.3,224.9,11931.0
2011-04-14,222.56,225.0,223.0,223.0,19955.0
2011-04-13,221.5,226.5,221.01,222.56,5021.0
2011-04-12,222.85,223.5,220.05,221.5,35883.0
2011-04-11,222.84,224.0,220.05,222.85,19934.0
2011-04-08,225.96,231.35,221.1,222.84,257748.0
2011-04-07,226.69,228.79,220.12,225.96,187184.0
2011-04-06,231.84,233.0,225.51,226.69,18948.0
2011-04-05,222.74,233.75,224.99,231.84,120614.0
2011-04-04,212.14,222.74,211.0,222.74,75642.0
2011-04-01,210.3,214.0,210.0,212.14,32603.0
2011-03-31,210.35,214.0,205.51,210.3,7343.0
2011-03-30,212.14,214.98,209.99,210.35,21337.0
2011-03-29,211.0,215.0,210.0,212.14,29590.0
2011-03-28,211.27,214.99,210.0,211.0,23395.0
2011-03-25,210.0,218.5,210.0,211.27,21332.0
2011-03-24,210.0,213.99,210.0,210.0,80.0
2011-03-22,207.26,210.0,207.5,210.0,21553.0
2011-03-21,210.0,209.0,207.0,207.26,625.0
2011-03-18,212.08,218.0,208.0,210.0,18045.0
2011-03-17,216.45,219.95,212.0,212.08,5925.0
2011-03-16,220.0,223.0,215.0,216.45,22402.0
2011-03-15,221.02,221.0,216.17,220.0,5339.0
2011-03-14,227.01,230.0,225.0,226.02,4923.0
2011-03-11,229.67,230.9,225.0,227.01,5326.0
2011-03-10,227.54,230.0,226.0,229.67,7987.0
2011-03-09,227.0,229.0,226.0,227.54,13507.0
2011-03-08,226.51,227.0,224.06,227.0,19080.0
2011-03-07,227.36,231.0,224.0,226.51,20269.0
2011-03-04,226.03,235.0,225.25,227.36,15456.0
2011-03-03,225.67,227.95,218.0,226.03,26861.0
2011-03-02,233.95,238.98,222.26,225.67,14024.0
2011-03-01,230.45,240.0,224.0,233.95,5076.0
2011-02-28,240.29,234.2,228.28,230.45,7349.0
2011-02-25,246.5,242.8,234.2,240.29,1117.0
2011-02-24,249.67,250.0,246.5,246.5,1423.0
2011-02-23,251.26,250.0,241.0,249.67,117.0
2011-02-22,263.53,267.0,250.36,251.26,3533.0
2011-02-21,276.4,276.01,262.58,263.53,7557.0
2011-02-18,281.18,283.99,275.01,276.4,124.0
2011-02-17,284.82,284.9,280.0,281.18,1315.0
2011-02-15,289.0,288.5,280.5,284.82,899.0
2011-02-14,289.0,289.0,277.5,289.0,60.0
2011-02-11,290.0,290.0,288.25,289.0,21305.0
2011-02-10,290.61,290.0,290.0,290.0,12000.0
2011-02-09,289.88,291.99,288.0,290.61,5700.0
2011-02-08,292.0,291.01,289.0,289.88,28000.0
2011-02-07,290.0,293.0,290.0,292.0,2500.0
2011-02-04,290.0,290.01,290.0,290.0,430.0
2011-02-03,291.95,291.89,290.0,290.0,8792.0
2011-02-02,290.0,294.0,283.01,291.95,91502.0
2011-02-01,292.44,292.3,285.05,290.0,47292.0
2011-01-31,293.5,295.75,292.0,292.44,14680.0
2011-01-28,294.97,294.0,292.5,293.5,2866.0
2011-01-27,294.99,296.0,292.0,294.97,16879.0
2011-01-26,295.0,302.0,294.0,294.99,57520.0
2011-01-25,294.93,296.0,295.0,295.0,3442.0
2011-01-24,294.36,295.0,290.02,294.93,13645.0
2011-01-21,293.3,301.0,293.02,294.36,30598.0
2011-01-20,301.9,298.0,290.0,293.3,13817.0
2011-01-19,298.2,307.0,294.25,301.9,39290.0
2011-01-18,298.97,301.69,294.0,298.2,14424.0
2011-01-17,294.99,309.73,294.0,298.97,119812.0
2011-01-14,282.71,296.84,283.0,294.99,40723.0
2011-01-13,274.55,286.98,278.75,282.71,63581.0
2011-01-12,261.48,274.55,262.0,274.55,38901.0
2011-01-11,260.47,261.6,260.47,261.48,4348.0
2011-01-10,259.3,261.99,260.0,260.47,46630.0
2011-01-07,257.21,266.0,257.75,259.3,54837.0
2011-01-06,256.98,258.0,255.0,257.21,9523.0
2011-01-05,253.5,259.8,251.0,256.98,30368.0
2011-01-04,252.61,254.5,251.0,253.5,7774.0
2011-01-03,252.47,254.2,249.0,252.61,12256.0
2010-12-31,252.3,254.0,250.01,252.47,6834.0
2010-12-30,258.6,259.0,251.0,252.3,74393.0
2010-12-29,254.0,263.4,256.0,258.6,145990.0
2010-12-28,255.1,255.45,251.01,254.0,1318.0
2010-12-27,252.67,258.0,252.5,255.1,20670.0
2010-12-24,254.57,255.0,252.31,252.67,23451.0
2010-12-23,252.83,256.99,252.0,254.57,203149.0
2010-12-22,254.97,257.0,251.51,252.83,19711.0
2010-12-21,254.99,255.0,253.0,254.97,6657.0
2010-12-20,254.01,257.25,252.4,254.99,16763.0
2010-12-15,249.88,257.0,248.0,254.01,47313.0
2010-12-14,250.83,252.0,248.1,249.88,34970.0
2010-12-13,252.83,252.0,250.0,250.83,24836.0
2010-12-10,254.43,254.8,250.0,252.83,42931.0
2010-12-09,261.46,260.0,254.0,254.43,61486.0
2010-12-08,258.56,263.0,255.1,261.46,30246.0
2010-12-07,254.24,259.5,256.0,258.56,5311.0
2010-12-06,262.42,263.98,253.0,254.24,37120.0
2010-12-03,260.15,263.9,257.0,262.42,4985.0
2010-12-02,258.88,260.45,257.01,260.15,3816.0
2010-12-01,262.09,264.99,258.12,258.88,8216.0
2010-11-30,260.06,266.98,259.99,262.09,20764.0
2010-11-29,265.5,267.0,255.0,260.06,33652.0
2010-11-26,269.9,274.0,264.0,265.5,12450.0
2010-11-25,270.09,275.0,269.0,269.9,20618.0
2010-11-24,269.94,282.45,265.2,270.09,124660.0
2010-11-23,272.52,275.3,268.49,269.94,50536.0
2010-11-22,270.62,279.0,272.0,272.52,98846.0
2010-11-16,261.98,271.9,262.0,270.62,126259.0
2010-11-15,260.34,266.8,260.3,261.98,69674.0
2010-11-12,254.17,263.6,250.55,260.34,142484.0
2010-11-11,243.73,255.91,243.5,254.17,188217.0
2010-11-10,234.1,244.98,231.0,243.73,97590.0
2010-11-08,235.29,236.5,233.0,234.1,21233.0
2010-11-05,234.58,236.9,232.1,235.29,93636.0
2010-11-04,233.06,235.1,232.0,234.58,1846.0
2010-11-03,235.32,237.0,232.0,233.06,54152.0
2010-11-02,231.19,237.0,233.0,235.32,88193.0
2010-11-01,232.0,232.0,230.0,231.19,2295.0
2010-10-29,232.59,234.5,231.0,232.0,14509.0
2010-10-28,231.53,238.0,230.01,232.59,15312.0
2010-10-27,232.6,237.5,230.6,231.53,110608.0
2010-10-26,234.3,234.0,232.0,232.6,35285.0
2010-10-25,233.78,238.68,230.5,234.3,20716.0
2010-10-22,229.81,237.99,228.0,233.78,129281.0
2010-10-21,229.57,232.65,229.21,229.81,28344.0
2010-10-20,228.4,230.49,227.0,229.57,26104.0
2010-10-19,230.19,231.0,228.0,228.4,20988.0
2010-10-18,229.25,231.85,228.0,230.19,22921.0
2010-10-15,230.81,232.2,228.25,229.25,15110.0
2010-10-14,228.68,234.9,228.6,230.81,106742.0
2010-10-13,221.84,232.0,220.5,228.68,56076.0
2010-10-12,223.03,225.5,221.2,221.84,17324.0
2010-10-11,224.68,228.0,223.0,223.03,8774.0
2010-10-08,226.96,229.0,220.0,224.68,14726.0
2010-10-07,220.44,230.3,219.1,226.96,255457.0
2010-10-06,218.98,221.94,218.0,220.44,21024.0
2010-10-05,219.93,220.0,217.1,218.98,37784.0
2010-10-04,216.49,222.0,217.0,219.93,3210.0
2010-10-01,216.59,221.98,216.49,216.49,302.0
2010-09-30,217.09,216.75,215.99,216.59,1218.0
2010-09-29,218.23,220.9,216.49,217.09,4431.0
2010-09-28,216.5,227.3,216.6,218.23,27558.0
2010-09-27,217.9,219.0,216.25,216.5,2213.0
2010-09-24,216.63,220.0,216.0,217.9,3998.0
2010-09-23,222.48,225.8,216.0,216.63,15289.0
2010-09-22,231.83,233.49,232.0,232.48,10002.0
2010-09-21,229.88,234.44,229.17,231.83,14097.0
2010-09-20,228.97,231.0,227.0,229.88,18001.0
2010-09-17,228.89,229.45,226.0,228.97,6230.0
2010-09-16,225.5,229.85,225.0,228.89,18043.0
2010-09-15,227.13,227.99,223.4,225.5,12628.0
2010-09-14,224.14,233.0,225.1,227.13,12629.0
2010-09-09,221.3,225.99,219.65,224.14,49538.0
2010-09-08,221.71,223.0,220.0,221.3,13457.0
2010-09-07,219.21,223.99,218.0,221.71,64017.0
2010-09-06,219.95,220.99,216.0,219.21,33303.0
2010-09-03,223.03,221.1,219.6,219.95,3851.0
2010-09-02,221.94,225.0,221.0,223.03,19650.0
2010-09-01,224.99,223.99,219.5,221.94,22699.0
2010-08-31,215.29,225.5,218.0,224.99,37578.0
2010-08-30,223.46,228.0,212.29,215.29,77220.0
2010-08-27,232.19,236.9,221.0,223.46,65012.0
2010-08-26,234.95,246.69,228.5,232.19,43512.0
2010-08-25,245.17,246.0,233.1,234.95,24438.0
2010-08-24,250.94,251.99,244.0,245.17,3148.0
2010-08-23,253.11,253.0,240.7,250.94,3177.0
2010-08-20,254.45,256.88,253.0,253.11,3727.0
2010-08-19,252.08,258.0,252.5,254.45,6255.0
2010-08-18,246.87,255.0,247.5,252.08,5541.0
2010-08-17,241.8,249.89,241.8,246.87,3217.0
2010-08-16,250.39,253.0,237.88,241.8,13476.0
2010-08-13,248.03,251.0,248.11,250.39,1336.0
2010-08-12,249.98,251.0,248.03,248.03,5544.0
2010-08-11,249.76,253.89,249.12,249.98,11647.0
2010-08-10,250.33,253.98,248.35,249.76,33604.0
2010-08-09,263.08,266.99,249.93,250.33,101567.0
2010-08-06,271.77,271.0,263.0,263.08,6612.0
2010-08-05,272.79,278.99,270.11,271.77,10578.0
2010-08-04,278.94,280.0,270.26,272.79,6926.0
2010-08-03,285.77,287.0,278.0,278.94,18176.0
2010-08-02,273.1,286.7,267.1,285.77,171171.0
2010-07-30,260.1,273.1,261.12,273.1,89491.0
2010-07-29,248.0,260.4,252.9,260.1,40398.0
2010-07-28,246.88,249.8,243.6,248.0,5328.0
2010-07-27,249.99,254.2,245.0,246.88,9411.0
2010-07-26,252.08,253.5,249.3,249.99,3490.0
2010-07-23,255.43,258.2,250.99,252.08,30476.0
2010-07-22,256.59,262.15,250.0,255.43,4158.0
2010-07-21,258.8,259.01,254.51,256.59,2598.0
2010-07-20,258.14,258.99,255.01,258.8,308.0
2010-07-19,258.45,260.0,258.0,258.14,2266.0
2010-07-16,259.9,260.0,257.0,258.45,2460.0
