TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
09-Sep-15,795.0,804.0,780.0,798.45,61050.0,,,,,,
08-Sep-15,792.0,805.0,755.0,775.55,700.0,,,,,,
07-Sep-15,772.0,785.0,765.0,771.72,20350.0,,,,,,
04-Sep-15,775.01,810.0,775.0,790.48,17550.0,,,,,,
03-Sep-15,781.0,790.0,779.0,785.29,10000.0,,,,,,
02-Sep-15,782.0,794.5,780.0,787.08,8100.0,,,,,,
01-Sep-15,792.0,810.0,792.0,796.73,30950.0,,,,,,
31-Aug-15,823.0,823.0,768.66,810.22,21150.0,,,,,,
28-Aug-15,790.0,825.3,790.0,809.11,41100.0,,,,,,
27-Aug-15,785.0,792.0,780.0,786.0,2000.0,,,,,,
26-Aug-15,795.0,800.0,767.0,780.63,7650.0,,,,,,
25-Aug-15,735.0,774.14,735.0,767.94,15450.0,,,,,,
24-Aug-15,750.0,750.0,737.28,737.28,13650.0,,,,,,
21-Aug-15,785.0,789.0,755.0,776.08,9850.0,,,,,,
20-Aug-15,790.2,805.0,790.2,792.75,1250.0,,,,,,
19-Aug-15,823.99,823.99,808.99,809.32,5200.0,,,,,,
18-Aug-15,834.0,839.0,808.0,814.06,19150.0,,,,,,
17-Aug-15,803.0,839.0,790.0,827.44,25800.0,,,,,,
13-Aug-15,810.0,814.5,790.0,804.25,3650.0,,,,,,
12-Aug-15,829.9,832.0,805.0,806.43,7850.0,,,,,,
11-Aug-15,830.01,840.0,805.0,816.41,15200.0,,,,,,
10-Aug-15,881.0,881.0,820.0,826.88,27650.0,,,,,,
07-Aug-15,819.9,839.27,800.05,839.27,186100.0,,,,,,
06-Aug-15,761.0,799.31,761.0,799.31,99900.0,,,,,,
05-Aug-15,725.0,761.25,725.0,761.25,105400.0,,,,,,
04-Aug-15,739.0,742.0,725.0,725.0,14500.0,,,,,,
03-Aug-15,705.0,730.0,700.0,726.49,8700.0,,,,,,
31-Jul-15,700.0,701.0,700.0,700.14,350.0,,,,,,
30-Jul-15,710.0,715.0,705.0,711.0,13250.0,,,,,,
29-Jul-15,700.0,711.0,699.99,710.0,12400.0,,,,,,
28-Jul-15,713.0,713.0,700.0,700.0,5450.0,,,,,,
27-Jul-15,711.0,711.0,690.0,699.0,15700.0,,,,,,
24-Jul-15,721.0,725.25,715.0,717.45,5500.0,,,,,,
23-Jul-15,755.0,755.0,722.15,733.5,7500.0,,,,,,
22-Jul-15,763.0,764.99,750.0,754.76,14000.0,,,,,,
16-Jul-15,744.0,763.9,739.0,756.48,63900.0,,,,,,
15-Jul-15,739.0,739.0,730.0,735.11,10100.0,,,,,,
14-Jul-15,740.0,740.0,729.99,737.17,26650.0,,,,,,
13-Jul-15,755.0,760.0,735.51,743.8,86500.0,,,,,,
10-Jul-15,732.48,760.0,725.5,747.92,44000.0,,,,,,
09-Jul-15,736.1,740.0,725.0,725.27,15350.0,,,,,,
08-Jul-15,739.0,744.0,731.0,742.56,22300.0,,,,,,
07-Jul-15,735.0,743.9,725.0,741.71,74900.0,,,,,,
06-Jul-15,716.0,745.0,700.0,734.61,80250.0,,,,,,
03-Jul-15,680.0,711.61,680.0,711.61,59750.0,,,,,,
02-Jul-15,667.97,682.0,655.0,677.73,30450.0,,,,,,
01-Jul-15,639.98,664.0,639.98,660.61,21850.0,,,,,,
30-Jun-15,627.5,644.0,625.0,639.54,20050.0,,,,,,
29-Jun-15,611.5,627.0,611.5,623.56,9100.0,,,,,,
26-Jun-15,619.0,620.0,612.2,616.99,1850.0,,,,,,
25-Jun-15,615.0,624.0,611.0,619.81,7000.0,,,,,,
24-Jun-15,611.0,623.95,611.0,622.69,7750.0,,,,,,
23-Jun-15,615.0,625.0,610.01,615.59,104650.0,,,,,,
22-Jun-15,610.0,618.0,609.5,612.88,2650.0,,,,,,
19-Jun-15,625.1,628.0,619.99,620.63,5650.0,,,,,,
18-Jun-15,627.45,639.0,625.11,628.49,35650.0,,,,,,
17-Jun-15,622.0,633.0,621.0,624.87,30200.0,,,,,,
16-Jun-15,629.9,629.93,621.0,624.71,43750.0,,,,,,
15-Jun-15,643.0,645.0,626.0,628.67,51750.0,,,,,,
12-Jun-15,618.0,650.05,611.5,645.49,158600.0,,,,,,
11-Jun-15,617.98,624.0,616.75,619.1,25200.0,,,,,,
10-Jun-15,603.0,624.99,603.0,617.98,31150.0,,,,,,
09-Jun-15,620.0,620.0,601.5,607.53,20100.0,,,,,,
08-Jun-15,563.0,614.62,563.0,613.38,81550.0,,,,,,
05-Jun-15,572.5,590.0,564.0,585.36,34500.0,,,,,,
04-Jun-15,580.0,580.0,572.0,575.17,2000.0,,,,,,
03-Jun-15,570.0,582.0,570.0,576.84,7050.0,,,,,,
02-Jun-15,580.0,589.0,575.2,579.26,11800.0,,,,,,
01-Jun-15,565.0,575.0,562.01,573.63,3850.0,,,,,,
29-May-15,564.0,570.0,560.0,567.69,27350.0,,,,,,
28-May-15,548.0,563.0,548.0,560.44,15600.0,,,,,,
27-May-15,550.52,558.0,545.05,555.0,3850.0,,,,,,
26-May-15,560.45,562.0,550.0,555.0,5300.0,,,,,,
25-May-15,570.0,570.0,550.01,560.45,13550.0,,,,,,
22-May-15,565.0,572.01,553.0,562.8,94600.0,,,,,,
21-May-15,525.33,552.45,525.0,552.45,135500.0,,,,,,
20-May-15,540.0,540.0,520.0,526.15,9150.0,,,,,,
19-May-15,540.5,544.0,530.0,532.82,7150.0,,,,,,
18-May-15,550.0,550.0,540.0,540.5,2400.0,,,,,,
15-May-15,550.0,554.0,545.22,549.76,2650.0,,,,,,
14-May-15,553.98,560.0,545.05,549.65,11250.0,,,,,,
13-May-15,554.1,554.1,536.0,549.1,9900.0,,,,,,
12-May-15,545.0,554.0,530.5,548.97,10750.0,,,,,,
11-May-15,555.55,555.55,538.26,539.64,43750.0,,,,,,
08-May-15,583.0,583.0,562.33,566.58,4150.0,,,,,,
07-May-15,584.0,585.0,570.0,573.17,12550.0,,,,,,
06-May-15,580.4,590.0,580.0,584.15,19100.0,,,,,,
05-May-15,583.2,595.9,576.1,579.33,9550.0,,,,,,
04-May-15,600.0,602.99,581.0,590.34,24150.0,,,,,,
30-Apr-15,594.48,619.99,570.5,601.03,109300.0,,,,,,
29-Apr-15,593.34,593.34,571.0,593.34,80300.0,,,,,,
28-Apr-15,565.09,565.09,565.09,565.09,10200.0,,,,,,
27-Apr-15,519.0,538.19,510.01,538.19,60750.0,,,,,,
24-Apr-15,517.0,517.0,507.0,512.57,3750.0,,,,,,
23-Apr-15,514.49,515.97,511.95,512.29,15450.0,,,,,,
22-Apr-15,513.0,514.99,508.0,510.42,11150.0,,,,,,
21-Apr-15,510.0,514.9,500.01,509.7,11650.0,,,,,,
20-Apr-15,514.4,514.4,506.7,508.47,1650.0,,,,,,
17-Apr-15,515.9,517.0,502.0,505.49,10600.0,,,,,,
16-Apr-15,508.0,510.0,501.0,505.75,6350.0,,,,,,
15-Apr-15,517.0,517.0,500.02,505.94,15950.0,,,,,,
14-Apr-15,518.0,520.0,505.1,509.68,9200.0,,,,,,
13-Apr-15,522.4,534.99,510.0,518.84,44800.0,,,,,,
10-Apr-15,490.0,513.08,490.0,513.08,34850.0,,,,,,
09-Apr-15,495.0,498.0,486.1,488.65,2650.0,,,,,,
08-Apr-15,504.5,504.5,495.0,495.54,12000.0,,,,,,
07-Apr-15,502.0,506.0,501.0,501.5,4900.0,,,,,,
06-Apr-15,508.0,511.5,500.0,509.41,14850.0,,,,,,
03-Apr-15,500.63,505.0,499.5,502.09,11450.0,,,,,,
02-Apr-15,503.9,509.5,500.0,505.71,18300.0,,,,,,
01-Apr-15,486.0,506.2,475.33,500.18,41150.0,,,,,,
31-Mar-15,484.99,498.8,478.5,493.21,36700.0,,,,,,
30-Mar-15,480.01,480.01,475.05,475.05,15300.0,,,,,,
27-Mar-15,502.0,505.0,495.0,500.05,11300.0,,,,,,
26-Mar-15,505.05,512.0,478.22,504.2,25850.0,,,,,,
25-Mar-15,505.15,505.15,503.0,503.38,2000.0,,,,,,
24-Mar-15,517.0,518.0,505.0,509.99,10900.0,,,,,,
20-Mar-15,515.0,519.4,513.1,513.69,9900.0,,,,,,
19-Mar-15,500.5,520.0,500.0,511.04,7250.0,,,,,,
18-Mar-15,529.5,530.0,508.04,508.07,44850.0,,,,,,
17-Mar-15,533.5,540.0,527.99,534.77,19550.0,,,,,,
16-Mar-15,560.0,575.99,535.0,540.78,61350.0,,,,,,
13-Mar-15,528.5,553.83,528.0,553.56,47600.0,,,,,,
12-Mar-15,524.9,529.0,524.0,527.46,20950.0,,,,,,
11-Mar-15,497.01,524.49,495.05,520.09,43900.0,,,,,,
10-Mar-15,516.0,526.0,515.05,520.34,20450.0,,,,,,
09-Mar-15,539.5,539.5,519.1,520.48,23900.0,,,,,,
06-Mar-15,544.0,544.0,533.0,538.83,34050.0,,,,,,
05-Mar-15,560.0,561.0,541.11,547.96,69350.0,,,,,,
04-Mar-15,572.0,574.0,563.0,567.88,12000.0,,,,,,
03-Mar-15,565.0,569.99,560.0,564.47,17100.0,,,,,,
02-Mar-15,576.99,576.99,566.1,567.08,9800.0,,,,,,
27-Feb-15,585.1,587.0,575.0,577.57,12700.0,,,,,,
26-Feb-15,594.9,594.9,584.0,587.51,17050.0,,,,,,
25-Feb-15,605.0,609.0,592.0,593.58,5800.0,,,,,,
24-Feb-15,605.01,613.39,601.0,601.42,4200.0,,,,,,
23-Feb-15,607.0,613.0,607.0,610.0,16000.0,,,,,,
20-Feb-15,612.01,614.99,607.0,607.07,6050.0,,,,,,
19-Feb-15,619.0,620.0,607.0,614.36,28450.0,,,,,,
18-Feb-15,641.0,647.0,616.25,620.69,78050.0,,,,,,
17-Feb-15,635.0,642.47,631.0,640.96,264400.0,,,,,,
16-Feb-15,580.0,611.88,578.0,611.88,150600.0,,,,,,
13-Feb-15,585.0,589.0,580.0,582.75,19600.0,,,,,,
12-Feb-15,580.0,600.0,565.0,585.17,53450.0,,,,,,
11-Feb-15,585.0,588.0,575.0,580.06,38600.0,,,,,,
10-Feb-15,591.5,600.0,575.0,579.59,48100.0,,,,,,
09-Feb-15,591.0,611.0,589.0,590.73,74550.0,,,,,,
06-Feb-15,594.0,597.0,587.0,589.68,24500.0,,,,,,
04-Feb-15,606.0,611.8,592.1,596.31,49450.0,,,,,,
03-Feb-15,605.0,607.94,584.25,600.28,44350.0,,,,,,
02-Feb-15,607.0,611.0,601.0,604.52,50850.0,,,,,,
30-Jan-15,615.98,617.0,601.0,610.35,43950.0,,,,,,
29-Jan-15,602.1,616.0,602.1,611.51,42650.0,,,,,,
28-Jan-15,618.0,623.98,601.0,604.67,122600.0,,,,,,
27-Jan-15,614.0,648.88,614.0,621.18,460600.0,,,,,,
26-Jan-15,618.6,627.0,609.0,617.99,85250.0,,,,,,
23-Jan-15,613.89,625.0,607.0,609.74,80900.0,,,,,,
22-Jan-15,614.0,620.0,605.0,608.03,92400.0,,,,,,
21-Jan-15,603.5,624.0,602.15,610.52,109300.0,,,,,,
20-Jan-15,607.01,614.9,600.25,602.13,81850.0,,,,,,
19-Jan-15,625.05,631.95,610.0,612.04,61800.0,,,,,,
16-Jan-15,644.93,644.93,619.0,622.51,172050.0,,,,,,
15-Jan-15,630.0,641.98,601.56,614.22,423650.0,,,,,,
14-Jan-15,599.9,611.41,593.0,611.41,48450.0,,,,,,
13-Jan-15,570.0,582.3,566.02,582.3,126900.0,,,,,,
12-Jan-15,530.0,554.58,530.0,554.58,79150.0,,,,,,
09-Jan-15,536.0,540.69,520.0,528.18,48900.0,,,,,,
08-Jan-15,540.25,551.0,533.0,535.71,30000.0,,,,,,
07-Jan-15,548.5,559.0,534.0,545.23,57600.0,,,,,,
06-Jan-15,568.0,571.0,540.0,548.16,72250.0,,,,,,
05-Jan-15,570.0,576.85,565.05,566.44,32400.0,,,,,,
02-Jan-15,572.0,588.0,567.0,571.48,116950.0,,,,,,
01-Jan-15,573.98,575.0,559.0,572.28,51650.0,,,,,,
31-Dec-14,542.0,577.9,531.5,571.31,230400.0,,,,,,
30-Dec-14,577.0,580.0,558.48,558.48,114000.0,,,,,,
29-Dec-14,585.0,595.0,565.0,587.87,199000.0,,,,,,
26-Dec-14,556.99,584.41,550.26,573.54,214600.0,,,,,,
24-Dec-14,560.0,569.89,546.0,556.59,129600.0,,,,,,
23-Dec-14,585.0,595.0,553.0,561.42,391800.0,,,,,,
22-Dec-14,571.0,588.0,566.6,576.2,107300.0,,,,,,
19-Dec-14,618.0,630.0,592.85,594.19,318200.0,,,,,,
18-Dec-14,638.78,638.78,611.11,624.05,391700.0,,,,,,
17-Dec-14,597.76,608.37,597.76,608.37,100200.0,,,,,,
16-Dec-14,589.0,597.47,556.25,579.4,652800.0,,,,,,
15-Dec-14,514.84,569.02,514.84,569.02,729500.0,,,,,,
12-Dec-14,541.93,541.93,541.93,541.93,10800.0,,,,,,
11-Dec-14,600.0,605.99,570.45,570.45,146900.0,,,,,,
10-Dec-14,633.0,637.0,600.47,600.47,191000.0,,,,,,
09-Dec-14,636.4,642.0,627.0,632.07,125500.0,,,,,,
08-Dec-14,629.0,650.0,613.5,631.58,176500.0,,,,,,
05-Dec-14,635.0,643.0,616.0,626.59,196900.0,,,,,,
04-Dec-14,690.0,708.0,641.94,642.02,631200.0,,,,,,
03-Dec-14,660.0,675.72,631.0,675.72,220900.0,,,,,,
02-Dec-14,643.55,643.55,631.0,643.55,318300.0,,,,,,
01-Dec-14,612.91,612.91,591.0,612.91,68200.0,,,,,,
28-Nov-14,583.73,583.73,575.0,583.73,260600.0,,,,,,
27-Nov-14,555.94,555.94,533.0,555.94,264100.0,,,,,,
26-Nov-14,529.47,529.47,529.47,529.47,58900.0,,,,,,
25-Nov-14,490.0,504.26,471.05,504.26,483800.0,,,,,,
24-Nov-14,480.25,480.25,480.25,480.25,175500.0,,,,,,
21-Nov-14,457.39,457.39,457.39,457.39,98000.0,,,,,,
20-Nov-14,441.0,451.5,429.0,435.61,106300.0,,,,,,
19-Nov-14,472.0,475.0,443.0,444.99,207000.0,,,,,,
18-Nov-14,438.0,457.17,439.0,457.17,220400.0,,,,,,
17-Nov-14,418.0,435.4,415.0,435.4,240200.0,,,,,,
14-Nov-14,429.0,429.0,410.0,414.67,153400.0,,,,,,
13-Nov-14,449.74,459.0,423.01,425.62,268100.0,,,,,,
12-Nov-14,444.02,444.02,438.0,443.71,111600.0,,,,,,
11-Nov-14,407.75,422.88,405.0,422.88,150800.0,,,,,,
10-Nov-14,393.0,408.5,380.0,402.75,134300.0,,,,,,
07-Nov-14,381.9,396.0,381.0,391.92,93100.0,,,,,,
06-Nov-14,361.0,377.88,361.0,377.32,251100.0,,,,,,
05-Nov-14,359.0,364.89,358.0,359.89,53900.0,,,,,,
31-Oct-14,374.0,375.5,353.68,354.36,59000.0,,,,,,
30-Oct-14,376.0,376.0,368.25,372.29,19200.0,,,,,,
29-Oct-14,372.0,377.9,363.05,369.59,37200.0,,,,,,
28-Oct-14,375.0,379.95,368.02,369.82,39900.0,,,,,,
27-Oct-14,350.0,374.0,346.0,364.77,62800.0,,,,,,
24-Oct-14,372.0,387.0,357.2,357.68,87200.0,,,,,,
23-Oct-14,379.9,380.0,371.05,375.99,62400.0,,,,,,
22-Oct-14,390.0,397.5,376.0,377.38,27500.0,,,,,,
21-Oct-14,394.99,405.0,393.15,393.32,41700.0,,,,,,
20-Oct-14,400.0,400.0,387.05,390.45,4400.0,,,,,,
17-Oct-14,405.0,419.99,404.9,410.38,91000.0,,,,,,
16-Oct-14,403.0,410.0,402.11,403.12,22900.0,,,,,,
15-Oct-14,422.0,424.0,401.01,406.36,37700.0,,,,,,
14-Oct-14,432.99,434.0,416.0,418.85,43300.0,,,,,,
13-Oct-14,434.99,444.0,425.0,429.74,79300.0,,,,,,
10-Oct-14,407.0,430.36,404.02,430.24,112000.0,,,,,,
09-Oct-14,424.5,424.5,404.0,409.87,9600.0,,,,,,
03-Oct-14,416.01,422.0,407.05,413.78,18000.0,,,,,,
02-Oct-14,426.0,432.0,413.0,415.1,52800.0,,,,,,
01-Oct-14,409.0,426.0,407.0,423.6,54900.0,,,,,,
30-Sep-14,400.0,410.0,400.0,406.35,26500.0,,,,,,
29-Sep-14,425.0,425.05,396.98,404.34,97400.0,,,,,,
26-Sep-14,410.0,419.35,404.0,417.87,104100.0,,,,,,
25-Sep-14,383.6,399.39,383.6,399.39,184300.0,,,,,,
24-Sep-14,368.0,380.66,356.0,380.38,375300.0,,,,,,
23-Sep-14,386.0,395.0,361.38,362.54,290500.0,,,,,,
22-Sep-14,364.99,380.4,352.0,380.4,185800.0,,,,,,
19-Sep-14,362.29,362.29,355.0,362.29,311700.0,,,,,,
18-Sep-14,345.04,345.04,345.04,345.04,11400.0,,,,,,
17-Sep-14,328.61,328.61,328.61,328.61,12100.0,,,,,,
16-Sep-14,312.97,312.97,307.0,312.97,174600.0,,,,,,
15-Sep-14,292.11,306.9,290.15,298.07,51200.0,,,,,,
12-Sep-14,318.0,321.01,301.04,301.59,102400.0,,,,,,
11-Sep-14,317.01,327.8,313.0,316.88,99500.0,,,,,,
10-Sep-14,312.95,312.95,301.0,312.95,280900.0,,,,,,
09-Sep-14,298.05,298.05,298.05,298.05,18400.0,,,,,,
08-Sep-14,283.86,283.86,279.99,283.86,110500.0,,,,,,
05-Sep-14,264.99,270.35,262.41,270.35,39000.0,,,,,,
04-Sep-14,257.48,257.48,245.0,257.48,178800.0,,,,,,
03-Sep-14,245.22,245.22,242.55,245.22,39900.0,,,,,,
02-Sep-14,226.0,233.55,226.0,233.55,5300.0,,,,,,
01-Sep-14,220.0,222.43,213.0,222.43,47100.0,,,,,,
29-Aug-14,211.8,212.29,208.5,211.84,13900.0,,,,,,
28-Aug-14,200.0,206.0,200.0,202.19,9600.0,,,,,,
27-Aug-14,202.2,219.85,202.2,206.72,49600.0,,,,,,
26-Aug-14,219.9,219.9,208.5,210.23,6100.0,,,,,,
25-Aug-14,219.0,219.0,216.0,219.0,800.0,,,,,,
22-Aug-14,226.0,226.0,220.1,220.3,13600.0,,,,,,
21-Aug-14,222.0,228.27,221.1,224.83,61300.0,,,,,,
20-Aug-14,217.6,218.0,215.0,217.4,6600.0,,,,,,
19-Aug-14,212.01,224.99,212.01,217.5,8700.0,,,,,,
18-Aug-14,220.11,220.11,219.0,219.0,6600.0,,,,,,
15-Aug-14,221.0,222.0,218.01,221.99,9400.0,,,,,,
13-Aug-14,219.5,224.0,215.0,215.67,11700.0,,,,,,
12-Aug-14,197.57,216.5,197.57,215.89,75800.0,,,,,,
11-Aug-14,208.0,207.96,207.96,207.96,19800.0,,,,,,
08-Aug-14,214.25,218.9,213.0,218.9,3100.0,,,,,,
07-Aug-14,218.0,222.0,217.0,221.5,700.0,,,,,,
06-Aug-14,212.5,222.85,212.5,216.6,3600.0,,,,,,
05-Aug-14,224.99,224.99,215.1,218.73,14700.0,,,,,,
04-Aug-14,224.0,224.0,219.23,219.23,12800.0,,,,,,
28-Jul-14,230.0,235.0,230.0,230.76,14500.0,,,,,,
24-Jul-14,234.0,236.0,231.1,232.05,2700.0,,,,,,
23-Jul-14,233.0,234.0,230.0,233.64,15900.0,,,,,,
22-Jul-14,235.0,236.0,229.0,230.2,5100.0,,,,,,
21-Jul-14,235.0,238.89,230.5,231.16,8400.0,,,,,,
18-Jul-14,240.0,245.0,232.0,233.89,93600.0,,,,,,
17-Jul-14,226.0,236.95,226.0,236.95,82500.0,,,,,,
16-Jul-14,229.94,229.94,225.0,225.67,6800.0,,,,,,
15-Jul-14,230.99,232.0,226.5,227.23,41300.0,,,,,,
14-Jul-14,226.49,230.0,226.49,229.8,7000.0,,,,,,
11-Jul-14,227.0,229.35,221.5,223.31,2900.0,,,,,,
10-Jul-14,226.0,232.0,223.5,224.0,9600.0,,,,,,
08-Jul-14,227.5,227.5,224.0,225.19,1700.0,,,,,,
07-Jul-14,231.95,231.95,226.01,227.0,600.0,,,,,,
04-Jul-14,230.0,230.0,230.0,230.0,2000.0,,,,,,
03-Jul-14,231.9,232.0,230.5,230.97,1000.0,,,,,,
02-Jul-14,232.11,234.5,230.0,231.72,15200.0,,,,,,
01-Jul-14,227.1,235.0,227.1,233.82,9900.0,,,,,,
30-Jun-14,232.0,232.0,230.0,230.47,3300.0,,,,,,
27-Jun-14,229.0,239.69,228.1,234.58,31700.0,,,,,,
26-Jun-14,229.45,229.5,226.3,228.36,3300.0,,,,,,
25-Jun-14,230.02,230.02,226.0,226.0,41900.0,,,,,,
24-Jun-14,231.9,235.0,228.4,230.32,63100.0,,,,,,
23-Jun-14,224.0,230.0,224.0,227.9,12100.0,,,,,,
20-Jun-14,227.0,227.0,220.01,224.41,13700.0,,,,,,
19-Jun-14,212.0,227.85,212.0,222.3,145200.0,,,,,,
18-Jun-14,216.25,227.75,216.25,217.0,101900.0,,,,,,
17-Jun-14,224.25,224.25,217.0,217.35,14600.0,,,,,,
16-Jun-14,223.0,226.95,222.5,224.41,65300.0,,,,,,
13-Jun-14,230.0,230.0,222.1,224.55,9700.0,,,,,,
12-Jun-14,222.0,230.22,220.0,228.43,25700.0,,,,,,
11-Jun-14,220.0,229.0,220.0,220.47,5600.0,,,,,,
10-Jun-14,227.0,227.0,221.1,222.12,3200.0,,,,,,
09-Jun-14,226.0,229.0,224.0,225.52,5600.0,,,,,,
06-Jun-14,230.0,232.0,225.0,228.5,7900.0,,,,,,
05-Jun-14,227.5,227.5,225.0,225.57,5200.0,,,,,,
04-Jun-14,232.5,233.0,222.0,229.04,27200.0,,,,,,
03-Jun-14,234.99,235.0,222.1,229.34,18100.0,,,,,,
02-Jun-14,232.6,239.45,232.0,233.53,62000.0,,,,,,
30-May-14,234.85,241.0,233.79,236.0,101000.0,,,,,,
29-May-14,229.5,233.5,229.0,230.55,11900.0,,,,,,
28-May-14,239.7,239.8,224.0,228.16,48000.0,,,,,,
27-May-14,240.9,240.9,234.1,235.51,3300.0,,,,,,
26-May-14,230.5,240.0,230.5,237.69,12700.0,,,,,,
23-May-14,238.99,240.0,230.0,231.99,14300.0,,,,,,
22-May-14,239.4,239.99,234.0,236.02,8000.0,,,,,,
21-May-14,237.0,241.0,237.0,238.18,15200.0,,,,,,
20-May-14,236.26,244.8,235.0,238.14,60900.0,,,,,,
19-May-14,237.55,240.0,236.0,237.03,6500.0,,,,,,
16-May-14,244.0,245.0,237.0,238.88,56800.0,,,,,,
15-May-14,247.9,247.9,239.5,242.1,189600.0,,,,,,
14-May-14,229.5,236.38,229.5,236.38,27800.0,,,,,,
13-May-14,224.05,230.0,224.05,225.13,5700.0,,,,,,
12-May-14,230.1,232.0,225.0,226.43,7100.0,,,,,,
09-May-14,232.0,236.5,230.0,232.3,27900.0,,,,,,
08-May-14,227.44,235.08,225.0,232.33,50400.0,,,,,,
07-May-14,224.98,225.5,222.0,223.89,600.0,,,,,,
06-May-14,229.05,233.98,227.01,227.04,14200.0,,,,,,
05-May-14,241.94,241.94,238.9,238.95,1100.0,,,,,,
02-May-14,233.1,237.0,233.1,234.42,15000.0,,,,,,
30-Apr-14,236.0,238.0,225.0,232.84,38100.0,,,,,,
29-Apr-14,241.5,245.0,232.95,232.95,51800.0,,,,,,
28-Apr-14,248.0,253.3,240.0,245.21,158500.0,,,,,,
25-Apr-14,237.0,241.24,237.0,241.24,48600.0,,,,,,
24-Apr-14,223.99,229.76,215.0,229.76,83600.0,,,,,,
23-Apr-14,218.82,218.82,210.8,218.82,63700.0,,,,,,
22-Apr-14,202.0,208.42,202.0,208.4,14300.0,,,,,,
21-Apr-14,198.01,198.5,198.0,198.5,1100.0,,,,,,
18-Apr-14,205.0,205.0,202.01,202.42,3800.0,,,,,,
17-Apr-14,210.0,211.0,203.5,204.3,45700.0,,,,,,
16-Apr-14,207.0,213.0,205.01,206.81,21400.0,,,,,,
15-Apr-14,205.0,209.0,204.0,204.86,11000.0,,,,,,
14-Apr-14,207.0,215.0,206.0,207.65,30600.0,,,,,,
11-Apr-14,223.98,224.0,210.17,211.9,45200.0,,,,,,
10-Apr-14,221.99,225.0,218.0,221.23,147400.0,,,,,,
09-Apr-14,214.0,222.89,209.75,217.86,76400.0,,,,,,
08-Apr-14,222.0,226.0,212.0,213.3,73800.0,,,,,,
07-Apr-14,224.0,224.0,212.7,220.42,134500.0,,,,,,
04-Apr-14,216.4,216.4,212.0,216.4,69200.0,,,,,,
03-Apr-14,202.0,206.1,198.0,206.1,59200.0,,,,,,
02-Apr-14,194.0,198.75,190.12,196.29,18700.0,,,,,,
01-Apr-14,199.0,199.0,190.5,193.22,33000.0,,,,,,
31-Mar-14,182.0,194.25,182.0,194.25,81100.0,,,,,,
28-Mar-14,185.0,188.95,183.7,185.0,5800.0,,,,,,
27-Mar-14,177.0,185.32,175.0,184.49,197900.0,,,,,,
26-Mar-14,173.0,177.0,171.25,176.5,8000.0,,,,,,
25-Mar-14,173.9,173.9,171.5,173.01,1400.0,,,,,,
24-Mar-14,170.0,173.0,170.0,171.0,11500.0,,,,,,
21-Mar-14,178.0,179.0,173.53,174.28,10400.0,,,,,,
20-Mar-14,182.0,182.0,175.01,176.25,77700.0,,,,,,
19-Mar-14,170.0,180.26,170.0,180.26,100900.0,,,,,,
18-Mar-14,167.85,172.95,166.1,171.68,36600.0,,,,,,
17-Mar-14,165.0,167.0,165.0,166.84,6600.0,,,,,,
14-Mar-14,166.0,167.85,162.0,163.24,24700.0,,,,,,
13-Mar-14,158.5,170.0,156.15,166.0,42400.0,,,,,,
12-Mar-14,166.97,169.74,162.11,162.88,31500.0,,,,,,
11-Mar-14,155.0,164.5,155.0,162.99,58400.0,,,,,,
10-Mar-14,156.0,157.0,155.0,156.67,4800.0,,,,,,
07-Mar-14,154.35,158.0,154.21,157.73,3000.0,,,,,,
06-Mar-14,159.45,159.45,154.0,156.28,9700.0,,,,,,
05-Mar-14,156.95,160.0,156.0,156.45,15200.0,,,,,,
04-Mar-14,157.0,157.0,156.55,156.78,1200.0,,,,,,
03-Mar-14,157.7,158.99,157.0,158.0,1400.0,,,,,,
28-Feb-14,159.75,159.75,157.0,157.0,4000.0,,,,,,
27-Feb-14,157.5,157.99,155.0,156.01,7400.0,,,,,,
26-Feb-14,157.0,158.85,156.0,158.85,26500.0,,,,,,
25-Feb-14,152.61,159.6,152.61,154.63,92800.0,,,,,,
24-Feb-14,152.5,152.5,151.99,152.0,3900.0,,,,,,
21-Feb-14,147.95,153.8,147.95,151.33,29800.0,,,,,,
20-Feb-14,149.5,149.5,145.0,148.0,10000.0,,,,,,
19-Feb-14,149.99,151.0,146.15,146.75,18800.0,,,,,,
18-Feb-14,150.0,156.0,146.33,149.83,40300.0,,,,,,
17-Feb-14,155.0,159.11,154.03,154.03,69500.0,,,,,,
14-Feb-14,162.04,167.0,157.05,162.13,12300.0,,,,,,
13-Feb-14,165.0,166.5,160.01,162.04,40400.0,,,,,,
12-Feb-14,162.0,168.72,162.0,164.23,61300.0,,,,,,
11-Feb-14,162.91,165.5,157.9,160.69,46600.0,,,,,,
10-Feb-14,169.0,170.0,164.15,165.9,74800.0,,,,,,
07-Feb-14,180.99,183.0,172.77,172.78,46900.0,,,,,,
06-Feb-14,178.0,183.49,173.0,181.86,232900.0,,,,,,
04-Feb-14,176.0,180.5,168.01,177.22,159200.0,,,,,,
03-Feb-14,163.5,173.23,163.5,173.23,108900.0,,,,,,
31-Jan-14,165.99,166.0,163.1,164.99,34100.0,,,,,,
30-Jan-14,169.99,170.0,162.6,166.02,32300.0,,,,,,
29-Jan-14,171.97,171.97,164.0,166.16,42900.0,,,,,,
28-Jan-14,177.0,182.9,168.0,169.32,139200.0,,,,,,
27-Jan-14,165.5,174.61,165.0,174.61,404900.0,,,,,,
