TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Aug 03, 2015",188.0,188.0,182.5,185.56,5200.0,,,,,,
"Jul 31, 2015",182.0,185.75,182.0,185.75,600.0,,,,,,
"Jul 30, 2015",187.9,187.9,182.0,184.8,5100.0,,,,,,
"Jul 29, 2015",182.0,185.0,181.0,182.32,11900.0,,,,,,
"Jul 28, 2015",182.6,183.0,181.0,181.24,4700.0,,,,,,
"Jul 27, 2015",184.0,184.5,180.3,180.78,7100.0,,,,,,
"Jul 24, 2015",188.4,190.0,187.0,187.0,1800.0,,,,,,
"Jul 23, 2015",184.0,188.35,184.0,185.0,3000.0,,,,,,
"Jul 22, 2015",184.5,185.5,182.5,184.0,3300.0,,,,,,
"Jul 16, 2015",184.3,189.0,183.0,184.9,6200.0,,,,,,
"Jul 15, 2015",180.02,180.02,180.02,180.02,200.0,,,,,,
"Jul 13, 2015",185.0,185.0,185.0,185.0,2000.0,,,,,,
"Jul 10, 2015",183.99,183.99,180.0,180.0,6000.0,,,,,,
"Jul 09, 2015",177.01,181.0,177.01,181.0,1200.0,,,,,,
"Jul 08, 2015",180.0,183.6,179.0,183.5,4200.0,,,,,,
"Jul 07, 2015",182.0,182.0,181.25,181.25,6700.0,,,,,,
"Jul 06, 2015",184.99,185.0,182.1,184.71,1100.0,,,,,,
"Jul 02, 2015",185.0,185.0,182.0,185.0,1900.0,,,,,,
"Jul 01, 2015",185.0,185.0,185.0,185.0,200.0,,,,,,
"Jun 30, 2015",183.12,186.9,183.12,185.95,600.0,,,,,,
"Jun 29, 2015",185.5,185.5,185.5,185.5,600.0,,,,,,
"Jun 26, 2015",183.0,183.0,183.0,183.0,2000.0,,,,,,
"Jun 25, 2015",183.0,183.0,183.0,183.0,1000.0,,,,,,
"Jun 23, 2015",183.6,184.5,182.25,182.88,5700.0,,,,,,
"Jun 22, 2015",183.0,183.25,183.0,183.25,1200.0,,,,,,
"Jun 19, 2015",188.95,188.95,183.11,184.07,300.0,,,,,,
"Jun 18, 2015",185.01,185.01,185.0,185.01,200.0,,,,,,
"Jun 17, 2015",184.0,188.48,183.0,185.34,9600.0,,,,,,
"Jun 16, 2015",189.5,195.0,189.0,190.0,5000.0,,,,,,
"Jun 15, 2015",187.0,192.15,187.0,189.28,51800.0,,,,,,
"Jun 12, 2015",180.6,183.01,180.6,183.0,27300.0,,,,,,
"Jun 11, 2015",180.1,184.98,180.5,180.78,1400.0,,,,,,
"Jun 10, 2015",182.0,182.1,180.1,180.1,2400.0,,,,,,
"Jun 09, 2015",180.5,180.5,180.5,180.5,200.0,,,,,,
"Jun 08, 2015",184.65,184.65,181.99,183.0,3900.0,,,,,,
"Jun 05, 2015",183.0,183.0,180.4,180.59,5400.0,,,,,,
"Jun 03, 2015",180.01,183.0,180.0,180.75,2800.0,,,,,,
"Jun 02, 2015",183.49,183.5,182.5,182.95,19900.0,,,,,,
"Jun 01, 2015",183.5,183.5,183.5,183.5,1300.0,,,,,,
"May 29, 2015",185.0,186.0,183.01,183.01,5600.0,,,,,,
"May 28, 2015",180.56,184.9,180.56,184.9,1800.0,,,,,,
"May 27, 2015",180.0,184.0,180.0,184.0,5100.0,,,,,,
"May 26, 2015",182.46,182.0,180.0,181.99,5500.0,,,,,,
"May 25, 2015",184.9,184.9,180.0,182.46,10700.0,,,,,,
"May 22, 2015",171.0,184.49,171.0,184.49,2200.0,,,,,,
"May 21, 2015",180.0,180.0,180.0,179.3,100.0,,,,,,
"May 20, 2015",177.99,180.0,177.99,179.3,1800.0,,,,,,
"May 19, 2015",176.0,183.5,178.0,178.09,2400.0,,,,,,
"May 18, 2015",176.0,176.0,176.0,176.0,500.0,,,,,,
"May 14, 2015",179.0,179.0,179.0,181.38,100.0,,,,,,
"May 13, 2015",184.99,184.99,176.0,181.38,3800.0,,,,,,
"May 12, 2015",174.01,178.99,174.0,178.98,900.0,,,,,,
"May 11, 2015",178.0,179.98,175.0,175.0,3400.0,,,,,,
"May 08, 2015",183.25,183.25,178.0,179.99,400.0,,,,,,
"May 07, 2015",180.01,180.01,178.0,179.0,3500.0,,,,,,
"May 06, 2015",180.2,180.2,180.2,180.45,100.0,,,,,,
"May 05, 2015",179.0,180.5,179.0,180.45,2200.0,,,,,,
"May 04, 2015",186.0,190.0,182.0,182.25,10800.0,,,,,,
"Apr 30, 2015",181.0,184.0,179.0,183.45,5300.0,,,,,,
"Apr 29, 2015",183.05,189.99,180.49,184.54,43800.0,,,,,,
"Apr 28, 2015",188.99,189.98,188.99,189.98,29900.0,,,,,,
"Apr 27, 2015",175.0,180.94,175.0,180.94,26000.0,,,,,,
"Apr 24, 2015",165.01,173.9,165.01,172.33,9500.0,,,,,,
"Apr 22, 2015",168.0,168.0,165.0,167.85,2800.0,,,,,,
"Apr 21, 2015",164.0,165.0,163.0,163.5,5100.0,,,,,,
"Apr 20, 2015",162.5,166.0,162.1,165.58,2100.0,,,,,,
"Apr 16, 2015",164.9,165.0,164.9,164.99,1100.0,,,,,,
"Apr 15, 2015",161.61,168.0,161.61,168.0,1100.0,,,,,,
"Apr 14, 2015",164.0,164.0,164.0,164.0,700.0,,,,,,
"Apr 10, 2015",164.99,165.0,162.0,164.89,2800.0,,,,,,
"Apr 09, 2015",160.5,163.0,160.0,162.49,5700.0,,,,,,
"Apr 08, 2015",155.0,162.5,155.0,161.1,3200.0,,,,,,
"Apr 07, 2015",155.0,160.0,155.0,156.0,1700.0,,,,,,
"Apr 06, 2015",160.0,160.0,160.0,160.0,100.0,,,,,,
"Apr 03, 2015",159.0,166.0,159.0,160.0,5900.0,,,,,,
"Apr 02, 2015",160.0,160.0,160.0,160.0,600.0,,,,,,
"Mar 31, 2015",161.0,162.0,160.0,160.0,19000.0,,,,,,
"Mar 30, 2015",163.0,163.0,161.41,161.41,13300.0,,,,,,
"Mar 27, 2015",165.0,169.9,165.0,169.9,8000.0,,,,,,
"Mar 26, 2015",166.0,168.9,162.05,167.21,5900.0,,,,,,
"Mar 25, 2015",166.0,171.0,165.0,169.92,13700.0,,,,,,
"Mar 24, 2015",167.0,170.0,166.5,170.0,9500.0,,,,,,
"Mar 19, 2015",173.0,173.5,173.0,173.5,600.0,,,,,,
"Mar 18, 2015",162.0,162.0,162.0,170.0,100.0,,,,,,
"Mar 17, 2015",170.0,170.0,170.0,170.0,500.0,,,,,,
"Mar 13, 2015",171.05,171.05,171.0,171.0,1700.0,,,,,,
"Mar 12, 2015",162.0,171.0,162.0,171.0,6300.0,,,,,,
"Mar 11, 2015",164.0,166.0,164.0,165.92,5400.0,,,,,,
"Mar 10, 2015",162.1,162.1,162.0,162.0,400.0,,,,,,
"Mar 09, 2015",162.25,162.25,162.25,162.25,400.0,,,,,,
"Mar 06, 2015",162.0,162.0,162.0,162.0,1500.0,,,,,,
"Mar 04, 2015",165.0,165.0,162.0,162.33,4400.0,,,,,,
"Mar 03, 2015",165.01,165.01,163.0,163.0,1900.0,,,,,,
"Feb 25, 2015",165.0,170.0,165.0,170.0,1200.0,,,,,,
"Feb 24, 2015",170.0,170.0,168.0,168.0,6900.0,,,,,,
"Feb 23, 2015",170.02,172.45,170.01,171.63,2000.0,,,,,,
"Feb 20, 2015",171.99,174.0,171.99,173.9,6500.0,,,,,,
"Feb 19, 2015",174.0,174.87,168.0,170.4,2800.0,,,,,,
"Feb 18, 2015",164.0,169.19,164.0,166.55,10400.0,,,,,,
"Feb 17, 2015",168.0,169.0,168.0,168.17,600.0,,,,,,
"Feb 16, 2015",164.0,170.0,164.0,168.5,2000.0,,,,,,
"Feb 13, 2015",175.0,177.0,170.0,170.06,5300.0,,,,,,
"Feb 12, 2015",169.0,172.95,165.05,171.48,6300.0,,,,,,
"Feb 11, 2015",165.0,165.0,165.0,165.0,4100.0,,,,,,
"Feb 10, 2015",165.01,168.5,165.01,168.5,300.0,,,,,,
"Feb 09, 2015",168.0,169.95,165.0,168.5,33400.0,,,,,,
"Feb 06, 2015",169.0,170.4,169.0,169.01,2300.0,,,,,,
"Feb 04, 2015",170.5,170.99,167.0,170.0,19500.0,,,,,,
"Feb 03, 2015",168.0,171.0,168.0,170.99,1800.0,,,,,,
"Feb 02, 2015",171.53,171.53,169.0,170.78,18000.0,,,,,,
"Jan 30, 2015",172.0,174.99,172.0,173.0,1400.0,,,,,,
"Jan 29, 2015",173.0,174.79,172.0,172.63,1200.0,,,,,,
"Jan 28, 2015",172.52,172.52,171.55,171.61,2000.0,,,,,,
"Jan 27, 2015",175.54,175.55,171.5,174.83,42600.0,,,,,,
"Jan 26, 2015",180.0,181.94,171.5,175.08,5700.0,,,,,,
"Jan 23, 2015",175.0,179.9,175.0,179.08,1300.0,,,,,,
"Jan 22, 2015",182.0,182.0,175.01,175.53,8200.0,,,,,,
"Jan 21, 2015",172.0,182.5,172.0,181.77,93000.0,,,,,,
"Jan 20, 2015",170.0,175.0,168.06,173.92,62000.0,,,,,,
"Jan 16, 2015",176.89,176.89,176.89,176.89,1500.0,,,,,,
"Jan 15, 2015",171.0,179.99,171.0,175.0,107400.0,,,,,,
"Jan 14, 2015",169.5,172.75,169.49,172.0,7300.0,,,,,,
"Jan 13, 2015",165.14,169.4,165.0,169.4,12200.0,,,,,,
"Jan 12, 2015",170.5,172.03,170.0,170.0,31700.0,,,,,,
"Jan 09, 2015",169.0,170.98,169.0,170.98,48300.0,,,,,,
"Jan 08, 2015",170.0,170.0,170.0,170.0,1000.0,,,,,,
"Jan 07, 2015",171.0,173.5,170.0,170.0,12300.0,,,,,,
"Jan 06, 2015",162.15,170.0,162.0,169.81,52900.0,,,,,,
"Jan 05, 2015",155.99,162.9,155.0,162.13,38100.0,,,,,,
"Jan 02, 2015",151.5,156.48,150.0,155.15,30200.0,,,,,,
"Jan 01, 2015",0.0,152.0,150.25,150.25,3600.0,,,,,,
"Dec 31, 2014",150.0,150.0,150.0,150.0,500.0,,,,,,
"Dec 30, 2014",151.28,151.29,150.0,150.0,2500.0,,,,,,
"Dec 29, 2014",145.0,149.79,145.0,146.0,3500.0,,,,,,
"Dec 26, 2014",145.0,145.0,144.5,144.5,1000.0,,,,,,
"Dec 24, 2014",145.01,145.11,145.0,145.0,36000.0,,,,,,
"Dec 23, 2014",146.0,146.0,144.0,145.0,31500.0,,,,,,
"Dec 19, 2014",149.0,149.0,145.25,149.0,17000.0,,,,,,
"Dec 18, 2014",144.0,148.0,144.0,148.0,1000.0,,,,,,
"Dec 17, 2014",145.1,145.1,144.0,144.0,11000.0,,,,,,
"Dec 16, 2014",149.9,150.0,146.0,146.45,24500.0,,,,,,
"Dec 15, 2014",150.0,152.0,149.0,149.0,28500.0,,,,,,
"Dec 11, 2014",154.0,155.4,152.0,152.25,33500.0,,,,,,
"Dec 10, 2014",148.0,148.0,148.0,148.0,500.0,,,,,,
"Dec 09, 2014",151.0,151.0,151.0,151.0,500.0,,,,,,
"Dec 08, 2014",151.15,152.0,151.0,151.25,4000.0,,,,,,
"Dec 05, 2014",158.9,158.9,157.0,157.0,2500.0,,,,,,
"Dec 04, 2014",156.0,157.4,156.0,156.48,3000.0,,,,,,
"Dec 03, 2014",157.5,160.0,155.5,156.0,12000.0,,,,,,
"Dec 02, 2014",154.9,157.5,153.5,157.0,31000.0,,,,,,
"Dec 01, 2014",145.0,152.4,145.0,152.4,3500.0,,,,,,
"Nov 28, 2014",149.5,152.0,149.5,151.98,3500.0,,,,,,
"Nov 27, 2014",150.0,152.0,142.5,151.39,89000.0,,,,,,
"Nov 26, 2014",148.0,151.7,148.0,150.0,6000.0,,,,,,
"Nov 25, 2014",149.25,152.98,148.0,148.0,10500.0,,,,,,
"Nov 24, 2014",149.1,154.0,149.0,152.0,5500.0,,,,,,
"Nov 21, 2014",150.0,153.0,150.0,153.0,8000.0,,,,,,
"Nov 20, 2014",148.0,153.89,147.0,152.47,22000.0,,,,,,
"Nov 19, 2014",149.0,152.85,149.0,149.4,9000.0,,,,,,
"Nov 18, 2014",150.0,151.0,149.0,150.05,28500.0,,,,,,
"Nov 17, 2014",154.5,154.5,151.0,152.26,32000.0,,,,,,
"Nov 14, 2014",156.0,156.0,154.0,154.25,8500.0,,,,,,
"Nov 13, 2014",159.5,159.5,155.5,155.94,24000.0,,,,,,
"Nov 12, 2014",160.0,160.0,156.0,156.17,15000.0,,,,,,
"Nov 11, 2014",157.1,160.0,157.0,159.74,42000.0,,,,,,
"Nov 10, 2014",164.0,164.5,160.0,160.45,25500.0,,,,,,
"Nov 07, 2014",163.5,169.0,159.5,164.36,24500.0,,,,,,
"Nov 06, 2014",161.0,163.91,161.0,163.91,239000.0,,,,,,
"Nov 05, 2014",152.5,156.13,151.25,156.11,272500.0,,,,,,
"Oct 31, 2014",150.0,150.2,148.21,148.7,19000.0,,,,,,
"Oct 30, 2014",150.0,151.0,148.5,149.81,114000.0,,,,,,
"Oct 29, 2014",153.0,153.0,147.0,147.75,85000.0,,,,,,
"Oct 28, 2014",146.5,151.5,145.0,150.58,219500.0,,,,,,
"Oct 27, 2014",136.12,147.0,136.12,146.11,302000.0,,,,,,
"Oct 24, 2014",140.0,144.5,140.0,143.28,477500.0,,,,,,
"Oct 23, 2014",137.99,138.75,135.01,137.62,107500.0,,,,,,
"Oct 22, 2014",136.0,140.5,135.0,137.08,209000.0,,,,,,
"Oct 21, 2014",139.9,140.0,134.5,135.02,54000.0,,,,,,
"Oct 20, 2014",140.0,143.0,138.01,139.0,101500.0,,,,,,
"Oct 17, 2014",146.5,147.5,139.0,142.68,293500.0,,,,,,
"Oct 16, 2014",140.0,144.75,135.0,143.26,689000.0,,,,,,
"Oct 15, 2014",137.9,142.0,135.2,139.26,106500.0,,,,,,
"Oct 14, 2014",135.0,139.94,135.0,136.63,80000.0,,,,,,
"Oct 13, 2014",140.0,140.0,135.01,136.01,47500.0,,,,,,
"Oct 10, 2014",133.0,137.89,132.55,135.6,123500.0,,,,,,
"Oct 09, 2014",133.0,133.0,130.0,131.5,11000.0,,,,,,
"Oct 03, 2014",132.99,136.0,132.25,133.4,19000.0,,,,,,
"Oct 02, 2014",131.0,134.0,129.0,130.22,47500.0,,,,,,
"Oct 01, 2014",128.0,131.45,126.0,129.29,38500.0,,,,,,
"Sep 30, 2014",126.0,129.97,125.0,127.29,18000.0,,,,,,
"Sep 29, 2014",132.01,132.01,128.0,129.47,13500.0,,,,,,
"Sep 26, 2014",136.55,139.7,130.0,131.9,81000.0,,,,,,
"Sep 25, 2014",133.01,133.2,129.6,133.2,289500.0,,,,,,
"Sep 24, 2014",126.0,127.06,123.05,126.86,182000.0,,,,,,
"Sep 23, 2014",115.25,121.01,115.25,121.01,83500.0,,,,,,
"Sep 22, 2014",111.1,119.0,111.1,115.25,8500.0,,,,,,
"Sep 19, 2014",120.97,122.0,119.75,121.69,30000.0,,,,,,
"Sep 18, 2014",120.9,121.45,119.16,119.21,5000.0,,,,,,
"Sep 17, 2014",122.23,124.25,119.5,120.0,54000.0,,,,,,
"Sep 16, 2014",123.39,125.0,122.65,124.27,31500.0,,,,,,
"Sep 15, 2014",125.5,125.5,122.01,122.39,32000.0,,,,,,
"Sep 12, 2014",124.9,127.5,124.0,124.83,38000.0,,,,,,
"Sep 11, 2014",120.99,124.94,120.1,123.75,43500.0,,,,,,
"Sep 10, 2014",122.0,122.0,118.66,119.0,22000.0,,,,,,
"Sep 09, 2014",123.0,126.17,121.0,121.86,120000.0,,,,,,
"Sep 08, 2014",119.0,120.17,117.12,120.17,70500.0,,,,,,
"Sep 05, 2014",109.97,114.45,109.97,114.45,31500.0,,,,,,
"Sep 04, 2014",106.99,109.0,106.99,109.0,12500.0,,,,,,
"Sep 03, 2014",104.0,106.45,104.0,106.45,24000.0,,,,,,
"Sep 02, 2014",106.0,106.89,103.5,104.23,11500.0,,,,,,
"Sep 01, 2014",100.08,103.75,100.08,102.83,14000.0,,,,,,
"Aug 29, 2014",101.0,103.99,101.0,102.4,25500.0,,,,,,
"Aug 28, 2014",99.75,101.0,99.75,100.23,22500.0,,,,,,
"Aug 27, 2014",104.5,104.5,104.5,104.5,5500.0,,,,,,
"Aug 22, 2014",108.0,108.0,104.01,104.96,21500.0,,,,,,
"Aug 21, 2014",105.6,109.24,105.5,108.34,57500.0,,,,,,
"Aug 20, 2014",101.99,105.0,101.99,104.04,38500.0,,,,,,
"Aug 19, 2014",102.01,102.3,99.81,101.08,67000.0,,,,,,
"Aug 18, 2014",106.5,106.5,105.03,105.06,3000.0,,,,,,
"Aug 15, 2014",105.5,108.0,104.01,107.17,9500.0,,,,,,
"Aug 13, 2014",102.1,106.5,102.1,104.75,28500.0,,,,,,
"Aug 12, 2014",98.07,102.25,98.07,102.04,36000.0,,,,,,
"Aug 11, 2014",98.75,99.1,98.75,99.1,25000.0,,,,,,
"Aug 08, 2014",102.45,103.79,100.0,103.79,40000.0,,,,,,
"Aug 07, 2014",101.01,102.45,100.0,101.4,18000.0,,,,,,
"Aug 06, 2014",100.5,102.01,99.0,101.84,51000.0,,,,,,
"Aug 05, 2014",100.0,100.9,99.0,100.56,13500.0,,,,,,
"Aug 04, 2014",98.0,100.0,98.0,98.99,22000.0,,,,,,
"Jul 28, 2014",97.5,100.0,97.5,100.0,5500.0,,,,,,
"Jul 24, 2014",100.5,100.5,100.0,100.05,4000.0,,,,,,
"Jul 23, 2014",101.02,101.02,100.0,100.05,2000.0,,,,,,
"Jul 22, 2014",99.99,102.0,99.99,101.99,15500.0,,,,,,
"Jul 21, 2014",100.0,100.95,100.0,100.0,6500.0,,,,,,
"Jul 18, 2014",100.05,100.05,100.0,100.0,6000.0,,,,,,
"Jul 17, 2014",100.0,102.0,100.0,101.1,10500.0,,,,,,
"Jul 16, 2014",98.0,100.0,98.0,100.0,20000.0,,,,,,
"Jul 15, 2014",103.9,103.99,98.55,98.55,4000.0,,,,,,
"Jul 14, 2014",99.9,100.0,98.25,99.94,34500.0,,,,,,
"Jul 10, 2014",100.0,100.0,100.0,100.0,1500.0,,,,,,
"Jul 09, 2014",100.0,100.99,100.0,100.05,21000.0,,,,,,
"Jul 08, 2014",101.25,101.25,101.0,101.0,1500.0,,,,,,
"Jul 07, 2014",103.9,103.9,102.0,102.0,2500.0,,,,,,
"Jul 04, 2014",106.0,106.0,103.5,103.5,9000.0,,,,,,
"Jul 03, 2014",100.01,104.3,100.01,104.3,33500.0,,,,,,
"Jul 02, 2014",100.0,102.99,100.0,100.01,6000.0,,,,,,
"Jul 01, 2014",97.5,100.0,97.5,99.71,9000.0,,,,,,
"Jun 27, 2014",96.5,96.5,96.5,96.5,1500.0,,,,,,
"Jun 26, 2014",95.05,96.36,95.01,96.35,4500.0,,,,,,
"Jun 25, 2014",98.0,99.0,96.5,98.0,24500.0,,,,,,
"Jun 24, 2014",99.25,99.27,97.25,97.51,24500.0,,,,,,
"Jun 23, 2014",93.0,94.55,93.0,94.55,8000.0,,,,,,
"Jun 20, 2014",90.4,90.4,90.05,90.05,1500.0,,,,,,
"Jun 19, 2014",91.5,93.0,90.25,90.46,12500.0,,,,,,
"Jun 18, 2014",95.55,95.55,92.5,94.0,7500.0,,,,,,
"Jun 17, 2014",97.0,97.0,94.0,94.0,18500.0,,,,,,
"Jun 16, 2014",97.0,98.3,96.0,96.5,23500.0,,,,,,
"Jun 13, 2014",96.8,100.53,96.0,97.47,128500.0,,,,,,
"Jun 12, 2014",96.25,98.9,94.0,95.75,34000.0,,,,,,
"Jun 11, 2014",97.0,98.39,97.0,97.96,79000.0,,,,,,
"Jun 10, 2014",93.71,93.71,93.1,93.71,21500.0,,,,,,
"Jun 09, 2014",86.6,89.25,86.5,89.25,36000.0,,,,,,
"Jun 06, 2014",85.0,85.01,84.02,85.0,5000.0,,,,,,
"Jun 05, 2014",85.3,86.73,84.35,84.73,13500.0,,,,,,
"Jun 04, 2014",85.03,85.05,84.05,84.91,43500.0,,,,,,
"Jun 03, 2014",85.0,85.5,84.02,85.5,4500.0,,,,,,
"Jun 02, 2014",84.1,86.5,84.1,86.49,9000.0,,,,,,
"May 30, 2014",86.5,86.5,84.6,84.63,6500.0,,,,,,
"May 29, 2014",86.0,87.0,86.0,87.0,2500.0,,,,,,
"May 28, 2014",84.0,88.0,83.25,86.01,37000.0,,,,,,
"May 27, 2014",84.0,84.2,83.8,84.0,7500.0,,,,,,
"May 22, 2014",82.8,84.0,82.8,83.73,4500.0,,,,,,
"May 21, 2014",83.5,84.15,83.4,84.08,11000.0,,,,,,
"May 20, 2014",82.15,83.25,82.12,83.25,1500.0,,,,,,
"May 19, 2014",83.25,84.0,83.0,84.0,4000.0,,,,,,
"May 16, 2014",82.6,82.6,82.5,82.54,2500.0,,,,,,
"May 15, 2014",82.5,84.0,82.5,83.9,15500.0,,,,,,
"May 14, 2014",82.0,82.75,80.25,82.63,19500.0,,,,,,
"May 13, 2014",82.35,82.4,82.35,82.4,1500.0,,,,,,
"May 12, 2014",82.45,82.45,82.45,82.45,500.0,,,,,,
"May 09, 2014",80.99,80.99,80.99,80.99,500.0,,,,,,
"May 08, 2014",81.99,81.99,80.25,80.25,1000.0,,,,,,
"May 07, 2014",80.26,82.5,80.26,81.05,7000.0,,,,,,
"May 06, 2014",82.5,82.5,81.5,82.5,8500.0,,,,,,
"May 05, 2014",83.1,83.1,82.0,82.5,26500.0,,,,,,
"May 02, 2014",84.5,85.5,84.5,84.7,10500.0,,,,,,
"Apr 30, 2014",82.3,87.25,81.0,86.98,631500.0,,,,,,
"Apr 29, 2014",82.5,84.0,81.5,83.1,27000.0,,,,,,
"Apr 28, 2014",85.5,86.0,84.0,84.97,29500.0,,,,,,
"Apr 25, 2014",84.89,84.89,84.89,84.89,500.0,,,,,,
"Apr 24, 2014",81.9,83.9,81.9,83.9,9000.0,,,,,,
"Apr 23, 2014",81.0,81.99,80.0,81.99,5000.0,,,,,,
"Apr 22, 2014",81.8,83.0,81.0,81.0,7500.0,,,,,,
"Apr 21, 2014",80.0,82.5,80.0,81.0,8000.0,,,,,,
"Apr 18, 2014",82.96,83.0,79.05,81.78,29000.0,,,,,,
"Apr 17, 2014",84.0,84.0,81.0,82.96,30000.0,,,,,,
"Apr 16, 2014",82.0,84.98,82.0,84.22,28000.0,,,,,,
"Apr 15, 2014",83.0,84.45,82.0,82.2,62000.0,,,,,,
"Apr 14, 2014",85.5,87.99,82.0,83.03,118000.0,,,,,,
"Apr 11, 2014",84.73,85.51,82.1,84.67,314500.0,,,,,,
"Apr 10, 2014",80.0,81.44,78.2,81.44,381000.0,,,,,,
"Apr 09, 2014",75.8,78.19,74.5,77.57,306000.0,,,,,,
"Apr 08, 2014",79.5,79.5,74.05,74.47,171000.0,,,,,,
"Apr 07, 2014",76.3,77.98,76.0,77.9,214000.0,,,,,,
"Apr 04, 2014",71.0,74.34,71.0,74.27,179000.0,,,,,,
"Apr 03, 2014",70.5,71.49,70.5,70.8,18000.0,,,,,,
"Apr 01, 2014",70.99,72.99,70.89,72.0,6500.0,,,,,,
"Mar 31, 2014",71.0,71.0,70.99,71.0,2000.0,,,,,,
"Mar 28, 2014",71.0,71.1,70.98,71.03,2000.0,,,,,,
"Mar 27, 2014",71.0,71.25,70.0,71.07,11000.0,,,,,,
"Mar 26, 2014",70.35,70.5,70.35,70.5,2000.0,,,,,,
"Mar 25, 2014",69.0,69.5,69.0,69.25,3500.0,,,,,,
"Mar 24, 2014",69.5,69.5,69.5,69.5,500.0,,,,,,
"Mar 21, 2014",70.0,70.0,69.06,70.0,18000.0,,,,,,
"Mar 20, 2014",70.1,70.1,69.05,69.25,25500.0,,,,,,
"Mar 19, 2014",71.5,72.4,71.5,71.9,4500.0,,,,,,
"Mar 18, 2014",72.5,72.5,71.5,71.5,3500.0,,,,,,
"Mar 17, 2014",72.5,72.5,71.0,71.0,2000.0,,,,,,
"Mar 14, 2014",72.05,74.0,72.0,72.68,10000.0,,,,,,
"Mar 13, 2014",72.01,73.0,71.5,73.0,7500.0,,,,,,
"Mar 12, 2014",72.34,72.5,71.85,72.08,14500.0,,,,,,
"Mar 11, 2014",71.0,72.71,71.0,72.34,86000.0,,,,,,
"Mar 10, 2014",68.94,69.5,68.0,69.25,11000.0,,,,,,
"Mar 07, 2014",69.98,70.0,68.6,68.6,2000.0,,,,,,
"Mar 06, 2014",69.7,69.7,69.7,69.7,500.0,,,,,,
"Mar 05, 2014",68.5,68.95,68.5,68.95,10000.0,,,,,,
"Mar 04, 2014",68.25,68.75,68.25,68.5,7000.0,,,,,,
"Mar 03, 2014",68.5,68.99,68.0,68.5,6500.0,,,,,,
"Feb 28, 2014",69.25,69.25,68.0,68.0,48500.0,,,,,,
"Feb 26, 2014",70.5,71.75,70.5,70.5,1500.0,,,,,,
"Feb 25, 2014",70.25,71.75,70.25,71.75,1500.0,,,,,,
"Feb 24, 2014",71.0,71.5,70.25,70.88,5000.0,,,,,,
"Feb 21, 2014",69.0,71.25,69.0,70.92,2500.0,,,,,,
"Feb 20, 2014",70.25,70.95,69.34,70.0,30000.0,,,,,,
"Feb 19, 2014",70.0,70.99,69.61,70.33,15000.0,,,,,,
"Feb 18, 2014",73.15,73.25,73.15,73.25,40000.0,,,,,,
"Feb 17, 2014",75.3,77.0,75.3,77.0,2500.0,,,,,,
"Feb 14, 2014",76.01,77.9,76.01,77.16,2500.0,,,,,,
"Feb 13, 2014",77.6,78.25,77.5,77.79,8000.0,,,,,,
"Feb 12, 2014",76.0,78.5,76.0,78.05,22000.0,,,,,,
"Feb 11, 2014",75.0,76.5,75.0,75.98,3000.0,,,,,,
"Feb 10, 2014",74.1,76.0,74.0,75.0,4500.0,,,,,,
"Feb 07, 2014",77.0,78.0,77.0,77.0,1000.0,,,,,,
"Feb 06, 2014",77.9,78.0,77.0,77.72,8500.0,,,,,,
"Feb 04, 2014",78.25,78.25,78.0,78.0,7000.0,,,,,,
"Feb 03, 2014",78.75,79.0,78.0,78.24,10500.0,,,,,,
"Jan 31, 2014",79.55,80.0,77.65,77.98,20500.0,,,,,,
"Jan 30, 2014",78.77,80.55,78.75,80.25,45000.0,,,,,,
"Jan 29, 2014",80.0,80.55,78.0,78.57,27500.0,,,,,,
"Jan 28, 2014",77.5,81.0,77.5,80.05,63000.0,,,,,,
"Jan 27, 2014",77.01,78.0,77.0,77.73,10500.0,,,,,,
"Jan 24, 2014",78.5,79.0,77.4,78.09,4500.0,,,,,,
"Jan 22, 2014",78.7,78.7,78.0,78.15,6500.0,,,,,,
"Jan 21, 2014",79.49,79.49,77.75,78.27,16500.0,,,,,,
"Jan 20, 2014",78.55,78.9,78.44,78.44,3500.0,,,,,,
"Jan 17, 2014",77.9,79.5,77.84,78.0,18000.0,,,,,,
"Jan 16, 2014",78.5,78.7,76.2,77.13,3000.0,,,,,,
"Jan 15, 2014",79.1,79.1,78.25,78.25,3000.0,,,,,,
"Jan 13, 2014",79.4,79.4,78.0,78.75,2000.0,,,,,,
"Jan 10, 2014",77.0,79.0,77.0,78.64,26000.0,,,,,,
"Jan 09, 2014",77.39,77.39,76.55,76.55,2000.0,,,,,,
"Jan 08, 2014",76.2,76.64,76.2,76.64,3500.0,,,,,,
"Jan 07, 2014",76.99,76.99,76.0,76.0,3000.0,,,,,,
"Jan 06, 2014",76.5,76.5,76.0,76.4,7500.0,,,,,,
"Jan 03, 2014",76.85,77.49,75.25,75.85,27000.0,,,,,,
"Jan 02, 2014",78.98,79.9,78.0,78.08,7500.0,,,,,,
"Jan 01, 2014",79.7,79.75,78.05,78.25,4000.0,,,,,,
"Dec 31, 2013",77.2,79.5,77.0,78.82,11500.0,,,,,,
"Dec 27, 2013",80.45,80.49,80.45,80.49,1000.0,,,,,,
"Dec 26, 2013",80.9,81.0,80.9,80.97,10500.0,,,,,,
"Dec 23, 2013",80.35,80.35,80.25,80.25,1500.0,,,,,,
