TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
07-Jan-13,118.33,116.99,115.0,116.99,1500.0,,,,,,
04-Jan-13,115.0,118.9,116.0,118.33,4500.0,,,,,,
03-Jan-13,115.0,115.0,115.0,115.0,5500.0,,,,,,
02-Jan-13,118.9,116.0,112.96,115.0,17000.0,,,,,,
01-Jan-13,117.03,118.9,116.1,118.9,5000.0,,,,,,
31-Dec-12,119.08,117.5,117.0,117.03,4000.0,,,,,,
28-Dec-12,121.0,120.0,118.5,119.08,3500.0,,,,,,
27-Dec-12,118.57,122.0,119.8,121.0,12500.0,,,,,,
26-Dec-12,122.67,120.9,118.5,118.57,6000.0,,,,,,
24-Dec-12,119.0,123.99,119.5,122.67,54500.0,,,,,,
21-Dec-12,121.03,121.9,119.0,119.0,5000.0,,,,,,
20-Dec-12,120.5,121.25,120.0,121.03,17000.0,,,,,,
19-Dec-12,118.0,123.0,117.5,120.5,200000.0,,,,,,
18-Dec-12,118.95,118.1,116.5,118.0,16000.0,,,,,,
17-Dec-12,116.42,118.95,118.0,118.95,11500.0,,,,,,
13-Dec-12,118.61,119.0,115.6,116.42,4000.0,,,,,,
12-Dec-12,114.68,120.0,115.0,118.61,23000.0,,,,,,
11-Dec-12,116.5,115.5,114.0,114.68,9500.0,,,,,,
10-Dec-12,118.4,117.15,116.0,116.5,12000.0,,,,,,
07-Dec-12,120.44,122.25,118.0,118.4,71500.0,,,,,,
06-Dec-12,117.26,123.12,117.0,120.44,187500.0,,,,,,
05-Dec-12,117.45,117.7,116.5,117.26,15500.0,,,,,,
04-Dec-12,116.3,118.0,114.5,117.45,59500.0,,,,,,
03-Dec-12,110.77,116.3,114.05,116.3,73500.0,,,,,,
30-Nov-12,113.1,111.75,108.5,110.77,12000.0,,,,,,
29-Nov-12,117.35,116.0,113.1,113.1,10000.0,,,,,,
28-Nov-12,116.19,119.0,111.0,117.35,115000.0,,,,,,
27-Nov-12,114.71,120.44,114.8,116.19,78000.0,,,,,,
26-Nov-12,111.43,117.0,110.5,114.71,79000.0,,,,,,
23-Nov-12,106.13,111.43,108.9,111.43,153500.0,,,,,,
22-Nov-12,101.08,106.13,104.5,106.13,56500.0,,,,,,
21-Nov-12,96.27,101.08,96.0,101.08,204000.0,,,,,,
20-Nov-12,93.4,98.07,96.0,96.27,264000.0,,,,,,
19-Nov-12,88.96,93.4,89.99,93.4,95000.0,,,,,,
16-Nov-12,86.11,90.41,86.0,88.96,158000.0,,,,,,
15-Nov-12,84.58,88.7,85.0,86.11,195000.0,,,,,,
14-Nov-12,85.21,84.75,84.5,84.58,1500.0,,,,,,
13-Nov-12,85.77,86.0,84.9,85.21,47000.0,,,,,,
12-Nov-12,84.74,86.0,85.5,85.77,13500.0,,,,,,
08-Nov-12,85.43,85.25,84.28,84.74,10500.0,,,,,,
07-Nov-12,83.6,86.5,85.0,85.43,22000.0,,,,,,
06-Nov-12,85.45,84.27,83.0,83.6,20500.0,,,,,,
05-Nov-12,87.14,88.5,85.25,85.45,48500.0,,,,,,
02-Nov-12,85.85,89.0,86.9,87.14,104500.0,,,,,,
01-Nov-12,84.68,88.34,84.53,85.85,174500.0,,,,,,
31-Oct-12,83.6,85.5,82.9,84.68,77500.0,,,,,,
30-Oct-12,86.74,86.0,83.0,83.6,95000.0,,,,,,
25-Oct-12,91.3,88.0,86.74,86.74,230500.0,,,,,,
24-Oct-12,96.1,100.9,91.3,91.3,160000.0,,,,,,
23-Oct-12,91.53,96.1,94.88,96.1,22500.0,,,,,,
22-Oct-12,87.18,91.53,87.0,91.53,39000.0,,,,,,
19-Oct-12,84.0,88.2,87.0,87.18,66500.0,,,,,,
18-Oct-12,80.0,84.0,82.52,84.0,24000.0,,,,,,
17-Oct-12,87.71,88.85,87.0,87.5,20500.0,,,,,,
16-Oct-12,92.18,92.0,87.58,87.71,34000.0,,,,,,
15-Oct-12,89.0,93.45,88.49,92.18,203000.0,,,,,,
12-Oct-12,88.15,91.0,88.25,89.0,24000.0,,,,,,
11-Oct-12,88.04,88.99,88.0,88.15,7500.0,,,,,,
10-Oct-12,88.69,89.25,87.9,88.04,24000.0,,,,,,
09-Oct-12,87.79,90.99,85.1,88.69,39000.0,,,,,,
08-Oct-12,89.91,92.0,86.25,87.79,24500.0,,,,,,
05-Oct-12,86.1,90.4,87.99,89.91,224500.0,,,,,,
04-Oct-12,82.0,86.1,83.95,86.1,110000.0,,,,,,
03-Oct-12,78.1,82.0,78.0,82.0,104000.0,,,,,,
02-Oct-12,76.71,80.54,77.9,78.1,179500.0,,,,,,
01-Oct-12,73.06,76.71,72.75,76.71,112000.0,,,,,,
28-Sep-12,73.52,75.85,72.55,73.06,56000.0,,,,,,
27-Sep-12,70.02,73.52,70.49,73.52,139000.0,,,,,,
26-Sep-12,69.05,71.0,69.0,70.02,140500.0,,,,,,
25-Sep-12,69.05,72.0,68.51,69.05,571000.0,,,,,,
24-Sep-12,69.47,71.9,68.6,69.05,20500.0,,,,,,
20-Sep-12,70.0,70.5,69.4,69.47,17000.0,,,,,,
19-Sep-12,69.53,70.5,69.8,70.0,16500.0,,,,,,
18-Sep-12,68.44,70.0,68.7,69.53,16500.0,,,,,,
17-Sep-12,68.96,69.0,68.2,68.44,5000.0,,,,,,
14-Sep-12,69.33,70.99,68.5,68.96,33500.0,,,,,,
13-Sep-12,70.0,70.0,69.15,69.33,8000.0,,,,,,
12-Sep-12,69.0,72.0,69.75,70.0,28000.0,,,,,,
11-Sep-12,70.26,70.0,68.65,69.0,15500.0,,,,,,
10-Sep-12,70.04,72.97,70.0,70.26,72500.0,,,,,,
07-Sep-12,66.8,70.14,67.0,70.04,170500.0,,,,,,
06-Sep-12,67.0,67.5,66.6,66.8,9000.0,,,,,,
05-Sep-12,66.74,67.4,66.35,67.0,11500.0,,,,,,
04-Sep-12,67.12,67.9,66.5,66.74,17500.0,,,,,,
03-Sep-12,65.2,67.75,65.34,67.12,35000.0,,,,,,
31-Aug-12,64.65,65.5,63.6,65.2,28000.0,,,,,,
30-Aug-12,64.44,65.9,64.65,64.65,10500.0,,,,,,
29-Aug-12,65.8,65.99,64.25,64.44,30500.0,,,,,,
28-Aug-12,65.3,65.8,65.1,65.8,3000.0,,,,,,
27-Aug-12,66.0,65.9,65.15,65.3,19500.0,,,,,,
24-Aug-12,65.63,66.65,65.1,66.0,51000.0,,,,,,
23-Aug-12,65.0,66.0,64.5,65.63,11000.0,,,,,,
16-Aug-12,65.26,65.8,64.71,65.0,37000.0,,,,,,
15-Aug-12,65.5,65.26,65.26,65.26,20000.0,,,,,,
13-Aug-12,65.36,66.75,65.5,65.5,15000.0,,,,,,
10-Aug-12,64.0,65.49,64.0,65.36,17000.0,,,,,,
09-Aug-12,63.54,64.2,64.0,64.0,98000.0,,,,,,
08-Aug-12,64.5,63.55,63.5,63.54,4000.0,,,,,,
07-Aug-12,64.0,64.5,64.0,64.5,6500.0,,,,,,
06-Aug-12,62.47,64.0,64.0,64.0,500.0,,,,,,
03-Aug-12,62.83,63.75,62.25,62.47,5000.0,,,,,,
02-Aug-12,64.89,64.0,62.25,62.83,18500.0,,,,,,
01-Aug-12,63.75,65.25,64.25,64.89,7500.0,,,,,,
31-Jul-12,64.98,64.48,63.75,63.75,7000.0,,,,,,
30-Jul-12,65.75,65.25,64.98,64.98,4000.0,,,,,,
24-Jul-12,66.53,65.75,65.75,65.75,1000.0,,,,,,
20-Jul-12,66.43,67.5,66.05,66.53,7829.0,,,,,,
19-Jul-12,66.08,67.0,66.0,66.43,2636.0,,,,,,
18-Jul-12,66.08,65.76,65.76,66.08,102.0,,,,,,
17-Jul-12,66.08,66.25,66.25,66.08,94.0,,,,,,
16-Jul-12,66.08,66.75,65.3,66.08,307.0,,,,,,
13-Jul-12,66.39,66.45,66.0,66.08,2602.0,,,,,,
12-Jul-12,66.18,67.0,66.1,66.39,1500.0,,,,,,
11-Jul-12,67.35,67.85,65.85,66.18,4211.0,,,,,,
10-Jul-12,67.24,68.0,66.7,67.35,13465.0,,,,,,
09-Jul-12,67.55,68.0,66.25,67.24,4794.0,,,,,,
06-Jul-12,66.62,67.7,67.34,67.55,515.0,,,,,,
05-Jul-12,66.13,66.9,65.8,66.62,857.0,,,,,,
04-Jul-12,66.03,66.9,66.0,66.13,2231.0,,,,,,
03-Jul-12,65.7,66.19,65.25,66.03,5007.0,,,,,,
02-Jul-12,64.59,65.75,64.95,65.7,5902.0,,,,,,
29-Jun-12,64.63,65.9,64.0,64.59,2133.0,,,,,,
28-Jun-12,64.96,65.3,64.15,64.63,826.0,,,,,,
27-Jun-12,64.1,65.25,64.3,64.96,533.0,,,,,,
26-Jun-12,64.29,65.45,64.1,64.1,4789.0,,,,,,
25-Jun-12,64.83,64.99,64.0,64.29,4220.0,,,,,,
22-Jun-12,63.48,65.4,64.2,64.83,3315.0,,,,,,
21-Jun-12,64.03,65.0,63.1,63.48,5445.0,,,,,,
20-Jun-12,64.88,65.0,64.0,64.03,5610.0,,,,,,
19-Jun-12,66.08,66.9,64.75,64.88,1602.0,,,,,,
18-Jun-12,66.08,67.49,67.49,66.08,1.0,,,,,,
15-Jun-12,64.52,66.4,65.45,66.08,3003.0,,,,,,
14-Jun-12,62.86,64.84,62.0,64.52,13978.0,,,,,,
13-Jun-12,62.17,63.27,62.0,62.86,21509.0,,,,,,
12-Jun-12,62.11,63.5,61.3,62.17,3186.0,,,,,,
11-Jun-12,63.07,64.07,61.2,62.11,24166.0,,,,,,
08-Jun-12,64.44,65.6,63.0,63.07,9175.0,,,,,,
07-Jun-12,65.07,66.9,63.0,64.44,10005.0,,,,,,
06-Jun-12,65.2,66.99,65.0,65.07,1580.0,,,,,,
05-Jun-12,67.0,67.1,65.0,65.2,4916.0,,,,,,
04-Jun-12,66.74,68.55,66.75,67.0,8816.0,,,,,,
01-Jun-12,67.52,68.4,65.1,66.74,7426.0,,,,,,
30-May-12,68.75,69.5,67.5,67.52,3112.0,,,,,,
29-May-12,68.23,69.24,68.75,68.75,7841.0,,,,,,
28-May-12,67.0,69.49,66.7,68.23,8569.0,,,,,,
25-May-12,68.18,69.5,67.0,67.0,3004.0,,,,,,
24-May-12,68.09,70.0,68.0,68.18,15227.0,,,,,,
23-May-12,69.44,68.9,68.0,68.09,9192.0,,,,,,
22-May-12,68.96,70.4,69.0,69.44,9783.0,,,,,,
21-May-12,68.92,69.7,68.1,68.96,12203.0,,,,,,
18-May-12,68.85,71.0,67.9,68.92,6709.0,,,,,,
17-May-12,67.34,69.45,66.83,68.85,22925.0,,,,,,
16-May-12,69.58,70.99,66.11,67.34,16414.0,,,,,,
15-May-12,71.8,73.45,70.0,69.58,13273.0,,,,,,
14-May-12,70.26,72.5,67.0,71.8,30907.0,,,,,,
11-May-12,73.95,74.5,70.26,70.26,20092.0,,,,,,
10-May-12,77.73,78.8,73.85,73.95,25734.0,,,,,,
09-May-12,77.59,79.5,77.4,77.73,29006.0,,,,,,
08-May-12,74.01,77.71,73.15,77.59,51839.0,,,,,,
07-May-12,72.2,74.21,71.65,74.01,32423.0,,,,,,
04-May-12,69.98,72.89,70.65,72.2,32474.0,,,,,,
03-May-12,66.65,69.98,67.0,69.98,56581.0,,,,,,
02-May-12,63.5,66.67,63.75,66.65,127254.0,,,,,,
30-Apr-12,62.04,63.7,62.16,63.5,7067.0,,,,,,
27-Apr-12,62.68,63.5,62.0,62.04,6513.0,,,,,,
26-Apr-12,63.0,64.25,62.16,62.68,31032.0,,,,,,
25-Apr-12,63.03,64.5,62.5,63.0,21475.0,,,,,,
24-Apr-12,63.0,65.5,63.0,63.03,53365.0,,,,,,
23-Apr-12,60.0,63.0,60.56,63.0,109021.0,,,,,,
20-Apr-12,61.41,61.0,58.61,60.0,6410.0,,,,,,
19-Apr-12,62.43,65.0,60.52,61.41,34668.0,,,,,,
18-Apr-12,59.46,62.43,61.0,62.43,42132.0,,,,,,
17-Apr-12,56.63,59.46,56.5,59.46,26882.0,,,,,,
16-Apr-12,56.28,57.49,55.29,56.63,8962.0,,,,,,
13-Apr-12,54.99,56.39,54.82,56.28,3512.0,,,,,,
12-Apr-12,54.99,54.5,54.49,54.99,240.0,,,,,,
11-Apr-12,54.89,55.99,54.75,54.99,4643.0,,,,,,
10-Apr-12,54.46,55.0,54.26,54.89,801.0,,,,,,
09-Apr-12,55.0,55.5,54.46,54.46,902.0,,,,,,
06-Apr-12,55.5,56.7,54.15,55.0,15713.0,,,,,,
05-Apr-12,54.78,56.5,54.3,55.5,47882.0,,,,,,
04-Apr-12,54.72,55.89,54.35,54.78,20370.0,,,,,,
03-Apr-12,54.13,55.5,53.01,54.72,9699.0,,,,,,
02-Apr-12,54.09,55.3,54.0,54.13,23559.0,,,,,,
30-Mar-12,54.85,56.0,53.31,54.09,21231.0,,,,,,
29-Mar-12,53.82,56.29,54.5,54.85,61641.0,,,,,,
28-Mar-12,51.26,53.82,50.5,53.82,21740.0,,,,,,
27-Mar-12,50.25,51.5,50.82,51.26,1877.0,,,,,,
26-Mar-12,49.61,50.6,49.8,50.25,702.0,,,,,,
22-Mar-12,50.1,49.99,49.6,49.61,3519.0,,,,,,
21-Mar-12,50.29,50.95,50.0,50.1,4002.0,,,,,,
20-Mar-12,49.25,50.65,49.95,50.29,8991.0,,,,,,
19-Mar-12,50.89,51.49,49.1,49.25,10788.0,,,,,,
16-Mar-12,50.33,51.0,49.51,50.89,5154.0,,,,,,
15-Mar-12,50.2,51.7,50.0,50.33,31809.0,,,,,,
14-Mar-12,48.62,51.05,48.0,50.2,42243.0,,,,,,
13-Mar-12,49.0,49.0,48.55,48.62,1855.0,,,,,,
12-Mar-12,50.0,50.0,48.9,49.0,7710.0,,,,,,
09-Mar-12,50.1,51.0,49.5,50.0,2321.0,,,,,,
08-Mar-12,49.63,50.75,49.6,50.1,30016.0,,,,,,
07-Mar-12,51.52,52.0,49.06,49.63,9947.0,,,,,,
06-Mar-12,51.85,52.84,51.5,51.52,9053.0,,,,,,
05-Mar-12,51.89,53.4,51.25,51.85,20181.0,,,,,,
02-Mar-12,52.9,54.0,51.15,51.89,40639.0,,,,,,
01-Mar-12,52.5,54.89,52.0,52.9,32009.0,,,,,,
29-Feb-12,50.0,52.5,50.45,52.5,39527.0,,,,,,
28-Feb-12,48.1,50.4,48.6,50.0,34292.0,,,,,,
27-Feb-12,47.93,48.95,47.6,48.1,13420.0,,,,,,
24-Feb-12,48.6,49.88,47.75,47.93,10280.0,,,,,,
23-Feb-12,48.0,50.4,47.0,48.6,92169.0,,,,,,
22-Feb-12,47.74,48.7,47.25,48.0,3252.0,,,,,,
21-Feb-12,47.92,48.75,47.65,47.74,867.0,,,,,,
20-Feb-12,47.48,48.4,47.06,47.92,6316.0,,,,,,
17-Feb-12,47.76,48.0,47.3,47.48,30171.0,,,,,,
15-Feb-12,47.76,47.97,47.16,47.76,401.0,,,,,,
14-Feb-12,47.55,48.0,47.6,47.76,500.0,,,,,,
13-Feb-12,47.74,48.75,47.5,47.55,5917.0,,,,,,
10-Feb-12,47.78,48.9,47.51,47.74,14666.0,,,,,,
09-Feb-12,47.15,47.85,47.1,47.78,2472.0,,,,,,
08-Feb-12,48.0,48.89,47.0,47.15,10398.0,,,,,,
07-Feb-12,47.58,48.9,47.65,48.0,11030.0,,,,,,
06-Feb-12,46.41,48.49,47.0,47.58,5777.0,,,,,,
03-Feb-12,45.0,47.25,45.2,46.41,19741.0,,,,,,
02-Feb-12,43.99,45.8,45.0,45.0,1005.0,,,,,,
01-Feb-12,43.99,44.45,43.6,43.99,105.0,,,,,,
31-Jan-12,42.68,44.31,43.0,43.99,6610.0,,,,,,
30-Jan-12,43.74,43.5,42.5,42.68,4950.0,,,,,,
27-Jan-12,45.07,46.0,42.85,43.74,16302.0,,,,,,
26-Jan-12,46.01,47.0,44.51,45.07,11710.0,,,,,,
25-Jan-12,46.78,47.0,45.0,46.01,5892.0,,,,,,
24-Jan-12,46.0,47.97,46.5,46.78,4655.0,,,,,,
23-Jan-12,46.0,47.0,44.25,46.0,4531.0,,,,,,
20-Jan-12,44.46,46.0,44.0,46.0,4525.0,,,,,,
19-Jan-12,44.48,45.39,44.0,44.46,8223.0,,,,,,
18-Jan-12,44.0,45.0,43.0,44.48,5103.0,,,,,,
17-Jan-12,43.0,44.5,43.35,44.0,3001.0,,,,,,
16-Jan-12,42.99,44.74,40.86,43.0,4099.0,,,,,,
13-Jan-12,42.99,43.5,42.5,42.99,201.0,,,,,,
12-Jan-12,41.5,43.0,42.0,42.99,3519.0,,,,,,
11-Jan-12,41.58,41.5,41.0,41.5,2731.0,,,,,,
10-Jan-12,41.92,42.1,41.2,41.58,701.0,,,,,,
09-Jan-12,41.92,42.93,42.93,41.92,100.0,,,,,,
05-Jan-12,40.56,42.0,40.5,41.92,3701.0,,,,,,
04-Jan-12,42.25,42.89,40.5,40.56,1570.0,,,,,,
03-Jan-12,41.0,42.95,42.0,42.25,600.0,,,,,,
02-Jan-12,41.0,40.0,40.0,41.0,69.0,,,,,,
29-Dec-11,42.0,42.0,41.0,41.0,523.0,,,,,,
26-Dec-11,42.0,42.0,42.0,42.0,1000.0,,,,,,
23-Dec-11,42.0,42.89,42.89,42.0,1.0,,,,,,
22-Dec-11,42.0,42.75,42.0,42.0,1001.0,,,,,,
21-Dec-11,42.0,41.5,41.5,42.0,100.0,,,,,,
20-Dec-11,40.05,42.05,41.2,42.0,7993.0,,,,,,
19-Dec-11,41.79,40.99,40.0,40.05,5676.0,,,,,,
16-Dec-11,41.79,42.0,42.0,41.79,50.0,,,,,,
15-Dec-11,41.79,42.0,41.89,41.79,101.0,,,,,,
14-Dec-11,41.79,42.0,42.0,41.79,25.0,,,,,,
12-Dec-11,43.86,42.0,41.75,41.79,500.0,,,,,,
07-Dec-11,42.96,43.95,41.25,43.86,3498.0,,,,,,
02-Dec-11,42.0,43.24,42.0,42.96,1250.0,,,,,,
01-Dec-11,42.14,43.98,42.0,42.0,4818.0,,,,,,
30-Nov-11,42.14,43.7,41.3,42.14,6.0,,,,,,
29-Nov-11,44.0,42.21,42.1,42.14,915.0,,,,,,
28-Nov-11,44.0,42.43,42.43,44.0,20.0,,,,,,
25-Nov-11,44.0,45.2,45.2,44.0,1.0,,,,,,
24-Nov-11,43.0,45.14,44.0,44.0,551.0,,,,,,
23-Nov-11,44.0,43.05,43.0,43.0,1000.0,,,,,,
22-Nov-11,43.5,44.0,44.0,44.0,5000.0,,,,,,
21-Nov-11,44.0,44.0,43.06,43.5,1880.0,,,,,,
18-Nov-11,44.01,44.0,42.01,44.0,2019.0,,,,,,
17-Nov-11,44.01,44.0,44.0,44.01,233.0,,,,,,
16-Nov-11,45.0,45.89,44.0,44.01,1204.0,,,,,,
15-Nov-11,45.17,46.69,45.0,45.0,501.0,,,,,,
14-Nov-11,46.16,46.45,45.06,45.17,3221.0,,,,,,
11-Nov-11,46.16,47.0,45.51,46.16,6.0,,,,,,
10-Nov-11,46.16,47.9,45.05,46.16,220.0,,,,,,
04-Nov-11,44.16,46.36,44.51,46.16,2960.0,,,,,,
03-Nov-11,42.06,44.16,42.5,44.16,10432.0,,,,,,
02-Nov-11,41.43,42.7,41.51,42.06,2201.0,,,,,,
01-Nov-11,43.32,42.0,41.16,41.43,7948.0,,,,,,
31-Oct-11,45.6,43.32,43.32,43.32,1730.0,,,,,,
28-Oct-11,47.99,49.0,45.6,45.6,9310.0,,,,,,
27-Oct-11,50.51,49.2,47.99,47.99,3550.0,,,,,,
26-Oct-11,50.51,50.45,50.0,50.51,56.0,,,,,,
25-Oct-11,52.95,50.51,50.51,50.51,796.0,,,,,,
21-Oct-11,53.34,55.5,50.9,52.95,2766.0,,,,,,
20-Oct-11,64.98,65.0,63.0,63.34,7723.0,,,,,,
19-Oct-11,64.64,65.5,63.5,64.98,10338.0,,,,,,
18-Oct-11,65.03,66.25,64.5,64.64,16636.0,,,,,,
17-Oct-11,64.09,65.4,64.15,65.03,1701.0,,,,,,
14-Oct-11,65.48,65.64,63.1,64.09,1438.0,,,,,,
13-Oct-11,64.01,65.99,65.0,65.48,1340.0,,,,,,
12-Oct-11,64.58,65.4,64.0,64.01,3402.0,,,,,,
11-Oct-11,65.22,65.5,64.5,64.58,5201.0,,,,,,
10-Oct-11,64.63,65.99,63.02,65.22,5851.0,,,,,,
07-Oct-11,64.63,66.4,65.6,64.63,211.0,,,,,,
06-Oct-11,64.95,65.39,64.25,64.63,533.0,,,,,,
05-Oct-11,65.6,66.0,64.7,64.95,1542.0,,,,,,
04-Oct-11,66.8,66.99,65.01,65.6,5093.0,,,,,,
03-Oct-11,66.8,66.99,65.52,66.8,41.0,,,,,,
30-Sep-11,65.25,67.0,65.0,66.8,3463.0,,,,,,
29-Sep-11,63.71,65.38,64.0,65.25,1310.0,,,,,,
28-Sep-11,64.38,64.9,63.5,63.71,2781.0,,,,,,
27-Sep-11,63.25,64.9,63.0,64.38,2172.0,,,,,,
26-Sep-11,65.52,65.49,62.25,63.25,6610.0,,,,,,
23-Sep-11,68.0,68.35,64.6,65.52,8603.0,,,,,,
22-Sep-11,68.59,70.0,68.0,68.0,7841.0,,,,,,
21-Sep-11,69.11,69.2,68.55,68.59,7276.0,,,,,,
20-Sep-11,69.34,71.9,69.0,69.11,64969.0,,,,,,
19-Sep-11,69.96,70.7,69.3,69.34,452763.0,,,,,,
16-Sep-11,69.74,71.0,69.11,69.96,35729.0,,,,,,
15-Sep-11,66.45,69.77,67.15,69.74,200220.0,,,,,,
14-Sep-11,63.29,66.45,62.0,66.45,13713.0,,,,,,
13-Sep-11,63.29,64.89,62.25,63.29,139.0,,,,,,
12-Sep-11,60.62,63.65,60.03,63.29,4928.0,,,,,,
09-Sep-11,57.75,60.63,60.6,60.62,932.0,,,,,,
08-Sep-11,55.0,57.75,57.25,57.75,2776.0,,,,,,
07-Sep-11,55.0,57.67,54.25,55.0,2.0,,,,,,
06-Sep-11,55.18,55.5,52.75,55.0,5065.0,,,,,,
05-Sep-11,52.63,55.26,51.25,55.18,515.0,,,,,,
30-Aug-11,54.13,56.43,51.43,52.63,1709.0,,,,,,
29-Aug-11,54.13,56.33,56.33,54.13,6.0,,,,,,
24-Aug-11,54.1,56.3,52.0,54.13,1092.0,,,,,,
22-Aug-11,54.1,56.3,56.0,54.1,45.0,,,,,,
19-Aug-11,56.7,54.0,54.0,54.1,500.0,,,,,,
18-Aug-11,56.7,53.87,53.87,56.7,1.0,,,,,,
12-Aug-11,54.98,56.7,56.7,56.7,500.0,,,,,,
11-Aug-11,53.32,54.98,54.98,54.98,500.0,,,,,,
10-Aug-11,53.32,55.95,55.75,53.32,14.0,,,,,,
09-Aug-11,56.12,53.35,53.32,53.32,1467.0,,,,,,
08-Aug-11,59.07,56.15,56.12,56.12,9155.0,,,,,,
05-Aug-11,61.19,60.0,58.14,59.07,2010.0,,,,,,
04-Aug-11,61.19,61.49,61.49,61.19,1.0,,,,,,
02-Aug-11,61.0,61.19,61.19,61.19,1600.0,,,,,,
01-Aug-11,63.0,61.25,61.0,61.0,4505.0,,,,,,
29-Jul-11,62.27,63.0,63.0,63.0,6600.0,,,,,,
27-Jul-11,64.22,65.49,62.0,62.27,5031.0,,,,,,
26-Jul-11,64.65,65.5,64.0,64.22,4090.0,,,,,,
25-Jul-11,66.58,67.0,64.65,64.65,1201.0,,,,,,
22-Jul-11,64.5,66.7,65.0,66.58,1800.0,,,,,,
21-Jul-11,64.5,66.7,66.7,64.5,10.0,,,,,,
20-Jul-11,64.55,64.5,64.5,64.5,1446.0,,,,,,
19-Jul-11,66.82,67.0,64.0,64.55,2215.0,,,,,,
18-Jul-11,69.9,67.99,66.41,66.82,2737.0,,,,,,
15-Jul-11,68.16,69.9,69.9,69.9,999.0,,,,,,
14-Jul-11,67.01,69.25,68.05,68.16,636.0,,,,,,
13-Jul-11,68.01,68.0,67.0,67.01,1000.0,,,,,,
12-Jul-11,68.01,71.4,70.1,68.01,4.0,,,,,,
11-Jul-11,68.01,69.41,69.41,68.01,1.0,,,,,,
08-Jul-11,69.16,70.61,69.0,68.01,3372.0,,,,,,
07-Jul-11,69.16,70.0,70.0,69.16,289.0,,,,,,
06-Jul-11,68.81,69.99,69.0,69.16,4782.0,,,,,,
05-Jul-11,68.0,69.0,68.0,68.81,3600.0,,,,,,
04-Jul-11,68.0,68.0,67.5,68.0,2050.0,,,,,,
29-Jun-11,68.84,68.1,68.0,68.0,8390.0,,,,,,
28-Jun-11,70.0,68.23,66.7,68.84,14428.0,,,,,,
27-Jun-11,68.22,70.7,65.01,70.0,5009.0,,,,,,
24-Jun-11,68.22,69.63,69.63,68.22,1.0,,,,,,
23-Jun-11,68.22,70.0,70.0,68.22,2.0,,,,,,
20-Jun-11,69.0,69.45,68.1,68.22,1100.0,,,,,,
17-Jun-11,69.97,69.0,69.0,69.0,2000.0,,,,,,
16-Jun-11,70.2,70.0,69.92,69.97,2781.0,,,,,,
14-Jun-11,69.28,70.2,70.15,70.2,1345.0,,,,,,
13-Jun-11,69.17,69.9,67.1,69.28,1530.0,,,,,,
10-Jun-11,70.33,70.0,69.0,69.17,700.0,,,,,,
09-Jun-11,70.0,70.5,68.99,70.33,11601.0,,,,,,
07-Jun-11,69.0,70.09,70.0,70.0,1100.0,,,,,,
06-Jun-11,70.1,69.02,69.0,69.0,1725.0,,,,,,
03-Jun-11,70.1,71.75,70.0,70.1,324.0,,,,,,
02-Jun-11,70.0,70.1,70.1,70.1,500.0,,,,,,
01-Jun-11,71.07,71.0,70.0,70.0,2170.0,,,,,,
30-May-11,72.6,72.5,71.0,71.07,4648.0,,,,,,
27-May-11,72.6,73.44,73.44,72.6,1.0,,,,,,
26-May-11,71.18,73.19,71.0,72.6,1817.0,,,,,,
25-May-11,69.5,72.5,70.0,71.18,6092.0,,,,,,
24-May-11,71.0,71.99,69.5,69.5,1002.0,,,,,,
23-May-11,70.98,71.0,70.0,71.0,2590.0,,,,,,
20-May-11,68.99,70.98,66.0,70.98,3311.0,,,,,,
18-May-11,69.61,71.09,68.69,68.99,1102.0,,,,,,
17-May-11,69.61,71.99,70.0,69.61,112.0,,,,,,
16-May-11,72.02,73.61,68.52,69.61,1977.0,,,,,,
13-May-11,75.24,74.27,72.0,72.02,2012.0,,,,,,
12-May-11,75.24,76.98,76.98,75.24,1.0,,,,,,
11-May-11,78.61,79.5,75.0,75.24,4734.0,,,,,,
10-May-11,78.61,79.0,79.0,78.61,1.0,,,,,,
09-May-11,78.5,79.75,76.1,78.61,43605.0,,,,,,
06-May-11,79.0,79.99,78.0,78.5,602.0,,,,,,
05-May-11,79.99,79.49,76.0,79.0,12213.0,,,,,,
04-May-11,84.13,81.0,79.93,79.99,2895.0,,,,,,
03-May-11,84.41,85.7,82.1,84.13,827.0,,,,,,
02-May-11,84.99,85.7,80.75,84.41,709.0,,,,,,
29-Apr-11,85.47,88.73,84.0,84.99,27120.0,,,,,,
28-Apr-11,87.54,89.95,83.5,85.47,13173.0,,,,,,
27-Apr-11,88.51,89.95,87.15,87.54,3896.0,,,,,,
26-Apr-11,88.07,91.47,88.0,88.51,50112.0,,,,,,
25-Apr-11,87.47,90.0,88.0,88.07,1700.0,,,,,,
22-Apr-11,87.47,90.7,86.0,87.47,3.0,,,,,,
21-Apr-11,88.0,92.4,87.0,87.47,6967.0,,,,,,
20-Apr-11,89.25,92.0,84.8,88.0,2003.0,,,,,,
19-Apr-11,90.09,93.0,88.5,89.25,2252.0,,,,,,
15-Apr-11,90.09,89.99,89.99,90.09,100.0,,,,,,
14-Apr-11,91.68,91.0,90.0,90.09,1201.0,,,,,,
13-Apr-11,91.68,93.3,92.0,91.68,27.0,,,,,,
12-Apr-11,92.31,93.7,91.0,91.68,802.0,,,,,,
