TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Feb 21, 2019",647.15,683.0,639.0,678.79,1950.0,,,,,,
"Feb 20, 2019",690.0,690.0,655.11,665.99,1250.0,,,,,,
"Feb 19, 2019",684.0,684.0,684.0,684.0,150.0,,,,,,
"Feb 18, 2019",670.06,687.99,670.06,686.98,5250.0,,,,,,
"Feb 15, 2019",706.29,706.29,680.5,687.34,3650.0,,,,,,
"Feb 14, 2019",674.0,695.0,674.0,692.44,1700.0,,,,,,
"Feb 13, 2019",675.0,689.0,675.0,688.7,350.0,,,,,,
"Feb 12, 2019",674.0,689.0,662.0,684.61,1600.0,,,,,,
"Feb 11, 2019",680.01,684.46,666.0,677.98,5100.0,,,,,,
"Feb 08, 2019",689.99,689.99,677.0,685.9,4800.0,,,,,,
"Feb 07, 2019",676.0,690.0,676.0,685.56,900.0,,,,,,
"Feb 06, 2019",699.55,710.0,685.0,685.0,11300.0,,,,,,
"Feb 04, 2019",682.9,690.0,682.9,685.86,6650.0,,,,,,
"Feb 01, 2019",703.8,703.8,675.0,683.25,81800.0,,,,,,
"Jan 31, 2019",677.93,697.0,670.0,690.01,38400.0,,,,,,
"Jan 30, 2019",651.55,666.0,651.55,664.64,6950.0,,,,,,
"Jan 29, 2019",660.0,665.0,650.0,665.0,1350.0,,,,,,
"Jan 28, 2019",660.0,661.0,659.0,660.13,5900.0,,,,,,
"Jan 25, 2019",661.0,664.99,650.07,657.09,1150.0,,,,,,
"Jan 24, 2019",645.0,668.0,640.0,660.67,2100.0,,,,,,
"Jan 23, 2019",640.0,658.99,640.0,654.08,1200.0,,,,,,
"Jan 22, 2019",645.0,657.99,635.1,646.77,5250.0,,,,,,
"Jan 21, 2019",660.0,660.0,653.01,658.12,6150.0,,,,,,
"Jan 18, 2019",666.66,666.66,645.0,657.86,10950.0,,,,,,
"Jan 17, 2019",670.0,670.0,640.02,663.03,38600.0,,,,,,
"Jan 16, 2019",652.0,673.0,625.0,658.89,7800.0,,,,,,
"Jan 15, 2019",661.31,661.31,631.0,641.47,850.0,,,,,,
"Jan 14, 2019",655.98,655.98,625.25,648.34,215600.0,,,,,,
"Jan 11, 2019",599.0,624.75,599.0,624.75,42100.0,,,,,,
"Jan 08, 2019",590.0,600.0,580.0,595.0,3250.0,,,,,,
"Jan 07, 2019",592.0,600.0,590.0,595.0,2150.0,,,,,,
"Jan 04, 2019",600.1,605.0,600.0,601.0,9650.0,,,,,,
"Jan 03, 2019",600.0,600.0,600.0,600.0,200.0,,,,,,
"Jan 02, 2019",608.5,608.5,590.0,599.0,2600.0,,,,,,
"Jan 01, 2019",625.0,625.0,610.0,614.08,2650.0,,,,,,
"Dec 31, 2018",599.0,638.9,595.0,631.05,59700.0,,,,,,
"Dec 28, 2018",560.0,614.25,556.0,608.48,38600.0,,,,,,
"Dec 27, 2018",590.0,590.0,570.0,585.0,1050.0,,,,,,
"Dec 26, 2018",558.0,578.0,555.0,564.57,158950.0,,,,,,
"Dec 24, 2018",550.0,560.0,549.0,555.99,300.0,,,,,,
"Dec 21, 2018",555.0,555.0,551.0,551.0,350.0,,,,,,
"Dec 20, 2018",560.0,560.01,553.11,553.92,1150.0,,,,,,
"Dec 19, 2018",540.0,570.0,540.0,565.25,254550.0,,,,,,
"Dec 18, 2018",530.15,550.0,530.15,547.5,80650.0,,,,,,
"Dec 17, 2018",544.0,544.0,530.01,540.0,2250.0,,,,,,
"Dec 13, 2018",520.0,540.0,515.0,528.98,8300.0,,,,,,
"Dec 12, 2018",541.0,541.0,515.0,515.0,5250.0,,,,,,
"Dec 11, 2018",530.12,532.98,525.0,532.98,1550.0,,,,,,
"Dec 10, 2018",540.0,560.0,540.0,541.04,1850.0,,,,,,
"Dec 06, 2018",550.0,550.0,540.01,540.01,1350.0,,,,,,
"Dec 05, 2018",572.5,590.0,552.1,552.1,5050.0,,,,,,
"Dec 04, 2018",550.0,564.5,550.0,564.5,3450.0,,,,,,
"Dec 03, 2018",555.0,555.11,555.0,555.11,250.0,,,,,,
"Nov 29, 2018",573.0,573.0,573.0,573.0,100.0,,,,,,
"Nov 28, 2018",582.0,582.0,575.1,576.33,850.0,,,,,,
"Nov 27, 2018",592.0,599.99,573.0,582.0,3900.0,,,,,,
"Nov 26, 2018",590.05,594.99,581.0,581.25,2950.0,,,,,,
"Nov 23, 2018",598.99,598.99,598.99,598.99,50.0,,,,,,
"Nov 22, 2018",592.62,603.0,590.0,590.0,3800.0,,,,,,
"Nov 20, 2018",581.0,581.0,581.0,581.0,1250.0,,,,,,
"Nov 19, 2018",588.5,588.5,576.0,580.89,2350.0,,,,,,
"Nov 16, 2018",570.7,583.0,570.7,577.02,2650.0,,,,,,
"Nov 15, 2018",545.06,569.05,545.0,568.0,2400.0,,,,,,
"Nov 14, 2018",552.0,559.0,550.0,550.44,3000.0,,,,,,
"Nov 13, 2018",547.0,548.0,545.0,545.0,900.0,,,,,,
"Nov 12, 2018",545.1,564.99,545.0,555.0,650.0,,,,,,
"Nov 09, 2018",540.0,545.0,540.0,545.0,300.0,,,,,,
"Nov 06, 2018",540.1,540.1,535.0,535.0,1100.0,,,,,,
"Nov 05, 2018",546.0,547.0,540.0,547.0,1650.0,,,,,,
"Nov 02, 2018",550.0,560.0,550.0,559.27,3550.0,,,,,,
"Nov 01, 2018",576.07,576.07,552.5,563.0,3200.0,,,,,,
"Oct 31, 2018",564.5,588.0,548.06,559.34,7400.0,,,,,,
"Oct 30, 2018",561.0,570.0,556.0,565.0,5750.0,,,,,,
"Oct 29, 2018",568.0,568.0,555.01,560.01,3750.0,,,,,,
"Oct 26, 2018",572.0,572.1,531.1,541.0,550.0,,,,,,
"Oct 25, 2018",534.0,558.82,532.21,547.0,14500.0,,,,,,
"Oct 24, 2018",510.0,532.21,506.15,532.21,6550.0,,,,,,
"Oct 23, 2018",525.0,525.0,505.02,506.87,28050.0,,,,,,
"Oct 22, 2018",519.0,527.0,519.0,525.0,1600.0,,,,,,
"Oct 19, 2018",510.0,523.0,500.01,514.3,4000.0,,,,,,
"Oct 18, 2018",520.0,529.0,510.0,524.08,1750.0,,,,,,
"Oct 17, 2018",500.0,519.99,500.0,519.99,1700.0,,,,,,
"Oct 16, 2018",500.0,505.0,500.0,500.66,1700.0,,,,,,
"Oct 15, 2018",500.0,500.0,475.0,486.0,2850.0,,,,,,
"Oct 12, 2018",517.9,517.9,475.0,500.0,3350.0,,,,,,
"Oct 11, 2018",500.0,500.0,500.0,500.0,11800.0,,,,,,
"Oct 10, 2018",505.0,510.0,495.0,500.0,10600.0,,,,,,
"Oct 09, 2018",533.99,533.99,505.0,510.0,1500.0,,,,,,
"Oct 08, 2018",540.0,540.4,513.48,514.94,2500.0,,,,,,
"Oct 05, 2018",550.0,550.0,536.99,540.5,3150.0,,,,,,
"Oct 04, 2018",580.05,580.05,565.25,565.25,4000.0,,,,,,
"Oct 03, 2018",589.0,600.0,589.0,595.0,2300.0,,,,,,
"Oct 02, 2018",614.76,614.76,610.0,610.0,550.0,,,,,,
"Sep 28, 2018",600.0,622.19,599.99,617.05,7800.0,,,,,,
"Sep 27, 2018",584.0,601.0,584.0,592.57,13050.0,,,,,,
"Sep 26, 2018",590.0,590.0,583.0,584.0,6500.0,,,,,,
"Sep 25, 2018",580.0,590.0,580.0,590.0,3900.0,,,,,,
"Sep 24, 2018",595.0,595.0,593.0,593.0,250.0,,,,,,
"Sep 19, 2018",600.0,600.0,589.0,589.0,550.0,,,,,,
"Sep 18, 2018",591.55,600.0,591.55,595.02,5700.0,,,,,,
"Sep 14, 2018",585.0,585.01,580.0,580.0,400.0,,,,,,
"Sep 13, 2018",580.99,580.99,580.99,580.99,250.0,,,,,,
"Sep 12, 2018",579.0,579.0,575.0,575.06,450.0,,,,,,
"Sep 11, 2018",580.0,580.0,568.06,568.24,5000.0,,,,,,
"Sep 10, 2018",580.0,590.0,566.33,580.14,24350.0,,,,,,
"Sep 07, 2018",602.02,602.02,596.0,596.13,1300.0,,,,,,
"Sep 06, 2018",620.0,620.0,602.0,609.84,2350.0,,,,,,
"Sep 05, 2018",658.0,658.0,622.51,624.76,8950.0,,,,,,
"Sep 04, 2018",650.0,650.0,650.0,650.0,150.0,,,,,,
"Sep 03, 2018",654.5,654.5,654.5,654.5,50.0,,,,,,
"Aug 31, 2018",644.0,657.98,630.0,657.98,500.0,,,,,,
"Aug 30, 2018",650.2,665.0,649.0,662.59,1300.0,,,,,,
"Aug 29, 2018",660.0,660.0,660.0,660.0,50.0,,,,,,
"Aug 28, 2018",668.0,670.0,655.0,660.0,7000.0,,,,,,
"Aug 27, 2018",661.0,669.0,661.0,665.0,300.0,,,,,,
"Aug 24, 2018",668.67,668.67,667.48,667.48,600.0,,,,,,
"Aug 20, 2018",655.0,660.0,655.0,657.0,250.0,,,,,,
"Aug 17, 2018",659.0,669.0,650.0,658.0,2150.0,,,,,,
"Aug 16, 2018",684.0,684.0,664.0,674.99,550.0,,,,,,
"Aug 15, 2018",661.1,668.0,660.0,668.0,1100.0,,,,,,
"Aug 13, 2018",684.0,684.0,655.0,660.51,5200.0,,,,,,
"Aug 10, 2018",670.0,688.0,668.0,673.43,6250.0,,,,,,
"Aug 09, 2018",0.0,679.98,679.98,679.98,1000.0,,,,,,
"Aug 08, 2018",684.0,684.0,679.9,679.98,350.0,,,,,,
"Aug 07, 2018",688.0,688.0,660.0,673.33,2100.0,,,,,,
"Aug 06, 2018",670.0,679.5,670.0,674.1,850.0,,,,,,
"Aug 02, 2018",670.0,688.0,656.7,686.5,1450.0,,,,,,
"Jul 31, 2018",690.01,690.01,689.99,689.99,1250.0,,,,,,
"Jul 30, 2018",698.0,698.0,690.0,690.15,3700.0,,,,,,
"Jul 27, 2018",686.9,692.92,677.0,690.0,311500.0,,,,,,
"Jul 26, 2018",664.0,685.0,646.0,676.29,44200.0,,,,,,
"Jul 24, 2018",648.9,672.0,628.5,655.52,24650.0,,,,,,
"Jul 23, 2018",645.0,649.95,635.0,641.42,3250.0,,,,,,
"Jul 20, 2018",671.01,671.01,650.0,650.73,11800.0,,,,,,
"Jul 18, 2018",673.5,680.0,673.5,679.91,14650.0,,,,,,
"Jul 17, 2018",660.0,680.0,650.0,665.0,17550.0,,,,,,
"Jul 16, 2018",660.0,669.0,660.0,660.0,3300.0,,,,,,
"Jul 13, 2018",677.99,679.99,677.99,679.99,600.0,,,,,,
"Jul 12, 2018",666.0,666.0,662.0,664.0,15600.0,,,,,,
"Jul 11, 2018",670.0,680.0,660.0,663.5,31850.0,,,,,,
"Jul 10, 2018",654.06,673.0,650.0,664.0,6200.0,,,,,,
"Jul 09, 2018",670.01,679.5,656.0,665.0,4250.0,,,,,,
"Jul 05, 2018",684.95,684.95,684.95,684.95,1850.0,,,,,,
"Jul 04, 2018",686.01,686.01,670.0,679.0,12200.0,,,,,,
"Jul 03, 2018",697.99,700.1,697.99,700.1,3400.0,,,,,,
"Jul 02, 2018",685.02,690.0,683.0,689.83,3700.0,,,,,,
"Jun 29, 2018",685.0,686.1,680.0,685.0,2450.0,,,,,,
"Jun 28, 2018",683.0,687.89,683.0,685.0,5700.0,,,,,,
"Jun 27, 2018",699.97,699.97,680.01,681.13,15950.0,,,,,,
"Jun 26, 2018",689.0,689.0,672.0,681.01,6700.0,,,,,,
"Jun 25, 2018",681.0,699.99,670.0,685.12,3450.0,,,,,,
"Jun 22, 2018",725.0,730.0,689.95,690.01,17150.0,,,,,,
"Jun 21, 2018",710.0,730.0,710.0,711.84,28900.0,,,,,,
"Jun 20, 2018",738.9,739.9,715.0,719.33,7050.0,,,,,,
"Jun 19, 2018",710.0,747.99,710.0,742.09,110150.0,,,,,,
"Jun 14, 2018",700.0,714.0,695.0,712.38,166450.0,,,,,,
"Jun 13, 2018",700.0,705.0,695.0,695.0,5050.0,,,,,,
"Jun 12, 2018",675.0,700.0,675.0,691.82,62400.0,,,,,,
"Jun 11, 2018",661.01,679.0,661.0,676.0,7250.0,,,,,,
"Jun 07, 2018",698.99,706.0,685.0,685.0,3050.0,,,,,,
"Jun 06, 2018",680.3,689.98,680.0,682.42,450.0,,,,,,
"Jun 05, 2018",686.0,699.82,686.0,699.82,150.0,,,,,,
"Jun 04, 2018",689.99,700.0,689.99,699.31,5200.0,,,,,,
"Jun 01, 2018",715.0,720.0,670.01,683.31,12350.0,,,,,,
"May 31, 2018",690.0,703.0,690.0,701.29,210650.0,,,,,,
"May 30, 2018",685.0,695.0,678.0,688.46,6500.0,,,,,,
"May 29, 2018",714.99,714.99,652.0,672.2,2600.0,,,,,,
"May 28, 2018",679.99,687.5,660.0,685.0,750.0,,,,,,
"May 25, 2018",667.0,667.0,667.0,667.0,100.0,,,,,,
"May 24, 2018",678.5,683.4,675.0,680.0,3500.0,,,,,,
"May 23, 2018",677.99,679.0,670.0,670.0,3450.0,,,,,,
"May 22, 2018",669.0,669.0,665.0,669.0,3950.0,,,,,,
"May 21, 2018",645.0,669.0,642.0,660.0,6050.0,,,,,,
"May 18, 2018",655.0,656.0,650.0,656.0,2300.0,,,,,,
"May 17, 2018",650.0,661.0,649.5,652.35,28700.0,,,,,,
"May 16, 2018",645.0,649.0,645.0,645.0,900.0,,,,,,
"May 15, 2018",640.04,650.0,617.0,649.95,6450.0,,,,,,
"May 14, 2018",666.01,685.0,640.36,642.88,5550.0,,,,,,
"May 11, 2018",680.0,687.0,670.0,674.06,2650.0,,,,,,
"May 10, 2018",690.0,690.0,670.0,676.41,9400.0,,,,,,
"May 09, 2018",702.7,702.7,677.73,690.13,7850.0,,,,,,
"May 08, 2018",715.0,715.0,713.4,713.4,750.0,,,,,,
"May 07, 2018",710.01,727.0,705.0,715.0,1700.0,,,,,,
"May 04, 2018",709.25,716.0,709.25,715.0,600.0,,,,,,
"May 03, 2018",715.0,729.5,715.0,720.0,311250.0,,,,,,
"May 02, 2018",725.0,736.44,715.0,717.5,10400.0,,,,,,
"Apr 30, 2018",730.0,730.0,719.0,722.0,3200.0,,,,,,
"Apr 27, 2018",710.0,730.0,710.0,730.0,250.0,,,,,,
"Apr 26, 2018",735.02,738.0,725.0,726.95,2000.0,,,,,,
"Apr 25, 2018",742.0,745.0,737.0,740.1,10250.0,,,,,,
"Apr 24, 2018",734.0,748.9,720.0,738.41,142500.0,,,,,,
"Apr 23, 2018",739.0,740.0,730.0,735.87,4400.0,,,,,,
"Apr 20, 2018",749.99,750.0,729.0,739.25,56550.0,,,,,,
"Apr 19, 2018",749.9,750.0,725.0,730.43,156100.0,,,,,,
"Apr 18, 2018",725.0,745.45,719.0,743.48,131150.0,,,,,,
"Apr 17, 2018",692.0,720.0,691.0,715.61,23150.0,,,,,,
"Apr 16, 2018",697.0,697.0,679.25,688.54,163900.0,,,,,,
"Apr 13, 2018",680.0,690.0,680.0,681.16,9150.0,,,,,,
"Apr 12, 2018",669.56,685.0,651.1,676.35,10750.0,,,,,,
"Apr 11, 2018",713.0,714.0,708.0,709.76,40600.0,,,,,,
"Apr 10, 2018",709.0,709.0,704.0,707.0,34300.0,,,,,,
"Apr 09, 2018",710.0,712.0,702.01,703.28,13700.0,,,,,,
"Apr 06, 2018",735.0,735.0,703.0,711.9,4900.0,,,,,,
"Apr 05, 2018",726.0,726.0,717.0,724.0,800.0,,,,,,
"Apr 04, 2018",730.0,737.0,725.0,726.28,3700.0,,,,,,
"Apr 03, 2018",730.01,732.0,725.02,729.99,2450.0,,,,,,
"Apr 02, 2018",720.0,739.99,720.0,733.07,13400.0,,,,,,
"Mar 30, 2018",700.0,730.0,695.0,720.91,38950.0,,,,,,
"Mar 29, 2018",703.0,715.0,700.0,705.0,19900.0,,,,,,
"Mar 28, 2018",700.0,705.0,700.0,701.9,3850.0,,,,,,
"Mar 27, 2018",690.0,704.0,690.0,694.92,1300.0,,,,,,
"Mar 26, 2018",688.68,699.17,680.11,697.82,19700.0,,,,,,
"Mar 22, 2018",685.0,700.0,685.0,699.17,15200.0,,,,,,
"Mar 21, 2018",685.0,685.0,685.0,685.0,50.0,,,,,,
"Mar 20, 2018",703.0,703.61,675.1,683.57,6150.0,,,,,,
"Mar 19, 2018",665.0,694.0,665.0,689.81,39000.0,,,,,,
"Mar 16, 2018",662.01,666.01,662.01,666.0,750.0,,,,,,
"Mar 15, 2018",665.0,666.0,665.0,665.0,15600.0,,,,,,
"Mar 14, 2018",651.2,669.0,651.2,666.0,3850.0,,,,,,
"Mar 13, 2018",655.0,660.0,650.01,658.33,27750.0,,,,,,
"Mar 12, 2018",650.0,650.1,650.0,650.0,750.0,,,,,,
"Mar 09, 2018",659.98,659.98,646.51,650.0,2050.0,,,,,,
"Mar 08, 2018",660.0,660.0,655.0,655.02,1250.0,,,,,,
"Mar 07, 2018",668.0,668.0,660.0,660.0,750.0,,,,,,
"Mar 06, 2018",660.0,668.9,659.99,665.0,3750.0,,,,,,
"Mar 05, 2018",650.1,660.0,650.01,660.0,4550.0,,,,,,
"Mar 02, 2018",655.85,660.0,650.0,651.39,8300.0,,,,,,
"Mar 01, 2018",651.03,660.0,647.1,648.66,5850.0,,,,,,
"Feb 28, 2018",653.99,655.99,650.0,652.59,3500.0,,,,,,
"Feb 27, 2018",657.9,664.0,640.0,650.32,64800.0,,,,,,
"Feb 26, 2018",649.5,673.05,630.0,656.01,51550.0,,,,,,
"Feb 23, 2018",646.5,652.0,640.0,641.0,17450.0,,,,,,
"Feb 22, 2018",640.0,650.0,630.79,640.95,17800.0,,,,,,
"Feb 21, 2018",664.0,664.0,644.0,647.5,6200.0,,,,,,
"Feb 20, 2018",663.0,663.0,655.0,656.06,1300.0,,,,,,
"Feb 19, 2018",675.0,675.0,660.1,661.7,7150.0,,,,,,
"Feb 16, 2018",670.0,676.0,660.0,673.74,18050.0,,,,,,
"Feb 15, 2018",700.0,700.0,650.15,669.77,12400.0,,,,,,
"Feb 14, 2018",700.0,701.0,670.0,673.08,58400.0,,,,,,
"Feb 13, 2018",691.5,698.0,689.0,690.5,5500.0,,,,,,
"Feb 12, 2018",704.0,704.0,699.0,703.99,6950.0,,,,,,
"Feb 09, 2018",710.0,710.0,705.0,706.66,16500.0,,,,,,
"Feb 08, 2018",725.0,725.0,714.0,715.64,15100.0,,,,,,
"Feb 07, 2018",735.0,735.0,720.0,722.91,11250.0,,,,,,
"Feb 06, 2018",730.0,747.99,728.0,730.41,7100.0,,,,,,
"Feb 02, 2018",739.0,744.0,730.5,738.0,15800.0,,,,,,
"Feb 01, 2018",729.0,745.0,729.0,734.38,32100.0,,,,,,
"Jan 31, 2018",730.0,738.0,723.0,725.59,7550.0,,,,,,
"Jan 30, 2018",722.0,740.0,720.0,733.93,10000.0,,,,,,
"Jan 29, 2018",715.01,720.0,710.0,718.08,14250.0,,,,,,
"Jan 26, 2018",735.0,735.0,711.5,719.37,22200.0,,,,,,
"Jan 25, 2018",715.0,735.0,700.05,726.86,83150.0,,,,,,
"Jan 24, 2018",703.0,720.0,699.0,704.25,87000.0,,,,,,
"Jan 23, 2018",682.0,708.0,680.0,703.74,146500.0,,,,,,
"Jan 22, 2018",662.0,686.95,650.0,680.28,457650.0,,,,,,
"Jan 19, 2018",630.0,661.17,625.0,654.24,86300.0,,,,,,
"Jan 18, 2018",625.0,637.0,625.0,629.69,363550.0,,,,,,
"Jan 17, 2018",625.26,627.9,622.99,625.44,2350.0,,,,,,
"Jan 16, 2018",613.0,630.5,610.0,629.91,11200.0,,,,,,
"Jan 15, 2018",625.0,625.0,613.0,616.98,11750.0,,,,,,
"Jan 12, 2018",635.0,635.0,620.01,628.18,32700.0,,,,,,
"Jan 11, 2018",644.0,646.5,629.5,636.18,38600.0,,,,,,
"Jan 10, 2018",640.0,651.0,635.0,639.05,332850.0,,,,,,
"Jan 09, 2018",650.0,650.0,637.0,641.04,89150.0,,,,,,
"Jan 08, 2018",650.0,650.1,642.0,644.97,19700.0,,,,,,
"Jan 05, 2018",640.1,650.0,640.0,645.67,6850.0,,,,,,
"Jan 04, 2018",645.0,665.0,645.0,651.51,24950.0,,,,,,
"Jan 03, 2018",656.0,660.0,635.0,640.14,14200.0,,,,,,
"Jan 02, 2018",670.0,670.0,660.0,660.89,4650.0,,,,,,
"Jan 01, 2018",669.5,680.0,663.4,668.02,2550.0,,,,,,
"Dec 29, 2017",675.08,710.0,673.01,697.61,5800.0,,,,,,
"Dec 28, 2017",686.0,704.99,686.0,699.49,3100.0,,,,,,
"Dec 27, 2017",720.0,720.0,686.33,687.5,11650.0,,,,,,
"Dec 26, 2017",680.0,729.0,663.02,722.45,7400.0,,,,,,
"Dec 22, 2017",669.0,707.65,651.01,694.36,2000.0,,,,,,
"Dec 21, 2017",635.0,690.0,631.0,673.96,1750.0,,,,,,
"Dec 19, 2017",625.0,665.0,625.0,657.2,800.0,,,,,,
"Dec 15, 2017",643.44,665.0,643.44,655.93,1050.0,,,,,,
"Dec 14, 2017",633.99,633.99,633.99,633.99,100.0,,,,,,
"Dec 13, 2017",614.0,615.0,612.0,614.74,6800.0,,,,,,
"Dec 12, 2017",637.0,637.0,610.0,614.0,2850.0,,,,,,
"Dec 11, 2017",645.0,645.0,636.0,636.0,400.0,,,,,,
"Dec 08, 2017",650.0,660.0,650.0,651.0,900.0,,,,,,
"Dec 07, 2017",662.15,664.0,655.0,655.0,850.0,,,,,,
"Dec 06, 2017",675.0,677.0,660.01,675.9,5800.0,,,,,,
"Dec 05, 2017",680.0,698.0,680.0,684.87,15700.0,,,,,,
"Dec 04, 2017",680.0,680.0,680.0,680.0,400.0,,,,,,
"Nov 30, 2017",680.0,684.0,669.0,681.15,2050.0,,,,,,
"Nov 29, 2017",685.03,685.03,685.0,685.0,200.0,,,,,,
"Nov 28, 2017",685.0,698.96,685.0,685.02,400.0,,,,,,
"Nov 27, 2017",670.0,699.9,670.0,699.89,400.0,,,,,,
"Nov 24, 2017",682.0,682.0,682.0,682.0,200.0,,,,,,
"Nov 23, 2017",691.0,691.0,691.0,691.0,100.0,,,,,,
"Nov 22, 2017",712.52,712.52,690.0,699.9,250.0,,,,,,
"Nov 21, 2017",690.0,690.0,680.0,681.45,2950.0,,,,,,
"Nov 20, 2017",686.0,690.0,683.0,683.12,2600.0,,,,,,
"Nov 17, 2017",723.0,723.0,705.0,705.0,1300.0,,,,,,
"Nov 15, 2017",722.99,723.0,722.99,723.0,1050.0,,,,,,
"Nov 14, 2017",735.0,735.0,723.0,723.0,1350.0,,,,,,
"Nov 13, 2017",739.98,739.99,739.96,739.98,450.0,,,,,,
"Nov 10, 2017",750.0,750.0,745.0,745.0,750.0,,,,,,
"Nov 09, 2017",740.0,745.0,739.99,740.0,5600.0,,,,,,
"Nov 08, 2017",740.0,743.0,739.99,741.17,2850.0,,,,,,
"Nov 06, 2017",750.0,750.0,740.01,740.01,100.0,,,,,,
"Nov 03, 2017",730.01,730.01,730.01,730.01,50.0,,,,,,
"Nov 01, 2017",748.0,750.0,725.0,731.01,1000.0,,,,,,
"Oct 31, 2017",750.0,760.0,740.5,740.5,1800.0,,,,,,
"Oct 30, 2017",743.5,745.0,743.5,745.0,250.0,,,,,,
"Oct 27, 2017",749.0,769.85,747.0,748.25,5100.0,,,,,,
"Oct 26, 2017",770.0,770.0,748.0,748.0,7900.0,,,,,,
"Oct 25, 2017",761.5,790.0,755.15,770.0,10300.0,,,,,,
"Oct 24, 2017",774.8,790.0,774.8,788.52,650.0,,,,,,
"Oct 23, 2017",760.15,775.0,755.0,774.88,1150.0,,,,,,
"Oct 20, 2017",770.0,799.0,752.01,786.1,5950.0,,,,,,
"Oct 19, 2017",766.95,781.0,766.95,779.09,800.0,,,,,,
"Oct 18, 2017",731.0,755.0,730.2,755.0,650.0,,,,,,
"Oct 17, 2017",750.0,770.0,740.0,755.0,2350.0,,,,,,
"Oct 16, 2017",770.0,770.0,770.0,770.0,1200.0,,,,,,
"Oct 13, 2017",761.0,784.9,759.5,769.99,11050.0,,,,,,
"Oct 12, 2017",770.0,780.0,762.0,763.8,1350.0,,,,,,
"Oct 11, 2017",769.0,779.99,769.0,770.0,5550.0,,,,,,
"Oct 10, 2017",740.0,779.0,740.0,762.6,6700.0,,,,,,
"Oct 06, 2017",763.58,763.58,763.58,763.58,800.0,,,,,,
"Oct 05, 2017",770.0,770.0,760.0,763.58,650.0,,,,,,
"Oct 04, 2017",760.0,770.0,760.0,770.0,1300.0,,,,,,
"Oct 03, 2017",756.52,786.0,750.0,786.0,1300.0,,,,,,
"Oct 02, 2017",786.0,795.0,780.0,788.01,3250.0,,,,,,
"Sep 29, 2017",790.0,800.0,786.0,789.0,18000.0,,,,,,
"Sep 28, 2017",779.0,779.0,779.0,779.0,50.0,,,,,,
"Sep 27, 2017",776.0,776.0,775.0,775.67,150.0,,,,,,
"Sep 26, 2017",785.0,785.0,783.95,783.95,200.0,,,,,,
"Sep 25, 2017",765.0,800.0,765.0,771.0,700.0,,,,,,
"Sep 22, 2017",795.0,795.0,795.0,795.0,50.0,,,,,,
"Sep 21, 2017",795.0,795.0,795.0,795.0,50.0,,,,,,
"Sep 20, 2017",799.98,799.98,799.98,799.98,50.0,,,,,,
"Sep 19, 2017",799.0,799.0,791.15,794.05,200.0,,,,,,
"Sep 15, 2017",810.0,814.95,810.0,814.95,450.0,,,,,,
"Sep 14, 2017",776.0,800.0,776.0,799.99,2000.0,,,,,,
"Sep 13, 2017",785.0,819.9,770.0,795.79,10950.0,,,,,,
"Sep 12, 2017",794.95,799.0,775.15,785.57,4600.0,,,,,,
"Sep 11, 2017",760.02,815.75,760.01,790.22,9500.0,,,,,,
"Sep 08, 2017",742.28,801.99,742.0,776.94,13150.0,,,,,,
"Sep 07, 2017",740.1,775.0,731.25,763.8,7200.0,,,,,,
"Sep 06, 2017",790.0,790.0,750.0,764.74,12600.0,,,,,,
"Sep 05, 2017",765.99,795.22,765.99,789.81,3250.0,,,,,,
"Aug 31, 2017",715.0,761.67,715.0,757.36,3050.0,,,,,,
"Aug 30, 2017",740.0,740.0,710.0,725.4,2550.0,,,,,,
"Aug 29, 2017",763.0,765.0,741.0,745.04,11250.0,,,,,,
"Aug 28, 2017",769.0,780.0,762.5,779.98,1700.0,,,,,,
"Aug 25, 2017",767.0,775.0,766.5,771.53,850.0,,,,,,
"Aug 24, 2017",770.0,772.21,760.0,760.25,11700.0,,,,,,
"Aug 23, 2017",778.0,778.0,761.0,761.01,5200.0,,,,,,
"Aug 22, 2017",750.0,770.0,745.0,751.0,7050.0,,,,,,
"Aug 21, 2017",750.0,780.0,744.01,780.0,11950.0,,,,,,
"Aug 18, 2017",820.01,820.01,780.0,783.14,75250.0,,,,,,
"Aug 17, 2017",849.0,850.0,820.01,820.01,4150.0,,,,,,
"Aug 16, 2017",840.0,849.99,839.0,847.95,13250.0,,,,,,
"Aug 15, 2017",895.0,895.0,831.25,837.94,9850.0,,,,,,
"Aug 11, 2017",875.0,875.0,875.0,875.0,750.0,,,,,,
"Aug 10, 2017",879.99,880.0,870.0,875.0,3250.0,,,,,,
"Aug 09, 2017",865.0,875.0,865.0,875.0,1000.0,,,,,,
"Aug 08, 2017",868.0,895.0,862.0,873.43,3250.0,,,,,,
"Aug 07, 2017",880.0,891.95,872.25,888.68,1450.0,,,,,,
"Aug 04, 2017",875.0,894.11,875.0,892.84,1500.0,,,,,,
"Aug 03, 2017",880.0,888.0,878.0,880.5,2400.0,,,,,,
"Aug 02, 2017",878.0,887.0,875.0,878.04,51200.0,,,,,,
"Aug 01, 2017",897.94,898.0,857.01,860.25,10150.0,,,,,,
"Jul 31, 2017",910.0,910.0,885.3,895.36,24100.0,,,,,,
"Jul 28, 2017",878.0,940.0,859.2,906.76,11500.0,,,,,,
"Jul 27, 2017",884.0,919.0,875.0,904.42,1400.0,,,,,,
