TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Mar 02, 2015",535.0,535.0,530.0,530.12,26750.0,,,,,,
"Feb 27, 2015",537.0,537.0,533.0,534.69,9600.0,,,,,,
"Feb 26, 2015",539.5,541.5,535.0,536.5,11300.0,,,,,,
"Feb 25, 2015",535.1,535.25,532.0,533.0,7250.0,,,,,,
"Feb 24, 2015",538.0,538.0,535.0,536.83,6650.0,,,,,,
"Feb 23, 2015",535.1,545.0,535.0,536.67,2100.0,,,,,,
"Feb 20, 2015",538.0,542.49,538.0,539.61,4750.0,,,,,,
"Feb 19, 2015",530.0,542.5,530.0,537.53,28250.0,,,,,,
"Feb 18, 2015",538.85,538.85,532.0,533.17,58200.0,,,,,,
"Feb 17, 2015",538.01,542.0,537.0,538.85,6050.0,,,,,,
"Feb 16, 2015",540.01,540.05,535.0,538.45,9450.0,,,,,,
"Feb 13, 2015",538.0,548.5,538.0,540.0,26750.0,,,,,,
"Feb 12, 2015",533.0,539.5,531.0,532.56,29150.0,,,,,,
"Feb 11, 2015",550.0,554.98,546.0,549.84,18550.0,,,,,,
"Feb 10, 2015",548.0,553.0,547.0,549.89,31100.0,,,,,,
"Feb 09, 2015",545.02,556.5,540.0,551.42,140850.0,,,,,,
"Feb 06, 2015",548.99,548.99,537.5,546.89,4850.0,,,,,,
"Feb 04, 2015",555.0,557.98,544.0,545.19,21250.0,,,,,,
"Feb 03, 2015",540.0,551.0,540.0,549.62,28950.0,,,,,,
"Feb 02, 2015",543.0,546.48,530.0,535.0,61650.0,,,,,,
"Jan 30, 2015",540.55,542.5,536.0,537.88,11950.0,,,,,,
"Jan 29, 2015",546.0,547.0,540.25,544.6,8900.0,,,,,,
"Jan 28, 2015",544.0,550.5,544.0,548.65,17600.0,,,,,,
"Jan 27, 2015",562.0,563.5,544.2,549.91,139850.0,,,,,,
"Jan 26, 2015",590.0,590.0,559.25,564.95,127350.0,,,,,,
"Jan 23, 2015",575.01,585.0,575.0,576.81,35300.0,,,,,,
"Jan 22, 2015",588.0,588.0,578.1,580.4,20700.0,,,,,,
"Jan 21, 2015",593.88,595.0,587.0,589.09,37200.0,,,,,,
"Jan 20, 2015",590.0,600.0,585.0,588.81,120500.0,,,,,,
"Jan 19, 2015",590.0,595.0,582.0,592.62,163250.0,,,,,,
"Jan 16, 2015",580.0,590.0,570.0,588.26,186000.0,,,,,,
"Jan 15, 2015",556.0,582.09,545.0,579.81,467550.0,,,,,,
"Jan 14, 2015",544.04,555.4,532.25,554.38,102350.0,,,,,,
"Jan 13, 2015",546.0,548.9,540.0,544.04,31750.0,,,,,,
"Jan 12, 2015",538.0,544.99,535.0,543.2,56800.0,,,,,,
"Jan 09, 2015",527.56,542.0,527.1,537.29,57100.0,,,,,,
"Jan 08, 2015",525.0,538.0,520.02,533.6,222600.0,,,,,,
"Jan 07, 2015",532.0,532.0,518.0,522.98,105550.0,,,,,,
"Jan 06, 2015",526.02,541.0,525.0,529.51,31350.0,,,,,,
"Jan 05, 2015",537.0,537.0,527.0,529.14,4250.0,,,,,,
"Jan 02, 2015",534.9,535.0,530.0,532.77,7300.0,,,,,,
"Jan 01, 2015",536.36,539.0,531.0,532.55,2500.0,,,,,,
"Dec 31, 2014",525.0,543.15,523.25,539.58,41950.0,,,,,,
"Dec 30, 2014",522.0,536.9,514.06,523.24,36900.0,,,,,,
"Dec 29, 2014",521.0,522.99,518.0,518.17,5350.0,,,,,,
"Dec 26, 2014",525.0,530.0,521.0,525.06,2800.0,,,,,,
"Dec 24, 2014",527.1,533.44,521.36,526.5,14250.0,,,,,,
"Dec 23, 2014",540.0,540.0,526.13,527.14,14500.0,,,,,,
"Dec 22, 2014",525.0,545.2,521.0,534.6,47050.0,,,,,,
"Dec 19, 2014",512.99,530.0,502.13,519.28,28450.0,,,,,,
"Dec 18, 2014",519.0,520.0,510.0,510.31,16600.0,,,,,,
"Dec 17, 2014",520.0,540.79,507.0,509.12,50300.0,,,,,,
"Dec 16, 2014",528.9,535.0,510.05,515.05,27000.0,,,,,,
"Dec 15, 2014",525.0,529.5,520.22,523.98,13500.0,,,,,,
"Dec 12, 2014",518.51,527.0,518.5,525.67,24550.0,,,,,,
"Dec 11, 2014",522.51,524.0,517.5,520.5,35050.0,,,,,,
"Dec 10, 2014",529.1,529.5,522.5,523.11,14050.0,,,,,,
"Dec 09, 2014",531.0,534.9,523.0,529.35,65350.0,,,,,,
"Dec 08, 2014",538.5,541.99,535.0,535.05,37100.0,,,,,,
"Dec 05, 2014",539.0,549.0,539.0,546.81,30500.0,,,,,,
"Dec 04, 2014",535.0,545.0,532.05,537.68,68050.0,,,,,,
"Dec 03, 2014",545.0,545.0,530.25,534.02,76100.0,,,,,,
"Dec 02, 2014",545.0,555.0,543.1,548.34,42200.0,,,,,,
"Dec 01, 2014",542.0,550.0,542.0,543.45,60150.0,,,,,,
"Nov 28, 2014",545.01,564.89,545.0,559.63,114450.0,,,,,,
"Nov 27, 2014",552.6,555.0,551.05,551.41,7800.0,,,,,,
"Nov 26, 2014",564.8,564.8,551.5,556.35,26350.0,,,,,,
"Nov 25, 2014",553.0,559.98,550.25,554.01,41450.0,,,,,,
"Nov 24, 2014",556.2,557.99,552.0,552.0,4500.0,,,,,,
"Nov 21, 2014",565.0,565.0,555.1,555.82,11700.0,,,,,,
"Nov 20, 2014",564.99,564.99,550.0,556.18,13650.0,,,,,,
"Nov 19, 2014",575.0,580.0,566.0,567.14,99500.0,,,,,,
"Nov 18, 2014",582.0,582.0,572.0,575.97,56650.0,,,,,,
"Nov 17, 2014",562.0,575.0,559.01,572.01,86600.0,,,,,,
"Nov 14, 2014",570.25,570.25,550.1,559.68,38000.0,,,,,,
"Nov 13, 2014",576.0,578.0,570.0,570.79,38900.0,,,,,,
"Nov 12, 2014",570.01,580.89,570.0,574.05,149100.0,,,,,,
"Nov 11, 2014",575.0,579.0,571.1,574.03,27350.0,,,,,,
"Nov 10, 2014",565.0,577.0,565.0,572.02,69600.0,,,,,,
"Nov 07, 2014",564.9,566.0,558.5,565.12,42950.0,,,,,,
"Nov 06, 2014",560.0,565.0,553.0,561.96,84950.0,,,,,,
"Nov 05, 2014",553.0,566.0,553.0,560.51,71650.0,,,,,,
"Oct 31, 2014",557.0,571.0,553.0,567.76,240700.0,,,,,,
"Oct 30, 2014",539.0,550.99,539.0,543.81,149800.0,,,,,,
"Oct 29, 2014",543.7,543.7,533.0,535.91,9700.0,,,,,,
"Oct 28, 2014",541.0,542.2,539.0,539.0,5200.0,,,,,,
"Oct 27, 2014",540.0,550.0,530.0,539.78,191300.0,,,,,,
"Oct 24, 2014",534.0,543.17,521.0,541.33,106800.0,,,,,,
"Oct 23, 2014",521.0,522.9,517.06,517.31,8150.0,,,,,,
"Oct 22, 2014",525.0,527.0,521.0,522.67,14250.0,,,,,,
"Oct 21, 2014",520.0,533.0,518.0,522.86,20350.0,,,,,,
"Oct 20, 2014",530.0,530.0,518.5,520.7,11400.0,,,,,,
"Oct 17, 2014",537.0,537.0,530.2,531.41,3850.0,,,,,,
"Oct 16, 2014",540.0,540.0,528.2,531.94,30650.0,,,,,,
"Oct 15, 2014",545.05,545.05,531.2,538.98,30300.0,,,,,,
"Oct 14, 2014",550.0,551.1,549.0,550.92,42700.0,,,,,,
"Oct 13, 2014",546.0,555.55,546.0,552.5,178750.0,,,,,,
"Oct 10, 2014",545.0,548.0,545.0,546.56,23200.0,,,,,,
"Oct 09, 2014",547.0,547.0,545.0,546.18,9250.0,,,,,,
"Oct 03, 2014",540.53,546.0,540.53,545.53,11100.0,,,,,,
"Oct 02, 2014",547.07,547.07,538.0,540.53,6050.0,,,,,,
"Oct 01, 2014",545.0,545.0,540.0,541.49,6350.0,,,,,,
"Sep 30, 2014",543.0,543.1,539.99,542.63,54200.0,,,,,,
"Sep 29, 2014",541.5,544.0,540.0,541.5,9650.0,,,,,,
"Sep 26, 2014",549.23,552.85,540.0,545.71,30800.0,,,,,,
"Sep 25, 2014",548.8,550.0,545.0,549.23,18400.0,,,,,,
"Sep 24, 2014",560.0,564.0,550.0,551.08,51850.0,,,,,,
"Sep 23, 2014",546.02,562.5,546.01,556.1,84850.0,,,,,,
"Sep 22, 2014",550.01,553.98,546.0,548.05,3550.0,,,,,,
"Sep 19, 2014",550.32,550.51,548.1,549.18,3950.0,,,,,,
"Sep 18, 2014",551.0,555.0,545.1,554.85,48800.0,,,,,,
"Sep 17, 2014",551.1,555.0,545.09,551.72,35150.0,,,,,,
"Sep 16, 2014",560.0,560.0,554.0,554.7,140300.0,,,,,,
"Sep 15, 2014",560.0,561.2,558.02,559.98,14100.0,,,,,,
"Sep 12, 2014",560.0,567.0,559.99,565.44,203950.0,,,,,,
"Sep 11, 2014",562.05,573.98,557.13,559.59,80850.0,,,,,,
"Sep 10, 2014",564.0,568.01,559.0,566.71,34950.0,,,,,,
"Sep 09, 2014",551.52,564.0,551.52,561.34,29850.0,,,,,,
"Sep 08, 2014",550.25,559.89,550.0,551.09,55300.0,,,,,,
"Sep 05, 2014",574.55,580.5,574.55,578.34,25950.0,,,,,,
"Sep 04, 2014",576.0,580.99,574.01,575.1,39000.0,,,,,,
"Sep 03, 2014",572.0,574.99,561.62,574.05,35600.0,,,,,,
"Sep 02, 2014",559.67,568.0,559.0,566.32,25250.0,,,,,,
"Sep 01, 2014",557.5,560.0,545.0,553.76,41450.0,,,,,,
"Aug 29, 2014",574.0,583.49,550.0,556.31,177400.0,,,,,,
"Aug 28, 2014",545.0,560.0,545.0,555.76,11300.0,,,,,,
"Aug 27, 2014",550.0,560.0,535.01,549.77,71750.0,,,,,,
"Aug 26, 2014",559.0,564.99,550.0,550.69,44350.0,,,,,,
"Aug 25, 2014",566.0,570.0,560.0,561.68,16900.0,,,,,,
"Aug 22, 2014",570.25,574.99,563.0,565.78,7050.0,,,,,,
"Aug 21, 2014",571.89,571.9,565.0,569.26,41150.0,,,,,,
"Aug 20, 2014",554.0,562.0,554.0,558.24,7850.0,,,,,,
"Aug 19, 2014",566.0,567.0,548.0,553.34,59750.0,,,,,,
"Aug 18, 2014",565.01,580.0,562.0,566.47,197050.0,,,,,,
"Aug 15, 2014",580.0,590.0,562.0,575.53,98800.0,,,,,,
"Aug 13, 2014",581.0,594.2,581.0,590.12,22300.0,,,,,,
"Aug 12, 2014",570.0,590.0,570.0,584.44,22650.0,,,,,,
"Aug 11, 2014",565.5,575.0,558.2,567.38,35300.0,,,,,,
"Aug 08, 2014",590.0,597.0,584.1,587.51,59200.0,,,,,,
"Aug 07, 2014",586.0,596.0,586.0,590.0,4700.0,,,,,,
"Aug 06, 2014",591.5,594.85,584.0,589.95,4050.0,,,,,,
"Aug 05, 2014",590.0,605.0,584.0,596.72,16100.0,,,,,,
"Aug 04, 2014",598.0,598.0,588.0,589.47,16300.0,,,,,,
"Jul 28, 2014",597.5,600.0,597.5,598.0,1750.0,,,,,,
"Jul 24, 2014",599.89,600.0,599.89,599.91,4950.0,,,,,,
"Jul 23, 2014",600.0,600.0,596.6,600.0,4450.0,,,,,,
"Jul 22, 2014",600.0,600.0,600.0,600.0,1600.0,,,,,,
"Jul 21, 2014",603.99,604.0,598.0,600.0,4500.0,,,,,,
"Jul 18, 2014",601.5,604.94,600.0,601.42,950.0,,,,,,
"Jul 17, 2014",599.99,604.0,596.0,600.05,18100.0,,,,,,
"Jul 16, 2014",600.0,600.0,595.0,595.01,2100.0,,,,,,
"Jul 15, 2014",593.05,600.0,593.05,599.83,21600.0,,,,,,
"Jul 14, 2014",592.0,600.0,592.0,599.8,7050.0,,,,,,
"Jul 11, 2014",590.0,595.0,590.0,594.75,10400.0,,,,,,
"Jul 10, 2014",590.0,591.0,590.0,590.0,3350.0,,,,,,
"Jul 09, 2014",585.0,591.0,580.0,590.67,10250.0,,,,,,
"Jul 08, 2014",587.5,591.0,585.0,591.0,19950.0,,,,,,
"Jul 07, 2014",592.0,593.0,591.0,591.0,2050.0,,,,,,
"Jul 04, 2014",605.0,605.0,591.01,593.67,4350.0,,,,,,
"Jul 03, 2014",581.5,610.0,580.0,598.0,15100.0,,,,,,
"Jul 02, 2014",589.94,589.94,589.94,589.94,50.0,,,,,,
"Jul 01, 2014",587.0,590.0,587.0,590.0,11200.0,,,,,,
"Jun 30, 2014",584.99,594.99,584.99,589.83,32600.0,,,,,,
"Jun 27, 2014",590.0,590.0,584.0,584.85,8600.0,,,,,,
"Jun 26, 2014",580.01,588.99,580.0,585.3,30700.0,,,,,,
"Jun 25, 2014",579.95,584.49,577.0,582.89,19900.0,,,,,,
"Jun 24, 2014",577.82,579.99,575.0,578.0,17800.0,,,,,,
"Jun 23, 2014",565.0,574.0,565.0,574.0,3100.0,,,,,,
"Jun 20, 2014",571.1,580.0,565.0,571.12,12300.0,,,,,,
"Jun 19, 2014",565.65,570.0,560.0,568.62,30200.0,,,,,,
"Jun 18, 2014",575.0,577.0,571.0,573.44,35400.0,,,,,,
"Jun 17, 2014",580.5,583.0,576.0,576.0,13000.0,,,,,,
"Jun 16, 2014",580.0,580.0,578.0,579.0,9100.0,,,,,,
"Jun 13, 2014",573.0,584.0,573.0,580.02,34400.0,,,,,,
"Jun 12, 2014",585.0,587.5,580.05,584.75,31800.0,,,,,,
"Jun 11, 2014",584.5,585.0,581.0,584.99,13500.0,,,,,,
"Jun 10, 2014",580.0,582.0,578.99,580.1,21600.0,,,,,,
"Jun 09, 2014",575.0,584.89,575.0,578.33,41800.0,,,,,,
"Jun 06, 2014",583.49,589.99,583.49,585.0,7500.0,,,,,,
"Jun 05, 2014",566.0,585.0,562.0,579.24,183400.0,,,,,,
"Jun 04, 2014",566.0,570.0,550.0,565.0,11000.0,,,,,,
"Jun 03, 2014",569.0,575.0,552.0,569.45,20700.0,,,,,,
"Jun 02, 2014",560.0,576.0,560.0,569.17,10400.0,,,,,,
"May 30, 2014",565.0,570.0,562.0,568.82,56900.0,,,,,,
"May 29, 2014",558.0,568.0,554.0,562.86,18800.0,,,,,,
"May 28, 2014",554.0,557.6,552.0,554.15,2600.0,,,,,,
"May 27, 2014",558.0,559.0,556.0,557.5,10900.0,,,,,,
"May 26, 2014",553.0,559.99,553.0,558.13,4000.0,,,,,,
"May 23, 2014",557.5,558.0,553.0,554.0,2400.0,,,,,,
"May 22, 2014",550.0,558.9,550.0,555.4,12800.0,,,,,,
"May 21, 2014",556.0,559.0,555.15,558.46,10900.0,,,,,,
"May 20, 2014",555.05,558.0,555.0,557.28,6500.0,,,,,,
"May 19, 2014",555.0,555.0,553.1,555.0,3100.0,,,,,,
"May 16, 2014",559.0,559.0,552.0,554.58,7200.0,,,,,,
"May 15, 2014",558.9,558.95,554.0,555.02,13200.0,,,,,,
"May 14, 2014",548.45,560.0,548.45,551.38,136600.0,,,,,,
"May 13, 2014",539.99,548.0,539.99,545.31,76800.0,,,,,,
"May 12, 2014",540.0,543.0,540.0,540.0,61400.0,,,,,,
"May 09, 2014",532.1,540.0,531.0,539.21,16300.0,,,,,,
"May 08, 2014",532.1,539.0,532.1,537.97,1700.0,,,,,,
"May 07, 2014",538.0,538.0,532.5,534.65,1600.0,,,,,,
"May 06, 2014",531.0,535.0,530.5,534.8,4000.0,,,,,,
"May 05, 2014",536.0,540.0,532.0,534.0,6500.0,,,,,,
"May 02, 2014",549.9,550.0,539.9,539.99,15100.0,,,,,,
"Apr 30, 2014",538.0,545.0,538.0,544.28,172100.0,,,,,,
"Apr 29, 2014",542.5,542.5,530.0,535.13,197100.0,,,,,,
"Apr 28, 2014",546.0,546.0,541.0,544.45,6300.0,,,,,,
"Apr 25, 2014",548.0,550.0,544.0,548.31,64500.0,,,,,,
"Apr 24, 2014",549.0,550.0,544.5,544.69,87100.0,,,,,,
"Apr 23, 2014",549.1,549.8,540.1,544.94,8000.0,,,,,,
"Apr 22, 2014",549.0,550.0,548.0,548.6,4000.0,,,,,,
"Apr 21, 2014",550.0,552.0,545.0,549.57,12200.0,,,,,,
"Apr 18, 2014",553.99,556.0,549.0,549.58,22500.0,,,,,,
"Apr 17, 2014",550.0,563.0,548.0,550.89,82300.0,,,,,,
"Apr 16, 2014",569.95,569.95,559.27,560.07,22300.0,,,,,,
"Apr 15, 2014",566.0,567.99,562.03,565.64,13200.0,,,,,,
"Apr 14, 2014",575.0,580.0,564.02,566.47,29600.0,,,,,,
"Apr 11, 2014",564.99,578.0,552.0,570.17,68100.0,,,,,,
"Apr 10, 2014",550.0,560.0,549.96,557.68,78800.0,,,,,,
"Apr 09, 2014",545.0,555.0,542.5,549.65,77900.0,,,,,,
"Apr 08, 2014",547.6,548.85,543.0,543.53,19600.0,,,,,,
"Apr 07, 2014",545.0,549.89,544.0,545.0,26100.0,,,,,,
"Apr 04, 2014",548.85,548.85,541.64,543.11,8600.0,,,,,,
"Apr 03, 2014",549.0,550.0,545.0,547.4,23300.0,,,,,,
"Apr 02, 2014",538.0,548.0,535.01,546.11,77500.0,,,,,,
"Apr 01, 2014",543.0,543.0,537.75,538.71,5700.0,,,,,,
"Mar 31, 2014",539.0,545.0,539.0,540.93,30500.0,,,,,,
"Mar 28, 2014",535.01,539.0,534.0,538.86,4300.0,,,,,,
"Mar 27, 2014",538.0,542.0,535.05,536.93,72600.0,,,,,,
"Mar 26, 2014",539.0,540.0,535.27,536.33,14300.0,,,,,,
"Mar 25, 2014",530.0,538.0,530.0,536.6,54000.0,,,,,,
"Mar 24, 2014",521.0,533.99,521.0,530.0,8200.0,,,,,,
"Mar 21, 2014",542.4,542.4,531.0,533.3,66300.0,,,,,,
"Mar 20, 2014",549.0,549.0,539.0,542.73,78800.0,,,,,,
"Mar 19, 2014",546.25,549.98,543.07,548.73,8200.0,,,,,,
"Mar 18, 2014",552.99,555.0,542.0,545.64,24400.0,,,,,,
"Mar 17, 2014",542.01,550.0,540.0,547.03,25000.0,,,,,,
"Mar 14, 2014",535.0,545.99,535.0,539.78,7800.0,,,,,,
"Mar 13, 2014",547.0,549.99,536.51,538.52,14200.0,,,,,,
"Mar 12, 2014",540.0,551.0,540.0,546.23,65300.0,,,,,,
"Mar 11, 2014",540.0,542.0,537.0,538.97,31000.0,,,,,,
"Mar 10, 2014",526.0,540.0,526.0,539.05,78900.0,,,,,,
"Mar 07, 2014",523.0,529.0,522.0,528.64,43800.0,,,,,,
"Mar 06, 2014",514.9,526.0,514.9,522.58,71100.0,,,,,,
"Mar 05, 2014",506.02,516.0,506.01,514.56,59700.0,,,,,,
"Mar 04, 2014",502.0,507.5,501.6,506.54,21400.0,,,,,,
"Mar 03, 2014",503.95,504.9,499.3,502.45,19600.0,,,,,,
"Feb 28, 2014",495.5,500.0,495.5,499.89,13800.0,,,,,,
"Feb 27, 2014",502.0,502.0,496.0,497.2,11200.0,,,,,,
"Feb 26, 2014",500.01,501.0,496.0,496.82,24100.0,,,,,,
"Feb 25, 2014",502.0,504.0,499.0,500.67,13400.0,,,,,,
"Feb 24, 2014",500.0,505.0,500.0,501.45,22700.0,,,,,,
"Feb 21, 2014",502.5,503.5,500.0,500.65,26900.0,,,,,,
"Feb 20, 2014",502.0,504.0,500.0,502.02,9700.0,,,,,,
"Feb 19, 2014",508.99,508.99,503.25,503.93,21900.0,,,,,,
"Feb 18, 2014",502.0,506.99,499.2,504.99,51100.0,,,,,,
"Feb 17, 2014",509.99,511.99,501.05,504.73,49600.0,,,,,,
"Feb 14, 2014",506.25,509.0,506.2,507.99,15200.0,,,,,,
"Feb 13, 2014",508.98,510.5,505.0,506.79,35300.0,,,,,,
"Feb 12, 2014",507.0,512.0,505.0,507.38,49700.0,,,,,,
"Feb 11, 2014",506.5,509.0,503.0,503.15,20900.0,,,,,,
"Feb 10, 2014",505.1,506.0,497.61,504.27,49900.0,,,,,,
"Feb 07, 2014",510.25,510.99,503.0,504.89,29200.0,,,,,,
"Feb 06, 2014",518.0,518.0,508.0,509.75,230500.0,,,,,,
"Feb 04, 2014",545.09,549.5,535.0,536.34,51300.0,,,,,,
"Feb 03, 2014",528.0,551.98,528.0,549.08,195100.0,,,,,,
"Jan 31, 2014",522.35,535.0,520.3,532.08,90900.0,,,,,,
"Jan 30, 2014",509.0,522.0,509.0,520.28,95800.0,,,,,,
"Jan 29, 2014",509.99,513.0,508.51,509.04,66200.0,,,,,,
"Jan 28, 2014",515.0,516.0,507.0,507.91,66600.0,,,,,,
"Jan 27, 2014",513.0,515.98,511.5,512.04,34200.0,,,,,,
"Jan 24, 2014",515.0,528.0,509.5,512.61,160100.0,,,,,,
"Jan 23, 2014",510.5,518.0,508.02,515.19,47300.0,,,,,,
"Jan 22, 2014",528.0,531.99,504.11,508.65,339500.0,,,,,,
"Jan 21, 2014",524.0,528.0,521.5,525.1,85900.0,,,,,,
"Jan 20, 2014",524.19,527.0,518.0,520.43,39900.0,,,,,,
"Jan 17, 2014",513.98,525.0,511.3,520.28,145900.0,,,,,,
"Jan 16, 2014",508.0,514.0,506.5,513.22,119400.0,,,,,,
"Jan 15, 2014",504.0,510.18,504.0,505.18,61300.0,,,,,,
"Jan 13, 2014",503.8,506.7,502.0,502.79,26400.0,,,,,,
"Jan 10, 2014",503.85,505.0,499.1,500.03,86300.0,,,,,,
"Jan 09, 2014",510.99,512.0,499.0,501.55,90800.0,,,,,,
"Jan 08, 2014",510.0,511.0,508.0,509.23,17700.0,,,,,,
"Jan 07, 2014",508.24,511.0,506.05,507.65,35300.0,,,,,,
"Jan 06, 2014",510.0,513.0,508.0,509.46,17700.0,,,,,,
"Jan 03, 2014",510.0,514.0,508.0,509.17,64600.0,,,,,,
"Jan 02, 2014",503.05,511.0,500.0,509.5,61500.0,,,,,,
"Jan 01, 2014",502.75,508.0,500.0,503.43,30800.0,,,,,,
"Dec 31, 2013",498.0,501.97,498.0,499.69,19950.0,,,,,,
"Dec 30, 2013",498.5,503.0,496.12,497.28,17150.0,,,,,,
"Dec 27, 2013",500.2,504.0,497.0,498.63,107800.0,,,,,,
"Dec 26, 2013",506.26,511.0,503.0,503.83,79150.0,,,,,,
"Dec 24, 2013",508.25,510.0,506.0,508.11,24250.0,,,,,,
"Dec 23, 2013",510.0,511.0,508.22,509.0,54150.0,,,,,,
"Dec 20, 2013",510.5,513.0,508.55,511.41,26850.0,,,,,,
"Dec 19, 2013",514.0,515.0,510.0,513.03,26400.0,,,,,,
"Dec 18, 2013",514.0,517.0,511.01,516.02,34000.0,,,,,,
"Dec 17, 2013",511.02,514.0,506.0,513.55,97000.0,,,,,,
"Dec 16, 2013",509.21,521.0,505.01,512.19,71450.0,,,,,,
"Dec 13, 2013",510.0,518.0,508.0,509.26,85050.0,,,,,,
"Dec 12, 2013",512.0,519.0,512.0,513.16,38300.0,,,,,,
"Dec 11, 2013",504.0,513.0,504.0,510.05,78750.0,,,,,,
"Dec 10, 2013",503.79,506.0,499.01,503.06,37350.0,,,,,,
"Dec 09, 2013",507.0,507.0,502.0,502.99,31200.0,,,,,,
"Dec 06, 2013",499.0,505.0,497.25,503.27,84450.0,,,,,,
"Dec 05, 2013",480.1,501.0,480.0,497.73,261350.0,,,,,,
"Dec 04, 2013",491.9,496.0,479.5,481.55,415350.0,,,,,,
"Dec 03, 2013",493.0,500.0,487.95,489.86,122100.0,,,,,,
"Dec 02, 2013",493.0,498.0,491.0,494.88,41250.0,,,,,,
"Nov 29, 2013",494.8,494.8,488.6,490.66,54450.0,,,,,,
"Nov 28, 2013",483.5,491.5,483.0,490.08,64350.0,,,,,,
"Nov 27, 2013",485.0,485.0,479.01,481.04,20650.0,,,,,,
"Nov 26, 2013",496.0,496.0,482.0,485.07,290600.0,,,,,,
"Nov 25, 2013",482.01,505.84,479.11,491.44,768550.0,,,,,,
"Nov 22, 2013",481.9,484.0,479.0,481.76,22800.0,,,,,,
"Nov 21, 2013",480.0,485.9,478.8,480.11,121400.0,,,,,,
"Nov 20, 2013",470.0,489.9,470.0,480.0,419250.0,,,,,,
"Nov 19, 2013",462.0,471.49,459.99,470.05,191100.0,,,,,,
"Nov 18, 2013",454.0,461.95,452.2,460.12,93600.0,,,,,,
"Nov 13, 2013",445.05,453.0,444.0,451.13,81950.0,,,,,,
"Nov 12, 2013",450.0,450.99,447.25,447.4,12200.0,,,,,,
"Nov 11, 2013",446.95,451.49,446.95,450.02,38300.0,,,,,,
"Nov 08, 2013",453.0,453.25,446.01,447.14,28050.0,,,,,,
"Nov 07, 2013",453.5,456.09,447.5,449.45,59350.0,,,,,,
"Nov 06, 2013",443.01,453.3,443.0,449.91,91850.0,,,,,,
"Nov 05, 2013",444.99,448.0,441.5,443.2,22850.0,,,,,,
"Nov 04, 2013",445.0,446.0,440.0,440.89,65400.0,,,,,,
"Nov 01, 2013",449.16,453.5,444.05,448.61,94450.0,,,,,,
"Oct 31, 2013",440.06,451.8,437.0,449.16,64050.0,,,,,,
"Oct 30, 2013",440.88,442.99,439.0,440.06,29300.0,,,,,,
"Oct 29, 2013",444.24,445.0,440.0,440.88,9350.0,,,,,,
"Oct 28, 2013",442.02,449.98,442.5,444.24,9400.0,,,,,,
"Oct 25, 2013",447.53,450.0,440.01,442.02,29450.0,,,,,,
"Oct 24, 2013",451.75,456.9,444.15,447.53,78500.0,,,,,,
"Oct 23, 2013",439.41,454.0,440.25,451.75,151600.0,,,,,,
"Oct 22, 2013",431.93,440.0,432.1,439.41,186150.0,,,,,,
"Oct 21, 2013",421.51,434.97,427.0,431.93,100800.0,,,,,,
"Oct 14, 2013",434.87,432.5,413.5,421.51,159950.0,,,,,,
"Oct 11, 2013",429.27,436.0,430.0,434.87,83950.0,,,,,,
"Oct 10, 2013",426.76,433.0,423.7,429.27,26050.0,,,,,,
"Oct 09, 2013",427.98,430.0,425.0,426.76,28100.0,,,,,,
"Oct 08, 2013",428.88,432.89,426.11,427.98,14350.0,,,,,,
"Oct 07, 2013",432.23,433.0,428.0,428.88,7450.0,,,,,,
"Oct 04, 2013",436.64,437.0,431.0,432.23,17750.0,,,,,,
"Oct 03, 2013",438.77,440.0,435.0,436.64,10200.0,,,,,,
"Oct 02, 2013",439.72,444.0,437.0,438.77,33100.0,,,,,,
"Oct 01, 2013",431.56,443.0,427.0,439.72,39200.0,,,,,,
"Sep 30, 2013",437.65,438.0,430.3,431.56,14500.0,,,,,,
"Sep 27, 2013",437.79,442.6,436.55,437.65,10900.0,,,,,,
"Sep 26, 2013",440.47,446.98,436.0,437.79,34600.0,,,,,,
"Sep 25, 2013",439.43,443.98,437.07,440.47,102650.0,,,,,,
"Sep 24, 2013",442.08,444.0,439.0,439.43,19750.0,,,,,,
"Sep 23, 2013",443.62,445.0,440.0,442.08,22800.0,,,,,,
"Sep 20, 2013",443.99,447.0,442.0,443.62,23350.0,,,,,,
"Sep 19, 2013",443.55,447.0,439.5,443.99,32300.0,,,,,,
"Sep 18, 2013",453.74,458.5,441.8,443.55,56500.0,,,,,,
"Sep 17, 2013",589.99,592.9,588.0,589.49,71600.0,,,,,,
"Sep 16, 2013",590.0,594.94,588.0,589.99,99650.0,,,,,,
"Sep 13, 2013",589.81,603.0,589.0,590.0,141800.0,,,,,,
"Sep 12, 2013",590.0,594.0,589.2,589.81,66850.0,,,,,,
"Sep 11, 2013",589.65,592.9,589.5,590.0,52950.0,,,,,,
"Sep 10, 2013",589.94,601.7,589.0,589.65,111400.0,,,,,,
"Sep 09, 2013",589.33,594.8,589.11,589.94,57650.0,,,,,,
"Sep 06, 2013",590.1,590.51,587.0,589.33,44000.0,,,,,,
"Sep 05, 2013",589.39,596.99,586.25,590.1,184750.0,,,,,,
"Sep 04, 2013",575.94,592.0,576.0,589.39,42900.0,,,,,,
"Sep 03, 2013",571.07,583.0,568.3,575.94,26700.0,,,,,,
"Sep 02, 2013",583.66,591.0,565.0,571.07,93600.0,,,,,,
