TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jul 15, 2015",98.55,99.8,98.52,99.24,20100.0,,,,,,
"Jul 14, 2015",99.16,99.98,98.5,99.0,53900.0,,,,,,
"Jul 13, 2015",99.95,100.0,99.5,99.95,114200.0,,,,,,
"Jul 10, 2015",100.0,100.0,98.9,99.05,50300.0,,,,,,
"Jul 09, 2015",99.2,99.99,99.2,99.99,5800.0,,,,,,
"Jul 08, 2015",100.9,100.9,99.03,99.22,12400.0,,,,,,
"Jul 07, 2015",99.02,100.99,99.02,99.94,226000.0,,,,,,
"Jul 06, 2015",100.0,100.0,99.1,99.95,15700.0,,,,,,
"Jul 03, 2015",100.0,101.0,99.65,100.0,165300.0,,,,,,
"Jul 02, 2015",100.49,100.5,99.7,100.0,126200.0,,,,,,
"Jul 01, 2015",100.49,100.49,99.94,99.97,125100.0,,,,,,
"Jun 30, 2015",99.99,100.0,99.55,99.94,222100.0,,,,,,
"Jun 29, 2015",100.0,100.0,99.5,99.98,26300.0,,,,,,
"Jun 26, 2015",100.0,100.0,99.25,99.53,72600.0,,,,,,
"Jun 25, 2015",100.4,101.0,99.75,99.94,253000.0,,,,,,
"Jun 24, 2015",100.6,102.0,100.6,100.98,173200.0,,,,,,
"Jun 23, 2015",101.42,101.5,100.0,101.05,17000.0,,,,,,
"Jun 22, 2015",100.0,101.5,100.0,101.42,239000.0,,,,,,
"Jun 19, 2015",100.5,101.0,100.1,100.85,11200.0,,,,,,
"Jun 18, 2015",100.99,101.75,100.5,100.69,484500.0,,,,,,
"Jun 17, 2015",101.0,101.9,100.11,101.0,891800.0,,,,,,
"Jun 16, 2015",102.0,102.0,100.25,100.58,308700.0,,,,,,
"Jun 15, 2015",102.12,102.65,101.52,101.59,7100.0,,,,,,
"Jun 12, 2015",102.0,102.94,102.0,102.12,14000.0,,,,,,
"Jun 11, 2015",102.0,102.38,101.5,102.26,5700.0,,,,,,
"Jun 10, 2015",103.3,103.51,100.11,102.0,33200.0,,,,,,
"Jun 09, 2015",102.1,105.6,102.1,103.84,734100.0,,,,,,
"Jun 08, 2015",97.45,103.02,97.4,102.86,4459200.0,,,,,,
"Jun 05, 2015",102.55,103.3,102.01,102.52,16800.0,,,,,,
"Jun 04, 2015",102.5,103.48,102.05,103.0,2255300.0,,,,,,
"Jun 03, 2015",105.99,106.0,102.5,102.57,151800.0,,,,,,
"Jun 02, 2015",103.0,105.0,103.0,104.29,239800.0,,,,,,
"Jun 01, 2015",102.0,102.95,101.6,102.51,23500.0,,,,,,
"May 29, 2015",100.1,103.0,100.06,101.0,294400.0,,,,,,
"May 28, 2015",101.1,101.5,100.71,100.78,15900.0,,,,,,
"May 27, 2015",100.76,102.3,100.76,101.37,458900.0,,,,,,
"May 26, 2015",100.5,101.5,100.0,100.79,56300.0,,,,,,
"May 25, 2015",104.43,105.0,99.21,100.5,145500.0,,,,,,
"May 22, 2015",104.99,104.99,103.4,104.43,10800.0,,,,,,
"May 21, 2015",105.31,105.96,104.0,104.33,3900.0,,,,,,
"May 20, 2015",105.11,106.0,105.11,105.89,502300.0,,,,,,
"May 19, 2015",106.84,106.0,105.0,105.02,23400.0,,,,,,
"May 18, 2015",107.01,107.21,105.77,106.84,130800.0,,,,,,
"May 15, 2015",108.5,108.5,107.79,107.86,246600.0,,,,,,
"May 14, 2015",110.0,110.0,108.81,109.0,22100.0,,,,,,
"May 13, 2015",110.9,110.9,109.21,109.75,7600.0,,,,,,
"May 12, 2015",109.4,111.9,107.5,110.97,32800.0,,,,,,
"May 11, 2015",111.55,111.55,108.51,110.01,41800.0,,,,,,
"May 08, 2015",111.41,112.55,111.41,112.47,134600.0,,,,,,
"May 07, 2015",112.66,113.0,111.6,112.54,58300.0,,,,,,
"May 06, 2015",113.16,113.75,113.0,113.49,507600.0,,,,,,
"May 05, 2015",113.85,114.0,113.01,113.99,18000.0,,,,,,
"May 04, 2015",113.99,114.55,113.61,113.98,514400.0,,,,,,
"Apr 30, 2015",114.74,114.85,113.05,113.85,146000.0,,,,,,
"Apr 29, 2015",113.25,114.99,111.5,114.85,403800.0,,,,,,
"Apr 28, 2015",113.0,114.4,112.55,112.62,71100.0,,,,,,
"Apr 27, 2015",116.0,116.0,113.6,113.74,219500.0,,,,,,
"Apr 24, 2015",114.0,116.0,113.05,115.88,519900.0,,,,,,
"Apr 23, 2015",116.5,117.0,113.1,114.44,1035900.0,,,,,,
"Apr 22, 2015",111.16,116.48,111.16,116.05,1703500.0,,,,,,
"Apr 21, 2015",114.0,114.15,112.0,113.01,736400.0,,,,,,
"Apr 20, 2015",112.0,115.0,112.0,113.25,3524600.0,,,,,,
"Apr 17, 2015",110.5,111.98,110.5,111.48,644400.0,,,,,,
"Apr 16, 2015",109.9,110.99,108.0,110.47,563500.0,,,,,,
"Apr 15, 2015",106.81,110.0,106.81,109.7,645300.0,,,,,,
"Apr 14, 2015",103.05,107.89,103.05,107.12,389900.0,,,,,,
"Apr 13, 2015",105.0,105.0,104.0,104.17,21800.0,,,,,,
"Apr 10, 2015",103.0,106.5,102.5,105.62,138600.0,,,,,,
"Apr 09, 2015",102.25,103.0,102.15,102.99,101200.0,,,,,,
"Apr 08, 2015",103.0,103.0,102.1,102.27,96500.0,,,,,,
"Apr 07, 2015",104.0,104.0,102.5,102.61,141000.0,,,,,,
"Apr 06, 2015",104.21,105.0,104.0,104.06,61000.0,,,,,,
"Apr 03, 2015",101.5,104.5,100.63,104.0,98800.0,,,,,,
"Apr 02, 2015",98.49,102.9,98.49,101.97,277300.0,,,,,,
"Apr 01, 2015",95.0,99.34,95.0,98.0,171500.0,,,,,,
"Mar 31, 2015",90.0,94.61,90.0,94.61,112100.0,,,,,,
"Mar 30, 2015",90.0,94.85,88.73,90.11,399500.0,,,,,,
"Mar 27, 2015",95.0,95.5,92.0,93.4,83100.0,,,,,,
"Mar 26, 2015",98.1,98.1,94.01,95.84,62400.0,,,,,,
"Mar 25, 2015",99.5,100.0,98.05,98.09,138300.0,,,,,,
"Mar 24, 2015",99.29,100.0,98.5,99.58,47300.0,,,,,,
"Mar 20, 2015",99.0,99.7,98.0,98.1,382500.0,,,,,,
"Mar 19, 2015",100.05,100.05,98.0,98.97,15000.0,,,,,,
"Mar 18, 2015",104.89,104.89,100.01,100.31,104700.0,,,,,,
"Mar 17, 2015",103.27,104.25,103.01,104.0,33900.0,,,,,,
"Mar 16, 2015",102.55,104.0,102.01,103.61,521000.0,,,,,,
"Mar 13, 2015",103.49,103.85,102.1,102.95,578400.0,,,,,,
"Mar 12, 2015",103.4,103.5,102.5,102.86,88500.0,,,,,,
"Mar 11, 2015",101.01,103.0,100.05,102.01,2043600.0,,,,,,
"Mar 10, 2015",103.0,104.0,102.0,102.14,35900.0,,,,,,
"Mar 09, 2015",106.0,106.0,103.0,103.39,239500.0,,,,,,
"Mar 06, 2015",107.01,108.0,106.25,106.47,1293700.0,,,,,,
"Mar 05, 2015",107.02,107.54,107.0,107.05,14400.0,,,,,,
"Mar 04, 2015",107.51,108.0,107.5,107.52,1055100.0,,,,,,
"Mar 03, 2015",108.65,108.7,107.0,107.75,366800.0,,,,,,
"Mar 02, 2015",108.5,108.5,107.1,108.0,49400.0,,,,,,
"Feb 27, 2015",108.15,108.74,107.99,108.5,32900.0,,,,,,
"Feb 26, 2015",109.51,109.51,108.21,108.61,31500.0,,,,,,
"Feb 25, 2015",109.0,110.0,108.9,109.82,94000.0,,,,,,
"Feb 24, 2015",109.8,110.05,109.0,109.04,598800.0,,,,,,
"Feb 23, 2015",108.3,109.55,108.3,109.29,1336500.0,,,,,,
"Feb 20, 2015",108.05,109.88,108.05,109.0,368500.0,,,,,,
"Feb 19, 2015",107.5,109.0,107.5,108.84,60100.0,,,,,,
"Feb 18, 2015",108.0,108.92,107.25,108.17,127800.0,,,,,,
"Feb 17, 2015",108.0,108.6,107.0,108.05,201200.0,,,,,,
"Feb 16, 2015",109.2,109.5,107.0,108.01,151700.0,,,,,,
"Feb 13, 2015",107.99,110.45,107.99,109.87,361200.0,,,,,,
"Feb 12, 2015",107.5,109.0,106.5,107.21,1777900.0,,,,,,
"Feb 11, 2015",109.5,110.0,108.0,108.22,551900.0,,,,,,
"Feb 10, 2015",112.56,113.98,109.0,109.69,1257800.0,,,,,,
"Feb 09, 2015",113.51,113.85,111.0,112.55,653300.0,,,,,,
"Feb 06, 2015",113.5,113.7,112.91,113.09,157800.0,,,,,,
"Feb 04, 2015",113.8,114.0,113.1,113.29,153300.0,,,,,,
"Feb 03, 2015",114.15,114.49,113.52,113.79,223400.0,,,,,,
"Feb 02, 2015",114.51,115.4,113.2,113.88,636700.0,,,,,,
"Jan 30, 2015",114.0,114.79,113.9,114.37,648700.0,,,,,,
"Jan 29, 2015",113.55,114.3,113.55,113.95,108200.0,,,,,,
"Jan 28, 2015",113.02,114.0,113.01,113.46,128600.0,,,,,,
"Jan 27, 2015",113.99,114.0,113.02,113.09,601400.0,,,,,,
"Jan 26, 2015",113.74,115.0,113.4,113.62,4740000.0,,,,,,
"Jan 23, 2015",113.94,114.49,113.02,113.35,163300.0,,,,,,
"Jan 22, 2015",115.02,115.97,113.0,113.71,1048700.0,,,,,,
"Jan 21, 2015",114.89,115.35,114.7,114.98,467800.0,,,,,,
"Jan 20, 2015",114.7,115.0,114.0,114.9,479500.0,,,,,,
"Jan 19, 2015",115.05,115.9,114.51,114.83,538500.0,,,,,,
"Jan 16, 2015",114.0,115.0,114.0,114.8,439800.0,,,,,,
"Jan 15, 2015",114.0,114.4,113.51,114.04,227900.0,,,,,,
"Jan 14, 2015",114.0,114.15,113.5,113.73,447500.0,,,,,,
"Jan 13, 2015",114.14,114.7,113.75,113.9,237000.0,,,,,,
"Jan 12, 2015",113.9,114.8,113.4,114.22,628900.0,,,,,,
"Jan 09, 2015",113.0,114.0,113.0,113.19,686100.0,,,,,,
"Jan 08, 2015",113.99,113.99,112.85,113.05,354200.0,,,,,,
"Jan 07, 2015",113.55,114.29,113.1,113.6,240400.0,,,,,,
"Jan 06, 2015",113.8,114.75,113.5,113.67,458500.0,,,,,,
"Jan 05, 2015",114.15,114.5,113.6,114.01,384200.0,,,,,,
"Jan 02, 2015",113.0,115.0,113.0,114.03,508800.0,,,,,,
"Jan 01, 2015",113.25,113.9,112.51,113.55,283800.0,,,,,,
"Dec 31, 2014",113.12,114.62,113.12,113.58,1261400.0,,,,,,
"Dec 30, 2014",111.45,114.5,111.0,114.01,1928000.0,,,,,,
"Dec 29, 2014",110.9,111.75,110.5,110.91,1950700.0,,,,,,
"Dec 26, 2014",112.55,113.7,109.15,110.49,2122900.0,,,,,,
"Dec 24, 2014",113.8,113.8,111.95,112.36,1420300.0,,,,,,
"Dec 23, 2014",114.96,114.96,113.3,113.81,197400.0,,,,,,
"Dec 22, 2014",113.0,114.7,112.5,114.17,251300.0,,,,,,
"Dec 19, 2014",112.5,113.2,112.02,112.92,329600.0,,,,,,
"Dec 18, 2014",112.0,112.75,111.02,112.44,625000.0,,,,,,
"Dec 17, 2014",111.05,113.0,110.01,110.7,193900.0,,,,,,
"Dec 16, 2014",114.47,114.75,110.0,111.13,1049600.0,,,,,,
"Dec 15, 2014",114.98,114.98,113.01,113.46,636600.0,,,,,,
"Dec 12, 2014",113.0,116.0,113.0,114.51,492500.0,,,,,,
"Dec 11, 2014",117.4,117.99,112.0,112.76,1800300.0,,,,,,
"Dec 10, 2014",114.9,117.5,114.0,116.56,939800.0,,,,,,
"Dec 09, 2014",116.98,119.0,113.0,113.69,1320000.0,,,,,,
"Dec 08, 2014",116.0,118.02,115.01,116.53,263600.0,,,,,,
"Dec 05, 2014",114.0,115.99,114.0,114.95,244100.0,,,,,,
"Dec 04, 2014",111.9,114.98,110.0,114.15,642400.0,,,,,,
"Dec 03, 2014",111.5,113.35,110.8,111.18,287600.0,,,,,,
"Dec 02, 2014",113.7,113.75,111.5,112.0,193800.0,,,,,,
"Dec 01, 2014",114.89,115.2,112.57,113.17,307900.0,,,,,,
"Nov 28, 2014",114.01,114.01,113.01,113.47,72800.0,,,,,,
"Nov 27, 2014",114.18,115.89,114.18,114.5,69800.0,,,,,,
"Nov 26, 2014",111.99,115.75,111.33,114.98,132100.0,,,,,,
"Nov 25, 2014",115.5,115.5,109.95,111.32,406000.0,,,,,,
"Nov 24, 2014",116.48,119.49,115.5,115.73,518500.0,,,,,,
"Nov 21, 2014",116.49,116.5,115.55,115.9,37000.0,,,,,,
"Nov 20, 2014",117.0,117.4,115.0,115.2,266000.0,,,,,,
"Nov 19, 2014",119.0,119.0,116.01,116.18,78300.0,,,,,,
"Nov 18, 2014",119.0,119.0,118.5,118.99,313500.0,,,,,,
"Nov 17, 2014",118.5,120.0,118.3,118.58,203500.0,,,,,,
"Nov 14, 2014",119.0,120.49,117.0,118.89,172000.0,,,,,,
"Nov 13, 2014",119.51,122.0,118.9,119.0,127200.0,,,,,,
"Nov 12, 2014",118.05,120.5,118.05,120.0,1166100.0,,,,,,
"Nov 11, 2014",119.5,120.0,118.11,119.06,195600.0,,,,,,
"Nov 10, 2014",118.15,120.0,118.15,119.04,391900.0,,,,,,
"Nov 07, 2014",119.0,119.25,117.75,118.08,64700.0,,,,,,
"Nov 06, 2014",118.8,120.0,118.05,118.12,238100.0,,,,,,
"Nov 05, 2014",120.0,120.99,119.7,119.97,720600.0,,,,,,
"Oct 31, 2014",119.6,121.0,118.8,119.21,128900.0,,,,,,
"Oct 30, 2014",122.5,122.5,120.0,120.57,103100.0,,,,,,
"Oct 29, 2014",121.0,123.5,120.6,122.41,121400.0,,,,,,
"Oct 28, 2014",121.05,122.0,120.89,121.01,115600.0,,,,,,
"Oct 27, 2014",124.0,124.0,121.0,121.95,212600.0,,,,,,
"Oct 24, 2014",122.0,124.0,118.5,123.69,59000.0,,,,,,
"Oct 23, 2014",120.0,124.99,118.71,121.95,306600.0,,,,,,
"Oct 22, 2014",119.97,122.0,118.24,120.28,399200.0,,,,,,
"Oct 21, 2014",118.01,119.99,116.0,117.74,36800.0,,,,,,
"Oct 20, 2014",120.8,121.25,119.0,119.11,232400.0,,,,,,
"Oct 17, 2014",120.05,121.1,120.0,120.5,265600.0,,,,,,
"Oct 16, 2014",121.9,122.99,120.0,120.48,177800.0,,,,,,
"Oct 15, 2014",122.95,123.5,119.5,120.37,66000.0,,,,,,
"Oct 14, 2014",121.96,123.55,119.93,121.87,240500.0,,,,,,
"Oct 13, 2014",123.0,123.45,120.26,121.07,305000.0,,,,,,
"Oct 10, 2014",115.99,121.43,115.99,120.17,194300.0,,,,,,
"Oct 09, 2014",115.0,117.0,115.0,115.65,54800.0,,,,,,
"Oct 03, 2014",117.87,117.87,115.01,115.69,75900.0,,,,,,
"Oct 02, 2014",115.56,118.06,113.55,116.48,234900.0,,,,,,
"Oct 01, 2014",113.0,118.0,113.0,113.89,1406700.0,,,,,,
"Sep 30, 2014",108.5,113.5,108.21,113.07,513600.0,,,,,,
"Sep 29, 2014",109.2,112.0,108.0,108.81,255200.0,,,,,,
"Sep 26, 2014",107.7,110.0,106.8,108.98,645700.0,,,,,,
"Sep 25, 2014",106.6,107.5,106.5,107.05,29000.0,,,,,,
"Sep 24, 2014",108.0,108.0,107.2,107.49,71300.0,,,,,,
"Sep 23, 2014",107.25,108.0,107.05,107.68,71700.0,,,,,,
"Sep 22, 2014",107.9,108.0,107.0,107.01,60000.0,,,,,,
"Sep 19, 2014",107.8,107.9,107.0,107.71,44700.0,,,,,,
"Sep 18, 2014",107.5,108.0,107.35,107.51,147100.0,,,,,,
"Sep 17, 2014",107.95,108.9,107.1,107.44,654000.0,,,,,,
"Sep 16, 2014",107.89,109.0,107.5,107.93,655400.0,,,,,,
"Sep 15, 2014",108.51,108.51,106.62,107.12,514600.0,,,,,,
"Sep 12, 2014",109.8,110.0,108.01,108.88,589500.0,,,,,,
"Sep 11, 2014",109.49,110.0,108.25,108.88,226800.0,,,,,,
"Sep 10, 2014",110.5,110.8,108.0,108.58,77500.0,,,,,,
"Sep 09, 2014",111.25,113.0,109.5,109.62,386200.0,,,,,,
"Sep 08, 2014",111.45,111.45,109.5,109.5,26200.0,,,,,,
"Sep 05, 2014",113.47,113.47,109.5,110.12,48700.0,,,,,,
"Sep 04, 2014",112.0,113.49,112.0,112.7,30800.0,,,,,,
"Sep 03, 2014",112.5,114.98,112.0,112.24,45000.0,,,,,,
"Sep 02, 2014",108.1,111.4,108.0,111.01,233100.0,,,,,,
"Sep 01, 2014",105.01,108.0,105.0,107.1,15400.0,,,,,,
"Aug 29, 2014",108.99,110.6,108.0,108.06,26000.0,,,,,,
"Aug 28, 2014",104.0,106.75,103.5,105.34,30300.0,,,,,,
"Aug 27, 2014",107.0,107.0,105.11,107.0,25400.0,,,,,,
"Aug 26, 2014",110.11,111.0,109.02,109.46,10100.0,,,,,,
"Aug 25, 2014",112.0,112.0,110.0,110.19,8300.0,,,,,,
"Aug 22, 2014",112.0,113.0,111.7,112.13,700.0,,,,,,
"Aug 21, 2014",112.0,114.95,112.0,112.75,49500.0,,,,,,
"Aug 20, 2014",108.8,111.0,108.8,109.5,5200.0,,,,,,
"Aug 19, 2014",107.91,110.45,107.0,109.77,27800.0,,,,,,
"Aug 18, 2014",114.0,115.0,112.2,112.52,114400.0,,,,,,
"Aug 15, 2014",115.05,116.0,114.0,114.05,70900.0,,,,,,
"Aug 13, 2014",112.0,116.5,112.0,114.93,319800.0,,,,,,
"Aug 12, 2014",106.0,112.8,104.51,111.99,209400.0,,,,,,
"Aug 11, 2014",109.76,114.5,109.76,109.76,241900.0,,,,,,
"Aug 08, 2014",119.01,119.01,114.0,115.53,34700.0,,,,,,
"Aug 07, 2014",120.0,120.5,119.05,119.36,6400.0,,,,,,
"Aug 06, 2014",122.95,123.0,118.5,120.01,268400.0,,,,,,
"Aug 05, 2014",122.05,124.06,122.0,122.04,1117100.0,,,,,,
"Aug 04, 2014",122.0,122.0,120.0,120.95,14200.0,,,,,,
"Jul 28, 2014",123.0,124.0,122.9,124.0,13800.0,,,,,,
"Jul 24, 2014",123.0,124.8,123.0,124.54,48900.0,,,,,,
"Jul 23, 2014",122.5,124.4,122.5,123.01,29000.0,,,,,,
"Jul 22, 2014",123.99,124.97,122.55,122.87,48500.0,,,,,,
"Jul 21, 2014",124.97,125.0,122.5,122.84,58600.0,,,,,,
"Jul 18, 2014",124.1,126.0,122.76,123.18,38400.0,,,,,,
"Jul 17, 2014",120.61,123.28,120.0,123.28,133000.0,,,,,,
"Jul 16, 2014",117.0,118.49,115.8,117.41,41100.0,,,,,,
"Jul 15, 2014",119.05,121.8,116.25,117.7,34500.0,,,,,,
"Jul 14, 2014",118.45,121.35,117.71,119.99,58600.0,,,,,,
"Jul 11, 2014",116.1,116.99,116.0,116.69,12700.0,,,,,,
"Jul 10, 2014",116.4,119.8,116.0,117.31,265000.0,,,,,,
"Jul 09, 2014",123.0,123.0,119.0,119.27,60800.0,,,,,,
"Jul 08, 2014",127.42,128.0,121.99,124.74,183700.0,,,,,,
"Jul 07, 2014",130.05,131.95,128.0,128.41,30100.0,,,,,,
"Jul 04, 2014",132.55,132.0,131.0,131.27,3900.0,,,,,,
"Jul 03, 2014",133.05,133.06,130.5,132.49,17700.0,,,,,,
"Jul 02, 2014",133.5,136.0,132.0,134.95,18400.0,,,,,,
"Jul 01, 2014",138.0,138.0,136.05,136.5,2500.0,,,,,,
"Jun 30, 2014",133.5,138.0,133.5,137.41,219000.0,,,,,,
"Jun 27, 2014",131.55,131.95,131.5,131.74,4000.0,,,,,,
"Jun 26, 2014",130.99,134.5,130.99,134.0,108500.0,,,,,,
"Jun 25, 2014",132.5,132.5,130.0,130.03,46500.0,,,,,,
"Jun 24, 2014",126.5,133.8,126.5,132.04,79000.0,,,,,,
"Jun 23, 2014",129.0,129.98,129.0,129.56,3000.0,,,,,,
"Jun 20, 2014",128.95,130.0,128.0,128.0,40000.0,,,,,,
"Jun 19, 2014",128.55,128.55,126.0,126.71,38000.0,,,,,,
"Jun 18, 2014",129.05,130.0,128.55,128.78,10500.0,,,,,,
"Jun 17, 2014",130.0,135.0,128.0,128.22,199500.0,,,,,,
"Jun 16, 2014",128.3,131.5,128.3,130.0,11500.0,,,,,,
"Jun 13, 2014",131.8,131.88,130.26,130.5,34500.0,,,,,,
"Jun 12, 2014",131.0,132.79,131.0,131.0,16500.0,,,,,,
"Jun 11, 2014",133.5,133.5,131.5,131.88,73000.0,,,,,,
"Jun 10, 2014",130.0,131.5,130.0,131.49,73000.0,,,,,,
"Jun 09, 2014",129.4,130.5,129.0,129.85,62000.0,,,,,,
"Jun 06, 2014",125.75,132.0,125.75,128.48,176500.0,,,,,,
"Jun 05, 2014",128.45,128.45,126.05,126.05,13500.0,,,,,,
"Jun 04, 2014",127.74,128.5,124.25,125.67,69000.0,,,,,,
"Jun 03, 2014",129.0,130.5,123.12,127.75,100000.0,,,,,,
"Jun 02, 2014",131.0,132.99,129.01,129.6,70500.0,,,,,,
"May 30, 2014",130.5,135.0,128.5,132.76,767000.0,,,,,,
"May 29, 2014",129.4,129.49,127.5,128.74,38000.0,,,,,,
"May 28, 2014",129.8,129.8,128.0,128.07,33500.0,,,,,,
"May 27, 2014",129.81,130.75,128.0,128.78,252000.0,,,,,,
"May 26, 2014",127.0,129.0,126.75,128.78,268000.0,,,,,,
"May 23, 2014",127.84,128.0,127.0,127.0,28500.0,,,,,,
"May 22, 2014",127.5,127.5,126.11,126.27,62000.0,,,,,,
"May 21, 2014",127.0,128.0,125.51,126.26,45500.0,,,,,,
"May 20, 2014",127.5,127.75,127.0,127.0,42500.0,,,,,,
"May 19, 2014",127.0,128.0,126.9,127.79,14500.0,,,,,,
"May 16, 2014",129.48,129.48,127.5,127.5,45000.0,,,,,,
"May 15, 2014",127.5,130.0,126.9,128.34,744000.0,,,,,,
"May 14, 2014",126.95,127.5,125.15,126.0,90500.0,,,,,,
"May 13, 2014",124.5,127.0,124.0,125.5,261500.0,,,,,,
"May 12, 2014",126.0,126.0,124.0,124.4,29000.0,,,,,,
"May 09, 2014",126.8,129.9,125.56,125.82,181500.0,,,,,,
"May 08, 2014",123.25,127.5,123.0,126.84,196500.0,,,,,,
"May 07, 2014",125.94,126.5,124.75,125.1,49000.0,,,,,,
"May 06, 2014",126.5,127.25,125.1,125.49,37500.0,,,,,,
"May 05, 2014",128.45,130.0,125.4,126.43,677500.0,,,,,,
"May 02, 2014",125.0,128.49,124.0,127.26,599000.0,,,,,,
"Apr 30, 2014",125.19,126.45,123.3,125.75,181500.0,,,,,,
"Apr 29, 2014",126.25,126.25,122.2,123.12,274500.0,,,,,,
"Apr 28, 2014",127.0,129.25,125.0,125.44,180500.0,,,,,,
"Apr 25, 2014",128.0,128.3,124.0,127.39,860500.0,,,,,,
"Apr 24, 2014",124.0,129.0,124.0,127.47,481000.0,,,,,,
"Apr 23, 2014",128.75,130.85,123.0,126.5,715000.0,,,,,,
"Apr 22, 2014",123.36,128.5,123.25,128.26,1434000.0,,,,,,
"Apr 21, 2014",121.0,123.25,120.25,122.39,58500.0,,,,,,
"Apr 18, 2014",124.51,126.0,121.8,122.29,114000.0,,,,,,
"Apr 17, 2014",126.05,127.1,119.1,125.89,1363500.0,,,,,,
"Apr 16, 2014",121.0,124.51,120.5,124.51,1273500.0,,,,,,
"Apr 15, 2014",113.5,118.59,112.05,118.59,1193500.0,,,,,,
"Apr 14, 2014",109.87,115.0,109.87,112.95,513000.0,,,,,,
"Apr 11, 2014",111.0,112.5,107.2,109.9,228500.0,,,,,,
"Apr 10, 2014",108.7,111.5,107.1,110.67,212000.0,,,,,,
"Apr 09, 2014",106.0,110.97,103.25,109.07,1578000.0,,,,,,
"Apr 08, 2014",102.0,105.82,101.95,105.69,727500.0,,,,,,
"Apr 07, 2014",96.0,100.8,96.0,100.79,1254000.0,,,,,,
"Apr 04, 2014",97.1,97.1,95.4,96.0,31000.0,,,,,,
"Apr 03, 2014",97.99,98.4,96.1,97.12,474500.0,,,,,,
"Apr 02, 2014",95.7,98.4,95.7,97.44,142000.0,,,,,,
"Apr 01, 2014",96.3,97.0,94.1,95.98,99500.0,,,,,,
"Mar 31, 2014",101.0,101.0,96.6,96.93,424500.0,,,,,,
"Mar 28, 2014",94.0,97.03,93.5,97.03,162000.0,,,,,,
"Mar 27, 2014",89.9,92.41,89.0,92.41,108500.0,,,,,,
"Mar 26, 2014",84.85,88.09,84.85,88.01,123000.0,,,,,,
"Mar 25, 2014",83.21,84.0,83.21,83.9,22500.0,,,,,,
"Mar 24, 2014",83.11,84.0,83.0,83.16,13000.0,,,,,,
"Mar 21, 2014",84.1,86.0,84.0,84.42,33500.0,,,,,,
"Mar 20, 2014",84.9,86.0,83.75,85.0,67000.0,,,,,,
"Mar 19, 2014",95.49,96.0,94.5,95.62,97000.0,,,,,,
"Mar 18, 2014",94.0,94.9,94.0,94.04,27500.0,,,,,,
"Mar 17, 2014",92.8,94.65,92.8,94.33,60500.0,,,,,,
"Mar 14, 2014",94.0,94.05,93.0,93.05,45500.0,,,,,,
"Mar 13, 2014",94.0,94.9,94.0,94.38,29000.0,,,,,,
"Mar 12, 2014",95.73,95.8,94.7,95.25,30500.0,,,,,,
"Mar 11, 2014",95.2,95.74,95.2,95.5,55000.0,,,,,,
"Mar 10, 2014",94.9,95.45,93.6,95.18,110000.0,,,,,,
"Mar 07, 2014",93.1,94.5,92.25,94.05,80000.0,,,,,,
"Mar 06, 2014",91.9,93.0,91.0,92.88,201000.0,,,,,,
"Mar 05, 2014",89.15,90.9,89.15,90.69,284000.0,,,,,,
"Mar 04, 2014",88.9,89.4,88.89,89.1,24500.0,,,,,,
"Mar 03, 2014",88.85,89.0,88.5,88.5,12500.0,,,,,,
"Feb 28, 2014",88.0,88.5,87.75,88.46,42500.0,,,,,,
"Feb 27, 2014",87.99,88.0,87.5,87.99,4500.0,,,,,,
"Feb 26, 2014",88.5,89.0,87.51,87.51,15000.0,,,,,,
"Feb 25, 2014",90.0,90.0,88.56,88.79,11500.0,,,,,,
"Feb 24, 2014",89.95,90.0,89.3,89.59,32500.0,,,,,,
"Feb 21, 2014",89.9,90.0,89.0,89.25,11000.0,,,,,,
"Feb 20, 2014",90.0,90.0,89.0,89.0,3500.0,,,,,,
"Feb 19, 2014",90.0,90.0,89.65,89.79,154500.0,,,,,,
"Feb 18, 2014",90.0,90.0,89.5,89.5,35500.0,,,,,,
"Feb 17, 2014",90.0,90.5,89.51,89.6,135500.0,,,,,,
"Feb 14, 2014",90.5,91.0,89.8,90.0,86500.0,,,,,,
"Feb 13, 2014",89.4,90.1,89.0,89.82,284000.0,,,,,,
"Feb 12, 2014",90.0,91.0,88.55,88.99,159500.0,,,,,,
"Feb 11, 2014",88.1,92.0,88.0,88.54,316000.0,,,,,,
"Feb 10, 2014",87.7,88.2,86.62,88.0,35500.0,,,,,,
"Feb 07, 2014",87.75,87.75,86.2,87.04,14000.0,,,,,,
"Feb 06, 2014",85.0,87.84,85.0,87.18,20500.0,,,,,,
"Feb 04, 2014",88.2,88.2,85.5,86.13,130000.0,,,,,,
"Feb 03, 2014",89.99,91.0,88.06,88.8,90500.0,,,,,,
"Jan 31, 2014",90.0,90.0,89.0,89.0,148500.0,,,,,,
"Jan 30, 2014",90.0,90.0,88.0,88.17,11000.0,,,,,,
"Jan 29, 2014",88.6,90.48,88.55,88.57,12000.0,,,,,,
"Jan 28, 2014",89.0,90.5,89.0,89.5,33500.0,,,,,,
"Jan 27, 2014",90.0,90.5,89.51,89.67,38500.0,,,,,,
"Jan 24, 2014",90.01,91.48,90.0,90.62,30000.0,,,,,,
"Jan 23, 2014",91.0,91.99,91.0,91.0,13000.0,,,,,,
