TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
10-Jul-13,151.9,157.8,151.3,155.25,514700
09-Jul-13,150.37,153.0,150.0,151.9,176700
08-Jul-13,149.32,151.9,149.5,150.37,129500
05-Jul-13,150.59,151.99,148.52,149.32,51100
04-Jul-13,150.08,153.0,150.0,150.59,178200
03-Jul-13,148.38,151.99,148.0,150.08,173800
02-Jul-13,146.17,149.9,146.0,148.38,131500
01-Jul-13,143.17,147.0,143.0,146.17,84500
28-Jun-13,142.78,145.0,142.5,143.17,51500
27-Jun-13,142.37,144.0,142.5,142.78,90700
26-Jun-13,143.72,145.0,141.1,142.37,62500
25-Jun-13,140.99,144.5,141.11,143.72,240300
24-Jun-13,145.84,148.4,140.5,140.99,120600
21-Jun-13,149.0,149.0,145.0,145.84,81000
20-Jun-13,150.53,152.1,148.01,149.0,178200
19-Jun-13,150.22,155.0,148.0,150.53,673600
18-Jun-13,158.08,159.35,150.18,150.22,303100
17-Jun-13,160.12,160.51,158.0,158.08,49600
14-Jun-13,163.49,163.1,159.8,160.12,153800
13-Jun-13,160.85,167.0,163.0,163.49,698600
12-Jun-13,153.2,160.86,153.2,160.85,663200
11-Jun-13,155.82,156.99,153.0,153.2,195000
10-Jun-13,157.4,158.98,155.26,155.82,139700
07-Jun-13,157.92,159.4,157.0,157.4,143500
06-Jun-13,158.56,159.7,157.02,157.92,94900
05-Jun-13,159.63,161.99,158.01,158.56,324000
04-Jun-13,159.46,160.99,159.0,159.63,223300
03-Jun-13,158.66,161.5,158.6,159.46,228800
31-May-13,158.79,161.7,158.1,158.66,341800
30-May-13,160.03,161.5,158.0,158.79,444100
29-May-13,161.25,163.6,159.5,160.03,761000
28-May-13,158.85,164.22,159.5,161.25,1484500
27-May-13,155.05,160.5,154.1,158.85,1444000
24-May-13,153.34,158.5,153.34,155.05,1064900
23-May-13,152.38,156.9,148.7,153.34,1653600
22-May-13,151.97,155.0,151.7,152.38,966900
21-May-13,153.91,155.8,151.51,151.97,794800
20-May-13,157.3,161.99,151.99,153.91,877200
17-May-13,149.81,157.3,149.4,157.3,730600
16-May-13,150.38,151.3,147.0,149.81,115900
15-May-13,154.31,157.0,150.0,150.38,208500
14-May-13,155.06,158.7,152.92,154.31,205000
13-May-13,157.11,160.95,153.7,155.06,433400
10-May-13,149.79,157.27,149.2,157.11,867500
09-May-13,145.35,151.4,145.0,149.79,370300
08-May-13,144.97,147.0,145.0,145.35,53300
07-May-13,146.45,147.63,144.2,144.97,57400
06-May-13,147.87,151.0,146.0,146.45,205600
03-May-13,141.22,148.28,141.23,147.87,429900
02-May-13,143.19,144.25,140.51,141.22,83200
30-Apr-13,143.68,144.75,142.4,143.19,92400
29-Apr-13,147.48,149.8,143.1,143.68,171500
26-Apr-13,143.93,149.01,143.8,147.48,421200
25-Apr-13,142.38,146.4,141.7,143.93,311100
24-Apr-13,140.29,147.3,136.0,142.38,443600
23-Apr-13,141.27,143.25,139.9,140.29,75800
22-Apr-13,142.66,144.5,140.0,141.27,194900
19-Apr-13,143.36,145.0,141.01,142.66,294700
18-Apr-13,149.28,154.0,141.82,143.36,977200
17-Apr-13,144.2,151.41,142.5,149.28,1410900
16-Apr-13,146.14,152.4,141.2,144.2,728000
15-Apr-13,152.44,159.48,145.51,146.14,793600
12-Apr-13,145.19,152.44,146.3,152.44,848600
11-Apr-13,142.74,146.11,142.5,145.19,619400
10-Apr-13,140.65,145.84,140.29,142.74,465200
09-Apr-13,140.33,142.93,140.12,140.65,108400
08-Apr-13,143.01,145.5,140.0,140.33,255800
05-Apr-13,147.41,149.5,142.0,143.01,527700
04-Apr-13,141.91,149.0,139.0,147.41,1011200
03-Apr-13,137.25,143.47,137.55,141.91,532200
02-Apr-13,139.29,141.49,136.5,137.25,136500
01-Apr-13,144.09,146.74,138.11,139.29,276800
29-Mar-13,137.23,144.09,139.1,144.09,642800
28-Mar-13,130.7,137.23,131.0,137.23,368400
27-Mar-13,124.96,131.2,125.0,130.7,320100
26-Mar-13,126.76,127.99,124.18,124.96,19000
25-Mar-13,126.48,129.2,126.61,126.76,49200
22-Mar-13,127.68,129.0,125.5,126.48,25000
21-Mar-13,129.25,131.0,127.3,127.68,104600
20-Mar-13,124.72,130.8,123.5,129.25,164800
19-Mar-13,119.0,124.95,119.0,124.72,119700
18-Mar-13,119.3,119.5,117.26,119.0,17800
15-Mar-13,118.25,120.0,118.0,119.3,25400
14-Mar-13,118.2,119.5,118.0,118.25,17000
13-Mar-13,119.97,120.05,118.0,118.2,22000
12-Mar-13,118.58,121.75,118.6,119.97,54600
11-Mar-13,122.99,123.25,118.0,118.58,50000
08-Mar-13,123.45,125.97,122.51,122.99,67900
07-Mar-13,123.23,125.5,123.0,123.45,58100
06-Mar-13,126.13,127.49,122.0,123.23,168800
05-Mar-13,130.44,127.0,123.92,126.13,781600
04-Mar-13,137.3,130.44,130.44,130.44,14600
01-Mar-13,144.52,141.0,137.3,137.3,55500
28-Feb-13,144.89,147.0,143.0,144.52,125600
27-Feb-13,146.83,149.99,144.0,144.89,155700
26-Feb-13,148.54,152.7,146.0,146.83,243900
25-Feb-13,141.47,148.54,141.0,148.54,184400
22-Feb-13,142.4,145.5,141.0,141.47,82300
21-Feb-13,140.37,145.25,140.0,142.4,239200
20-Feb-13,141.34,142.5,140.0,140.37,62000
19-Feb-13,138.42,144.0,138.5,141.34,101700
18-Feb-13,140.11,139.99,137.0,138.42,12600
15-Feb-13,141.07,142.98,139.03,140.11,17500
14-Feb-13,140.2,142.85,140.5,141.07,38500
13-Feb-13,138.73,144.5,140.0,140.2,150000
12-Feb-13,132.13,138.73,132.2,138.73,133300
11-Feb-13,133.04,134.0,131.5,132.13,22500
08-Feb-13,133.0,133.99,132.0,133.04,8900
07-Feb-13,133.03,134.0,132.7,133.0,24200
06-Feb-13,131.98,134.0,132.8,133.03,17000
04-Feb-13,132.56,133.99,131.6,131.98,12700
01-Feb-13,129.96,135.39,130.0,132.56,68400
31-Jan-13,130.3,130.5,129.86,129.96,18700
30-Jan-13,130.14,131.5,130.11,130.3,45700
29-Jan-13,130.01,131.4,130.0,130.14,23200
28-Jan-13,131.48,131.99,129.81,130.01,31100
24-Jan-13,130.44,132.99,131.01,131.48,33000
23-Jan-13,130.55,130.89,129.51,130.44,40400
22-Jan-13,131.1,132.49,130.4,130.55,17200
21-Jan-13,130.13,132.0,131.0,131.1,6100
18-Jan-13,128.25,130.5,129.0,130.13,6400
17-Jan-13,127.08,130.0,128.03,128.25,12800
16-Jan-13,126.64,127.8,124.11,127.08,9300
15-Jan-13,131.68,132.0,126.0,126.64,8800
14-Jan-13,132.57,131.75,128.1,131.68,2400
11-Jan-13,131.87,133.8,132.5,132.57,1900
10-Jan-13,133.0,132.25,131.53,131.87,2600
09-Jan-13,133.01,133.1,132.12,133.0,6900
08-Jan-13,132.01,133.7,132.0,133.01,1000
07-Jan-13,133.42,133.89,131.06,132.01,7200
04-Jan-13,134.13,133.5,133.1,133.42,6100
03-Jan-13,133.32,134.65,133.3,134.13,2200
02-Jan-13,135.4,136.5,133.0,133.32,7700
01-Jan-13,136.19,136.5,135.02,135.4,7500
31-Dec-12,136.93,136.99,136.0,136.19,12900
28-Dec-12,136.54,137.0,136.55,136.93,5000
27-Dec-12,138.28,138.5,136.5,136.54,9800
26-Dec-12,138.08,140.0,138.0,138.28,13700
24-Dec-12,138.83,140.0,138.06,138.08,11000
21-Dec-12,138.44,139.0,137.15,138.83,5500
20-Dec-12,137.76,140.0,137.04,138.44,13900
19-Dec-12,137.0,138.0,136.3,137.76,12700
18-Dec-12,136.25,137.0,136.25,137.0,4400
17-Dec-12,136.12,136.85,136.0,136.25,10800
14-Dec-12,135.98,136.98,135.6,136.12,7700
13-Dec-12,136.48,136.74,135.65,135.98,10900
12-Dec-12,136.0,137.0,136.0,136.48,10200
11-Dec-12,136.36,137.0,135.2,136.0,13200
10-Dec-12,136.09,137.0,136.0,136.36,7000
07-Dec-12,136.84,137.8,136.0,136.09,7300
06-Dec-12,136.99,137.9,136.5,136.84,14900
05-Dec-12,137.01,138.99,136.15,136.99,21000
04-Dec-12,137.08,137.43,136.0,137.01,4900
03-Dec-12,136.98,138.99,136.21,137.08,12800
30-Nov-12,135.67,139.95,136.01,136.98,38400
29-Nov-12,136.01,136.0,134.0,135.67,11400
28-Nov-12,136.13,137.0,135.73,136.01,34800
27-Nov-12,135.05,137.0,135.0,136.13,100100
26-Nov-12,134.43,136.25,135.0,135.05,8500
23-Nov-12,134.43,136.99,133.99,134.43,6800
22-Nov-12,135.93,135.5,133.85,134.43,34600
21-Nov-12,137.06,139.4,135.53,135.93,34400
20-Nov-12,130.54,137.06,130.17,137.06,135800
19-Nov-12,131.5,131.5,130.0,130.54,23700
16-Nov-12,130.58,132.34,131.5,131.5,1800
15-Nov-12,132.1,131.49,130.35,130.58,16300
14-Nov-12,131.59,132.78,130.01,132.1,15300
13-Nov-12,131.53,133.8,131.25,131.59,17300
12-Nov-12,132.64,132.34,131.25,131.53,9100
08-Nov-12,132.91,133.9,132.26,132.64,10100
07-Nov-12,132.04,133.5,132.11,132.91,7700
06-Nov-12,132.65,134.95,132.0,132.04,14600
05-Nov-12,132.87,134.19,132.0,132.65,34600
02-Nov-12,135.03,136.9,131.0,132.87,31200
01-Nov-12,134.09,135.9,134.0,135.03,8100
31-Oct-12,132.99,135.0,133.0,134.09,6200
30-Oct-12,133.84,134.0,132.41,132.99,1700
25-Oct-12,134.09,135.0,133.1,133.84,124700
24-Oct-12,134.9,135.0,134.0,134.09,118700
23-Oct-12,135.13,136.0,133.5,134.9,27600
22-Oct-12,136.03,136.5,135.0,135.13,6800
19-Oct-12,134.47,137.06,134.55,136.03,23600
18-Oct-12,140.48,140.0,134.1,134.47,40600
17-Oct-12,141.18,143.5,139.4,140.48,82300
16-Oct-12,141.52,143.39,140.0,141.18,29500
15-Oct-12,142.02,143.4,140.0,141.52,31700
12-Oct-12,144.26,144.89,141.6,142.02,32800
11-Oct-12,144.88,146.5,143.9,144.26,38500
10-Oct-12,144.53,148.5,144.0,144.88,155800
09-Oct-12,141.18,146.95,140.25,144.53,248700
08-Oct-12,145.07,146.0,140.1,141.18,48000
05-Oct-12,144.98,148.0,143.12,145.07,199900
04-Oct-12,138.08,144.98,140.0,144.98,303500
03-Oct-12,131.51,138.08,130.35,138.08,207600
02-Oct-12,130.21,133.0,129.01,131.51,26000
01-Oct-12,129.54,131.25,129.0,130.21,16500
28-Sep-12,127.25,132.5,127.0,129.54,55700
27-Sep-12,125.69,127.65,125.98,127.25,21900
26-Sep-12,127.13,128.0,125.51,125.69,14700
25-Sep-12,127.65,128.24,127.0,127.13,4600
24-Sep-12,128.12,128.5,127.5,127.65,11300
20-Sep-12,129.43,130.0,127.91,128.12,14300
19-Sep-12,129.77,130.35,128.5,129.43,12000
18-Sep-12,129.23,130.45,129.0,129.77,11100
17-Sep-12,129.5,131.4,129.01,129.23,9600
14-Sep-12,131.52,132.0,129.15,129.5,25000
13-Sep-12,133.86,134.18,131.5,131.52,17200
12-Sep-12,133.76,137.5,133.0,133.86,73600
11-Sep-12,138.3,137.75,133.0,133.76,43000
10-Sep-12,139.09,144.0,137.7,138.3,126800
07-Sep-12,132.47,139.09,133.99,139.09,317300
06-Sep-12,126.17,132.47,128.15,132.47,204100
05-Sep-12,120.17,126.17,120.0,126.17,86000
04-Sep-12,121.26,121.5,119.8,120.17,13800
03-Sep-12,121.31,122.99,121.0,121.26,15200
31-Aug-12,121.18,122.5,121.05,121.31,11300
30-Aug-12,119.5,122.25,119.15,121.18,34300
29-Aug-12,119.83,120.0,118.6,119.5,11100
28-Aug-12,118.0,120.0,118.03,119.83,29600
27-Aug-12,118.36,118.5,117.6,118.0,21400
24-Aug-12,118.04,119.75,117.5,118.36,13500
23-Aug-12,121.76,119.5,115.68,118.04,104500
16-Aug-12,124.95,126.1,119.11,121.76,51000
15-Aug-12,124.2,125.0,122.11,124.95,10800
13-Aug-12,127.72,130.0,124.0,124.2,41400
10-Aug-12,122.01,128.0,122.99,127.72,36700
09-Aug-12,121.0,122.75,120.55,122.01,7000
08-Aug-12,120.4,121.1,120.5,121.0,6400
07-Aug-12,121.32,121.2,120.0,120.4,400
06-Aug-12,121.17,121.5,120.5,121.32,11800
03-Aug-12,118.86,122.0,118.5,121.17,15200
02-Aug-12,120.96,121.49,115.0,118.86,40700
01-Aug-12,124.0,126.5,120.8,120.96,31500
31-Jul-12,124.49,125.0,123.57,124.0,18700
30-Jul-12,126.0,127.0,124.2,124.49,23100
27-Jul-12,126.76,126.99,126.0,126.0,4000
26-Jul-12,126.79,128.25,126.6,126.76,18500
25-Jul-12,127.0,127.9,126.4,126.79,4000
24-Jul-12,127.0,127.05,126.2,127.0,15200
23-Jul-12,128.64,127.99,126.95,127.0,15800
20-Jul-12,129.03,130.5,128.02,128.64,6938
19-Jul-12,130.0,131.9,128.31,129.03,4404
18-Jul-12,129.05,130.03,128.92,130.0,21508
17-Jul-12,130.0,130.2,129.0,129.05,10338
16-Jul-12,130.2,130.39,129.0,130.0,8154
13-Jul-12,130.0,130.83,129.7,130.2,24333
12-Jul-12,129.04,130.5,128.5,130.0,30045
11-Jul-12,128.25,129.7,128.0,129.04,10823
10-Jul-12,128.65,129.95,128.05,128.25,5138
09-Jul-12,128.12,130.7,128.0,128.65,4231
06-Jul-12,128.75,129.75,128.0,128.12,4381
05-Jul-12,128.82,130.8,125.5,128.75,4052
04-Jul-12,128.11,129.0,127.55,128.82,9697
03-Jul-12,127.94,129.5,127.9,128.11,12463
02-Jul-12,127.83,130.0,127.5,127.94,24972
29-Jun-12,127.46,129.88,126.0,127.83,122848
28-Jun-12,126.7,128.0,127.0,127.46,109715
27-Jun-12,126.14,128.0,126.5,126.7,34978
26-Jun-12,127.01,127.98,126.0,126.14,34720
25-Jun-12,127.68,129.5,126.91,127.01,10645
22-Jun-12,126.75,128.99,126.5,127.68,5971
21-Jun-12,127.1,128.9,125.65,126.75,5210
20-Jun-12,128.11,129.99,127.06,127.1,5731
19-Jun-12,127.32,128.45,126.0,128.11,8648
18-Jun-12,128.91,129.0,127.0,127.32,23473
15-Jun-12,128.39,132.43,127.5,128.91,10487
14-Jun-12,130.03,130.5,128.1,128.39,49002
13-Jun-12,131.25,131.5,130.0,130.03,13755
12-Jun-12,132.92,133.0,130.0,131.25,10771
11-Jun-12,132.35,134.49,132.64,132.92,5867
08-Jun-12,134.0,135.97,132.0,132.35,12036
07-Jun-12,134.32,135.1,133.53,134.0,13945
06-Jun-12,134.35,135.5,134.0,134.32,5888
05-Jun-12,134.04,137.0,134.0,134.35,22316
04-Jun-12,135.64,136.95,133.0,134.04,25051
01-Jun-12,135.25,137.0,135.0,135.64,38939
31-May-12,135.79,138.5,134.6,135.25,119258
30-May-12,136.96,139.0,135.0,135.79,82809
29-May-12,134.0,138.0,133.0,136.96,125173
28-May-12,131.63,137.85,130.0,134.0,93984
25-May-12,132.49,134.3,131.0,131.63,34221
24-May-12,138.05,137.75,132.0,132.49,58614
23-May-12,139.3,139.1,137.5,138.05,23243
22-May-12,139.64,141.5,139.0,139.3,65051
21-May-12,138.92,140.99,139.0,139.64,15966
18-May-12,143.0,143.0,138.01,138.92,31798
17-May-12,142.98,144.31,141.51,143.0,9043
16-May-12,145.29,148.49,142.67,142.98,69677
15-May-12,146.23,150.0,145.0,145.29,53511
14-May-12,145.31,148.99,145.0,146.23,28009
11-May-12,150.15,150.5,143.0,145.31,39951
10-May-12,150.93,151.9,149.9,150.15,22812
09-May-12,152.1,154.0,150.1,150.93,27156
08-May-12,151.98,155.55,151.0,152.1,40337
07-May-12,146.82,153.79,147.0,151.98,53670
04-May-12,147.19,149.85,146.22,146.82,38459
03-May-12,143.12,150.27,145.0,147.19,279697
02-May-12,145.55,146.95,142.65,143.12,46866
30-Apr-12,148.87,150.1,145.01,145.55,20270
27-Apr-12,149.92,150.97,148.26,148.87,15689
26-Apr-12,150.77,151.5,149.01,149.92,13156
25-Apr-12,150.78,152.48,150.21,150.77,34416
24-Apr-12,150.95,152.0,150.0,150.78,22200
23-Apr-12,153.41,152.98,150.0,150.95,36434
20-Apr-12,153.99,153.9,152.25,153.41,19999
19-Apr-12,154.28,155.3,152.05,153.99,9589
18-Apr-12,153.6,155.0,153.76,154.28,5352
17-Apr-12,154.07,155.6,153.5,153.6,18993
16-Apr-12,154.08,156.0,153.0,154.07,12901
13-Apr-12,154.6,157.7,153.0,154.08,35867
12-Apr-12,157.82,158.0,153.43,154.6,26483
11-Apr-12,160.07,161.0,157.02,157.82,29870
10-Apr-12,161.09,162.89,159.7,160.07,12266
09-Apr-12,161.8,163.65,160.0,161.09,18331
06-Apr-12,162.76,163.8,161.54,161.8,27896
05-Apr-12,164.95,165.2,162.5,162.76,42987
04-Apr-12,160.38,167.89,164.5,164.95,76702
03-Apr-12,199.65,201.65,199.5,200.47,38629
02-Apr-12,202.38,203.9,199.0,199.65,46640
30-Mar-12,203.18,204.0,201.3,202.38,44623
29-Mar-12,202.93,204.9,201.5,203.18,11906
28-Mar-12,202.44,204.5,201.15,202.93,21822
27-Mar-12,202.81,203.9,201.0,202.44,14863
26-Mar-12,203.76,204.25,202.0,202.81,12914
22-Mar-12,203.31,206.7,203.0,203.76,9259
21-Mar-12,204.42,209.0,203.5,203.31,25182
20-Mar-12,202.38,205.0,200.0,204.42,28185
19-Mar-12,205.22,208.74,199.94,202.38,24768
16-Mar-12,207.94,211.0,204.0,205.22,52105
15-Mar-12,200.4,209.0,200.5,207.94,104015
14-Mar-12,195.55,202.0,195.0,200.4,51959
13-Mar-12,195.69,197.4,195.0,195.55,20333
12-Mar-12,195.78,197.99,195.0,195.69,28331
09-Mar-12,197.42,199.0,195.5,195.78,26255
08-Mar-12,201.39,199.3,195.25,197.42,66087
07-Mar-12,193.31,202.97,191.1,201.39,243157
06-Mar-12,193.14,194.0,192.2,193.31,16807
05-Mar-12,192.5,195.0,192.01,193.14,28544
02-Mar-12,192.29,193.5,191.1,192.5,11195
01-Mar-12,193.48,193.9,191.0,192.29,14787
29-Feb-12,192.75,194.0,192.0,193.48,6913
28-Feb-12,192.83,193.0,192.25,192.75,4439
27-Feb-12,193.55,195.5,192.0,192.83,6089
24-Feb-12,192.77,195.0,192.31,193.55,7185
23-Feb-12,194.62,195.99,192.02,192.77,4866
22-Feb-12,193.02,196.99,192.5,194.62,2577
21-Feb-12,190.27,193.79,191.9,193.02,2798
20-Feb-12,193.07,195.5,190.0,190.27,14814
17-Feb-12,191.72,194.87,193.0,193.07,7724
16-Feb-12,193.14,197.0,191.0,191.72,10836
15-Feb-12,194.0,194.0,193.0,193.14,4568
14-Feb-12,194.64,195.97,193.71,194.0,8879
13-Feb-12,195.48,196.0,193.05,194.64,6578
10-Feb-12,196.0,200.0,190.01,195.48,3569
09-Feb-12,198.11,200.99,193.01,196.0,6743
08-Feb-12,199.35,201.99,195.35,198.11,1012
07-Feb-12,198.97,199.5,196.01,199.35,875
06-Feb-12,196.99,202.99,190.1,198.97,4668
03-Feb-12,195.98,199.5,190.11,196.99,999
02-Feb-12,196.69,202.99,195.8,195.98,2834
01-Feb-12,196.42,200.0,195.15,196.69,4225
31-Jan-12,197.72,201.0,196.01,196.42,4675
30-Jan-12,201.05,202.9,197.0,197.72,3551
27-Jan-12,201.46,202.25,200.0,201.05,1159
26-Jan-12,201.0,202.99,200.0,201.46,8662
25-Jan-12,201.0,205.5,201.0,201.0,2217
24-Jan-12,201.08,202.0,200.01,201.0,14821
23-Jan-12,197.2,203.99,198.3,201.08,33362
20-Jan-12,194.32,200.0,195.5,197.2,13110
19-Jan-12,196.77,199.7,193.15,194.32,865
18-Jan-12,196.0,197.48,195.15,196.77,312
17-Jan-12,198.98,199.9,195.9,196.0,3625
16-Jan-12,194.03,202.0,191.5,198.98,4751
13-Jan-12,192.0,197.98,192.05,194.03,718
12-Jan-12,191.14,199.0,192.0,192.0,842
11-Jan-12,192.0,194.93,191.01,191.14,270
10-Jan-12,192.53,192.5,192.0,192.0,4216
09-Jan-12,192.76,195.97,192.0,192.53,1908
06-Jan-12,192.59,193.49,191.2,192.76,1500
05-Jan-12,193.53,193.5,192.0,192.59,1426
04-Jan-12,192.39,193.99,191.05,193.53,1462
03-Jan-12,190.5,193.0,191.0,192.39,1407
02-Jan-12,190.28,190.5,188.5,190.5,850
30-Dec-11,191.0,190.5,189.5,190.28,660
29-Dec-11,190.59,194.0,190.0,191.0,10734
28-Dec-11,192.89,192.2,190.0,190.59,1550
27-Dec-11,190.0,193.0,190.0,192.89,3867
26-Dec-11,189.86,192.9,186.56,190.0,1063
23-Dec-11,189.89,190.0,188.21,189.86,1112
22-Dec-11,188.71,196.8,189.05,189.89,1264
21-Dec-11,190.27,190.0,188.5,188.71,547
20-Dec-11,191.06,193.0,187.1,190.27,4697
19-Dec-11,190.0,195.49,190.0,191.06,3715
16-Dec-11,191.43,191.0,186.25,190.0,2085
15-Dec-11,192.93,192.8,190.0,191.43,693
14-Dec-11,189.41,193.95,190.0,192.93,15672
13-Dec-11,192.33,201.74,189.1,189.41,8707
12-Dec-11,193.33,195.0,192.0,192.33,2031
09-Dec-11,196.99,195.0,193.0,193.33,2867
08-Dec-11,194.05,203.0,192.0,196.99,457
07-Dec-11,195.84,195.9,191.0,194.05,1741
02-Dec-11,196.7,196.51,191.0,195.84,1379
01-Dec-11,196.7,203.98,197.0,196.7,115
30-Nov-11,196.56,199.99,196.4,196.7,326
29-Nov-11,199.21,200.99,196.0,196.56,2152
28-Nov-11,196.0,205.79,193.0,199.21,6745
25-Nov-11,196.5,197.97,196.0,196.0,1837
24-Nov-11,196.0,197.6,196.0,196.5,554
23-Nov-11,197.04,197.1,194.0,196.0,9505
22-Nov-11,195.09,197.25,195.0,197.04,2010
21-Nov-11,195.82,196.01,195.0,195.09,1694
18-Nov-11,196.5,204.99,195.25,195.82,3662
17-Nov-11,197.38,197.99,196.5,196.5,2959
16-Nov-11,198.81,199.79,196.0,197.38,7400
15-Nov-11,197.75,199.0,195.0,198.81,1982
14-Nov-11,198.03,198.0,197.11,197.75,1050
11-Nov-11,197.98,199.99,196.11,198.03,4704
10-Nov-11,196.12,199.99,196.4,197.98,8308
04-Nov-11,194.74,204.47,194.0,196.12,11915
03-Nov-11,194.5,195.5,194.0,194.74,1965
02-Nov-11,194.0,194.99,194.0,194.5,835
01-Nov-11,195.51,196.0,194.0,194.0,4238
31-Oct-11,196.25,198.9,190.55,195.51,23835
28-Oct-11,194.09,197.94,194.0,196.25,11074
27-Oct-11,197.08,198.5,194.0,194.09,2935
26-Oct-11,199.88,202.0,196.0,197.08,10421
25-Oct-11,206.91,203.95,197.25,199.88,10445
21-Oct-11,217.8,213.98,206.91,206.91,12724
20-Oct-11,216.45,218.8,217.0,217.8,411
19-Oct-11,216.31,217.5,215.5,216.45,3575
18-Oct-11,218.56,220.9,216.0,216.31,4143
17-Oct-11,219.4,221.94,215.5,218.56,7292
14-Oct-11,217.49,220.5,215.0,219.4,19352
13-Oct-11,221.02,222.0,215.1,217.49,5652
12-Oct-11,221.64,223.0,220.6,221.02,8062
11-Oct-11,223.84,226.75,221.25,221.64,17026
10-Oct-11,223.0,227.0,223.61,223.84,8935
07-Oct-11,222.98,225.0,220.4,223.0,3231
06-Oct-11,224.02,226.9,222.26,222.98,612
05-Oct-11,225.78,229.0,223.25,224.02,11785
04-Oct-11,217.98,226.0,219.01,225.78,22730
03-Oct-11,219.27,223.0,217.8,217.98,6400
30-Sep-11,214.6,221.0,213.5,219.27,20925
29-Sep-11,216.89,219.0,214.5,214.6,2432
28-Sep-11,213.93,219.0,210.1,216.89,10688
27-Sep-11,206.09,214.01,207.5,213.93,23822
26-Sep-11,211.06,212.6,203.5,206.09,5896
23-Sep-11,208.14,213.0,203.5,211.06,6056
22-Sep-11,211.13,213.45,208.13,208.14,1622
21-Sep-11,208.57,213.99,209.1,211.13,7556
20-Sep-11,208.31,209.5,207.21,208.57,1035
19-Sep-11,209.24,212.0,208.11,208.31,3487
16-Sep-11,207.5,214.8,203.5,209.24,1910
15-Sep-11,210.15,211.0,206.0,207.5,4706
14-Sep-11,203.59,210.98,202.0,210.15,12873
13-Sep-11,205.0,208.0,201.01,203.59,2486
12-Sep-11,207.15,207.0,203.0,205.0,2245
09-Sep-11,208.02,208.0,207.0,207.15,1315
08-Sep-11,205.45,210.0,205.0,208.02,12200
07-Sep-11,203.33,206.5,203.1,205.45,7770
06-Sep-11,204.24,204.0,201.55,203.33,5555
05-Sep-11,205.0,207.9,204.2,204.24,3121
30-Aug-11,203.96,205.95,203.8,205.0,1001
29-Aug-11,204.97,207.98,201.03,203.96,759
25-Aug-11,207.32,209.88,204.0,204.97,2992
24-Aug-11,206.07,208.01,205.57,207.32,5581
23-Aug-11,205.07,206.5,202.0,206.07,4327
22-Aug-11,206.38,211.98,204.8,205.07,8100
19-Aug-11,217.24,214.95,206.38,206.38,15533
18-Aug-11,228.67,229.0,217.24,217.24,47836
17-Aug-11,226.96,231.0,226.0,228.67,13149
16-Aug-11,218.88,229.82,218.0,226.96,21762
15-Aug-11,216.0,220.0,216.5,218.88,4523
12-Aug-11,217.53,222.0,215.0,216.0,2862
11-Aug-11,209.57,220.0,212.0,217.53,9576
10-Aug-11,202.14,212.0,206.99,209.57,3793
09-Aug-11,211.13,215.0,202.0,202.14,2967
08-Aug-11,205.23,215.0,195.25,211.13,10589
05-Aug-11,214.62,210.0,203.89,205.23,11124
04-Aug-11,211.7,216.0,208.0,214.62,1885
03-Aug-11,215.47,215.0,211.08,211.7,2377
02-Aug-11,219.98,218.5,215.0,215.47,15070
01-Aug-11,219.9,221.94,219.01,219.98,2427
29-Jul-11,218.98,220.0,219.8,219.9,2574
28-Jul-11,220.2,220.0,218.15,218.98,3478
27-Jul-11,222.5,223.99,220.0,220.2,7573
26-Jul-11,224.01,224.69,222.05,222.5,4000
25-Jul-11,224.04,225.0,223.25,224.01,4550
22-Jul-11,223.14,225.5,224.0,224.04,3364
21-Jul-11,223.94,225.0,222.9,223.14,7915
20-Jul-11,223.91,224.47,223.11,223.94,3682
19-Jul-11,224.42,223.99,222.5,223.91,6212
18-Jul-11,222.43,224.75,220.0,224.42,5000
15-Jul-11,221.5,226.9,222.03,222.43,5084
14-Jul-11,221.77,221.51,221.25,221.5,1537
13-Jul-11,221.57,223.0,221.01,221.77,947
12-Jul-11,223.69,223.9,220.0,221.57,2954
11-Jul-11,224.03,224.94,221.0,223.69,3712
08-Jul-11,225.53,225.65,223.0,224.03,4454
07-Jul-11,226.44,227.41,225.05,225.53,1310
06-Jul-11,226.52,228.89,226.15,226.44,1545
05-Jul-11,224.0,228.5,225.0,226.52,114988
04-Jul-11,225.0,225.0,220.0,224.0,9396
01-Jul-11,225.01,226.0,224.0,225.0,1925
30-Jun-11,227.93,228.1,224.25,225.01,19963
29-Jun-11,226.44,233.0,223.65,227.93,13420
28-Jun-11,226.88,226.9,222.0,226.44,10731
27-Jun-11,225.8,227.5,223.0,226.88,13948
24-Jun-11,226.78,226.01,225.75,225.8,808
23-Jun-11,225.0,227.0,225.0,226.78,10394
22-Jun-11,225.08,226.99,223.25,225.0,4920
21-Jun-11,223.0,226.0,223.99,225.08,601
20-Jun-11,227.95,226.0,223.0,223.0,5817
17-Jun-11,223.27,229.0,223.0,227.95,36930
16-Jun-11,222.28,223.5,222.25,223.27,1657
15-Jun-11,222.38,223.0,222.27,222.28,4602
14-Jun-11,224.5,224.98,222.0,222.38,3550
13-Jun-11,226.01,226.0,223.0,224.5,3895
10-Jun-11,224.15,226.1,225.88,226.01,4727
09-Jun-11,227.56,226.89,224.1,224.15,4390
08-Jun-11,225.87,228.0,224.6,227.56,17820
