TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Dec 11, 2014",320.0,324.0,311.99,314.0,5100.0,,,,,,
"Dec 10, 2014",329.0,329.0,316.03,319.63,3900.0,,,,,,
"Dec 09, 2014",329.99,330.0,324.0,329.0,3000.0,,,,,,
"Dec 08, 2014",315.0,327.29,315.0,326.24,30000.0,,,,,,
"Dec 05, 2014",317.5,317.89,310.0,311.71,6600.0,,,,,,
"Dec 04, 2014",320.0,321.5,314.99,315.47,14600.0,,,,,,
"Dec 03, 2014",316.03,322.0,316.03,321.44,7800.0,,,,,,
"Dec 02, 2014",324.99,327.0,318.0,321.34,8800.0,,,,,,
"Dec 01, 2014",317.0,318.59,310.26,315.58,9600.0,,,,,,
"Nov 28, 2014",290.12,315.0,290.11,306.88,19800.0,,,,,,
"Nov 27, 2014",300.0,301.0,299.0,300.0,700.0,,,,,,
"Nov 26, 2014",296.25,305.0,296.0,304.33,1900.0,,,,,,
"Nov 25, 2014",302.0,302.0,294.04,298.57,2600.0,,,,,,
"Nov 24, 2014",302.0,314.0,296.0,302.58,22100.0,,,,,,
"Nov 21, 2014",294.44,302.85,292.0,300.93,12200.0,,,,,,
"Nov 20, 2014",300.0,300.0,286.9,288.92,13700.0,,,,,,
"Nov 19, 2014",315.96,316.0,298.55,302.0,6900.0,,,,,,
"Nov 18, 2014",318.0,318.0,305.0,313.66,4200.0,,,,,,
"Nov 17, 2014",300.11,322.95,300.11,315.81,13400.0,,,,,,
"Nov 14, 2014",330.0,330.0,313.01,314.73,18200.0,,,,,,
"Nov 13, 2014",355.0,355.57,327.0,328.68,55700.0,,,,,,
"Nov 12, 2014",322.0,338.64,322.0,338.64,25500.0,,,,,,
"Nov 11, 2014",317.99,324.99,309.5,322.52,49200.0,,,,,,
"Nov 10, 2014",298.99,309.91,292.5,309.86,41400.0,,,,,,
"Nov 07, 2014",294.94,296.3,290.25,295.16,9500.0,,,,,,
"Nov 06, 2014",302.99,304.0,285.61,288.63,21500.0,,,,,,
"Nov 05, 2014",300.0,305.0,296.0,300.52,16500.0,,,,,,
"Oct 31, 2014",293.0,294.99,289.76,291.22,7000.0,,,,,,
"Oct 30, 2014",294.0,297.0,291.0,292.75,3300.0,,,,,,
"Oct 29, 2014",290.02,292.0,290.0,290.0,1600.0,,,,,,
"Oct 28, 2014",289.0,294.98,289.0,293.6,3000.0,,,,,,
"Oct 27, 2014",290.01,290.01,288.0,288.65,3300.0,,,,,,
"Oct 24, 2014",295.0,295.0,290.0,290.5,1900.0,,,,,,
"Oct 23, 2014",295.0,303.0,292.0,295.4,5300.0,,,,,,
"Oct 22, 2014",297.5,300.0,294.0,295.83,6900.0,,,,,,
"Oct 21, 2014",297.0,297.0,291.0,291.2,1600.0,,,,,,
"Oct 20, 2014",298.0,298.0,290.01,292.71,41800.0,,,,,,
"Oct 17, 2014",300.0,300.0,290.0,291.39,12600.0,,,,,,
"Oct 16, 2014",308.0,308.0,294.51,299.0,20900.0,,,,,,
"Oct 15, 2014",290.7,303.53,290.7,303.53,25500.0,,,,,,
"Oct 14, 2014",305.0,307.5,288.27,289.08,13700.0,,,,,,
"Oct 13, 2014",308.0,313.89,300.0,303.44,17000.0,,,,,,
"Oct 10, 2014",302.89,310.0,302.89,307.54,6600.0,,,,,,
"Oct 09, 2014",295.1,303.0,294.0,295.56,1900.0,,,,,,
"Oct 03, 2014",319.5,320.0,295.0,300.65,5100.0,,,,,,
"Oct 02, 2014",299.0,310.45,298.0,309.96,12200.0,,,,,,
"Oct 01, 2014",285.41,302.15,285.41,295.67,3700.0,,,,,,
"Sep 30, 2014",286.5,290.97,275.9,289.32,2200.0,,,,,,
"Sep 29, 2014",300.5,300.5,290.33,290.33,3600.0,,,,,,
"Sep 26, 2014",327.0,328.0,304.78,305.61,8800.0,,,,,,
"Sep 25, 2014",320.82,320.82,307.71,320.82,30600.0,,,,,,
"Sep 24, 2014",305.55,305.55,302.05,305.55,32400.0,,,,,,
"Sep 23, 2014",283.7,294.0,283.7,291.0,31200.0,,,,,,
"Sep 22, 2014",279.85,280.0,275.6,280.0,2900.0,,,,,,
"Sep 19, 2014",286.0,291.0,279.8,279.85,14100.0,,,,,,
"Sep 18, 2014",280.0,290.0,280.0,282.33,5700.0,,,,,,
"Sep 17, 2014",279.9,281.0,277.0,280.18,20700.0,,,,,,
"Sep 16, 2014",272.0,280.0,272.0,280.0,2100.0,,,,,,
"Sep 15, 2014",281.11,281.11,275.01,275.01,2400.0,,,,,,
"Sep 12, 2014",292.0,295.0,280.02,286.57,31100.0,,,,,,
"Sep 11, 2014",279.0,286.38,279.0,286.38,53000.0,,,,,,
"Sep 10, 2014",260.0,272.75,260.0,272.75,28900.0,,,,,,
"Sep 09, 2014",248.0,259.77,248.0,259.77,12900.0,,,,,,
"Sep 08, 2014",247.0,249.0,246.0,247.4,1600.0,,,,,,
"Sep 05, 2014",252.95,252.95,249.0,249.0,1000.0,,,,,,
"Sep 04, 2014",248.0,252.9,248.0,249.05,5300.0,,,,,,
"Sep 03, 2014",247.0,250.5,247.0,250.0,11000.0,,,,,,
"Sep 02, 2014",249.0,249.0,245.0,245.35,28400.0,,,,,,
"Sep 01, 2014",242.22,242.22,242.22,252.0,18100.0,,,,,,
"Aug 29, 2014",245.0,252.0,243.0,252.0,111300.0,,,,,,
"Aug 28, 2014",238.0,240.0,235.0,240.0,15500.0,,,,,,
"Aug 27, 2014",240.0,240.0,238.0,239.88,10500.0,,,,,,
"Aug 26, 2014",241.5,245.0,241.5,242.1,3800.0,,,,,,
"Aug 25, 2014",243.0,245.0,242.0,243.81,14200.0,,,,,,
"Aug 22, 2014",250.0,251.0,242.0,242.81,20800.0,,,,,,
"Aug 21, 2014",234.88,239.24,234.88,239.24,6000.0,,,,,,
"Aug 20, 2014",224.0,227.85,224.0,227.85,14700.0,,,,,,
"Aug 19, 2014",217.0,217.1,217.0,217.0,1000.0,,,,,,
"Aug 18, 2014",220.0,224.0,220.0,221.33,700.0,,,,,,
"Aug 15, 2014",220.0,221.0,219.0,219.5,3300.0,,,,,,
"Aug 13, 2014",219.05,220.5,219.0,219.0,8100.0,,,,,,
"Aug 12, 2014",209.15,222.0,209.0,218.69,9000.0,,,,,,
"Aug 11, 2014",220.0,220.0,216.47,216.87,3600.0,,,,,,
"Aug 08, 2014",228.0,229.1,227.55,227.86,4000.0,,,,,,
"Aug 07, 2014",226.0,227.0,226.0,227.0,1000.0,,,,,,
"Aug 06, 2014",224.0,226.0,224.0,225.5,6100.0,,,,,,
"Aug 05, 2014",226.0,226.5,225.0,226.25,2900.0,,,,,,
"Aug 04, 2014",228.5,232.0,225.0,226.0,8900.0,,,,,,
"Jul 28, 2014",235.0,236.9,233.0,233.92,7600.0,,,,,,
"Jul 24, 2014",245.0,245.0,236.1,239.99,5300.0,,,,,,
"Jul 23, 2014",250.0,250.0,238.01,240.16,5900.0,,,,,,
"Jul 22, 2014",255.1,260.1,247.0,249.88,38000.0,,,,,,
"Jul 21, 2014",245.2,252.52,245.2,252.52,13300.0,,,,,,
"Jul 18, 2014",237.0,243.0,234.01,240.5,6200.0,,,,,,
"Jul 17, 2014",233.0,239.0,233.0,238.01,13600.0,,,,,,
"Jul 16, 2014",231.0,233.25,231.0,233.25,3300.0,,,,,,
"Jul 15, 2014",231.0,231.0,230.0,230.0,1000.0,,,,,,
"Jul 14, 2014",233.0,233.5,230.5,230.5,2900.0,,,,,,
"Jul 11, 2014",230.5,230.5,230.5,230.5,1000.0,,,,,,
"Jul 10, 2014",233.0,233.4,232.0,232.73,1200.0,,,,,,
"Jul 09, 2014",230.0,234.98,230.0,234.94,1400.0,,,,,,
"Jul 08, 2014",232.1,232.1,232.1,230.67,100.0,,,,,,
"Jul 07, 2014",233.0,235.5,230.0,230.67,10600.0,,,,,,
"Jul 04, 2014",231.95,232.01,231.95,231.97,2800.0,,,,,,
"Jul 03, 2014",229.0,231.0,229.0,230.63,800.0,,,,,,
"Jul 02, 2014",229.0,229.0,229.0,229.0,700.0,,,,,,
"Jul 01, 2014",230.01,230.99,229.0,229.3,1300.0,,,,,,
"Jun 30, 2014",232.9,233.0,229.0,229.91,4000.0,,,,,,
"Jun 27, 2014",228.0,228.0,228.0,228.0,200.0,,,,,,
"Jun 26, 2014",232.0,232.0,230.5,231.25,1100.0,,,,,,
"Jun 25, 2014",230.1,231.9,230.0,230.04,9500.0,,,,,,
"Jun 24, 2014",230.0,232.0,230.0,231.91,8600.0,,,,,,
"Jun 23, 2014",220.0,230.0,214.01,228.99,7700.0,,,,,,
"Jun 20, 2014",227.0,227.0,220.5,221.22,7900.0,,,,,,
"Jun 19, 2014",228.0,229.0,218.9,222.0,7300.0,,,,,,
"Jun 18, 2014",236.5,237.0,227.0,228.9,5600.0,,,,,,
"Jun 17, 2014",247.99,248.0,235.31,235.41,13000.0,,,,,,
"Jun 16, 2014",252.01,252.01,247.48,247.69,20700.0,,,,,,
"Jun 13, 2014",275.0,276.0,268.5,270.5,26100.0,,,,,,
"Jun 12, 2014",261.11,274.01,261.1,272.02,43400.0,,,,,,
"Jun 11, 2014",261.0,262.0,260.0,261.12,14600.0,,,,,,
"Jun 10, 2014",261.0,263.89,260.0,260.49,12400.0,,,,,,
"Jun 09, 2014",255.1,260.2,255.1,260.15,5700.0,,,,,,
"Jun 06, 2014",258.9,259.85,253.5,255.77,6100.0,,,,,,
"Jun 05, 2014",259.01,261.8,258.99,259.66,21300.0,,,,,,
"Jun 04, 2014",252.15,262.5,252.15,261.0,12500.0,,,,,,
"Jun 03, 2014",264.75,267.0,252.0,255.58,20900.0,,,,,,
"Jun 02, 2014",251.99,264.69,251.99,263.55,30600.0,,,,,,
"May 30, 2014",252.5,254.7,251.17,252.09,11400.0,,,,,,
"May 29, 2014",250.26,252.6,250.0,251.0,10800.0,,,,,,
"May 28, 2014",250.0,252.25,250.0,251.17,4200.0,,,,,,
"May 27, 2014",252.1,252.1,250.0,251.07,7000.0,,,,,,
"May 26, 2014",254.8,255.0,250.0,251.54,6300.0,,,,,,
"May 23, 2014",253.5,256.0,252.35,252.83,4200.0,,,,,,
"May 22, 2014",251.65,254.0,251.25,253.0,3000.0,,,,,,
"May 21, 2014",252.99,255.5,251.05,253.81,18300.0,,,,,,
"May 20, 2014",256.0,256.0,251.0,253.1,4500.0,,,,,,
"May 19, 2014",256.8,256.8,253.0,253.44,7200.0,,,,,,
"May 16, 2014",252.53,253.95,250.0,253.95,16100.0,,,,,,
"May 15, 2014",256.3,257.74,252.0,253.74,7500.0,,,,,,
"May 14, 2014",253.2,255.0,252.1,254.38,21100.0,,,,,,
"May 13, 2014",250.71,254.85,250.71,251.0,4100.0,,,,,,
"May 12, 2014",255.9,257.0,252.6,253.18,10100.0,,,,,,
"May 09, 2014",253.1,258.4,253.0,255.94,33000.0,,,,,,
"May 08, 2014",248.48,256.5,248.48,252.01,93000.0,,,,,,
"May 07, 2014",261.55,261.55,261.55,261.55,800.0,,,,,,
"May 06, 2014",275.31,275.31,275.31,275.31,1400.0,,,,,,
"May 05, 2014",289.8,289.8,289.8,289.8,3600.0,,,,,,
"May 02, 2014",305.05,305.05,305.05,305.05,2300.0,,,,,,
"Apr 30, 2014",315.0,328.0,315.0,321.1,19800.0,,,,,,
"Apr 29, 2014",317.0,317.0,310.0,315.0,4800.0,,,,,,
"Apr 28, 2014",315.0,317.0,313.0,316.59,4400.0,,,,,,
"Apr 24, 2014",319.0,320.88,315.01,317.0,2100.0,,,,,,
"Apr 23, 2014",323.0,325.0,314.0,315.38,8500.0,,,,,,
"Apr 22, 2014",323.0,323.0,319.99,322.0,6600.0,,,,,,
"Apr 21, 2014",312.0,323.85,312.0,319.53,22800.0,,,,,,
"Apr 18, 2014",305.0,312.0,302.5,310.66,2000.0,,,,,,
"Apr 17, 2014",310.0,316.49,309.0,309.77,7800.0,,,,,,
"Apr 16, 2014",310.51,315.0,310.0,314.0,5300.0,,,,,,
"Apr 15, 2014",319.99,319.99,311.5,315.87,7000.0,,,,,,
"Apr 14, 2014",315.0,318.0,315.0,317.25,6100.0,,,,,,
"Apr 11, 2014",325.0,325.0,318.0,318.01,9100.0,,,,,,
"Apr 10, 2014",323.0,323.75,318.0,320.0,4200.0,,,,,,
"Apr 09, 2014",325.0,325.99,318.25,318.59,5000.0,,,,,,
"Apr 08, 2014",311.0,325.42,311.0,322.77,39900.0,,,,,,
"Apr 07, 2014",305.0,313.5,305.0,309.93,7600.0,,,,,,
"Apr 04, 2014",301.0,305.0,301.0,305.0,200.0,,,,,,
"Apr 03, 2014",298.5,304.35,298.5,302.0,17100.0,,,,,,
"Apr 02, 2014",299.0,302.99,299.0,302.0,3500.0,,,,,,
"Apr 01, 2014",294.0,298.99,294.0,298.23,7000.0,,,,,,
"Mar 31, 2014",292.0,295.0,292.0,292.6,1900.0,,,,,,
"Mar 28, 2014",293.4,293.4,291.0,292.5,1600.0,,,,,,
"Mar 27, 2014",291.0,291.0,290.51,290.51,300.0,,,,,,
"Mar 26, 2014",290.01,292.11,290.0,290.07,5500.0,,,,,,
"Mar 25, 2014",291.0,292.0,290.0,290.39,2400.0,,,,,,
"Mar 24, 2014",293.0,293.0,289.75,291.25,900.0,,,,,,
"Mar 21, 2014",291.0,291.25,290.15,291.0,4200.0,,,,,,
"Mar 20, 2014",294.99,294.99,292.0,292.0,2400.0,,,,,,
"Mar 19, 2014",291.0,295.0,291.0,292.5,4800.0,,,,,,
"Mar 18, 2014",288.98,299.0,288.0,295.0,14800.0,,,,,,
"Mar 17, 2014",288.0,290.0,288.0,288.9,1400.0,,,,,,
"Mar 14, 2014",290.0,290.0,282.55,288.88,4200.0,,,,,,
"Mar 13, 2014",293.99,293.99,287.0,287.85,5800.0,,,,,,
"Mar 12, 2014",294.0,295.0,286.01,286.65,6200.0,,,,,,
"Mar 11, 2014",283.0,292.0,283.0,292.0,3900.0,,,,,,
"Mar 10, 2014",280.5,287.0,280.1,285.33,3100.0,,,,,,
"Mar 07, 2014",282.0,286.89,280.0,284.0,4300.0,,,,,,
"Mar 06, 2014",280.0,281.0,280.0,280.11,2300.0,,,,,,
"Mar 05, 2014",280.4,280.6,280.0,280.29,1800.0,,,,,,
"Mar 04, 2014",282.0,282.0,282.0,282.0,500.0,,,,,,
"Mar 03, 2014",283.0,283.0,276.0,277.05,1400.0,,,,,,
"Feb 28, 2014",276.66,279.77,275.0,279.77,1100.0,,,,,,
"Feb 27, 2014",284.97,288.0,275.02,279.0,10000.0,,,,,,
"Feb 26, 2014",288.9,299.0,271.0,280.05,51400.0,,,,,,
"Feb 25, 2014",290.0,290.0,272.0,285.09,3900.0,,,,,,
"Feb 24, 2014",266.0,278.63,266.0,278.0,17200.0,,,,,,
"Feb 21, 2014",266.0,266.0,263.0,265.37,8000.0,,,,,,
"Feb 20, 2014",263.1,263.1,263.0,263.0,3500.0,,,,,,
"Feb 19, 2014",263.5,265.0,263.25,263.25,5700.0,,,,,,
"Feb 18, 2014",260.25,263.5,258.0,263.5,1600.0,,,,,,
"Feb 17, 2014",264.99,264.99,260.0,260.89,3300.0,,,,,,
"Feb 14, 2014",266.99,266.99,260.0,260.26,7600.0,,,,,,
"Feb 13, 2014",260.75,267.0,260.75,267.0,1900.0,,,,,,
"Feb 12, 2014",268.99,268.99,268.99,268.99,200.0,,,,,,
"Feb 11, 2014",267.0,267.0,262.0,265.0,2200.0,,,,,,
"Feb 10, 2014",263.0,266.66,258.01,258.01,5300.0,,,,,,
"Feb 07, 2014",268.01,270.0,265.0,265.0,2100.0,,,,,,
"Feb 06, 2014",268.05,270.0,267.0,269.1,4800.0,,,,,,
"Feb 04, 2014",270.0,272.0,269.0,270.0,3900.0,,,,,,
"Feb 03, 2014",274.7,274.7,269.0,272.0,800.0,,,,,,
"Jan 31, 2014",271.0,276.76,270.0,276.76,800.0,,,,,,
"Jan 30, 2014",275.0,276.0,267.0,269.0,4100.0,,,,,,
"Jan 29, 2014",277.5,277.5,266.5,274.5,1000.0,,,,,,
"Jan 28, 2014",266.0,272.0,265.9,268.43,5900.0,,,,,,
"Jan 27, 2014",292.0,296.0,272.53,275.14,10000.0,,,,,,
"Jan 24, 2014",278.91,292.05,276.0,286.87,25100.0,,,,,,
"Jan 23, 2014",268.0,285.0,268.0,278.15,14500.0,,,,,,
"Jan 22, 2014",274.0,274.0,270.0,273.0,10000.0,,,,,,
"Jan 21, 2014",270.0,274.0,268.3,272.66,5400.0,,,,,,
"Jan 20, 2014",277.0,277.0,268.0,272.0,7200.0,,,,,,
"Jan 17, 2014",266.95,278.94,266.5,269.62,11100.0,,,,,,
"Jan 16, 2014",264.9,265.95,262.0,265.95,800.0,,,,,,
"Jan 15, 2014",267.48,272.99,265.0,265.0,3200.0,,,,,,
"Jan 13, 2014",265.0,266.0,262.5,263.31,1600.0,,,,,,
"Jan 10, 2014",265.0,265.0,261.0,261.67,800.0,,,,,,
"Jan 09, 2014",266.01,268.0,264.0,264.67,3100.0,,,,,,
"Jan 08, 2014",269.8,269.8,265.0,268.2,5100.0,,,,,,
"Jan 07, 2014",265.74,267.0,262.0,265.63,4900.0,,,,,,
"Jan 06, 2014",264.9,266.0,262.0,262.14,9600.0,,,,,,
"Jan 03, 2014",258.02,263.0,258.02,259.0,1600.0,,,,,,
"Jan 02, 2014",265.0,265.0,265.0,265.0,100.0,,,,,,
"Jan 01, 2014",260.0,261.0,258.25,258.54,3500.0,,,,,,
"Dec 31, 2013",265.0,271.99,259.0,262.24,8100.0,,,,,,
"Dec 30, 2013",272.0,272.0,272.0,272.0,1000.0,,,,,,
"Dec 27, 2013",264.0,264.0,255.0,259.8,1700.0,,,,,,
"Dec 26, 2013",240.1,252.07,240.1,252.07,6400.0,,,,,,
"Dec 24, 2013",242.0,242.0,240.07,240.07,1000.0,,,,,,
"Dec 23, 2013",248.0,248.01,240.0,241.05,2900.0,,,,,,
"Dec 20, 2013",241.01,250.0,241.01,248.5,1000.0,,,,,,
"Dec 19, 2013",245.0,248.5,245.0,246.5,1300.0,,,,,,
"Dec 18, 2013",247.0,249.98,247.0,248.6,2000.0,,,,,,
"Dec 17, 2013",247.0,249.99,247.0,249.0,1900.0,,,,,,
"Dec 16, 2013",253.5,254.99,245.0,246.42,14400.0,,,,,,
"Dec 13, 2013",255.13,258.85,254.9,255.56,2000.0,,,,,,
"Dec 12, 2013",267.01,267.01,257.9,262.74,10200.0,,,,,,
"Dec 11, 2013",270.0,275.0,268.0,268.98,2600.0,,,,,,
"Dec 10, 2013",269.0,269.0,267.0,267.0,5400.0,,,,,,
"Dec 09, 2013",270.0,273.0,265.0,269.0,9800.0,,,,,,
"Dec 06, 2013",268.85,268.85,260.01,260.01,5900.0,,,,,,
"Dec 05, 2013",239.13,256.2,239.13,256.05,20300.0,,,,,,
"Dec 04, 2013",244.0,244.0,244.0,244.0,400.0,,,,,,
"Dec 03, 2013",244.0,245.0,243.0,244.0,3800.0,,,,,,
"Dec 02, 2013",240.0,246.0,242.0,242.09,7300.0,,,,,,
"Nov 29, 2013",230.0,241.43,230.0,241.43,9300.0,,,,,,
"Nov 28, 2013",227.0,232.0,227.0,229.94,13300.0,,,,,,
"Nov 27, 2013",226.0,228.0,226.0,226.0,900.0,,,,,,
"Nov 26, 2013",227.0,228.0,224.0,226.77,5700.0,,,,,,
"Nov 25, 2013",230.0,230.0,222.21,227.0,3800.0,,,,,,
"Nov 22, 2013",227.0,229.0,227.0,228.43,2700.0,,,,,,
"Nov 21, 2013",230.0,235.0,226.01,227.06,4000.0,,,,,,
"Nov 20, 2013",219.4,226.85,217.5,226.51,12500.0,,,,,,
"Nov 19, 2013",214.0,216.4,214.0,216.05,5200.0,,,,,,
"Nov 18, 2013",209.0,212.0,209.0,210.0,5900.0,,,,,,
"Nov 13, 2013",208.0,209.95,206.0,207.0,1600.0,,,,,,
"Nov 12, 2013",208.0,210.0,203.5,208.0,5400.0,,,,,,
"Nov 11, 2013",208.0,208.0,208.0,208.0,500.0,,,,,,
"Nov 08, 2013",205.2,205.2,205.2,208.0,100.0,,,,,,
"Nov 07, 2013",205.01,208.01,205.0,208.0,3500.0,,,,,,
"Nov 06, 2013",206.0,206.0,205.0,205.83,4700.0,,,,,,
"Nov 05, 2013",203.99,206.98,203.0,205.5,5900.0,,,,,,
"Nov 04, 2013",202.0,202.0,201.25,201.25,1500.0,,,,,,
"Nov 01, 2013",201.0,204.0,201.0,202.0,2800.0,,,,,,
"Oct 31, 2013",200.0,202.0,199.0,201.0,2500.0,,,,,,
"Oct 30, 2013",202.0,202.1,200.0,200.0,3400.0,,,,,,
"Oct 29, 2013",205.5,205.0,202.0,202.0,7900.0,,,,,,
"Oct 28, 2013",202.47,206.0,202.0,205.5,1700.0,,,,,,
"Oct 25, 2013",201.0,205.0,202.0,202.47,4900.0,,,,,,
"Oct 24, 2013",204.5,203.0,200.56,201.0,2700.0,,,,,,
"Oct 23, 2013",203.51,206.88,204.0,204.5,1200.0,,,,,,
"Oct 22, 2013",204.99,205.9,202.5,203.51,2000.0,,,,,,
"Oct 21, 2013",202.0,204.99,204.97,204.99,500.0,,,,,,
"Oct 14, 2013",203.0,202.5,201.5,202.0,1100.0,,,,,,
"Oct 11, 2013",201.5,203.0,203.0,203.0,300.0,,,,,,
"Oct 10, 2013",201.9,202.25,201.0,201.5,1000.0,,,,,,
"Oct 09, 2013",201.33,201.9,200.5,201.9,2900.0,,,,,,
"Oct 08, 2013",201.75,202.0,201.0,201.33,3000.0,,,,,,
"Oct 07, 2013",201.59,201.75,200.15,201.75,1100.0,,,,,,
"Oct 04, 2013",202.0,202.0,200.6,201.59,3900.0,,,,,,
"Oct 03, 2013",204.55,202.48,201.1,202.0,32900.0,,,,,,
"Oct 02, 2013",201.31,206.0,203.0,204.55,2400.0,,,,,,
"Oct 01, 2013",201.0,203.0,200.0,201.31,2400.0,,,,,,
"Sep 30, 2013",202.08,202.95,200.1,201.0,7300.0,,,,,,
"Sep 27, 2013",202.17,202.25,202.0,202.08,1700.0,,,,,,
"Sep 26, 2013",204.33,202.6,202.0,202.17,1600.0,,,,,,
"Sep 25, 2013",202.0,205.0,201.0,204.33,900.0,,,,,,
"Sep 24, 2013",206.56,206.3,202.0,202.0,6600.0,,,,,,
"Sep 23, 2013",204.12,208.0,202.0,206.56,4700.0,,,,,,
"Sep 20, 2013",201.92,205.0,202.0,204.12,4800.0,,,,,,
"Sep 19, 2013",202.0,202.0,201.1,201.92,700.0,,,,,,
"Sep 18, 2013",202.0,204.8,202.0,202.0,18000.0,,,,,,
"Sep 17, 2013",199.68,202.0,201.01,202.0,1400.0,,,,,,
"Sep 16, 2013",201.63,200.01,195.0,199.68,1100.0,,,,,,
"Sep 13, 2013",201.21,202.0,201.25,201.63,200.0,,,,,,
"Sep 12, 2013",204.33,207.95,199.22,201.21,10900.0,,,,,,
"Sep 11, 2013",202.0,206.0,200.0,204.33,1700.0,,,,,,
"Sep 10, 2013",199.5,203.0,201.0,202.0,21000.0,,,,,,
"Sep 09, 2013",199.0,199.5,197.0,199.5,4400.0,,,,,,
"Sep 06, 2013",201.96,202.95,199.0,199.0,9600.0,,,,,,
"Sep 05, 2013",195.36,202.94,193.0,201.96,9400.0,,,,,,
"Sep 04, 2013",195.75,197.0,193.5,195.36,7900.0,,,,,,
"Sep 03, 2013",192.81,197.0,194.5,195.75,200.0,,,,,,
"Sep 02, 2013",198.0,195.9,191.5,192.81,4900.0,,,,,,
"Aug 30, 2013",194.33,200.0,198.0,198.0,18000.0,,,,,,
"Aug 29, 2013",193.0,198.1,194.0,194.33,3800.0,,,,,,
"Aug 28, 2013",197.0,197.0,193.0,193.0,1800.0,,,,,,
"Aug 27, 2013",199.0,200.0,197.0,197.0,1000.0,,,,,,
"Aug 26, 2013",197.0,202.99,199.0,199.0,3100.0,,,,,,
"Aug 23, 2013",196.67,199.0,196.1,197.0,3100.0,,,,,,
"Aug 22, 2013",197.15,199.99,193.15,196.67,17200.0,,,,,,
"Aug 21, 2013",205.58,200.0,197.0,197.15,29400.0,,,,,,
"Aug 20, 2013",208.42,208.0,205.15,205.58,1800.0,,,,,,
"Aug 19, 2013",218.37,217.0,207.48,208.42,10500.0,,,,,,
"Aug 16, 2013",219.5,219.45,216.21,218.37,5300.0,,,,,,
"Aug 15, 2013",220.07,221.0,215.0,219.5,4600.0,,,,,,
"Aug 13, 2013",214.43,224.95,216.0,220.07,14400.0,,,,,,
"Aug 12, 2013",204.22,214.43,205.1,214.43,3700.0,,,,,,
"Aug 07, 2013",194.5,204.22,197.0,204.22,4400.0,,,,,,
"Aug 06, 2013",196.03,199.0,194.0,194.5,1900.0,,,,,,
"Aug 05, 2013",202.65,198.0,195.01,196.03,3100.0,,,,,,
"Aug 01, 2013",207.75,205.67,198.0,202.65,6600.0,,,,,,
"Jul 31, 2013",208.88,210.0,206.79,207.75,7100.0,,,,,,
"Jul 30, 2013",204.85,213.98,205.0,208.88,7100.0,,,,,,
"Jul 29, 2013",195.1,204.85,196.01,204.85,7900.0,,,,,,
"Jul 26, 2013",195.5,201.7,193.0,195.1,6800.0,,,,,,
"Jul 25, 2013",195.7,198.0,195.02,195.5,3300.0,,,,,,
"Jul 24, 2013",193.54,197.76,193.0,195.7,3000.0,,,,,,
"Jul 23, 2013",194.59,194.59,193.0,193.54,600.0,,,,,,
"Jul 22, 2013",191.1,194.6,192.0,194.59,6200.0,,,,,,
"Jul 19, 2013",190.0,191.1,190.0,191.1,2400.0,,,,,,
"Jul 18, 2013",189.38,192.0,190.0,190.0,800.0,,,,,,
"Jul 17, 2013",190.68,191.0,189.05,189.38,5200.0,,,,,,
"Jul 16, 2013",192.38,190.75,190.47,190.68,800.0,,,,,,
"Jul 15, 2013",191.5,194.0,191.5,192.38,3000.0,,,,,,
"Jul 12, 2013",190.47,195.49,191.0,191.5,2100.0,,,,,,
"Jul 11, 2013",192.0,193.0,190.08,190.47,1900.0,,,,,,
"Jul 10, 2013",192.17,193.1,190.25,192.0,2400.0,,,,,,
"Jul 09, 2013",195.0,196.0,191.0,192.17,4900.0,,,,,,
"Jul 08, 2013",195.0,198.0,193.87,195.0,3500.0,,,,,,
"Jul 05, 2013",192.21,196.0,190.3,195.0,1000.0,,,,,,
"Jul 04, 2013",194.75,194.0,192.2,192.21,500.0,,,,,,
"Jul 03, 2013",192.67,197.0,190.0,194.75,2300.0,,,,,,
"Jul 02, 2013",183.5,192.67,184.76,192.67,9100.0,,,,,,
"Jul 01, 2013",181.14,184.75,181.0,183.5,600.0,,,,,,
"Jun 28, 2013",184.0,184.0,181.05,181.14,1600.0,,,,,,
"Jun 27, 2013",186.06,186.0,184.0,184.0,1700.0,,,,,,
"Jun 26, 2013",184.23,189.9,180.11,186.06,3400.0,,,,,,
"Jun 25, 2013",181.63,184.96,181.55,184.23,1700.0,,,,,,
"Jun 24, 2013",191.11,187.0,181.63,181.63,8100.0,,,,,,
"Jun 21, 2013",199.1,196.96,191.0,191.11,6000.0,,,,,,
"Jun 20, 2013",199.02,202.0,197.3,199.1,5800.0,,,,,,
"Jun 19, 2013",199.6,199.1,198.2,199.02,2000.0,,,,,,
"Jun 18, 2013",201.52,201.0,198.0,199.6,3900.0,,,,,,
"Jun 17, 2013",204.09,202.0,201.0,201.52,3900.0,,,,,,
"Jun 14, 2013",210.2,210.5,203.0,204.09,8200.0,,,,,,
"Jun 13, 2013",214.29,216.9,210.1,210.2,7000.0,,,,,,
"Jun 12, 2013",219.2,219.2,211.01,214.29,7900.0,,,,,,
"Jun 11, 2013",221.12,221.04,218.03,219.2,6500.0,,,,,,
"Jun 10, 2013",217.63,225.0,218.0,221.12,25100.0,,,,,,
"Jun 07, 2013",280.29,282.0,275.1,279.54,25000.0,,,,,,
