TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
05-Sep-13,299.75,314.5,300.0,312.83,1000.0,,,,,,
04-Sep-13,310.0,310.15,295.5,299.75,2500.0,,,,,,
03-Sep-13,325.5,324.0,310.0,310.0,700.0,,,,,,
30-Aug-13,325.5,325.0,325.0,325.5,100.0,,,,,,
29-Aug-13,325.02,330.0,325.5,325.5,700.0,,,,,,
28-Aug-13,335.0,340.0,325.0,325.02,2000.0,,,,,,
27-Aug-13,340.25,338.0,332.0,335.0,800.0,,,,,,
26-Aug-13,338.3,341.0,333.0,340.25,2600.0,,,,,,
23-Aug-13,332.0,339.0,330.0,338.3,900.0,,,,,,
22-Aug-13,333.7,335.0,330.0,332.0,1000.0,,,,,,
21-Aug-13,331.0,335.0,326.0,333.7,1500.0,,,,,,
20-Aug-13,325.1,331.0,316.0,331.0,1200.0,,,,,,
19-Aug-13,333.1,331.01,325.0,325.1,1000.0,,,,,,
16-Aug-13,333.0,335.0,330.0,333.1,1400.0,,,,,,
15-Aug-13,341.0,333.0,331.0,333.0,600.0,,,,,,
13-Aug-13,343.5,342.0,340.0,341.0,1400.0,,,,,,
12-Aug-13,360.0,350.0,342.0,343.5,4500.0,,,,,,
06-Aug-13,366.23,360.0,360.0,360.0,100.0,,,,,,
05-Aug-13,361.0,370.0,343.5,366.23,4100.0,,,,,,
01-Aug-13,367.79,370.05,357.0,361.0,2200.0,,,,,,
31-Jul-13,387.14,404.0,367.79,367.79,8100.0,,,,,,
30-Jul-13,372.17,390.0,374.0,387.14,1600.0,,,,,,
29-Jul-13,371.25,374.0,366.0,372.17,3800.0,,,,,,
26-Jul-13,378.46,373.0,368.5,371.25,2000.0,,,,,,
25-Jul-13,393.5,389.0,375.0,378.46,2100.0,,,,,,
24-Jul-13,398.0,399.0,393.5,393.5,800.0,,,,,,
23-Jul-13,393.45,398.05,393.5,398.0,1000.0,,,,,,
22-Jul-13,433.0,440.0,434.0,438.79,4900.0,,,,,,
19-Jul-13,430.98,435.0,426.0,433.0,1700.0,,,,,,
18-Jul-13,434.48,431.0,428.0,430.98,3400.0,,,,,,
17-Jul-13,438.9,440.0,432.0,434.48,2800.0,,,,,,
16-Jul-13,442.25,445.0,438.0,438.9,1700.0,,,,,,
15-Jul-13,441.85,445.0,440.0,442.25,1100.0,,,,,,
12-Jul-13,438.9,443.0,434.0,441.85,2000.0,,,,,,
11-Jul-13,433.39,438.9,434.1,438.9,500.0,,,,,,
10-Jul-13,437.0,438.49,433.2,433.39,2700.0,,,,,,
09-Jul-13,442.58,440.0,435.0,437.0,2300.0,,,,,,
08-Jul-13,438.0,444.5,438.0,442.58,2900.0,,,,,,
05-Jul-13,440.45,450.0,437.0,438.0,1100.0,,,,,,
04-Jul-13,439.8,444.99,439.01,440.45,2300.0,,,,,,
03-Jul-13,436.5,443.9,435.0,439.8,4700.0,,,,,,
02-Jul-13,441.2,441.2,431.0,436.5,5600.0,,,,,,
01-Jul-13,449.8,455.0,435.0,441.2,3400.0,,,,,,
28-Jun-13,450.0,455.0,432.0,449.8,2100.0,,,,,,
27-Jun-13,450.5,462.0,445.0,450.0,2900.0,,,,,,
26-Jun-13,442.03,455.0,449.99,450.5,1600.0,,,,,,
25-Jun-13,460.33,456.0,440.0,442.03,1700.0,,,,,,
24-Jun-13,458.77,481.7,450.0,460.33,7100.0,,,,,,
21-Jun-13,437.07,458.92,440.0,458.77,3100.0,,,,,,
20-Jun-13,451.2,455.0,432.02,437.07,900.0,,,,,,
19-Jun-13,450.0,455.0,450.0,451.2,800.0,,,,,,
18-Jun-13,460.19,450.0,450.0,450.0,200.0,,,,,,
14-Jun-13,456.11,463.0,450.0,460.19,2900.0,,,,,,
13-Jun-13,456.0,459.0,456.11,456.11,800.0,,,,,,
12-Jun-13,456.45,461.0,450.0,456.0,3800.0,,,,,,
11-Jun-13,445.0,465.25,450.0,456.45,2900.0,,,,,,
10-Jun-13,447.0,448.0,445.0,445.0,200.0,,,,,,
07-Jun-13,448.89,455.4,446.0,447.0,3600.0,,,,,,
06-Jun-13,447.0,449.5,448.0,448.89,500.0,,,,,,
05-Jun-13,442.5,450.0,445.07,447.0,1300.0,,,,,,
04-Jun-13,442.83,448.95,442.5,442.5,5800.0,,,,,,
03-Jun-13,438.39,450.0,436.0,442.83,1600.0,,,,,,
31-May-13,450.0,448.5,437.0,438.39,1300.0,,,,,,
30-May-13,445.0,450.0,450.0,450.0,300.0,,,,,,
29-May-13,438.01,447.9,445.0,445.0,200.0,,,,,,
28-May-13,438.0,444.0,438.01,438.01,2700.0,,,,,,
27-May-13,442.0,442.5,432.0,438.0,1100.0,,,,,,
24-May-13,434.0,442.0,442.0,442.0,200.0,,,,,,
23-May-13,433.0,436.0,424.0,434.0,5500.0,,,,,,
22-May-13,445.0,440.0,423.0,433.0,2100.0,,,,,,
21-May-13,448.0,448.0,443.0,445.0,1400.0,,,,,,
20-May-13,449.0,455.0,448.0,448.0,1000.0,,,,,,
17-May-13,437.0,449.0,448.5,449.0,300.0,,,,,,
16-May-13,447.0,437.01,435.0,437.0,400.0,,,,,,
15-May-13,453.75,455.0,444.01,447.0,3500.0,,,,,,
14-May-13,472.75,475.0,451.0,453.75,4300.0,,,,,,
13-May-13,480.0,480.0,470.0,472.75,1600.0,,,,,,
10-May-13,479.58,488.0,476.0,480.0,4000.0,,,,,,
09-May-13,456.75,479.58,471.1,479.58,11300.0,,,,,,
08-May-13,435.0,456.75,441.5,456.75,8200.0,,,,,,
07-May-13,443.58,437.0,427.0,435.0,1500.0,,,,,,
06-May-13,449.71,465.0,442.5,443.58,4200.0,,,,,,
03-May-13,439.75,452.0,440.0,449.71,1800.0,,,,,,
02-May-13,427.75,441.0,425.5,439.75,9000.0,,,,,,
30-Apr-13,413.38,429.0,414.9,427.75,7600.0,,,,,,
29-Apr-13,397.2,415.0,399.0,413.38,5000.0,,,,,,
26-Apr-13,394.98,404.0,390.0,397.2,1100.0,,,,,,
25-Apr-13,376.18,394.98,379.8,394.98,12700.0,,,,,,
24-Apr-13,370.0,377.0,371.0,376.18,1800.0,,,,,,
23-Apr-13,362.0,370.0,370.0,370.0,100.0,,,,,,
19-Apr-13,368.0,370.0,361.0,362.0,1900.0,,,,,,
18-Apr-13,369.33,368.0,368.0,368.0,100.0,,,,,,
17-Apr-13,372.99,370.0,360.0,369.33,1100.0,,,,,,
16-Apr-13,371.43,372.99,360.01,372.99,400.0,,,,,,
15-Apr-13,380.94,375.0,369.0,371.43,2700.0,,,,,,
12-Apr-13,380.0,381.0,380.85,380.94,500.0,,,,,,
11-Apr-13,374.31,383.0,379.0,380.0,3300.0,,,,,,
10-Apr-13,370.19,374.31,371.0,374.31,2100.0,,,,,,
09-Apr-13,376.0,371.0,367.0,370.19,1200.0,,,,,,
08-Apr-13,378.5,377.0,376.0,376.0,400.0,,,,,,
05-Apr-13,373.5,380.0,371.0,378.5,1200.0,,,,,,
04-Apr-13,370.6,380.0,372.0,373.5,2100.0,,,,,,
03-Apr-13,354.1,371.8,358.0,370.6,6700.0,,,,,,
01-Apr-13,359.0,358.8,352.05,354.1,500.0,,,,,,
29-Mar-13,359.0,359.0,359.0,359.0,100.0,,,,,,
28-Mar-13,356.5,359.99,359.0,359.0,600.0,,,,,,
27-Mar-13,351.0,356.5,341.0,356.5,1600.0,,,,,,
26-Mar-13,350.0,352.0,351.0,351.0,200.0,,,,,,
25-Mar-13,361.19,355.0,350.0,350.0,300.0,,,,,,
22-Mar-13,359.36,367.5,353.01,361.19,1700.0,,,,,,
21-Mar-13,356.41,359.99,358.0,359.36,800.0,,,,,,
20-Mar-13,347.0,359.99,348.0,356.41,7000.0,,,,,,
19-Mar-13,340.0,347.0,342.0,347.0,900.0,,,,,,
18-Mar-13,340.0,343.0,340.0,340.0,900.0,,,,,,
15-Mar-13,331.02,344.99,336.0,340.0,1500.0,,,,,,
14-Mar-13,330.0,331.05,330.0,331.02,600.0,,,,,,
13-Mar-13,341.4,342.0,330.0,330.0,2100.0,,,,,,
12-Mar-13,332.65,344.99,337.5,341.4,2000.0,,,,,,
11-Mar-13,344.87,342.01,328.01,332.65,2000.0,,,,,,
08-Mar-13,328.65,345.08,331.0,344.87,13500.0,,,,,,
07-Mar-13,313.0,328.65,313.11,328.65,11100.0,,,,,,
06-Mar-13,312.0,320.0,313.0,313.0,6600.0,,,,,,
05-Mar-13,312.0,312.0,312.0,312.0,100.0,,,,,,
04-Mar-13,316.0,312.0,312.0,312.0,400.0,,,,,,
01-Mar-13,320.0,318.0,316.0,316.0,3100.0,,,,,,
28-Feb-13,318.73,320.0,320.0,320.0,500.0,,,,,,
27-Feb-13,318.0,320.0,318.0,318.73,500.0,,,,,,
26-Feb-13,320.11,320.0,318.0,318.0,700.0,,,,,,
25-Feb-13,321.0,322.0,318.0,320.11,4000.0,,,,,,
22-Feb-13,312.0,321.0,312.0,321.0,3200.0,,,,,,
21-Feb-13,316.0,315.0,310.0,312.0,3300.0,,,,,,
20-Feb-13,315.64,318.5,315.0,316.0,1900.0,,,,,,
18-Feb-13,313.65,318.49,314.55,315.64,700.0,,,,,,
15-Feb-13,315.51,321.0,309.0,313.65,4400.0,,,,,,
14-Feb-13,314.44,322.0,310.0,315.51,6000.0,,,,,,
13-Feb-13,323.0,318.0,314.01,314.44,1400.0,,,,,,
12-Feb-13,318.9,323.5,312.18,323.0,800.0,,,,,,
11-Feb-13,331.55,332.0,316.0,318.9,6500.0,,,,,,
08-Feb-13,342.01,341.95,331.0,331.55,1200.0,,,,,,
06-Feb-13,348.15,350.0,340.1,342.01,2300.0,,,,,,
04-Feb-13,336.61,349.9,336.75,348.15,10300.0,,,,,,
01-Feb-13,320.59,336.61,330.0,336.61,11900.0,,,,,,
31-Jan-13,305.33,320.59,306.0,320.59,12600.0,,,,,,
30-Jan-13,308.0,308.0,305.0,305.33,400.0,,,,,,
29-Jan-13,305.5,309.95,307.95,308.0,1400.0,,,,,,
28-Jan-13,296.0,310.8,305.0,305.5,5300.0,,,,,,
24-Jan-13,286.5,296.0,286.5,296.0,500.0,,,,,,
23-Jan-13,285.0,292.0,284.0,286.5,400.0,,,,,,
22-Jan-13,277.0,285.0,285.0,285.0,100.0,,,,,,
21-Jan-13,275.0,278.0,277.0,277.0,200.0,,,,,,
17-Jan-13,275.0,275.5,275.0,275.0,300.0,,,,,,
16-Jan-13,276.0,275.0,270.0,275.0,700.0,,,,,,
15-Jan-13,290.0,282.5,276.0,276.0,500.0,,,,,,
11-Jan-13,290.0,290.0,290.0,290.0,200.0,,,,,,
10-Jan-13,280.0,290.0,290.0,290.0,1400.0,,,,,,
09-Jan-13,280.0,287.9,287.9,280.0,1300.0,,,,,,
04-Jan-13,270.0,280.0,279.99,280.0,500.0,,,,,,
03-Jan-13,276.37,270.0,270.0,270.0,100.0,,,,,,
02-Jan-13,286.5,280.0,276.05,276.37,1600.0,,,,,,
01-Jan-13,295.0,289.0,284.0,286.5,200.0,,,,,,
31-Dec-12,292.5,295.0,295.0,295.0,200.0,,,,,,
28-Dec-12,290.5,292.5,292.0,292.5,600.0,,,,,,
27-Dec-12,290.06,291.0,290.5,290.5,700.0,,,,,,
26-Dec-12,290.0,290.06,290.06,290.06,100.0,,,,,,
24-Dec-12,290.01,297.9,290.0,290.0,2300.0,,,,,,
21-Dec-12,300.0,297.9,290.01,290.01,2200.0,,,,,,
19-Dec-12,290.15,300.0,299.89,300.0,300.0,,,,,,
18-Dec-12,290.0,290.46,290.0,290.15,400.0,,,,,,
14-Dec-12,290.0,290.0,290.0,290.0,200.0,,,,,,
13-Dec-12,293.42,293.0,290.0,290.0,1800.0,,,,,,
12-Dec-12,302.09,303.5,291.88,293.42,4600.0,,,,,,
11-Dec-12,313.0,314.0,300.0,302.09,1400.0,,,,,,
10-Dec-12,305.63,313.0,310.0,313.0,700.0,,,,,,
07-Dec-12,309.78,308.5,301.5,305.63,1800.0,,,,,,
06-Dec-12,310.0,311.0,309.1,309.78,2300.0,,,,,,
05-Dec-12,319.0,317.9,310.0,310.0,3000.0,,,,,,
04-Dec-12,319.74,320.0,312.0,319.0,1000.0,,,,,,
03-Dec-12,313.0,319.74,315.0,319.74,3000.0,,,,,,
30-Nov-12,314.86,313.0,313.0,313.0,100.0,,,,,,
29-Nov-12,330.0,325.0,313.5,314.86,5000.0,,,,,,
28-Nov-12,325.0,330.0,320.0,330.0,600.0,,,,,,
27-Nov-12,325.09,329.9,320.0,325.0,2900.0,,,,,,
26-Nov-12,330.0,330.0,325.0,325.09,1200.0,,,,,,
23-Nov-12,330.0,338.0,330.0,330.0,1400.0,,,,,,
22-Nov-12,330.0,331.0,330.0,330.0,300.0,,,,,,
21-Nov-12,326.92,331.0,325.0,330.0,5100.0,,,,,,
20-Nov-12,323.85,328.0,325.0,326.92,2200.0,,,,,,
19-Nov-12,312.37,323.85,320.5,323.85,2000.0,,,,,,
16-Nov-12,315.5,313.0,310.0,312.37,1100.0,,,,,,
15-Nov-12,318.0,320.5,315.5,315.5,1900.0,,,,,,
14-Nov-12,317.0,318.0,318.0,318.0,100.0,,,,,,
12-Nov-12,330.0,320.1,317.0,317.0,1000.0,,,,,,
08-Nov-12,318.0,331.5,330.0,330.0,400.0,,,,,,
07-Nov-12,320.01,319.15,318.0,318.0,500.0,,,,,,
06-Nov-12,330.0,320.01,320.01,320.01,100.0,,,,,,
05-Nov-12,334.0,335.0,323.57,330.0,800.0,,,,,,
02-Nov-12,323.05,334.0,334.0,334.0,1400.0,,,,,,
01-Nov-12,332.0,323.05,323.05,323.05,100.0,,,,,,
31-Oct-12,334.0,335.0,332.0,332.0,500.0,,,,,,
30-Oct-12,330.49,337.9,334.0,334.0,400.0,,,,,,
25-Oct-12,330.05,331.0,330.0,330.49,400.0,,,,,,
24-Oct-12,330.0,337.0,330.0,330.05,400.0,,,,,,
23-Oct-12,335.0,339.0,322.0,330.0,4200.0,,,,,,
19-Oct-12,328.0,338.0,335.0,335.0,500.0,,,,,,
18-Oct-12,328.0,321.15,321.15,328.0,500.0,,,,,,
17-Oct-12,320.0,328.0,320.0,328.0,400.0,,,,,,
16-Oct-12,317.0,320.0,320.0,320.0,700.0,,,,,,
15-Oct-12,320.01,317.0,317.0,317.0,100.0,,,,,,
12-Oct-12,325.39,338.95,320.0,320.01,4800.0,,,,,,
11-Oct-12,309.9,325.39,311.0,325.39,6100.0,,,,,,
10-Oct-12,307.0,310.0,309.0,309.9,700.0,,,,,,
09-Oct-12,313.3,310.0,307.0,307.0,700.0,,,,,,
08-Oct-12,309.97,315.0,302.0,313.3,1700.0,,,,,,
05-Oct-12,318.0,314.0,309.9,309.97,2700.0,,,,,,
03-Oct-12,312.81,318.0,318.0,318.0,200.0,,,,,,
02-Oct-12,314.0,322.95,312.02,312.81,1300.0,,,,,,
01-Oct-12,310.0,314.0,314.0,314.0,500.0,,,,,,
28-Sep-12,313.0,310.0,304.0,310.0,500.0,,,,,,
25-Sep-12,316.51,322.0,313.0,313.0,600.0,,,,,,
24-Sep-12,325.65,320.01,316.51,316.51,500.0,,,,,,
20-Sep-12,333.15,327.0,323.0,325.65,2300.0,,,,,,
19-Sep-12,342.17,336.0,333.0,333.15,3500.0,,,,,,
18-Sep-12,340.0,343.0,335.0,342.17,1000.0,,,,,,
17-Sep-12,347.45,345.0,340.0,340.0,5900.0,,,,,,
14-Sep-12,353.54,349.9,344.0,347.45,600.0,,,,,,
13-Sep-12,350.06,354.0,343.38,353.54,9800.0,,,,,,
12-Sep-12,347.83,359.99,345.05,350.06,48900.0,,,,,,
11-Sep-12,341.81,349.0,344.0,347.83,16400.0,,,,,,
10-Sep-12,343.65,354.0,340.0,341.81,26700.0,,,,,,
07-Sep-12,341.56,349.0,338.0,343.65,54400.0,,,,,,
06-Sep-12,325.66,341.94,329.0,341.56,37500.0,,,,,,
05-Sep-12,340.61,337.75,325.1,325.66,8800.0,,,,,,
04-Sep-12,338.27,355.18,325.11,340.61,121300.0,,,,,,
03-Sep-12,324.84,341.08,333.0,338.27,78100.0,,,,,,
31-Aug-12,309.38,324.84,320.0,324.84,20800.0,,,,,,
30-Aug-12,294.65,309.38,297.45,309.38,37000.0,,,,,,
29-Aug-12,280.62,294.65,283.25,294.65,60100.0,,,,,,
28-Aug-12,267.26,280.62,271.0,280.62,9400.0,,,,,,
27-Aug-12,254.54,267.26,258.0,267.26,18100.0,,,,,,
24-Aug-12,242.42,254.54,242.0,254.54,33100.0,,,,,,
23-Aug-12,230.88,242.42,232.5,242.42,19700.0,,,,,,
16-Aug-12,230.16,234.89,225.0,230.88,22300.0,,,,,,
15-Aug-12,240.89,239.9,228.9,230.16,12200.0,,,,,,
13-Aug-12,246.08,257.0,240.0,240.89,9400.0,,,,,,
10-Aug-12,234.37,246.08,227.0,246.08,51200.0,,,,,,
09-Aug-12,236.95,248.79,230.0,234.37,73000.0,,,,,,
08-Aug-12,225.67,236.95,236.95,236.95,3200.0,,,,,,
07-Aug-12,214.93,225.67,225.67,225.67,9300.0,,,,,,
06-Aug-12,204.7,214.93,214.93,214.93,12700.0,,,,,,
03-Aug-12,194.96,204.7,204.7,204.7,17200.0,,,,,,
02-Aug-12,185.68,194.96,194.0,194.96,48700.0,,,,,,
01-Aug-12,176.84,185.68,185.68,185.68,3500.0,,,,,,
31-Jul-12,168.42,176.84,170.0,176.84,8500.0,,,,,,
30-Jul-12,167.44,170.0,168.25,168.42,4800.0,,,,,,
27-Jul-12,167.24,169.5,167.01,167.44,2800.0,,,,,,
26-Jul-12,167.3,168.5,167.2,167.24,2200.0,,,,,,
25-Jul-12,171.0,170.0,167.0,167.3,1800.0,,,,,,
24-Jul-12,171.0,168.0,168.0,171.0,100.0,,,,,,
23-Jul-12,169.5,171.0,166.65,171.0,600.0,,,,,,
20-Jul-12,170.49,170.32,169.0,169.5,1595.0,,,,,,
19-Jul-12,172.5,172.0,170.31,170.49,9846.0,,,,,,
18-Jul-12,171.0,175.0,172.0,172.5,450.0,,,,,,
17-Jul-12,168.9,173.0,171.0,171.0,1531.0,,,,,,
16-Jul-12,175.59,176.0,173.25,174.9,4305.0,,,,,,
13-Jul-12,177.0,177.7,175.01,175.59,2297.0,,,,,,
12-Jul-12,177.0,177.86,175.75,177.0,2490.0,,,,,,
11-Jul-12,176.0,178.99,175.51,177.0,2021.0,,,,,,
10-Jul-12,176.01,177.0,175.0,176.0,2417.0,,,,,,
09-Jul-12,172.86,177.75,175.0,176.01,4665.0,,,,,,
06-Jul-12,172.84,173.9,172.85,172.86,520.0,,,,,,
05-Jul-12,175.0,177.73,172.14,172.84,6586.0,,,,,,
04-Jul-12,175.0,175.01,175.0,175.0,671.0,,,,,,
03-Jul-12,175.18,177.94,175.0,175.0,753.0,,,,,,
02-Jul-12,172.99,176.0,172.03,175.18,911.0,,,,,,
29-Jun-12,172.54,173.83,171.5,172.99,1778.0,,,,,,
28-Jun-12,174.04,174.31,170.1,172.54,14056.0,,,,,,
27-Jun-12,178.97,180.5,170.3,174.04,4543.0,,,,,,
26-Jun-12,188.27,184.2,178.86,178.97,72353.0,,,,,,
25-Jun-12,198.17,188.27,188.27,188.27,4987.0,,,,,,
22-Jun-12,197.12,199.9,196.0,198.17,3331.0,,,,,,
21-Jun-12,200.21,201.98,197.0,197.12,2279.0,,,,,,
20-Jun-12,201.5,202.0,198.15,200.21,2128.0,,,,,,
19-Jun-12,200.98,203.98,198.1,201.5,6263.0,,,,,,
18-Jun-12,193.01,202.0,194.74,200.98,17610.0,,,,,,
15-Jun-12,189.16,194.5,189.0,193.01,1363.0,,,,,,
14-Jun-12,190.8,191.5,189.0,189.16,2900.0,,,,,,
13-Jun-12,191.16,192.0,190.75,190.8,1500.0,,,,,,
12-Jun-12,194.73,193.0,190.0,191.16,13467.0,,,,,,
11-Jun-12,194.48,194.74,191.16,194.73,1289.0,,,,,,
08-Jun-12,192.5,195.5,191.1,194.48,1310.0,,,,,,
07-Jun-12,194.07,194.0,191.11,192.5,464.0,,,,,,
06-Jun-12,193.63,194.25,193.25,194.07,1637.0,,,,,,
05-Jun-12,194.03,197.0,191.51,193.63,5216.0,,,,,,
04-Jun-12,195.03,196.0,194.0,194.03,550.0,,,,,,
01-Jun-12,195.0,196.99,192.0,195.03,671.0,,,,,,
31-May-12,194.05,195.0,194.25,195.0,2150.0,,,,,,
30-May-12,197.4,196.0,193.0,194.05,27360.0,,,,,,
29-May-12,195.94,198.0,195.25,197.4,475.0,,,,,,
28-May-12,194.0,196.5,194.0,195.94,1203.0,,,,,,
25-May-12,194.0,196.9,196.89,194.0,71.0,,,,,,
24-May-12,194.0,195.0,194.0,194.0,648.0,,,,,,
22-May-12,195.0,195.0,192.0,194.0,716.0,,,,,,
21-May-12,195.0,194.5,194.5,195.0,50.0,,,,,,
18-May-12,195.99,196.99,193.0,195.0,2699.0,,,,,,
17-May-12,194.26,195.0,190.0,195.99,1040.0,,,,,,
16-May-12,196.19,202.0,194.05,194.26,2701.0,,,,,,
15-May-12,194.92,199.0,195.25,196.19,987.0,,,,,,
14-May-12,195.34,195.0,194.0,194.92,1975.0,,,,,,
11-May-12,201.0,201.5,195.0,195.34,1275.0,,,,,,
10-May-12,201.61,203.5,200.5,201.0,4935.0,,,,,,
09-May-12,198.5,202.0,199.0,201.61,1796.0,,,,,,
08-May-12,198.0,200.0,198.0,198.5,1082.0,,,,,,
07-May-12,199.84,201.0,198.0,198.0,2435.0,,,,,,
04-May-12,200.5,202.99,199.5,199.84,6171.0,,,,,,
03-May-12,195.27,201.79,199.0,200.5,8124.0,,,,,,
02-May-12,192.8,201.0,194.0,195.27,6460.0,,,,,,
30-Apr-12,185.94,192.85,185.9,192.8,9236.0,,,,,,
27-Apr-12,187.25,189.89,185.5,185.94,1274.0,,,,,,
26-Apr-12,187.0,189.0,187.0,187.25,1575.0,,,,,,
25-Apr-12,183.01,187.0,183.1,187.0,4884.0,,,,,,
24-Apr-12,182.04,184.89,183.0,183.01,2128.0,,,,,,
23-Apr-12,180.25,183.0,180.1,182.04,2323.0,,,,,,
20-Apr-12,181.98,182.77,180.25,180.25,203.0,,,,,,
19-Apr-12,180.5,182.0,180.0,181.98,1400.0,,,,,,
18-Apr-12,180.0,182.05,180.2,180.5,3900.0,,,,,,
17-Apr-12,177.38,180.0,178.85,180.0,2411.0,,,,,,
16-Apr-12,177.0,179.0,177.0,177.38,1700.0,,,,,,
13-Apr-12,177.0,178.4,177.11,177.0,108.0,,,,,,
12-Apr-12,179.36,178.0,177.0,177.0,935.0,,,,,,
11-Apr-12,178.25,179.75,178.0,179.36,1664.0,,,,,,
10-Apr-12,178.25,178.0,178.0,178.25,13.0,,,,,,
09-Apr-12,178.0,180.0,178.1,178.25,1169.0,,,,,,
06-Apr-12,178.0,178.0,178.0,178.0,489.0,,,,,,
05-Apr-12,177.49,178.0,177.0,178.0,1600.0,,,,,,
04-Apr-12,177.94,178.0,176.0,177.49,1550.0,,,,,,
03-Apr-12,177.94,179.99,178.0,177.94,106.0,,,,,,
02-Apr-12,177.0,178.0,177.0,177.94,1363.0,,,,,,
30-Mar-12,177.1,178.8,175.12,177.0,5027.0,,,,,,
29-Mar-12,179.99,178.9,177.0,177.1,1481.0,,,,,,
28-Mar-12,178.35,180.0,178.0,179.99,2058.0,,,,,,
27-Mar-12,176.24,178.52,176.01,178.35,770.0,,,,,,
26-Mar-12,179.0,180.0,176.0,176.24,920.0,,,,,,
22-Mar-12,179.0,179.0,179.0,179.0,502.0,,,,,,
21-Mar-12,176.41,180.0,178.0,179.0,701.0,,,,,,
20-Mar-12,179.2,179.0,176.0,176.41,1759.0,,,,,,
19-Mar-12,180.66,181.0,178.0,179.2,2451.0,,,,,,
16-Mar-12,181.5,182.0,180.0,180.66,4482.0,,,,,,
15-Mar-12,180.5,182.5,180.5,181.5,2630.0,,,,,,
14-Mar-12,179.57,181.0,179.51,180.5,3250.0,,,,,,
13-Mar-12,181.12,182.0,179.01,179.57,1350.0,,,,,,
12-Mar-12,180.11,182.5,179.25,181.12,6115.0,,,,,,
09-Mar-12,181.75,182.5,180.0,180.11,1175.0,,,,,,
08-Mar-12,182.29,182.0,180.75,181.75,3894.0,,,,,,
07-Mar-12,182.91,184.9,181.75,182.29,4769.0,,,,,,
06-Mar-12,181.95,184.0,182.0,182.91,9951.0,,,,,,
05-Mar-12,180.99,182.0,181.95,181.95,4302.0,,,,,,
02-Mar-12,180.33,181.5,179.0,180.99,12700.0,,,,,,
01-Mar-12,178.61,181.0,179.0,180.33,1705.0,,,,,,
29-Feb-12,180.22,182.0,177.25,178.61,15110.0,,,,,,
28-Feb-12,179.97,181.0,180.0,180.22,3620.0,,,,,,
27-Feb-12,177.0,180.0,177.0,179.97,13956.0,,,,,,
24-Feb-12,179.0,178.01,175.0,177.0,8115.0,,,,,,
23-Feb-12,175.91,179.0,177.95,179.0,1557.0,,,,,,
22-Feb-12,176.0,178.0,175.25,175.91,3728.0,,,,,,
21-Feb-12,174.78,177.0,176.0,176.0,2527.0,,,,,,
20-Feb-12,172.74,175.75,171.0,174.78,7316.0,,,,,,
17-Feb-12,174.43,175.0,172.51,172.74,3815.0,,,,,,
16-Feb-12,172.79,174.5,172.5,174.43,842.0,,,,,,
15-Feb-12,172.79,173.9,173.0,172.79,141.0,,,,,,
14-Feb-12,172.31,173.9,172.5,172.79,214.0,,,,,,
13-Feb-12,170.81,173.0,171.6,172.31,660.0,,,,,,
10-Feb-12,173.52,173.95,170.0,170.81,420.0,,,,,,
09-Feb-12,172.54,174.0,171.6,173.52,189.0,,,,,,
08-Feb-12,171.77,173.99,172.0,172.54,308.0,,,,,,
07-Feb-12,171.3,172.5,171.5,171.77,522.0,,,,,,
06-Feb-12,170.97,172.4,170.65,171.3,830.0,,,,,,
03-Feb-12,172.0,172.5,170.3,170.97,1120.0,,,,,,
02-Feb-12,170.35,172.99,169.0,172.0,4917.0,,,,,,
01-Feb-12,166.79,172.0,166.0,170.35,1257.0,,,,,,
31-Jan-12,170.16,173.0,163.01,166.79,3540.0,,,,,,
30-Jan-12,173.25,172.0,170.0,170.16,2125.0,,,,,,
27-Jan-12,172.12,173.91,170.0,173.25,320.0,,,,,,
26-Jan-12,171.96,173.95,169.0,172.12,207.0,,,,,,
25-Jan-12,171.57,173.25,171.0,171.96,2279.0,,,,,,
24-Jan-12,170.56,172.89,168.45,171.57,1082.0,,,,,,
23-Jan-12,167.33,172.99,168.0,170.56,1803.0,,,,,,
20-Jan-12,163.42,168.0,166.0,167.33,500.0,,,,,,
19-Jan-12,167.0,167.31,163.01,163.42,1951.0,,,,,,
18-Jan-12,164.31,167.0,166.0,167.0,758.0,,,,,,
17-Jan-12,165.58,167.1,164.25,164.31,620.0,,,,,,
16-Jan-12,165.58,165.24,164.01,165.58,48.0,,,,,,
13-Jan-12,162.25,166.0,164.0,165.58,562.0,,,,,,
11-Jan-12,164.0,165.5,162.25,162.25,362.0,,,,,,
10-Jan-12,163.27,165.0,164.0,164.0,3310.0,,,,,,
09-Jan-12,166.1,164.6,163.25,163.27,10338.0,,,,,,
06-Jan-12,166.1,165.5,165.05,166.1,125.0,,,,,,
05-Jan-12,166.1,168.0,167.99,166.1,50.0,,,,,,
04-Jan-12,166.0,167.0,166.0,166.1,426.0,,,,,,
03-Jan-12,163.0,166.0,154.85,166.0,2361.0,,,,,,
02-Jan-12,162.0,163.5,163.0,163.0,1793.0,,,,,,
30-Dec-11,162.1,162.95,161.0,162.0,900.0,,,,,,
29-Dec-11,162.1,162.98,160.1,162.1,3.0,,,,,,
28-Dec-11,159.6,164.0,161.0,162.1,1243.0,,,,,,
27-Dec-11,159.6,161.3,161.3,159.6,1.0,,,,,,
26-Dec-11,159.6,161.9,159.0,159.6,47.0,,,,,,
