TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
17-Jan-13,80.5,80.5,80.5,80.5,500.0,,,,,,
16-Jan-13,79.0,80.5,78.0,80.5,2500.0,,,,,,
15-Jan-13,82.75,82.3,79.0,79.0,5000.0,,,,,,
14-Jan-13,82.75,83.0,82.0,82.75,3500.0,,,,,,
11-Jan-13,80.5,82.9,80.1,82.75,1500.0,,,,,,
10-Jan-13,80.51,80.5,80.48,80.5,2500.0,,,,,,
09-Jan-13,80.51,82.9,82.9,80.51,2000.0,,,,,,
07-Jan-13,82.0,81.0,80.5,80.51,1500.0,,,,,,
04-Jan-13,81.0,82.0,82.0,82.0,500.0,,,,,,
03-Jan-13,79.81,81.0,80.0,81.0,2000.0,,,,,,
02-Jan-13,84.01,80.1,79.81,79.81,3000.0,,,,,,
01-Jan-13,87.74,84.05,84.01,84.01,1000.0,,,,,,
31-Dec-12,87.0,87.74,87.74,87.74,500.0,,,,,,
27-Dec-12,87.0,88.5,88.5,87.0,1000.0,,,,,,
26-Dec-12,90.0,87.0,87.0,87.0,1000.0,,,,,,
20-Dec-12,90.0,89.97,89.97,90.0,1500.0,,,,,,
19-Dec-12,88.0,90.0,90.0,90.0,1000.0,,,,,,
17-Dec-12,88.58,90.5,87.25,88.0,6500.0,,,,,,
14-Dec-12,87.9,92.29,88.0,88.58,44500.0,,,,,,
13-Dec-12,86.0,88.75,86.01,87.9,15000.0,,,,,,
12-Dec-12,84.5,88.0,85.0,86.0,23000.0,,,,,,
11-Dec-12,84.4,88.0,84.0,84.5,26000.0,,,,,,
10-Dec-12,80.39,84.4,81.0,84.4,25500.0,,,,,,
07-Dec-12,82.13,82.75,79.6,80.39,4500.0,,,,,,
06-Dec-12,82.0,83.49,82.0,82.13,4000.0,,,,,,
05-Dec-12,85.0,82.0,82.0,82.0,2500.0,,,,,,
04-Dec-12,83.47,87.64,84.01,85.0,27000.0,,,,,,
03-Dec-12,79.5,83.47,81.0,83.47,16500.0,,,,,,
30-Nov-12,79.95,79.5,79.5,79.5,2000.0,,,,,,
29-Nov-12,81.4,80.0,79.9,79.95,2000.0,,,,,,
28-Nov-12,82.85,81.4,81.4,81.4,4500.0,,,,,,
27-Nov-12,84.0,82.9,80.02,82.85,6000.0,,,,,,
23-Nov-12,80.74,84.5,80.02,84.0,23000.0,,,,,,
22-Nov-12,78.8,80.99,78.8,80.74,15500.0,,,,,,
21-Nov-12,76.88,80.72,78.5,78.8,16000.0,,,,,,
20-Nov-12,76.67,78.49,75.0,76.88,9000.0,,,,,,
19-Nov-12,80.0,80.0,76.66,76.67,14000.0,,,,,,
16-Nov-12,77.26,80.0,75.05,80.0,4500.0,,,,,,
15-Nov-12,81.02,83.9,76.97,77.26,13000.0,,,,,,
14-Nov-12,77.17,81.02,79.5,81.02,20000.0,,,,,,
13-Nov-12,73.5,77.17,77.17,77.17,500.0,,,,,,
12-Nov-12,70.0,73.5,72.0,73.5,13000.0,,,,,,
08-Nov-12,71.25,70.0,70.0,70.0,500.0,,,,,,
07-Nov-12,70.5,71.99,71.0,71.25,1500.0,,,,,,
05-Nov-12,71.5,70.5,70.5,70.5,500.0,,,,,,
02-Nov-12,73.0,74.73,70.06,71.5,7500.0,,,,,,
01-Nov-12,71.5,73.0,70.0,73.0,3000.0,,,,,,
31-Oct-12,69.67,72.95,70.0,71.5,3000.0,,,,,,
30-Oct-12,68.65,70.99,68.05,69.67,9000.0,,,,,,
24-Oct-12,68.0,69.1,68.0,68.65,5000.0,,,,,,
22-Oct-12,66.5,68.0,67.79,68.0,4000.0,,,,,,
19-Oct-12,68.1,66.5,66.5,66.5,500.0,,,,,,
18-Oct-12,68.0,69.0,68.0,68.1,1500.0,,,,,,
17-Oct-12,66.95,68.0,67.79,68.0,1500.0,,,,,,
16-Oct-12,66.9,67.0,66.35,66.95,1500.0,,,,,,
15-Oct-12,65.26,66.9,66.9,66.9,500.0,,,,,,
12-Oct-12,66.01,66.01,65.01,65.26,2000.0,,,,,,
11-Oct-12,67.01,67.0,66.01,66.01,1000.0,,,,,,
05-Oct-12,67.6,67.15,67.01,67.01,1500.0,,,,,,
04-Oct-12,64.4,67.6,66.95,67.6,3500.0,,,,,,
03-Oct-12,65.5,64.4,64.4,64.4,2000.0,,,,,,
01-Oct-12,66.0,65.5,65.0,65.5,2000.0,,,,,,
28-Sep-12,66.0,66.0,66.0,66.0,500.0,,,,,,
27-Sep-12,67.0,66.0,66.0,66.0,2000.0,,,,,,
26-Sep-12,67.01,69.5,67.0,67.0,9000.0,,,,,,
24-Sep-12,69.03,67.02,67.01,67.01,1000.0,,,,,,
20-Sep-12,69.0,69.05,69.01,69.03,1500.0,,,,,,
19-Sep-12,69.0,69.0,69.0,69.0,500.0,,,,,,
18-Sep-12,69.99,69.75,69.0,69.0,1000.0,,,,,,
17-Sep-12,68.88,70.0,69.75,69.99,2000.0,,,,,,
13-Sep-12,70.0,69.0,68.76,68.88,1000.0,,,,,,
12-Sep-12,69.0,70.0,68.56,70.0,1500.0,,,,,,
11-Sep-12,70.9,69.51,69.0,69.0,2000.0,,,,,,
07-Sep-12,70.06,71.98,69.01,70.9,4500.0,,,,,,
06-Sep-12,72.03,72.0,70.05,70.06,3500.0,,,,,,
05-Sep-12,73.5,72.1,72.0,72.03,1500.0,,,,,,
04-Sep-12,72.94,73.9,72.0,73.5,4000.0,,,,,,
03-Sep-12,70.0,72.99,71.5,72.94,1500.0,,,,,,
31-Aug-12,70.0,70.0,70.0,70.0,2500.0,,,,,,
30-Aug-12,70.0,70.0,70.0,70.0,500.0,,,,,,
29-Aug-12,70.87,72.0,70.0,70.0,1000.0,,,,,,
28-Aug-12,70.61,71.0,70.6,70.87,2000.0,,,,,,
27-Aug-12,67.5,70.87,69.48,70.61,20000.0,,,,,,
24-Aug-12,67.8,68.0,67.5,67.5,2500.0,,,,,,
16-Aug-12,67.0,67.8,67.5,67.8,1500.0,,,,,,
13-Aug-12,67.96,67.0,67.0,67.0,1000.0,,,,,,
10-Aug-12,67.0,67.98,64.11,67.96,3000.0,,,,,,
08-Aug-12,66.27,67.0,67.0,67.0,500.0,,,,,,
07-Aug-12,65.01,67.7,65.25,66.27,5500.0,,,,,,
06-Aug-12,66.5,67.5,65.0,65.01,1500.0,,,,,,
03-Aug-12,66.76,67.0,66.0,66.5,6000.0,,,,,,
02-Aug-12,66.6,68.0,66.5,66.76,7000.0,,,,,,
01-Aug-12,67.0,68.0,64.25,66.6,11000.0,,,,,,
30-Jul-12,70.0,68.0,67.0,67.0,5000.0,,,,,,
27-Jul-12,72.09,71.5,70.0,70.0,2000.0,,,,,,
26-Jul-12,72.09,72.25,72.25,72.09,1000.0,,,,,,
25-Jul-12,75.88,72.21,72.09,72.09,17500.0,,,,,,
24-Jul-12,79.87,75.88,75.88,75.88,4000.0,,,,,,
23-Jul-12,83.5,82.5,79.33,79.87,5000.0,,,,,,
20-Jul-12,85.63,88.0,83.0,83.5,11952.0,,,,,,
19-Jul-12,84.89,88.89,84.0,85.63,22902.0,,,,,,
18-Jul-12,83.4,86.25,83.01,84.89,8572.0,,,,,,
17-Jul-12,82.82,86.96,82.6,83.4,17945.0,,,,,,
16-Jul-12,79.1,83.05,79.9,82.82,25944.0,,,,,,
13-Jul-12,79.03,79.99,77.61,79.1,2805.0,,,,,,
12-Jul-12,78.5,80.5,75.5,79.03,4423.0,,,,,,
11-Jul-12,78.5,78.9,78.8,78.5,537.0,,,,,,
10-Jul-12,77.99,81.88,77.25,78.5,26542.0,,,,,,
09-Jul-12,77.98,80.45,74.09,77.99,13172.0,,,,,,
06-Jul-12,77.98,77.89,77.85,77.98,8.0,,,,,,
05-Jul-12,76.89,79.7,75.02,77.98,4596.0,,,,,,
04-Jul-12,77.75,77.5,76.01,76.89,426.0,,,,,,
02-Jul-12,75.66,78.0,75.8,77.75,1600.0,,,,,,
29-Jun-12,76.19,77.85,72.51,75.66,883.0,,,,,,
28-Jun-12,76.52,76.85,75.0,76.19,706.0,,,,,,
27-Jun-12,75.25,77.0,73.0,76.52,3326.0,,,,,,
26-Jun-12,75.25,76.99,75.0,75.25,6.0,,,,,,
25-Jun-12,74.98,76.8,74.0,75.25,702.0,,,,,,
22-Jun-12,74.5,78.22,73.51,74.98,418.0,,,,,,
21-Jun-12,73.45,76.99,70.53,74.5,1206.0,,,,,,
20-Jun-12,77.25,76.02,73.42,75.0,10176.0,,,,,,
19-Jun-12,77.29,78.0,75.65,77.25,2750.0,,,,,,
18-Jun-12,77.75,78.68,76.81,77.29,1354.0,,,,,,
15-Jun-12,78.08,79.49,77.61,77.75,2811.0,,,,,,
14-Jun-12,75.7,78.95,77.99,78.08,7906.0,,,,,,
13-Jun-12,77.0,77.85,75.06,75.7,2745.0,,,,,,
12-Jun-12,78.0,79.2,76.0,77.0,3799.0,,,,,,
11-Jun-12,78.02,80.98,77.0,78.0,7392.0,,,,,,
08-Jun-12,82.12,83.48,78.02,78.02,13691.0,,,,,,
07-Jun-12,82.03,83.5,82.0,82.12,8995.0,,,,,,
06-Jun-12,82.31,84.0,80.57,82.03,6689.0,,,,,,
05-Jun-12,84.03,86.0,80.06,82.31,15803.0,,,,,,
04-Jun-12,80.16,84.16,80.0,84.03,20014.0,,,,,,
01-Jun-12,80.9,83.75,78.01,80.16,6423.0,,,,,,
31-May-12,82.9,85.25,80.5,80.9,4240.0,,,,,,
30-May-12,84.18,85.0,80.16,82.9,16575.0,,,,,,
29-May-12,86.77,90.0,84.0,84.18,31177.0,,,,,,
28-May-12,82.64,86.77,80.0,86.77,10880.0,,,,,,
25-May-12,78.71,82.64,74.83,82.64,38375.0,,,,,,
24-May-12,76.65,80.43,78.05,78.71,25793.0,,,,,,
23-May-12,73.0,76.65,72.5,76.65,45852.0,,,,,,
22-May-12,72.16,73.37,72.02,73.0,3749.0,,,,,,
21-May-12,75.24,74.0,71.48,72.16,35212.0,,,,,,
18-May-12,79.2,77.06,75.24,75.24,8244.0,,,,,,
17-May-12,78.26,81.0,78.45,79.2,32449.0,,,,,,
16-May-12,80.32,81.0,77.0,78.26,39463.0,,,,,,
15-May-12,79.25,83.04,79.1,80.32,10151.0,,,,,,
14-May-12,79.25,83.14,78.0,79.25,220.0,,,,,,
11-May-12,80.03,80.0,77.51,79.25,401.0,,,,,,
10-May-12,82.0,80.1,80.0,80.03,852.0,,,,,,
09-May-12,80.05,82.0,78.0,82.0,2118.0,,,,,,
08-May-12,82.6,82.49,79.0,80.05,550.0,,,,,,
07-May-12,85.1,85.0,82.0,82.6,2601.0,,,,,,
04-May-12,87.92,89.75,83.53,85.1,8353.0,,,,,,
03-May-12,88.25,89.99,87.51,87.92,1820.0,,,,,,
02-May-12,85.66,89.65,85.0,88.25,5675.0,,,,,,
30-Apr-12,85.62,88.88,83.05,85.66,309.0,,,,,,
27-Apr-12,87.5,91.87,83.2,85.62,3705.0,,,,,,
26-Apr-12,89.67,94.0,87.02,87.5,2839.0,,,,,,
25-Apr-12,91.01,90.0,89.01,89.67,600.0,,,,,,
24-Apr-12,92.98,93.0,89.01,91.01,2271.0,,,,,,
23-Apr-12,93.98,95.25,90.4,92.98,629.0,,,,,,
20-Apr-12,90.65,95.0,92.0,93.98,4998.0,,,,,,
19-Apr-12,86.53,90.85,87.11,90.65,3072.0,,,,,,
18-Apr-12,84.69,88.92,86.25,86.53,2627.0,,,,,,
17-Apr-12,80.66,84.69,76.65,84.69,2779.0,,,,,,
16-Apr-12,78.27,82.0,79.01,80.66,1824.0,,,,,,
13-Apr-12,74.55,78.27,75.25,78.27,1816.0,,,,,,
12-Apr-12,71.0,74.55,71.0,74.55,4871.0,,,,,,
11-Apr-12,71.0,71.95,70.0,71.0,3.0,,,,,,
10-Apr-12,70.25,71.5,70.09,71.0,1724.0,,,,,,
09-Apr-12,70.25,71.0,70.0,70.25,300.0,,,,,,
06-Apr-12,70.79,70.5,68.11,70.25,710.0,,,,,,
05-Apr-12,70.95,72.27,69.0,70.79,432.0,,,,,,
04-Apr-12,73.04,73.26,69.44,70.95,3511.0,,,,,,
03-Apr-12,75.5,76.2,73.0,73.04,1150.0,,,,,,
02-Apr-12,73.25,75.5,75.5,75.5,500.0,,,,,,
30-Mar-12,72.86,75.0,72.02,73.25,1105.0,,,,,,
29-Mar-12,70.12,73.62,70.55,72.86,3241.0,,,,,,
28-Mar-12,66.79,70.12,70.0,70.12,3285.0,,,,,,
27-Mar-12,63.61,66.79,63.0,66.79,4358.0,,,,,,
26-Mar-12,63.43,65.0,63.5,63.61,1582.0,,,,,,
22-Mar-12,64.14,64.0,61.56,63.43,5781.0,,,,,,
21-Mar-12,66.0,66.87,63.06,64.14,1722.0,,,,,,
20-Mar-12,66.18,66.75,64.3,66.0,6041.0,,,,,,
19-Mar-12,69.28,70.0,65.85,66.18,10936.0,,,,,,
16-Mar-12,71.24,72.0,69.05,69.28,2600.0,,,,,,
15-Mar-12,71.24,73.7,73.7,71.24,1.0,,,,,,
14-Mar-12,69.53,73.0,69.0,71.24,1359.0,,,,,,
13-Mar-12,69.53,71.99,69.32,69.53,213.0,,,,,,
12-Mar-12,71.0,74.5,69.0,69.53,6227.0,,,,,,
09-Mar-12,72.0,72.0,71.0,71.0,2100.0,,,,,,
08-Mar-12,71.74,72.0,71.0,72.0,2304.0,,,,,,
07-Mar-12,71.46,75.03,71.0,71.74,2003.0,,,,,,
06-Mar-12,70.35,73.86,69.05,71.46,430.0,,,,,,
05-Mar-12,70.0,73.38,68.01,70.35,1407.0,,,,,,
02-Mar-12,68.0,70.5,69.0,70.0,2709.0,,,,,,
01-Mar-12,68.0,71.39,70.0,68.0,12.0,,,,,,
29-Feb-12,69.19,71.76,68.0,68.0,2140.0,,,,,,
28-Feb-12,71.38,71.0,67.82,69.19,5858.0,,,,,,
27-Feb-12,74.14,74.0,70.45,71.38,27949.0,,,,,,
24-Feb-12,70.64,74.17,71.25,74.14,1559.0,,,,,,
23-Feb-12,69.01,71.22,70.0,70.64,1445.0,,,,,,
22-Feb-12,69.01,68.0,67.0,69.01,191.0,,,,,,
21-Feb-12,69.01,67.55,67.55,69.01,10.0,,,,,,
20-Feb-12,69.01,70.45,68.05,69.01,2.0,,,,,,
17-Feb-12,69.01,70.38,68.01,69.01,26.0,,,,,,
16-Feb-12,69.98,69.01,69.0,69.01,600.0,,,,,,
14-Feb-12,69.98,69.0,69.0,69.98,100.0,,,,,,
09-Feb-12,69.98,69.99,66.7,69.98,221.0,,,,,,
08-Feb-12,71.45,70.0,68.0,69.98,1252.0,,,,,,
07-Feb-12,72.16,71.5,71.4,71.45,500.0,,,,,,
06-Feb-12,72.16,70.5,70.5,72.16,1.0,,,,,,
03-Feb-12,70.5,72.78,71.01,72.16,2150.0,,,,,,
02-Feb-12,72.64,70.51,70.5,70.5,851.0,,,,,,
01-Feb-12,74.06,72.64,70.76,72.64,2202.0,,,,,,
30-Jan-12,72.13,75.0,72.95,74.06,650.0,,,,,,
27-Jan-12,68.7,72.13,68.1,72.13,6699.0,,,,,,
26-Jan-12,65.43,68.7,68.55,68.7,989.0,,,,,,
25-Jan-12,65.43,67.9,65.1,65.43,302.0,,,,,,
20-Jan-12,65.43,67.9,67.8,65.43,21.0,,,,,,
19-Jan-12,65.43,63.01,63.01,65.43,11.0,,,,,,
18-Jan-12,65.43,66.0,66.0,65.43,105.0,,,,,,
17-Jan-12,66.91,65.5,65.0,65.43,569.0,,,,,,
16-Jan-12,66.91,66.0,66.0,66.91,83.0,,,,,,
13-Jan-12,66.91,67.97,67.97,66.91,6.0,,,,,,
10-Jan-12,66.91,63.58,63.57,66.91,389.0,,,,,,
05-Jan-12,66.91,68.0,68.0,66.91,112.0,,,,,,
04-Jan-12,70.05,67.0,66.56,66.91,843.0,,,,,,
02-Jan-12,70.05,67.2,67.0,70.05,144.0,,,,,,
30-Dec-11,70.05,66.57,66.57,70.05,100.0,,,,,,
29-Dec-11,70.05,68.0,68.0,70.05,57.0,,,,,,
26-Dec-11,70.05,73.25,73.25,70.05,1.0,,,,,,
21-Dec-11,70.05,67.0,67.0,70.05,67.0,,,,,,
20-Dec-11,68.23,70.6,70.6,70.05,550.0,,,,,,
16-Dec-11,71.01,70.1,68.0,68.23,858.0,,,,,,
15-Dec-11,74.65,75.0,71.0,71.01,1101.0,,,,,,
08-Dec-11,74.65,77.78,71.1,74.65,13.0,,,,,,
07-Dec-11,74.65,70.93,70.92,74.65,200.0,,,,,,
30-Nov-11,74.65,71.6,71.6,74.65,140.0,,,,,,
29-Nov-11,78.54,79.95,74.62,74.65,809.0,,,,,,
28-Nov-11,82.12,83.5,78.02,78.54,746.0,,,,,,
25-Nov-11,82.12,78.02,78.02,82.12,288.0,,,,,,
24-Nov-11,86.44,82.12,82.12,82.12,886.0,,,,,,
23-Nov-11,90.98,86.44,86.44,86.44,535.0,,,,,,
22-Nov-11,95.76,90.98,90.98,90.98,10.0,,,,,,
21-Nov-11,96.11,95.76,91.31,95.76,11.0,,,,,,
18-Nov-11,96.11,91.5,91.31,96.11,171.0,,,,,,
17-Nov-11,99.21,96.11,94.25,96.11,15.0,,,,,,
16-Nov-11,104.43,99.21,99.21,99.21,1.0,,,,,,
15-Nov-11,108.0,104.43,104.43,104.43,0.0,,,,,,
04-Nov-11,108.0,102.6,102.6,108.0,20.0,,,,,,
03-Nov-11,108.0,102.6,102.6,108.0,1.0,,,,,,
27-Oct-11,108.0,107.0,102.6,108.0,21.0,,,,,,
26-Oct-11,108.0,102.6,102.6,108.0,2.0,,,,,,
25-Oct-11,108.0,102.6,102.6,108.0,150.0,,,,,,
21-Oct-11,108.0,102.6,102.6,108.0,15.0,,,,,,
20-Oct-11,108.0,104.9,104.9,108.0,201.0,,,,,,
18-Oct-11,108.0,102.6,102.6,108.0,136.0,,,,,,
17-Oct-11,108.0,102.6,102.6,108.0,6.0,,,,,,
14-Oct-11,105.45,108.0,100.18,108.0,309.0,,,,,,
13-Oct-11,105.45,100.18,100.18,105.45,24.0,,,,,,
12-Oct-11,105.45,102.0,100.18,105.45,3.0,,,,,,
11-Oct-11,105.45,100.31,100.25,105.45,20.0,,,,,,
10-Oct-11,105.45,104.0,100.18,105.45,66.0,,,,,,
07-Oct-11,102.93,97.8,97.79,105.45,321.0,,,,,,
06-Oct-11,108.34,102.93,102.93,102.93,326.0,,,,,,
05-Oct-11,109.08,108.34,103.63,108.34,2.0,,,,,,
04-Oct-11,109.08,103.63,103.63,109.08,42.0,,,,,,
03-Oct-11,109.08,103.63,103.63,109.08,8.0,,,,,,
29-Sep-11,109.08,103.63,103.63,109.08,201.0,,,,,,
28-Sep-11,109.08,103.63,103.63,109.08,62.0,,,,,,
27-Sep-11,109.08,103.63,103.63,109.08,13.0,,,,,,
21-Sep-11,109.08,103.63,103.63,109.08,3.0,,,,,,
19-Sep-11,105.92,100.63,100.63,109.08,855.0,,,,,,
15-Sep-11,102.4,104.0,97.38,105.92,374.0,,,,,,
14-Sep-11,107.77,103.98,102.39,102.4,920.0,,,,,,
13-Sep-11,105.83,107.99,100.54,107.77,2041.0,,,,,,
12-Sep-11,101.6,97.87,96.53,105.83,430.0,,,,,,
09-Sep-11,99.89,101.6,94.9,101.6,620.0,,,,,,
08-Sep-11,97.03,98.99,92.18,99.89,678.0,,,,,,
07-Sep-11,96.93,98.5,92.13,97.03,721.0,,,,,,
06-Sep-11,92.5,88.19,88.19,96.93,1001.0,,,,,,
05-Sep-11,92.98,96.5,96.5,92.5,1800.0,,,,,,
30-Aug-11,89.01,92.98,92.98,92.98,600.0,,,,,,
29-Aug-11,84.8,80.56,80.56,89.01,601.0,,,,,,
25-Aug-11,84.8,86.23,81.0,84.8,236.0,,,,,,
24-Aug-11,85.02,84.8,84.8,84.8,2000.0,,,,,,
23-Aug-11,85.23,88.98,88.98,85.02,1000.0,,,,,,
22-Aug-11,85.23,83.23,82.0,85.23,210.0,,,,,,
19-Aug-11,85.23,81.05,81.0,85.23,145.0,,,,,,
18-Aug-11,88.55,92.89,84.52,85.23,316.0,,,,,,
17-Aug-11,88.94,92.99,90.95,88.55,2001.0,,,,,,
16-Aug-11,88.94,89.99,89.99,88.94,50.0,,,,,,
15-Aug-11,93.59,98.26,88.92,88.94,3120.0,,,,,,
12-Aug-11,98.49,103.0,93.57,93.59,406.0,,,,,,
11-Aug-11,98.49,100.0,93.57,98.49,2.0,,,,,,
10-Aug-11,103.42,102.0,98.25,98.49,334.0,,,,,,
09-Aug-11,105.71,103.42,100.43,103.42,5.0,,,,,,
08-Aug-11,111.27,105.71,105.71,105.71,0.0,,,,,,
02-Aug-11,111.27,106.05,105.95,111.27,20.0,,,,,,
27-Jul-11,111.27,105.71,105.71,111.27,3.0,,,,,,
26-Jul-11,111.27,105.76,105.75,111.27,140.0,,,,,,
25-Jul-11,111.27,105.8,105.8,111.27,10.0,,,,,,
22-Jul-11,111.27,105.97,105.97,111.27,9.0,,,,,,
21-Jul-11,111.27,105.95,105.76,111.27,21.0,,,,,,
20-Jul-11,111.27,105.95,105.95,111.27,10.0,,,,,,
19-Jul-11,111.27,105.8,105.71,111.27,91.0,,,,,,
18-Jul-11,111.27,109.95,105.76,111.27,21.0,,,,,,
15-Jul-11,111.27,111.5,111.5,111.27,10.0,,,,,,
14-Jul-11,111.27,111.08,111.08,111.27,1.0,,,,,,
13-Jul-11,111.27,111.01,106.1,111.27,102.0,,,,,,
12-Jul-11,111.27,108.7,108.7,111.27,20.0,,,,,,
11-Jul-11,111.27,107.0,106.76,111.27,20.0,,,,,,
08-Jul-11,111.27,115.0,115.0,111.27,1.0,,,,,,
07-Jul-11,111.27,116.83,111.0,111.27,215.0,,,,,,
04-Jul-11,111.27,107.6,107.6,111.27,5.0,,,,,,
01-Jul-11,115.43,114.0,111.25,111.27,361.0,,,,,,
30-Jun-11,110.29,115.8,114.01,115.43,1100.0,,,,,,
29-Jun-11,106.11,111.39,105.0,110.29,1402.0,,,,,,
28-Jun-11,101.13,106.18,98.0,106.11,1315.0,,,,,,
27-Jun-11,96.8,101.64,92.19,101.13,1301.0,,,,,,
24-Jun-11,94.2,97.25,91.0,96.8,900.0,,,,,,
23-Jun-11,90.56,95.08,90.0,94.2,1030.0,,,,,,
21-Jun-11,90.56,89.0,89.0,90.56,2.0,,,,,,
20-Jun-11,90.56,92.88,88.0,90.56,242.0,,,,,,
17-Jun-11,90.56,91.99,87.0,90.56,42.0,,,,,,
15-Jun-11,87.01,91.35,88.73,90.56,1123.0,,,,,,
14-Jun-11,87.01,89.0,88.1,87.01,35.0,,,,,,
13-Jun-11,87.01,89.8,89.8,87.01,100.0,,,,,,
10-Jun-11,87.01,88.96,85.0,87.01,200.0,,,,,,
09-Jun-11,88.12,89.9,85.2,87.01,319.0,,,,,,
08-Jun-11,88.12,89.98,87.1,88.12,102.0,,,,,,
07-Jun-11,88.12,86.01,86.0,88.12,8.0,,,,,,
06-Jun-11,88.12,88.0,84.01,88.12,215.0,,,,,,
03-Jun-11,86.44,89.0,86.2,88.12,448.0,,,,,,
02-Jun-11,86.44,88.5,86.01,86.44,139.0,,,,,,
01-Jun-11,86.44,88.5,86.25,86.44,231.0,,,,,,
31-May-11,86.44,88.99,86.99,86.44,25.0,,,,,,
30-May-11,87.68,88.99,86.0,86.44,507.0,,,,,,
27-May-11,87.68,85.2,85.0,87.68,44.0,,,,,,
26-May-11,87.0,88.0,87.0,87.68,876.0,,,,,,
25-May-11,87.0,89.7,88.0,87.0,117.0,,,,,,
24-May-11,85.64,87.0,87.0,87.0,294.0,,,,,,
23-May-11,85.64,87.0,85.5,85.64,256.0,,,,,,
19-May-11,85.63,87.0,85.0,85.64,294.0,,,,,,
18-May-11,87.6,87.0,85.1,85.63,355.0,,,,,,
17-May-11,85.37,88.99,86.01,87.6,390.0,,,,,,
16-May-11,89.27,87.55,85.0,85.37,970.0,,,,,,
12-May-11,89.27,90.99,87.5,89.27,135.0,,,,,,
11-May-11,90.18,89.99,88.5,89.27,560.0,,,,,,
10-May-11,93.0,93.5,88.35,90.18,1021.0,,,,,,
09-May-11,93.0,97.45,97.45,93.0,120.0,,,,,,
04-May-11,96.31,93.0,92.51,93.0,503.0,,,,,,
03-May-11,94.67,99.4,90.0,96.31,961.0,,,,,,
02-May-11,97.93,102.82,93.04,94.67,1831.0,,,,,,
29-Apr-11,100.01,100.99,97.0,97.93,601.0,,,,,,
28-Apr-11,103.76,103.99,99.02,100.01,1211.0,,,,,,
27-Apr-11,102.26,105.0,100.0,103.76,715.0,,,,,,
26-Apr-11,107.0,111.5,101.65,102.26,602.0,,,,,,
25-Apr-11,102.92,107.0,104.0,107.0,625.0,,,,,,
22-Apr-11,102.92,106.0,97.8,102.92,206.0,,,,,,
21-Apr-11,107.12,112.0,101.77,102.92,1122.0,,,,,,
20-Apr-11,107.12,112.0,110.0,107.12,101.0,,,,,,
19-Apr-11,107.12,111.5,110.0,107.12,2.0,,,,,,
14-Apr-11,110.2,107.5,107.12,107.12,700.0,,,,,,
13-Apr-11,110.2,111.0,111.0,110.2,7.0,,,,,,
11-Apr-11,110.2,110.25,110.25,110.2,20.0,,,,,,
08-Apr-11,110.2,107.0,107.0,110.2,4.0,,,,,,
07-Apr-11,110.2,111.0,111.0,110.2,1.0,,,,,,
06-Apr-11,110.2,107.0,107.0,110.2,100.0,,,,,,
04-Apr-11,110.2,111.0,108.01,110.2,217.0,,,,,,
31-Mar-11,110.2,115.58,113.0,110.2,94.0,,,,,,
30-Mar-11,105.0,110.25,107.69,110.2,772.0,,,,,,
29-Mar-11,106.0,106.5,102.0,105.0,1267.0,,,,,,
28-Mar-11,109.61,106.0,105.05,106.0,403.0,,,,,,
25-Mar-11,111.35,110.0,106.5,109.61,351.0,,,,,,
24-Mar-11,111.35,107.0,106.57,111.35,102.0,,,,,,
22-Mar-11,111.35,108.0,107.1,111.35,7.0,,,,,,
21-Mar-11,111.35,113.0,107.01,111.35,67.0,,,,,,
18-Mar-11,111.91,114.0,106.51,111.35,101.0,,,,,,
16-Mar-11,115.98,114.49,111.0,111.91,361.0,,,,,,
14-Mar-11,115.98,120.7,112.5,115.98,121.0,,,,,,
11-Mar-11,115.98,117.99,117.0,115.98,160.0,,,,,,
10-Mar-11,121.6,122.5,115.55,115.98,610.0,,,,,,
09-Mar-11,121.6,124.9,116.07,121.6,3.0,,,,,,
08-Mar-11,121.6,124.23,120.01,121.6,2.0,,,,,,
07-Mar-11,128.0,121.61,121.6,121.6,314.0,,,,,,
04-Mar-11,128.0,122.0,121.6,128.0,54.0,,,,,,
03-Mar-11,128.0,123.8,121.6,128.0,86.0,,,,,,
02-Mar-11,128.0,124.95,124.95,128.0,2.0,,,,,,
25-Feb-11,128.0,121.6,121.6,128.0,1.0,,,,,,
24-Feb-11,128.0,125.0,121.76,128.0,17.0,,,,,,
23-Feb-11,128.0,125.0,124.99,128.0,6.0,,,,,,
22-Feb-11,128.0,128.0,122.0,128.0,12.0,,,,,,
21-Feb-11,128.0,125.01,125.0,128.0,25.0,,,,,,
18-Feb-11,128.0,125.0,125.0,128.0,1.0,,,,,,
14-Feb-11,128.0,129.9,121.6,128.0,196.0,,,,,,
11-Feb-11,128.0,129.75,121.8,128.0,78.0,,,,,,
10-Feb-11,129.0,135.0,128.0,128.0,1.0,,,,,,
09-Feb-11,128.75,134.0,129.0,129.0,1.0,,,,,,
08-Feb-11,126.88,132.0,120.55,128.75,253.0,,,,,,
07-Feb-11,122.21,128.32,121.25,126.88,19.0,,,,,,
04-Feb-11,124.82,125.0,119.41,122.21,2.0,,,,,,
03-Feb-11,125.0,128.0,118.75,124.82,546.0,,,,,,
02-Feb-11,129.0,135.45,125.0,125.0,13.0,,,,,,
01-Feb-11,129.0,129.0,129.0,129.0,1.0,,,,,,
