TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
24-Nov-14,190.51,190.52,187.0,187.09,50600.0,,,,,,
21-Nov-14,189.99,193.0,189.0,190.11,68400.0,,,,,,
20-Nov-14,194.0,194.05,187.0,188.92,118400.0,,,,,,
19-Nov-14,194.8,198.3,193.0,194.66,437900.0,,,,,,
18-Nov-14,194.05,195.0,192.51,193.01,115200.0,,,,,,
17-Nov-14,195.0,197.45,193.0,193.52,224100.0,,,,,,
14-Nov-14,191.0,194.45,189.5,192.38,246800.0,,,,,,
13-Nov-14,189.9,196.99,188.0,190.27,240200.0,,,,,,
12-Nov-14,185.05,191.0,185.0,188.89,88200.0,,,,,,
11-Nov-14,186.01,186.49,184.6,185.03,138300.0,,,,,,
10-Nov-14,187.57,189.2,186.55,186.77,50200.0,,,,,,
07-Nov-14,184.99,187.49,184.0,185.65,47900.0,,,,,,
06-Nov-14,183.95,185.0,182.0,183.73,45400.0,,,,,,
05-Nov-14,185.57,185.57,180.0,182.04,81500.0,,,,,,
31-Oct-14,185.99,185.99,181.66,182.31,38400.0,,,,,,
30-Oct-14,192.5,192.5,182.01,184.41,205600.0,,,,,,
29-Oct-14,192.49,194.49,190.8,191.11,29300.0,,,,,,
28-Oct-14,194.01,194.49,188.5,192.09,89000.0,,,,,,
27-Oct-14,195.5,195.5,192.7,194.04,123700.0,,,,,,
24-Oct-14,193.46,196.25,193.3,194.17,229600.0,,,,,,
23-Oct-14,193.85,195.0,190.0,192.5,108500.0,,,,,,
22-Oct-14,203.5,212.96,193.06,193.06,336400.0,,,,,,
21-Oct-14,208.0,208.0,201.0,203.22,61000.0,,,,,,
20-Oct-14,206.51,208.0,206.51,207.0,48400.0,,,,,,
17-Oct-14,209.25,211.0,206.0,207.16,88800.0,,,,,,
16-Oct-14,209.3,215.0,208.4,209.09,236600.0,,,,,,
15-Oct-14,210.5,215.74,209.3,210.05,221600.0,,,,,,
14-Oct-14,213.0,218.4,207.9,210.56,521500.0,,,,,,
13-Oct-14,204.5,213.93,204.5,212.17,566200.0,,,,,,
10-Oct-14,193.5,203.75,191.5,203.75,339700.0,,,,,,
09-Oct-14,193.77,195.0,193.5,194.05,20500.0,,,,,,
03-Oct-14,194.5,195.5,193.0,193.81,27100.0,,,,,,
02-Oct-14,195.5,197.5,192.77,193.62,75300.0,,,,,,
01-Oct-14,195.0,196.0,194.5,195.01,92200.0,,,,,,
30-Sep-14,194.35,195.5,191.0,194.07,74100.0,,,,,,
29-Sep-14,196.3,197.5,194.35,194.68,18400.0,,,,,,
26-Sep-14,196.01,200.5,196.0,198.16,56800.0,,,,,,
25-Sep-14,198.0,198.36,196.0,196.94,40300.0,,,,,,
24-Sep-14,202.48,203.8,199.0,200.12,89200.0,,,,,,
23-Sep-14,193.5,203.75,193.5,201.3,324200.0,,,,,,
22-Sep-14,196.4,196.5,194.05,194.29,45100.0,,,,,,
19-Sep-14,193.05,193.9,192.03,193.26,22800.0,,,,,,
18-Sep-14,195.5,196.0,193.0,193.45,24000.0,,,,,,
17-Sep-14,198.51,200.0,196.0,196.36,44700.0,,,,,,
16-Sep-14,201.2,202.87,197.55,198.55,72300.0,,,,,,
15-Sep-14,203.9,203.95,200.0,201.29,15300.0,,,,,,
12-Sep-14,197.5,204.9,197.01,201.89,86300.0,,,,,,
11-Sep-14,194.2,197.9,193.6,196.26,20500.0,,,,,,
10-Sep-14,192.5,197.9,192.5,194.55,25200.0,,,,,,
09-Sep-14,194.35,196.83,193.0,194.01,21700.0,,,,,,
08-Sep-14,191.0,194.0,191.0,192.49,47700.0,,,,,,
05-Sep-14,196.99,202.9,190.0,191.3,120500.0,,,,,,
04-Sep-14,186.5,196.83,186.5,196.83,161100.0,,,,,,
03-Sep-14,185.8,189.4,185.5,187.46,73300.0,,,,,,
02-Sep-14,184.9,184.95,182.5,184.14,67800.0,,,,,,
01-Sep-14,175.75,179.8,175.75,179.19,12000.0,,,,,,
29-Aug-14,183.99,185.0,178.2,180.0,50000.0,,,,,,
28-Aug-14,175.01,179.5,174.11,176.81,48100.0,,,,,,
27-Aug-14,186.9,187.2,178.0,180.01,71300.0,,,,,,
26-Aug-14,186.25,187.9,183.0,184.36,23700.0,,,,,,
25-Aug-14,185.0,187.0,183.0,185.58,21800.0,,,,,,
22-Aug-14,188.5,188.5,184.75,185.32,47400.0,,,,,,
21-Aug-14,190.75,192.48,186.0,186.94,62400.0,,,,,,
20-Aug-14,192.75,193.0,187.8,188.72,50400.0,,,,,,
19-Aug-14,192.5,194.0,188.5,191.49,48500.0,,,,,,
18-Aug-14,197.0,199.0,194.5,195.31,46900.0,,,,,,
15-Aug-14,207.9,207.9,195.8,198.13,122700.0,,,,,,
13-Aug-14,203.0,214.0,203.0,204.96,26400.0,,,,,,
12-Aug-14,204.0,207.0,199.01,204.07,47000.0,,,,,,
11-Aug-14,212.0,212.0,204.24,204.24,166100.0,,,,,,
08-Aug-14,219.48,219.49,214.11,214.98,44500.0,,,,,,
07-Aug-14,216.25,218.7,216.2,217.89,10700.0,,,,,,
06-Aug-14,218.5,220.5,216.15,217.27,20300.0,,,,,,
05-Aug-14,221.49,222.7,217.8,218.24,20000.0,,,,,,
04-Aug-14,217.25,223.0,214.0,222.01,328500.0,,,,,,
28-Jul-14,216.75,220.25,216.75,219.52,51500.0,,,,,,
24-Jul-14,217.5,219.0,215.25,218.35,77200.0,,,,,,
23-Jul-14,217.95,218.5,216.0,216.32,22300.0,,,,,,
22-Jul-14,220.45,220.5,216.25,216.94,48300.0,,,,,,
21-Jul-14,219.5,223.0,219.0,219.94,183300.0,,,,,,
18-Jul-14,217.0,220.25,217.0,219.18,93400.0,,,,,,
17-Jul-14,215.9,219.0,215.25,218.13,112800.0,,,,,,
16-Jul-14,214.0,216.5,213.65,214.89,120800.0,,,,,,
15-Jul-14,216.0,216.9,214.0,214.17,31100.0,,,,,,
14-Jul-14,213.0,216.87,213.0,215.32,101500.0,,,,,,
11-Jul-14,212.0,213.5,212.0,212.16,17100.0,,,,,,
10-Jul-14,212.01,213.0,211.0,211.58,54400.0,,,,,,
09-Jul-14,211.95,213.75,211.95,213.29,18100.0,,,,,,
08-Jul-14,211.01,212.0,210.11,211.21,15800.0,,,,,,
07-Jul-14,210.33,212.0,210.3,211.2,10500.0,,,,,,
04-Jul-14,212.51,213.0,210.6,211.76,36700.0,,,,,,
03-Jul-14,213.5,213.5,212.19,212.37,44600.0,,,,,,
02-Jul-14,215.0,216.0,212.5,212.68,47100.0,,,,,,
01-Jul-14,214.0,218.0,214.0,214.48,125100.0,,,,,,
30-Jun-14,213.25,216.0,212.98,215.37,58200.0,,,,,,
27-Jun-14,212.1,214.5,212.0,212.24,41900.0,,,,,,
26-Jun-14,211.55,216.05,210.0,212.9,35100.0,,,,,,
25-Jun-14,211.5,212.99,210.0,212.32,126100.0,,,,,,
24-Jun-14,213.94,214.0,210.01,211.44,48700.0,,,,,,
23-Jun-14,210.0,214.9,205.6,212.78,128500.0,,,,,,
20-Jun-14,209.0,211.9,209.0,209.87,56400.0,,,,,,
19-Jun-14,213.55,214.0,206.5,209.48,132700.0,,,,,,
18-Jun-14,216.0,216.85,212.0,214.13,77300.0,,,,,,
17-Jun-14,220.0,220.0,214.14,214.82,109000.0,,,,,,
16-Jun-14,220.01,221.5,219.0,219.13,45500.0,,,,,,
13-Jun-14,223.0,225.05,220.27,221.0,201400.0,,,,,,
12-Jun-14,225.0,225.5,221.0,222.43,329700.0,,,,,,
11-Jun-14,215.75,225.24,215.75,220.84,612700.0,,,,,,
10-Jun-14,216.5,217.9,213.5,214.52,177200.0,,,,,,
09-Jun-14,214.9,219.0,214.65,215.85,103400.0,,,,,,
06-Jun-14,219.5,221.4,214.01,215.96,109200.0,,,,,,
05-Jun-14,214.95,221.8,214.95,218.79,418600.0,,,,,,
04-Jun-14,213.95,215.0,208.0,212.76,103800.0,,,,,,
03-Jun-14,214.45,216.5,206.0,211.69,81500.0,,,,,,
02-Jun-14,216.49,217.49,214.1,214.86,98800.0,,,,,,
30-May-14,217.65,221.88,216.05,216.79,110300.0,,,,,,
29-May-14,217.0,221.5,216.5,219.03,81400.0,,,,,,
28-May-14,216.9,218.0,216.0,216.59,53500.0,,,,,,
27-May-14,216.88,219.57,216.88,217.01,16400.0,,,,,,
26-May-14,216.0,216.99,214.71,216.25,25800.0,,,,,,
23-May-14,219.0,219.0,215.0,215.58,123600.0,,,,,,
22-May-14,219.5,221.01,217.5,218.27,70600.0,,,,,,
21-May-14,219.05,221.8,218.0,218.27,36200.0,,,,,,
20-May-14,222.01,224.0,219.1,219.88,47100.0,,,,,,
19-May-14,221.95,225.89,221.0,222.81,225700.0,,,,,,
16-May-14,218.5,220.9,208.0,218.46,66600.0,,,,,,
15-May-14,220.5,222.0,218.5,218.91,44600.0,,,,,,
14-May-14,222.0,223.0,218.15,219.17,146800.0,,,,,,
13-May-14,222.85,229.0,220.1,221.33,778000.0,,,,,,
12-May-14,215.5,223.75,214.75,221.65,871800.0,,,,,,
09-May-14,206.2,215.47,206.0,214.34,653500.0,,,,,,
08-May-14,203.5,206.5,203.5,205.21,76400.0,,,,,,
07-May-14,203.0,207.45,203.0,204.25,152800.0,,,,,,
06-May-14,204.5,205.99,200.6,202.72,47400.0,,,,,,
05-May-14,206.0,207.9,202.11,202.79,85800.0,,,,,,
02-May-14,210.05,213.75,205.5,206.54,230100.0,,,,,,
30-Apr-14,208.0,212.0,206.4,211.76,87400.0,,,,,,
29-Apr-14,208.01,211.0,204.98,205.14,110900.0,,,,,,
28-Apr-14,213.0,213.25,209.12,210.71,85300.0,,,,,,
25-Apr-14,211.41,214.5,211.4,212.67,57800.0,,,,,,
24-Apr-14,212.98,214.0,208.0,211.64,385300.0,,,,,,
23-Apr-14,215.1,217.25,208.0,211.2,268000.0,,,,,,
22-Apr-14,219.99,220.05,213.2,214.43,226200.0,,,,,,
21-Apr-14,217.9,226.99,215.2,217.23,536000.0,,,,,,
18-Apr-14,219.45,224.0,216.43,216.45,913200.0,,,,,,
17-Apr-14,239.5,242.88,227.82,227.82,703400.0,,,,,,
16-Apr-14,242.5,246.0,238.1,239.81,524500.0,,,,,,
15-Apr-14,242.0,242.9,235.0,241.49,791700.0,,,,,,
14-Apr-14,248.25,249.0,241.0,242.47,362100.0,,,,,,
11-Apr-14,245.48,248.5,242.0,247.91,871800.0,,,,,,
10-Apr-14,244.0,247.0,241.5,243.3,785600.0,,,,,,
09-Apr-14,236.5,243.5,236.0,242.23,832500.0,,,,,,
08-Apr-14,239.5,240.7,236.75,237.22,146200.0,,,,,,
07-Apr-14,241.49,244.0,237.5,238.93,578200.0,,,,,,
04-Apr-14,235.0,244.79,235.0,240.6,1134200.0,,,,,,
03-Apr-14,232.5,240.5,232.5,235.99,734500.0,,,,,,
02-Apr-14,236.01,240.0,233.01,234.16,439400.0,,,,,,
01-Apr-14,229.85,239.0,228.1,235.32,771500.0,,,,,,
31-Mar-14,228.02,231.0,227.0,228.82,77700.0,,,,,,
28-Mar-14,230.99,234.0,228.1,229.92,225900.0,,,,,,
27-Mar-14,230.5,232.0,227.0,230.28,761700.0,,,,,,
26-Mar-14,218.25,228.49,218.25,228.34,361600.0,,,,,,
25-Mar-14,215.95,221.0,215.51,217.61,75100.0,,,,,,
24-Mar-14,216.1,216.8,212.05,213.61,71000.0,,,,,,
21-Mar-14,222.39,223.5,215.0,216.15,53500.0,,,,,,
20-Mar-14,223.0,224.69,220.0,220.56,23200.0,,,,,,
19-Mar-14,225.75,226.19,223.0,223.56,41500.0,,,,,,
18-Mar-14,222.2,227.5,222.0,223.99,230300.0,,,,,,
17-Mar-14,225.5,227.0,220.01,220.69,55900.0,,,,,,
14-Mar-14,227.0,228.0,223.5,224.77,97600.0,,,,,,
13-Mar-14,224.0,229.5,224.0,228.75,104700.0,,,,,,
12-Mar-14,228.0,231.98,222.5,223.61,340600.0,,,,,,
11-Mar-14,220.0,227.87,215.0,226.45,752800.0,,,,,,
10-Mar-14,208.3,217.02,208.3,217.02,207900.0,,,,,,
07-Mar-14,203.48,207.5,202.0,206.69,72800.0,,,,,,
06-Mar-14,203.0,203.5,200.0,202.06,29400.0,,,,,,
05-Mar-14,201.95,203.0,200.01,202.87,23300.0,,,,,,
04-Mar-14,197.0,200.5,197.0,200.0,8400.0,,,,,,
03-Mar-14,198.8,200.0,198.0,198.36,39600.0,,,,,,
28-Feb-14,194.0,199.0,194.0,197.42,14300.0,,,,,,
27-Feb-14,195.74,195.74,193.0,194.7,158100.0,,,,,,
26-Feb-14,195.0,196.3,194.0,194.62,3400.0,,,,,,
25-Feb-14,195.01,196.99,195.0,195.1,9300.0,,,,,,
24-Feb-14,194.9,196.5,194.0,194.01,30900.0,,,,,,
21-Feb-14,194.75,195.0,191.5,194.5,12000.0,,,,,,
20-Feb-14,195.5,195.65,192.0,193.65,15000.0,,,,,,
19-Feb-14,193.25,198.0,193.25,195.12,20200.0,,,,,,
18-Feb-14,194.0,195.75,190.0,194.73,38100.0,,,,,,
17-Feb-14,195.02,198.0,193.0,193.91,24600.0,,,,,,
14-Feb-14,199.9,201.99,196.11,196.65,34200.0,,,,,,
13-Feb-14,204.35,204.35,195.46,198.93,40900.0,,,,,,
12-Feb-14,198.51,205.4,198.51,203.15,224200.0,,,,,,
11-Feb-14,202.0,202.88,200.0,200.0,41400.0,,,,,,
10-Feb-14,205.6,205.6,200.0,201.36,137100.0,,,,,,
07-Feb-14,213.25,213.25,205.0,205.53,49300.0,,,,,,
06-Feb-14,211.45,211.5,210.0,210.62,21600.0,,,,,,
04-Feb-14,212.0,212.0,208.0,210.82,40500.0,,,,,,
03-Feb-14,212.9,213.0,209.0,210.83,30400.0,,,,,,
31-Jan-14,208.5,212.0,208.05,211.4,68100.0,,,,,,
30-Jan-14,208.0,211.95,205.2,209.53,260800.0,,,,,,
29-Jan-14,209.0,209.0,207.5,207.51,37600.0,,,,,,
28-Jan-14,208.0,211.0,207.36,208.27,29600.0,,,,,,
27-Jan-14,214.0,214.0,207.0,207.34,60100.0,,,,,,
24-Jan-14,213.55,215.0,211.5,213.33,51200.0,,,,,,
23-Jan-14,216.68,218.9,212.01,215.48,281300.0,,,,,,
22-Jan-14,216.29,220.0,216.29,216.68,362800.0,,,,,,
21-Jan-14,232.05,233.5,226.1,227.67,132200.0,,,,,,
20-Jan-14,230.2,235.0,228.01,232.4,128900.0,,,,,,
17-Jan-14,231.5,237.0,231.5,233.16,108900.0,,,,,,
16-Jan-14,228.1,234.0,227.0,233.23,135500.0,,,,,,
15-Jan-14,229.99,231.5,228.0,228.71,29800.0,,,,,,
13-Jan-14,230.0,230.0,228.24,228.88,22300.0,,,,,,
10-Jan-14,226.0,231.99,226.0,228.5,76200.0,,,,,,
09-Jan-14,230.49,230.49,225.1,226.5,28700.0,,,,,,
08-Jan-14,229.0,230.51,227.1,227.86,77800.0,,,,,,
07-Jan-14,229.0,233.0,226.0,228.88,100000.0,,,,,,
06-Jan-14,230.4,231.9,228.0,229.02,42800.0,,,,,,
03-Jan-14,227.5,233.01,225.15,229.69,189200.0,,,,,,
02-Jan-14,220.0,229.0,220.0,226.45,337300.0,,,,,,
01-Jan-14,216.85,221.0,216.0,220.0,111100.0,,,,,,
31-Dec-13,214.99,216.9,214.99,215.52,25600.0,,,,,,
30-Dec-13,214.9,214.99,213.7,214.07,22900.0,,,,,,
27-Dec-13,212.0,217.79,211.9,213.62,113200.0,,,,,,
26-Dec-13,212.87,216.0,210.1,210.82,50600.0,,,,,,
24-Dec-13,208.5,213.9,208.5,212.87,40100.0,,,,,,
23-Dec-13,210.26,210.75,209.3,210.03,45200.0,,,,,,
20-Dec-13,213.2,214.98,209.3,210.12,85300.0,,,,,,
19-Dec-13,221.5,223.9,212.0,214.44,346700.0,,,,,,
18-Dec-13,209.54,218.25,208.0,218.25,464300.0,,,,,,
17-Dec-13,208.0,211.8,207.1,207.86,312800.0,,,,,,
16-Dec-13,206.5,210.0,205.0,207.81,160100.0,,,,,,
13-Dec-13,205.0,205.1,204.0,205.03,16800.0,,,,,,
12-Dec-13,205.0,205.2,203.5,204.06,29000.0,,,,,,
11-Dec-13,205.5,205.5,204.1,204.9,9900.0,,,,,,
10-Dec-13,206.0,207.0,204.5,205.06,72100.0,,,,,,
09-Dec-13,205.95,207.5,204.0,206.31,57000.0,,,,,,
06-Dec-13,207.85,207.85,203.5,204.06,49000.0,,,,,,
05-Dec-13,204.1,207.0,204.02,205.17,19000.0,,,,,,
04-Dec-13,208.0,209.0,205.0,205.85,107800.0,,,,,,
03-Dec-13,200.5,209.5,200.5,207.1,278400.0,,,,,,
02-Dec-13,203.0,205.0,200.0,202.47,27300.0,,,,,,
29-Nov-13,201.9,202.0,198.5,198.82,23800.0,,,,,,
28-Nov-13,198.95,201.0,198.0,199.08,28300.0,,,,,,
27-Nov-13,198.1,198.5,197.31,197.66,10100.0,,,,,,
26-Nov-13,200.0,200.5,198.1,198.22,12200.0,,,,,,
25-Nov-13,197.0,202.0,197.0,200.13,42100.0,,,,,,
22-Nov-13,201.0,201.0,199.05,199.57,48800.0,,,,,,
21-Nov-13,198.0,201.5,195.5,200.44,125600.0,,,,,,
20-Nov-13,197.0,199.0,195.0,196.0,43700.0,,,,,,
19-Nov-13,195.99,198.5,195.99,196.59,41400.0,,,,,,
18-Nov-13,191.99,195.55,191.99,194.47,72400.0,,,,,,
13-Nov-13,191.5,192.0,191.0,191.0,1200.0,,,,,,
12-Nov-13,193.99,194.29,190.05,192.18,12800.0,,,,,,
11-Nov-13,190.78,193.45,190.78,192.62,26200.0,,,,,,
08-Nov-13,188.0,191.2,188.0,190.78,13500.0,,,,,,
07-Nov-13,191.45,191.6,189.0,189.67,6200.0,,,,,,
06-Nov-13,187.5,191.9,186.1,190.06,205300.0,,,,,,
05-Nov-13,187.78,187.79,185.0,186.49,8800.0,,,,,,
04-Nov-13,183.0,186.5,182.5,186.39,8400.0,,,,,,
01-Nov-13,187.91,190.0,182.79,185.36,75100.0,,,,,,
31-Oct-13,187.7,188.0,186.0,187.91,21200.0,,,,,,
30-Oct-13,188.64,190.0,187.1,187.7,56500.0,,,,,,
29-Oct-13,189.42,190.0,188.0,188.64,21000.0,,,,,,
28-Oct-13,188.52,190.75,188.0,189.42,7800.0,,,,,,
25-Oct-13,191.69,191.5,188.15,188.52,10100.0,,,,,,
24-Oct-13,191.84,193.9,191.3,191.69,6700.0,,,,,,
23-Oct-13,190.54,193.48,191.0,191.84,7500.0,,,,,,
22-Oct-13,191.06,193.9,187.32,190.54,77400.0,,,,,,
21-Oct-13,200.22,205.99,190.21,191.06,361800.0,,,,,,
14-Oct-13,201.95,202.9,199.01,200.22,95400.0,,,,,,
11-Oct-13,200.96,203.57,200.0,201.95,81800.0,,,,,,
10-Oct-13,200.42,203.5,199.5,200.96,42800.0,,,,,,
09-Oct-13,205.5,207.9,200.0,200.42,60000.0,,,,,,
08-Oct-13,203.4,205.5,202.4,205.5,700.0,,,,,,
07-Oct-13,206.64,206.5,201.0,203.4,42000.0,,,,,,
04-Oct-13,206.59,208.0,204.1,206.64,15500.0,,,,,,
03-Oct-13,208.5,209.0,204.0,206.59,58600.0,,,,,,
02-Oct-13,208.18,210.0,207.0,208.5,35800.0,,,,,,
01-Oct-13,206.7,209.0,199.0,208.18,141300.0,,,,,,
30-Sep-13,209.76,210.0,203.2,206.7,47000.0,,,,,,
27-Sep-13,210.73,212.0,207.5,209.76,42500.0,,,,,,
26-Sep-13,217.52,217.0,206.65,210.73,198500.0,,,,,,
25-Sep-13,218.87,219.75,215.5,217.52,38400.0,,,,,,
24-Sep-13,220.65,220.0,216.0,218.87,58900.0,,,,,,
23-Sep-13,224.29,224.0,219.0,220.65,24000.0,,,,,,
20-Sep-13,224.18,224.94,221.95,224.29,31800.0,,,,,,
19-Sep-13,226.92,226.91,222.38,224.18,110700.0,,,,,,
18-Sep-13,245.0,244.5,240.3,241.92,87400.0,,,,,,
17-Sep-13,245.76,246.5,244.15,245.0,23500.0,,,,,,
16-Sep-13,247.27,246.0,243.01,245.76,55100.0,,,,,,
13-Sep-13,248.22,249.0,246.5,247.27,69000.0,,,,,,
12-Sep-13,247.13,250.0,247.0,248.22,60700.0,,,,,,
11-Sep-13,245.72,247.87,244.0,247.13,38600.0,,,,,,
10-Sep-13,244.24,247.4,243.0,245.72,84200.0,,,,,,
09-Sep-13,241.71,245.0,241.8,244.24,26600.0,,,,,,
06-Sep-13,239.16,242.85,239.0,241.71,28000.0,,,,,,
05-Sep-13,233.5,240.1,231.0,239.16,122900.0,,,,,,
04-Sep-13,230.73,234.0,230.0,233.5,63200.0,,,,,,
03-Sep-13,229.72,233.5,230.0,230.73,24400.0,,,,,,
02-Sep-13,234.22,232.01,229.1,229.72,27900.0,,,,,,
30-Aug-13,237.39,240.0,233.0,234.22,25400.0,,,,,,
29-Aug-13,237.76,240.65,233.0,237.39,28000.0,,,,,,
28-Aug-13,242.88,245.9,233.2,237.76,165400.0,,,,,,
27-Aug-13,247.92,250.9,242.11,242.88,27600.0,,,,,,
26-Aug-13,243.32,251.0,245.8,247.92,64100.0,,,,,,
23-Aug-13,240.57,248.0,240.0,243.32,116700.0,,,,,,
22-Aug-13,241.76,243.88,238.5,240.57,78400.0,,,,,,
21-Aug-13,247.56,247.0,240.1,241.76,93000.0,,,,,,
20-Aug-13,250.64,252.5,246.9,247.56,157900.0,,,,,,
19-Aug-13,252.18,253.65,250.0,250.64,21800.0,,,,,,
16-Aug-13,252.79,254.85,250.32,252.18,150900.0,,,,,,
15-Aug-13,260.26,261.44,250.0,252.79,157000.0,,,,,,
13-Aug-13,262.96,264.0,260.0,260.26,64900.0,,,,,,
12-Aug-13,259.0,265.0,259.0,262.96,46000.0,,,,,,
07-Aug-13,252.32,259.9,252.5,259.0,23400.0,,,,,,
06-Aug-13,253.49,256.0,251.0,252.32,57800.0,,,,,,
05-Aug-13,261.66,260.4,250.11,253.49,79600.0,,,,,,
01-Aug-13,263.18,263.0,260.0,261.66,39600.0,,,,,,
31-Jul-13,262.76,265.0,262.0,263.18,51500.0,,,,,,
30-Jul-13,268.29,269.0,261.0,262.76,39300.0,,,,,,
29-Jul-13,274.85,273.4,268.01,268.29,127800.0,,,,,,
26-Jul-13,279.41,283.0,274.01,274.85,310800.0,,,,,,
25-Jul-13,268.71,281.9,269.75,279.41,807600.0,,,,,,
24-Jul-13,263.64,272.95,265.0,268.71,367600.0,,,,,,
23-Jul-13,266.67,269.3,262.5,263.64,209600.0,,,,,,
22-Jul-13,255.14,267.89,254.05,266.67,451200.0,,,,,,
19-Jul-13,253.75,258.0,254.0,255.14,74700.0,,,,,,
18-Jul-13,250.93,259.0,251.0,253.75,114900.0,,,,,,
17-Jul-13,252.53,254.5,248.0,250.93,170800.0,,,,,,
16-Jul-13,255.28,259.0,251.0,252.53,155300.0,,,,,,
15-Jul-13,252.88,258.0,253.0,255.28,164200.0,,,,,,
12-Jul-13,249.27,255.5,250.0,252.88,96500.0,,,,,,
11-Jul-13,257.5,259.75,247.3,249.27,172300.0,,,,,,
10-Jul-13,253.73,262.0,253.0,257.5,512900.0,,,,,,
09-Jul-13,252.69,257.88,253.0,253.73,441000.0,,,,,,
08-Jul-13,243.89,254.89,242.61,252.69,308800.0,,,,,,
05-Jul-13,244.95,247.0,242.51,243.89,68400.0,,,,,,
04-Jul-13,243.03,248.0,244.0,244.95,192700.0,,,,,,
03-Jul-13,240.83,244.29,241.0,243.03,54900.0,,,,,,
02-Jul-13,242.97,245.0,240.0,240.83,58400.0,,,,,,
01-Jul-13,240.58,243.7,240.0,242.97,55600.0,,,,,,
28-Jun-13,241.54,245.0,239.0,240.58,23000.0,,,,,,
27-Jun-13,236.91,244.0,236.0,241.54,175500.0,,,,,,
26-Jun-13,233.9,239.85,231.99,236.91,127000.0,,,,,,
25-Jun-13,228.6,235.3,228.0,233.9,95100.0,,,,,,
24-Jun-13,235.63,238.0,226.2,228.6,110500.0,,,,,,
21-Jun-13,245.09,243.0,235.0,235.63,179400.0,,,,,,
20-Jun-13,249.68,252.0,243.11,245.09,85500.0,,,,,,
19-Jun-13,249.55,254.54,249.0,249.68,108800.0,,,,,,
18-Jun-13,251.5,255.89,248.0,249.55,85300.0,,,,,,
17-Jun-13,256.02,261.5,249.99,251.5,348600.0,,,,,,
14-Jun-13,245.8,258.09,244.0,256.02,976500.0,,,,,,
13-Jun-13,236.55,248.3,237.11,245.8,313700.0,,,,,,
12-Jun-13,234.0,244.0,232.01,236.55,383500.0,,,,,,
11-Jun-13,234.18,234.75,231.0,234.0,23900.0,,,,,,
10-Jun-13,232.83,234.48,231.5,234.18,14700.0,,,,,,
07-Jun-13,233.86,235.5,232.5,232.83,13500.0,,,,,,
06-Jun-13,235.25,236.0,233.02,233.86,66600.0,,,,,,
05-Jun-13,239.37,240.75,234.0,235.25,95400.0,,,,,,
04-Jun-13,238.66,242.0,238.0,239.37,58600.0,,,,,,
03-Jun-13,239.53,243.25,236.0,238.66,147200.0,,,,,,
31-May-13,239.21,242.0,238.0,239.53,74900.0,,,,,,
30-May-13,232.65,242.89,233.0,239.21,318300.0,,,,,,
29-May-13,235.98,238.0,232.0,232.65,52100.0,,,,,,
28-May-13,232.79,237.8,234.0,235.98,82700.0,,,,,,
27-May-13,239.32,238.0,230.0,232.79,76900.0,,,,,,
24-May-13,236.8,245.0,234.25,239.32,169900.0,,,,,,
23-May-13,231.16,242.71,232.1,236.8,576300.0,,,,,,
22-May-13,220.16,231.16,221.0,231.16,231800.0,,,,,,
21-May-13,216.07,222.0,216.98,220.16,137300.0,,,,,,
20-May-13,216.9,217.98,214.9,216.07,173100.0,,,,,,
17-May-13,220.6,220.9,215.72,216.9,194500.0,,,,,,
16-May-13,221.96,222.3,220.6,220.6,25100.0,,,,,,
15-May-13,222.28,223.0,220.0,221.96,37600.0,,,,,,
14-May-13,220.98,224.89,220.11,222.28,64100.0,,,,,,
13-May-13,220.95,224.9,220.0,220.98,92500.0,,,,,,
10-May-13,219.24,222.0,219.12,220.95,49400.0,,,,,,
09-May-13,219.61,221.9,218.15,219.24,30000.0,,,,,,
08-May-13,222.13,224.0,219.0,219.61,50100.0,,,,,,
07-May-13,224.92,224.0,221.9,222.13,16600.0,,,,,,
06-May-13,223.93,225.9,222.51,224.92,54600.0,,,,,,
03-May-13,224.92,226.0,223.0,223.93,7700.0,,,,,,
02-May-13,222.97,226.95,224.01,224.92,90200.0,,,,,,
30-Apr-13,221.82,223.25,221.55,222.97,41700.0,,,,,,
29-Apr-13,224.62,224.99,221.0,221.82,19700.0,,,,,,
26-Apr-13,221.5,227.52,222.01,224.62,158300.0,,,,,,
25-Apr-13,220.02,223.53,221.01,221.5,34300.0,,,,,,
24-Apr-13,218.88,222.0,218.9,220.02,46100.0,,,,,,
23-Apr-13,217.14,222.0,217.0,218.88,72900.0,,,,,,
22-Apr-13,216.55,218.5,215.0,217.14,48900.0,,,,,,
19-Apr-13,219.57,223.5,214.0,216.55,143600.0,,,,,,
18-Apr-13,220.04,222.5,219.0,219.57,44800.0,,,,,,
17-Apr-13,220.58,221.0,215.0,220.04,205900.0,,,,,,
16-Apr-13,232.18,228.5,220.58,220.58,337200.0,,,,,,
15-Apr-13,238.5,238.0,229.99,232.18,153800.0,,,,,,
12-Apr-13,242.56,243.0,238.01,238.5,58200.0,,,,,,
11-Apr-13,243.05,245.4,241.01,242.56,61000.0,,,,,,
10-Apr-13,242.11,246.0,242.5,243.05,135900.0,,,,,,
09-Apr-13,242.31,246.0,239.0,242.11,186700.0,,,,,,
08-Apr-13,241.31,246.49,241.5,242.31,168700.0,,,,,,
05-Apr-13,237.97,244.0,235.0,241.31,360600.0,,,,,,
