TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
27-Dec-13,18.8,18.8,18.8,18.8,1000.0,,,,,,
26-Dec-13,17.79,17.8,17.25,17.8,13000.0,,,,,,
24-Dec-13,16.8,16.8,16.79,16.8,46000.0,,,,,,
20-Dec-13,16.0,16.2,15.7,15.8,4500.0,,,,,,
18-Dec-13,16.0,16.25,15.49,16.07,19000.0,,,,,,
17-Dec-13,15.7,16.0,15.7,16.0,7500.0,,,,,,
16-Dec-13,15.5,16.49,15.5,16.49,6000.0,,,,,,
13-Dec-13,15.3,16.3,15.3,16.3,34500.0,,,,,,
12-Dec-13,15.69,15.69,15.3,15.3,1500.0,,,,,,
11-Dec-13,15.01,15.68,15.01,15.59,9000.0,,,,,,
09-Dec-13,15.25,15.25,15.25,15.25,500.0,,,,,,
06-Dec-13,15.74,15.74,15.25,15.25,1500.0,,,,,,
05-Dec-13,15.26,15.4,15.25,15.27,4500.0,,,,,,
04-Dec-13,15.57,15.57,15.2,15.38,7000.0,,,,,,
02-Dec-13,15.7,16.28,15.69,16.0,11000.0,,,,,,
29-Nov-13,15.8,16.69,15.8,16.69,1500.0,,,,,,
28-Nov-13,16.3,16.79,16.3,16.79,2000.0,,,,,,
27-Nov-13,16.1,16.1,16.1,16.1,2000.0,,,,,,
26-Nov-13,16.0,16.0,16.0,16.0,1000.0,,,,,,
25-Nov-13,15.1,17.05,15.1,16.66,18000.0,,,,,,
22-Nov-13,15.72,16.05,15.55,16.05,22000.0,,,,,,
21-Nov-13,15.19,15.2,15.05,15.05,4000.0,,,,,,
20-Nov-13,15.18,15.21,14.61,14.77,14000.0,,,,,,
19-Nov-13,14.5,15.0,14.5,14.73,5000.0,,,,,,
18-Nov-13,14.16,14.5,14.16,14.5,1500.0,,,,,,
13-Nov-13,14.0,14.49,14.0,14.05,3000.0,,,,,,
11-Nov-13,14.01,15.0,14.0,15.0,3500.0,,,,,,
08-Nov-13,14.5,14.5,14.49,14.5,1500.0,,,,,,
07-Nov-13,14.0,14.49,14.0,14.26,6000.0,,,,,,
06-Nov-13,14.11,14.85,14.85,14.5,1500.0,,,,,,
05-Nov-13,14.5,14.5,14.5,14.5,5000.0,,,,,,
04-Nov-13,13.99,14.45,13.99,14.11,2500.0,,,,,,
31-Oct-13,15.18,14.7,14.18,14.7,1500.0,,,,,,
30-Oct-13,15.0,15.25,14.03,15.18,5000.0,,,,,,
29-Oct-13,15.8,16.01,14.8,15.0,18000.0,,,,,,
28-Oct-13,16.01,15.8,15.8,15.8,500.0,,,,,,
25-Oct-13,17.0,16.15,16.0,16.01,12000.0,,,,,,
24-Oct-13,18.0,17.01,17.0,17.0,6000.0,,,,,,
23-Oct-13,18.19,18.19,17.19,18.0,9000.0,,,,,,
22-Oct-13,19.19,18.99,18.19,18.19,6500.0,,,,,,
21-Oct-13,18.85,19.19,17.85,19.19,4000.0,,,,,,
14-Oct-13,19.0,19.0,18.85,18.85,2000.0,,,,,,
11-Oct-13,18.7,19.01,19.0,19.0,5000.0,,,,,,
10-Oct-13,19.35,19.11,18.7,18.7,8500.0,,,,,,
09-Oct-13,19.5,19.5,19.1,19.35,20000.0,,,,,,
08-Oct-13,19.49,20.42,19.11,19.5,21500.0,,,,,,
07-Oct-13,19.8,20.0,19.13,19.49,6000.0,,,,,,
04-Oct-13,20.0,20.4,19.7,19.8,4000.0,,,,,,
03-Oct-13,20.47,20.99,19.61,20.0,9500.0,,,,,,
02-Oct-13,20.49,20.47,19.61,20.47,18000.0,,,,,,
01-Oct-13,21.55,21.0,20.48,20.49,32500.0,,,,,,
30-Sep-13,22.68,21.85,21.55,21.55,17500.0,,,,,,
27-Sep-13,22.89,24.03,22.25,22.68,227000.0,,,,,,
26-Sep-13,21.8,22.89,22.89,22.89,14000.0,,,,,,
25-Sep-13,20.77,21.8,21.8,21.8,7000.0,,,,,,
24-Sep-13,19.77,20.77,20.77,20.77,10500.0,,,,,,
23-Sep-13,18.77,19.77,19.77,19.77,31500.0,,,,,,
20-Sep-13,17.77,18.77,17.25,18.77,233000.0,,,,,,
19-Sep-13,16.9,17.9,16.74,17.77,364000.0,,,,,,
18-Sep-13,16.83,17.38,16.11,16.9,82500.0,,,,,,
17-Sep-13,16.5,16.88,16.5,16.83,3500.0,,,,,,
16-Sep-13,16.62,16.62,16.49,16.5,12500.0,,,,,,
13-Sep-13,16.29,16.64,16.6,16.62,5000.0,,,,,,
12-Sep-13,16.06,16.8,16.03,16.29,17500.0,,,,,,
11-Sep-13,16.43,16.22,15.43,16.06,10000.0,,,,,,
10-Sep-13,15.87,16.43,15.41,16.43,3000.0,,,,,,
09-Sep-13,15.68,15.88,15.26,15.87,17500.0,,,,,,
06-Sep-13,15.48,15.98,15.0,15.68,15000.0,,,,,,
05-Sep-13,14.8,15.5,14.02,15.48,8500.0,,,,,,
04-Sep-13,15.41,15.64,14.8,14.8,2500.0,,,,,,
03-Sep-13,15.33,15.5,15.39,15.41,25500.0,,,,,,
02-Sep-13,15.35,15.47,14.35,15.33,49000.0,,,,,,
30-Aug-13,15.97,15.59,14.97,15.35,12500.0,,,,,,
29-Aug-13,16.22,15.99,15.5,15.97,8000.0,,,,,,
28-Aug-13,17.22,16.22,16.22,16.22,6500.0,,,,,,
27-Aug-13,17.75,18.38,17.01,17.22,5500.0,,,,,,
26-Aug-13,17.08,17.88,16.5,17.75,48000.0,,,,,,
23-Aug-13,17.14,17.19,16.7,17.08,2500.0,,,,,,
22-Aug-13,17.07,17.28,16.5,17.14,8000.0,,,,,,
21-Aug-13,16.78,17.18,16.0,17.07,37500.0,,,,,,
20-Aug-13,16.5,16.78,15.9,16.78,1000.0,,,,,,
19-Aug-13,17.17,16.5,16.2,16.5,2500.0,,,,,,
16-Aug-13,17.12,17.19,16.3,17.17,3500.0,,,,,,
15-Aug-13,17.42,17.5,16.76,17.12,16500.0,,,,,,
13-Aug-13,17.19,17.75,16.45,17.42,29500.0,,,,,,
12-Aug-13,17.16,18.16,16.5,17.19,247500.0,,,,,,
07-Aug-13,16.16,17.16,16.7,17.16,55500.0,,,,,,
06-Aug-13,15.16,16.16,14.6,16.16,36000.0,,,,,,
05-Aug-13,15.47,16.05,15.06,15.16,18500.0,,,,,,
01-Aug-13,16.16,16.4,15.4,15.47,17500.0,,,,,,
31-Jul-13,16.5,16.98,15.65,16.16,6500.0,,,,,,
30-Jul-13,16.62,16.5,16.0,16.5,8500.0,,,,,,
29-Jul-13,16.93,16.75,16.61,16.62,12000.0,,,,,,
26-Jul-13,17.37,18.36,16.7,16.93,6500.0,,,,,,
25-Jul-13,16.5,17.5,16.01,17.37,28500.0,,,,,,
24-Jul-13,16.3,16.5,16.5,16.5,500.0,,,,,,
23-Jul-13,16.1,16.3,16.3,16.3,500.0,,,,,,
22-Jul-13,16.3,16.1,15.5,16.1,10500.0,,,,,,
19-Jul-13,15.8,16.3,16.3,16.3,5000.0,,,,,,
18-Jul-13,16.2,15.8,15.75,15.8,2000.0,,,,,,
17-Jul-13,16.81,16.3,16.2,16.2,6500.0,,,,,,
16-Jul-13,16.0,17.0,16.01,16.81,198000.0,,,,,,
15-Jul-13,15.0,16.0,15.0,16.0,112000.0,,,,,,
10-Jul-13,15.0,15.0,14.7,15.0,1500.0,,,,,,
09-Jul-13,15.25,15.0,15.0,15.0,500.0,,,,,,
03-Jul-13,15.5,15.25,15.25,15.25,500.0,,,,,,
28-Jun-13,15.4,15.5,15.5,15.5,500.0,,,,,,
26-Jun-13,14.95,15.5,14.0,15.4,9500.0,,,,,,
25-Jun-13,14.91,14.95,14.5,14.95,7000.0,,,,,,
21-Jun-13,14.65,14.94,14.88,14.91,2000.0,,,,,,
20-Jun-13,15.41,15.0,14.5,14.65,3500.0,,,,,,
19-Jun-13,15.05,15.44,15.05,15.41,2000.0,,,,,,
18-Jun-13,15.4,15.7,15.05,15.05,6000.0,,,,,,
14-Jun-13,15.5,15.43,15.05,15.4,2500.0,,,,,,
12-Jun-13,15.45,15.5,15.44,15.5,1500.0,,,,,,
11-Jun-13,15.5,15.45,15.0,15.45,6500.0,,,,,,
10-Jun-13,15.5,15.5,15.0,15.5,1000.0,,,,,,
07-Jun-13,15.37,15.5,15.5,15.5,500.0,,,,,,
06-Jun-13,15.15,15.39,15.05,15.37,2500.0,,,,,,
05-Jun-13,15.75,15.48,15.1,15.15,5500.0,,,,,,
04-Jun-13,15.66,15.75,15.4,15.75,7500.0,,,,,,
03-Jun-13,15.1,15.69,15.0,15.66,3000.0,,,,,,
31-May-13,15.7,15.5,15.05,15.1,3000.0,,,,,,
30-May-13,15.06,15.8,15.67,15.7,10500.0,,,,,,
29-May-13,15.14,15.85,15.05,15.06,3000.0,,,,,,
28-May-13,15.86,15.69,15.05,15.14,4000.0,,,,,,
27-May-13,15.6,15.86,15.15,15.86,4500.0,,,,,,
24-May-13,15.99,16.24,15.1,15.6,6000.0,,,,,,
23-May-13,15.6,15.99,15.99,15.99,1000.0,,,,,,
22-May-13,15.75,16.0,15.6,15.6,40500.0,,,,,,
21-May-13,15.74,15.75,15.25,15.75,37500.0,,,,,,
20-May-13,15.48,15.74,15.48,15.74,3000.0,,,,,,
17-May-13,15.41,15.48,15.0,15.48,1000.0,,,,,,
16-May-13,15.2,15.43,14.66,15.41,5000.0,,,,,,
15-May-13,15.2,15.2,15.2,15.2,500.0,,,,,,
14-May-13,15.27,15.71,14.53,15.2,3000.0,,,,,,
13-May-13,15.45,15.75,15.1,15.27,5500.0,,,,,,
09-May-13,15.05,15.45,15.0,15.45,9000.0,,,,,,
08-May-13,15.0,15.05,15.0,15.05,2500.0,,,,,,
07-May-13,15.0,15.0,15.0,15.0,500.0,,,,,,
06-May-13,15.0,15.0,15.0,15.0,2500.0,,,,,,
03-May-13,14.8,15.4,14.5,15.0,5500.0,,,,,,
02-May-13,14.8,15.39,14.7,14.8,12500.0,,,,,,
30-Apr-13,14.45,14.8,14.36,14.8,5000.0,,,,,,
29-Apr-13,14.93,14.45,14.38,14.45,6000.0,,,,,,
26-Apr-13,14.9,14.93,14.93,14.93,3000.0,,,,,,
25-Apr-13,14.9,15.1,14.9,14.9,3500.0,,,,,,
24-Apr-13,15.25,15.1,14.5,14.9,9000.0,,,,,,
23-Apr-13,14.87,15.5,14.2,15.25,21500.0,,,,,,
22-Apr-13,14.95,15.13,14.55,14.87,18500.0,,,,,,
19-Apr-13,15.44,15.35,14.44,14.95,37000.0,,,,,,
18-Apr-13,15.05,16.0,14.25,15.44,137000.0,,,,,,
17-Apr-13,14.05,15.05,14.0,15.05,62000.0,,,,,,
15-Apr-13,14.9,14.5,14.05,14.05,5000.0,,,,,,
12-Apr-13,14.56,14.9,14.9,14.9,2000.0,,,,,,
11-Apr-13,14.86,14.75,14.5,14.56,8000.0,,,,,,
10-Apr-13,15.22,14.86,14.86,14.86,1000.0,,,,,,
09-Apr-13,14.76,15.76,14.9,15.22,53500.0,,,,,,
08-Apr-13,15.0,14.76,14.76,14.76,500.0,,,,,,
05-Apr-13,15.0,15.01,14.15,15.0,10500.0,,,,,,
04-Apr-13,15.0,15.0,14.45,15.0,2500.0,,,,,,
03-Apr-13,14.8,15.0,14.8,15.0,3000.0,,,,,,
02-Apr-13,15.53,14.8,14.61,14.8,4500.0,,,,,,
29-Mar-13,16.5,17.5,15.5,15.53,38500.0,,,,,,
27-Mar-13,16.0,17.0,16.0,16.5,29000.0,,,,,,
26-Mar-13,15.0,16.0,16.0,16.0,11500.0,,,,,,
25-Mar-13,14.0,15.0,13.9,15.0,57500.0,,,,,,
22-Mar-13,13.85,14.0,13.05,14.0,2500.0,,,,,,
15-Mar-13,14.42,13.85,13.85,13.85,1000.0,,,,,,
13-Mar-13,15.28,14.85,14.4,14.42,5000.0,,,,,,
12-Mar-13,14.6,15.6,14.01,15.28,28000.0,,,,,,
11-Mar-13,15.1,14.65,14.6,14.6,2500.0,,,,,,
08-Mar-13,15.43,15.25,15.1,15.1,4000.0,,,,,,
07-Mar-13,15.0,15.43,15.01,15.43,1500.0,,,,,,
06-Mar-13,15.01,15.95,15.0,15.0,8000.0,,,,,,
05-Mar-13,15.82,16.47,14.82,15.01,41000.0,,,,,,
04-Mar-13,16.82,17.49,15.82,15.82,23000.0,,,,,,
01-Mar-13,16.99,17.99,16.1,16.82,117500.0,,,,,,
28-Feb-13,15.99,16.99,16.99,16.99,9000.0,,,,,,
27-Feb-13,14.99,15.99,15.99,15.99,18000.0,,,,,,
26-Feb-13,13.99,14.99,14.5,14.99,114500.0,,,,,,
25-Feb-13,12.99,13.99,13.99,13.99,34500.0,,,,,,
22-Feb-13,11.99,12.99,12.98,12.99,132500.0,,,,,,
21-Feb-13,10.99,11.99,11.99,11.99,1000.0,,,,,,
20-Feb-13,10.0,10.99,10.99,10.99,0.0,,,,,,
19-Feb-13,9.0,10.0,9.99,10.0,14000.0,,,,,,
11-Feb-13,9.0,9.0,9.0,9.0,1500.0,,,,,,
01-Feb-13,9.0,9.0,9.0,9.0,500.0,,,,,,
30-Jan-13,9.0,9.0,9.0,9.0,2000.0,,,,,,
24-Jan-13,8.8,9.0,9.0,9.0,1000.0,,,,,,
17-Jan-13,7.96,8.96,7.12,8.8,5500.0,,,,,,
15-Jan-13,8.9,8.0,7.9,7.96,4500.0,,,,,,
14-Jan-13,9.9,8.9,8.9,8.9,500.0,,,,,,
21-Dec-12,9.25,9.9,9.9,9.9,1000.0,,,,,,
05-Dec-12,9.0,9.25,8.55,9.25,231500.0,,,,,,
26-Nov-12,9.0,8.15,8.15,9.0,2500.0,,,,,,
22-Nov-12,9.0,9.0,9.0,9.0,1500.0,,,,,,
21-Nov-12,9.0,9.0,9.0,9.0,1000.0,,,,,,
20-Nov-12,9.0,9.0,9.0,9.0,500.0,,,,,,
19-Nov-12,9.0,9.0,9.0,9.0,1000.0,,,,,,
08-Nov-12,8.5,9.0,9.0,9.0,1000.0,,,,,,
06-Nov-12,9.0,8.5,8.5,8.5,2000.0,,,,,,
02-Nov-12,8.12,9.0,9.0,9.0,1000.0,,,,,,
25-Oct-12,9.11,9.0,8.12,8.12,11000.0,,,,,,
23-Oct-12,8.11,9.11,9.11,9.11,500.0,,,,,,
18-Oct-12,9.1,8.12,8.11,8.11,1500.0,,,,,,
17-Oct-12,10.05,10.5,9.1,9.1,5000.0,,,,,,
16-Oct-12,9.25,10.2,9.6,10.05,5000.0,,,,,,
11-Oct-12,9.91,9.25,9.25,9.25,1000.0,,,,,,
09-Oct-12,9.0,10.0,9.5,9.91,3500.0,,,,,,
05-Oct-12,9.46,9.0,9.0,9.0,500.0,,,,,,
04-Oct-12,9.5,9.75,9.46,9.46,4000.0,,,,,,
28-Sep-12,10.16,10.31,9.5,9.5,15500.0,,,,,,
27-Sep-12,10.1,10.16,10.16,10.16,1000.0,,,,,,
26-Sep-12,9.98,10.1,10.0,10.1,2000.0,,,,,,
24-Sep-12,9.25,10.25,9.7,9.98,1000.0,,,,,,
18-Sep-12,9.0,9.25,9.25,9.25,500.0,,,,,,
30-Aug-12,9.0,8.3,8.3,9.0,500.0,,,,,,
16-Aug-12,8.85,9.0,9.0,9.0,4000.0,,,,,,
08-Aug-12,8.5,8.85,8.85,8.85,500.0,,,,,,
07-Aug-12,8.45,8.5,8.5,8.5,1000.0,,,,,,
06-Aug-12,8.2,8.45,8.4,8.45,1500.0,,,,,,
02-Aug-12,8.6,8.2,8.2,8.2,16500.0,,,,,,
01-Aug-12,8.0,8.6,8.5,8.6,1000.0,,,,,,
25-Jul-12,7.55,8.55,8.0,8.0,3500.0,,,,,,
24-Jul-12,8.25,7.55,7.55,7.55,500.0,,,,,,
20-Jul-12,8.39,9.39,8.05,8.25,1111.0,,,,,,
18-Jul-12,8.09,8.5,7.85,8.39,600.0,,,,,,
17-Jul-12,8.81,8.12,8.0,8.09,500.0,,,,,,
16-Jul-12,8.81,8.1,8.01,8.81,131.0,,,,,,
13-Jul-12,8.98,9.89,8.1,8.81,1013.0,,,,,,
12-Jul-12,8.98,9.5,8.15,8.98,21.0,,,,,,
11-Jul-12,8.98,8.18,8.18,8.98,2.0,,,,,,
10-Jul-12,8.98,9.5,8.22,8.98,22.0,,,,,,
09-Jul-12,8.98,8.2,8.2,8.98,1.0,,,,,,
04-Jul-12,8.98,8.12,8.12,8.98,1.0,,,,,,
03-Jul-12,8.4,8.98,8.25,8.98,1915.0,,,,,,
02-Jul-12,9.38,8.4,8.4,8.4,1010.0,,,,,,
29-Jun-12,9.38,9.5,8.4,9.38,5.0,,,,,,
28-Jun-12,9.0,9.5,8.3,9.38,1100.0,,,,,,
27-Jun-12,9.0,8.1,8.0,9.0,111.0,,,,,,
26-Jun-12,9.73,9.0,8.75,9.0,3001.0,,,,,,
22-Jun-12,9.73,9.0,9.0,9.73,1.0,,,,,,
21-Jun-12,9.73,9.5,9.5,9.73,100.0,,,,,,
19-Jun-12,9.73,9.8,9.8,9.73,10.0,,,,,,
18-Jun-12,9.32,9.8,9.1,9.73,1176.0,,,,,,
15-Jun-12,9.32,8.4,8.4,9.32,102.0,,,,,,
13-Jun-12,9.32,9.5,9.5,9.32,98.0,,,,,,
08-Jun-12,9.32,8.6,8.6,9.32,1.0,,,,,,
06-Jun-12,10.24,9.99,9.26,9.32,8469.0,,,,,,
05-Jun-12,10.24,9.3,9.3,10.24,1.0,,,,,,
30-May-12,10.24,10.3,10.3,10.24,200.0,,,,,,
29-May-12,9.25,10.25,9.99,10.24,2652.0,,,,,,
28-May-12,9.25,10.0,9.99,9.25,6.0,,,,,,
24-May-12,9.25,10.0,10.0,9.25,1.0,,,,,,
23-May-12,9.25,9.55,9.51,9.25,301.0,,,,,,
22-May-12,9.25,9.99,9.99,9.25,10.0,,,,,,
21-May-12,9.94,9.26,9.25,9.25,2000.0,,,,,,
17-May-12,9.61,10.35,9.5,9.94,1203.0,,,,,,
16-May-12,10.01,10.0,9.6,9.61,10850.0,,,,,,
15-May-12,10.01,10.0,10.0,10.01,100.0,,,,,,
14-May-12,9.99,10.2,9.76,10.01,41177.0,,,,,,
11-May-12,9.55,9.99,9.1,9.99,605.0,,,,,,
10-May-12,9.55,10.0,10.0,9.55,100.0,,,,,,
09-May-12,9.55,10.0,9.5,9.55,11.0,,,,,,
08-May-12,9.01,10.01,9.55,9.55,6888.0,,,,,,
07-May-12,9.01,9.98,9.95,9.01,310.0,,,,,,
04-May-12,10.0,10.5,9.0,9.01,1006.0,,,,,,
03-May-12,9.68,10.0,9.85,10.0,4500.0,,,,,,
02-May-12,9.14,9.7,8.76,9.68,7122.0,,,,,,
30-Apr-12,9.5,9.9,9.0,9.14,10803.0,,,,,,
27-Apr-12,8.5,9.5,9.5,9.5,22223.0,,,,,,
25-Apr-12,8.0,8.5,8.5,8.5,1000.0,,,,,,
23-Apr-12,8.0,8.0,7.33,8.0,297.0,,,,,,
20-Apr-12,8.0,8.5,8.5,8.0,23.0,,,,,,
19-Apr-12,9.0,8.0,8.0,8.0,2500.0,,,,,,
18-Apr-12,8.6,9.0,9.0,9.0,500.0,,,,,,
16-Apr-12,8.45,9.25,8.5,8.6,2701.0,,,,,,
13-Apr-12,7.5,8.5,8.1,8.45,5219.0,,,,,,
10-Apr-12,7.5,8.0,8.0,7.5,100.0,,,,,,
09-Apr-12,7.5,8.0,8.0,7.5,100.0,,,,,,
03-Apr-12,7.5,7.02,7.02,7.5,1.0,,,,,,
02-Apr-12,7.5,8.0,8.0,7.5,5.0,,,,,,
29-Mar-12,7.5,8.0,8.0,7.5,1.0,,,,,,
28-Mar-12,7.5,7.15,7.0,7.5,389.0,,,,,,
22-Mar-12,7.5,7.0,7.0,7.5,3.0,,,,,,
21-Mar-12,7.5,6.6,6.6,7.5,5.0,,,,,,
20-Mar-12,7.5,8.5,8.5,7.5,6.0,,,,,,
19-Mar-12,7.5,6.55,6.55,7.5,1.0,,,,,,
16-Mar-12,7.5,6.55,6.55,7.5,1.0,,,,,,
15-Mar-12,7.5,8.0,7.5,7.5,315.0,,,,,,
14-Mar-12,8.0,7.5,7.5,7.5,502.0,,,,,,
13-Mar-12,8.0,7.7,7.7,8.0,1.0,,,,,,
12-Mar-12,8.0,8.9,7.5,8.0,11.0,,,,,,
08-Mar-12,8.0,8.5,7.25,8.0,3.0,,,,,,
06-Mar-12,8.0,8.99,7.5,8.0,31.0,,,,,,
05-Mar-12,8.0,8.99,8.99,8.0,2.0,,,,,,
02-Mar-12,7.1,8.0,6.55,8.0,1001.0,,,,,,
01-Mar-12,8.0,7.1,7.1,7.1,1300.0,,,,,,
29-Feb-12,8.4,8.01,8.0,8.0,1000.0,,,,,,
24-Feb-12,8.4,9.0,8.0,8.4,24.0,,,,,,
23-Feb-12,8.4,9.0,9.0,8.4,1.0,,,,,,
22-Feb-12,9.35,8.41,8.4,8.4,9496.0,,,,,,
21-Feb-12,9.35,9.0,8.4,9.35,210.0,,,,,,
17-Feb-12,10.0,9.99,9.35,9.35,501.0,,,,,,
16-Feb-12,10.0,10.5,10.5,10.0,1.0,,,,,,
10-Feb-12,10.0,10.0,10.0,10.0,700.0,,,,,,
09-Feb-12,10.0,10.49,10.49,10.0,3.0,,,,,,
07-Feb-12,10.0,10.8,10.8,10.0,100.0,,,,,,
01-Feb-12,9.9,10.0,8.9,10.0,1204.0,,,,,,
31-Jan-12,9.9,9.0,9.0,9.9,3.0,,,,,,
27-Jan-12,10.05,9.9,9.9,9.9,1391.0,,,,,,
26-Jan-12,10.05,10.05,10.0,10.05,21.0,,,,,,
24-Jan-12,10.05,9.05,9.05,10.05,2.0,,,,,,
20-Jan-12,10.05,9.06,9.06,10.05,6.0,,,,,,
10-Jan-12,10.05,9.05,9.05,10.05,21.0,,,,,,
06-Jan-12,10.05,10.45,10.0,10.05,113.0,,,,,,
03-Jan-12,10.05,10.99,10.99,10.05,10.0,,,,,,
02-Jan-12,10.05,10.7,10.7,10.05,1.0,,,,,,
23-Dec-11,10.05,9.05,9.05,10.05,5.0,,,,,,
15-Dec-11,10.05,9.05,9.05,10.05,14.0,,,,,,
09-Dec-11,10.05,9.05,9.05,10.05,10.0,,,,,,
08-Dec-11,10.05,9.25,9.25,10.05,6.0,,,,,,
02-Dec-11,9.06,10.06,9.89,10.05,1201.0,,,,,,
01-Dec-11,9.06,8.22,8.2,9.06,50.0,,,,,,
29-Nov-11,9.06,8.3,8.3,9.06,2.0,,,,,,
28-Nov-11,9.06,8.1,8.06,9.06,2.0,,,,,,
25-Nov-11,8.18,9.18,8.95,9.06,3916.0,,,,,,
24-Nov-11,7.18,8.18,6.5,8.18,3060.0,,,,,,
23-Nov-11,8.18,8.18,7.18,7.18,5000.0,,,,,,
22-Nov-11,9.17,9.0,8.17,8.18,12596.0,,,,,,
15-Nov-11,10.17,9.17,9.17,9.17,2214.0,,,,,,
10-Nov-11,10.17,10.05,10.05,10.17,100.0,,,,,,
03-Nov-11,10.17,9.17,9.17,10.17,23.0,,,,,,
31-Oct-11,10.17,11.17,9.5,10.17,450.0,,,,,,
28-Oct-11,11.15,10.17,10.16,10.17,1.0,,,,,,
26-Oct-11,11.18,11.15,11.15,11.15,0.0,,,,,,
21-Oct-11,11.2,11.18,11.18,11.18,0.0,,,,,,
20-Oct-11,11.31,11.2,11.2,11.2,0.0,,,,,,
19-Oct-11,12.2,12.0,11.2,11.31,62.0,,,,,,
18-Oct-11,12.2,12.45,12.0,12.2,3.0,,,,,,
17-Oct-11,12.2,12.45,12.4,12.2,116.0,,,,,,
14-Oct-11,12.2,12.4,12.35,12.2,14.0,,,,,,
13-Oct-11,12.2,12.5,12.4,12.2,109.0,,,,,,
12-Oct-11,12.1,12.5,12.2,12.2,1002.0,,,,,,
10-Oct-11,12.1,12.95,11.1,12.1,72.0,,,,,,
07-Oct-11,12.1,12.9,12.9,12.1,39.0,,,,,,
06-Oct-11,12.1,12.9,12.9,12.1,3.0,,,,,,
05-Oct-11,12.1,12.9,11.85,12.1,3.0,,,,,,
03-Oct-11,12.1,12.9,12.9,12.1,5.0,,,,,,
29-Sep-11,12.1,13.1,13.1,12.1,50.0,,,,,,
26-Sep-11,12.1,12.99,12.99,12.1,2.0,,,,,,
23-Sep-11,12.1,13.1,13.1,12.1,11.0,,,,,,
22-Sep-11,13.1,12.1,12.1,12.1,500.0,,,,,,
21-Sep-11,13.5,13.1,13.1,13.1,500.0,,,,,,
06-Sep-11,14.29,13.5,13.5,13.5,0.0,,,,,,
29-Aug-11,14.29,14.0,14.0,14.29,10.0,,,,,,
24-Aug-11,14.29,14.3,14.3,14.29,1.0,,,,,,
17-Aug-11,14.29,14.0,14.0,14.29,2.0,,,,,,
10-Aug-11,13.44,14.29,12.47,14.29,8000.0,,,,,,
28-Jul-11,13.64,13.05,12.65,13.44,1100.0,,,,,,
27-Jul-11,13.64,13.99,12.71,13.64,1377.0,,,,,,
26-Jul-11,13.64,12.7,12.7,13.64,50.0,,,,,,
25-Jul-11,14.64,14.25,13.64,13.64,37000.0,,,,,,
13-Jul-11,14.64,14.25,13.71,14.64,400.0,,,,,,
12-Jul-11,13.9,14.9,13.0,14.64,3746.0,,,,,,
11-Jul-11,13.9,13.11,13.11,13.9,100.0,,,,,,
08-Jul-11,13.9,14.49,14.49,13.9,26.0,,,,,,
06-Jul-11,13.9,13.16,13.07,13.9,4.0,,,,,,
05-Jul-11,13.61,14.6,12.65,13.9,4621.0,,,,,,
04-Jul-11,13.61,14.58,13.0,13.61,205.0,,,,,,
30-Jun-11,13.83,14.39,13.0,13.61,1506.0,,,,,,
29-Jun-11,14.25,14.75,13.5,13.83,1202.0,,,,,,
28-Jun-11,15.25,14.25,14.25,14.25,500.0,,,,,,
27-Jun-11,15.25,14.25,14.25,15.25,300.0,,,,,,
24-Jun-11,15.25,16.13,14.25,15.25,6.0,,,,,,
23-Jun-11,14.66,15.35,13.7,15.25,17073.0,,,,,,
21-Jun-11,14.66,15.39,15.0,14.66,11.0,,,,,,
16-Jun-11,14.66,14.01,14.01,14.66,100.0,,,,,,
13-Jun-11,15.58,15.4,14.62,14.66,2078.0,,,,,,
10-Jun-11,15.58,15.4,15.2,15.58,299.0,,,,,,
09-Jun-11,15.58,14.63,14.63,15.58,2.0,,,,,,
07-Jun-11,15.49,15.59,14.6,15.58,1302.0,,,,,,
06-Jun-11,15.12,15.49,14.2,15.49,1195.0,,,,,,
03-Jun-11,15.12,14.5,14.35,15.12,200.0,,,,,,
01-Jun-11,15.13,16.13,14.41,15.12,3500.0,,,,,,
31-May-11,15.3,15.95,14.31,15.13,2420.0,,,,,,
30-May-11,15.41,15.5,14.41,15.3,5200.0,,,,,,
27-May-11,15.28,15.99,14.3,15.41,1010.0,,,,,,
26-May-11,15.58,16.5,14.6,15.28,8500.0,,,,,,
24-May-11,14.61,15.61,15.5,15.58,2000.0,,,,,,
23-May-11,15.5,14.65,14.56,14.61,2200.0,,,,,,
20-May-11,15.5,15.75,15.75,15.5,4.0,,,,,,
19-May-11,16.0,15.5,15.0,15.5,4000.0,,,,,,
18-May-11,15.47,16.0,16.0,16.0,500.0,,,,,,
17-May-11,15.4,16.4,14.5,15.47,4970.0,,,,,,
12-May-11,15.78,15.4,15.4,15.4,0.0,,,,,,
11-May-11,15.78,14.78,14.78,15.78,180.0,,,,,,
10-May-11,15.79,15.78,14.79,15.78,2001.0,,,,,,
09-May-11,15.8,15.79,14.8,15.79,3897.0,,,,,,
05-May-11,15.51,16.0,15.5,15.8,500.0,,,,,,
03-May-11,15.15,15.75,14.26,15.51,2101.0,,,,,,
02-May-11,15.08,15.5,15.0,15.15,5000.0,,,,,,
29-Apr-11,14.54,15.54,13.69,15.08,9887.0,,,,,,
28-Apr-11,14.33,15.33,14.2,14.54,8002.0,,,,,,
