TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Dec 23, 2010",95.0,94.9,94.9,94.9,0.0,,,,,,
"Dec 22, 2010",94.0,95.0,95.0,95.0,1.0,,,,,,
"Dec 21, 2010",94.5,94.0,94.0,94.0,0.0,,,,,,
"Dec 15, 2010",94.9,94.9,94.0,94.5,100.0,,,,,,
"Dec 08, 2010",94.99,94.9,94.9,94.9,0.0,,,,,,
"Nov 26, 2010",95.0,94.99,94.99,94.99,0.0,,,,,,
"Nov 24, 2010",91.04,95.0,95.0,95.0,1.0,,,,,,
"Nov 23, 2010",95.0,94.99,91.0,91.04,5050.0,,,,,,
"Nov 22, 2010",94.43,95.0,95.0,95.0,1.0,,,,,,
"Nov 16, 2010",94.7,94.99,94.35,94.43,179.0,,,,,,
"Nov 12, 2010",93.86,94.7,94.7,94.7,1.0,,,,,,
"Nov 11, 2010",94.0,94.8,92.0,93.86,1501.0,,,,,,
"Nov 08, 2010",95.0,94.0,94.0,94.0,0.0,,,,,,
"Nov 05, 2010",94.5,95.0,95.0,95.0,1.0,,,,,,
"Nov 04, 2010",94.5,94.5,94.5,94.5,1.0,,,,,,
"Nov 03, 2010",95.0,94.5,94.5,94.5,0.0,,,,,,
"Nov 02, 2010",96.75,95.0,95.0,95.0,0.0,,,,,,
"Nov 01, 2010",95.0,96.75,96.75,96.75,1.0,,,,,,
"Oct 29, 2010",95.0,95.0,95.0,95.0,10.0,,,,,,
"Oct 27, 2010",95.9,95.0,95.0,95.0,1.0,,,,,,
"Oct 26, 2010",96.5,95.9,95.9,95.9,1.0,,,,,,
"Oct 25, 2010",96.99,96.5,96.5,96.5,0.0,,,,,,
"Oct 21, 2010",96.0,96.99,96.99,96.99,100.0,,,,,,
"Oct 19, 2010",95.9,96.0,96.0,96.0,2.0,,,,,,
"Oct 18, 2010",96.0,95.9,95.9,95.9,0.0,,,,,,
"Oct 13, 2010",92.28,96.0,96.0,96.0,10.0,,,,,,
"Oct 12, 2010",97.0,95.0,92.15,92.28,22.0,,,,,,
"Oct 11, 2010",95.0,97.0,97.0,97.0,1.0,,,,,,
"Oct 08, 2010",93.0,95.0,95.0,95.0,1.0,,,,,,
"Oct 07, 2010",96.75,93.0,93.0,93.0,0.0,,,,,,
"Oct 06, 2010",95.0,98.1,96.75,96.75,10.0,,,,,,
"Oct 05, 2010",92.0,95.0,94.0,95.0,11.0,,,,,,
"Oct 04, 2010",89.0,92.95,91.99,92.0,288.0,,,,,,
"Sep 30, 2010",89.5,89.0,89.0,89.0,97.0,,,,,,
"Sep 29, 2010",89.9,89.5,89.5,89.5,0.0,,,,,,
"Sep 28, 2010",90.0,89.9,89.9,89.9,0.0,,,,,,
"Sep 27, 2010",89.9,90.0,90.0,90.0,1.0,,,,,,
"Sep 23, 2010",90.0,89.9,89.9,89.9,0.0,,,,,,
"Sep 22, 2010",90.99,90.0,90.0,90.0,0.0,,,,,,
"Sep 21, 2010",92.99,90.99,90.99,90.99,0.0,,,,,,
"Sep 20, 2010",94.5,92.99,92.99,92.99,0.0,,,,,,
"Sep 17, 2010",93.0,95.0,94.5,94.5,2.0,,,,,,
"Sep 16, 2010",93.35,93.0,93.0,93.0,0.0,,,,,,
"Sep 15, 2010",90.02,93.35,93.35,93.35,500.0,,,,,,
"Sep 14, 2010",94.75,94.6,90.02,90.02,3.0,,,,,,
"Sep 09, 2010",91.99,94.75,94.75,94.75,1.0,,,,,,
"Sep 08, 2010",90.0,91.99,91.99,91.99,1.0,,,,,,
"Sep 07, 2010",87.0,90.0,90.0,90.0,1.0,,,,,,
"Sep 06, 2010",85.55,87.0,87.0,87.0,1.0,,,,,,
"Sep 03, 2010",90.0,85.55,85.55,85.55,1.0,,,,,,
"Sep 01, 2010",89.79,90.0,90.0,90.0,1.0,,,,,,
"Aug 31, 2010",88.0,89.85,83.6,89.79,1110.0,,,,,,
"Aug 30, 2010",84.2,88.0,88.0,88.0,104.0,,,,,,
"Aug 27, 2010",81.0,85.05,76.95,84.2,2698.0,,,,,,
"Aug 26, 2010",80.0,81.0,81.0,81.0,1.0,,,,,,
"Aug 25, 2010",79.0,80.0,80.0,80.0,1.0,,,,,,
"Aug 24, 2010",81.99,81.48,79.0,79.0,3796.0,,,,,,
"Aug 23, 2010",81.01,81.99,81.99,81.99,1.0,,,,,,
"Aug 19, 2010",80.0,82.0,81.0,81.01,101.0,,,,,,
"Aug 18, 2010",78.0,80.0,80.0,80.0,1.0,,,,,,
"Aug 13, 2010",74.29,78.0,78.0,78.0,500.0,,,,,,
"Aug 12, 2010",77.53,81.4,73.66,74.29,61500.0,,,,,,
"Aug 11, 2010",81.61,77.53,77.53,77.53,500.0,,,,,,
"Aug 10, 2010",85.9,81.61,81.61,81.61,800.0,,,,,,
"Aug 03, 2010",85.0,85.9,85.9,85.9,1.0,,,,,,
"Jul 29, 2010",85.9,85.0,85.0,85.0,0.0,,,,,,
"Jul 28, 2010",85.85,85.9,81.56,85.9,400.0,,,,,,
"Jul 27, 2010",85.9,85.85,85.85,85.85,0.0,,,,,,
"Jul 22, 2010",85.9,85.9,85.9,85.9,1.0,,,,,,
"Jul 16, 2010",85.99,85.9,85.9,85.9,0.0,,,,,,
"Jul 15, 2010",86.0,85.99,85.99,85.99,0.0,,,,,,
"Jul 14, 2010",87.1,86.0,86.0,86.0,0.0,,,,,,
"Jul 09, 2010",83.0,87.1,87.1,87.1,1000.0,,,,,,
"Jul 07, 2010",84.0,83.0,83.0,83.0,0.0,,,,,,
"Jul 05, 2010",85.0,84.0,84.0,84.0,0.0,,,,,,
"Jul 01, 2010",85.05,85.0,85.0,85.0,0.0,,,,,,
"Jun 25, 2010",85.05,85.05,85.05,85.05,139000.0,,,,,,
"Jun 24, 2010",81.0,85.05,80.0,85.05,1000.0,,,,,,
"Jun 23, 2010",83.0,81.0,81.0,81.0,0.0,,,,,,
"Jun 22, 2010",83.18,83.0,83.0,83.0,0.0,,,,,,
"Jun 21, 2010",84.38,84.0,80.25,83.18,46.0,,,,,,
"Jun 18, 2010",83.0,85.0,84.0,84.38,800.0,,,,,,
"Jun 17, 2010",81.5,83.0,83.0,83.0,1.0,,,,,,
"Jun 16, 2010",85.67,85.0,81.39,81.5,1688.0,,,,,,
"Jun 15, 2010",85.0,89.2,80.75,85.67,2910.0,,,,,,
"Jun 14, 2010",86.9,85.0,85.0,85.0,0.0,,,,,,
"Jun 10, 2010",88.0,86.9,86.9,86.9,0.0,,,,,,
"Jun 09, 2010",89.1,88.0,88.0,88.0,0.0,,,,,,
"Jun 07, 2010",90.06,89.1,89.1,89.1,0.0,,,,,,
"Jun 02, 2010",87.89,92.05,85.0,90.06,994.0,,,,,,
"May 31, 2010",89.0,89.0,84.55,87.89,4.0,,,,,,
"May 26, 2010",89.99,89.0,89.0,89.0,0.0,,,,,,
"May 25, 2010",88.0,90.0,89.99,89.99,200.0,,,,,,
"May 24, 2010",89.5,88.0,88.0,88.0,0.0,,,,,,
"May 21, 2010",87.0,89.5,86.0,89.5,501.0,,,,,,
"May 19, 2010",86.24,87.0,82.0,87.0,200.0,,,,,,
"May 17, 2010",82.59,86.71,86.0,86.24,300.0,,,,,,
"May 12, 2010",83.0,83.0,78.85,82.59,10.0,,,,,,
"May 10, 2010",81.63,83.0,83.0,83.0,50.0,,,,,,
"May 07, 2010",85.92,81.63,81.63,81.63,50.0,,,,,,
"May 06, 2010",89.0,90.0,84.55,85.92,690.0,,,,,,
"May 05, 2010",90.89,89.0,89.0,89.0,0.0,,,,,,
"Apr 29, 2010",92.0,90.89,90.89,90.89,0.0,,,,,,
"Apr 27, 2010",93.0,92.0,92.0,92.0,0.0,,,,,,
"Apr 26, 2010",94.0,93.99,93.0,93.0,10.0,,,,,,
"Apr 23, 2010",89.99,94.0,94.0,94.0,1.0,,,,,,
"Apr 22, 2010",93.0,89.99,89.99,89.99,0.0,,,,,,
"Apr 20, 2010",89.99,94.0,93.0,93.0,1.0,,,,,,
"Apr 19, 2010",86.46,90.7,89.99,89.99,1.0,,,,,,
"Apr 15, 2010",91.0,87.45,86.45,86.46,101.0,,,,,,
"Apr 06, 2010",90.0,94.0,91.0,91.0,1.0,,,,,,
"Apr 05, 2010",90.3,90.0,90.0,90.0,0.0,,,,,,
"Mar 31, 2010",86.01,90.3,90.3,90.3,1.0,,,,,,
"Mar 30, 2010",89.0,93.45,86.0,86.01,551.0,,,,,,
"Mar 29, 2010",90.0,89.0,89.0,89.0,0.0,,,,,,
"Mar 25, 2010",92.0,90.0,90.0,90.0,0.0,,,,,,
"Mar 24, 2010",92.28,92.0,92.0,92.0,0.0,,,,,,
"Mar 22, 2010",87.9,92.29,83.51,92.28,2105.0,,,,,,
"Mar 19, 2010",92.52,92.75,87.9,87.9,3.0,,,,,,
"Mar 16, 2010",93.0,94.0,92.5,92.52,100.0,,,,,,
"Mar 15, 2010",94.0,93.0,93.0,93.0,0.0,,,,,,
"Mar 12, 2010",93.0,94.0,94.0,94.0,1.0,,,,,,
"Mar 11, 2010",92.59,94.0,93.0,93.0,1.0,,,,,,
"Mar 10, 2010",93.0,92.6,92.59,92.59,1.0,,,,,,
"Mar 09, 2010",92.0,93.0,93.0,93.0,1.0,,,,,,
"Mar 05, 2010",90.0,94.0,90.0,92.0,3006.0,,,,,,
"Mar 03, 2010",91.5,90.0,90.0,90.0,0.0,,,,,,
"Feb 24, 2010",91.95,91.5,91.5,91.5,0.0,,,,,,
"Feb 22, 2010",91.95,91.95,91.95,91.95,500.0,,,,,,
"Feb 19, 2010",92.0,91.95,91.95,91.95,0.0,,,,,,
"Feb 18, 2010",93.0,94.5,92.0,92.0,10.0,,,,,,
"Feb 17, 2010",90.0,94.5,90.0,93.0,2086.0,,,,,,
"Feb 16, 2010",92.0,90.0,90.0,90.0,0.0,,,,,,
"Feb 11, 2010",91.48,96.05,91.0,92.0,2100.0,,,,,,
"Feb 09, 2010",92.0,92.99,91.48,91.48,50.0,,,,,,
"Feb 08, 2010",90.0,94.45,92.0,92.0,500.0,,,,,,
"Feb 04, 2010",90.0,90.0,90.0,90.0,499.0,,,,,,
"Feb 02, 2010",91.0,90.0,90.0,90.0,0.0,,,,,,
"Feb 01, 2010",91.95,91.0,91.0,91.0,0.0,,,,,,
"Jan 28, 2010",92.49,91.95,91.95,91.95,0.0,,,,,,
"Jan 27, 2010",92.5,92.49,92.49,92.49,0.0,,,,,,
"Jan 26, 2010",92.98,92.5,91.0,92.5,3001.0,,,,,,
"Jan 21, 2010",94.43,92.98,92.98,92.98,0.0,,,,,,
"Jan 19, 2010",90.99,94.49,94.4,94.43,150.0,,,,,,
"Jan 18, 2010",95.0,94.99,91.0,94.99,100.0,,,,,,
"Jan 14, 2010",94.09,96.0,95.0,95.0,100.0,,,,,,
"Jan 13, 2010",95.0,95.99,94.0,94.09,116.0,,,,,,
"Jan 12, 2010",91.2,95.0,95.0,95.0,200.0,,,,,,
"Jan 11, 2010",95.99,91.2,91.2,91.2,49.0,,,,,,
"Jan 07, 2010",96.5,96.0,91.79,95.99,151.0,,,,,,
"Jan 06, 2010",94.92,96.5,96.5,96.5,200.0,,,,,,
"Jan 05, 2010",96.8,96.99,92.0,94.92,2499.0,,,,,,
"Jan 04, 2010",95.5,96.8,96.8,96.8,200.0,,,,,,
"Dec 31, 2009",97.95,95.5,95.5,95.5,0.0,,,,,,
"Dec 30, 2009",94.1,98.25,97.95,97.95,1000.0,,,,,,
"Dec 29, 2009",89.83,94.3,94.0,94.1,2000.0,,,,,,
"Dec 24, 2009",86.0,90.0,89.0,89.83,600.0,,,,,,
"Dec 23, 2009",89.0,86.0,86.0,86.0,0.0,,,,,,
"Dec 22, 2009",86.0,90.1,89.0,89.0,1000.0,,,,,,
"Dec 21, 2009",82.06,86.0,86.0,86.0,1.0,,,,,,
"Dec 18, 2009",79.44,83.41,79.5,82.06,2200.0,,,,,,
"Dec 14, 2009",79.5,79.99,79.0,79.44,400.0,,,,,,
"Dec 10, 2009",78.5,80.0,79.5,79.5,100.0,,,,,,
"Dec 07, 2009",79.0,78.5,78.5,78.5,0.0,,,,,,
"Dec 04, 2009",79.85,79.0,79.0,79.0,0.0,,,,,,
"Dec 02, 2009",79.9,79.85,79.85,79.85,0.0,,,,,,
"Dec 01, 2009",77.0,79.9,79.9,79.9,1.0,,,,,,
"Nov 26, 2009",74.1,77.0,77.0,77.0,480.0,,,,,,
"Nov 25, 2009",78.0,81.9,74.1,74.1,580.0,,,,,,
"Nov 24, 2009",80.41,78.0,78.0,78.0,0.0,,,,,,
"Nov 20, 2009",79.0,82.0,79.0,80.41,2200.0,,,,,,
"Nov 19, 2009",80.0,79.0,79.0,79.0,0.0,,,,,,
"Nov 18, 2009",79.9,80.0,80.0,80.0,100.0,,,,,,
"Nov 17, 2009",79.0,80.0,79.0,79.9,185.0,,,,,,
"Nov 16, 2009",79.0,80.0,79.0,79.0,1503.0,,,,,,
"Nov 13, 2009",79.0,80.0,79.0,79.0,100.0,,,,,,
"Nov 12, 2009",79.0,79.7,79.0,79.0,20.0,,,,,,
"Nov 10, 2009",79.9,79.0,79.0,79.0,0.0,,,,,,
"Nov 06, 2009",79.0,79.9,75.05,79.9,1001.0,,,,,,
"Nov 03, 2009",79.19,79.0,79.0,79.0,0.0,,,,,,
"Nov 02, 2009",80.0,81.0,77.9,79.19,2495.0,,,,,,
"Oct 30, 2009",77.71,80.0,80.0,80.0,100.0,,,,,,
"Oct 29, 2009",79.0,82.0,77.0,77.71,2402.0,,,,,,
"Oct 28, 2009",78.0,80.0,79.0,79.0,100.0,,,,,,
"Oct 23, 2009",74.47,78.0,78.0,78.0,100.0,,,,,,
"Oct 20, 2009",74.0,76.99,72.0,74.47,1005.0,,,,,,
"Oct 16, 2009",75.07,74.0,74.0,74.0,0.0,,,,,,
"Oct 15, 2009",77.0,79.0,73.15,75.07,3512.0,,,,,,
"Oct 14, 2009",77.0,77.0,77.0,77.0,1.0,,,,,,
"Oct 13, 2009",75.0,77.0,77.0,77.0,401.0,,,,,,
"Oct 12, 2009",76.0,75.0,75.0,75.0,200.0,,,,,,
"Oct 07, 2009",77.38,80.0,73.52,76.0,600.0,,,,,,
"Oct 06, 2009",78.76,80.0,75.0,77.38,1400.0,,,,,,
"Oct 05, 2009",79.28,83.0,78.0,78.76,1501.0,,,,,,
"Oct 02, 2009",75.51,79.28,79.28,79.28,100.0,,,,,,
"Oct 01, 2009",78.99,78.5,75.5,75.51,501.0,,,,,,
"Sep 30, 2009",78.99,79.0,76.0,78.99,151.0,,,,,,
"Sep 28, 2009",79.0,78.99,78.99,78.99,0.0,,,,,,
"Sep 18, 2009",76.0,79.0,79.0,79.0,100.0,,,,,,
"Sep 17, 2009",79.8,79.0,76.0,76.0,1196.0,,,,,,
"Sep 16, 2009",76.0,79.8,79.8,79.8,100.0,,,,,,
"Sep 15, 2009",73.46,77.13,76.0,76.0,500.0,,,,,,
"Sep 14, 2009",74.1,77.8,71.16,73.46,156088.0,,,,,,
"Sep 11, 2009",78.0,74.1,74.1,74.1,185000.0,,,,,,
"Sep 04, 2009",79.3,78.0,78.0,78.0,0.0,,,,,,
"Sep 03, 2009",75.53,79.3,79.3,79.3,6.0,,,,,,
"Sep 02, 2009",75.5,79.25,75.0,75.53,3600.0,,,,,,
"Sep 01, 2009",75.6,75.5,75.5,75.5,0.0,,,,,,
"Aug 28, 2009",77.5,75.6,75.6,75.6,0.0,,,,,,
"Aug 27, 2009",77.7,77.5,77.5,77.5,0.0,,,,,,
"Aug 17, 2009",74.0,77.7,77.7,77.7,1.0,,,,,,
"Aug 13, 2009",75.0,74.0,74.0,74.0,0.0,,,,,,
"Aug 11, 2009",76.0,75.0,75.0,75.0,0.0,,,,,,
"Aug 06, 2009",79.25,76.0,76.0,76.0,0.0,,,,,,
"Aug 05, 2009",75.5,79.25,79.25,79.25,1.0,,,,,,
"Aug 04, 2009",75.5,75.5,75.5,75.5,3.0,,,,,,
"Aug 03, 2009",75.0,78.75,75.5,75.5,3.0,,,,,,
"Jul 30, 2009",72.25,75.0,75.0,75.0,3.0,,,,,,
"Jul 29, 2009",72.1,75.0,70.5,72.25,399.0,,,,,,
"Jul 28, 2009",74.0,73.9,70.3,72.1,2000.0,,,,,,
"Jul 27, 2009",75.0,76.65,72.0,74.0,2500.0,,,,,,
"Jul 24, 2009",73.0,76.65,74.99,75.0,601.0,,,,,,
"Jul 22, 2009",73.51,73.0,73.0,73.0,0.0,,,,,,
"Jul 17, 2009",75.0,74.95,72.06,73.51,4000.0,,,,,,
"Jul 15, 2009",74.85,78.5,75.0,75.0,100.0,,,,,,
"Jul 14, 2009",72.48,74.85,74.85,74.85,100.0,,,,,,
"Jul 13, 2009",72.79,75.0,70.0,72.48,10200.0,,,,,,
"Jul 10, 2009",69.5,72.79,72.79,72.79,200.0,,,,,,
"Jul 01, 2009",68.0,71.0,67.0,69.5,600.0,,,,,,
"Jun 30, 2009",71.0,68.0,68.0,68.0,100.0,,,,,,
"Jun 26, 2009",71.0,71.0,71.0,71.0,391800.0,,,,,,
"Jun 25, 2009",73.14,71.0,71.0,71.0,0.0,,,,,,
"Jun 24, 2009",73.14,73.14,73.14,73.14,190000.0,,,,,,
"Jun 22, 2009",75.8,79.49,72.5,73.14,1100.0,,,,,,
"Jun 18, 2009",76.0,79.0,74.0,75.8,500.0,,,,,,
"Jun 16, 2009",80.0,76.0,76.0,76.0,0.0,,,,,,
"Jun 11, 2009",80.5,80.0,80.0,80.0,0.0,,,,,,
"Jun 10, 2009",76.68,80.5,80.5,80.5,100.0,,,,,,
"Jun 09, 2009",77.0,79.95,74.0,76.68,1600.0,,,,,,
"Jun 04, 2009",77.45,77.0,77.0,77.0,0.0,,,,,,
"Jun 01, 2009",75.0,77.45,77.45,77.45,100.0,,,,,,
"May 29, 2009",78.0,75.0,75.0,75.0,1000.0,,,,,,
"May 27, 2009",78.5,78.0,78.0,78.0,0.0,,,,,,
"May 26, 2009",79.0,78.5,78.5,78.5,0.0,,,,,,
"May 21, 2009",79.5,79.0,79.0,79.0,0.0,,,,,,
"May 20, 2009",79.8,79.5,79.5,79.5,0.0,,,,,,
"May 19, 2009",79.85,79.8,79.8,79.8,0.0,,,,,,
"May 18, 2009",79.4,79.85,76.0,79.85,600.0,,,,,,
"May 15, 2009",75.65,79.4,79.4,79.4,700.0,,,,,,
"May 14, 2009",79.63,75.65,75.65,75.65,0.0,,,,,,
"May 12, 2009",79.5,80.25,79.0,79.63,200.0,,,,,,
"May 08, 2009",77.0,79.5,79.5,79.5,100.0,,,,,,
"May 06, 2009",78.38,77.0,77.0,77.0,0.0,,,,,,
"May 05, 2009",82.5,78.38,78.38,78.38,0.0,,,,,,
"May 04, 2009",84.0,82.5,82.5,82.5,0.0,,,,,,
"Apr 30, 2009",84.99,84.0,84.0,84.0,0.0,,,,,,
"Apr 29, 2009",85.85,84.99,84.99,84.99,0.0,,,,,,
"Apr 28, 2009",83.0,85.85,85.85,85.85,100.0,,,,,,
"Apr 27, 2009",84.0,83.0,83.0,83.0,0.0,,,,,,
"Apr 23, 2009",84.51,84.0,84.0,84.0,0.0,,,,,,
"Apr 22, 2009",88.95,84.51,84.51,84.51,0.0,,,,,,
"Apr 21, 2009",85.65,88.95,88.95,88.95,100.0,,,,,,
"Apr 14, 2009",81.7,85.65,85.65,85.65,100.0,,,,,,
"Apr 13, 2009",86.0,81.7,81.7,81.7,100.0,,,,,,
"Apr 10, 2009",88.75,86.0,86.0,86.0,0.0,,,,,,
"Apr 08, 2009",88.85,88.75,88.75,88.75,0.0,,,,,,
"Apr 06, 2009",85.99,88.85,88.85,88.85,100.0,,,,,,
"Apr 02, 2009",84.0,85.99,79.8,85.99,1000.0,,,,,,
"Apr 01, 2009",84.0,84.0,84.0,84.0,100.0,,,,,,
"Mar 30, 2009",85.99,84.0,84.0,84.0,0.0,,,,,,
"Mar 25, 2009",82.55,85.99,85.99,85.99,100.0,,,,,,
"Mar 24, 2009",83.0,83.0,82.0,82.55,1000.0,,,,,,
"Mar 19, 2009",85.05,88.45,80.9,83.0,1700.0,,,,,,
"Mar 18, 2009",85.66,88.6,81.5,85.05,1500.0,,,,,,
"Mar 17, 2009",90.16,93.99,85.66,85.66,2400.0,,,,,,
"Mar 16, 2009",91.0,93.5,86.45,90.16,2500.0,,,,,,
"Mar 12, 2009",91.2,91.0,91.0,91.0,0.0,,,,,,
"Mar 09, 2009",96.0,91.2,91.2,91.2,0.0,,,,,,
"Feb 20, 2009",93.33,96.0,96.0,96.0,500.0,,,,,,
"Feb 19, 2009",88.89,93.33,93.33,93.33,100.0,,,,,,
"Feb 18, 2009",86.0,88.89,88.89,88.89,100.0,,,,,,
"Feb 10, 2009",82.39,86.0,86.0,86.0,100.0,,,,,,
"Feb 09, 2009",78.47,82.39,75.0,82.39,1100.0,,,,,,
"Feb 06, 2009",75.0,78.7,76.0,78.47,900.0,,,,,,
"Feb 04, 2009",73.16,76.81,75.0,75.0,600.0,,,,,,
"Feb 03, 2009",69.68,73.16,72.8,73.16,1900.0,,,,,,
"Feb 02, 2009",66.37,69.68,69.68,69.68,1000.0,,,,,,
"Jan 30, 2009",63.21,66.37,65.0,66.37,1300.0,,,,,,
"Jan 29, 2009",64.88,65.0,61.64,63.21,300.0,,,,,,
"Jan 28, 2009",64.7,67.5,61.47,64.88,9400.0,,,,,,
"Jan 27, 2009",63.49,66.65,63.5,64.7,7000.0,,,,,,
"Jan 26, 2009",66.31,69.3,63.0,63.49,12900.0,,,,,,
"Jan 23, 2009",69.8,73.29,66.31,66.31,9300.0,,,,,,
"Jan 22, 2009",75.05,71.3,71.3,71.3,100.0,,,,,,
"Jan 20, 2009",79.0,75.05,75.05,75.05,100.0,,,,,,
"Jan 09, 2009",75.78,79.0,79.0,79.0,100.0,,,,,,
"Jan 06, 2009",79.76,75.78,75.78,75.78,4400.0,,,,,,
,,,,,,2025-11-19,1031.02,1031.02,1031.02,1031.02,0.0
