TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
03-Jan-11,88.71,92.5,86.0,89.0,12993.0,,,,,,
31-Dec-10,85.0,89.25,84.0,88.71,19525.0,,,,,,
30-Dec-10,86.95,85.0,85.0,85.0,550.0,,,,,,
29-Dec-10,87.52,87.0,85.0,86.95,2612.0,,,,,,
28-Dec-10,87.49,88.45,85.01,87.52,437.0,,,,,,
27-Dec-10,87.86,87.5,85.0,87.49,2033.0,,,,,,
24-Dec-10,87.19,87.9,84.0,87.86,1576.0,,,,,,
23-Dec-10,85.5,87.5,81.5,87.19,4018.0,,,,,,
22-Dec-10,85.79,85.7,83.03,85.5,553.0,,,,,,
21-Dec-10,85.8,85.79,85.79,85.79,100.0,,,,,,
20-Dec-10,84.87,85.8,85.79,85.8,1628.0,,,,,,
15-Dec-10,84.0,85.98,84.05,84.87,2458.0,,,,,,
14-Dec-10,86.12,85.99,83.02,84.0,2102.0,,,,,,
13-Dec-10,86.6,86.15,86.0,86.12,5.0,,,,,,
10-Dec-10,87.45,87.5,86.0,86.6,443.0,,,,,,
09-Dec-10,86.74,89.4,86.5,87.45,615.0,,,,,,
08-Dec-10,85.8,89.89,84.0,86.74,5908.0,,,,,,
07-Dec-10,87.0,88.0,83.5,85.8,813.0,,,,,,
06-Dec-10,86.65,87.5,87.0,87.0,6.0,,,,,,
03-Dec-10,86.05,88.0,83.25,86.65,1352.0,,,,,,
02-Dec-10,83.89,86.4,85.0,86.05,2937.0,,,,,,
01-Dec-10,80.96,85.0,81.0,83.89,16731.0,,,,,,
30-Nov-10,77.11,80.96,78.0,80.96,13934.0,,,,,,
29-Nov-10,79.25,78.0,77.1,77.11,1410.0,,,,,,
26-Nov-10,78.0,79.25,79.25,79.25,5.0,,,,,,
25-Nov-10,76.66,78.8,78.0,78.0,7511.0,,,,,,
24-Nov-10,78.45,79.0,76.66,76.66,1029.0,,,,,,
22-Nov-10,78.9,80.0,78.01,78.45,387.0,,,,,,
16-Nov-10,79.8,78.9,78.0,78.9,2161.0,,,,,,
15-Nov-10,78.95,80.39,79.8,79.8,5.0,,,,,,
12-Nov-10,78.15,79.85,78.0,78.95,308.0,,,,,,
11-Nov-10,80.0,80.9,78.0,78.15,3944.0,,,,,,
10-Nov-10,80.0,81.95,79.99,80.0,1900.0,,,,,,
08-Nov-10,79.48,81.0,79.99,80.0,12044.0,,,,,,
05-Nov-10,78.25,80.5,79.0,79.48,9408.0,,,,,,
04-Nov-10,78.02,78.9,77.55,78.25,752.0,,,,,,
03-Nov-10,77.34,79.0,77.0,78.02,5360.0,,,,,,
02-Nov-10,79.38,79.0,77.0,77.34,501.0,,,,,,
01-Nov-10,77.44,79.39,79.38,79.38,1.0,,,,,,
29-Oct-10,79.0,79.5,77.1,77.44,3652.0,,,,,,
28-Oct-10,77.84,80.8,78.11,79.0,9532.0,,,,,,
27-Oct-10,79.03,79.4,77.5,77.84,3429.0,,,,,,
26-Oct-10,76.0,79.6,76.5,79.03,23664.0,,,,,,
25-Oct-10,74.43,76.98,75.0,76.0,2168.0,,,,,,
22-Oct-10,71.99,74.45,72.0,74.43,8468.0,,,,,,
21-Oct-10,71.93,72.0,71.0,71.99,4700.0,,,,,,
20-Oct-10,71.73,72.2,71.93,71.93,105.0,,,,,,
19-Oct-10,71.99,72.01,70.0,71.73,11553.0,,,,,,
18-Oct-10,71.99,72.0,71.5,71.99,990.0,,,,,,
15-Oct-10,71.29,72.0,71.0,71.99,2355.0,,,,,,
14-Oct-10,69.1,71.75,69.51,71.29,6167.0,,,,,,
13-Oct-10,68.48,70.7,69.0,69.1,1040.0,,,,,,
12-Oct-10,66.97,69.25,67.0,68.48,4970.0,,,,,,
11-Oct-10,66.0,67.2,66.01,66.97,3213.0,,,,,,
08-Oct-10,66.0,66.0,66.0,66.0,1100.0,,,,,,
07-Oct-10,65.6,66.0,65.99,66.0,105.0,,,,,,
06-Oct-10,65.85,65.9,65.5,65.6,533.0,,,,,,
05-Oct-10,65.25,65.85,65.25,65.85,470.0,,,,,,
04-Oct-10,65.73,65.4,64.61,65.25,1047.0,,,,,,
01-Oct-10,64.56,65.8,65.7,65.73,65.0,,,,,,
30-Sep-10,65.1,65.9,64.56,64.56,31.0,,,,,,
28-Sep-10,64.51,65.1,65.1,65.1,1004.0,,,,,,
27-Sep-10,65.15,66.5,64.12,64.51,28.0,,,,,,
24-Sep-10,66.7,66.0,65.0,65.15,5032.0,,,,,,
22-Sep-10,65.93,67.0,65.5,66.7,11566.0,,,,,,
21-Sep-10,65.93,65.93,65.93,65.93,500.0,,,,,,
20-Sep-10,65.0,66.0,63.99,65.93,4340.0,,,,,,
17-Sep-10,65.15,65.0,65.0,65.0,5104.0,,,,,,
16-Sep-10,65.47,65.15,65.0,65.15,17608.0,,,,,,
15-Sep-10,64.85,65.49,63.5,65.47,2329.0,,,,,,
14-Sep-10,64.29,64.99,63.8,64.85,1691.0,,,,,,
09-Sep-10,64.0,65.0,64.25,64.29,121.0,,,,,,
08-Sep-10,64.0,64.89,63.0,64.0,6154.0,,,,,,
06-Sep-10,63.04,64.0,63.99,64.0,405.0,,,,,,
03-Sep-10,63.02,64.38,63.0,63.04,103.0,,,,,,
02-Sep-10,63.48,64.0,63.0,63.02,705.0,,,,,,
01-Sep-10,62.49,63.48,62.0,63.48,4302.0,,,,,,
31-Aug-10,61.5,62.9,62.0,62.49,230.0,,,,,,
30-Aug-10,61.68,61.5,60.1,61.5,689.0,,,,,,
27-Aug-10,61.53,64.0,61.1,61.68,1493.0,,,,,,
26-Aug-10,61.25,63.89,61.11,61.53,1196.0,,,,,,
25-Aug-10,63.91,63.99,61.11,61.25,202.0,,,,,,
23-Aug-10,63.8,64.0,63.8,63.91,440.0,,,,,,
20-Aug-10,63.89,63.9,61.55,63.8,1510.0,,,,,,
19-Aug-10,63.5,63.95,62.4,63.89,3275.0,,,,,,
17-Aug-10,63.0,63.5,62.0,63.5,6288.0,,,,,,
16-Aug-10,63.53,64.0,62.1,63.0,3337.0,,,,,,
12-Aug-10,64.0,63.6,63.51,63.53,1037.0,,,,,,
11-Aug-10,64.9,65.0,64.0,64.0,3575.0,,,,,,
10-Aug-10,66.0,65.4,63.1,64.9,7368.0,,,,,,
09-Aug-10,65.94,66.0,65.75,66.0,7100.0,,,,,,
06-Aug-10,66.79,66.7,65.55,65.94,830.0,,,,,,
05-Aug-10,66.43,67.9,66.79,66.79,301.0,,,,,,
04-Aug-10,66.01,66.99,66.0,66.43,2904.0,,,,,,
03-Aug-10,65.81,66.05,66.0,66.01,6000.0,,,,,,
02-Aug-10,65.06,65.96,64.5,65.81,691.0,,,,,,
30-Jul-10,66.89,66.0,65.0,65.06,9410.0,,,,,,
29-Jul-10,66.69,67.5,66.01,66.89,3217.0,,,,,,
28-Jul-10,66.26,67.75,65.03,66.69,9629.0,,,,,,
27-Jul-10,65.99,66.4,65.0,66.26,962.0,,,,,,
26-Jul-10,65.64,66.7,65.11,65.99,32.0,,,,,,
23-Jul-10,66.99,66.95,65.1,65.64,120.0,,,,,,
22-Jul-10,66.39,67.4,65.1,66.99,100.0,,,,,,
21-Jul-10,66.33,67.45,64.65,66.39,22.0,,,,,,
20-Jul-10,66.7,67.25,66.0,66.33,8154.0,,,,,,
19-Jul-10,65.11,66.7,65.5,66.7,3581.0,,,,,,
16-Jul-10,65.0,65.55,64.95,65.11,1700.0,,,,,,
15-Jul-10,65.01,65.1,64.52,65.0,14739.0,,,,,,
14-Jul-10,64.9,65.95,64.5,65.01,2220.0,,,,,,
13-Jul-10,64.14,64.9,64.88,64.9,630.0,,,,,,
12-Jul-10,64.59,64.89,63.9,64.14,1153.0,,,,,,
09-Jul-10,64.9,65.5,64.0,64.59,8059.0,,,,,,
08-Jul-10,64.03,65.5,64.05,64.9,2894.0,,,,,,
07-Jul-10,63.4,66.57,64.0,64.03,1055.0,,,,,,
06-Jul-10,63.98,63.99,63.26,63.4,1050.0,,,,,,
05-Jul-10,64.4,64.0,63.97,63.98,425.0,,,,,,
02-Jul-10,64.43,65.0,63.0,64.4,1728.0,,,,,,
01-Jul-10,63.51,65.98,64.43,64.43,21.0,,,,,,
30-Jun-10,63.95,63.85,62.16,63.51,3525.0,,,,,,
29-Jun-10,63.0,65.0,63.95,63.95,111.0,,,,,,
28-Jun-10,63.28,63.45,63.0,63.0,20025.0,,,,,,
25-Jun-10,63.18,63.89,63.0,63.28,4275.0,,,,,,
24-Jun-10,63.19,64.1,63.01,63.18,7014.0,,,,,,
23-Jun-10,64.4,65.4,63.1,63.19,825.0,,,,,,
22-Jun-10,62.25,65.36,62.95,64.4,60272.0,,,,,,
21-Jun-10,64.12,64.0,62.0,62.25,20880.0,,,,,,
18-Jun-10,61.8,64.89,63.05,64.12,27346.0,,,,,,
17-Jun-10,61.98,62.99,61.05,61.8,14645.0,,,,,,
16-Jun-10,60.88,61.98,61.0,61.98,32146.0,,,,,,
15-Jun-10,61.13,61.05,60.75,60.88,1713.0,,,,,,
14-Jun-10,62.16,62.0,60.91,61.13,12785.0,,,,,,
11-Jun-10,62.5,62.4,62.0,62.16,8004.0,,,,,,
10-Jun-10,63.0,63.45,62.2,62.5,5640.0,,,,,,
09-Jun-10,63.2,63.7,61.45,63.0,2303.0,,,,,,
08-Jun-10,64.41,63.2,63.2,63.2,1015.0,,,,,,
07-Jun-10,64.4,64.5,64.4,64.41,985.0,,,,,,
04-Jun-10,62.75,64.5,63.25,64.4,5261.0,,,,,,
03-Jun-10,62.0,63.0,62.0,62.75,2880.0,,,,,,
02-Jun-10,61.55,62.5,61.26,62.0,3394.0,,,,,,
01-Jun-10,61.51,62.0,60.75,61.55,5653.0,,,,,,
31-May-10,60.5,62.5,60.51,61.51,2110.0,,,,,,
28-May-10,59.85,62.48,60.25,60.5,2716.0,,,,,,
27-May-10,63.0,64.0,59.85,59.85,19839.0,,,,,,
26-May-10,60.85,63.89,60.5,63.0,12047.0,,,,,,
25-May-10,62.5,63.0,60.01,60.85,18968.0,,,,,,
24-May-10,64.18,63.0,62.5,62.5,6285.0,,,,,,
21-May-10,65.25,66.48,63.25,64.18,840.0,,,,,,
20-May-10,66.32,66.95,65.25,65.25,3338.0,,,,,,
19-May-10,66.25,67.5,66.0,66.32,26734.0,,,,,,
18-May-10,63.1,66.25,62.8,66.25,41671.0,,,,,,
17-May-10,63.54,63.1,63.0,63.1,2662.0,,,,,,
14-May-10,64.4,65.9,62.75,63.54,639.0,,,,,,
13-May-10,64.93,64.95,63.52,64.4,1121.0,,,,,,
12-May-10,62.4,65.05,62.0,64.93,13579.0,,,,,,
11-May-10,63.49,63.25,62.4,62.4,13210.0,,,,,,
10-May-10,62.99,63.5,62.5,63.49,1044.0,,,,,,
07-May-10,65.0,64.0,62.99,62.99,13440.0,,,,,,
06-May-10,62.91,65.0,63.3,65.0,16456.0,,,,,,
05-May-10,61.56,63.85,62.5,62.91,11937.0,,,,,,
04-May-10,60.75,62.0,60.1,61.56,15767.0,,,,,,
03-May-10,59.9,61.5,60.75,60.75,2905.0,,,,,,
30-Apr-10,61.99,61.5,59.0,59.9,11007.0,,,,,,
29-Apr-10,62.6,62.9,61.11,61.99,238.0,,,,,,
28-Apr-10,62.0,62.95,61.3,62.6,3968.0,,,,,,
27-Apr-10,62.01,62.98,61.21,62.0,4386.0,,,,,,
26-Apr-10,62.8,62.75,62.0,62.01,540.0,,,,,,
23-Apr-10,61.7,62.99,62.0,62.8,1213.0,,,,,,
22-Apr-10,62.26,62.8,61.5,61.7,606.0,,,,,,
21-Apr-10,62.99,62.99,60.25,62.26,415.0,,,,,,
20-Apr-10,62.9,63.45,60.25,62.99,1295.0,,,,,,
19-Apr-10,62.0,62.95,62.9,62.9,26.0,,,,,,
16-Apr-10,62.33,62.94,62.0,62.0,6020.0,,,,,,
15-Apr-10,62.65,62.99,61.06,62.33,3.0,,,,,,
14-Apr-10,61.96,62.82,61.5,62.65,3526.0,,,,,,
13-Apr-10,62.3,62.4,61.75,61.96,20637.0,,,,,,
12-Apr-10,62.54,62.95,61.51,62.3,9415.0,,,,,,
09-Apr-10,62.04,62.9,62.01,62.54,3255.0,,,,,,
08-Apr-10,60.99,62.4,61.49,62.04,17075.0,,,,,,
07-Apr-10,60.38,61.75,60.51,60.99,4781.0,,,,,,
06-Apr-10,63.54,64.85,60.37,60.38,19333.0,,,,,,
05-Apr-10,62.83,64.25,62.1,63.54,251926.0,,,,,,
02-Apr-10,62.43,63.0,62.55,62.83,5265.0,,,,,,
01-Apr-10,61.76,62.99,61.51,62.43,17554.0,,,,,,
31-Mar-10,60.58,62.0,60.1,61.76,26517.0,,,,,,
30-Mar-10,60.8,61.99,59.0,60.58,10047.0,,,,,,
29-Mar-10,64.0,63.99,60.8,60.8,14210.0,,,,,,
26-Mar-10,62.61,64.0,63.85,64.0,9.0,,,,,,
25-Mar-10,63.65,64.74,62.5,62.61,6483.0,,,,,,
24-Mar-10,65.24,68.0,63.55,63.65,63846.0,,,,,,
22-Mar-10,62.9,65.95,62.5,65.24,44131.0,,,,,,
19-Mar-10,63.1,65.0,61.5,62.9,847.0,,,,,,
18-Mar-10,63.98,63.89,61.6,63.1,1623.0,,,,,,
17-Mar-10,66.41,68.5,63.09,63.98,11330.0,,,,,,
16-Mar-10,66.77,67.74,65.0,66.41,2845.0,,,,,,
15-Mar-10,67.99,68.0,66.26,66.77,9710.0,,,,,,
12-Mar-10,68.93,68.85,67.12,67.99,7649.0,,,,,,
11-Mar-10,69.54,69.29,68.0,68.93,12127.0,,,,,,
10-Mar-10,69.74,70.0,67.61,69.54,4553.0,,,,,,
09-Mar-10,68.65,70.89,68.75,69.74,2764.0,,,,,,
08-Mar-10,70.0,70.97,68.0,68.65,3608.0,,,,,,
05-Mar-10,69.56,70.0,68.01,70.0,6153.0,,,,,,
04-Mar-10,70.0,70.98,68.1,69.56,1377.0,,,,,,
03-Mar-10,69.99,72.0,68.02,70.0,6106.0,,,,,,
02-Mar-10,69.4,71.0,67.1,69.99,15221.0,,,,,,
01-Mar-10,71.6,70.01,69.05,69.4,475.0,,,,,,
26-Feb-10,71.26,74.79,69.7,71.6,14311.0,,,,,,
25-Feb-10,72.46,74.89,70.0,71.26,21216.0,,,,,,
24-Feb-10,74.0,74.5,71.25,72.46,7350.0,,,,,,
23-Feb-10,75.31,74.4,73.0,74.0,19942.0,,,,,,
22-Feb-10,75.21,76.25,74.0,75.31,32651.0,,,,,,
19-Feb-10,75.79,78.75,73.11,75.21,329.0,,,,,,
18-Feb-10,75.28,75.9,74.15,75.79,24823.0,,,,,,
17-Feb-10,73.95,76.5,72.25,75.28,30801.0,,,,,,
16-Feb-10,72.41,74.0,71.5,73.95,14241.0,,,,,,
15-Feb-10,72.85,72.85,70.5,72.41,25232.0,,,,,,
12-Feb-10,72.77,74.75,71.2,72.85,13831.0,,,,,,
11-Feb-10,72.0,74.0,70.1,72.77,17494.0,,,,,,
10-Feb-10,70.26,73.77,71.5,72.0,41489.0,,,,,,
09-Feb-10,66.92,70.26,68.0,70.26,36069.0,,,,,,
08-Feb-10,64.38,67.59,63.0,66.92,43777.0,,,,,,
04-Feb-10,63.92,64.99,62.0,64.38,24794.0,,,,,,
03-Feb-10,61.33,63.98,61.0,63.92,37173.0,,,,,,
02-Feb-10,60.69,62.1,60.5,61.33,51414.0,,,,,,
01-Feb-10,61.95,61.8,60.5,60.69,6008.0,,,,,,
29-Jan-10,61.53,62.99,59.05,61.95,43231.0,,,,,,
28-Jan-10,60.74,63.77,59.5,61.53,88686.0,,,,,,
27-Jan-10,57.85,60.74,60.74,60.74,33309.0,,,,,,
26-Jan-10,55.1,57.85,57.85,57.85,923.0,,,,,,
25-Jan-10,52.48,55.1,52.13,55.1,19492.0,,,,,,
22-Jan-10,50.81,53.0,50.03,52.48,8922.0,,,,,,
21-Jan-10,54.05,55.75,54.1,54.81,65499.0,,,,,,
20-Jan-10,54.47,55.2,53.2,54.05,7293.0,,,,,,
19-Jan-10,52.8,54.5,52.6,54.47,11117.0,,,,,,
18-Jan-10,52.76,53.97,51.75,52.8,9616.0,,,,,,
15-Jan-10,53.0,53.99,52.56,52.76,23347.0,,,,,,
14-Jan-10,53.51,53.99,53.0,53.0,13928.0,,,,,,
13-Jan-10,54.05,54.35,53.1,53.51,20351.0,,,,,,
12-Jan-10,55.42,56.0,54.02,54.05,9603.0,,,,,,
11-Jan-10,55.92,57.4,54.0,55.42,9578.0,,,,,,
08-Jan-10,58.28,61.19,55.6,55.92,117238.0,,,,,,
07-Jan-10,59.56,59.84,57.3,58.28,20248.0,,,,,,
06-Jan-10,57.3,60.0,58.5,59.56,38156.0,,,,,,
05-Jan-10,54.58,57.3,57.0,57.3,18981.0,,,,,,
04-Jan-10,51.99,54.58,53.0,54.58,31221.0,,,,,,
31-Dec-09,52.33,53.0,51.51,51.99,3318.0,,,,,,
30-Dec-09,52.0,53.95,52.0,52.33,7478.0,,,,,,
29-Dec-09,52.14,53.0,51.9,52.0,2781.0,,,,,,
24-Dec-09,52.0,53.0,51.61,52.14,8458.0,,,,,,
23-Dec-09,51.88,52.5,51.99,52.0,2156.0,,,,,,
22-Dec-09,51.0,52.4,51.0,51.88,283.0,,,,,,
21-Dec-09,50.0,51.0,49.0,51.0,3643.0,,,,,,
18-Dec-09,49.79,50.0,49.25,50.0,200.0,,,,,,
17-Dec-09,49.5,50.07,49.51,49.79,730.0,,,,,,
16-Dec-09,50.0,51.0,49.0,49.5,6322.0,,,,,,
15-Dec-09,48.92,50.0,49.0,50.0,3231.0,,,,,,
14-Dec-09,48.5,49.0,48.7,48.92,1584.0,,,,,,
11-Dec-09,48.0,49.25,48.0,48.5,413383.0,,,,,,
10-Dec-09,47.8,48.0,48.0,48.0,511357.0,,,,,,
09-Dec-09,46.75,47.8,47.8,47.8,5.0,,,,,,
08-Dec-09,48.0,48.0,46.52,46.75,2500.0,,,,,,
07-Dec-09,47.78,48.0,47.7,48.0,3587.0,,,,,,
04-Dec-09,46.5,48.25,45.0,47.78,1546.0,,,,,,
03-Dec-09,47.48,46.5,46.4,46.5,1544.0,,,,,,
02-Dec-09,47.49,48.29,45.12,47.48,5851.0,,,,,,
01-Dec-09,46.82,47.49,47.49,47.49,1.0,,,,,,
26-Nov-09,46.85,46.85,44.51,46.82,5609.0,,,,,,
25-Nov-09,48.2,50.5,46.5,46.85,8.0,,,,,,
24-Nov-09,46.84,48.2,48.2,48.2,1.0,,,,,,
23-Nov-09,47.51,47.88,45.8,46.84,2.0,,,,,,
20-Nov-09,47.8,47.99,46.55,47.51,708.0,,,,,,
19-Nov-09,48.0,48.01,47.05,47.8,107.0,,,,,,
18-Nov-09,48.8,48.0,48.0,48.0,389.0,,,,,,
17-Nov-09,48.0,48.8,48.0,48.8,118.0,,,,,,
16-Nov-09,48.69,49.79,48.0,48.0,1229.0,,,,,,
13-Nov-09,47.8,49.0,48.0,48.69,1085.0,,,,,,
12-Nov-09,47.75,47.8,47.8,47.8,5.0,,,,,,
11-Nov-09,47.75,48.4,45.49,47.75,73.0,,,,,,
10-Nov-09,47.49,47.75,47.75,47.75,1772.0,,,,,,
06-Nov-09,46.63,47.49,46.0,47.49,201.0,,,,,,
05-Nov-09,47.42,48.1,46.11,46.63,4.0,,,,,,
04-Nov-09,47.0,48.99,47.0,47.42,404.0,,,,,,
03-Nov-09,46.49,48.25,45.5,47.0,295.0,,,,,,
02-Nov-09,45.08,46.5,42.88,46.49,1261.0,,,,,,
30-Oct-09,46.94,47.0,44.6,45.08,6356.0,,,,,,
29-Oct-09,45.6,47.0,45.62,46.94,12.0,,,,,,
28-Oct-09,46.4,45.6,45.0,45.6,101.0,,,,,,
27-Oct-09,47.75,46.4,46.4,46.4,200.0,,,,,,
26-Oct-09,47.0,48.25,45.0,47.75,4363.0,,,,,,
22-Oct-09,48.04,47.0,46.45,47.0,151.0,,,,,,
21-Oct-09,48.95,49.49,46.6,48.04,66.0,,,,,,
20-Oct-09,48.0,48.95,48.95,48.95,4.0,,,,,,
19-Oct-09,49.0,50.0,47.0,48.0,5611.0,,,,,,
16-Oct-09,49.95,49.48,48.99,49.0,556.0,,,,,,
15-Oct-09,49.6,49.95,48.11,49.95,1047.0,,,,,,
14-Oct-09,50.0,50.9,48.0,49.6,18206.0,,,,,,
13-Oct-09,49.88,50.1,50.0,50.0,51.0,,,,,,
09-Oct-09,48.88,49.88,48.3,49.88,1083.0,,,,,,
08-Oct-09,48.9,51.0,48.21,48.88,11047.0,,,,,,
07-Oct-09,49.5,49.5,48.0,48.9,7431.0,,,,,,
06-Oct-09,48.59,49.5,47.8,49.5,560.0,,,,,,
05-Oct-09,48.76,48.75,48.25,48.59,1100.0,,,,,,
02-Oct-09,50.0,50.5,48.5,48.76,12006.0,,,,,,
01-Oct-09,49.0,51.45,50.0,50.0,9678.0,,,,,,
30-Sep-09,49.51,50.0,48.05,49.0,3697.0,,,,,,
29-Sep-09,50.56,50.95,49.0,49.51,2651.0,,,,,,
28-Sep-09,50.56,50.9,48.5,50.56,5317.0,,,,,,
25-Sep-09,51.79,50.75,50.0,50.56,1382.0,,,,,,
24-Sep-09,49.89,52.07,49.0,51.79,3406.0,,,,,,
18-Sep-09,49.0,49.89,49.89,49.89,1.0,,,,,,
17-Sep-09,50.0,50.0,49.0,49.0,1645.0,,,,,,
16-Sep-09,49.27,50.0,50.0,50.0,10.0,,,,,,
15-Sep-09,49.55,50.0,49.27,49.27,2101.0,,,,,,
14-Sep-09,49.51,49.55,49.55,49.55,503.0,,,,,,
11-Sep-09,49.86,52.0,49.5,49.51,128.0,,,,,,
10-Sep-09,50.56,50.56,49.1,49.86,2308.0,,,,,,
09-Sep-09,50.9,51.99,49.0,50.56,3126.0,,,,,,
08-Sep-09,49.31,50.9,50.9,50.9,1.0,,,,,,
07-Sep-09,51.1,49.9,49.25,49.31,4089.0,,,,,,
04-Sep-09,52.0,52.0,51.01,51.1,1539.0,,,,,,
03-Sep-09,52.0,52.0,52.0,52.0,122.0,,,,,,
02-Sep-09,52.25,54.48,51.6,52.0,7804.0,,,,,,
01-Sep-09,53.1,52.25,52.1,52.25,166.0,,,,,,
31-Aug-09,53.63,53.2,53.0,53.1,638.0,,,,,,
28-Aug-09,55.7,55.75,53.0,53.63,6952.0,,,,,,
27-Aug-09,54.01,55.99,55.7,55.7,1010.0,,,,,,
26-Aug-09,54.37,54.1,54.0,54.01,247.0,,,,,,
25-Aug-09,54.0,55.5,54.0,54.37,399.0,,,,,,
24-Aug-09,54.5,54.01,54.0,54.0,1600.0,,,,,,
21-Aug-09,54.01,56.71,52.75,54.5,3130.0,,,,,,
20-Aug-09,55.01,54.05,54.0,54.01,1500.0,,,,,,
19-Aug-09,55.99,56.6,55.0,55.01,9808.0,,,,,,
18-Aug-09,56.38,57.0,55.0,55.99,580.0,,,,,,
17-Aug-09,55.02,56.38,52.98,56.38,686.0,,,,,,
13-Aug-09,57.0,57.0,54.16,55.02,1527.0,,,,,,
12-Aug-09,55.2,57.0,54.39,57.0,1726.0,,,,,,
11-Aug-09,54.39,57.0,54.0,55.2,5766.0,,,,,,
10-Aug-09,52.35,54.96,51.02,54.39,7549.0,,,,,,
07-Aug-09,52.6,55.0,52.31,52.35,780.0,,,,,,
06-Aug-09,54.74,54.5,52.26,52.6,1543.0,,,,,,
05-Aug-09,52.14,54.74,53.5,54.74,2864.0,,,,,,
04-Aug-09,49.66,52.14,49.5,52.14,4572.0,,,,,,
03-Aug-09,51.0,51.9,49.65,49.66,246.0,,,,,,
31-Jul-09,48.58,51.0,49.0,51.0,5177.0,,,,,,
30-Jul-09,47.51,48.99,47.5,48.58,2113.0,,,,,,
29-Jul-09,49.18,47.51,46.73,47.51,24632.0,,,,,,
28-Jul-09,51.76,53.99,49.18,49.18,17827.0,,,,,,
27-Jul-09,54.27,54.5,51.56,51.76,8325.0,,,,,,
24-Jul-09,52.77,55.1,50.14,54.27,2931.0,,,,,,
23-Jul-09,55.26,54.0,52.54,52.77,7006.0,,,,,,
22-Jul-09,52.66,55.29,53.0,55.26,20259.0,,,,,,
21-Jul-09,50.16,52.66,51.5,52.66,18936.0,,,,,,
20-Jul-09,47.78,50.16,48.0,50.16,11900.0,,,,,,
17-Jul-09,47.0,48.0,46.0,47.78,16400.0,,,,,,
16-Jul-09,45.93,48.22,45.5,47.0,21400.0,,,,,,
15-Jul-09,43.75,45.93,43.75,45.93,39700.0,,,,,,
14-Jul-09,43.99,43.75,43.75,43.75,0.0,,,,,,
13-Jul-09,44.0,43.99,43.99,43.99,0.0,,,,,,
10-Jul-09,44.49,44.0,44.0,44.0,0.0,,,,,,
09-Jul-09,44.5,44.49,44.49,44.49,0.0,,,,,,
08-Jul-09,42.5,44.5,42.7,44.5,1000.0,,,,,,
07-Jul-09,43.2,42.51,42.5,42.5,800.0,,,,,,
06-Jul-09,43.0,43.85,43.2,43.2,600.0,,,,,,
03-Jul-09,44.45,43.0,43.0,43.0,1500.0,,,,,,
02-Jul-09,43.5,44.9,44.45,44.45,700.0,,,,,,
01-Jul-09,44.0,45.0,43.0,43.5,400.0,,,,,,
29-Jun-09,43.8,44.0,43.05,44.0,1200.0,,,,,,
24-Jun-09,44.25,44.0,42.31,43.8,600.0,,,,,,
23-Jun-09,43.47,44.5,44.0,44.25,200.0,,,,,,
22-Jun-09,45.75,43.75,43.47,43.47,800.0,,,,,,
19-Jun-09,44.09,45.75,45.75,45.75,100.0,,,,,,
18-Jun-09,43.43,45.6,43.51,44.09,13800.0,,,,,,
17-Jun-09,41.69,43.77,41.7,43.43,5600.0,,,,,,
15-Jun-09,40.1,41.9,41.0,41.69,2500.0,,,,,,
12-Jun-09,41.0,42.51,40.1,40.1,200.0,,,,,,
10-Jun-09,42.07,42.01,41.0,41.0,11900.0,,,,,,
09-Jun-09,40.07,42.07,40.9,42.07,21500.0,,,,,,
08-Jun-09,39.55,40.07,40.07,40.07,2000.0,,,,,,
05-Jun-09,39.81,39.55,39.55,39.55,500.0,,,,,,
04-Jun-09,41.34,40.11,39.7,39.81,3500.0,,,,,,
02-Jun-09,43.5,42.15,41.33,41.34,7100.0,,,,,,
01-Jun-09,44.15,43.55,43.5,43.5,1600.0,,,,,,
29-May-09,42.66,44.79,43.0,44.15,16500.0,,,,,,
28-May-09,40.63,42.66,41.0,42.66,8600.0,,,,,,
27-May-09,42.55,43.0,40.43,40.63,39100.0,,,,,,
26-May-09,44.78,42.55,42.55,42.55,2100.0,,,,,,
25-May-09,46.37,46.0,44.06,44.78,7000.0,,,,,,
22-May-09,45.14,46.95,44.3,46.37,15800.0,,,,,,
21-May-09,45.5,45.5,44.12,45.14,10200.0,,,,,,
20-May-09,44.07,46.1,44.2,45.5,11100.0,,,,,,
19-May-09,41.98,44.07,40.0,44.07,23200.0,,,,,,
18-May-09,40.0,42.0,40.0,41.98,12900.0,,,,,,
15-May-09,40.19,40.0,39.5,40.0,1300.0,,,,,,
14-May-09,39.07,40.49,40.19,40.19,1100.0,,,,,,
13-May-09,37.21,39.07,37.8,39.07,8200.0,,,,,,
12-May-09,37.45,38.0,37.01,37.21,1200.0,,,,,,
11-May-09,37.0,37.5,37.0,37.45,300.0,,,,,,
08-May-09,36.98,37.0,35.15,37.0,11800.0,,,,,,
07-May-09,38.47,37.75,36.75,36.98,3300.0,,,,,,
06-May-09,37.29,38.5,38.4,38.47,1900.0,,,,,,
05-May-09,38.45,37.5,37.01,37.29,2300.0,,,,,,
04-May-09,37.17,38.65,37.5,38.45,2300.0,,,,,,
29-Apr-09,38.06,37.9,37.11,37.17,3100.0,,,,,,
28-Apr-09,37.45,38.4,36.0,38.06,2300.0,,,,,,
27-Apr-09,38.95,38.5,37.01,37.45,2800.0,,,,,,
