TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Apr 13, 2015",489.0,489.0,473.0,476.98,5150.0,,,,,,
"Apr 10, 2015",510.0,510.0,486.1,489.38,13150.0,,,,,,
"Apr 09, 2015",497.0,510.0,495.0,506.69,34200.0,,,,,,
"Apr 08, 2015",495.0,509.0,490.0,501.15,54550.0,,,,,,
"Apr 07, 2015",470.0,486.89,468.0,486.89,42400.0,,,,,,
"Apr 06, 2015",447.0,463.71,440.0,463.71,41500.0,,,,,,
"Apr 03, 2015",440.0,447.8,436.0,441.63,84650.0,,,,,,
"Apr 02, 2015",439.0,440.0,432.0,434.22,18250.0,,,,,,
"Apr 01, 2015",433.05,442.0,431.0,432.88,16850.0,,,,,,
"Mar 31, 2015",430.0,450.0,430.0,440.97,66450.0,,,,,,
"Mar 30, 2015",437.0,455.0,435.67,435.67,27250.0,,,,,,
"Mar 27, 2015",478.0,478.0,453.88,458.6,8850.0,,,,,,
"Mar 26, 2015",503.0,503.0,477.75,477.76,10550.0,,,,,,
"Mar 25, 2015",502.0,506.0,500.1,502.89,2000.0,,,,,,
"Mar 24, 2015",514.0,514.0,501.0,504.81,6500.0,,,,,,
"Mar 20, 2015",500.0,519.9,498.0,508.8,4200.0,,,,,,
"Mar 19, 2015",496.0,502.0,496.0,498.1,1350.0,,,,,,
"Mar 18, 2015",516.0,521.0,493.54,500.33,13350.0,,,,,,
"Mar 17, 2015",515.0,523.0,510.0,519.51,26700.0,,,,,,
"Mar 16, 2015",528.0,528.0,505.0,515.65,9750.0,,,,,,
"Mar 13, 2015",503.0,518.0,502.85,513.77,6950.0,,,,,,
"Mar 12, 2015",506.0,506.0,487.0,494.69,9450.0,,,,,,
"Mar 11, 2015",474.0,487.0,469.0,482.04,26400.0,,,,,,
"Mar 10, 2015",500.0,500.0,484.88,485.0,7150.0,,,,,,
"Mar 09, 2015",500.0,514.0,496.0,510.4,6600.0,,,,,,
"Mar 06, 2015",520.0,520.0,505.0,514.34,4150.0,,,,,,
"Mar 05, 2015",515.0,520.75,510.0,517.33,2350.0,,,,,,
"Mar 04, 2015",509.98,518.0,505.82,512.69,17450.0,,,,,,
"Mar 03, 2015",495.0,508.9,479.32,506.16,40450.0,,,,,,
"Mar 02, 2015",530.0,530.0,504.54,504.54,7100.0,,,,,,
"Feb 27, 2015",542.0,547.99,528.0,531.09,10100.0,,,,,,
"Feb 26, 2015",566.0,566.0,553.0,555.43,4400.0,,,,,,
"Feb 25, 2015",570.05,570.75,565.0,568.18,2150.0,,,,,,
"Feb 24, 2015",570.0,573.0,568.01,572.0,7450.0,,,,,,
"Feb 23, 2015",570.0,574.0,570.0,571.0,3250.0,,,,,,
"Feb 20, 2015",571.0,571.05,568.0,568.31,3800.0,,,,,,
"Feb 19, 2015",579.5,579.5,569.0,571.21,9800.0,,,,,,
"Feb 18, 2015",584.9,584.9,576.0,579.75,5550.0,,,,,,
"Feb 17, 2015",581.0,581.06,580.0,580.01,2250.0,,,,,,
"Feb 16, 2015",580.0,580.02,577.0,580.01,6450.0,,,,,,
"Feb 13, 2015",580.0,585.0,576.25,579.56,10400.0,,,,,,
"Feb 12, 2015",573.01,584.84,573.01,580.08,31600.0,,,,,,
"Feb 11, 2015",575.01,581.79,575.01,579.99,16350.0,,,,,,
"Feb 10, 2015",586.0,586.5,575.25,578.53,12750.0,,,,,,
"Feb 09, 2015",585.01,593.99,580.0,587.15,12750.0,,,,,,
"Feb 06, 2015",605.0,605.0,580.0,587.1,55700.0,,,,,,
"Feb 04, 2015",607.26,609.9,600.05,601.19,32500.0,,,,,,
"Feb 03, 2015",598.25,615.12,596.5,605.0,104050.0,,,,,,
"Feb 02, 2015",575.0,597.52,569.0,597.43,69850.0,,,,,,
"Jan 30, 2015",570.0,580.0,568.63,569.07,128900.0,,,,,,
"Jan 29, 2015",635.0,647.0,598.55,598.55,38250.0,,,,,,
"Jan 28, 2015",628.05,649.9,628.0,630.05,43000.0,,,,,,
"Jan 27, 2015",600.0,629.79,596.0,627.56,65600.0,,,,,,
"Jan 26, 2015",603.0,612.55,598.0,599.8,15900.0,,,,,,
"Jan 23, 2015",591.01,604.0,591.0,597.66,6550.0,,,,,,
"Jan 22, 2015",595.0,606.0,592.0,594.03,36400.0,,,,,,
"Jan 21, 2015",620.0,625.9,601.05,603.83,31000.0,,,,,,
"Jan 20, 2015",630.0,630.0,616.0,618.21,13850.0,,,,,,
"Jan 19, 2015",639.8,642.0,632.0,633.78,21650.0,,,,,,
"Jan 16, 2015",644.0,647.0,631.0,636.55,30150.0,,,,,,
"Jan 15, 2015",620.01,654.0,620.01,636.69,74100.0,,,,,,
"Jan 14, 2015",640.0,644.9,627.85,628.61,36700.0,,,,,,
"Jan 13, 2015",596.0,631.0,596.0,628.64,32850.0,,,,,,
"Jan 12, 2015",608.8,615.5,601.01,603.28,9250.0,,,,,,
"Jan 09, 2015",616.0,617.89,601.0,602.82,23250.0,,,,,,
"Jan 08, 2015",616.0,618.5,606.0,608.19,19400.0,,,,,,
"Jan 07, 2015",623.0,633.5,610.0,616.06,63250.0,,,,,,
"Jan 06, 2015",587.0,616.05,580.01,615.59,60350.0,,,,,,
"Jan 05, 2015",575.9,599.0,575.9,586.72,38850.0,,,,,,
"Jan 02, 2015",572.15,582.0,571.0,575.48,19400.0,,,,,,
"Jan 01, 2015",572.0,584.0,572.0,578.21,19200.0,,,,,,
"Dec 31, 2014",570.0,579.89,556.0,570.96,23000.0,,,,,,
"Dec 30, 2014",600.0,604.0,570.49,571.58,39200.0,,,,,,
"Dec 29, 2014",618.0,618.0,596.1,600.51,33600.0,,,,,,
"Dec 26, 2014",574.0,605.29,573.0,598.23,56100.0,,,,,,
"Dec 24, 2014",584.0,586.0,568.5,576.47,42400.0,,,,,,
"Dec 23, 2014",580.0,600.0,565.02,578.41,69200.0,,,,,,
"Dec 22, 2014",614.0,620.0,585.78,586.57,36800.0,,,,,,
"Dec 19, 2014",620.0,627.0,610.1,616.61,27500.0,,,,,,
"Dec 18, 2014",649.0,649.0,621.1,629.2,47200.0,,,,,,
"Dec 17, 2014",666.1,692.5,652.0,660.28,56300.0,,,,,,
"Dec 16, 2014",685.0,685.0,651.0,663.82,29400.0,,,,,,
"Dec 15, 2014",691.99,694.5,673.0,680.64,39800.0,,,,,,
"Dec 12, 2014",718.0,718.0,678.82,683.53,70000.0,,,,,,
"Dec 11, 2014",725.0,738.0,712.0,714.54,71300.0,,,,,,
"Dec 10, 2014",711.0,726.0,705.0,714.08,67900.0,,,,,,
"Dec 09, 2014",707.1,730.0,697.0,716.09,114700.0,,,,,,
"Dec 08, 2014",705.0,720.0,692.0,710.4,91000.0,,,,,,
"Dec 05, 2014",682.0,700.62,650.11,697.61,165000.0,,,,,,
"Dec 04, 2014",676.01,699.0,662.0,667.26,85200.0,,,,,,
"Dec 03, 2014",713.75,730.69,680.0,691.86,150000.0,,,,,,
"Dec 02, 2014",675.1,695.9,673.0,695.9,97500.0,,,,,,
"Dec 01, 2014",639.0,662.77,639.0,662.77,53100.0,,,,,,
"Nov 28, 2014",620.0,645.0,616.0,631.21,22000.0,,,,,,
"Nov 27, 2014",648.0,655.0,630.0,631.67,36500.0,,,,,,
"Nov 26, 2014",659.0,668.0,646.01,650.83,75300.0,,,,,,
"Nov 25, 2014",637.0,670.0,622.25,656.96,109700.0,,,,,,
"Nov 24, 2014",651.85,651.85,633.0,644.41,72800.0,,,,,,
"Nov 21, 2014",580.0,620.81,578.01,620.81,109500.0,,,,,,
"Nov 20, 2014",611.0,611.0,591.25,591.25,52500.0,,,,,,
"Nov 19, 2014",650.01,652.0,622.36,622.36,120100.0,,,,,,
"Nov 18, 2014",686.0,686.0,650.01,655.11,83500.0,,,,,,
"Nov 17, 2014",688.0,708.0,671.0,680.18,161200.0,,,,,,
"Nov 14, 2014",698.05,714.9,663.0,687.82,221100.0,,,,,,
"Nov 13, 2014",662.0,681.8,662.0,681.8,180300.0,,,,,,
"Nov 12, 2014",640.0,649.34,628.0,649.34,191300.0,,,,,,
"Nov 11, 2014",618.42,618.42,582.0,618.42,248900.0,,,,,,
"Nov 10, 2014",566.51,588.98,566.1,588.98,114200.0,,,,,,
"Nov 07, 2014",541.99,566.0,541.05,560.94,109900.0,,,,,,
"Nov 06, 2014",547.0,549.0,533.0,540.32,73600.0,,,,,,
"Nov 05, 2014",548.7,548.7,541.5,545.16,113600.0,,,,,,
"Oct 31, 2014",537.99,544.79,530.0,536.34,128700.0,,,,,,
"Oct 30, 2014",492.0,520.01,491.06,520.01,156300.0,,,,,,
"Oct 29, 2014",494.49,507.99,493.0,495.25,41200.0,,,,,,
"Oct 28, 2014",487.0,496.0,487.0,490.66,16300.0,,,,,,
"Oct 27, 2014",492.0,495.0,487.1,488.16,18700.0,,,,,,
"Oct 24, 2014",495.0,504.0,488.25,491.52,40700.0,,,,,,
"Oct 23, 2014",497.0,498.0,483.0,490.21,30800.0,,,,,,
"Oct 22, 2014",498.0,504.0,485.0,492.75,44600.0,,,,,,
"Oct 21, 2014",495.0,508.0,490.15,493.38,93800.0,,,,,,
"Oct 20, 2014",489.83,489.83,471.0,486.92,94400.0,,,,,,
"Oct 17, 2014",471.9,482.0,461.0,466.51,58200.0,,,,,,
"Oct 16, 2014",470.0,479.5,464.0,471.72,61200.0,,,,,,
"Oct 15, 2014",505.0,505.0,461.0,470.31,137300.0,,,,,,
"Oct 14, 2014",466.0,483.7,463.0,483.7,136800.0,,,,,,
"Oct 13, 2014",454.8,465.0,454.8,460.67,38500.0,,,,,,
"Oct 10, 2014",440.6,462.63,440.6,450.76,98300.0,,,,,,
"Oct 09, 2014",439.01,441.0,437.0,440.6,2400.0,,,,,,
"Oct 03, 2014",440.5,445.0,436.05,440.59,9600.0,,,,,,
"Oct 02, 2014",448.0,448.49,438.4,440.64,18500.0,,,,,,
"Oct 01, 2014",444.25,456.0,440.0,443.52,31700.0,,,,,,
"Sep 30, 2014",445.0,445.0,432.0,437.1,40300.0,,,,,,
"Sep 29, 2014",460.0,460.0,439.05,440.67,50000.0,,,,,,
"Sep 26, 2014",461.0,473.0,455.0,462.15,105900.0,,,,,,
"Sep 25, 2014",437.0,455.09,435.0,455.09,121900.0,,,,,,
"Sep 24, 2014",431.0,445.0,430.0,433.42,139000.0,,,,,,
"Sep 23, 2014",409.75,426.41,408.95,426.41,90500.0,,,,,,
"Sep 22, 2014",399.0,414.21,396.0,406.11,72300.0,,,,,,
"Sep 19, 2014",397.98,409.5,393.0,394.49,74000.0,,,,,,
"Sep 18, 2014",370.26,391.92,370.26,391.92,51500.0,,,,,,
"Sep 17, 2014",369.5,374.5,366.75,373.26,18400.0,,,,,,
"Sep 16, 2014",370.05,372.24,366.0,367.6,29900.0,,,,,,
"Sep 15, 2014",373.5,375.0,371.0,371.21,4400.0,,,,,,
"Sep 12, 2014",373.05,376.49,372.25,373.5,34200.0,,,,,,
"Sep 11, 2014",371.6,379.29,371.6,373.25,34100.0,,,,,,
"Sep 10, 2014",379.8,379.89,371.1,371.67,41700.0,,,,,,
"Sep 09, 2014",372.5,379.2,370.01,375.96,89500.0,,,,,,
"Sep 08, 2014",353.99,365.03,350.05,365.03,121800.0,,,,,,
"Sep 05, 2014",351.99,353.0,345.0,347.65,14400.0,,,,,,
"Sep 04, 2014",340.0,351.85,340.0,347.6,50300.0,,,,,,
"Sep 03, 2014",323.75,342.57,323.01,336.16,52900.0,,,,,,
"Sep 02, 2014",329.99,329.99,324.1,326.26,7100.0,,,,,,
"Sep 01, 2014",323.9,328.0,320.35,328.0,2700.0,,,,,,
"Aug 29, 2014",329.0,331.9,321.0,324.9,15100.0,,,,,,
"Aug 28, 2014",320.0,328.0,317.5,322.21,8000.0,,,,,,
"Aug 27, 2014",325.0,330.0,322.0,327.66,8500.0,,,,,,
"Aug 26, 2014",328.0,329.25,323.1,323.84,6300.0,,,,,,
"Aug 25, 2014",324.5,324.5,324.5,324.5,1500.0,,,,,,
"Aug 22, 2014",332.0,332.0,323.1,324.82,8300.0,,,,,,
"Aug 21, 2014",329.0,334.5,325.0,325.0,10200.0,,,,,,
"Aug 20, 2014",318.99,324.85,316.1,323.4,10900.0,,,,,,
"Aug 19, 2014",316.0,320.0,316.0,320.0,5100.0,,,,,,
"Aug 18, 2014",312.0,322.0,312.0,317.0,6400.0,,,,,,
"Aug 15, 2014",313.9,320.9,313.05,320.9,1300.0,,,,,,
"Aug 13, 2014",319.0,320.0,317.0,317.0,11500.0,,,,,,
"Aug 12, 2014",296.0,319.21,296.0,311.1,9600.0,,,,,,
"Aug 11, 2014",304.0,309.99,304.0,304.01,18200.0,,,,,,
"Aug 08, 2014",318.01,319.99,315.5,319.99,1300.0,,,,,,
"Aug 07, 2014",315.55,322.0,315.55,320.03,4900.0,,,,,,
"Aug 06, 2014",317.5,318.49,315.01,315.56,1600.0,,,,,,
"Aug 05, 2014",320.0,322.0,317.51,318.0,6100.0,,,,,,
"Aug 04, 2014",320.0,323.0,320.0,320.16,3800.0,,,,,,
"Jul 28, 2014",325.0,325.0,323.0,325.0,2700.0,,,,,,
"Jul 24, 2014",329.0,329.0,326.5,327.33,3100.0,,,,,,
"Jul 23, 2014",327.0,332.0,327.0,328.45,8500.0,,,,,,
"Jul 22, 2014",329.0,329.5,325.0,326.5,6000.0,,,,,,
"Jul 21, 2014",325.0,328.89,325.0,328.0,11300.0,,,,,,
"Jul 18, 2014",326.3,330.0,326.3,328.0,1800.0,,,,,,
"Jul 17, 2014",325.0,331.0,325.0,329.97,19100.0,,,,,,
"Jul 16, 2014",322.0,328.0,322.0,325.91,6400.0,,,,,,
"Jul 15, 2014",325.0,327.0,325.0,325.0,11500.0,,,,,,
"Jul 14, 2014",324.0,330.0,323.0,325.45,12300.0,,,,,,
"Jul 11, 2014",323.05,325.05,321.1,321.1,600.0,,,,,,
"Jul 09, 2014",326.1,326.1,325.0,325.0,800.0,,,,,,
"Jul 08, 2014",329.5,329.5,329.5,329.5,100.0,,,,,,
"Jul 07, 2014",332.0,332.0,324.0,328.76,1100.0,,,,,,
"Jul 04, 2014",333.0,333.0,333.0,333.0,500.0,,,,,,
"Jul 03, 2014",332.0,339.0,332.0,336.9,13600.0,,,,,,
"Jul 02, 2014",338.0,343.0,336.5,337.23,9600.0,,,,,,
"Jul 01, 2014",329.0,336.99,326.2,335.9,10700.0,,,,,,
"Jun 30, 2014",316.0,330.3,316.0,329.06,11500.0,,,,,,
"Jun 27, 2014",320.0,320.0,318.5,318.58,2300.0,,,,,,
"Jun 26, 2014",316.1,320.0,316.1,320.0,12800.0,,,,,,
"Jun 25, 2014",322.03,322.03,316.5,316.5,13600.0,,,,,,
"Jun 24, 2014",326.5,326.5,321.51,325.0,4800.0,,,,,,
"Jun 23, 2014",315.05,325.0,310.0,325.0,6700.0,,,,,,
"Jun 20, 2014",320.0,320.0,315.25,317.94,1600.0,,,,,,
"Jun 19, 2014",325.0,325.0,315.1,319.22,7500.0,,,,,,
"Jun 18, 2014",323.01,330.0,323.0,326.6,7200.0,,,,,,
"Jun 17, 2014",329.0,329.0,325.0,325.03,5600.0,,,,,,
"Jun 16, 2014",326.15,331.11,325.01,326.83,6200.0,,,,,,
"Jun 13, 2014",328.2,330.0,328.0,328.0,3700.0,,,,,,
"Jun 12, 2014",331.0,333.5,329.51,329.88,4900.0,,,,,,
"Jun 11, 2014",327.0,333.0,327.0,331.97,15700.0,,,,,,
"Jun 10, 2014",326.0,329.99,326.0,329.14,5600.0,,,,,,
"Jun 09, 2014",330.0,331.0,330.0,330.1,5400.0,,,,,,
"Jun 06, 2014",330.0,333.0,327.0,328.27,10700.0,,,,,,
"Jun 05, 2014",331.1,336.0,330.0,330.0,10100.0,,,,,,
"Jun 04, 2014",334.0,334.0,328.5,330.0,14200.0,,,,,,
"Jun 03, 2014",335.0,335.75,326.0,331.1,21900.0,,,,,,
"Jun 02, 2014",335.0,338.0,332.0,332.46,12200.0,,,,,,
"May 30, 2014",338.99,339.0,334.5,336.06,9900.0,,,,,,
"May 29, 2014",337.9,338.0,336.0,336.59,9500.0,,,,,,
"May 28, 2014",338.0,339.8,334.0,338.14,12600.0,,,,,,
"May 27, 2014",338.94,339.89,335.0,335.1,2200.0,,,,,,
"May 26, 2014",332.11,339.0,332.11,337.54,3800.0,,,,,,
"May 23, 2014",333.0,340.0,333.0,335.9,9600.0,,,,,,
"May 22, 2014",335.25,336.5,333.1,333.41,6000.0,,,,,,
"May 21, 2014",335.51,338.8,335.51,335.73,4500.0,,,,,,
"May 20, 2014",342.0,342.0,337.0,337.52,8100.0,,,,,,
"May 19, 2014",340.75,342.0,338.45,339.39,2100.0,,,,,,
"May 16, 2014",343.0,343.0,340.0,341.13,25700.0,,,,,,
"May 15, 2014",342.0,343.5,338.0,339.94,28700.0,,,,,,
"May 14, 2014",337.99,344.0,334.5,338.83,33500.0,,,,,,
"May 13, 2014",339.5,339.99,332.5,333.34,7600.0,,,,,,
"May 12, 2014",335.9,336.0,333.5,333.54,5100.0,,,,,,
"May 09, 2014",339.0,340.0,334.0,335.87,12400.0,,,,,,
"May 08, 2014",340.0,344.85,337.5,338.23,11500.0,,,,,,
"May 07, 2014",332.0,342.0,326.2,338.79,38300.0,,,,,,
"May 06, 2014",335.01,335.5,328.11,329.49,53700.0,,,,,,
"May 05, 2014",340.0,340.05,335.0,335.57,18500.0,,,,,,
"May 02, 2014",346.99,346.99,340.5,341.4,9600.0,,,,,,
"Apr 30, 2014",350.0,350.0,341.0,345.0,27900.0,,,,,,
"Apr 29, 2014",335.0,351.5,326.0,348.68,63000.0,,,,,,
"Apr 28, 2014",335.5,337.0,335.0,335.11,8600.0,,,,,,
"Apr 25, 2014",339.0,340.02,335.5,337.0,11100.0,,,,,,
"Apr 24, 2014",335.0,340.0,333.0,339.82,12100.0,,,,,,
"Apr 23, 2014",343.5,344.0,332.0,333.21,16300.0,,,,,,
"Apr 22, 2014",333.0,343.0,333.0,340.48,22200.0,,,,,,
"Apr 21, 2014",333.05,335.99,330.0,333.05,9600.0,,,,,,
"Apr 18, 2014",337.02,338.25,333.0,333.55,22500.0,,,,,,
"Apr 17, 2014",342.0,343.8,338.0,339.78,29700.0,,,,,,
"Apr 16, 2014",348.74,352.0,343.25,346.43,114700.0,,,,,,
"Apr 15, 2014",320.5,341.85,320.0,341.85,95200.0,,,,,,
"Apr 14, 2014",335.0,335.0,320.0,325.58,59600.0,,,,,,
"Apr 11, 2014",349.98,351.8,335.0,336.05,49000.0,,,,,,
"Apr 10, 2014",354.0,354.0,341.1,348.53,42900.0,,,,,,
"Apr 09, 2014",349.98,359.9,346.1,351.06,129800.0,,,,,,
"Apr 08, 2014",334.99,343.36,334.99,343.36,93000.0,,,,,,
"Apr 07, 2014",313.5,327.01,311.0,327.01,95600.0,,,,,,
"Apr 04, 2014",309.99,314.0,309.99,311.44,46600.0,,,,,,
"Apr 03, 2014",311.5,311.5,307.0,309.59,34300.0,,,,,,
"Apr 02, 2014",299.75,313.18,299.01,308.02,59200.0,,,,,,
"Apr 01, 2014",295.5,300.0,294.0,298.27,48100.0,,,,,,
"Mar 31, 2014",296.0,298.97,294.1,295.09,14700.0,,,,,,
"Mar 28, 2014",303.1,303.5,295.0,297.27,17900.0,,,,,,
"Mar 27, 2014",303.0,307.4,302.5,303.24,35700.0,,,,,,
"Mar 26, 2014",305.0,308.9,302.51,303.48,12900.0,,,,,,
"Mar 25, 2014",304.69,307.98,300.01,305.35,21800.0,,,,,,
"Mar 24, 2014",303.01,307.0,292.56,301.67,49700.0,,,,,,
"Mar 21, 2014",320.11,320.99,306.52,306.91,45000.0,,,,,,
"Mar 20, 2014",337.0,340.0,321.0,322.65,48900.0,,,,,,
"Mar 19, 2014",382.51,387.95,381.5,385.58,82500.0,,,,,,
"Mar 18, 2014",387.75,391.6,383.0,383.81,62600.0,,,,,,
"Mar 17, 2014",380.2,388.5,380.0,385.73,70300.0,,,,,,
"Mar 14, 2014",387.0,387.8,382.0,383.61,17000.0,,,,,,
"Mar 13, 2014",388.0,388.0,382.51,382.85,13800.0,,,,,,
"Mar 12, 2014",390.5,391.0,386.5,387.27,21200.0,,,,,,
"Mar 11, 2014",390.0,393.41,385.1,387.13,75100.0,,,,,,
"Mar 10, 2014",390.0,395.5,389.0,390.66,58700.0,,,,,,
"Mar 07, 2014",383.98,391.9,381.0,389.09,130700.0,,,,,,
"Mar 06, 2014",360.5,378.8,360.2,378.8,85700.0,,,,,,
"Mar 05, 2014",362.2,362.7,357.57,360.77,16400.0,,,,,,
"Mar 04, 2014",357.33,363.3,357.33,360.24,21500.0,,,,,,
"Mar 03, 2014",362.9,363.0,358.5,359.59,17300.0,,,,,,
"Feb 28, 2014",359.8,359.8,355.0,356.92,17400.0,,,,,,
"Feb 27, 2014",357.6,360.0,354.0,354.4,36100.0,,,,,,
"Feb 26, 2014",356.3,359.85,353.0,353.35,26300.0,,,,,,
"Feb 25, 2014",363.1,363.9,358.0,358.86,25500.0,,,,,,
"Feb 24, 2014",358.0,368.5,358.0,364.75,50000.0,,,,,,
"Feb 21, 2014",360.0,366.0,353.1,357.3,61700.0,,,,,,
"Feb 20, 2014",360.35,365.01,360.0,361.27,26500.0,,,,,,
"Feb 19, 2014",362.0,370.0,361.5,363.89,43700.0,,,,,,
"Feb 18, 2014",369.0,373.0,351.61,362.32,134900.0,,,,,,
"Feb 17, 2014",380.2,380.5,368.0,370.11,19700.0,,,,,,
"Feb 14, 2014",385.0,386.0,378.51,379.61,32200.0,,,,,,
"Feb 13, 2014",387.0,393.0,380.1,383.28,77700.0,,,,,,
"Feb 12, 2014",370.0,387.5,370.0,385.42,69900.0,,,,,,
"Feb 11, 2014",371.0,373.45,368.49,369.39,42900.0,,,,,,
"Feb 10, 2014",380.2,380.2,366.0,368.42,58000.0,,,,,,
"Feb 07, 2014",387.6,387.6,380.0,381.09,53800.0,,,,,,
"Feb 06, 2014",397.5,400.99,385.0,388.44,69200.0,,,,,,
"Feb 04, 2014",395.0,405.3,391.05,397.53,234800.0,,,,,,
"Feb 03, 2014",386.03,386.03,382.0,386.03,262400.0,,,,,,
"Jan 31, 2014",367.65,367.65,356.01,367.65,528700.0,,,,,,
"Jan 30, 2014",365.0,370.0,349.33,350.15,165800.0,,,,,,
"Jan 29, 2014",373.4,373.95,362.0,367.71,119100.0,,,,,,
"Jan 28, 2014",343.95,359.94,343.95,359.94,67200.0,,,,,,
"Jan 27, 2014",355.0,355.0,339.0,342.8,104100.0,,,,,,
"Jan 24, 2014",361.9,360.0,345.0,352.42,68800.0,,,,,,
"Jan 23, 2014",368.1,373.0,355.0,358.97,114200.0,,,,,,
"Jan 22, 2014",382.84,383.13,364.0,368.46,188300.0,,,,,,
"Jan 21, 2014",350.95,364.89,350.0,364.89,122500.0,,,,,,
"Jan 20, 2014",343.68,347.52,338.0,347.52,242300.0,,,,,,
"Jan 17, 2014",318.5,330.98,318.0,330.98,126800.0,,,,,,
"Jan 16, 2014",315.0,320.01,312.5,315.22,112200.0,,,,,,
"Jan 15, 2014",314.0,322.37,309.1,313.94,279100.0,,,,,,
"Jan 13, 2014",295.0,307.02,295.0,307.02,259100.0,,,,,,
"Jan 10, 2014",288.0,297.0,288.0,292.4,82400.0,,,,,,
"Jan 09, 2014",292.0,293.99,286.5,287.78,41500.0,,,,,,
"Jan 08, 2014",294.5,298.0,290.0,290.79,162600.0,,,,,,
"Jan 07, 2014",273.0,286.83,272.0,286.83,106500.0,,,,,,
"Jan 06, 2014",269.5,276.4,267.0,273.18,91000.0,,,,,,
"Jan 03, 2014",269.05,271.4,268.0,268.63,12600.0,,,,,,
"Jan 02, 2014",269.85,272.0,268.5,269.71,14500.0,,,,,,
"Jan 01, 2014",271.9,271.9,267.5,267.94,15600.0,,,,,,
"Dec 31, 2013",272.99,273.0,269.0,269.78,15300.0,,,,,,
"Dec 30, 2013",271.5,274.0,270.5,272.51,27000.0,,,,,,
"Dec 27, 2013",270.0,276.0,268.0,270.2,88200.0,,,,,,
"Dec 26, 2013",270.5,271.0,269.0,269.04,9300.0,,,,,,
"Dec 24, 2013",273.0,275.0,268.0,270.9,16900.0,,,,,,
"Dec 23, 2013",273.53,275.0,273.02,274.07,4000.0,,,,,,
"Dec 20, 2013",271.92,276.0,271.5,275.17,15300.0,,,,,,
"Dec 19, 2013",275.0,275.2,270.5,272.16,25100.0,,,,,,
"Dec 18, 2013",273.0,274.95,272.0,274.17,17100.0,,,,,,
"Dec 17, 2013",272.05,273.95,272.0,272.16,7000.0,,,,,,
"Dec 16, 2013",275.5,275.5,272.5,272.81,12100.0,,,,,,
"Dec 13, 2013",278.5,280.0,271.2,272.09,26200.0,,,,,,
"Dec 12, 2013",279.99,281.3,275.01,277.76,35800.0,,,,,,
"Dec 11, 2013",281.81,284.84,279.02,279.99,43500.0,,,,,,
"Dec 10, 2013",280.28,284.84,278.0,281.81,33700.0,,,,,,
"Dec 09, 2013",283.59,286.88,280.0,280.28,55500.0,,,,,,
"Dec 06, 2013",280.27,289.75,282.13,283.59,78800.0,,,,,,
"Dec 05, 2013",275.64,284.5,277.0,280.27,71600.0,,,,,,
"Dec 04, 2013",281.98,285.32,273.0,275.64,51500.0,,,,,,
"Dec 03, 2013",281.52,287.63,280.0,281.98,99700.0,,,,,,
"Dec 02, 2013",273.45,286.99,271.0,281.52,122700.0,,,,,,
"Nov 29, 2013",278.43,279.5,272.55,273.45,47200.0,,,,,,
"Nov 28, 2013",276.36,280.49,276.61,278.43,73700.0,,,,,,
"Nov 27, 2013",277.68,280.5,274.0,276.36,50900.0,,,,,,
"Nov 26, 2013",270.93,282.5,269.25,277.68,266700.0,,,,,,
"Nov 25, 2013",258.05,270.95,258.0,270.93,220600.0,,,,,,
"Nov 22, 2013",261.01,265.8,258.0,258.05,67100.0,,,,,,
"Nov 21, 2013",262.74,269.0,260.01,261.01,89800.0,,,,,,
"Nov 20, 2013",250.23,262.74,249.01,262.74,179900.0,,,,,,
"Nov 19, 2013",251.06,253.0,250.0,250.23,26000.0,,,,,,
"Nov 18, 2013",251.84,254.88,247.22,251.06,88200.0,,,,,,
"Nov 13, 2013",249.06,254.76,250.0,251.84,30500.0,,,,,,
"Nov 12, 2013",250.72,254.99,249.0,249.06,27900.0,,,,,,
"Nov 11, 2013",257.69,260.46,250.0,250.72,41600.0,,,,,,
"Nov 08, 2013",262.18,265.0,256.94,257.69,50700.0,,,,,,
"Nov 07, 2013",250.38,262.89,250.0,262.18,146700.0,,,,,,
"Nov 06, 2013",241.04,253.09,241.9,250.38,118300.0,,,,,,
"Nov 05, 2013",240.65,248.0,240.0,241.04,24300.0,,,,,,
"Nov 04, 2013",243.08,244.9,236.0,240.65,22000.0,,,,,,
"Nov 01, 2013",245.54,253.0,240.0,243.08,47100.0,,,,,,
"Oct 31, 2013",233.85,245.54,230.0,245.54,80900.0,,,,,,
"Oct 30, 2013",234.15,234.5,229.0,233.85,11500.0,,,,,,
"Oct 29, 2013",233.09,241.0,227.0,234.15,32800.0,,,,,,
"Oct 28, 2013",234.51,233.99,231.5,233.09,10900.0,,,,,,
"Oct 25, 2013",236.75,236.05,233.5,234.51,3000.0,,,,,,
"Oct 24, 2013",241.14,242.0,236.4,236.75,2800.0,,,,,,
"Oct 23, 2013",236.52,244.5,236.0,241.14,19300.0,,,,,,
"Oct 22, 2013",235.29,238.69,233.0,236.52,2900.0,,,,,,
"Oct 21, 2013",240.23,244.99,235.0,235.29,12700.0,,,,,,
"Oct 14, 2013",247.49,244.99,238.0,240.23,12500.0,,,,,,
"Oct 11, 2013",250.88,255.95,246.13,247.49,4700.0,,,,,,
"Oct 10, 2013",247.81,253.0,247.0,250.88,16200.0,,,,,,
