TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jan 09, 2015",393.1,393.9,380.0,384.47,34100.0,,,,,,
"Jan 08, 2015",414.0,414.9,385.15,393.04,77700.0,,,,,,
"Jan 07, 2015",389.0,398.41,389.0,398.41,39200.0,,,,,,
"Jan 06, 2015",366.45,379.44,365.5,379.44,63900.0,,,,,,
"Jan 05, 2015",365.0,365.0,361.0,361.38,28500.0,,,,,,
"Jan 02, 2015",368.95,370.0,361.0,363.21,26000.0,,,,,,
"Jan 01, 2015",369.0,369.0,362.0,364.98,32600.0,,,,,,
"Dec 31, 2014",372.5,372.5,365.0,367.02,8500.0,,,,,,
"Dec 30, 2014",377.25,377.9,370.12,371.36,6700.0,,,,,,
"Dec 29, 2014",365.5,385.0,365.5,375.11,31200.0,,,,,,
"Dec 26, 2014",384.75,389.0,364.1,374.31,28000.0,,,,,,
"Dec 24, 2014",382.0,387.95,381.0,382.41,2700.0,,,,,,
"Dec 23, 2014",393.0,393.0,390.0,390.05,2500.0,,,,,,
"Dec 22, 2014",394.0,394.0,390.25,390.88,1300.0,,,,,,
"Dec 19, 2014",376.01,399.99,376.0,395.9,5200.0,,,,,,
"Dec 18, 2014",401.0,401.0,392.0,392.5,10000.0,,,,,,
"Dec 17, 2014",407.98,408.0,398.0,400.0,5400.0,,,,,,
"Dec 16, 2014",405.0,405.0,390.0,400.3,13100.0,,,,,,
"Dec 15, 2014",405.0,408.85,401.0,403.19,12600.0,,,,,,
"Dec 12, 2014",400.0,406.0,400.0,402.26,11100.0,,,,,,
"Dec 11, 2014",410.0,420.0,404.65,405.8,46600.0,,,,,,
"Dec 10, 2014",413.0,415.0,407.0,408.32,32900.0,,,,,,
"Dec 09, 2014",405.0,417.0,405.0,411.39,28900.0,,,,,,
"Dec 08, 2014",425.9,425.9,408.0,408.55,12700.0,,,,,,
"Dec 05, 2014",421.0,426.5,420.05,420.35,15700.0,,,,,,
"Dec 04, 2014",422.25,429.15,419.0,419.34,12000.0,,,,,,
"Dec 03, 2014",430.0,435.0,423.0,424.93,48200.0,,,,,,
"Dec 02, 2014",431.0,431.1,422.0,422.88,10200.0,,,,,,
"Dec 01, 2014",427.0,435.0,421.01,425.35,50100.0,,,,,,
"Nov 28, 2014",430.8,436.0,422.26,424.29,23200.0,,,,,,
"Nov 27, 2014",449.5,449.5,433.0,437.75,11300.0,,,,,,
"Nov 26, 2014",449.49,453.5,432.3,444.95,38700.0,,,,,,
"Nov 25, 2014",455.0,455.0,440.0,442.05,28900.0,,,,,,
"Nov 24, 2014",449.5,464.24,445.0,450.03,60700.0,,,,,,
"Nov 21, 2014",431.9,450.0,431.9,444.4,73000.0,,,,,,
"Nov 20, 2014",430.9,431.0,417.0,428.8,62000.0,,,,,,
"Nov 19, 2014",417.69,432.5,411.0,423.24,51000.0,,,,,,
"Nov 18, 2014",410.0,418.0,410.0,413.84,39600.0,,,,,,
"Nov 17, 2014",422.0,422.99,411.1,413.45,90700.0,,,,,,
"Nov 14, 2014",422.0,424.98,410.0,416.52,54000.0,,,,,,
"Nov 13, 2014",413.5,427.0,402.0,418.46,230400.0,,,,,,
"Nov 12, 2014",411.9,426.0,408.0,410.0,120500.0,,,,,,
"Nov 11, 2014",415.0,415.0,402.0,407.16,29400.0,,,,,,
"Nov 10, 2014",414.49,419.99,402.0,416.0,59500.0,,,,,,
"Nov 07, 2014",405.0,414.0,401.01,401.75,21700.0,,,,,,
"Nov 06, 2014",410.0,417.0,403.01,404.69,55700.0,,,,,,
"Nov 05, 2014",399.95,401.96,390.0,401.96,46900.0,,,,,,
"Oct 31, 2014",362.05,386.4,362.05,382.82,66800.0,,,,,,
"Oct 30, 2014",355.0,369.94,355.0,368.0,4700.0,,,,,,
"Oct 29, 2014",364.5,367.6,360.0,365.71,24000.0,,,,,,
"Oct 28, 2014",382.27,382.27,361.0,362.51,47200.0,,,,,,
"Oct 27, 2014",369.0,369.0,362.0,364.07,9700.0,,,,,,
"Oct 24, 2014",376.0,378.0,365.0,367.7,29900.0,,,,,,
"Oct 23, 2014",386.89,386.89,370.0,377.08,87000.0,,,,,,
"Oct 22, 2014",359.99,369.41,354.0,369.41,54600.0,,,,,,
"Oct 21, 2014",346.0,360.15,346.0,351.82,66500.0,,,,,,
"Oct 20, 2014",340.0,343.5,338.99,343.0,10500.0,,,,,,
"Oct 17, 2014",349.99,358.0,335.05,339.92,34000.0,,,,,,
"Oct 16, 2014",326.1,342.28,326.0,342.28,65200.0,,,,,,
"Oct 15, 2014",323.0,334.0,321.51,325.99,14000.0,,,,,,
"Oct 14, 2014",315.95,327.56,311.0,323.45,90200.0,,,,,,
"Oct 13, 2014",311.0,317.5,311.0,311.97,45600.0,,,,,,
"Oct 10, 2014",314.0,317.0,310.5,313.19,23800.0,,,,,,
"Oct 09, 2014",306.15,312.89,303.0,311.15,3000.0,,,,,,
"Oct 03, 2014",310.0,315.0,306.0,307.0,11000.0,,,,,,
"Oct 02, 2014",309.0,313.5,307.0,308.97,29700.0,,,,,,
"Oct 01, 2014",291.0,306.07,291.0,305.42,16800.0,,,,,,
"Sep 30, 2014",285.5,291.5,285.0,291.5,10500.0,,,,,,
"Sep 29, 2014",297.99,299.0,288.02,289.68,5800.0,,,,,,
"Sep 26, 2014",304.3,304.3,294.0,296.19,7000.0,,,,,,
"Sep 25, 2014",316.5,316.5,305.0,305.36,29100.0,,,,,,
"Sep 24, 2014",309.58,309.58,305.0,309.58,77500.0,,,,,,
"Sep 23, 2014",294.5,302.5,290.0,294.84,130800.0,,,,,,
"Sep 22, 2014",300.99,304.0,293.0,293.5,36100.0,,,,,,
"Sep 19, 2014",285.0,297.5,280.1,297.5,96200.0,,,,,,
"Sep 18, 2014",282.5,286.0,282.0,283.34,16400.0,,,,,,
"Sep 17, 2014",266.76,282.0,266.76,281.2,14600.0,,,,,,
"Sep 16, 2014",285.0,287.25,280.0,280.79,27300.0,,,,,,
"Sep 15, 2014",280.0,283.5,280.0,281.25,7800.0,,,,,,
"Sep 12, 2014",279.0,286.76,275.0,285.67,62100.0,,,,,,
"Sep 11, 2014",260.01,277.11,260.01,277.11,70700.0,,,,,,
"Sep 10, 2014",273.0,273.0,263.6,263.92,21500.0,,,,,,
"Sep 09, 2014",255.5,267.47,254.0,267.47,48900.0,,,,,,
"Sep 08, 2014",253.99,260.0,253.5,254.74,4400.0,,,,,,
"Sep 05, 2014",258.75,259.0,251.02,252.16,8600.0,,,,,,
"Sep 04, 2014",257.95,260.0,256.01,256.04,10200.0,,,,,,
"Sep 03, 2014",251.99,256.0,251.99,256.0,7300.0,,,,,,
"Sep 02, 2014",246.0,251.98,246.0,250.8,3400.0,,,,,,
"Sep 01, 2014",242.0,247.0,241.3,246.0,4400.0,,,,,,
"Aug 29, 2014",249.99,254.9,244.0,248.0,15500.0,,,,,,
"Aug 28, 2014",231.1,244.0,231.03,243.0,2400.0,,,,,,
"Aug 27, 2014",238.0,243.0,236.0,240.05,2000.0,,,,,,
"Aug 25, 2014",241.03,243.55,241.03,242.26,1400.0,,,,,,
"Aug 22, 2014",249.0,249.25,248.01,248.51,3800.0,,,,,,
"Aug 21, 2014",245.0,254.9,245.0,248.51,23200.0,,,,,,
"Aug 20, 2014",240.0,250.5,240.0,242.81,11200.0,,,,,,
"Aug 19, 2014",241.7,250.0,238.54,242.83,24100.0,,,,,,
"Aug 18, 2014",250.0,256.0,250.0,251.09,7700.0,,,,,,
"Aug 15, 2014",251.0,255.0,251.0,252.3,6300.0,,,,,,
"Aug 13, 2014",243.0,254.41,243.0,250.0,26200.0,,,,,,
"Aug 12, 2014",222.11,242.3,221.0,242.3,24300.0,,,,,,
"Aug 11, 2014",230.25,231.8,230.25,230.77,7400.0,,,,,,
"Aug 08, 2014",242.5,243.0,241.0,242.36,5200.0,,,,,,
"Aug 07, 2014",243.0,245.9,239.0,244.32,7700.0,,,,,,
"Aug 06, 2014",242.5,244.0,239.0,243.25,19900.0,,,,,,
"Aug 05, 2014",241.0,253.99,240.03,243.95,15800.0,,,,,,
"Aug 04, 2014",260.01,260.01,248.36,248.36,11700.0,,,,,,
"Jul 28, 2014",275.5,276.0,261.43,261.43,23800.0,,,,,,
"Jul 24, 2014",271.5,278.0,269.6,275.18,9800.0,,,,,,
"Jul 23, 2014",289.9,289.9,271.0,275.04,31100.0,,,,,,
"Jul 22, 2014",274.0,281.57,274.0,281.57,20100.0,,,,,,
"Jul 21, 2014",257.0,268.17,257.0,268.17,13500.0,,,,,,
"Jul 18, 2014",257.0,257.0,254.2,255.4,5900.0,,,,,,
"Jul 17, 2014",256.9,257.0,255.0,257.0,16700.0,,,,,,
"Jul 16, 2014",252.12,256.5,252.12,254.88,3200.0,,,,,,
"Jul 15, 2014",259.0,259.0,252.5,255.99,1600.0,,,,,,
"Jul 14, 2014",259.5,259.5,259.0,259.0,800.0,,,,,,
"Jul 10, 2014",256.0,259.5,255.0,259.5,1400.0,,,,,,
"Jul 09, 2014",256.0,256.1,255.5,256.0,2100.0,,,,,,
"Jul 08, 2014",257.99,257.99,255.0,256.5,1900.0,,,,,,
"Jul 07, 2014",261.1,261.1,258.11,258.45,2800.0,,,,,,
"Jul 04, 2014",261.2,261.2,260.0,261.02,3900.0,,,,,,
"Jul 03, 2014",265.5,265.5,263.0,263.0,2200.0,,,,,,
"Jul 02, 2014",265.99,268.0,262.5,264.0,16200.0,,,,,,
"Jul 01, 2014",263.5,266.0,262.2,266.0,600.0,,,,,,
"Jun 30, 2014",267.0,270.0,263.0,263.5,1200.0,,,,,,
"Jun 27, 2014",263.6,266.9,262.2,263.17,13000.0,,,,,,
"Jun 26, 2014",268.5,270.0,265.0,267.07,5600.0,,,,,,
"Jun 25, 2014",266.06,270.5,261.0,264.96,11200.0,,,,,,
"Jun 24, 2014",262.2,272.0,262.2,266.84,10900.0,,,,,,
"Jun 23, 2014",249.99,263.85,249.99,261.65,5500.0,,,,,,
"Jun 20, 2014",250.0,256.0,245.5,254.62,8500.0,,,,,,
"Jun 19, 2014",263.0,263.0,251.75,254.84,13400.0,,,,,,
"Jun 18, 2014",263.0,265.5,262.0,265.0,15800.0,,,,,,
"Jun 17, 2014",274.99,277.0,262.0,265.93,19700.0,,,,,,
"Jun 16, 2014",271.5,285.0,271.0,274.01,17000.0,,,,,,
"Jun 13, 2014",293.79,293.79,281.1,284.16,12600.0,,,,,,
"Jun 12, 2014",298.89,299.5,290.06,291.51,31200.0,,,,,,
"Jun 11, 2014",286.0,298.98,286.0,296.56,234500.0,,,,,,
"Jun 10, 2014",277.0,284.87,269.0,284.87,286500.0,,,,,,
"Jun 09, 2014",285.0,286.0,270.0,271.31,104900.0,,,,,,
"Jun 06, 2014",273.99,275.18,272.5,275.18,42100.0,,,,,,
"Jun 05, 2014",262.0,262.08,258.0,262.08,48400.0,,,,,,
"Jun 04, 2014",249.6,249.6,240.0,249.6,135900.0,,,,,,
"Jun 03, 2014",242.0,242.0,233.0,237.72,48800.0,,,,,,
"Jun 02, 2014",242.0,248.0,240.0,243.63,58100.0,,,,,,
"May 30, 2014",240.0,243.5,239.0,239.25,15400.0,,,,,,
"May 29, 2014",241.0,242.99,238.0,241.78,15100.0,,,,,,
"May 28, 2014",241.9,242.0,238.5,239.91,8200.0,,,,,,
"May 27, 2014",243.0,245.0,237.01,241.01,24200.0,,,,,,
"May 26, 2014",239.7,245.0,232.61,242.48,26600.0,,,,,,
"May 23, 2014",234.94,243.23,234.0,241.43,102000.0,,,,,,
"May 22, 2014",224.8,231.65,224.8,231.65,29200.0,,,,,,
"May 21, 2014",215.55,224.0,215.12,220.62,22300.0,,,,,,
"May 20, 2014",218.85,219.9,215.0,217.93,11100.0,,,,,,
"May 19, 2014",217.39,218.5,215.0,215.01,8400.0,,,,,,
"May 16, 2014",215.0,218.0,215.0,215.65,6300.0,,,,,,
"May 15, 2014",224.0,224.0,215.0,216.66,25200.0,,,,,,
"May 14, 2014",226.5,229.0,223.0,223.92,40700.0,,,,,,
"May 13, 2014",220.5,220.5,215.0,220.5,85100.0,,,,,,
"May 12, 2014",201.0,210.0,201.0,210.0,26400.0,,,,,,
"May 09, 2014",200.0,200.01,200.0,200.0,1100.0,,,,,,
"May 08, 2014",200.0,200.0,200.0,200.0,1000.0,,,,,,
"May 07, 2014",199.0,201.0,199.0,200.51,6000.0,,,,,,
"May 06, 2014",198.51,200.2,197.56,199.93,10800.0,,,,,,
"May 05, 2014",201.0,201.5,198.0,199.37,8800.0,,,,,,
"May 02, 2014",199.05,201.5,198.26,201.0,8400.0,,,,,,
"Apr 30, 2014",198.49,201.3,198.25,201.08,11800.0,,,,,,
"Apr 29, 2014",202.89,202.99,195.0,198.23,18700.0,,,,,,
"Apr 28, 2014",200.2,201.5,200.0,200.51,5600.0,,,,,,
"Apr 25, 2014",202.5,203.88,200.0,200.6,9400.0,,,,,,
"Apr 24, 2014",200.05,203.0,200.05,202.5,12100.0,,,,,,
"Apr 23, 2014",202.0,203.45,200.05,200.36,19300.0,,,,,,
"Apr 22, 2014",202.96,203.3,201.5,202.13,16300.0,,,,,,
"Apr 21, 2014",201.53,203.0,201.15,202.11,8200.0,,,,,,
"Apr 18, 2014",203.98,203.98,201.05,201.98,6500.0,,,,,,
"Apr 17, 2014",204.25,204.4,200.0,201.77,27400.0,,,,,,
"Apr 16, 2014",206.0,208.0,203.0,203.95,48700.0,,,,,,
"Apr 15, 2014",202.25,207.0,202.0,205.24,108000.0,,,,,,
"Apr 14, 2014",204.99,205.0,202.01,203.18,13300.0,,,,,,
"Apr 11, 2014",204.0,205.0,203.0,203.19,17700.0,,,,,,
"Apr 10, 2014",202.99,203.75,200.6,202.77,14300.0,,,,,,
"Apr 09, 2014",202.7,205.0,201.0,201.84,26500.0,,,,,,
"Apr 08, 2014",205.15,205.15,199.0,202.11,81600.0,,,,,,
"Apr 07, 2014",201.0,208.0,199.05,205.57,63800.0,,,,,,
"Apr 04, 2014",203.0,203.0,198.55,200.61,43800.0,,,,,,
"Apr 03, 2014",206.79,210.0,202.0,202.92,24900.0,,,,,,
"Apr 02, 2014",205.2,206.0,203.7,204.5,15400.0,,,,,,
"Apr 01, 2014",205.5,206.99,204.5,206.64,17900.0,,,,,,
"Mar 31, 2014",209.0,209.0,207.11,207.28,5200.0,,,,,,
"Mar 28, 2014",210.0,210.0,207.85,207.93,3000.0,,,,,,
"Mar 27, 2014",214.89,214.89,208.0,209.57,12600.0,,,,,,
"Mar 26, 2014",216.0,219.0,211.52,213.9,6700.0,,,,,,
"Mar 25, 2014",209.0,214.5,209.0,211.9,1500.0,,,,,,
"Mar 24, 2014",210.54,210.54,207.51,209.42,8400.0,,,,,,
"Mar 21, 2014",215.0,215.0,210.15,212.12,10300.0,,,,,,
"Mar 20, 2014",215.0,216.0,213.75,214.0,13500.0,,,,,,
"Mar 19, 2014",214.0,215.4,211.15,212.31,8900.0,,,,,,
"Mar 18, 2014",215.0,219.9,211.0,213.05,17900.0,,,,,,
"Mar 17, 2014",237.5,237.5,217.08,219.11,39900.0,,,,,,
"Mar 14, 2014",325.99,330.0,311.0,323.48,38900.0,,,,,,
"Mar 13, 2014",322.0,323.0,317.0,318.88,16300.0,,,,,,
"Mar 12, 2014",329.0,333.0,323.1,324.94,31300.0,,,,,,
"Mar 11, 2014",326.0,336.08,310.01,325.48,86700.0,,,,,,
"Mar 10, 2014",318.0,320.08,315.0,320.08,28200.0,,,,,,
"Mar 07, 2014",295.0,304.84,292.0,304.84,32800.0,,,,,,
"Mar 06, 2014",283.0,291.0,282.0,290.33,25400.0,,,,,,
"Mar 05, 2014",282.0,284.0,280.01,281.91,26800.0,,,,,,
"Mar 04, 2014",282.8,283.0,279.26,281.65,16300.0,,,,,,
"Mar 03, 2014",276.0,283.0,276.0,282.11,17900.0,,,,,,
"Feb 28, 2014",275.8,277.6,272.1,274.54,18800.0,,,,,,
"Feb 27, 2014",271.0,275.0,270.0,273.49,35300.0,,,,,,
"Feb 26, 2014",272.0,274.0,271.5,271.91,13800.0,,,,,,
"Feb 25, 2014",272.0,273.0,270.0,272.0,15800.0,,,,,,
"Feb 24, 2014",274.5,275.51,271.15,272.26,46400.0,,,,,,
"Feb 21, 2014",271.1,274.0,266.0,273.49,20300.0,,,,,,
"Feb 20, 2014",266.01,272.0,265.1,269.21,46500.0,,,,,,
"Feb 19, 2014",273.0,275.0,268.0,269.3,35600.0,,,,,,
"Feb 18, 2014",274.18,274.18,261.0,271.68,222800.0,,,,,,
"Feb 17, 2014",261.13,261.13,261.13,261.13,700.0,,,,,,
"Feb 14, 2014",248.7,248.7,248.7,248.7,8300.0,,,,,,
"Feb 13, 2014",216.23,236.86,236.86,236.86,0.0,,,,,,
"Feb 12, 2014",205.94,226.93,226.93,226.93,0.0,,,,,,
"Feb 11, 2014",209.99,216.23,207.9,216.23,6900.0,,,,,,
"Feb 10, 2014",206.0,206.0,203.0,205.94,4800.0,,,,,,
"Feb 07, 2014",211.99,212.0,206.0,206.27,6000.0,,,,,,
"Feb 06, 2014",212.0,212.0,210.0,210.0,11400.0,,,,,,
"Feb 04, 2014",212.5,212.9,208.51,209.85,8100.0,,,,,,
"Feb 03, 2014",206.0,213.5,206.0,213.5,2100.0,,,,,,
"Jan 31, 2014",207.9,207.9,204.0,204.01,2000.0,,,,,,
"Jan 30, 2014",209.0,209.0,206.0,206.25,3200.0,,,,,,
"Jan 29, 2014",208.25,209.9,208.2,208.25,2200.0,,,,,,
"Jan 28, 2014",210.9,210.99,207.2,209.5,5500.0,,,,,,
"Jan 27, 2014",206.0,207.98,204.0,207.94,1800.0,,,,,,
"Jan 24, 2014",209.98,209.99,206.0,206.18,6300.0,,,,,,
"Jan 23, 2014",210.0,213.0,208.75,208.96,11100.0,,,,,,
"Jan 22, 2014",210.5,211.0,210.1,210.1,3400.0,,,,,,
"Jan 21, 2014",211.5,213.9,209.0,213.82,2500.0,,,,,,
"Jan 20, 2014",211.16,212.99,210.0,212.0,5600.0,,,,,,
"Jan 17, 2014",217.52,219.0,213.25,214.69,5200.0,,,,,,
"Jan 16, 2014",222.99,222.99,216.0,218.0,2100.0,,,,,,
"Jan 15, 2014",224.0,224.0,221.0,221.01,1700.0,,,,,,
"Jan 13, 2014",222.0,225.0,220.5,224.0,2100.0,,,,,,
"Jan 10, 2014",223.6,225.0,219.0,222.8,400.0,,,,,,
"Jan 09, 2014",229.99,229.99,219.99,220.92,7500.0,,,,,,
"Jan 08, 2014",215.0,225.0,214.0,222.51,23400.0,,,,,,
"Jan 07, 2014",210.5,214.9,209.0,214.9,7500.0,,,,,,
"Jan 06, 2014",210.01,212.8,210.01,212.0,1000.0,,,,,,
"Jan 03, 2014",210.01,210.01,210.0,210.0,600.0,,,,,,
"Jan 02, 2014",208.0,212.5,208.0,212.49,4400.0,,,,,,
"Jan 01, 2014",215.0,218.5,209.15,211.88,4300.0,,,,,,
"Dec 31, 2013",210.8,213.25,210.8,212.43,300.0,,,,,,
"Dec 30, 2013",206.0,213.5,206.0,213.0,2000.0,,,,,,
"Dec 27, 2013",213.8,213.8,211.0,211.0,1000.0,,,,,,
"Dec 26, 2013",211.0,212.0,211.0,212.0,1200.0,,,,,,
"Dec 24, 2013",212.0,212.0,211.0,211.0,3000.0,,,,,,
"Dec 23, 2013",205.0,212.0,205.0,211.0,4400.0,,,,,,
"Dec 20, 2013",212.5,212.5,209.0,209.26,3300.0,,,,,,
"Dec 19, 2013",214.0,215.0,211.0,213.46,19200.0,,,,,,
"Dec 18, 2013",212.0,212.0,207.5,210.18,7700.0,,,,,,
"Dec 17, 2013",206.5,210.0,205.52,207.73,12000.0,,,,,,
"Dec 16, 2013",207.0,209.0,205.0,205.39,2400.0,,,,,,
"Dec 13, 2013",205.0,205.0,204.5,204.5,300.0,,,,,,
"Dec 12, 2013",206.06,206.06,200.06,205.5,1600.0,,,,,,
"Dec 11, 2013",204.1,204.1,204.0,204.0,1400.0,,,,,,
"Dec 10, 2013",205.0,205.0,203.0,204.0,4100.0,,,,,,
"Dec 09, 2013",205.0,206.8,205.0,206.0,5500.0,,,,,,
"Dec 06, 2013",204.0,205.0,204.0,205.0,2600.0,,,,,,
"Dec 05, 2013",204.5,204.5,203.25,203.25,1300.0,,,,,,
"Dec 04, 2013",205.45,205.45,203.1,203.3,1000.0,,,,,,
"Dec 03, 2013",202.7,204.0,202.15,204.0,2500.0,,,,,,
"Dec 02, 2013",203.5,204.5,203.0,204.5,10200.0,,,,,,
"Nov 29, 2013",204.0,204.0,203.0,203.5,200.0,,,,,,
"Nov 28, 2013",204.99,204.99,201.5,204.18,2300.0,,,,,,
"Nov 27, 2013",202.0,203.0,201.0,203.0,2200.0,,,,,,
"Nov 26, 2013",204.0,204.0,203.0,203.05,1600.0,,,,,,
"Nov 25, 2013",203.5,203.5,203.5,203.5,200.0,,,,,,
"Nov 22, 2013",199.01,200.11,199.01,200.0,1000.0,,,,,,
"Nov 21, 2013",207.0,207.25,203.99,203.99,3700.0,,,,,,
"Nov 20, 2013",200.0,200.9,200.0,200.9,4100.0,,,,,,
"Nov 19, 2013",200.0,200.0,200.0,200.0,300.0,,,,,,
"Nov 18, 2013",200.0,202.0,199.0,199.0,1000.0,,,,,,
"Nov 13, 2013",200.25,202.0,200.0,201.88,700.0,,,,,,
"Nov 12, 2013",200.1,201.0,200.1,201.0,500.0,,,,,,
"Nov 11, 2013",204.0,204.0,203.25,203.46,1800.0,,,,,,
"Nov 08, 2013",200.0,202.9,200.0,202.9,4700.0,,,,,,
"Nov 07, 2013",199.8,200.0,199.8,199.84,700.0,,,,,,
"Nov 06, 2013",197.5,204.5,197.5,200.35,2200.0,,,,,,
"Nov 04, 2013",198.0,198.0,198.0,197.5,100.0,,,,,,
"Oct 31, 2013",197.0,197.5,196.0,197.5,1200.0,,,,,,
"Oct 30, 2013",197.0,196.0,196.0,197.0,100.0,,,,,,
"Oct 29, 2013",197.0,195.2,195.2,197.0,100.0,,,,,,
"Oct 25, 2013",198.98,200.0,197.0,197.0,1400.0,,,,,,
"Oct 24, 2013",198.98,196.05,196.05,198.98,100.0,,,,,,
"Oct 23, 2013",198.0,198.99,198.95,198.98,300.0,,,,,,
"Oct 22, 2013",200.0,198.0,195.0,198.0,1700.0,,,,,,
"Oct 14, 2013",202.4,200.0,199.5,200.0,7000.0,,,,,,
"Oct 10, 2013",200.0,202.4,196.6,202.4,600.0,,,,,,
"Oct 09, 2013",203.0,202.0,195.01,200.0,1300.0,,,,,,
"Oct 08, 2013",201.0,203.0,203.0,203.0,400.0,,,,,,
"Oct 07, 2013",202.7,202.0,200.0,201.0,200.0,,,,,,
"Oct 03, 2013",202.7,203.5,203.5,202.7,100.0,,,,,,
"Oct 01, 2013",201.51,204.0,195.0,202.7,5600.0,,,,,,
"Sep 30, 2013",202.7,203.5,200.01,201.51,4200.0,,,,,,
"Sep 27, 2013",202.07,203.0,202.0,202.7,2600.0,,,,,,
"Sep 26, 2013",204.0,204.0,202.0,202.07,26400.0,,,,,,
"Sep 25, 2013",204.17,204.0,203.0,204.0,2800.0,,,,,,
"Sep 24, 2013",204.51,204.51,203.5,204.17,4500.0,,,,,,
"Sep 23, 2013",204.08,206.0,204.51,204.51,2700.0,,,,,,
"Sep 20, 2013",205.63,205.0,204.01,204.08,700.0,,,,,,
"Sep 19, 2013",205.52,206.5,205.0,205.63,2900.0,,,,,,
"Sep 18, 2013",204.77,209.8,201.0,205.52,11400.0,,,,,,
"Sep 17, 2013",206.95,208.25,204.14,204.77,53100.0,,,,,,
"Sep 16, 2013",207.0,206.95,205.1,206.95,1400.0,,,,,,
"Sep 13, 2013",208.74,209.9,201.5,207.0,3600.0,,,,,,
"Sep 12, 2013",209.33,209.0,208.0,208.74,20200.0,,,,,,
"Sep 11, 2013",207.04,211.0,208.0,209.33,17800.0,,,,,,
"Sep 09, 2013",205.6,208.98,205.1,207.04,500.0,,,,,,
"Sep 06, 2013",203.96,208.9,201.1,205.6,900.0,,,,,,
"Sep 05, 2013",200.0,206.0,200.01,203.96,2100.0,,,,,,
"Sep 03, 2013",199.0,202.0,200.0,200.0,2200.0,,,,,,
"Sep 02, 2013",206.0,201.0,196.0,199.0,4600.0,,,,,,
"Aug 30, 2013",208.99,206.3,201.5,206.0,2300.0,,,,,,
"Aug 29, 2013",208.99,202.51,202.51,208.99,100.0,,,,,,
"Aug 28, 2013",209.0,209.0,208.0,208.99,8500.0,,,,,,
"Aug 27, 2013",209.08,211.0,209.0,209.0,8900.0,,,,,,
"Aug 26, 2013",205.0,209.5,200.0,209.08,6600.0,,,,,,
"Aug 23, 2013",205.0,206.0,205.0,205.0,1000.0,,,,,,
"Aug 22, 2013",203.8,208.0,204.0,205.0,5600.0,,,,,,
"Aug 21, 2013",203.0,203.8,201.0,203.8,7600.0,,,,,,
"Aug 20, 2013",204.89,203.3,203.0,203.0,1300.0,,,,,,
"Aug 19, 2013",209.33,209.9,203.0,204.89,6100.0,,,,,,
"Aug 16, 2013",220.12,222.45,219.0,219.33,8600.0,,,,,,
"Aug 15, 2013",218.94,222.25,219.0,220.12,8100.0,,,,,,
"Aug 13, 2013",216.89,220.5,217.01,218.94,16700.0,,,,,,
"Aug 12, 2013",218.5,219.0,214.0,216.89,8400.0,,,,,,
"Aug 07, 2013",215.0,222.75,212.0,218.5,2000.0,,,,,,
"Aug 06, 2013",213.0,222.99,213.0,215.0,4900.0,,,,,,
"Aug 05, 2013",219.48,218.0,210.0,213.0,9200.0,,,,,,
"Aug 01, 2013",224.46,224.99,217.0,219.48,10100.0,,,,,,
"Jul 31, 2013",214.44,225.16,220.0,224.46,34000.0,,,,,,
"Jul 30, 2013",204.33,214.54,207.0,214.44,35100.0,,,,,,
"Jul 29, 2013",205.0,205.0,204.0,204.33,1100.0,,,,,,
"Jul 26, 2013",203.88,205.0,197.0,205.0,2200.0,,,,,,
"Jul 25, 2013",204.24,207.0,202.0,203.88,5000.0,,,,,,
"Jul 24, 2013",210.0,211.1,202.0,204.24,30700.0,,,,,,
"Jul 23, 2013",209.0,211.0,210.0,210.0,700.0,,,,,,
"Jul 22, 2013",212.5,212.5,205.15,209.0,2400.0,,,,,,
"Jul 19, 2013",211.0,213.9,208.15,212.5,3000.0,,,,,,
"Jul 18, 2013",207.0,211.0,208.0,211.0,7100.0,,,,,,
"Jul 17, 2013",208.9,210.0,206.0,207.0,1700.0,,,,,,
"Jul 16, 2013",209.38,209.3,207.7,208.9,9200.0,,,,,,
"Jul 15, 2013",211.0,210.0,208.75,209.38,300.0,,,,,,
"Jul 12, 2013",209.67,211.0,209.0,211.0,3200.0,,,,,,
"Jul 11, 2013",208.0,210.0,209.0,209.67,300.0,,,,,,
"Jul 10, 2013",208.0,208.0,207.85,208.0,4600.0,,,,,,
"Jul 09, 2013",210.08,209.09,207.15,208.0,5500.0,,,,,,
"Jul 08, 2013",210.0,211.75,207.0,210.08,7200.0,,,,,,
"Jul 05, 2013",205.25,210.0,209.99,210.0,4800.0,,,,,,
"Jul 01, 2013",204.5,206.0,205.0,205.25,600.0,,,,,,
"Jun 27, 2013",201.23,204.5,204.5,204.5,200.0,,,,,,
"Jun 26, 2013",204.07,208.5,193.89,201.23,2400.0,,,,,,
"Jun 25, 2013",207.0,204.07,204.06,204.07,200.0,,,,,,
"Jun 24, 2013",209.0,209.0,205.05,207.0,2100.0,,,,,,
"Jun 21, 2013",212.0,212.0,209.0,209.0,2100.0,,,,,,
"Jun 19, 2013",208.0,212.0,210.5,212.0,3100.0,,,,,,
"Jun 18, 2013",208.1,212.0,208.0,208.0,3400.0,,,,,,
"Jun 17, 2013",210.0,208.1,208.1,208.1,200.0,,,,,,
"Jun 13, 2013",208.5,210.2,210.0,210.0,4000.0,,,,,,
