time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Mar-24,715.010009765625,715.010009765625,710.0999755859375,710.0999755859375,250.0,2024-03-14,723.7599975585938,729.4139953613281,718.7404968261719,685.045400390625,721.4670058317836,711.6723324470356,53.281343074632616,9.794673384747966,12.215999218168044,-2.4213258334200773,756.2375575688508,718.7404968261719,681.2434360834931,-85.97225613064236,-0.025524957197076703,-0.025856370621142686,-18.60003662109375,-2.5524957197076703,4.9100341796875,0.6914567453175866,-4.9100341796875,-0.6867084533959145,0.006914567453175866,300.0,350.0,0.7142857142857143,-0.5,-0.02684470035497529,-1.3750033908420138,-1.3750033908420138,-4.040543839738175,-9.9000244140625,-9.9000244140625,728.7000122070312,500.0,-0.0017808051958475568,730.0,100.0,0.0,730.0,600.0,0.01388888888888884,720.0,50.0,0.0,720.0,900.0,0.02857142857142847,723.7599975585938,8.703631248219176,710.0999755859375,730.0,-2.7260307416523974,0.0,729.4139953613281,16.545709787941874,710.0999755859375,772.0,-8.018137877469236,0.0,718.7404968261719,18.74853037133941,696.6699829101562,772.0,-8.018137877469236,1.9277409684971607,711.0,1
15-Mar-24,711.0,711.0,711.0,711.0,50.0,2024-03-15,721.9599975585937,723.3139953613281,717.2904968261719,688.265400390625,719.8566972422784,711.6225300435515,53.55297045552399,8.234167198726936,11.419632814279824,-3.1854656155528875,753.5484592809971,717.2904968261719,681.0325343713466,-84.72222222222221,0.0012674615476784279,0.001266658996354724,0.9000244140625,0.1267461547678428,0.0,0.0,0.0,0.0,0.0,300.0,352.5,0.14184397163120568,-0.8,0.07932826251810739,-1.25,-7.901554404145078,-3.9189189189189193,-9.0,-61.0,710.0999755859375,250.0,-0.025524957197076703,728.7000122070312,500.0,-0.0017808051958475568,730.0,100.0,0.0,720.0,50.0,0.0,772.0,500.0,0.07222222222222219,721.9599975585937,10.434231448394113,710.0999755859375,730.0,-2.6027397260273974,0.12674615476783346,723.3139953613281,8.28151922162609,710.0999755859375,731.6699829101562,-2.825041807502218,0.12674615476783346,717.2904968261719,18.128981227412638,696.6699829101562,772.0,-7.901554404145078,2.0569304608164485,711.0,0
18-Mar-24,711.0,711.0,711.0,711.0,50.0,2024-03-18,718.1599975585938,721.2469970703125,716.6404968261719,691.485400390625,718.494128435774,711.5764167069921,53.55297045552399,6.91771172878191,10.519248597180242,-3.601536868398332,752.8580911663881,716.6404968261719,680.4229024859557,-84.72222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,325.0,0.15384615384615385,0.0,0.07772011829797436,-2.6027397260273974,-2.825041807502218,-1.7955801104972375,-19.0,-20.66998291015625,711.0,50.0,0.0012674615476784279,710.0999755859375,250.0,-0.025524957197076703,728.7000122070312,500.0,-0.0017808051958475568,730.0,600.0,0.01388888888888884,731.6699829101562,400.0,-0.05224095477959034,718.1599975585938,10.231967685900544,710.0999755859375,730.0,-2.6027397260273974,0.12674615476783346,721.2469970703125,8.539705824074462,710.0999755859375,731.6699829101562,-2.825041807502218,0.12674615476783346,716.6404968261719,18.108797170108133,696.6699829101562,772.0,-7.901554404145078,2.0569304608164485,710.0999755859375,0
19-Mar-24,710.0999755859375,710.0999755859375,710.0999755859375,710.0999755859375,100.0,2024-03-19,714.1799926757812,719.0899963378906,717.3119964599609,694.6873999023437,717.20272030503,711.4670506980251,53.243407461416936,5.735669607004866,9.562532799145167,-3.8268631921403014,752.452559079771,717.3119964599609,682.1714338401508,-85.9842100443923,-0.001265857122450753,-0.0012666589963546103,-0.9000244140625,-0.1265857122450753,0.0,0.0,0.0,0.0,0.0,190.0,310.0,0.3225806451612903,1.0,0.11394944379139169,-2.7260307416523974,-2.9480514204540476,1.9277409684971607,-19.9000244140625,-21.57000732421875,711.0,50.0,0.0,711.0,50.0,0.0012674615476784279,710.0999755859375,250.0,-0.025524957197076703,730.0,100.0,0.0,731.6699829101562,0.0,0.0,714.1799926757812,8.129402698729704,710.0999755859375,728.7000122070312,-2.552495719707671,0.0,719.0899963378906,8.336200257608244,710.0999755859375,730.0,-2.7260307416523974,0.0,717.3119964599609,17.57028130990507,700.0,772.0,-8.018137877469236,1.4428536551339286,749.989990234375,1
20-Mar-24,729.989990234375,749.989990234375,729.989990234375,749.989990234375,200.0,2024-03-20,718.43798828125,722.0889953613281,719.8114959716797,698.6871997070313,722.2469156787754,714.3206017747918,58.539773114372984,7.926313903983555,9.235289020112845,-1.3089751161292895,756.8286385734071,719.8114959716797,682.7943533699523,-35.557352317658776,0.05617520915350305,0.054654089280239765,39.8900146484375,5.617520915350305,20.0,2.6667022574194514,20.0,2.739763595056787,0.027397635950567868,130.0,285.0,0.7017543859649122,1.0,0.16354879876133552,2.9216382147246414,4.165276421440972,7.141427176339285,21.28997802734375,29.989990234375,710.0999755859375,100.0,-0.001265857122450753,711.0,50.0,0.0,711.0,50.0,0.0012674615476784279,728.7000122070312,500.0,-0.0017808051958475568,720.0,450.0,-0.01594979045571865,718.43798828125,17.64384508851486,710.0999755859375,749.989990234375,0.0,5.617520915350313,722.0889953613281,12.864558019467966,710.0999755859375,749.989990234375,0.0,5.617520915350313,719.8114959716797,18.50857130086373,700.0,772.0,-2.8510375344073835,7.141427176339285,735.0,0
21-Mar-24,730.0,775.0,725.0,735.0,350.0,2024-03-21,723.4179931640625,723.5889953613281,721.5614959716797,702.3871997070313,724.2089286512715,715.8524090507332,36.650317816019054,8.356519600538377,9.059535136197951,-0.7030155356595742,757.938823503989,721.5614959716797,685.1841684393704,-61.63325878708426,-0.019986920398351704,-0.02018936087428944,-14.989990234375,-1.9986920398351704,50.0,6.802721088435375,5.0,0.684931506849315,0.06896551724137931,150.0,292.5,1.1965811965811965,0.75,0.15584259099629522,3.506551932143963,2.083333333333333,5.0,24.9000244140625,15.0,749.989990234375,200.0,0.05617520915350305,710.0999755859375,100.0,-0.001265857122450753,711.0,50.0,0.0,710.0999755859375,250.0,-0.025524957197076703,720.0,50.0,0.0,723.4179931640625,18.207118191318724,710.0999755859375,749.989990234375,-1.9986920398351669,3.506551932143963,723.5889953613281,13.45487031394788,710.0999755859375,749.989990234375,-1.9986920398351669,3.506551932143963,721.5614959716797,18.188663766154644,700.0,772.0,-4.792746113989637,5.0,735.0,0
22-Mar-24,735.0,735.0,735.0,735.0,0.0,2024-03-22,728.2179931640625,725.0889953613281,723.3114959716797,706.0871997070312,725.8690934741528,717.2707491210492,51.694664132906844,8.598344353103585,8.967296979579078,-0.3689526264754939,758.6747763159151,723.3114959716797,687.9482156274444,-61.63325878708426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,292.5,0.0,-1.0,0.04109306037831921,3.375527426160337,2.083333333333333,5.0,24.0,15.0,735.0,350.0,-0.019986920398351704,749.989990234375,200.0,0.05617520915350305,710.0999755859375,100.0,-0.001265857122450753,711.0,50.0,0.0012674615476784279,720.0,50.0,0.0,728.2179931640625,17.25349920636042,710.0999755859375,749.989990234375,-1.9986920398351669,3.506551932143963,725.0889953613281,13.840889324535992,710.0999755859375,749.989990234375,-1.9986920398351669,3.506551932143963,723.3114959716797,17.681640172117653,700.0,772.0,-4.792746113989637,5.0,710.0,0
26-Mar-24,710.1199951171875,710.1199951171875,710.0,710.0,350.0,2024-03-26,728.0179931640625,723.0889953613281,723.8114959716797,708.4621997070312,723.4276944781293,716.7321751120826,41.2089362357496,6.69551936604671,8.512941456872605,-1.817422090825895,758.0519388639059,723.8114959716797,689.5710530794536,-100.0,-0.03401360544217691,-0.03460552917747561,-25.0,-3.401360544217691,0.1199951171875,0.0169007207306338,-0.1199951171875,-0.016897864869682738,0.00016900720730633802,200.0,287.5,1.2173913043478262,-1.0,0.07869508097664246,-0.14064697609001406,-2.73972602739726,1.4285714285714286,-1.0,-20.0,735.0,0.0,0.0,735.0,350.0,-0.019986920398351704,749.989990234375,200.0,0.05617520915350305,711.0,50.0,0.0,730.0,600.0,0.01388888888888884,728.0179931640625,17.50691953045742,710.0,749.989990234375,-5.332069861609481,0.0,723.0889953613281,14.482524987414276,710.0,749.989990234375,-5.332069861609481,0.0,723.8114959716797,17.12022144611305,700.0,772.0,-8.031088082901555,1.4285714285714286,710.0,0
27-Mar-24,710.0,710.0,710.0,710.0,0.0,2024-03-27,727.997998046875,721.0889953613281,724.3114959716797,709.9503991699219,721.3618953276479,716.2334954741506,45.5189133364841,5.128399853497285,7.836033136197542,-2.7076332827002565,757.3591736366643,724.3114959716797,691.2638183066952,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,277.5,0.0,-1.0,0.10346976512975273,-0.014079085956171926,-2.73972602739726,1.4285714285714286,-0.0999755859375,-20.0,710.0,350.0,-0.03401360544217691,735.0,0.0,0.0,735.0,350.0,-0.019986920398351704,710.0999755859375,100.0,-0.001265857122450753,730.0,100.0,0.0,727.997998046875,17.532538681622068,710.0,749.989990234375,-5.332069861609481,0.0,721.0889953613281,14.799593029513156,710.0,749.989990234375,-5.332069861609481,0.0,724.3114959716797,16.52383883249228,700.0,772.0,-8.031088082901555,1.4285714285714286,710.0,0
01-Apr-24,700.0,700.0,700.0,700.0,100.0,2024-04-01,708.0,718.1089965820313,720.7114959716797,708.2033984375,715.344871497997,714.2076089408934,36.55674000945229,1.1372625571036679,5.177798367997813,-4.040535810894145,746.0320229696188,720.7114959716797,695.3909689737407,-100.0,-0.014084507042253502,-0.014184634991956413,-10.0,-1.4084507042253502,0.0,0.0,0.0,0.0,0.0,90.0,180.0,0.5555555555555556,-1.0,0.3186858262636681,-4.761904761904762,-1.5471167369901548,-9.32642487046632,-35.0,-11.0,710.0,0.0,0.0,710.0,0.0,0.0,710.0,0.0,0.0,735.0,0.0,0.0,711.0,50.0,0.0012674615476784279,708.0,4.472135955608765,700.0,710.0,-1.4084507042253522,0.0,718.1089965820313,15.960545306939403,700.0,749.989990234375,-6.665420990319207,0.0,720.7114959716797,12.660263498969526,700.0,749.989990234375,-6.665420990319207,0.0,700.0,0
02-Apr-24,700.0,700.0,700.0,700.0,0.0,2024-04-02,706.0,717.0089965820313,719.1279968261719,706.9033984375,712.9841220367667,713.1551934637902,36.55674000945229,-0.1710714270234348,4.108024408993564,-4.279095836016999,745.5021923646391,719.1279968261719,692.7538012877046,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,160.0,0.0,-1.0,0.32558678091668397,-1.4084507042253522,-1.5471167369901548,-4.328451849861537,-10.0,-11.0,700.0,100.0,-0.014084507042253502,710.0,0.0,0.0,710.0,0.0,0.0,710.0,350.0,-0.03401360544217691,711.0,50.0,0.0,706.0,5.477225575549796,700.0,710.0,-1.4084507042253522,0.0,717.0089965820313,16.858723370866247,700.0,749.989990234375,-6.665420990319207,0.0,719.1279968261719,13.187097769233622,700.0,749.989990234375,-6.665420990319207,0.0,700.0,0
03-Apr-24,700.0,700.0,700.0,700.0,100.0,2024-04-03,704.0,715.9989990234375,717.5444976806641,705.6053979492187,710.9865648003412,712.1807346886947,36.98767287883911,-1.1941698883534855,3.0475855495241544,-4.241755437877639,744.5436043353042,717.5444976806641,690.545391026024,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,165.0,0.6060606060606061,-1.0,0.3923936640100401,-1.4084507042253522,-1.4223314931962259,-4.328451849861537,-10.0,-10.0999755859375,700.0,0.0,0.0,700.0,100.0,-0.014084507042253502,710.0,0.0,0.0,710.0,0.0,0.0,710.0999755859375,100.0,-0.001265857122450753,704.0,5.477225575550533,700.0,710.0,-1.4084507042253522,0.0,715.9989990234375,17.60466928648321,700.0,749.989990234375,-6.665420990319207,0.0,717.5444976806641,13.499553327320024,700.0,749.989990234375,-6.665420990319207,0.0,700.0,0
04-Apr-24,700.0,700.0,700.0,700.0,100.0,2024-04-04,702.0,711.0,716.5444976806641,705.0051977539063,709.2963240618271,711.2784580450876,44.491726838543194,-1.9821339832604963,2.041641642967224,-4.023775626227721,744.6207126299864,716.5444976806641,688.4682827313418,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,147.5,0.6779661016949152,0.0,0.4053113849094118,-1.4084507042253522,-6.665420990319207,-2.7777777777777777,-10.0,-49.989990234375,700.0,100.0,0.0,700.0,0.0,0.0,700.0,100.0,-0.014084507042253502,710.0,0.0,0.0,749.989990234375,200.0,0.05617520915350305,702.0,4.472135955611473,700.0,710.0,-1.4084507042253522,0.0,711.0,13.49897115447807,700.0,735.0,-4.761904761904762,0.0,716.5444976806641,14.038107474661132,700.0,749.989990234375,-6.665420990319207,0.0,700.0,0
08-Apr-24,700.0,700.0,700.0,700.0,0.0,2024-04-08,700.0,707.5,715.5444976806641,704.4051977539062,707.8661203600076,710.4430167084145,43.94139873868785,-2.5768963484068763,1.1179340446924042,-3.6948303930992807,744.5130129857481,715.5444976806641,686.5759823755801,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,145.0,0.0,-1.0,0.44482399355493607,-1.4084507042253522,-4.761904761904762,-2.7777777777777777,-10.0,-35.0,700.0,100.0,0.0,700.0,100.0,0.0,700.0,0.0,0.0,710.0,0.0,0.0,735.0,350.0,-0.019986920398351704,700.0,0.0,700.0,700.0,0.0,0.0,707.5,10.865337342337002,700.0,735.0,-4.761904761904762,0.0,715.5444976806641,14.48425765254201,700.0,749.989990234375,-6.665420990319207,0.0,700.0,0
09-Apr-24,700.0,700.0,700.0,700.0,100.0,2024-04-09,700.0,704.0,714.5444976806641,704.8827978515625,706.6559479969295,709.6694599151986,43.94139873868785,-3.013511918269046,0.29164485210011415,-3.3051567703691602,744.2371711785095,714.5444976806641,684.8518241828187,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,147.5,0.6779661016949152,-1.0,0.4602457816882679,0.0,-4.761904761904762,-2.7777777777777777,0.0,-35.0,700.0,0.0,0.0,700.0,100.0,0.0,700.0,100.0,0.0,700.0,100.0,-0.014084507042253502,735.0,0.0,0.0,700.0,0.0,700.0,700.0,0.0,0.0,704.0,5.163977795644797,700.0,710.0,-1.4084507042253522,0.0,714.5444976806641,14.846336748922676,700.0,749.989990234375,-6.665420990319207,0.0,679.9000244140625,0
15-Apr-24,665.5,679.9000244140625,647.5,679.9000244140625,3200.0,2024-04-15,695.9800048828125,700.9900024414062,712.0394989013672,705.383798828125,702.5396520611039,707.4643165447441,36.27025071146649,-4.924664483640186,-0.7516170150479459,-4.17304746859224,744.560673155682,712.0394989013672,679.5183246470524,-74.58821614583333,-0.02871425083705359,-0.02913457060267766,-20.0999755859375,-2.871425083705359,32.4000244140625,4.7654100971660975,14.4000244140625,2.163790295125845,0.05003864774372587,700.0,277.5,11.531531531531531,31.0,-0.3845847067061064,-2.871425083705357,-4.239433181117958,-6.863010354238014,-20.0999755859375,-30.0999755859375,700.0,100.0,0.0,700.0,0.0,0.0,700.0,100.0,0.0,700.0,0.0,0.0,710.0,350.0,-0.03401360544217691,695.9800048828125,8.988982351554267,679.9000244140625,700.0,-2.871425083705357,0.0,700.9900024414062,8.782608890305983,679.9000244140625,710.0,-4.239433181117958,0.0,712.0394989013672,16.260587127157383,679.9000244140625,749.989990234375,-9.345453503773976,0.0,694.9000244140625,1
16-Apr-24,694.9000244140625,694.9000244140625,694.9000244140625,694.9000244140625,50.0,2024-04-16,694.960009765625,699.4800048828125,710.2845001220703,706.2217993164063,701.3643247307898,706.5336282387676,17.628400546870623,-5.169303507977816,-1.63515431363392,-3.534149194343896,742.5116830005954,710.2845001220703,678.0573172435452,-62.8235102634804,0.022062067158957754,0.02182222101275673,15.0,2.2062067158957754,0.0,0.0,0.0,0.0,0.0,690.0,275.0,0.18181818181818182,-0.984375,-0.3551426819241268,-0.7285679408482143,-2.12675712477993,-4.808215833690069,-5.0999755859375,-15.0999755859375,679.9000244140625,3200.0,-0.02871425083705359,700.0,100.0,0.0,700.0,0.0,0.0,700.0,100.0,0.0,710.0,0.0,0.0,694.960009765625,8.703609333797548,679.9000244140625,700.0,-0.7285679408482143,2.206206715895766,699.4800048828125,8.348751206543675,679.9000244140625,710.0,-2.12675712477993,2.206206715895766,710.2845001220703,16.11359143926258,679.9000244140625,749.989990234375,-7.345426810709387,2.206206715895766,679.0,0
17-Apr-24,660.0,679.0,652.2000122070312,679.0,250.0,2024-04-17,690.760009765625,696.3800048828125,707.7994995117188,706.7417993164063,697.9236593875913,704.4941002210811,17.441860465116278,-6.5704408334897835,-2.6222116176050925,-3.948229215884691,741.6704404935529,707.7994995117188,673.9285585298846,-64.0,-0.02288102439983275,-0.023146857894787595,-15.9000244140625,-2.288102439983275,26.79998779296875,3.946979056401878,19.0,2.878787878787879,0.04109167017994702,720.0,262.5,0.9523809523809523,4.0,-0.35653151481312156,-3.0,-4.366197183098591,-6.820366594547409,-21.0,-31.0,694.9000244140625,50.0,0.022062067158957754,679.9000244140625,3200.0,-0.02871425083705359,700.0,100.0,0.0,700.0,100.0,0.0,710.0,0.0,0.0,690.760009765625,10.537215854980259,679.0,700.0,-3.0,0.0,696.3800048828125,9.660774774044915,679.0,710.0,-4.366197183098591,0.0,707.7994995117188,16.935470490917034,679.0,749.989990234375,-9.46545836060963,0.0,679.0,0
18-Apr-24,679.0,679.0,679.0,679.0,0.0,2024-04-18,686.560009765625,693.2800048828125,706.2445007324219,707.9219995117187,695.0123271741157,702.6056483528529,17.441860465116278,-7.593321178737142,-3.6164335298315025,-3.9768876489056395,742.4461337636626,706.2445007324219,670.0428677011812,-49.69657863905822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,250.0,0.0,-1.0,-0.3026390733322181,-3.0,-4.366197183098591,-4.379661548400339,-21.0,-31.0,679.0,250.0,-0.02288102439983275,694.9000244140625,50.0,0.022062067158957754,679.9000244140625,3200.0,-0.02871425083705359,700.0,0.0,0.0,710.0,0.0,0.0,686.560009765625,10.110045524799922,679.0,700.0,-3.0,0.0,693.2800048828125,9.77772653561783,679.0,700.0,-3.0,0.0,706.2445007324219,18.100816515620355,679.0,749.989990234375,-9.46545836060963,0.0,724.0,1
19-Apr-24,724.0,724.0,724.0,724.0,50.0,2024-04-19,691.360009765625,695.6800048828125,706.8945007324219,709.2419995117187,699.4719691473287,704.1904151415305,56.60377358490566,-4.718445994201829,-3.836836022705568,-0.8816099714962613,743.9132572672208,706.8945007324219,669.8757441976229,-0.0,0.06627393225331368,0.06417026482702022,45.0,6.627393225331368,0.0,0.0,0.0,0.0,0.0,710.0,250.0,0.2,-1.0,-0.30647256965715874,3.428571428571429,3.428571428571429,1.8284106891701828,24.0,24.0,679.0,0.0,0.0,679.0,250.0,-0.02288102439983275,694.9000244140625,50.0,0.022062067158957754,700.0,100.0,0.0,700.0,100.0,-0.014084507042253502,691.360009765625,19.46003348727868,679.0,724.0,0.0,6.62739322533137,695.6800048828125,13.749323989332927,679.0,724.0,0.0,6.62739322533137,706.8945007324219,18.509378267399494,679.0,749.989990234375,-3.465378281415865,6.62739322533137,669.7000122070312,0
22-Apr-24,672.0,672.0,669.7000122070312,669.7000122070312,150.0,2024-04-22,689.3200073242188,692.6500061035156,704.8295013427735,709.2379992675782,694.8916680795905,701.6355704797157,37.42982193953216,-6.743902400125194,-4.418249298189494,-2.3256531019357,745.3280653092894,704.8295013427735,664.3309373762576,-70.98037619995915,-0.07499998313945955,-0.07796152324210072,-54.29998779296875,-7.499998313945955,2.29998779296875,0.3434355309908119,-2.29998779296875,-0.3422600882393973,0.003434355309908119,100.0,255.0,0.5882352941176471,2.0,-0.2630200022059587,-1.5002223622247426,-4.328569684709822,-5.808718395635549,-10.20001220703125,-30.29998779296875,724.0,50.0,0.06627393225331368,679.0,0.0,0.0,679.0,250.0,-0.02288102439983275,679.9000244140625,3200.0,-0.02871425083705359,700.0,0.0,0.0,689.3200073242188,21.399695053198805,669.7000122070312,724.0,-7.4999983139459605,0.0,692.6500061035156,15.867100579041152,669.7000122070312,724.0,-7.4999983139459605,0.0,704.8295013427735,20.24928198325796,669.7000122070312,749.989990234375,-10.705473282683787,0.0,668.5599975585938,0
23-Apr-24,670.7000122070312,670.7000122070312,660.0,668.5599975585938,50.0,2024-04-23,684.052001953125,689.506005859375,702.7525024414062,709.00919921875,690.8406418455911,699.1855280411141,37.16550984430062,-8.344886195523031,-5.203576677656201,-3.14130951786683,746.2618614181397,702.7525024414062,659.2431434646728,-72.47059142667483,-0.0017022765830337905,-0.0017037271021732646,-1.1400146484375,-0.17022765830337905,10.70001220703125,1.6004565403411657,-2.1400146484375,-0.3190718069909505,0.016212139707623106,100.0,252.5,0.19801980198019803,-0.6666666666666667,-0.2165328216131392,-3.790477180897868,-4.491428920200892,-5.849877405370578,-26.34002685546875,-31.44000244140625,669.7000122070312,150.0,-0.07499998313945955,724.0,50.0,0.06627393225331368,679.0,0.0,0.0,694.9000244140625,50.0,0.022062067158957754,700.0,100.0,0.0,684.052001953125,22.873946999131046,668.5599975585938,724.0,-7.657458900746719,0.0,689.506005859375,17.29914144669005,668.5599975585938,724.0,-7.657458900746719,0.0,702.7525024414062,21.75467948836669,668.5599975585938,749.989990234375,-10.85747726450776,0.0,668.5599975585938,0
