time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-Apr-20,40.0,40.5,39.22,39.83,75000.0,2020-04-30,39.164,39.788,39.9725,44.775600000000004,39.585647681707165,40.738836916377515,49.04798172124905,-1.15318923467035,-1.537414742958906,0.38422550828855595,42.21002565407349,39.9725,37.7349743459265,-64.1651031894935,0.005808080808080707,0.005791278933117896,0.22999999999999687,0.5808080808080707,1.2800000000000011,3.2136580466984714,-0.1700000000000017,-0.42500000000000426,0.03263640999490059,55000.0,139400.0,0.5380200860832137,0.6853932584269662,0.5662536232594626,1.5035677879714482,1.8930672806344202,-3.7922705314009675,0.5899999999999963,0.7399999999999949,39.6,44500.0,0.011494252873563315,39.15,21500.0,0.029992107340173657,38.01,113500.0,-0.03109864899311754,39.24,7500.0,-0.018999999999999906,39.09,50500.0,-0.0212819228843264,39.164,0.701769192825804,38.01,39.83,0.0,4.788213627992635,39.788,1.1223863466345705,38.01,42.02,-5.211803902903391,4.788213627992635,39.9725,1.1187628270367471,38.01,42.8,-6.939252336448595,4.788213627992635,41.99,1
04-May-20,39.61,42.2,39.61,41.99,1092500.0,2020-05-04,39.715999999999994,39.785000000000004,39.932,44.4726,39.9555480383676,40.831515663312516,61.959654178674356,-0.8759676249449129,-1.4051253193561075,0.5291576944111946,41.97489371648346,39.932,37.88910628351655,-23.639774859287023,0.054230479538036835,0.05281109750254922,2.1600000000000037,5.4230479538036835,2.5900000000000034,6.168135270302461,2.3800000000000026,6.00858369098713,0.06538752840191879,269400.0,181700.0,6.012658227848101,13.566666666666666,0.715987256084158,7.035432067295451,-0.07139457401237775,-1.89252336448597,2.760000000000005,-0.030000000000001137,39.83,75000.0,0.005808080808080707,39.6,44500.0,0.011494252873563315,39.15,21500.0,0.029992107340173657,39.23,20500.0,-0.00025484199796144136,42.02,905500.0,0.07495523151701211,39.715999999999994,1.4515784512038745,38.01,41.99,0.0,10.470928702972913,39.785000000000004,1.1157782535574432,38.01,41.99,0.0,10.470928702972913,39.932,1.0214468582417269,38.01,42.02,-0.07139457401237775,10.470928702972913,41.68,0
05-May-20,42.8,42.8,41.6,41.68,211000.0,2020-05-05,40.45,39.830999999999996,40.036500000000004,44.174800000000005,40.220848340157204,40.89436635491899,57.03305149884703,-0.6735180147617896,-1.2588038584372438,0.5852858436754542,42.215048768526316,40.036500000000004,37.85795123147369,-29.455909943714836,-0.00738271016908798,-0.007410097250990533,-0.3100000000000023,-0.738271016908798,1.1999999999999957,2.879078694817648,-1.1199999999999974,-2.616822429906536,0.028846153846153744,288900.0,175650.0,1.201252490748648,-0.8068649885583524,0.6953773684213437,9.655353854248887,1.1159631246967512,5.279110886587512,3.6700000000000017,0.46000000000000085,41.99,1092500.0,0.054230479538036835,39.83,75000.0,0.005808080808080707,39.6,44500.0,0.011494252873563315,38.01,113500.0,-0.03109864899311754,41.22,165500.0,-0.019038553069966824,40.45,1.2924202103029463,39.15,41.99,-0.7382710169087932,6.4623243933588785,39.830999999999996,1.1886168432260193,38.01,41.99,-0.7382710169087932,9.655353854248887,40.036500000000004,1.089274384263156,38.01,42.02,-0.809138505473592,9.655353854248887,40.62,0
06-May-20,41.5,41.81,40.5,40.62,71500.0,2020-05-06,40.74400000000001,39.934999999999995,40.02,43.8654,40.28225628782533,40.87404292122129,52.43204577968526,-0.5917866333959623,-1.1254004134289874,0.5336137800330252,42.17428092777959,40.02,37.865719072220415,-49.34333958724209,-0.025431861804222744,-0.02576084129287295,-1.0600000000000023,-2.5431861804222744,1.3100000000000023,3.225012309207293,-0.8800000000000026,-2.1204819277108498,0.03234567901234574,298900.0,175525.0,0.40734938043013813,-0.6611374407582938,0.7085079399215811,3.754789272030649,2.627589691763515,-0.805860805860819,1.4699999999999989,1.0399999999999991,41.68,211000.0,-0.00738271016908798,41.99,1092500.0,0.054230479538036835,39.83,75000.0,0.005808080808080707,39.15,21500.0,0.029992107340173657,39.58,120000.0,-0.039786511402231994,40.74400000000001,1.0709948645999852,39.6,41.99,-3.2626815908549758,2.5757575757575655,39.934999999999995,1.2095292932011605,38.01,41.99,-3.2626815908549758,6.86661404893449,40.02,1.0771404638897948,38.01,42.02,-3.331746787244183,6.86661404893449,39.88,0
07-May-20,39.92,40.34,39.7,39.88,51000.0,2020-05-07,40.8,39.922999999999995,40.018,43.5296,40.22037070508297,40.800410112241934,52.847873107426096,-0.5800394071589636,-1.0163282121749826,0.43628880501601897,42.172746046828074,40.018,37.86325395317193,-63.22701688555345,-0.01821762678483496,-0.018385611058600947,-0.7399999999999949,-1.8217626784834962,0.6400000000000006,1.6048144433299913,-0.03999999999999915,-0.10020040080160107,0.01612090680100757,300200.0,175450.0,0.29068110572812766,-0.28671328671328666,0.7091379759105262,0.7070707070707098,-0.2999999999999936,-0.10020040080160107,0.28000000000000114,-0.11999999999999744,40.62,71500.0,-0.025431861804222744,41.68,211000.0,-0.00738271016908798,41.99,1092500.0,0.054230479538036835,39.6,44500.0,0.011494252873563315,40.0,53500.0,0.010611419909045017,40.8,1.0012741882219602,39.83,41.99,-5.025005953798522,0.12553351744916963,39.922999999999995,1.209408027829469,38.01,41.99,-5.025005953798522,4.919757958432004,40.018,1.0773730234140362,38.01,42.02,-5.092812946216089,4.919757958432004,39.93,1
08-May-20,41.29,41.29,39.49,39.93,55500.0,2020-05-08,40.82000000000001,39.992,39.9805,43.2154,40.175698288916365,40.7359352891129,40.491355777979976,-0.5602370001965369,-0.9251099697792935,0.3648729695827566,42.11272369716272,39.9805,37.84827630283728,-62.288930581613535,0.0012537612838514622,0.0012529759814922821,0.04999999999999716,0.12537612838514622,1.7999999999999972,4.5078888054094595,-1.3599999999999994,-3.2937757326229096,0.04558115978728785,296300.0,166800.0,0.3327338129496403,0.08823529411764697,0.7090902648162618,0.25106703489832144,1.7584097859327157,-1.8436578171091444,0.10000000000000142,0.6899999999999977,39.88,51000.0,-0.01821762678483496,40.62,71500.0,-0.025431861804222744,41.68,211000.0,-0.00738271016908798,39.83,75000.0,0.005808080808080707,39.24,7500.0,-0.018999999999999906,40.82000000000001,0.9777780934340612,39.88,41.99,-4.9059299833293695,0.12537612838514833,39.992,1.1855594085121588,38.01,41.99,-4.9059299833293695,5.051302288871354,39.9805,1.0661118485813625,38.01,42.02,-4.973821989528804,5.051302288871354,40.05,1
11-May-20,40.0,40.2,40.0,40.05,11000.0,2020-05-11,40.432,40.074,39.979,42.924400000000006,40.15636009062154,40.68512526769713,44.32589718719689,-0.5287651770755915,-0.8458410112385532,0.3170758341629617,42.110971165995686,39.979,37.84702883400431,-56.352459016393496,0.003005259203606281,0.003000752439238242,0.11999999999999744,0.3005259203606281,0.20000000000000284,0.4993757802746638,0.04999999999999716,0.1249999999999929,0.005000000000000071,80000.0,164675.0,0.06679823895551845,-0.8018018018018018,0.7067399521348318,-4.620147654203393,2.0902370634718337,-0.07485029940120044,-1.9400000000000048,0.8200000000000003,39.93,55500.0,0.0012537612838514622,39.88,51000.0,-0.01821762678483496,40.62,71500.0,-0.025431861804222744,41.99,1092500.0,0.054230479538036835,39.23,20500.0,-0.00025484199796144136,40.432,0.7575420780389074,39.88,41.68,-3.910748560460658,0.42627883650951504,40.074,1.154962240845287,38.01,41.99,-4.620147654203393,5.367008681925807,39.979,1.0659855829978446,38.01,42.02,-4.6882436934793095,5.367008681925807,40.32,1
12-May-20,40.05,40.5,39.9,40.32,16500.0,2020-05-12,40.16,40.305,40.0615,42.668,40.18153546129515,40.65807895157142,54.13870246085011,-0.47654349027627063,-0.7719815070460967,0.29543801676982606,42.10610033412919,40.0615,38.01689966587082,-50.81967213114752,0.006741573033707926,0.006718950248745009,0.2700000000000031,0.6741573033707926,0.6000000000000014,1.4880952380952417,0.2700000000000031,0.6741573033707944,0.015037593984962442,41100.0,162275.0,0.10167924818980126,0.5,0.7029726150797783,-3.2629558541266785,6.077348066298349,4.266873545384015,-1.3599999999999994,2.3100000000000023,40.05,11000.0,0.003005259203606281,39.93,55500.0,0.0012537612838514622,39.88,51000.0,-0.01821762678483496,41.68,211000.0,-0.00738271016908798,38.01,113500.0,-0.03109864899311754,40.16,0.3084639363028978,39.88,40.62,-0.7385524372230359,1.1033099297893625,40.305,0.8989036532233954,39.15,41.99,-3.9771374136699253,2.988505747126441,40.0615,1.0223001670645933,38.01,42.02,-4.045692527367926,6.077348066298349,40.32,0
13-May-20,40.1,40.5,39.95,40.32,42000.0,2020-05-13,40.1,40.422,40.085,42.3552,40.20283769801897,40.63303606626983,51.87793427230047,-0.43019836825086344,-0.7036248792870501,0.27342651103618665,42.130168890209085,40.085,38.03983110979092,-50.81967213114752,0.0,0.0,0.0,0.0,0.5499999999999972,1.3640873015872945,0.21999999999999886,0.5486284289276779,0.013767209011264008,35200.0,161425.0,0.26018274740591607,1.5454545454545454,0.6927238078022657,-0.7385524372230359,2.988505747126441,1.1794228356336232,-0.29999999999999716,1.1700000000000017,40.32,16500.0,0.006741573033707926,40.05,11000.0,0.003005259203606281,39.93,55500.0,0.0012537612838514622,40.62,71500.0,-0.025431861804222744,39.15,21500.0,0.029992107340173657,40.1,0.21011901389325352,39.88,40.32,0.0,1.1033099297893625,40.422,0.8028809237853184,39.6,41.99,-3.9771374136699253,1.8181818181818152,40.085,1.0225844451045427,38.01,42.02,-4.045692527367926,6.077348066298349,39.8,0
14-May-20,40.32,40.32,39.8,39.8,46000.0,2020-05-14,40.083999999999996,40.442,40.077999999999996,42.0208,40.14086266755451,40.57132969099059,53.38164251207727,-0.4304670234360799,-0.6489933081168562,0.21852628468077628,42.12621462691294,40.077999999999996,38.02978537308705,-61.47540983606563,-0.012896825396825462,-0.012980711472721222,-0.5200000000000031,-1.2896825396825462,0.5200000000000031,1.3065326633165908,-0.5200000000000031,-1.2896825396825473,0.013065326633165909,34200.0,158725.0,0.2898094188061112,0.09523809523809534,0.6938380838081685,-0.20060180541626227,0.5050505050504942,-0.350525788683026,-0.0800000000000054,0.19999999999999574,40.32,42000.0,0.0,40.32,16500.0,0.006741573033707926,40.05,11000.0,0.003005259203606281,39.88,51000.0,-0.01821762678483496,39.6,44500.0,0.011494252873563315,40.083999999999996,0.23287335613906507,39.8,40.32,-1.2896825396825473,0.0,40.442,0.7823582583733832,39.8,41.99,-5.21552750654919,0.0,40.077999999999996,1.0241073134564707,38.01,42.02,-5.283198476915768,4.709287029729016,39.93,1
15-May-20,39.85,40.4,39.75,39.93,39500.0,2020-05-15,40.084,40.452,40.12,41.6826,40.10842225716151,40.52382378795425,54.16666666666668,-0.41540153079274234,-0.6022749526520335,0.18687342185929112,42.116713088528265,40.12,38.12328691147173,-58.81147540983606,0.003266331658291488,0.0032610087847379653,0.13000000000000256,0.3266331658291488,0.6499999999999986,1.6278487352867483,0.0799999999999983,0.2007528230865704,0.0163522012578616,33643.2,158175.0,0.24972340761814446,-0.14130434782608692,0.6952567104579743,0.0,0.25106703489832144,2.1488871834228607,0.0,0.10000000000000142,39.8,46000.0,-0.012896825396825462,40.32,42000.0,0.0,40.32,16500.0,0.006741573033707926,39.93,55500.0,0.0012537612838514622,39.83,75000.0,0.005808080808080707,40.084,0.23287335613906507,39.8,40.32,-0.9672619047619062,0.3266331658291522,40.452,0.7742638080428617,39.8,41.99,-4.9059299833293695,0.3266331658291522,40.12,0.9983565442641339,38.01,42.02,-4.973821989528804,5.051302288871354,40.3,1
18-May-20,40.0,40.5,39.51,40.3,43000.0,2020-05-18,40.134,40.283,40.034,41.337799999999994,40.13789575605974,40.50724424810579,65.16556291390727,-0.3693484920460506,-0.5556896605308369,0.18634116848478632,41.823565075067165,40.034,38.24443492493283,-52.08333333333336,0.009266215877786088,0.009223547877507305,0.36999999999999744,0.9266215877786088,0.990000000000002,2.456575682382139,0.29999999999999716,0.7499999999999929,0.025056947608200507,37400.0,115050.0,0.3737505432420687,0.08860759493670889,0.588341144158785,0.6242197253433209,-4.024767801857596,-4.09328891004285,0.25,-1.6900000000000048,39.93,39500.0,0.003266331658291488,39.8,46000.0,-0.012896825396825462,40.32,42000.0,0.0,40.05,11000.0,0.003005259203606281,41.99,1092500.0,0.054230479538036835,40.134,0.24995999679844172,39.8,40.32,-0.04960317460318235,1.256281407035176,40.283,0.5545178085513438,39.8,41.68,-3.310940499040313,1.256281407035176,40.034,0.8947825375335823,38.01,41.99,-4.024767801857596,6.024730334122597,41.37,1
19-May-20,40.3,41.61,39.7,41.37,666000.0,2020-05-19,40.344,40.251999999999995,40.0415,41.0366,40.327450255127474,40.57115208157944,64.83957219251336,-0.24370182645196792,-0.49329209371506316,0.24959026726309524,41.85311486554345,40.0415,38.229885134456545,-39.9441340782123,0.026550868486352464,0.02620451152068294,1.0700000000000003,2.6550868486352464,1.9099999999999966,4.616872129562477,1.0700000000000003,2.6550868486352366,0.048110831234256836,167300.0,140075.0,4.754595752275566,14.488372093023257,0.6619553668017895,2.6041666666666594,-0.7437619961612338,0.36390101892284954,1.0499999999999972,-0.3100000000000023,40.3,43000.0,0.009266215877786088,39.93,39500.0,0.003266331658291488,39.8,46000.0,-0.012896825396825462,40.32,16500.0,0.006741573033707926,41.68,211000.0,-0.00738271016908798,40.344,0.6169521861534304,39.8,41.37,0.0,3.9447236180904532,40.251999999999995,0.4699598091569171,39.8,41.37,0.0,3.9447236180904532,40.0415,0.9058074327717283,38.01,41.99,-1.4765420338175863,8.83977900552486,42.38,1
20-May-20,41.5,44.47,41.5,42.38,1137500.0,2020-05-20,40.75599999999999,40.428000000000004,40.1815,40.7854,40.64322713895402,40.705140816277265,67.28855721393035,-0.06191367732324693,-0.40701641043669995,0.345102733113453,42.256557640291376,40.1815,38.10644235970862,-39.80952380952374,0.02441382644428347,0.024120572366833046,1.0100000000000051,2.441382644428347,2.969999999999999,7.008022652194429,0.8800000000000026,2.1204819277108498,0.07156626506024094,386400.0,190950.0,5.957056821157371,0.707957957957958,0.7619343432585169,5.1091269841269895,4.332840965041864,7.0742799393633256,2.0600000000000023,1.7600000000000051,41.37,666000.0,0.026550868486352464,40.3,43000.0,0.009266215877786088,39.93,39500.0,0.003266331658291488,40.32,42000.0,0.0,40.62,71500.0,-0.025431861804222744,40.75599999999999,1.0975563766839211,39.8,42.38,0.0,6.482412060301522,40.428000000000004,0.8213106057465088,39.8,42.38,0.0,6.482412060301522,40.1815,1.03752882014569,38.01,42.38,0.0,11.496974480399908,42.28,0
21-May-20,42.75,42.89,41.8,42.28,330000.0,2020-05-21,41.251999999999995,40.668,40.2955,40.5342,40.89503834834571,40.82179705210858,65.48672566371681,0.0732412962371285,-0.31096486910193427,0.38420616533906277,42.56955017766353,40.2955,38.021449822336464,-43.97590361445781,-0.0023596035865974807,-0.002362391838116156,-0.10000000000000142,-0.23596035865974807,1.0900000000000034,2.578051087984871,-0.46999999999999886,-1.09941520467836,0.026076555023923528,443200.0,204775.0,1.6115248443413503,-0.7098901098901098,0.7271810483491258,6.231155778894483,6.018054162487458,5.700000000000003,2.480000000000004,2.3999999999999986,42.38,1137500.0,0.02441382644428347,41.37,666000.0,0.026550868486352464,40.3,43000.0,0.009266215877786088,39.8,46000.0,-0.012896825396825462,39.88,51000.0,-0.01821762678483496,41.251999999999995,1.1177074751470442,39.93,42.38,-0.23596035865974851,5.8852992737290295,40.668,0.9789200398628235,39.8,42.38,-0.23596035865974851,6.231155778894483,40.2955,1.1370250888317681,38.01,42.38,-0.23596035865974851,11.233885819521188,41.08,0
28-May-20,42.28,42.7,40.75,41.08,773500.0,2020-05-28,41.482,40.783,40.3875,40.251799999999996,40.923493987061754,40.84092319639683,43.45323741007192,0.08257079066492423,-0.23225773714856257,0.3148285278134868,42.630419854495344,40.3875,38.14458014550466,-68.07228915662657,-0.02838221381267747,-0.028792775941679487,-1.2000000000000028,-2.838221381267747,1.9500000000000028,4.746835443037982,-1.2000000000000028,-2.8382213812677457,0.04785276073619639,590000.0,243075.0,3.1821454283657307,1.3439393939393938,0.7207626398431559,2.8800400701227113,2.8800400701227113,4.689092762487248,1.1499999999999986,1.1499999999999986,42.28,330000.0,-0.0023596035865974807,42.38,1137500.0,0.02441382644428347,41.37,666000.0,0.026550868486352464,39.93,39500.0,0.003266331658291488,39.93,55500.0,0.0012537612838514622,41.482,0.8681128958837092,40.3,42.38,-3.067484662576697,1.9354838709677449,40.783,0.9497022925343667,39.8,42.38,-3.067484662576697,3.2160804020100535,40.3875,1.1214599272476702,38.01,42.38,-3.067484662576697,8.076821888976585,42.65,1
29-May-20,41.49,43.35,40.01,42.65,391000.0,2020-05-29,41.952,41.043,40.558499999999995,40.062200000000004,41.18911029674456,40.97492888555262,55.90742996345919,0.21418141119193734,-0.1429699074804626,0.3571513186723999,42.94663095823685,40.558499999999995,38.17036904176314,-36.54618473895585,0.03821811100292116,0.037505888877330675,1.5700000000000003,3.8218111002921162,3.3400000000000034,7.831184056271989,1.1599999999999966,2.795854422752462,0.08347913021744573,659600.0,261600.0,1.4946483180428134,-0.4945054945054945,0.6832443046264073,5.831265508684867,6.49188514357054,8.717817996431307,2.3500000000000014,2.6000000000000014,41.08,773500.0,-0.02838221381267747,42.28,330000.0,-0.0023596035865974807,42.38,1137500.0,0.02441382644428347,40.3,43000.0,0.009266215877786088,40.05,11000.0,0.003005259203606281,41.952,0.6850328459275752,41.08,42.65,0.0,3.8218111002921136,41.043,1.074440939900337,39.8,42.65,0.0,7.160804020100507,40.558499999999995,1.1940654791184284,38.01,42.65,0.0,12.20731386477243,44.49,1
01-Jun-20,42.0,45.3,41.99,44.49,1434000.0,2020-06-01,42.576,41.46,40.8825,39.9218,41.69693948186078,41.235304523659835,71.52391546162403,0.46163495820094624,-0.022048934344180815,0.48368389254512706,43.55604977904985,40.8825,38.20895022095015,-13.941480206540376,0.04314185228604939,0.04223717088026244,1.8400000000000034,4.314185228604939,3.309999999999995,7.4398741290177455,2.490000000000002,5.928571428571433,0.07882829245058336,813200.0,327625.0,4.376955360549409,2.6675191815856776,0.8336542718086953,7.5416968817984165,10.342261904761909,17.048145224940818,3.1200000000000045,4.170000000000002,42.65,391000.0,0.03821811100292116,41.08,773500.0,-0.02838221381267747,42.28,330000.0,-0.0023596035865974807,41.37,666000.0,0.026550868486352464,40.32,16500.0,0.006741573033707926,42.576,1.228100158781718,41.08,44.49,0.0,8.300876338851031,41.46,1.4910846164231997,39.8,44.49,0.0,11.783919597989962,40.8825,1.336774889524925,39.15,44.49,0.0,13.639846743295028,45.4,1
02-Jun-20,45.49,47.5,45.0,45.4,1987000.0,2020-06-02,43.18,41.968,41.195,39.879278000000006,42.26664110003604,41.54380048487022,80.13100436681216,0.722840615165822,0.12692897555781976,0.5959116396080022,44.420082618281505,41.195,37.969917381718496,-26.217228464419502,0.02045403461452011,0.020247660229351875,0.9099999999999966,2.045403461452011,2.5,5.506607929515419,-0.09000000000000341,-0.19784568036931943,0.05555555555555555,983100.0,425900.0,4.665414416529702,0.3856345885634589,0.8887865248012066,7.1260028315242945,12.599206349206346,15.964240102171138,3.019999999999996,5.079999999999998,44.49,1434000.0,0.04314185228604939,42.65,391000.0,0.03821811100292116,41.08,773500.0,-0.02838221381267747,42.38,1137500.0,0.02441382644428347,40.32,42000.0,0.0,43.18,1.7425125537567074,41.08,45.4,0.0,10.516066212268745,41.968,1.8753772953730106,39.8,45.4,0.0,14.070351758793976,41.195,1.6125413091407534,39.6,45.4,0.0,14.646464646464638,44.26,0
