time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
20-Dec-23,7.900000095367432,8.5,7.900000095367432,8.5,13500.0,2023-12-20,8.66599998474121,8.601999950408935,8.61700005531311,8.484600022125244,8.608664243015024,8.532721515695496,50.0,0.07594272731952856,0.09752860507446107,-0.02158587775493251,9.015846014898859,8.61700005531311,8.21815409572736,-64.70589390262822,0.011904807858458266,0.011834503060066448,0.10000038146972656,1.1904807858458266,0.5999999046325684,7.058822407441981,0.5999999046325684,7.594935409993337,0.07594935409993336,39000.0,38575.0,0.34996759559300067,-0.4807692307692307,0.47290923704392246,1.0701564116625413,-2.9680390649375985,3.4063226748823423,0.09000015258789062,-0.26000022888183594,8.399999618530273,26000.0,-0.0687362314599167,9.020000457763672,57500.0,0.0022222730848524552,9.0,98000.0,0.07015459729995621,8.40999984741211,12000.0,-0.014067982334775908,8.760000228881836,0.0,0.0,8.66599998474121,0.3165124820461268,8.399999618530273,9.020000457763672,-5.764971522990316,1.1904807858458375,8.601999950408935,0.2382717241095701,8.399999618530273,9.020000457763672,-5.764971522990316,1.1904807858458375,8.61700005531311,0.1994229797928745,8.34000015258789,9.020000457763672,-5.764971522990316,1.9184633631266979,8.880000114440918,1
21-Dec-23,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,500.0,2023-12-21,8.760000038146973,8.63499994277954,8.644000053405762,8.482200024414063,8.650408223234393,8.558445856343305,52.34656965136532,0.09196236689108872,0.0964153574377866,-0.004452990546697885,9.036959421754329,8.644000053405762,8.251040685057195,-42.35294975623814,0.04470589581657869,0.0437354063952987,0.38000011444091797,4.470589581657869,0.0,0.0,0.0,0.0,0.0,39100.0,37475.0,0.0133422281521014,-0.962962962962963,0.4197735444288258,5.588588294367629,3.8596481443784803,6.474819568024421,0.4700002670288086,0.3299999237060547,8.5,13500.0,0.011904807858458266,8.399999618530273,26000.0,-0.0687362314599167,9.020000457763672,57500.0,0.0022222730848524552,8.40999984741211,0.0,0.0,8.550000190734863,7000.0,-0.023972606468045443,8.760000038146973,0.29017259526079414,8.399999618530273,9.020000457763672,-1.5521101576248055,5.714291877487359,8.63499994277954,0.25268576265181764,8.399999618530273,9.020000457763672,-1.5521101576248055,5.714291877487359,8.644000053405762,0.19647968417428385,8.399999618530273,9.020000457763672,-1.5521101576248055,5.714291877487359,8.880000114440918,0
22-Dec-23,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,2023-12-22,8.736000061035156,8.67799997329712,8.660500049591064,8.47220002670288,8.685730052650783,8.58226469027646,51.29150590292099,0.10346536237432247,0.0978253584250938,0.005640003949228672,9.064401057972665,8.660500049591064,8.256599041209464,-42.35294975623814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500.0,37050.0,0.0,-1.0,0.3616622314679664,-1.3333320617675781,5.088761122861809,3.8596481443784803,-0.11999988555908203,0.43000030517578125,8.880000114440918,500.0,0.04470589581657869,8.5,13500.0,0.011904807858458266,8.399999618530273,26000.0,-0.0687362314599167,9.0,98000.0,0.07015459729995621,8.449999809265137,7000.0,-0.011695950788175535,8.736000061035156,0.26959255473575233,8.399999618530273,9.020000457763672,-1.5521101576248055,5.714291877487359,8.67799997329712,0.2542878640637665,8.399999618530273,9.020000457763672,-1.5521101576248055,5.714291877487359,8.660500049591064,0.20195050419080024,8.399999618530273,9.020000457763672,-1.5521101576248055,5.714291877487359,8.880000114440918,0
26-Dec-23,8.109999656677246,8.109999656677246,7.880000114440918,8.0,45000.0,2023-12-26,8.628000068664551,8.638000011444092,8.637000036239623,8.478200028991699,8.60552271531624,8.559554783463422,39.265542050268834,0.04596793185281811,0.08960958989448822,-0.04364165804167011,9.143093680571559,8.637000036239623,8.130906391907688,-93.02326355062874,-0.09909911070945099,-0.10436002821173344,-0.880000114440918,-9.9099110709451,0.22999954223632812,2.8749942779541016,-0.1099996566772461,-1.3563460090492054,0.029187758743154088,11800.0,36875.0,1.2203389830508475,-1.0,0.2505503938414041,-4.7619004368509765,-6.2133616595856624,-6.432750625325909,-0.39999961853027344,-0.5299997329711914,8.880000114440918,0.0,0.0,8.880000114440918,0.0,0.0,8.880000114440918,500.0,0.04470589581657869,8.399999618530273,26000.0,-0.0687362314599167,8.529999732971191,14000.0,-0.025142887660435265,8.628000068664551,0.38771128853656434,8.0,8.880000114440918,-9.9099110709451,0.0,8.638000011444092,0.33983015964511715,8.0,9.020000457763672,-11.30820849222618,0.0,8.637000036239623,0.2530468221659676,8.0,9.020000457763672,-11.30820849222618,0.0,8.260000228881836,1
27-Dec-23,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,500.0,2023-12-27,8.580000114440917,8.623000049591065,8.625000047683717,8.476400033569337,8.552365409710948,8.53736555719812,45.96100670732663,0.014999852512827871,0.07468764241815616,-0.05968778990532829,9.155561029896022,8.625000047683717,8.094439065471411,-77.90697352057138,0.03250002861022949,0.03198307356271575,0.26000022888183594,3.250002861022949,0.0,0.0,0.0,0.0,0.0,9200.0,36600.0,0.01366120218579235,-0.9888888888888889,0.26667261045203783,-2.823526719037224,-1.783586459593465,-2.823526719037224,-0.23999977111816406,-0.14999961853027344,8.0,45000.0,-0.09909911070945099,8.880000114440918,0.0,0.0,8.880000114440918,0.0,0.0,8.5,13500.0,0.011904807858458266,8.40999984741211,12000.0,-0.014067982334775908,8.580000114440917,0.42095132126807533,8.0,8.880000114440918,-6.981980603252695,3.250002861022949,8.623000049591065,0.35402614606871585,8.0,9.020000457763672,-8.425722730731023,3.250002861022949,8.625000047683717,0.2652804911061532,8.0,9.020000457763672,-8.425722730731023,3.250002861022949,7.789999961853027,0
28-Dec-23,7.5,8.010000228881836,7.5,7.789999961853027,62500.0,2023-12-28,8.36200008392334,8.561000061035156,8.589500045776367,8.471200032806395,8.435078417732807,8.482005142728113,41.66667469422237,-0.04692672499530559,0.05036476893546381,-0.0972914939307694,9.237329810448474,8.589500045776367,7.94167028110426,-86.19048051552902,-0.05690075714349385,-0.05858376025681046,-0.4700002670288086,-5.690075714349385,0.5100002288818359,6.546857912442413,0.28999996185302734,3.8666661580403647,0.06800003051757812,21600.0,39025.0,1.6015374759769379,124.0,0.1626065452854553,-12.27477633491581,-7.372174753961095,-8.352941625258502,-1.0900001525878906,-0.619999885559082,8.260000228881836,500.0,0.03250002861022949,8.0,45000.0,-0.09909911070945099,8.880000114440918,0.0,0.0,8.880000114440918,500.0,0.04470589581657869,8.40999984741211,0.0,0.0,8.36200008392334,0.5013183205484131,7.789999961853027,8.880000114440918,-12.27477633491581,0.0,8.561000061035156,0.439455557497175,7.789999961853027,9.020000457763672,-13.636368442220661,0.0,8.589500045776367,0.3239148823360534,7.789999961853027,9.020000457763672,-13.636368442220661,0.0,7.590000152587891,0
29-Dec-23,7.5,7.599999904632568,7.5,7.590000152587891,24500.0,2023-12-29,8.104000091552734,8.420000076293945,8.531500053405761,8.463000035858153,8.305066376941282,8.415930699014023,34.97410504147493,-0.11086432207274122,0.018118950733822803,-0.12898327280656402,9.312788596081795,8.531500053405761,7.750211510729727,-95.71427922670651,-0.02567391659108076,-0.02600924347439653,-0.19999980926513672,-2.567391659108076,0.09999990463256836,1.3175217736783884,0.09000015258789062,1.2000020345052083,0.013333320617675781,26500.0,39300.0,0.6234096692111959,-0.608,0.17173052458252286,-14.527026410227084,-15.666664971245659,-13.257141113281252,-1.2899999618530273,-1.4099998474121094,7.789999961853027,62500.0,-0.05690075714349385,8.260000228881836,500.0,0.03250002861022949,8.0,45000.0,-0.09909911070945099,8.880000114440918,0.0,0.0,9.0,98000.0,0.07015459729995621,8.104000091552734,0.500030028128186,7.590000152587891,8.880000114440918,-14.527026410227084,0.0,8.420000076293945,0.5043588451312994,7.590000152587891,9.020000457763672,-15.853661115337916,0.0,8.531500053405761,0.3906442713380168,7.590000152587891,9.020000457763672,-15.853661115337916,0.0,7.900000095367432,1
01-Jan-24,7.789999961853027,7.989999771118164,7.519999980926514,7.900000095367432,18500.0,2024-01-01,7.908000087738037,8.30800004005432,8.486000037193298,8.470800037765503,8.242748487468383,8.377713617262424,42.0253254713593,-0.13496512979404152,-0.012497865371750062,-0.12246726442229146,9.304121209710077,8.486000037193298,7.667878864676519,-80.95237987111776,0.04084320639622696,0.04003116003345781,0.309999942779541,4.084320639622696,0.4699997901916504,5.949364360986005,0.1100001335144043,1.412068473081716,0.06249997225847643,30200.0,26125.0,0.7081339712918661,-0.24489795918367352,0.0688654513957437,-11.036036108600737,-12.416854828784807,-10.329174584634803,-0.9800000190734863,-1.1200003623962402,7.590000152587891,24500.0,-0.02567391659108076,7.789999961853027,62500.0,-0.05690075714349385,8.260000228881836,500.0,0.03250002861022949,8.880000114440918,0.0,0.0,9.020000457763672,57500.0,0.0022222730848524552,7.908000087738037,0.24873684465908946,7.590000152587891,8.260000228881836,-4.358355006524471,4.084320639622692,8.30800004005432,0.48008795990162884,7.590000152587891,8.880000114440918,-11.036036108600737,4.084320639622692,8.486000037193298,0.40906058625838976,7.590000152587891,9.020000457763672,-12.416854828784807,4.084320639622692,7.849999904632568,0
02-Jan-24,7.940000057220459,7.940000057220459,7.849999904632568,7.849999904632568,4000.0,2024-01-02,7.878000068664551,8.253000068664551,8.440500020980835,8.468800035858155,8.182325628570565,8.338623712623175,42.78351053926192,-0.1562980840526098,-0.041257909107922014,-0.1150401749446878,9.29487522950105,8.440500020980835,7.5861248124606195,-83.33334090217576,-0.006329137991299971,-0.00634925189920296,-0.05000019073486328,-0.6329137991299971,0.09000015258789062,1.1464987730098988,-0.09000015258789062,-1.1335031730389789,0.011464987730098988,22000.0,20525.0,0.19488428745432398,-0.7837837837837838,0.010638182990138715,-1.8750011920928955,-6.54761593898664,-10.388131283935182,-0.15000009536743164,-0.5499997138977051,7.900000095367432,18500.0,0.04084320639622696,7.590000152587891,24500.0,-0.02567391659108076,7.789999961853027,62500.0,-0.05690075714349385,8.0,45000.0,-0.09909911070945099,8.399999618530273,26000.0,-0.0687362314599167,7.878000068664551,0.2438647695065096,7.590000152587891,8.260000228881836,-4.963684175403101,3.4255566115638096,8.253000068664551,0.4994897703613156,7.590000152587891,8.880000114440918,-11.599101312322428,3.4255566115638096,8.440500020980835,0.4271876042601077,7.590000152587891,9.020000457763672,-12.971180640285485,3.4255566115638096,7.699999809265137,0
03-Jan-24,7.75,7.75,7.699999809265137,7.699999809265137,2000.0,2024-01-03,7.765999984741211,8.173000049591064,8.3875,8.462800032043457,8.108121656369729,8.291318238300358,41.1910721942825,-0.1831965819306287,-0.06964564367246336,-0.11355093825816535,9.288654332440126,8.3875,7.486345667559872,-90.4762012888225,-0.019108292635635737,-0.019293215556723205,-0.15000009536743164,-1.9108292635635737,0.05000019073486328,0.6493531425117677,-0.05000019073486328,-0.6451637514175907,0.006493531425117677,22300.0,20625.0,0.09696969696969697,-0.5,0.1011572231488348,-6.779665909192197,-9.41176694982192,-12.100461094987919,-0.5600004196166992,-0.8000001907348633,7.849999904632568,4000.0,-0.006329137991299971,7.900000095367432,18500.0,0.04084320639622696,7.590000152587891,24500.0,-0.02567391659108076,8.260000228881836,500.0,0.03250002861022949,8.5,13500.0,0.011904807858458266,7.765999984741211,0.12340986505533756,7.590000152587891,7.900000095367432,-2.53164916060666,1.4492708098265394,8.173000049591064,0.5192099304133911,7.590000152587891,8.880000114440918,-13.288291553699757,1.4492708098265394,8.3875,0.45057716622006366,7.590000152587891,9.020000457763672,-14.634152788344789,1.4492708098265394,7.639999866485596,0
04-Jan-24,7.650000095367432,7.699999809265137,7.5,7.639999866485596,8000.0,2024-01-04,7.735999965667725,8.049000024795532,8.341999983787536,8.45560002937317,8.036102919464478,8.243072432980746,30.5714398987362,-0.20696951351626858,-0.09711041764122441,-0.10985909587504417,9.298784178755534,8.341999983787536,7.385215788819539,-93.33334090217575,-0.0077922005539980965,-0.007822718386154793,-0.059999942779541016,-0.7792200553998097,0.19999980926513672,2.617798596338677,-0.010000228881835938,-0.13072194453816702,0.026666641235351562,11400.0,20675.0,0.38694074969770254,3.0,0.14463185984440455,-1.9255468049033306,-13.963966576293139,-10.643278408758187,-0.15000009536743164,-1.2400002479553223,7.699999809265137,2000.0,-0.019108292635635737,7.849999904632568,4000.0,-0.006329137991299971,7.900000095367432,18500.0,0.04084320639622696,7.789999961853027,62500.0,-0.05690075714349385,8.880000114440918,500.0,0.04470589581657869,7.735999965667725,0.1339029539899335,7.590000152587891,7.900000095367432,-3.2911420980146615,0.6587577456195063,8.049000024795532,0.47803888830172314,7.590000152587891,8.880000114440918,-13.963966576293139,0.6587577456195063,8.341999983787536,0.47839209748399875,7.590000152587891,9.020000457763672,-15.299340590279966,0.6587577456195063,7.46999979019165,0
05-Jan-24,7.5,7.889999866485596,7.119999885559082,7.46999979019165,10500.0,2024-01-05,7.711999893188477,7.9079999923706055,8.292999982833862,8.425000025177003,7.949010130345581,8.185807792774145,28.767125793100604,-0.2367976624285646,-0.12504786659869246,-0.11174979582987213,9.323995552095518,8.292999982833862,7.262004413572207,-80.11364436839133,-0.022251319275499615,-0.02250261464478986,-0.1700000762939453,-2.2251319275499615,0.7699999809265137,10.307898293886813,-0.03000020980834961,-0.40000279744466144,0.1081460664751192,8600.0,20850.0,0.5035971223021583,0.3125,0.17591125899053695,-1.581032410853442,-15.878381825201595,-11.597633623600201,-0.12000036239624023,-1.4100003242492676,7.639999866485596,8000.0,-0.0077922005539980965,7.699999809265137,2000.0,-0.019108292635635737,7.849999904632568,4000.0,-0.006329137991299971,7.590000152587891,24500.0,-0.02567391659108076,8.880000114440918,0.0,0.0,7.711999893188477,0.1719593955617369,7.46999979019165,7.900000095367432,-5.44304177196066,0.0,7.9079999923706055,0.40859660081812127,7.46999979019165,8.880000114440918,-15.878381825201595,0.0,8.292999982833862,0.5154977846308276,7.46999979019165,9.020000457763672,-17.184042005650994,0.0,7.420000076293945,0
08-Jan-24,7.400000095367432,7.699999809265137,7.349999904632568,7.420000076293945,20500.0,2024-01-08,7.6159998893737795,7.761999988555909,8.226499986648559,8.399400026702882,7.867623968183791,8.129081295257095,34.09092105405753,-0.2614573270733036,-0.1523297586936147,-0.1091275683796889,9.303909763992497,8.226499986648559,7.149090209304621,-82.9545368340401,-0.006693402316203079,-0.006715903596439884,-0.04999971389770508,-0.6693402316203079,0.34999990463256836,4.716979798299169,0.019999980926513672,0.27027000903735277,0.04761903526175149,9000.0,20875.0,0.9820359281437125,0.9523809523809523,0.1710658630080064,-6.075949535177333,-16.44144165913554,-15.199999128069198,-0.48000001907348633,-1.4600000381469727,7.46999979019165,10500.0,-0.022251319275499615,7.639999866485596,8000.0,-0.0077922005539980965,7.699999809265137,2000.0,-0.019108292635635737,7.900000095367432,18500.0,0.04084320639622696,8.880000114440918,0.0,0.0,7.6159998893737795,0.17472832360040874,7.420000076293945,7.849999904632568,-5.477704886147382,0.0,7.761999988555909,0.25446246382178767,7.420000076293945,8.260000228881836,-10.169493090941502,0.0,8.226499986648559,0.5387048886719688,7.420000076293945,9.020000457763672,-17.738362530708944,0.0,7.53000020980835,1
09-Jan-24,7.5,7.650000095367432,7.5,7.53000020980835,8000.0,2024-01-09,7.551999950408936,7.715000009536743,8.176500010490418,8.376000030899046,7.815681851510646,8.084704918557188,34.30421371188949,-0.26902306704654233,-0.17566842036420025,-0.09335464668234209,9.286915397471132,8.176500010490418,7.066084623509704,-76.70453006078588,0.014824815685088977,0.014716002213304503,0.1100001335144043,1.4824815685088977,0.15000009536743164,1.9920330835057092,0.03000020980834961,0.40000279744466144,0.02000001271565755,9800.0,20575.0,0.3888213851761847,-0.6097560975609756,0.20420962896611322,-4.076429282952926,-5.87499737739563,-11.72332420243253,-0.31999969482421875,-0.4699997901916504,7.420000076293945,20500.0,-0.006693402316203079,7.46999979019165,10500.0,-0.022251319275499615,7.639999866485596,8000.0,-0.0077922005539980965,7.849999904632568,4000.0,-0.006329137991299971,8.0,45000.0,-0.09909911070945099,7.551999950408936,0.1164902625539608,7.420000076293945,7.699999809265137,-2.2077870606208667,1.4824815685089032,7.715000009536743,0.24896457156743143,7.420000076293945,8.260000228881836,-8.837772383116594,1.4824815685089032,8.176500010490418,0.5552076934903568,7.420000076293945,9.020000457763672,-16.518848917273093,1.4824815685089032,7.679999828338623,1
10-Jan-24,7.449999809265137,7.679999828338623,7.449999809265137,7.679999828338623,4000.0,2024-01-10,7.5479999542236325,7.656999969482422,8.140000009536744,8.349600027465819,7.794807694099565,8.054726763726183,29.020974998561982,-0.25991906962661826,-0.19251855021668385,-0.06740051940993441,9.26598040863217,8.140000009536744,7.014019610441317,-68.18182557082278,0.019920267510071143,0.019724455133042395,0.14999961853027344,1.9920267510071143,0.23000001907348633,2.9947919819581705,0.23000001907348633,3.0872486572073266,0.030872486572073265,10200.0,20175.0,0.1982651796778191,-0.5,0.23512893454061454,-0.2597400184666031,-7.0217964221742895,-8.680143071561636,-0.019999980926513672,-0.5800004005432129,7.53000020980835,8000.0,0.014824815685088977,7.420000076293945,20500.0,-0.006693402316203079,7.46999979019165,10500.0,-0.022251319275499615,7.699999809265137,2000.0,-0.019108292635635737,8.260000228881836,500.0,0.03250002861022949,7.5479999542236325,0.11031765017519889,7.420000076293945,7.679999828338623,0.0,3.5040397489394555,7.656999969482422,0.15930751122574083,7.420000076293945,7.900000095367432,-2.7848134730759937,3.5040397489394555,8.140000009536744,0.5629901995477132,7.420000076293945,9.020000457763672,-14.855882055656513,3.5040397489394555,7.679999828338623,0
