time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Apr-24,262.7646939404155,262.7646939404155,257.81679485852413,258.163818359375,100.0,2024-04-24,262.6377685546875,262.30162353515624,260.1776885986328,265.7518829345703,261.5701342625468,262.27677431869137,51.54639175257732,-0.7066400561445789,-1.4120014754047763,0.7053614192601974,265.6880328098371,260.1776885986328,254.6673443874285,-95.19358316036252,-0.021203052495353036,-0.021431066028365874,-5.592437744140625,-2.1203052495353036,4.947899081891364,1.9165734041800073,-4.600875581040498,-1.7509489239386902,0.019191531275557526,21.8,45.45,2.2002200220022,-1.0,-0.12174047687819312,-2.120305249535305,0.13846183894888797,0.9147266699368424,-5.592437744140625,0.356964111328125,263.7562561035156,0.0,0.0,263.7562561035156,9.0,0.0,263.7562561035156,0.0,0.0,263.7562561035156,100.0,0.003811521277480523,257.8068542480469,0.0,0.0,262.6377685546875,2.501014191171005,258.163818359375,263.7562561035156,-2.120305249535305,0.0,262.30162353515624,2.321880515317722,257.8068542480469,263.7562561035156,-2.120305249535305,0.13846183894888797,260.1776885986328,2.7551721056021496,257.8068542480469,263.7562561035156,-2.120305249535305,0.13846183894888797,258.163818359375,0
25-Apr-24,262.75476860833675,262.75476860833675,262.75476860833675,258.163818359375,1.0,2024-04-25,261.5192810058594,262.3373199462891,260.072087097168,265.21366149902343,261.04608566205883,261.97211091429756,51.54639175257732,-0.9260252522387304,-1.314806230771567,0.38878097853283666,265.6549838693545,260.072087097168,254.48919032498142,-95.19358316036252,0.0,0.0,0.0,0.0,0.0,0.0,-4.590950248961747,-1.7472376517759929,0.0,22.0,40.5,0.024691358024691357,-0.99,-0.10833802446197618,-2.120305249535305,0.13846183894888797,-0.8114583209975613,-5.592437744140625,0.356964111328125,258.163818359375,100.0,-0.021203052495353036,263.7562561035156,0.0,0.0,263.7562561035156,9.0,0.0,263.7562561035156,0.0,0.0,257.8068542480469,0.0,0.0,261.5192810058594,3.0631043039124703,258.163818359375,263.7562561035156,-2.120305249535305,0.0,262.3373199462891,2.246624641976194,258.163818359375,263.7562561035156,-2.120305249535305,0.0,260.072087097168,2.791448386093279,257.8068542480469,263.7562561035156,-2.120305249535305,0.13846183894888797,258.163818359375,0
26-Apr-24,258.163818359375,258.163818359375,258.163818359375,258.163818359375,0.0,2024-04-26,260.4007934570312,261.8782257080078,260.0899353027344,264.8239758300781,260.6026599231844,261.69001516948845,51.54639175257732,-1.087355246304071,-1.269316033878068,0.18196078757399703,265.64455095191903,260.0899353027344,254.53531965354972,-95.19358316036252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.5,0.0,-1.0,0.24501123179749013,-2.120305249535305,-1.7472347103606198,0.13846183894888797,-5.592437744140625,-4.5909423828125,258.163818359375,1.0,0.0,258.163818359375,100.0,-0.021203052495353036,263.7562561035156,0.0,0.0,263.7562561035156,0.0,0.0,262.7547607421875,100.0,0.019192300020774544,260.4007934570312,3.0631043039123833,258.163818359375,263.7562561035156,-2.120305249535305,0.0,261.8782257080078,2.5940548272084007,258.163818359375,263.7562561035156,-2.120305249535305,0.0,260.0899353027344,2.7773078245923335,257.8068542480469,263.7562561035156,-2.120305249535305,0.13846183894888797,258.163818359375,0
29-Apr-24,262.75476860833675,262.75476860833675,262.75476860833675,258.163818359375,71.0,2024-04-29,259.2823059082031,261.41913146972655,260.10778350830077,264.48386840820314,260.22745352875216,261.42881540577633,51.54639175257732,-1.2013618770241692,-1.2557252025072885,0.054363325483119285,265.6337305813406,260.10778350830077,254.58183643526093,-95.19358316036252,0.0,0.0,0.0,0.0,0.0,0.0,-4.590950248961747,-1.7472376517759929,0.0,34.4,19.05,3.727034120734908,-1.0,0.16316110798160258,-2.120305249535305,-1.7472347103606198,0.13846183894888797,-5.592437744140625,-4.5909423828125,258.163818359375,0.0,0.0,258.163818359375,1.0,0.0,258.163818359375,100.0,-0.021203052495353036,263.7562561035156,9.0,0.0,262.7547607421875,0.0,0.0,259.2823059082031,2.5010141911706896,258.163818359375,263.7562561035156,-2.120305249535305,0.0,261.41913146972655,2.818252356578947,258.163818359375,263.7562561035156,-2.120305249535305,0.0,260.10778350830077,2.7629735365199175,257.8068542480469,263.7562561035156,-2.120305249535305,0.13846183894888797,258.163818359375,0
30-Apr-24,262.75476860833675,262.75476860833675,262.75476860833675,258.163818359375,10.0,2024-04-30,258.163818359375,260.9600372314453,260.12563171386716,264.1437609863281,259.90997119500184,261.18696377270953,51.54639175257732,-1.2769925777076878,-1.2599786775473683,-0.01701390016031956,265.62251669542735,260.12563171386716,254.62874673230698,-95.19358316036252,0.0,0.0,0.0,0.0,0.0,0.0,-4.590950248961747,-1.7472376517759929,0.0,36.4,19.55,0.5115089514066496,-0.8591549295774648,0.1515934228946981,-2.120305249535305,-1.7472347103606198,0.13846183894888797,-5.592437744140625,-4.5909423828125,258.163818359375,71.0,0.0,258.163818359375,0.0,0.0,258.163818359375,1.0,0.0,263.7562561035156,0.0,0.0,262.7547607421875,0.0,0.0,258.163818359375,0.0,258.163818359375,258.163818359375,0.0,0.0,260.9600372314453,2.9474734906922246,258.163818359375,263.7562561035156,-2.120305249535305,0.0,260.12563171386716,2.748442490780096,257.8068542480469,263.7562561035156,-2.120305249535305,0.13846183894888797,258.163818359375,0
02-May-24,265.2336808153218,265.2336808153218,264.25204126460653,258.163818359375,15.0,2024-05-02,258.163818359375,260.4007934570312,260.1434799194336,263.8036535644531,259.64133229721307,260.9630270754255,51.54639175257732,-1.321694778212418,-1.2723218976803783,-0.0493728805320397,265.6109030189898,260.1434799194336,254.67605681987743,-95.32113562299995,0.0,0.0,0.0,0.0,0.981639550715272,0.3802390113973245,-7.069862455946804,-2.665522129095453,0.0037147851196060034,19.4,20.3,0.7389162561576355,0.5,0.13479177081085852,0.0,-2.120305249535305,0.13846183894888797,0.0,-5.592437744140625,258.163818359375,10.0,0.0,258.163818359375,71.0,0.0,258.163818359375,0.0,0.0,258.163818359375,100.0,-0.021203052495353036,263.7562561035156,100.0,0.003811521277480523,258.163818359375,0.0,258.163818359375,258.163818359375,0.0,0.0,260.4007934570312,2.887922433030061,258.163818359375,263.7562561035156,-2.120305249535305,0.0,260.1434799194336,2.7337115497780964,257.8068542480469,263.7562561035156,-2.120305249535305,0.13846183894888797,258.163818359375,0
03-May-24,263.7562588232095,264.25204126460653,262.7646939404155,258.163818359375,14.0,2024-05-03,258.163818359375,259.8415496826172,260.161328125,263.51312438964845,259.4140224606226,260.75567828164395,15.188133475262646,-1.3416558210213338,-1.2861886823485693,-0.05546713867276454,265.5988830535698,260.161328125,254.72377319643024,-95.32113562299995,0.0,0.0,0.0,0.0,1.4873473241910347,0.5761253972935061,-5.592440463834521,-2.120306258811102,0.0056603773584905795,22.0,21.0,0.6666666666666666,-0.06666666666666665,0.11835285294770621,0.0,-2.120305249535305,0.13846183894888797,0.0,-5.592437744140625,258.163818359375,15.0,0.0,258.163818359375,10.0,0.0,258.163818359375,71.0,0.0,258.163818359375,1.0,0.0,263.7562561035156,0.0,0.0,258.163818359375,0.0,258.163818359375,258.163818359375,0.0,0.0,259.8415496826172,2.701404075993538,258.163818359375,263.7562561035156,-2.120305249535305,0.0,260.161328125,2.71877746428489,257.8068542480469,263.7562561035156,-2.120305249535305,0.13846183894888797,274.9113464355469,1
06-May-24,265.2336641059092,274.9113464355469,260.2857653357297,274.9113464355469,1553.0,2024-05-06,261.51332397460936,260.9570587158203,261.016552734375,263.5575457763672,261.7982261490725,261.8042462930442,76.04075554387575,-0.006020143971682046,-1.030154974673192,1.02413483070151,269.4500021426645,261.016552734375,252.5831033260855,-0.0,0.06487170891181426,0.06285433078969817,16.747528076171875,6.487170891181426,14.625581099817168,5.320108205590614,9.677682329637662,3.648738316178942,0.056190476190476096,332.6,98.65,15.74252407501267,109.92857142857143,0.7774900554160477,6.487170891181431,4.229317816694079,6.6346149862420045,16.747528076171875,11.15509033203125,258.163818359375,14.0,0.0,258.163818359375,15.0,0.0,258.163818359375,10.0,0.0,258.163818359375,0.0,0.0,263.7562561035156,0.0,0.0,261.51332397460936,7.489722246682684,258.163818359375,274.9113464355469,0.0,6.487170891181431,260.9570587158203,5.426360552559603,258.163818359375,274.9113464355469,0.0,6.487170891181431,261.016552734375,4.216724704144755,257.8068542480469,274.9113464355469,0.0,6.6346149862420045,274.9113464355469,0
07-May-24,274.9113464355469,274.9113464355469,274.9113464355469,274.9113464355469,0.0,2024-05-07,264.8628295898437,262.07256774902345,261.87177734375,263.60196716308593,263.81562927006854,262.77514259989624,76.04075554387575,1.0404866701722995,-0.6160266457040937,1.6565133158763932,272.1926251501711,261.87177734375,251.55092953732893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4,98.65,0.0,-1.0,0.5853301878924448,6.487170891181431,4.229317816694079,6.6346149862420045,16.747528076171875,11.15509033203125,274.9113464355469,1553.0,0.06487170891181426,258.163818359375,14.0,0.0,258.163818359375,15.0,0.0,258.163818359375,71.0,0.0,263.7562561035156,9.0,0.0,264.8628295898437,9.172998909771634,258.163818359375,274.9113464355469,0.0,6.487170891181431,262.07256774902345,6.987699791104707,258.163818359375,274.9113464355469,0.0,6.487170891181431,261.87177734375,5.160423903210548,257.8068542480469,274.9113464355469,0.0,6.6346149862420045,274.9113464355469,0
09-May-24,267.73242681963256,275.14931230917506,267.73242681963256,274.9113464355469,31.0,2024-05-09,271.5618408203125,264.8628295898437,263.5822265625,263.69080993652346,266.96707556558897,264.5065077561482,74.96666830593031,2.460567809440761,0.3936232315728641,2.0669445778678965,276.18523636516437,263.5822265625,250.97921675983565,-1.3729444542991602,0.0,0.0,0.0,0.0,7.416885489542494,2.6979190148782703,7.17891961591431,2.6813784572873733,0.027702604341382758,319.6,100.2,0.3093812375249501,-1.0,0.40647005618576904,6.487170891181431,6.487170891181431,6.6346149862420045,16.747528076171875,16.747528076171875,274.9113464355469,0.0,0.0,274.9113464355469,0.0,0.0,274.9113464355469,1553.0,0.06487170891181426,258.163818359375,15.0,0.0,258.163818359375,100.0,-0.021203052495353036,271.5618408203125,7.489722246682998,258.163818359375,274.9113464355469,0.0,6.487170891181431,264.8628295898437,8.648386310552896,258.163818359375,274.9113464355469,0.0,6.487170891181431,263.5822265625,6.301504901332175,257.8068542480469,274.9113464355469,0.0,6.6346149862420045,274.9113464355469,0
10-May-24,267.73242681963256,272.63075945285846,267.73242681963256,274.9113464355469,6.0,2024-05-10,274.9113464355469,266.53758239746094,264.437451171875,263.7352313232422,268.18927108404404,265.2772365472148,74.96666830593031,2.9120345368292533,0.8973054926241419,2.0147290442051116,277.6947126616274,264.437451171875,251.18018968212263,-1.3729444542991602,0.0,0.0,0.0,0.0,4.898332633225891,1.7817862728246134,7.17891961591431,2.6813784572873733,0.01829562706099036,318.0,100.5,0.05970149253731343,-0.8064516129032258,0.3483864124633975,6.487170891181431,6.487170891181431,6.6346149862420045,16.747528076171875,16.747528076171875,274.9113464355469,31.0,0.0,274.9113464355469,0.0,0.0,274.9113464355469,0.0,0.0,258.163818359375,14.0,0.0,258.163818359375,1.0,0.0,274.9113464355469,0.0,274.9113464355469,274.9113464355469,0.0,0.0,266.53758239746094,8.82672231638593,258.163818359375,274.9113464355469,0.0,6.487170891181431,264.437451171875,6.628630744876196,258.163818359375,274.9113464355469,0.0,6.487170891181431,275.6947021484375,1
13-May-24,272.67041116932955,277.628235469351,272.67041116932955,275.6947021484375,198.0,2024-05-13,275.068017578125,268.29067077636716,265.0844482421875,263.7953198242187,269.3439527862584,266.04890066582385,75.81473000706079,3.2950521204345478,1.376854818186223,1.9181973022483247,279.2292506260555,265.0844482421875,250.93964585831944,-9.759680574954468,0.0028494848359206237,0.0028454327497525428,0.783355712890625,0.2849484835920624,4.957824300021457,1.7983023472653101,3.0242909791079455,1.1091379391472906,0.01818248000859406,47.0,105.4,1.8785578747628082,32.0,0.3481915031450734,0.2849484835920671,6.7906044698559445,4.9247219611547015,0.783355712890625,17.5308837890625,274.9113464355469,6.0,0.0,274.9113464355469,31.0,0.0,274.9113464355469,0.0,0.0,274.9113464355469,1553.0,0.06487170891181426,258.163818359375,0.0,0.0,275.068017578125,0.35032732495531543,274.9113464355469,275.6947021484375,0.0,0.2849484835920671,268.29067077636716,8.719065769150289,258.163818359375,275.6947021484375,0.0,6.7906044698559445,265.0844482421875,7.072401191934019,258.163818359375,275.6947021484375,0.0,6.7906044698559445,275.6947021484375,0
14-May-24,275.6947021484375,275.6947021484375,275.6947021484375,275.6947021484375,0.0,2024-05-14,275.2246887207031,270.04375915527345,265.7314453125,263.8554083251953,270.3209911496706,266.76340447935075,75.81473000706079,3.5575866703198358,1.8130011886129456,1.7445854817068902,280.59316763035076,265.7314453125,250.86972299464924,-9.759680574954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,105.4,0.0,-1.0,0.30335752804030236,0.2849484835920671,6.7906044698559445,4.9247219611547015,0.783355712890625,17.5308837890625,275.6947021484375,198.0,0.0028494848359206237,274.9113464355469,6.0,0.0,274.9113464355469,31.0,0.0,274.9113464355469,0.0,0.0,258.163818359375,71.0,0.0,275.2246887207031,0.42906159453190107,274.9113464355469,275.6947021484375,0.0,0.2849484835920671,270.04375915527345,8.203876610897229,258.163818359375,275.6947021484375,0.0,6.7906044698559445,265.7314453125,7.430861158925376,258.163818359375,275.6947021484375,0.0,6.7906044698559445,275.6947021484375,0
16-May-24,272.6902616409416,282.59598490215615,272.6902616409416,282.5860595703125,1522.0,2024-05-16,276.9163024902344,274.23907165527345,267.31993255615237,264.11341247558596,272.907461095881,268.54802486119746,100.0,4.359436234683528,2.627845421127926,1.7315908135556022,284.2982649046886,267.31993255615237,250.34160020761615,-0.04062403482011027,0.02499633604915852,0.024689037997795843,6.891357421875,2.499633604915852,9.905723261214519,3.50538284736222,9.895797929370872,3.6289517160685874,0.03632591498356345,345.2,176.5,8.623229461756374,-1.0,0.4636789101877081,2.791704756560481,9.459978306077229,7.139092639913268,7.674713134765625,24.4222412109375,275.6947021484375,0.0,0.0,275.6947021484375,0.0,0.0,275.6947021484375,198.0,0.0028494848359206237,274.9113464355469,31.0,0.0,258.163818359375,15.0,0.0,276.9163024902344,3.1875898541715135,274.9113464355469,282.5860595703125,0.0,2.791704756560481,274.23907165527345,6.116483403974993,258.163818359375,282.5860595703125,0.0,9.459978306077229,267.31993255615237,8.48916617426811,258.163818359375,282.5860595703125,0.0,9.459978306077229,282.5860595703125,0
17-May-24,282.5860595703125,282.5860595703125,282.5860595703125,282.5860595703125,0.0,2024-05-17,278.4512451171875,276.68129577636716,268.2614227294922,264.311328125,274.3964762457935,269.58787928409487,100.0,4.80859696169864,3.063995729242069,1.7446012324565712,286.4526853723736,268.2614227294922,250.07016008661085,-0.0444878268189834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,176.5,0.0,-1.0,0.39166852989026724,2.791704756560481,9.459978306077229,7.139092639913268,7.674713134765625,24.4222412109375,282.5860595703125,1522.0,0.02499633604915852,275.6947021484375,0.0,0.0,275.6947021484375,0.0,0.0,274.9113464355469,6.0,0.0,258.163818359375,14.0,0.0,278.4512451171875,3.7745519117953084,275.6947021484375,282.5860595703125,0.0,2.4996336049158487,276.68129577636716,3.132556202030947,274.9113464355469,282.5860595703125,0.0,2.791704756560481,268.2614227294922,9.09563132144068,258.163818359375,282.5860595703125,0.0,9.459978306077229,282.5860595703125,0
20-May-24,277.6480859374707,282.9430386549448,277.6480859374707,282.5860595703125,3.0,2024-05-20,279.8295166015625,277.4487670898437,269.20291290283205,264.5092437744141,275.6564121418734,270.5507074534443,100.0,5.105704688429057,3.472337521079467,1.63336716734959,288.33706695116047,269.20291290283205,250.0687588545036,-1.575560658173147,0.0,0.0,0.0,0.0,5.294952717474132,1.8737487353500015,4.937973632841818,1.7785008732074967,0.019070733729699155,305.0,176.65,0.016982734220209454,-1.0,0.33381317297121343,2.4996336049158487,2.791704756560481,7.139092639913268,6.891357421875,7.674713134765625,282.5860595703125,0.0,0.0,282.5860595703125,1522.0,0.02499633604915852,275.6947021484375,0.0,0.0,275.6947021484375,198.0,0.0028494848359206237,274.9113464355469,1553.0,0.06487170891181426,279.8295166015625,3.7745519117953887,275.6947021484375,282.5860595703125,0.0,2.4996336049158487,277.4487670898437,3.5615160294626915,274.9113464355469,282.5860595703125,0.0,2.791704756560481,269.20291290283205,9.567077024164215,258.163818359375,282.5860595703125,0.0,9.459978306077229,277.6381530761719,0
21-May-24,277.6480784077464,277.6480784077464,277.6381530761719,277.6381530761719,300.0,2024-05-21,280.21820678710935,277.72144775390626,269.89700775146486,264.6082012939453,275.96129536253466,271.0757034254982,83.15328018154595,4.885591937036452,3.754988404270864,1.130603532765588,289.20559404032895,269.89700775146486,250.58842146260076,-23.413609855136404,-0.01750937927250973,-0.017664481617630515,-4.947906494140625,-1.7509379272509729,0.00992533157455,0.0035749162946732754,-0.00992533157455,-0.0035747884989767256,3.574916294673275e-05,365.0,191.2,1.5690376569037658,99.0,0.33060927339346274,0.704928644834095,0.9918858119100229,5.263153631968473,1.943450927734375,2.726806640625,282.5860595703125,3.0,0.0,282.5860595703125,0.0,0.0,282.5860595703125,1522.0,0.02499633604915852,275.6947021484375,0.0,0.0,274.9113464355469,0.0,0.0,280.21820678710935,3.3143231502183172,275.6947021484375,282.5860595703125,-1.7509379272509715,0.704928644834095,277.72144775390626,3.44824244897972,274.9113464355469,282.5860595703125,-1.7509379272509715,0.9918858119100229,269.89700775146486,9.654293144432048,258.163818359375,282.5860595703125,-1.7509379272509715,7.543402030755439,277.62823486328125,0
22-May-24,275.16917338234,277.6381601951102,272.69026123774074,277.62823486328125,319.0,2024-05-22,280.60491333007815,277.9931365966797,270.5906066894531,264.70696044921874,276.2177475934187,271.5610761245932,83.12520904182499,4.656671468825493,3.93532501718179,0.7213464516437034,289.9669003895341,270.5906066894531,251.21431298937216,-23.4573848175994,-3.5723522796571316e-05,-3.572416089680865e-05,-0.009918212890625,-0.0035723522796571316,4.947898957369432,1.7822030816880128,2.4590614809412727,0.8936544201935275,0.018144758580342858,428.8,207.15,1.5399468983828144,0.06333333333333324,0.32571181086840256,0.7013311100199203,0.9882780259749486,5.259393261300058,1.93353271484375,2.716888427734375,277.6381530761719,300.0,-0.01750937927250973,282.5860595703125,3.0,0.0,282.5860595703125,0.0,0.0,275.6947021484375,0.0,0.0,274.9113464355469,0.0,0.0,280.60491333007815,2.7127984801008873,277.62823486328125,282.5860595703125,-1.7544477298596726,0.0,277.9931365966797,3.306344991631377,274.9113464355469,282.5860595703125,-1.7544477298596726,0.9882780259749486,270.5906066894531,9.688146850040477,258.163818359375,282.5860595703125,-1.7544477298596726,7.539560201581367,281.77301025390625,1
