time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
29-Jan-25,166.79092311315836,168.82851455577097,161.06628400148264,166.16024780273438,6099.0,2025-01-29,165.33162841796874,164.15177001953126,162.493563079834,117.73401885986328,162.20076510278835,148.9653143651213,72.80532693069102,13.235450737667065,15.546392442046523,-2.3109417043794576,171.44597537189927,162.493563079834,153.54115078776871,-33.018851055417464,-0.001108281750501816,-0.001108896348861792,-0.184356689453125,-0.11082817505018161,7.7622305542883225,4.67153284671533,-0.6306753104239817,-0.3781232807231984,0.048192771084337366,10459.6,39088.0,0.15603254195661073,-0.73100163189697,0.0749740623801254,2.263224635180292,3.1378031617750892,14.242829581183965,3.6773529052734375,5.0551605224609375,166.3446044921875,22673.0,-5.8245151549729535e-05,166.3542938232422,2061.0,0.010252742144966742,164.666015625,5123.0,0.009397457675709653,162.48289489746094,12774.0,-0.024921350734517622,161.10508728027344,26480.0,0.01958854646642605,165.33162841796874,1.4173627688805857,163.1329803466797,166.3542938232422,-0.1166462350013002,1.8557053574460136,164.15177001953126,2.0915986805194033,161.4058837890625,166.63568115234375,-0.2853130531958029,2.9455952299020525,162.493563079834,4.476206146032636,157.38893127441406,175.98916625976562,-5.584956543588286,5.573019943205003,164.7145233154297,0
30-Jan-25,164.9473955567045,167.8582319488816,158.15544397495782,164.7145233154297,4512.0,2025-01-30,165.64793701171874,164.41277313232422,161.9298309326172,119.4950747680664,162.5874971355024,150.1319224355145,66.6181882554563,12.455574699987892,14.928228893634797,-2.472654193646905,168.37208435131004,161.9298309326172,155.48757751392435,-38.641526490830856,-0.008700784371849624,-0.008738857199373165,-1.4457244873046875,-0.8700784371849624,9.70278797392379,5.8906693706315565,-0.232872241274805,-0.14117970186122142,0.06134969325153373,8093.6,32297.05,0.13970316174387445,-0.2602065912444663,-0.5117007321794036,0.9694808280882301,1.6100917949335825,-6.406441478161335,1.58154296875,2.6100311279296875,166.16024780273438,6099.0,-0.001108281750501816,166.3446044921875,22673.0,-5.8245151549729535e-05,166.3542938232422,2061.0,0.010252742144966742,163.1329803466797,16342.0,0.004000946989706211,162.1044921875,7570.0,0.0062034348144941465,165.64793701171874,0.8778067281912748,164.666015625,166.3542938232422,-0.9857097584477256,0.029458228065805548,164.41277313232422,1.966869590231476,161.4058837890625,166.63568115234375,-1.1529090430264317,2.049887803774966,161.9298309326172,3.2211267093464184,157.38893127441406,166.63568115234375,-1.1529090430264317,4.654451861194199,166.74241638183594,1
31-Jan-25,163.00683710930264,169.7987886555236,159.6108613361922,166.74241638183594,11385.0,2025-01-31,166.06321716308594,164.86395416259765,162.3475357055664,121.27223754882813,163.22671548109216,151.36232939450127,69.69168983455599,11.864386086590883,14.315460332226015,-2.451074245635132,168.90524114967445,162.3475357055664,155.78983026145835,-30.75469561105166,0.012311562001869225,0.012236391074551512,2.02789306640625,1.2311562001869225,10.187927319331408,6.1099794163959515,3.7355792725333004,2.291670299711689,0.0638297872340425,9346.0,25798.85,0.441298740060119,1.5232712765957448,-0.4775695144882232,1.2609771050540275,2.781109194977965,5.274439056054848,2.0764007568359375,4.511810302734375,164.7145233154297,4512.0,-0.008700784371849624,166.16024780273438,6099.0,-0.001108281750501816,166.3446044921875,22673.0,-5.8245151549729535e-05,164.666015625,5123.0,0.009397457675709653,162.23060607910156,7280.0,0.0007779790053916713,166.06321716308594,0.7831995386793471,164.7145233154297,166.74241638183594,0.0,1.2311562001869245,164.86395416259765,1.9277772250800005,161.4058837890625,166.74241638183594,0.0,3.3062813247549414,162.3475357055664,3.2788527220540296,157.38893127441406,166.74241638183594,0.0,5.942911634054933,167.45071411132812,1
03-Feb-25,169.7987869890576,171.7393445546468,163.0068355094953,167.45071411132812,5130.0,2025-02-03,166.28250122070312,165.46843719482422,162.82685317993165,123.08801727294922,163.87656142420536,152.55406159574773,70.81732616535211,11.322499828457637,13.71686823147234,-2.3943684030147026,169.40617213933626,162.82685317993165,156.24753422052703,-29.680000743279038,0.004247855733781725,0.0042388590633212556,0.7082977294921875,0.42478557337817247,8.732509045151517,5.21497271092304,-2.3480728777294644,-1.3828560965401844,0.05357142857142847,9959.8,19702.05,0.2603789960943151,-0.5494071146245059,-0.42008147355243913,0.6590874589933495,3.7451115042159615,6.072522769870167,1.0964202880859375,6.044830322265625,166.74241638183594,11385.0,0.012311562001869225,164.7145233154297,4512.0,-0.008700784371849624,166.16024780273438,6099.0,-0.001108281750501816,166.3542938232422,2061.0,0.010252742144966742,161.4058837890625,18512.0,-0.005083641798372729,166.28250122070312,1.0066777959231228,164.7145233154297,167.45071411132812,0.0,1.6611715474892332,165.46843719482422,1.6507911984314825,162.48289489746094,167.45071411132812,0.0,3.0574413491354027,162.82685317993165,3.289659479702315,157.38893127441406,167.45071411132812,0.0,6.392941838693174,168.2560577392578,1
04-Feb-25,164.31672800502255,169.7987975465564,162.52170622313258,168.2560577392578,3188.0,2025-02-04,166.6647918701172,165.63047485351564,163.07378921508788,124.89855773925781,164.55033008805958,153.7171724211929,67.53933050196633,10.833157666866668,13.140126118551207,-2.306968451684538,170.08703187646785,163.07378921508788,156.06054655370792,-26.359951293089225,0.004809436807741818,0.004797908415145239,0.8053436279296875,0.4809436807741818,7.277091323423804,4.325010000353704,3.9393297342352582,2.3974003024907162,0.04477611940298481,6062.8,16349.85,0.19498649834707962,-0.3785575048732943,-0.6067121945558251,1.1490924234696684,0.9724067352853808,3.0240027132161376,1.9114532470703125,1.6203765869140625,167.45071411132812,5130.0,0.004247855733781725,166.74241638183594,11385.0,0.012311562001869225,164.7145233154297,4512.0,-0.008700784371849624,166.3446044921875,22673.0,-5.8245151549729535e-05,166.63568115234375,20086.0,0.03240152862157086,166.6647918701172,1.342938806468116,164.7145233154297,168.2560577392578,0.0,2.150104527847892,165.63047485351564,1.8460712650987532,162.48289489746094,168.2560577392578,0.0,3.553089600871636,163.07378921508788,3.506621330689983,157.38893127441406,168.2560577392578,0.0,6.904631969256128,165.82064819335938,0
06-Feb-25,165.52957638495252,169.7987973680954,160.0960089470614,165.82064819335938,3907.0,2025-02-06,166.59687194824218,165.96425018310546,163.35711059570312,126.73937072753907,164.7457636427211,154.61372618209413,58.514882916951024,10.132037460626975,12.538508386966361,-2.406470926339386,170.33146064085622,163.35711059570312,156.38276055055002,-36.3999886677353,-0.01447442415222,-0.01458020057210029,-2.4354095458984375,-1.447442415222,9.702788421034,5.851375282117953,0.29107180840685487,0.17584277973982346,0.06060606060606046,5624.4,14502.0,0.26941111570817816,0.22553324968632382,-0.6005809915958592,-0.20438077931742918,2.0542182597157774,3.5381069520031074,-0.339599609375,3.3377532958984375,168.2560577392578,3188.0,0.004809436807741818,167.45071411132812,5130.0,0.004247855733781725,166.74241638183594,11385.0,0.012311562001869225,166.16024780273438,6099.0,-0.001108281750501816,162.48289489746094,12774.0,-0.024921350734517622,166.59687194824218,1.382831045700585,164.7145233154297,168.2560577392578,-1.447442415222001,0.6715405877182118,165.96425018310546,1.4789883425057493,163.1329803466797,168.2560577392578,-1.447442415222001,1.6475318730572013,163.35711059570312,3.4871750225765537,157.38893127441406,168.2560577392578,-1.447442415222001,5.357248982296136,165.5586700439453,0
07-Feb-25,166.88794721136986,166.88794721136986,159.13541456624358,165.5586700439453,38420.0,2025-02-07,166.7657012939453,166.20681915283203,163.76559753417968,128.52817672729492,164.8708261659864,155.42446276445347,57.57845726198749,9.44636340153292,11.920079389879675,-2.473715988346754,170.20458848387153,163.76559753417968,157.32660658448782,-44.81109693478338,-0.0015798885860618395,-0.0015811379260861113,-0.2619781494140625,-0.15798885860618395,7.75253264512628,4.6826497477108715,-1.32927716742455,-0.7965087890625022,0.048716576798806276,12406.0,13573.4,2.8305361957947164,8.833631942667008,-0.33616233633048875,0.5124907698024156,1.486940097649602,5.190796267170132,0.844146728515625,2.425689697265625,165.82064819335938,3907.0,-0.01447442415222,168.2560577392578,3188.0,0.004809436807741818,167.45071411132812,5130.0,0.004247855733781725,164.7145233154297,4512.0,-0.008700784371849624,163.1329803466797,16342.0,0.004000946989706211,166.7657012939453,1.1226082222435563,165.5586700439453,168.2560577392578,-1.6031444760773925,0.0,166.20681915283203,1.1178684064521716,164.666015625,168.2560577392578,-1.6031444760773925,0.5420999685680058,163.76559753417968,3.2194954748459286,158.00990295410156,168.2560577392578,-1.6031444760773925,4.777401256955713,162.34706115722656,0
10-Feb-25,156.21489183696772,165.91768014982284,156.21489183696772,162.34706115722656,651.0,2025-02-10,165.88663024902343,165.97492370605468,163.97954483032225,130.26031875610352,164.48255462617718,155.93724783058482,51.93305616615489,8.545306795592353,11.24512487102221,-2.6998180754298566,169.88357277070918,163.97954483032225,158.07551688993533,-60.698827209130336,-0.019398614919208246,-0.019589237283040527,-3.21160888671875,-1.9398614919208246,9.70278831285512,5.976571576776719,6.132169320258839,3.9254703877134984,0.062111801242235906,10259.2,12957.0,0.050243111831442464,-0.9830557001561686,-0.32543164842857136,-2.6360150704210272,-1.4082775118907827,2.7070265983161557,-4.395355224609375,-2.3189544677734375,165.5586700439453,38420.0,-0.0015798885860618395,165.82064819335938,3907.0,-0.01447442415222,168.2560577392578,3188.0,0.004809436807741818,166.74241638183594,11385.0,0.012311562001869225,164.666015625,5123.0,0.009397457675709653,165.88663024902343,2.27491790199037,162.34706115722656,168.2560577392578,-3.511907185646934,0.0,165.97492370605468,1.6066725192907183,162.34706115722656,168.2560577392578,-3.511907185646934,0.0,163.97954483032225,2.9520139701934696,158.00990295410156,168.2560577392578,-3.511907185646934,2.7448647977366645,165.94677734375,1
11-Feb-25,164.4622520056435,167.75149645354523,159.61085814117027,165.94677734375,6657.0,2025-02-11,165.58584289550782,165.93417205810547,164.37347793579102,132.06348480224608,164.7078196596499,156.67869446118965,48.4835395452634,8.029125198460264,10.601924936509821,-2.5727997380495573,169.632949215732,164.37347793579102,159.11400665585003,-44.85002543221003,0.02217296796667756,0.021930722047053684,3.5997161865234375,2.217296796667756,8.14063831237496,4.9055717999946795,1.4845253381064936,0.9026541470778061,0.051003035803333936,10564.6,12753.5,0.5219743599796134,9.225806451612904,-0.4058033221028849,-0.8981369685758677,-0.2449690177069847,4.984346209033326,-1.503936767578125,-0.4075164794921875,162.34706115722656,651.0,-0.019398614919208246,165.5586700439453,38420.0,-0.0015798885860618395,165.82064819335938,3907.0,-0.01447442415222,167.45071411132812,5130.0,0.004247855733781725,166.3542938232422,2061.0,0.010252742144966742,165.58584289550782,2.1098518921770593,162.34706115722656,168.2560577392578,-1.3724797945084666,2.217296796667762,165.93417205810547,1.6011396226849834,162.34706115722656,168.2560577392578,-1.3724797945084666,2.217296796667762,164.37347793579102,2.629735639970495,158.00990295410156,168.2560577392578,-1.3724797945084666,5.023023393637503,169.2845458984375,1
12-Feb-25,167.75150359536303,171.73935011394897,161.6484563683486,169.2845458984375,6568.0,2025-02-12,165.79154052734376,166.22816619873046,164.9372100830078,133.92525588989258,165.41193138869417,157.6124612343191,65.52946135864018,7.799470154375058,10.041433980082868,-2.24196382570781,169.7201249506222,164.9372100830078,160.15429521539343,-27.649980357058023,0.020113488240711686,0.019913884088003205,3.3377685546875,2.0113488240711686,10.090893745600368,5.960906645107708,1.5330423030744669,0.9138769371464776,0.06242493106526321,11240.6,11270.9,0.582739621503163,-0.013369385609133255,-0.20352366383332735,0.6112636733552321,1.767380081382848,7.135402739669409,1.0284881591796875,2.93994140625,165.94677734375,6657.0,0.02217296796667756,162.34706115722656,651.0,-0.019398614919208246,165.5586700439453,38420.0,-0.0015798885860618395,168.2560577392578,3188.0,0.004809436807741818,166.3446044921875,22673.0,-5.8245151549729535e-05,165.79154052734376,2.45686278824623,162.34706115722656,169.2845458984375,0.0,4.273243193784865,166.22816619873046,1.9225289294688535,162.34706115722656,169.2845458984375,0.0,4.273243193784865,164.9372100830078,2.3914574338071906,161.10508728027344,169.2845458984375,0.0,5.077095178213903,166.52896118164062,0
13-Feb-25,164.559296331097,170.76907495272025,164.559296331097,166.52896118164062,12700.0,2025-02-13,165.933203125,166.2650375366211,165.20840377807616,135.68456558227538,165.58378212607053,158.27294271189848,57.07357941380817,7.310839414172051,9.495315066900705,-2.184475652728654,169.68147855892082,165.20840377807616,160.7353289972315,-41.84991848399755,-0.016277827974031878,-0.01641176729894417,-2.755584716796875,-1.6277827974031878,6.209778621623258,3.7289481526579467,1.9696648505436372,1.1969331994350703,0.03773581171086831,12999.2,10581.9,1.2001625416985608,0.9336175395858708,-0.0665244606517944,0.42715608460009374,0.2219022803480571,3.366668298891959,0.70831298828125,0.36871337890625,169.2845458984375,6568.0,0.020113488240711686,165.94677734375,6657.0,0.02217296796667756,162.34706115722656,651.0,-0.019398614919208246,165.82064819335938,3907.0,-0.01447442415222,166.16024780273438,6099.0,-0.001108281750501816,165.933203125,2.4792791063313815,162.34706115722656,169.2845458984375,-1.6277827974031913,2.575901278782042,166.2650375366211,1.9246161845201641,162.34706115722656,169.2845458984375,-1.6277827974031913,2.575901278782042,165.20840377807616,2.236537390422334,161.4058837890625,169.2845458984375,-1.6277827974031913,3.174033853235086,165.6363067626953,0
14-Feb-25,167.75150752061785,167.75150752061785,163.00684460035444,165.6363067626953,995.0,2025-02-14,165.94873046875,166.35721588134766,165.38499450683594,137.39361495971679,165.5918628393974,158.81837708603157,52.07643924417599,6.773485753365833,8.950949204193732,-2.177463450827899,169.6143415652846,165.38499450683594,161.15564744838727,-36.99992463640439,-0.005360355415726437,-0.005374773668539484,-0.8926544189453125,-0.5360355415726437,4.7446629202634085,2.8645065885591237,-2.115200757922537,-1.260913114394852,0.029107139224097904,5514.2,10253.15,0.09704334765413557,-0.9216535433070866,-0.10155994188478956,0.04689378015019834,0.5596248762474952,2.178727145395946,0.07763671875,0.921783447265625,166.52896118164062,12700.0,-0.016277827974031878,169.2845458984375,6568.0,0.020113488240711686,165.94677734375,6657.0,0.02217296796667756,165.5586700439453,38420.0,-0.0015798885860618395,164.7145233154297,4512.0,-0.008700784371849624,165.94873046875,2.476588706138502,162.34706115722656,169.2845458984375,-2.155092844642153,2.0260579908392975,166.35721588134766,1.8631981669237305,162.34706115722656,169.2845458984375,-2.155092844642153,2.0260579908392975,165.38499450683594,2.11467352922433,161.4058837890625,169.2845458984375,-2.155092844642153,2.6209843621075497,167.12081909179688,1
17-Feb-25,167.8485281624043,169.7890856840241,149.42292916472397,167.12081909179688,10009.0,2025-02-17,166.90348205566406,166.39505615234376,165.6295051574707,139.14419189453125,165.82708687822807,159.43337279016234,51.65480887756292,6.393714088065735,8.439502180968134,-2.0457880929023986,169.65134684191779,165.6295051574707,161.60766347302362,-20.695661874546637,0.008962481463852034,0.008922556798917243,1.4845123291015625,0.8962481463852034,20.36615651930012,12.186486776440047,-0.7277090706074318,-0.4335510585492452,0.1362987369685977,7385.8,10389.6,0.9633672133672133,9.05929648241206,-0.13670763722453233,2.940464644412085,0.22693848282395335,3.0143590848146786,4.7737579345703125,0.3784027099609375,165.6363067626953,995.0,-0.005360355415726437,166.52896118164062,12700.0,-0.016277827974031878,169.2845458984375,6568.0,0.020113488240711686,162.34706115722656,651.0,-0.019398614919208246,166.74241638183594,11385.0,0.012311562001869225,166.90348205566406,1.4472373185333773,165.6363067626953,169.2845458984375,-1.278159677929937,0.8962481463852012,166.39505615234376,1.8756912284213991,162.34706115722656,169.2845458984375,-1.278159677929937,2.940464644412085,165.6295051574707,2.010920842223545,161.4058837890625,169.2845458984375,-1.278159677929937,3.540723032255186,167.89703369140625,1
