time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
11-Jan-18,4.64,4.88,4.41,4.51,65000.0,2018-01-11,4.446,4.278,4.1545000000000005,4.665,4.316388921798838,4.409528400372036,70.4225352112676,-0.09313947857319782,-0.20387381488060086,0.11073433630740304,4.843739855889125,4.1545000000000005,3.4652601441108764,-20.786516853932593,-0.028017241379310276,-0.028417212723576845,-0.1299999999999999,-2.8017241379310276,0.46999999999999975,10.421286031042124,-0.1299999999999999,-2.8017241379310325,0.1065759637188208,31900.0,42375.0,1.5339233038348083,0.20370370370370372,-0.17304727731517808,15.051020408163263,-1.5283842794759888,0.6696428571428428,0.5899999999999999,-0.07000000000000028,4.64,54000.0,0.056947608200455635,4.39,6000.0,0.009195402298850519,4.35,26500.0,0.0023041474654377225,3.92,2000.0,-0.032098765432098775,4.58,33500.0,0.038548752834467015,4.446,0.1277888884059898,4.34,4.64,-2.8017241379310325,3.917050691244238,4.278,0.24773641906912106,3.92,4.64,-2.8017241379310325,15.051020408163263,4.1545000000000005,0.34461992794456214,3.35,4.64,-2.8017241379310325,34.62686567164178,4.35,0
12-Jan-18,4.25,4.49,4.1,4.35,85500.0,2018-01-12,4.4479999999999995,4.263,4.164,4.627,4.321559856906709,4.405118889233366,65.03496503496503,-0.08355903232665707,-0.17981085836981212,0.09625182604315505,4.858774480638186,4.164,3.4692255193618133,-46.902654867256665,-0.03547671840354771,-0.036121308413994295,-0.16000000000000014,-3.5476718403547713,0.39000000000000057,8.965517241379324,0.09999999999999964,2.35294117647058,0.09512195121951234,47400.0,45025.0,1.8989450305385898,0.3153846153846154,-0.14799947963171287,0.2304147465437739,-3.333333333333341,4.56730769230768,0.009999999999999787,-0.15000000000000036,4.51,65000.0,-0.028017241379310276,4.64,54000.0,0.056947608200455635,4.39,6000.0,0.009195402298850519,4.34,8000.0,0.1071428571428572,4.5,57000.0,-0.017467248908296984,4.4479999999999995,0.125777581468394,4.35,4.64,-6.250000000000002,0.0,4.263,0.23711459957832845,3.92,4.64,-6.250000000000002,10.969387755102034,4.164,0.3473872403190932,3.35,4.64,-6.250000000000002,29.850746268656703,4.25,0
15-Jan-18,4.17,4.35,4.02,4.25,54500.0,2018-01-15,4.427999999999999,4.279999999999999,4.1575,4.585,4.310550648151831,4.393628601142005,58.49056603773585,-0.08307795299017418,-0.16046427729388452,0.07738632430371034,4.8461714899364745,4.1575,3.468828510063525,-58.333333333333314,-0.02298850574712641,-0.023256862164267235,-0.09999999999999964,-2.298850574712641,0.33000000000000007,7.764705882352943,0.08000000000000007,1.9184652278177474,0.082089552238806,53000.0,47575.0,1.1455596426694692,-0.36257309941520466,-0.1237998096897262,-2.2988505747126355,4.166666666666665,-2.9680365296803632,-0.09999999999999964,0.16999999999999993,4.35,85500.0,-0.03547671840354771,4.51,65000.0,-0.028017241379310276,4.64,54000.0,0.056947608200455635,4.35,26500.0,0.0023041474654377225,4.08,32500.0,-0.09333333333333327,4.427999999999999,0.1507315494514627,4.25,4.64,-8.405172413793096,0.0,4.279999999999999,0.22847319317560624,3.92,4.64,-8.405172413793096,8.418367346938778,4.1575,0.3443357449682375,3.35,4.64,-8.405172413793096,26.86567164179104,4.09,0
16-Jan-18,4.11,4.11,4.07,4.09,11500.0,2018-01-16,4.368,4.289,4.159999999999999,4.5488,4.2766197792053955,4.371137593650005,42.72727272727271,-0.09451781444460927,-0.14727498472402947,0.0527571702794202,4.8472370310459105,4.159999999999999,3.4727629689540884,-73.14814814814815,-0.03764705882352948,-0.038374012881615155,-0.16000000000000014,-3.764705882352948,0.040000000000000036,0.9779951100244507,-0.020000000000000462,-0.4866180048661912,0.009828009828009836,54100.0,46775.0,0.24585783003741316,-0.7889908256880733,-0.12282209335176057,-6.8337129840546655,2.2499999999999964,1.2376237623762332,-0.2999999999999998,0.08999999999999986,4.25,54500.0,-0.02298850574712641,4.35,85500.0,-0.03547671840354771,4.51,65000.0,-0.028017241379310276,4.39,6000.0,0.009195402298850519,4.0,12000.0,-0.019607843137254943,4.368,0.21545301111852583,4.09,4.64,-11.853448275862066,0.0,4.289,0.2177383751199085,3.92,4.64,-11.853448275862066,4.33673469387755,4.159999999999999,0.3436185155229554,3.35,4.64,-11.853448275862066,22.08955223880596,4.24,1
17-Jan-18,4.01,4.3,4.0,4.24,53000.0,2018-01-17,4.288,4.308,4.172,4.5254,4.27098596701995,4.361423697824078,42.201834862385326,-0.09043773080412798,-0.13590753394004917,0.045469803135921194,4.855846704889457,4.172,3.488153295110543,-59.259259259259224,0.036674816625916984,0.036018299189156125,0.15000000000000036,3.6674816625916984,0.2999999999999998,7.075471698113203,0.23000000000000043,5.73566084788031,0.07499999999999996,53900.0,49300.0,1.075050709939148,3.608695652173913,-0.14564318308386437,-8.620689655172404,4.691358024691368,6.000000000000005,-0.39999999999999947,0.1900000000000004,4.09,11500.0,-0.03764705882352948,4.25,54500.0,-0.02298850574712641,4.35,85500.0,-0.03547671840354771,4.64,54000.0,0.056947608200455635,4.05,13500.0,0.012499999999999956,4.288,0.1549838701286065,4.09,4.51,-5.98669623059866,3.6674816625916957,4.308,0.20230889473462865,3.92,4.64,-8.620689655172404,8.163265306122456,4.172,0.3419233524447283,3.35,4.64,-8.620689655172404,26.56716417910448,4.59,1
18-Jan-18,4.25,4.74,4.1,4.59,237500.0,2018-01-18,4.304,4.375,4.1964999999999995,4.5228,4.320065049016881,4.378355275763035,51.836734693877546,-0.058290226746153806,-0.1203840725012701,0.0620938457551163,4.904180421479967,4.1964999999999995,3.488819578520032,-26.851851851851855,0.08254716981132071,0.07931675482858735,0.34999999999999964,8.25471698113207,0.6400000000000006,13.943355119825721,0.33999999999999986,7.9999999999999964,0.1560975609756099,88400.0,60775.0,3.9078568490333194,3.481132075471698,0.03873457196002737,1.7738359201773852,17.091836734693878,11.951219512195129,0.08000000000000007,0.6699999999999999,4.24,53000.0,0.036674816625916984,4.09,11500.0,-0.03764705882352948,4.25,54500.0,-0.02298850574712641,4.51,65000.0,-0.028017241379310276,3.92,2000.0,-0.032098765432098775,4.304,0.18487833837429563,4.09,4.59,0.0,12.224938875305625,4.375,0.167481342244021,4.09,4.64,-1.077586206896548,12.224938875305625,4.1964999999999995,0.3538402107399836,3.35,4.64,-1.077586206896548,37.014925373134325,4.79,1
19-Jan-18,4.6,4.84,4.6,4.79,126000.0,2018-01-19,4.392,4.42,4.2685,4.5186,4.392362733783514,4.408847477558366,65.91928251121075,-0.01648474377485165,-0.09960420675598641,0.08311946298113476,4.9027596181033415,4.2685,3.6342403818966598,-8.33333333333332,0.04357298474945548,0.04265038735037022,0.20000000000000018,4.357298474945548,0.2400000000000002,5.0104384133611735,0.1900000000000004,4.130434782608704,0.052173913043478314,96500.0,57175.0,2.203760384783559,-0.46947368421052627,0.4724718109024374,10.114942528735641,10.368663594470052,42.98507462686567,0.4400000000000004,0.4500000000000002,4.59,237500.0,0.08254716981132071,4.24,53000.0,0.036674816625916984,4.09,11500.0,-0.03764705882352948,4.35,85500.0,-0.03547671840354771,4.34,8000.0,0.1071428571428572,4.392,0.2881319142338094,4.09,4.79,0.0,17.114914425427877,4.42,0.21166010488483517,4.09,4.79,0.0,17.114914425427877,4.2685,0.3171298090516704,3.49,4.79,0.0,37.24928366762177,4.66,0
22-Jan-18,4.75,4.8,4.51,4.66,45000.0,2018-01-22,4.474,4.451,4.327,4.5096,4.43353769781682,4.427451368109598,64.47368421052633,0.0060863297072213385,-0.07846609946334487,0.08455242917056621,4.867880373970135,4.327,3.7861196260298646,-20.370370370370345,-0.02713987473903967,-0.027514963285269367,-0.1299999999999999,-2.713987473903967,0.29000000000000004,6.223175965665237,-0.08999999999999986,-1.8947368421052602,0.06430155210643017,94600.0,57700.0,0.779896013864818,-0.6428571428571428,0.4835115733450216,9.647058823529415,7.126436781609208,33.52435530085959,0.41000000000000014,0.3100000000000005,4.79,126000.0,0.04357298474945548,4.59,237500.0,0.08254716981132071,4.24,53000.0,0.036674816625916984,4.25,54500.0,-0.02298850574712641,4.35,26500.0,0.0023041474654377225,4.474,0.2958546940645663,4.09,4.79,-2.7139874739039644,13.93643031784842,4.451,0.2226831331233634,4.09,4.79,-2.7139874739039644,13.93643031784842,4.327,0.2704401869850678,3.8,4.79,-2.7139874739039644,22.631578947368432,4.6,0
23-Jan-18,4.65,4.73,4.6,4.6,11500.0,2018-01-23,4.5760000000000005,4.4719999999999995,4.367,4.504,4.459147282768078,4.440232748249628,62.008733624454145,0.0189145345184496,-0.05898997266698598,0.07790450718543558,4.8599866017169155,4.367,3.874013398283085,-28.571428571428598,-0.012875536480686844,-0.012959144642505341,-0.0600000000000005,-1.2875536480686844,0.13000000000000078,2.8260869565217566,-0.05000000000000071,-1.0752688172043163,0.028260869565217565,94600.0,56450.0,0.20372010628875112,-0.7444444444444445,0.4474414911498049,12.469437652811731,4.783599088838268,21.052631578947363,0.5099999999999998,0.20999999999999996,4.66,45000.0,-0.02713987473903967,4.79,126000.0,0.04357298474945548,4.59,237500.0,0.08254716981132071,4.09,11500.0,-0.03764705882352948,4.39,6000.0,0.009195402298850519,4.5760000000000005,0.20403431084020315,4.24,4.79,-3.9665970772442667,8.490566037735835,4.4719999999999995,0.22616611397592518,4.09,4.79,-3.9665970772442667,12.469437652811731,4.367,0.2464933008584576,3.92,4.79,-3.9665970772442667,17.3469387755102,4.41,0
24-Jan-18,4.62,4.7,4.35,4.41,30000.0,2018-01-24,4.609999999999999,4.449,4.367,4.5006,4.45158616234222,4.437993285416322,60.425531914893625,0.013592876925898167,-0.044473402748409156,0.058066279674307324,4.8599866017169155,4.367,3.874013398283085,-53.409090909090885,-0.04130434782608683,-0.04218161403629456,-0.1899999999999995,-4.130434782608683,0.35000000000000053,7.936507936507948,-0.20999999999999996,-4.545454545454545,0.08045977011494265,90000.0,48225.0,0.6220839813374806,1.608695652173913,0.49268423867224936,4.00943396226415,-4.956896551724128,0.0,0.16999999999999993,-0.22999999999999954,4.6,11500.0,-0.012875536480686844,4.66,45000.0,-0.02713987473903967,4.79,126000.0,0.04357298474945548,4.24,53000.0,0.036674816625916984,4.64,54000.0,0.056947608200455635,4.609999999999999,0.13729530217759148,4.41,4.79,-7.933194154488516,0.0,4.449,0.21875658720208685,4.09,4.79,-7.933194154488516,7.823960880195606,4.367,0.2464933008584576,3.92,4.79,-7.933194154488516,12.500000000000005,4.77,1
25-Jan-18,4.42,5.41,4.41,4.77,149000.0,2018-01-25,4.645999999999999,4.475,4.3765,4.5062,4.500572906597263,4.4625863753854835,59.3886462882096,0.03798653121177953,-0.027981415956371422,0.06596794716815095,4.893506566179186,4.3765,3.859493433820814,-45.39007092198585,0.08163265306122436,0.0784716154414951,0.35999999999999943,8.163265306122437,1.0,20.964360587002098,0.34999999999999964,7.918552036199087,0.22675736961451246,72300.0,54000.0,2.759259259259259,3.966666666666667,0.5834558065037945,3.921568627450974,5.764966740576492,4.148471615720513,0.17999999999999972,0.2599999999999998,4.41,30000.0,-0.04130434782608683,4.6,11500.0,-0.012875536480686844,4.66,45000.0,-0.02713987473903967,4.59,237500.0,0.08254716981132071,4.51,65000.0,-0.028017241379310276,4.645999999999999,0.15339491517007856,4.41,4.79,-0.41753653444677374,8.163265306122437,4.475,0.2411200715178,4.09,4.79,-0.41753653444677374,16.62591687041564,4.3765,0.258503283089593,3.92,4.79,-0.41753653444677374,21.683673469387745,4.68,0
26-Jan-18,4.65,5.15,4.6,4.68,263500.0,2018-01-26,4.624,4.508,4.3855,4.496,4.528177074813069,4.478691088319892,56.9620253164557,0.049485986493176704,-0.012487935466461798,0.0619739219596385,4.917605054920919,4.3855,3.853394945079082,-51.7730496453901,-0.018867924528301883,-0.019048194970694474,-0.08999999999999986,-1.8867924528301883,0.5500000000000007,11.752136752136769,0.02999999999999936,0.6451612903225669,0.11956521739130452,99800.0,64325.0,4.096385542168675,0.7684563758389262,0.6043040250420237,-2.296450939457209,7.586206896551727,3.999999999999994,-0.11000000000000032,0.33000000000000007,4.77,149000.0,0.08163265306122436,4.41,30000.0,-0.04130434782608683,4.6,11500.0,-0.012875536480686844,4.79,126000.0,0.04357298474945548,4.35,85500.0,-0.03547671840354771,4.624,0.13427583550302682,4.41,4.77,-1.8867924528301858,6.122448979591827,4.508,0.24466757492990912,4.09,4.79,-2.296450939457209,14.425427872860633,4.3855,0.26605252746045926,3.92,4.79,-2.296450939457209,19.38775510204081,4.51,0
29-Jan-18,4.65,4.75,4.51,4.51,56500.0,2018-01-29,4.593999999999999,4.534,4.407,4.4852,4.525380601764905,4.481010266962864,52.4,0.044370334802041,-0.0011162814127612386,0.04548661621480224,4.921591304362042,4.407,3.892408695637959,-63.82978723404257,-0.03632478632478631,-0.037000956414968374,-0.16999999999999993,-3.6324786324786307,0.2400000000000002,5.321507760532156,-0.14000000000000057,-3.010752688172055,0.053215077605321556,102100.0,65525.0,0.8622663105684854,-0.7855787476280836,0.5970214941525995,-3.218884120171681,6.1176470588235246,10.539215686274503,-0.15000000000000036,0.2599999999999998,4.68,263500.0,-0.018867924528301883,4.77,149000.0,0.08163265306122436,4.41,30000.0,-0.04130434782608683,4.66,45000.0,-0.02713987473903967,4.25,54500.0,-0.02298850574712641,4.593999999999999,0.1408190328046474,4.41,4.77,-5.450733752620541,2.2675736961451167,4.534,0.2274105440726448,4.09,4.79,-5.845511482254703,10.268948655256722,4.407,0.25729565218102063,3.92,4.79,-5.845511482254703,15.051020408163263,4.24,0
30-Jan-18,4.41,4.42,4.16,4.24,43500.0,2018-01-30,4.522,4.549,4.419,4.459,4.481475893801073,4.463157654595244,42.06349206349207,0.0183182392058292,0.0027706227109568493,0.015547616494872352,4.903969885119062,4.419,3.9340301148809376,-82.9787234042553,-0.05986696230598665,-0.06173388427072053,-0.2699999999999996,-5.986696230598665,0.2599999999999998,6.132075471698108,-0.16999999999999993,-3.8548752834467104,0.062499999999999944,108500.0,67100.0,0.6482861400894188,-0.23008849557522126,0.5864922864334456,-7.826086956521728,3.6674816625916957,6.000000000000005,-0.35999999999999943,0.15000000000000036,4.51,56500.0,-0.03632478632478631,4.68,263500.0,-0.018867924528301883,4.77,149000.0,0.08163265306122436,4.6,11500.0,-0.012875536480686844,4.09,11500.0,-0.03764705882352948,4.522,0.21135278564532184,4.24,4.77,-11.111111111111098,0.0,4.549,0.19790289425730104,4.24,4.79,-11.482254697286008,0.0,4.419,0.24248494255953112,3.92,4.79,-11.482254697286008,8.163265306122456,4.23,0
31-Jan-18,4.3,4.3,4.21,4.23,16000.0,2018-01-31,4.486,4.548,4.427999999999999,4.4434,4.442787294754754,4.445886717217818,44.16666666666668,-0.003099422463064272,0.001596613676152625,-0.004696036139216897,4.890287219900056,4.427999999999999,3.9657127800999423,-83.68794326241132,-0.002358490566037652,-0.002361276185679709,-0.009999999999999787,-0.2358490566037652,0.08999999999999986,2.1276595744680815,-0.0699999999999994,-1.627906976744172,0.021377672209026095,105700.0,67225.0,0.238006693938267,-0.632183908045977,0.5846974731896498,-4.081632653061218,-0.23584905660376854,4.44444444444446,-0.17999999999999972,-0.009999999999999787,4.24,43500.0,-0.05986696230598665,4.51,56500.0,-0.03632478632478631,4.68,263500.0,-0.018867924528301883,4.41,30000.0,-0.04130434782608683,4.24,53000.0,0.036674816625916984,4.486,0.24744696401459007,4.23,4.77,-11.320754716981115,0.0,4.548,0.19965525843834694,4.23,4.79,-11.691022964509386,0.0,4.427999999999999,0.23114360995002842,3.92,4.79,-11.691022964509386,7.908163265306135,4.26,1
01-Feb-18,4.39,4.4,4.21,4.26,25500.0,2018-02-01,4.3839999999999995,4.515,4.445,4.434,4.414666172484791,4.432117330757238,48.01762114537445,-0.01745115827244703,-0.0022129407135673064,-0.015238217558879726,4.850099078197679,4.445,4.039900921802322,-81.56028368794328,0.007092198581560183,0.007067167223092353,0.02999999999999936,0.7092198581560183,0.1900000000000004,4.460093896713625,-0.1299999999999999,-2.961275626423688,0.045130641330166366,81000.0,68400.0,0.37280701754385964,0.59375,0.5808791661274522,-10.691823899371066,-7.189542483660133,8.6734693877551,-0.5099999999999998,-0.33000000000000007,4.23,16000.0,-0.002358490566037652,4.24,43500.0,-0.05986696230598665,4.51,56500.0,-0.03632478632478631,4.77,149000.0,0.08163265306122436,4.59,237500.0,0.08254716981132071,4.3839999999999995,0.20206434618714783,4.23,4.68,-8.974358974358973,0.7092198581560132,4.515,0.2183396945635005,4.23,4.79,-11.064718162839252,0.7092198581560132,4.445,0.20254953909883938,4.09,4.79,-11.064718162839252,4.15647921760391,4.39,1
02-Feb-18,4.2,4.39,4.2,4.39,13500.0,2018-02-02,4.3260000000000005,4.475,4.4475,4.4218,4.4108713767179,4.4289975284789245,53.04347826086957,-0.018126151761024722,-0.00539558292305879,-0.012730568837965932,4.85048230338418,4.4475,4.044517696615819,-72.34042553191492,0.030516431924882514,0.03006006680580082,0.1299999999999999,3.0516431924882514,0.1899999999999995,4.328018223234613,0.1899999999999995,4.523809523809512,0.04523809523809512,31000.0,68675.0,0.1965780851838369,-0.47058823529411764,0.5737678177334208,-6.196581196581198,-8.350730688935288,1.15207373271889,-0.29000000000000004,-0.40000000000000036,4.26,25500.0,0.007092198581560183,4.23,16000.0,-0.002358490566037652,4.24,43500.0,-0.05986696230598665,4.68,263500.0,-0.018867924528301883,4.79,126000.0,0.04357298474945548,4.3260000000000005,0.12136721138775712,4.23,4.51,-2.660753880266078,3.7825059101654666,4.475,0.19806003579126646,4.23,4.77,-7.966457023060795,3.7825059101654666,4.4475,0.20149115169209034,4.09,4.79,-8.350730688935288,7.33496332518337,4.26,0
06-Feb-18,4.06,4.35,4.05,4.26,42500.0,2018-02-06,4.276,4.4350000000000005,4.443,4.4079999999999995,4.387660395684376,4.416479193036041,53.74449339207049,-0.028818797351664927,-0.010080225808780017,-0.01873857154288491,4.852523471467661,4.443,4.033476528532338,-81.56028368794328,-0.029612756264236872,-0.030060066805800898,-0.1299999999999999,-2.9612756264236872,0.2999999999999998,7.0422535211267565,0.20000000000000018,4.926108374384242,0.07407407407407403,28200.0,69475.0,0.6117308384310903,2.1481481481481484,0.5708481071602879,-5.543237250554324,-8.58369098712447,-2.0689655172413763,-0.25,-0.40000000000000036,4.39,13500.0,0.030516431924882514,4.26,25500.0,0.007092198581560183,4.23,16000.0,-0.002358490566037652,4.51,56500.0,-0.03632478632478631,4.66,45000.0,-0.02713987473903967,4.276,0.06503845016635453,4.23,4.39,-2.961275626423688,0.7092198581560132,4.4350000000000005,0.1969348454011956,4.23,4.77,-10.691823899371066,0.7092198581560132,4.443,0.20476173573383083,4.09,4.79,-11.064718162839252,4.15647921760391,4.29,1
07-Feb-18,4.27,4.3,4.27,4.29,2000.0,2018-02-07,4.286,4.404,4.438000000000001,4.3938,4.372635719425241,4.407110363922261,51.16279069767442,-0.034474644497019646,-0.014959109546427943,-0.019515534950591704,4.85265775361169,4.438000000000001,4.023342246388311,-82.35294117647058,0.007042253521126751,0.00701757265864654,0.03000000000000025,0.7042253521126751,0.03000000000000025,0.6993006993007052,0.020000000000000462,0.46838407494146284,0.007025761124121839,19900.0,69275.0,0.028870443883074703,-0.9529411764705882,0.5866569612288872,1.1792452830188638,-6.7391304347826,-2.2779043280182156,0.04999999999999982,-0.3099999999999996,4.26,42500.0,-0.029612756264236872,4.39,13500.0,0.030516431924882514,4.26,25500.0,0.007092198581560183,4.24,43500.0,-0.05986696230598665,4.6,11500.0,-0.012875536480686844,4.286,0.06188699378739614,4.23,4.39,-2.2779043280182156,1.4184397163120472,4.404,0.19242314483067202,4.23,4.77,-10.062893081760997,1.4184397163120472,4.438000000000001,0.2073288768058448,4.09,4.79,-10.438413361169102,4.889975550122254,4.4,1
