time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-Nov-23,18.0,18.0,17.049999237060547,17.049999237060547,10000.0,2023-11-28,15.907999801635743,14.600999897003174,12.573499948501588,11.241199979400635,14.491699310775456,12.85211692757153,71.97998273760888,1.6395823832039262,1.0481958403578742,0.5913865428460521,18.23408286628993,12.573499948501588,6.912917030713244,-11.309532892136346,-0.016724389444948362,-0.01686582116981598,-0.29000091552734375,-1.6724389444948362,0.9500007629394531,5.571852231374264,-0.9500007629394531,-5.277782016330295,0.05571852231374264,10100.0,6850.0,1.4598540145985401,-0.23076923076923073,-0.024188921355235662,13.742491643738825,70.49999237060547,66.99313650402101,2.059999465942383,7.049999237060547,17.34000015258789,13000.0,0.0750155644622974,16.1299991607666,6000.0,0.07533327738444018,15.0,11500.0,0.06990010772029942,14.989999771118164,3000.0,-0.051265848723956564,10.0,10500.0,0.04166666666666674,15.907999801635743,1.395804122479632,14.020000457763672,17.34000015258789,-1.672438944494835,21.611973469080684,14.600999897003174,2.6921879635554578,9.75,17.34000015258789,-1.672438944494835,74.87178704677484,12.573499948501588,2.8302914588941723,9.6,17.34000015258789,-1.672438944494835,77.6041587193807,16.959999084472656,0
29-Nov-23,16.0,17.889999389648438,15.829999923706056,16.959999084472656,6500.0,2023-11-29,16.49599952697754,15.32199980545044,12.86349990272522,11.370399961090088,14.871437737498102,13.156404494749392,71.31616221162062,1.71503324274871,1.1815633208360414,0.5334699219126686,18.80641852292423,12.86349990272522,6.92058128252621,-12.380963280087425,-0.005278601561005569,-0.005292582600152373,-0.09000015258789062,-0.5278601561005569,2.059999465942381,12.146223921841877,0.9599990844726562,5.999994277954102,0.13013262639739182,9400.0,7125.0,0.9122807017543859,-0.35,-0.06058029937236857,20.97003231608983,73.94870855869391,51.971317961224514,2.9399986267089844,7.209999084472656,17.049999237060547,10000.0,-0.016724389444948362,17.34000015258789,13000.0,0.0750155644622974,16.1299991607666,6000.0,0.07533327738444018,14.020000457763672,10000.0,-0.06470976171883802,9.75,2500.0,-0.025000000000000022,16.49599952697754,0.9495418865092827,15.0,17.34000015258789,-2.1914709617722896,13.066660563151041,15.32199980545044,2.1619217985127883,9.93,17.34000015258789,-2.1914709617722896,70.79555976306804,12.86349990272522,2.971459310099505,9.6,17.34000015258789,-2.1914709617722896,76.66665712992351,16.399999618530273,0
30-Nov-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5000.0,2023-11-30,16.775999450683592,15.968999767303467,13.088499883651732,11.486199953460693,15.106601103810743,13.396670800214643,73.633676981967,1.7099303035960993,1.287236717388053,0.4226935862080463,19.215709887508346,13.088499883651732,6.961289879795119,-19.047623588925315,-0.03301883821769058,-0.0335762648123872,-0.5599994659423828,-3.3018838217690583,0.0,0.0,0.0,0.0,0.0,8100.0,7350.0,0.6802721088435374,-0.23076923076923073,-0.1094296213389874,9.333330790201822,65.1560888069514,37.81512284479221,1.3999996185302734,6.469999618530274,16.959999084472656,6500.0,-0.005278601561005569,17.049999237060547,10000.0,-0.016724389444948362,17.34000015258789,13000.0,0.0750155644622974,15.0,11500.0,0.06990010772029942,9.93,20500.0,0.01846153846153853,16.775999450683592,0.4964173617709004,16.1299991607666,17.34000015258789,-5.420994958395821,1.673902491082583,15.968999767303467,1.0523774647386157,14.020000457763672,17.34000015258789,-5.420994958395821,16.97574238985606,13.088499883651732,3.0636050019283063,9.6,17.34000015258789,-5.420994958395821,70.83332935969035,17.6200008392334,1
01-Dec-23,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,500.0,2023-12-01,17.07399978637695,16.130999851226807,13.424499925613404,11.62859997024536,15.49327798618346,13.70951006236418,77.92479207975394,1.7837679238192798,1.3865429586742986,0.3972249651449813,19.77918961789565,13.424499925613404,7.0698102333311565,-4.6060504335345644,0.0743903200659013,0.07175335656782038,1.220001220703125,7.439032006590129,0.0,0.0,0.0,0.0,0.0,7000.0,7125.0,0.07017543859649122,-0.9,-0.2064828327674012,9.237456639743447,10.12500524520874,61.651383846177964,1.4900016784667969,1.6200008392333984,16.399999618530273,5000.0,-0.03301883821769058,16.959999084472656,6500.0,-0.005278601561005569,17.049999237060547,10000.0,-0.016724389444948362,16.1299991607666,6000.0,0.07533327738444018,16.0,2500.0,0.28539330633951726,17.07399978637695,0.45736248130031554,16.399999618530273,17.6200008392334,0.0,7.439032006590122,16.130999851226807,1.1752015528212776,14.020000457763672,17.6200008392334,0.0,25.677605306183864,13.424499925613404,3.1773448461411236,9.6,17.6200008392334,0.0,83.54167540868124,17.6200008392334,0
04-Dec-23,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0.0,2023-12-04,17.129999923706055,16.31299991607666,13.805499967575074,11.76099998703003,15.820466117421912,13.999176045835974,77.29226467712184,1.8212900715859384,1.4734923812566265,0.34779769032931185,20.209227380341975,13.805499967575074,7.401772554808172,-4.6060504335345644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,6650.0,0.0,-1.0,-0.2505401968868338,1.6147674981635995,11.518991307137991,76.20000839233398,0.2800006866455078,1.8200006484985352,17.6200008392334,500.0,0.0743903200659013,16.399999618530273,5000.0,-0.03301883821769058,16.959999084472656,6500.0,-0.005278601561005569,17.34000015258789,13000.0,0.0750155644622974,15.800000190734863,1000.0,-0.012499988079071045,17.129999923706055,0.511957672858883,16.399999618530273,17.6200008392334,0.0,7.439032006590122,16.31299991607666,1.2563709262425082,14.020000457763672,17.6200008392334,0.0,25.677605306183864,13.805499967575074,3.2018637063834507,9.6,17.6200008392334,0.0,83.54167540868124,16.309999465942383,0
05-Dec-23,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,500.0,2023-12-05,16.981999969482423,16.44499988555908,14.120999940872192,11.877199976348876,15.895778940271214,14.170348151029042,71.83754471696894,1.7254307892421714,1.5238800628537357,0.20155072638843574,20.354805499225677,14.120999940872192,7.8871943825187065,-20.60976261045875,-0.07434740697481201,-0.07725628424888412,-1.3100013732910156,-7.434740697481201,0.0,0.0,0.0,0.0,0.0,2500.0,6175.0,0.08097165991902834,-1.0,-0.251840994927709,-4.340174804874311,8.805868678981005,63.09999465942383,-0.7399997711181641,1.3199996948242188,17.6200008392334,0.0,0.0,17.6200008392334,500.0,0.0743903200659013,16.399999618530273,5000.0,-0.03301883821769058,17.049999237060547,10000.0,-0.016724389444948362,14.989999771118164,3000.0,-0.051265848723956564,16.981999969482423,0.6334199522856491,16.309999465942383,17.6200008392334,-7.434740697481207,0.0,16.44499988555908,1.1681728771639863,14.020000457763672,17.6200008392334,-7.434740697481207,16.333801236865213,14.120999940872192,3.1169027791767427,9.6,17.6200008392334,-7.434740697481207,69.89582777023317,16.309999465942383,0
06-Dec-23,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0,2023-12-06,16.852000045776368,16.673999786376953,14.391499914169312,11.993199965667724,15.959505174989854,14.328840841022622,71.49595164803095,1.630664333967232,1.545236917076435,0.08542741689079691,20.5051610509409,14.391499914169312,8.277838777397726,-42.25001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,6025.0,0.0,-1.0,-0.31830362893953357,-3.832545127466227,16.333801236865213,49.63302262332461,-0.6499996185302734,2.289999008178711,16.309999465942383,500.0,-0.07434740697481201,17.6200008392334,0.0,0.0,17.6200008392334,500.0,0.0743903200659013,16.959999084472656,6500.0,-0.005278601561005569,14.020000457763672,10000.0,-0.06470976171883802,16.852000045776368,0.7020477335646702,16.309999465942383,17.6200008392334,-7.434740697481207,0.0,16.673999786376953,0.8093100066117261,15.0,17.6200008392334,-7.434740697481207,8.733329772949219,14.391499914169312,3.056830568385793,9.6,17.6200008392334,-7.434740697481207,69.89582777023317,16.309999465942383,0
08-Dec-23,16.0,16.0,16.0,16.0,500.0,2023-12-08,16.50999984741211,16.79199981689453,14.956999887466432,12.200399954986572,16.011361623813638,14.588512344219833,51.126124795773585,1.4228492795938052,1.5195749295421621,-0.09672564994835686,20.512928249872026,14.956999887466432,9.401071525060837,-50.0,-0.019006712206809495,-0.01918966164895823,-0.3099994659423828,-1.9006712206809495,0.0,0.0,0.0,0.0,0.0,200.0,5200.0,0.09615384615384616,-1.0,-0.3137180933035444,-9.194101941392873,-0.8059464818994024,60.0,-1.6200008392333984,-0.12999916076660156,16.309999465942383,0.0,0.0,16.309999465942383,0.0,0.0,16.309999465942383,500.0,-0.07434740697481201,17.6200008392334,500.0,0.0743903200659013,16.1299991607666,6000.0,0.07533327738444018,16.50999984741211,0.6348626827844763,16.0,17.6200008392334,-9.194101941392873,0.0,16.79199981689453,0.6003854399979157,16.0,17.6200008392334,-9.194101941392873,0.0,14.956999887466432,2.7779641812027975,9.6,17.6200008392334,-9.194101941392873,66.66666666666667,16.600000381469727,1
11-Dec-23,14.8100004196167,16.600000381469727,14.800000190734863,16.600000381469727,2500.0,2023-12-11,16.305999755859375,16.717999839782713,15.306999906539918,12.312399962615967,16.101921432683806,14.737511458090195,59.28489182233811,1.3644099745936114,1.488541938552452,-0.12413196395884074,20.294914087433778,15.306999906539918,10.319085725646058,-34.999990463256836,0.03750002384185791,0.03681399610282006,0.6000003814697266,3.750002384185791,1.8000001907348633,10.843374393799232,1.7899999618530273,12.086427489104384,0.12162163294171471,700.0,5300.0,0.4716981132075472,4.0,-0.4673520105642737,-5.788878599213787,-4.26758803117844,72.91667064030966,-1.0200004577636719,-0.7399997711181641,16.0,500.0,-0.019006712206809495,16.309999465942383,0.0,0.0,16.309999465942383,0.0,0.0,17.6200008392334,0.0,0.0,17.34000015258789,13000.0,0.0750155644622974,16.305999755859375,0.2122028578318342,16.0,16.600000381469727,0.0,3.750002384185791,16.717999839782713,0.5701816024752665,16.0,17.6200008392334,-5.788878599213787,3.750002384185791,15.306999906539918,2.4939570904469304,9.75,17.6200008392334,-5.788878599213787,70.25641416892027,16.600000381469727,0
12-Dec-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,2023-12-12,16.363999938964845,16.672999954223634,15.636999925613404,12.429399970245361,16.178548963266255,14.875473600562753,66.7532404479642,1.3030753627035025,1.4514486233826622,-0.14837326067915968,19.97790013250001,15.636999925613404,11.296099718726797,-43.7499906867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,4775.0,0.0,-1.0,-0.43439278465847475,1.7780559474137765,-2.6392895937067564,66.00000381469727,0.29000091552734375,-0.4499988555908203,16.600000381469727,2500.0,0.03750002384185791,16.0,500.0,-0.019006712206809495,16.309999465942383,0.0,0.0,16.309999465942383,500.0,-0.07434740697481201,17.049999237060547,10000.0,-0.016724389444948362,16.363999938964845,0.24986019864375375,16.0,16.600000381469727,0.0,3.750002384185791,16.672999954223634,0.5587102124613431,16.0,17.6200008392334,-5.788878599213787,3.750002384185791,15.636999925613404,2.170450103443304,9.75,17.6200008392334,-5.788878599213787,70.25641416892027,17.399999618530273,1
13-Dec-23,15.40999984741211,17.399999618530273,15.40999984741211,17.399999618530273,1500.0,2023-12-13,16.58199996948242,16.717000007629395,16.019499906539917,12.576399962615968,16.366464448691488,15.062475527819606,65.9574392533747,1.3039889208718822,1.4219566828805064,-0.11796776200862413,19.42325926670506,16.019499906539917,12.615740546374775,-18.750013038516823,0.04819272401665553,0.047067465954334316,0.7999992370605469,4.819272401665553,1.989999771118164,11.436780544517354,1.989999771118164,12.91369105011611,0.1291369105011611,900.0,4725.0,0.31746031746031744,-1.0,-0.6545167173799312,6.6830177086392135,2.59434291161283,78.46153454902844,1.0900001525878906,0.4400005340576172,16.600000381469727,0.0,0.0,16.600000381469727,2500.0,0.03750002384185791,16.0,500.0,-0.019006712206809495,16.309999465942383,0.0,0.0,16.959999084472656,6500.0,-0.005278601561005569,16.58199996948242,0.5202114219021661,16.0,17.399999618530273,0.0,8.749997615814209,16.717000007629395,0.599649330647926,16.0,17.6200008392334,-1.2485880262460685,8.749997615814209,16.019499906539917,1.7018796800825706,9.93,17.6200008392334,-1.2485880262460685,75.22658226113066,16.100000381469727,0
14-Dec-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,500.0,2023-12-14,16.54000015258789,16.68700008392334,16.327999925613405,12.68739997024536,16.325469976811217,15.139329220682578,49.804949481320385,1.1861407561286388,1.3747934975301328,-0.18865274140149402,18.16633558269299,16.327999925613405,14.48966426853382,-59.37499161809633,-0.07471260146903114,-0.07765088861274669,-1.2999992370605469,-7.471260146903114,0.0,0.0,0.0,0.0,0.0,1000.0,3725.0,0.1342281879194631,-0.6666666666666667,-0.23138035747991126,-1.2875480769399439,-1.8292636831624027,62.134948453874394,-0.20999908447265625,-0.2999992370605469,17.399999618530273,1500.0,0.04819272401665553,16.600000381469727,0.0,0.0,16.600000381469727,2500.0,0.03750002384185791,16.309999465942383,0.0,0.0,16.399999618530273,5000.0,-0.03301883821769058,16.54000015258789,0.5549772742492242,16.0,17.399999618530273,-7.471260146903118,0.625002384185791,16.68700008392334,0.6242696368545894,16.0,17.6200008392334,-8.62656291354526,0.625002384185791,16.327999925613405,0.9191678285397924,14.020000457763672,17.6200008392334,-8.62656291354526,14.835947616208816,15.18000030517578,0
15-Dec-23,15.5,16.100000381469727,15.0,15.18000030517578,8000.0,2023-12-15,16.376000213623048,16.443000030517577,16.286999940872192,12.770999976348875,16.14924387348269,15.142341893608,35.40540944580708,1.006901979874689,1.3012151939990442,-0.2943132141243552,18.19152196383563,16.286999940872192,14.382477917908757,-88.12499571591596,-0.057142860527681694,-0.05884050361289889,-0.9200000762939471,-5.71428605276817,1.1000003814697266,7.2463791788902,-0.3199996948242205,-2.0645141601562615,0.07333335876464844,2500.0,4000.0,2.0,15.0,-0.2825071286222677,-5.124998092651378,-13.847902484911442,-5.124998092651378,-0.8199996948242205,-2.440000534057619,16.100000381469727,500.0,-0.07471260146903114,17.399999618530273,1500.0,0.04819272401665553,16.600000381469727,0.0,0.0,16.0,500.0,-0.019006712206809495,17.6200008392334,500.0,0.0743903200659013,16.376000213623048,0.8147881043553656,15.18000030517578,17.399999618530273,-12.758617023130778,0.0,16.443000030517577,0.6922275539961186,15.18000030517578,17.6200008392334,-13.847902484911442,0.0,16.286999940872192,0.9522610114817182,14.020000457763672,17.6200008392334,-13.847902484911442,8.273893078011632,16.0,1
18-Dec-23,16.25,16.299999237060547,16.0,16.0,1500.0,2023-12-18,16.256000137329103,16.28099994659424,16.29699993133545,12.880999976348877,16.126283277562276,15.205872123711112,43.379576313665275,0.9204111538511643,1.2250543859694685,-0.30464323211830413,18.192835803590718,16.29699993133545,14.401164059080179,-61.165044648327104,0.054018424133010834,0.0526099301684912,0.8199996948242205,5.401842413301083,0.2999992370605469,1.874995231628418,-0.25,-1.5384615384615385,0.01874995231628418,2300.0,4025.0,0.37267080745341613,-0.8125,-0.2943516087605662,-3.6144600462750343,-9.194101941392873,1.265821562346669,-0.6000003814697266,-1.6200008392333984,15.18000030517578,8000.0,-0.057142860527681694,16.100000381469727,500.0,-0.07471260146903114,17.399999618530273,1500.0,0.04819272401665553,16.600000381469727,2500.0,0.03750002384185791,17.6200008392334,0.0,0.0,16.256000137329103,0.8177283494371017,15.18000030517578,17.399999618530273,-8.045974995535818,5.401842413301092,16.28099994659424,0.5638251038922825,15.18000030517578,17.399999618530273,-8.045974995535818,5.401842413301092,16.29699993133545,0.9479179361276352,14.020000457763672,17.6200008392334,-9.194101941392873,14.122678156831942,17.0,1
19-Dec-23,16.0,17.190000534057617,16.0,17.0,31500.0,2023-12-19,16.336000061035158,16.35,16.39749994277954,13.020999976348875,16.260701234860388,15.338770484917697,50.22624951830817,0.9219307499426908,1.164429658764113,-0.24249890882142222,18.213010570717884,16.39749994277954,14.581989314841193,-21.98584030693426,0.0625,0.06062462181643484,1.0,6.25,1.1900005340576172,7.000003141515395,1.0,6.25,0.07437503337860107,8600.0,5450.0,5.779816513761468,20.0,-0.06258621786528776,2.4096362008327756,4.230536828026495,13.408941024499441,0.39999961853027344,0.6900005340576172,16.0,1500.0,0.054018424133010834,15.18000030517578,8000.0,-0.057142860527681694,16.100000381469727,500.0,-0.07471260146903114,16.600000381469727,0.0,0.0,16.309999465942383,500.0,-0.07434740697481201,16.336000061035158,0.8771998493235655,15.18000030517578,17.399999618530273,-2.2988484327568064,11.989457564132412,16.35,0.6082396056551094,15.18000030517578,17.399999618530273,-2.2988484327568064,11.989457564132412,16.39749994277954,0.9077553139691731,14.020000457763672,17.6200008392334,-3.518733312729928,21.255345541633936,17.0,0
20-Dec-23,17.0,17.0,17.0,17.0,0.0,2023-12-20,16.256000137329103,16.41900005340576,16.546499919891357,13.167999976348876,16.37443950642033,15.461824523071943,53.62319040889359,0.9126149833483872,1.1140667236809678,-0.20145174033258062,17.99184505404187,16.546499919891357,15.101154785740842,-21.98584030693426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,4950.0,0.0,-1.0,0.00860192060991247,-2.2988484327568064,4.230536828026495,21.255345541633936,-0.39999961853027344,0.6900005340576172,17.0,31500.0,0.0625,16.0,1500.0,0.054018424133010834,15.18000030517578,8000.0,-0.057142860527681694,17.399999618530273,1500.0,0.04819272401665553,16.309999465942383,0.0,0.0,16.256000137329103,0.7672547204553026,15.18000030517578,17.0,0.0,11.989457564132412,16.41900005340576,0.6414297090235604,15.18000030517578,17.399999618530273,-2.2988484327568064,11.989457564132412,16.546499919891357,0.7226725670752576,15.0,17.6200008392334,-3.518733312729928,13.333333333333334,17.0,0
22-Dec-23,18.200000762939453,18.280000686645508,18.200000762939453,18.280000686645508,13000.0,2023-12-22,17.0560001373291,16.716000175476076,16.753999996185303,13.482399990081788,16.74903667532333,15.776077316870811,53.95683354518472,0.9729593584525205,1.050781156457016,-0.07782179800449551,18.183558916606508,16.753999996185303,15.3244410757641,-0.0,0.07529415803797113,0.07259425953245177,1.2800006866455078,7.529415803797113,0.07999992370605469,0.4376363276862391,0.07999992370605469,0.4395600019366923,0.004395600019366923,9200.0,4725.0,2.751322751322751,-1.0,0.2304585495151543,20.42160948055285,14.250004291534424,13.329210401376887,3.1000003814697283,2.280000686645508,17.0,0.0,0.0,17.0,0.0,0.0,17.0,31500.0,0.0625,15.18000030517578,8000.0,-0.057142860527681694,16.0,500.0,-0.019006712206809495,17.0560001373291,0.8097409587190634,16.0,18.280000686645508,0.0,14.250004291534424,16.716000175476076,0.8455267944702601,15.18000030517578,18.280000686645508,0.0,20.42160948055285,16.753999996185303,0.7147794602106018,15.18000030517578,18.280000686645508,0.0,20.42160948055285,18.280000686645508,0
25-Dec-23,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0.0,2023-12-25,17.512000274658202,16.88400020599365,16.801000022888182,13.648000003814698,16.984569600142127,15.961553122039309,64.01139091591818,1.023016478102818,1.0452282207861765,-0.02221174268335857,18.366979503282078,16.801000022888182,15.235020542494288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,4075.0,0.0,-1.0,0.11322761870707812,14.250004291534424,10.1204835335494,5.420994958395821,2.280000686645508,1.6800003051757812,18.280000686645508,13000.0,0.07529415803797113,17.0,0.0,0.0,17.0,0.0,0.0,16.0,1500.0,0.054018424133010834,16.600000381469727,2500.0,0.03750002384185791,17.512000274658202,0.7010852496979343,17.0,18.280000686645508,0.0,7.529415803797105,16.88400020599365,0.9766519672212352,15.18000030517578,18.280000686645508,0.0,20.42160948055285,16.801000022888182,0.7829897401969473,15.18000030517578,18.280000686645508,0.0,20.42160948055285,19.63999938964844,1
