time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jan 25, 2016",62.52,62.52,61.05,62.19,108500.0,2016-01-25,61.83,61.876999999999995,63.7625,61.4978,62.31186225934583,62.54055076692266,33.28981723237597,-0.2286885075768268,0.08301754953631732,-0.31170605711314414,68.56944618015947,63.7625,58.95555381984053,-32.05673758865253,-0.000642776795757638,-0.0006429834653285687,-0.03999999999999915,-0.0642776795757638,1.470000000000006,2.3637240713941243,-0.3300000000000054,-0.5278310940499126,0.024078624078624176,114600.0,571650.0,0.18980145193737427,-0.09205020920502094,0.5583987284786053,2.185343411107457,-2.0475665459127486,-3.2814930015552095,1.3299999999999983,-1.3000000000000043,62.23,119500.0,0.008263123784834736,61.72,113000.0,0.005703112269838773,61.37,104000.0,-0.0043802725502920525,60.86,399500.0,0.0011515051817734268,63.49,243500.0,-0.009207240948813977,61.83,0.3706076092041401,61.37,62.23,-0.06427767957576595,1.3361577317907778,61.876999999999995,1.1629660356188678,60.42,63.96,-2.7673545966228943,2.9294935451837074,63.7625,2.4034730900797343,60.42,67.92,-8.436395759717321,2.9294935451837074,62.84,1
"Jan 26, 2016",61.98,63.89,61.32,62.84,255000.0,2016-01-26,62.06999999999999,61.765,63.590999999999994,61.53939999999999,62.393114219446474,62.56273219159505,41.884816753926735,-0.1696179721485791,0.03249044519933804,-0.20210841734791712,68.26415243537089,63.590999999999994,58.917847564629106,-22.83687943262409,0.010451841132014916,0.010397598271622618,0.6500000000000057,1.0451841132014916,2.5700000000000003,4.089751750477403,0.8600000000000065,1.3875443691513496,0.04191128506197,140000.0,464550.0,0.5489183080400387,1.3502304147465436,0.5781091197210955,1.9467878001297905,-1.751094434021259,-5.175795986117388,1.2000000000000028,-1.1199999999999974,62.19,108500.0,-0.000642776795757638,62.23,119500.0,0.008263123784834736,61.72,113000.0,0.005703112269838773,61.64,128000.0,0.012816299704239364,63.96,616500.0,0.00740274058906909,62.06999999999999,0.5579874550562011,61.37,62.84,0.0,2.395307153332257,61.765,0.979537872901046,60.42,63.59,-1.1794307281019027,4.005296259516719,63.590999999999994,2.336576217685445,60.42,67.92,-7.479387514723202,4.005296259516719,62.12,0
"Jan 27, 2016",62.47,62.47,61.4,62.12,95000.0,2016-01-27,62.21999999999999,61.61800000000001,63.32149999999999,61.566399999999994,62.35109664722394,62.52993721443986,38.277511961722496,-0.17884056721592145,-0.009775757283713861,-0.1690648099322076,67.65217042336309,63.32149999999999,58.990829576636905,-33.04964539007098,-0.01145767027371114,-0.011523815106934216,-0.720000000000006,-1.145767027371114,1.0700000000000003,1.722472633612364,-0.3500000000000014,-0.5602689290859635,0.017426710097719875,138200.0,440650.0,0.2155906047883808,-0.6274509803921569,0.6118834039695541,1.2220954863940037,-2.3116842270797386,-7.984002370019268,0.75,-1.470000000000006,62.84,255000.0,0.010451841132014916,62.19,108500.0,-0.000642776795757638,62.23,119500.0,0.008263123784834736,61.37,104000.0,-0.0043802725502920525,63.59,285000.0,-0.0057848655409630245,62.21999999999999,0.40168395536808377,61.72,62.84,-1.1457670273711107,0.648088139987036,61.61800000000001,0.7611949669965182,60.42,62.84,-1.1457670273711107,2.813637868255537,63.32149999999999,2.1653352116815445,60.42,67.92,-8.539458186101303,2.813637868255537,61.41,0
"Jan 28, 2016",61.0,61.89,59.02,61.41,735500.0,2016-01-28,62.158,61.717,62.996,61.58,62.206312547651024,62.44697890225913,35.28114663726571,-0.24066635460810915,-0.05595387674859292,-0.18471247785951622,66.82039482656748,62.996,59.171605173432525,-42.632331902718214,-0.011429491307147432,-0.011495309939178444,-0.7100000000000009,-1.1429491307147432,2.8699999999999974,4.673505943657381,0.4099999999999966,0.672131147540978,0.04862758386987457,262700.0,405375.0,1.8143694110391613,6.742105263157895,0.3917917701130049,-0.5022683084899583,1.6385302879841028,-9.584805653710255,-0.3100000000000023,0.9899999999999949,62.12,95000.0,-0.01145767027371114,62.84,255000.0,0.010451841132014916,62.19,108500.0,-0.000642776795757638,61.72,113000.0,0.005703112269838773,60.42,51000.0,-0.04985060544110709,62.158,0.5080059054776117,61.41,62.84,-2.2756206238065033,0.0,61.717,0.6433255612680387,60.79,62.84,-2.2756206238065033,1.019904589570649,62.996,1.9121974132837376,60.42,67.39,-8.873720136518777,1.6385302879841028,60.11,0
"Jan 29, 2016",60.0,61.79,58.5,60.11,367000.0,2016-01-29,61.733999999999995,61.649,62.63199999999999,61.5666,61.88380292493548,62.273869353943645,32.719836400818,-0.390066429008165,-0.12277638720050735,-0.2672900418076577,66.06083500240045,62.63199999999999,59.20316499759952,-61.23032904148784,-0.021169190685556005,-0.02139647129023708,-1.2999999999999972,-2.1169190685556005,3.289999999999999,5.473298951921476,0.10999999999999943,0.18333333333333238,0.056239316239316224,312200.0,392625.0,0.9347341610951926,-0.5010197144799455,0.3568846223498131,-3.406717017515664,-1.1186050337226514,-10.802789731414158,-2.1199999999999974,-0.6799999999999997,61.41,735500.0,-0.011429491307147432,62.12,95000.0,-0.01145767027371114,62.84,255000.0,0.010451841132014916,62.23,119500.0,0.008263123784834736,60.79,1241000.0,0.006123800066203167,61.733999999999995,1.039533549242149,60.11,62.84,-4.344366645448765,0.0,61.649,0.7747178697957287,60.11,62.84,-4.344366645448765,0.0,62.63199999999999,1.714417501200234,60.11,66.91,-10.162905395307126,0.0,60.39,1
"Feb 1, 2016",58.6,60.89,58.0,60.39,883500.0,2016-02-01,61.374,61.602,62.306,61.568400000000004,61.65398709033002,62.13432347587374,31.386861313868636,-0.4803363855437226,-0.1942883868691504,-0.2860479986745722,65.22400508639258,62.306,59.38799491360742,-53.929121725731875,0.004658126767592696,0.00464731126873908,0.28000000000000114,0.46581267675926963,2.8900000000000006,4.785560523265442,1.7899999999999991,3.0546075085324214,0.04982758620689656,467200.0,378450.0,2.3345223939754263,1.407356948228883,-0.06853406090696765,-2.894356005788708,-0.772264212947747,-9.744432820206242,-1.7999999999999972,-0.46999999999999886,60.11,367000.0,-0.021169190685556005,61.41,735500.0,-0.011429491307147432,62.12,95000.0,-0.01145767027371114,62.19,108500.0,-0.000642776795757638,60.86,399500.0,0.0011515051817734268,61.374,1.148141977283234,60.11,62.84,-3.8987905792488906,0.46581267675927657,61.602,0.8394548495586256,60.11,62.84,-3.8987905792488906,0.46581267675927657,62.306,1.4590025431962892,60.11,64.75,-6.733590733590733,0.46581267675927657,59.08,0
"Feb 2, 2016",59.2,59.2,58.0,59.08,398500.0,2016-02-02,60.622,61.346000000000004,62.022499999999994,61.5538,61.25798907643309,61.90807729247569,28.584995251661923,-0.6500882160425974,-0.28544835270383984,-0.36463986333875753,65.04074539478822,62.022499999999994,59.00425460521176,-74.1140215716487,-0.021692333167742994,-0.021931070656630747,-1.3100000000000023,-2.1692333167742994,1.2000000000000028,2.0311442112390026,-0.12000000000000455,-0.2027027027027104,0.02068965517241384,495900.0,370650.0,1.0751382706056927,-0.5489530277306169,-0.12851018496977865,-5.9834500318268695,-4.153147306943547,-8.75675675675676,-3.760000000000005,-2.5600000000000023,60.39,883500.0,0.004658126767592696,60.11,367000.0,-0.021169190685556005,61.41,735500.0,-0.011429491307147432,62.84,255000.0,0.010451841132014916,61.64,128000.0,0.012816299704239364,60.622,1.1788426527741467,59.08,62.12,-4.893754024468769,0.0,61.346000000000004,1.156903914190673,59.08,62.84,-5.9834500318268695,0.0,62.022499999999994,1.5091226973941145,59.08,64.08,-7.802746566791511,0.0,58.81,0
"Feb 3, 2016",58.05,58.86,57.52,58.81,239500.0,2016-02-03,59.959999999999994,61.089999999999996,61.759,61.546800000000005,60.88137537236646,61.67859008562564,39.44954128440368,-0.79721471325918,-0.3878016248149079,-0.40941308844427216,64.93687681520761,61.759,58.58112318479239,-78.27426810477654,-0.004570074475287678,-0.004580549191314378,-0.269999999999996,-0.45700744752876776,1.3399999999999963,2.2785240605339165,0.7600000000000051,1.3092161929371322,0.023296244784422743,524800.0,361475.0,0.6625631094819835,-0.3989962358845671,-0.09290919037454773,-5.328396651641976,-4.171419260224858,-8.224094881398246,-3.309999999999995,-2.559999999999995,59.08,398500.0,-0.021692333167742994,60.39,883500.0,0.004658126767592696,60.11,367000.0,-0.021169190685556005,62.12,95000.0,-0.01145767027371114,61.37,104000.0,-0.0043802725502920525,59.959999999999994,1.049618978486648,58.81,61.41,-4.233838137111211,0.0,61.089999999999996,1.4071721050874861,58.81,62.84,-6.413112667091027,0.0,61.759,1.5889384076038042,58.81,64.08,-8.224094881398246,0.0,59.91,1
"Feb 4, 2016",58.68,60.29,58.52,59.91,147500.0,2016-02-04,59.660000000000004,60.90899999999999,61.5505,61.56,60.73193300738701,61.54758341261633,44.73684210526314,-0.8156504052293201,-0.47337138089779035,-0.34227902433152974,64.63294929953649,61.5505,58.46805070046351,-62.48037676609114,0.018704301989457495,0.018531527623968855,1.0999999999999943,1.8704301989457495,1.769999999999996,2.9544316474712002,1.2299999999999969,2.0961145194273976,0.03024606971975386,407200.0,347700.0,0.42421627840092035,-0.384133611691023,-0.0732028361144874,-2.442598925256473,-2.932598833441352,-6.507490636704123,-1.5,-1.8100000000000023,58.81,239500.0,-0.004570074475287678,59.08,398500.0,-0.021692333167742994,60.39,883500.0,0.004658126767592696,61.41,735500.0,-0.011429491307147432,61.72,113000.0,0.005703112269838773,59.660000000000004,0.6813222438752835,58.81,60.39,-0.7948335817188342,1.8704301989457477,60.90899999999999,1.4332980615825643,58.81,62.84,-4.662635264162964,1.8704301989457477,61.5505,1.5412246497682462,58.81,64.08,-6.507490636704123,1.8704301989457477,60.36,1
"Feb 8, 2016",59.89,60.79,59.89,60.36,135000.0,2016-02-08,59.71,60.722,61.3645,61.5904,60.67471254471209,61.45961427094105,47.139588100686495,-0.7849017262289664,-0.5356774499640256,-0.2492242762649408,64.24671753078066,61.3645,58.48228246921934,-55.416012558869745,0.007511266900350533,0.007483197803814616,0.45000000000000284,0.7511266900350533,0.8999999999999986,1.4910536779324033,0.46999999999999886,0.7847720821506076,0.015027550509266966,360800.0,333300.0,0.40504050405040504,-0.0847457627118644,-0.07646320479622311,0.41590417567792376,-3.004981520167118,-5.8052434456928825,0.25,-1.8699999999999974,59.91,147500.0,0.018704301989457495,58.81,239500.0,-0.004570074475287678,59.08,398500.0,-0.021692333167742994,60.11,367000.0,-0.021169190685556005,62.23,119500.0,0.008263123784834736,59.71,0.7300342457715717,58.81,60.39,-0.04967709885742861,2.6356061894235627,60.722,1.3620148473667373,58.81,62.84,-3.9465308720560213,2.6356061894235627,61.3645,1.4411087653903278,58.81,63.96,-5.628517823639776,2.6356061894235627,60.65,1
"Feb 9, 2016",60.39,60.99,59.2,60.65,264500.0,2016-02-09,59.762,60.568,61.22249999999999,61.6306,60.67091061475638,61.39964284346394,43.999999999999986,-0.7287322287075568,-0.5742884057127319,-0.15444382299482495,63.93886657475082,61.22249999999999,58.50613342524916,-50.86342229199378,0.004804506295559952,0.004793001490410967,0.28999999999999915,0.48045062955599516,1.7899999999999991,2.9513602638087373,0.259999999999998,0.43053485676436165,0.03023648648648647,237000.0,334350.0,0.79108718408853,0.9592592592592593,-0.05102786618953931,0.43053485676436165,-2.476282360508119,-4.473145377224765,0.259999999999998,-1.5399999999999991,60.36,135000.0,0.007511266900350533,59.91,147500.0,0.018704301989457495,58.81,239500.0,-0.004570074475287678,60.39,883500.0,0.004658126767592696,62.19,108500.0,-0.000642776795757638,59.762,0.7967872990951123,58.81,60.65,0.0,3.1287196055092608,60.568,1.2608973876668974,58.81,62.84,-3.4850413749204403,3.1287196055092608,61.22249999999999,1.358183287375415,58.81,63.96,-5.175109443402129,3.1287196055092608,59.33,0
"Feb 10, 2016",59.52,59.67,58.72,59.33,90000.0,2016-02-10,59.812,60.217,60.99100000000001,61.6658,60.464616674024626,61.246335966170314,39.032258064516135,-0.7817192921456879,-0.6157745829993231,-0.16594470914636483,63.506818586046556,60.99100000000001,58.47518141395346,-71.58555729984309,-0.021764220939818668,-0.0220045551195073,-1.3200000000000003,-2.176422093981867,0.9500000000000028,1.6012135513231127,-0.19000000000000483,-0.319220430107535,0.016178474114441465,175300.0,308025.0,0.2921840759678597,-0.6597353497164462,-0.11404209977226477,0.42315504400812454,-5.585614258434126,-7.238899312070048,0.25,-3.510000000000005,60.65,264500.0,0.004804506295559952,60.36,135000.0,0.007511266900350533,59.91,147500.0,0.018704301989457495,59.08,398500.0,-0.021692333167742994,62.84,255000.0,0.010451841132014916,59.812,0.7497466238665574,58.81,60.65,-2.1764220939818637,0.8842033667743512,60.217,1.0245546457974704,58.81,62.12,-4.491307147456534,0.8842033667743512,60.99100000000001,1.2579092930232736,58.81,63.59,-6.699166535618815,0.8842033667743512,59.11,0
"Feb 11, 2016",59.29,59.9,58.0,59.11,277500.0,2016-02-11,59.872,59.916,60.766999999999996,61.68,60.25621410879006,61.088088857565104,35.768811341330434,-0.8318747487750429,-0.6589946161544671,-0.17288013262057578,63.099571203855334,60.766999999999996,58.43442879614466,-75.03924646781795,-0.0037080734872745325,-0.0037149654342737205,-0.21999999999999886,-0.37080734872745325,1.8999999999999986,3.214346134325831,-0.17999999999999972,-0.3035925113847187,0.03275862068965515,182900.0,307650.0,0.9019990248659191,2.0833333333333335,-0.1061205461891728,0.5101173269852017,-4.845460399227299,-7.045132882528706,0.29999999999999716,-3.009999999999998,59.33,90000.0,-0.021764220939818668,60.65,264500.0,0.004804506295559952,60.36,135000.0,0.007511266900350533,58.81,239500.0,-0.004570074475287678,62.12,95000.0,-0.01145767027371114,59.872,0.6556065893501398,59.11,60.65,-2.5391591096455057,0.0,59.916,0.8263332661036987,58.81,61.41,-3.7453183520599205,0.5101173269852017,60.766999999999996,1.1662856019276702,58.81,62.84,-5.935709739019739,0.5101173269852017,59.13,1
"Feb 12, 2016",58.0,59.19,57.91,59.13,139000.0,2016-02-12,59.715999999999994,59.688,60.70250000000001,61.699600000000004,60.082950399745435,60.943045238486214,32.142857142857196,-0.8600948387407783,-0.6992146606717293,-0.16088017806904897,63.1442584259154,60.70250000000001,58.26074157408461,-74.72527472527473,0.0003383522246658277,0.00033829499646035607,0.020000000000003126,0.03383522246658277,1.2800000000000011,2.164721799424998,1.1300000000000026,1.94827586206897,0.022103263685028515,181200.0,312050.0,0.445441435667361,-0.4990990990990991,-0.07529874079699529,-1.3019529293940812,-3.712750366389829,-2.1350546176762646,-0.779999999999994,-2.279999999999994,59.11,277500.0,-0.0037080734872745325,59.33,90000.0,-0.021764220939818668,60.65,264500.0,0.004804506295559952,59.91,147500.0,0.018704301989457495,61.41,735500.0,-0.011429491307147432,59.715999999999994,0.7325844661192814,59.11,60.65,-2.506183017312442,0.033835222466593005,59.688,0.6676126621549285,58.81,60.65,-2.506183017312442,0.5441251487842209,60.70250000000001,1.2208792129576989,58.81,62.84,-5.903882877148314,0.5441251487842209,59.12,0
"Feb 15, 2016",58.1,59.39,57.8,59.12,766500.0,2016-02-15,59.467999999999996,59.589,60.61899999999999,61.74040000000001,59.93480418439999,60.808004850450196,32.254335260115624,-0.8732006660502094,-0.7340118617474254,-0.13918880430278402,63.160345685801,60.61899999999999,58.07765431419899,-74.88226059654639,-0.0001691188905801333,-0.0001691331927922477,-0.010000000000005116,-0.01691188905801333,1.5900000000000034,2.689445196211102,1.019999999999996,1.755593803786568,0.027508650519031203,307500.0,288325.0,2.6584583369461545,4.514388489208633,-0.23541181196572986,-2.0543406229290953,-1.6469805356845817,-2.747162362230633,-1.240000000000002,-0.990000000000002,59.13,139000.0,0.0003383522246658277,59.11,277500.0,-0.0037080734872745325,59.33,90000.0,-0.021764220939818668,60.36,135000.0,0.007511266900350533,60.11,367000.0,-0.021169190685556005,59.467999999999996,0.6670232379754062,59.11,60.65,-2.5226710634789797,0.016917611233290494,59.589,0.6714735040711461,58.81,60.65,-2.5226710634789797,0.5271212378847052,60.61899999999999,1.2706728429005019,58.81,62.84,-5.919796308084032,0.5271212378847052,58.34,0
"Feb 16, 2016",58.12,58.41,57.5,58.34,70000.0,2016-02-16,59.00600000000001,59.384,60.492999999999995,61.776799999999994,59.689449694492296,60.62518967634278,24.373576309794984,-0.9357399818504817,-0.7743574857680368,-0.16138249608244493,63.22664302909667,60.492999999999995,57.75935697090332,-83.09859154929569,-0.01319350473612979,-0.013281312200370859,-0.779999999999994,-1.319350473612979,0.9099999999999966,1.5598217346588903,0.22000000000000597,0.37852718513421535,0.01582608695652168,268600.0,271850.0,0.25749494206363804,-0.908675799086758,-0.14852392097098271,-3.8087386644682524,-3.3946017552574883,-4.1406506736772855,-2.309999999999995,-2.049999999999997,59.12,766500.0,-0.0001691188905801333,59.13,139000.0,0.0003383522246658277,59.11,277500.0,-0.0037080734872745325,60.65,264500.0,0.004804506295559952,60.39,883500.0,0.004658126767592696,59.00600000000001,0.38331449228936026,58.34,59.33,-1.6686330692735463,0.0,59.384,0.7114960763557067,58.34,60.65,-3.8087386644682524,0.0,60.492999999999995,1.3668215145483382,58.34,62.84,-7.161043921069382,0.0,58.15,0
"Feb 17, 2016",57.0,58.55,55.51,58.15,1187500.0,2016-02-17,58.77,59.291,60.31849999999999,61.798,59.45261127995502,60.44184229290998,25.939393939393938,-0.98923101295496,-0.8173321912054214,-0.17189882174953852,63.18613629052559,60.31849999999999,57.4508637094744,-58.62068965517242,-0.0032567706547823594,-0.0032620854749019776,-0.19000000000000483,-0.32567706547823594,3.039999999999999,5.227858985382629,1.1499999999999986,2.01754385964912,0.0547649072239236,488100.0,324825.0,3.6558146694373894,15.964285714285715,-0.31791246411009827,-1.988875779538176,-1.574136763710223,-5.661907852044131,-1.1799999999999997,-0.9299999999999997,58.34,70000.0,-0.01319350473612979,59.12,766500.0,-0.0001691188905801333,59.13,139000.0,0.0003383522246658277,59.33,90000.0,-0.021764220939818668,59.08,398500.0,-0.021692333167742994,58.77,0.4839938016121448,58.15,59.13,-1.657365127684769,0.0,59.291,0.8096563056854585,58.15,60.65,-4.122011541632316,0.0,60.31849999999999,1.4338181452627974,58.15,62.84,-7.463399108847875,0.0,56.78,0
"Feb 18, 2016",56.9,56.97,55.25,56.78,316500.0,2016-02-18,58.303999999999995,59.088,60.089,61.79120000000001,59.041440313808096,60.17059471565739,24.017957351290704,-1.1291544018492914,-0.8796966333341956,-0.24945776851509582,63.314646569213096,60.089,56.8633534307869,-76.60550458715595,-0.023559759243336198,-0.023841727919848302,-1.3699999999999974,-2.35597592433362,1.7199999999999989,3.029235646354348,-0.11999999999999744,-0.2108963093145825,0.031131221719456995,495900.0,335450.0,0.9435087196303473,-0.7334736842105263,-0.25404138217693206,-3.9418034173574665,-3.4517939125999,-7.479224376731295,-2.3299999999999983,-2.030000000000001,58.15,1187500.0,-0.0032567706547823594,58.34,70000.0,-0.01319350473612979,59.12,766500.0,-0.0001691188905801333,59.11,277500.0,-0.0037080734872745325,58.81,239500.0,-0.004570074475287678,58.303999999999995,0.9612127756115346,56.78,59.13,-3.974293928631831,0.0,59.088,1.1334098013431195,56.78,60.65,-6.380873866446822,0.0,60.089,1.6128232846065504,56.78,62.84,-9.643539147040105,0.0,55.12,0
