time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Jul-14,19.0,19.0,18.9,19.0,1500.0,2014-07-18,18.131999999999998,14.562000000000001,13.366999999999999,12.882200000000001,15.503382119882243,13.931234047791573,68.68872549019608,1.5721480720906698,0.590074683491269,0.9340690631355587,20.226458625254537,13.366999999999999,6.507541374745459,-19.905660377358487,-0.045226130653266305,-0.046280752564006225,-0.8999999999999986,-4.522613065326631,0.10000000000000142,0.5263157894736916,0.0,0.0,0.005291005291005366,4000.0,3525.0,0.425531914893617,-0.7692307692307692,0.22306831296631155,76.25231910946198,57.676348547717836,66.66666666666666,8.22,6.949999999999999,19.9,6500.0,0.002014098690835908,19.86,8500.0,-0.04976076555023923,20.9,3000.0,0.25866825613079825,10.78,500.0,0.0,12.05,500.0,0.0008305647840531893,18.131999999999998,4.043280846045616,11.0,20.9,-9.090909090909085,72.72727272727273,14.562000000000001,4.496977835457261,10.56,20.9,-9.090909090909085,79.92424242424242,13.366999999999999,3.42972931262727,10.56,20.9,-9.090909090909085,79.92424242424242,19.5,1
21-Jul-14,19.5,19.5,19.5,19.5,1000.0,2014-07-21,19.832,15.384,13.729499999999998,13.0122,16.118246409131128,14.343735229436643,73.55527638190955,1.7745111796944855,0.8269619827319123,0.9340690631355587,21.088500146616024,13.729499999999998,6.370499853383972,-15.188679245283012,0.026315789473684292,0.025975486403260736,0.5,2.6315789473684292,0.0,0.0,0.0,0.0,0.0,4100.0,3450.0,0.2898550724637681,-0.33333333333333337,0.14111948172301583,76.77170686456449,72.87234042553192,59.183673469387756,8.401800000000094,8.22,19.0,1500.0,-0.045226130653266305,19.9,6500.0,0.002014098690835908,19.86,8500.0,-0.04976076555023923,11.0,500.0,0.020408163265306145,11.28,5000.0,-0.06390041493775944,19.832,0.6979398254858649,19.0,20.9,-6.698564593301429,2.631578947368421,15.384,4.496977835457261,10.56,20.9,-6.698564593301429,84.65909090909089,13.729499999999998,3.679500073308013,10.56,20.9,-6.698564593301429,84.65909090909089,19.0,0
23-Jul-14,19.01,19.01,19.0,19.0,3000.0,2014-07-23,19.452,16.228,14.110999999999999,13.1274,16.561593115418646,14.688643730959853,71.31546894031669,1.872949384458792,1.0361594630772883,0.8367899213815038,21.741075946369627,14.110999999999999,6.480924053630369,-19.905660377358487,-0.02564102564102566,-0.025975486403260677,-0.5,-2.564102564102566,0.010000000000001563,0.05263157894737665,-0.010000000000001563,-0.05260389268806713,0.0005263157894737665,4100.0,3425.0,0.8759124087591241,2.0,0.1280723673604574,-9.090909090909085,77.61446067494975,67.10642040457346,-1.8999999999999986,8.44,19.5,1000.0,0.026315789473684292,19.0,1500.0,-0.045226130653266305,19.9,6500.0,0.002014098690835908,20.9,3000.0,0.2765402880498337,10.56,1000.0,-0.06382978723404242,19.452,0.44104421546968325,19.0,19.9,-4.5226130653266265,0.0,16.228,4.496977835457261,10.78,20.9,-9.090909090909085,76.25231910946198,14.110999999999999,3.8150379731848147,10.56,20.9,-9.090909090909085,79.92424242424242,19.02,1
24-Jul-14,19.02,19.02,19.02,19.02,1000.0,2014-07-24,19.284,16.973999999999997,14.446499999999997,13.2478,16.93980955920039,15.009484936073939,71.28048780487805,1.9303246231264524,1.2149924950871211,0.7153321280393312,22.32904908008824,14.446499999999997,6.563950919911756,-19.71698113207547,0.001052631578947416,0.0010520779508038345,0.019999999999999574,0.10526315789474161,0.0,0.0,0.0,0.0,0.0,2600.0,3400.0,0.29411764705882354,-0.6666666666666667,0.06674142463397675,-4.229607250755286,64.53287197231833,54.508529650690484,-0.8399999999999999,7.459999999999999,19.0,3000.0,-0.02564102564102566,19.5,1000.0,0.026315789473684292,19.0,1500.0,-0.045226130653266305,19.86,8500.0,-0.04976076555023923,11.56,1500.0,0.09469696969696972,19.284,0.4053146925529362,19.0,19.9,-4.422110552763814,0.1052631578947346,16.973999999999997,4.262237805556068,10.78,20.9,-8.995215311004781,76.4378478664193,14.446499999999997,3.9412745400441205,10.56,20.9,-8.995215311004781,80.11363636363636,19.9,1
28-Jul-14,19.89,19.9,19.89,19.9,1500.0,2014-07-28,19.284,17.886,14.826500000000001,13.4054,17.395223473169562,15.371745311179573,72.72727272727272,2.0234781619899884,1.3766896284676946,0.6467885335222938,23.000714335335232,14.826500000000001,6.652285664664772,-11.41509433962265,0.04626708727655093,0.0452286746132024,0.879999999999999,4.626708727655093,0.00999999999999801,0.050251256281397046,0.00999999999999801,0.050276520864746155,0.0005027652086474616,1600.0,2975.0,0.5042016806722689,0.5,0.09892372038013934,0.0,77.61446067494975,61.78861788617884,0.0,9.12,19.02,1000.0,0.001052631578947416,19.0,3000.0,-0.02564102564102566,19.5,1000.0,0.026315789473684292,19.9,6500.0,0.002014098690835908,10.78,3500.0,-0.06747404844290672,19.284,0.4053146925529362,19.0,19.9,0.0,4.73684210526315,17.886,3.7324171494861247,10.78,20.9,-4.784688995215311,84.60111317254174,14.826500000000001,4.0871071676676145,10.56,20.9,-4.784688995215311,88.44696969696967,19.05,0
04-Aug-14,19.05,19.05,19.05,19.05,1500.0,2014-08-04,19.294,18.713,15.154,13.546399999999998,17.649804477297323,15.644208621462568,72.39193083573488,2.0055958558347555,1.5024708739411068,0.5031249818936487,23.4595426008622,15.154,6.848457399137802,-19.43396226415093,-0.04271356783919589,-0.04365263015773664,-0.8499999999999979,-4.271356783919589,0.0,0.0,0.0,0.0,0.0,1600.0,3000.0,0.5,0.0,0.054698968562653126,0.2631578947368458,76.7161410018553,52.400000000000006,0.05000000000000071,8.270000000000001,19.9,1500.0,0.04626708727655093,19.02,1000.0,0.001052631578947416,19.0,3000.0,-0.02564102564102566,19.0,1500.0,-0.045226130653266305,10.78,500.0,0.0,19.294,0.3970894105856771,19.0,19.9,-4.271356783919587,0.2631578947368458,18.713,2.7768649388994944,11.0,20.9,-8.851674641148316,73.18181818181819,15.154,4.152771300431099,10.56,20.9,-8.851674641148316,80.39772727272727,18.05,0
11-Aug-14,18.05,18.05,18.05,18.05,1000.0,2014-08-11,19.003999999999998,19.418,15.4115,13.6574,17.71137301925158,15.822415390243117,71.24220079410097,1.8889576290084644,1.5797682249545784,0.30918940405388606,23.742101229329442,15.4115,7.080898770670556,-28.867924528301874,-0.05249343832020992,-0.05392141679381998,-1.0,-5.249343832020992,0.0,0.0,0.0,0.0,0.0,1600.0,3000.0,0.3333333333333333,-0.33333333333333337,0.014268865951605208,-7.435897435897432,64.0909090909091,39.92248062015504,-1.4499999999999993,7.050000000000001,19.05,1500.0,-0.04271356783919589,19.9,1500.0,0.04626708727655093,19.02,1000.0,0.001052631578947416,19.5,1000.0,0.026315789473684292,11.0,500.0,0.020408163265306145,19.003999999999998,0.6548511281194409,18.05,19.9,-9.296482412060293,0.0,19.418,0.7729999281302309,18.05,20.9,-13.636363636363628,0.0,15.4115,4.165300614664722,10.56,20.9,-13.636363636363628,70.9280303030303,18.9,1
13-Aug-14,18.9,18.9,18.9,18.9,500.0,2014-08-13,18.984,19.217999999999996,15.756499999999999,13.7654,17.89423870859749,16.05038462059548,70.9954233409611,1.8438540880020113,1.6325853975640652,0.21126869043794616,24.0637023918373,15.756499999999999,7.4492976081626985,-20.849056603773594,0.047091412742382044,0.04601623728670655,0.8499999999999979,4.709141274238204,0.0,0.0,0.0,0.0,0.0,1100.0,2375.0,0.21052631578947367,-0.5,0.1871240964278828,-0.5263157894736916,-9.569377990430622,57.499999999999986,-0.10000000000000142,-2.0,18.05,1000.0,-0.05249343832020992,19.05,1500.0,-0.04271356783919589,19.9,1500.0,0.04626708727655093,19.0,3000.0,-0.02564102564102566,20.9,3000.0,0.26817857142858825,18.984,0.6565287503219537,18.05,19.9,-5.025125628140704,4.709141274238215,19.217999999999996,0.5821187355021841,18.05,19.9,-5.025125628140704,4.709141274238215,15.756499999999999,4.15360119591865,10.56,20.9,-9.569377990430622,78.9772727272727,19.9,1
20-Aug-14,19.9,19.9,19.9,19.9,1500.0,2014-08-20,19.16,19.222,16.1515,13.8958,18.202817368813264,16.335541315366186,75.7627118644068,1.8672760534470783,1.6795235287406678,0.18775252470641046,24.457901526280168,16.1515,7.8450984737198315,-11.41509433962265,0.05291005291005302,0.051557809664850116,1.0,5.291005291005302,0.0,0.0,0.0,0.0,0.0,1200.0,2200.0,0.6818181818181818,2.0,0.23831170219278572,4.626708727655095,0.2014098690835808,65.83333333333331,0.879999999999999,0.03999999999999915,18.9,500.0,0.047091412742382044,18.05,1000.0,-0.05249343832020992,19.05,1500.0,-0.04271356783919589,19.02,1000.0,0.001052631578947416,19.86,8500.0,-0.04976076555023923,19.16,0.7757254669013323,18.05,19.9,0.0,10.249307479224365,19.222,0.5871361757627684,18.05,19.9,0.0,10.249307479224365,16.1515,4.153200763140084,10.56,20.9,-4.784688995215311,88.44696969696967,18.9,0
26-Aug-14,18.9,18.9,18.9,18.9,36000.0,2014-08-26,18.96,19.122,16.4945,13.9866,18.310076235149683,16.52550121793165,71.71122994652407,1.7845750172180317,1.7005338264361407,0.08404119078189098,24.651244642189965,16.4945,8.337755357810032,-21.85954500494561,-0.05025125628140703,-0.05155780966485001,-1.0,-5.025125628140703,0.0,0.0,0.0,0.0,0.0,8100.0,3950.0,9.113924050632912,23.0,0.19230710983769683,-5.025125628140704,-5.025125628140704,56.97674418604651,-1.0,-1.0,19.9,1500.0,0.05291005291005302,18.9,500.0,0.047091412742382044,18.05,1000.0,-0.05249343832020992,19.9,1500.0,0.04626708727655093,19.9,6500.0,0.002014098690835908,18.96,0.6570768600394541,18.05,19.9,-5.025125628140704,4.709141274238215,19.122,0.5422750429649656,18.05,19.9,-5.025125628140704,4.709141274238215,16.4945,4.078372321094983,10.56,20.9,-9.569377990430622,78.9772727272727,18.9,0
03-Sep-14,18.9,18.9,18.9,18.9,500.0,2014-09-03,18.93,19.112,16.837,14.077399999999997,18.400833737434347,16.70139001660338,71.37445887445888,1.699443720830967,1.700315805315106,-0.0008720844841390019,24.780431844844156,16.837,8.893568155155844,-72.22222222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,3950.0,0.12658227848101267,-0.9861111111111112,0.157562304432452,-0.7874015748031606,-0.5263157894736916,56.84647302904562,-0.15000000000000213,-0.10000000000000142,18.9,36000.0,-0.05025125628140703,19.9,1500.0,0.05291005291005302,18.9,500.0,0.047091412742382044,19.05,1500.0,-0.04271356783919589,19.0,1500.0,-0.045226130653266305,18.93,0.6553624951119121,18.05,19.9,-5.025125628140704,4.709141274238215,19.112,0.5456861124618857,18.05,19.9,-5.025125628140704,4.709141274238215,16.837,3.9717159224220775,10.56,20.9,-9.569377990430622,78.9772727272727,17.9,0
09-Sep-14,17.9,17.9,17.9,17.9,2000.0,2014-09-09,18.9,18.951999999999998,17.168,14.1554,18.323782393213676,16.790175941299424,34.342379958246326,1.5336064519142525,1.6669739346349353,-0.13336748272068277,24.676234356884095,17.168,9.659765643115904,-100.0,-0.05291005291005291,-0.05436120921888738,-1.0,-5.291005291005291,0.0,0.0,0.0,0.0,0.0,8100.0,3800.0,0.5263157894736842,3.0,0.17502219205950592,-0.8310249307479343,-8.205128205128212,58.687943262411345,-0.15000000000000213,-1.6000000000000014,18.9,500.0,0.0,18.9,36000.0,-0.05025125628140703,19.9,1500.0,0.05291005291005302,18.05,1000.0,-0.05249343832020992,19.5,1000.0,0.026315789473684292,18.9,0.7071067811860627,17.9,19.9,-10.050251256281408,0.0,18.951999999999998,0.6448393426103888,17.9,19.9,-10.050251256281408,0.0,17.168,3.754117178442048,10.56,20.9,-14.354066985645932,69.50757575757574,17.01,0
12-Sep-14,17.01,17.01,17.01,17.01,1500.0,2014-09-12,18.522,18.752999999999997,17.4905,14.228,18.121662025026957,16.806459204906876,34.888653234358415,1.3152028201200814,1.5966197117319647,-0.2814168916118833,24.327761609430304,17.4905,10.653238390569696,-100.0,-0.04972067039106132,-0.050999306438938775,-0.889999999999997,-4.972067039106132,0.0,0.0,0.0,0.0,0.0,8300.0,3825.0,0.39215686274509803,-0.25,0.15649944602589103,-9.999999999999986,-10.473684210526308,61.07954545454546,-1.889999999999997,-1.9899999999999984,17.9,2000.0,-0.05291005291005291,18.9,500.0,0.0,18.9,36000.0,-0.05025125628140703,18.9,500.0,0.047091412742382044,19.0,3000.0,-0.02564102564102566,18.522,1.102007259503922,17.01,19.9,-14.52261306532662,0.0,18.752999999999997,0.8891575288504938,17.01,19.9,-14.52261306532662,0.0,17.4905,3.4186308047151526,10.78,20.9,-18.61244019138755,57.79220779220782,16.8,0
15-Sep-14,16.7,16.8,16.36,16.8,13000.0,2014-09-15,17.902,18.531,17.752499999999998,14.316799999999999,17.91832940579204,16.805980745284145,33.85416666666667,1.1123486605078945,1.4997655014871507,-0.3874168409792562,24.009904456027737,17.752499999999998,11.495095543972258,-87.57062146892652,-0.012345679012345734,-0.012422519998557209,-0.21000000000000085,-1.2345679012345734,0.4400000000000013,2.6190476190476266,0.10000000000000142,0.5988023952095893,0.02689486552567245,10600.0,4400.0,2.9545454545454546,7.666666666666666,0.11781565589050734,-15.57788944723617,-11.671924290220815,45.32871972318339,-3.099999999999998,-2.219999999999999,17.01,1500.0,-0.04972067039106132,17.9,2000.0,-0.05291005291005291,18.9,500.0,0.0,19.9,1500.0,0.05291005291005302,19.02,1000.0,0.001052631578947416,17.902,1.0002599662084855,16.8,18.9,-11.1111111111111,0.0,18.531,1.0731827016456705,16.8,19.9,-15.57788944723617,0.0,17.752499999999998,3.1287022280138697,10.78,20.9,-19.617224880382768,55.844155844155864,16.8,0
16-Sep-14,0.0,16.17,16.17,16.8,6000.0,2014-09-16,17.482000000000003,18.221,18.0535,14.4248,17.74627872797788,16.80553772711495,37.35632183908045,0.940741000862932,1.3879606013623071,-0.44721960049937515,23.41351286329957,18.0535,12.69348713670043,-83.1099195710456,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.5988023952095893,0.0,4600.0,4525.0,1.3259668508287292,-0.5384615384615384,0.11669940017433013,-11.1111111111111,-15.57788944723617,55.844155844155864,-2.099999999999998,-3.099999999999998,16.8,13000.0,-0.012345679012345734,17.01,1500.0,-0.04972067039106132,17.9,2000.0,-0.05291005291005291,18.9,36000.0,-0.05025125628140703,19.9,1500.0,0.04626708727655093,17.482000000000003,0.913575393713863,16.8,18.9,-11.1111111111111,0.0,18.221,1.0814953639394804,16.8,19.9,-15.57788944723617,0.0,18.0535,2.6800064316497854,10.78,20.9,-19.617224880382768,55.844155844155864,16.6,0
19-Sep-14,16.6,16.6,16.6,16.6,1000.0,2014-09-19,17.022000000000002,17.976,18.3445,14.548599999999999,17.569928154442824,16.79031271029162,32.73809523809523,0.7796154441512044,1.2662915699200867,-0.4866761257688823,22.54929663442147,18.3445,14.13970336557853,-88.47184986595174,-0.011904761904761862,-0.01197619104671565,-0.1999999999999993,-1.1904761904761862,0.0,0.0,0.0,0.0,0.0,4700.0,4550.0,0.21978021978021978,-0.8333333333333334,0.07367701297893962,-12.169312169312155,-12.86089238845144,53.98886827458258,-2.299999999999997,-2.4499999999999993,16.8,6000.0,0.0,16.8,13000.0,-0.012345679012345734,17.01,1500.0,-0.04972067039106132,18.9,500.0,0.0,19.05,1500.0,-0.04271356783919589,17.022000000000002,0.5117812032494787,16.6,17.9,-7.262569832402218,0.0,17.976,1.148276002439364,16.6,19.9,-16.582914572864308,0.0,18.3445,2.102398317210735,11.0,20.9,-20.574162679425825,50.90909090909093,16.7,1
22-Sep-14,16.75,16.75,16.65,16.7,1500.0,2014-09-22,16.782,17.841,18.6295,14.656199999999998,17.43609305375931,16.783622879899646,35.62499999999997,0.6524701738596654,1.1435272907080025,-0.4910571168483371,21.189092689636794,18.6295,16.069907310363206,-85.79088471849872,0.0060240963855420215,0.006006024060211728,0.09999999999999787,0.6024096385542022,0.10000000000000142,0.5988023952095893,-0.05000000000000071,-0.2985074626865714,0.006006006006006092,4600.0,4600.0,0.32608695652173914,0.5,-0.006352497315239414,-6.703910614525137,-7.47922437673131,51.818181818181806,-1.1999999999999993,-1.3500000000000014,16.6,1000.0,-0.011904761904761862,16.8,6000.0,0.0,16.8,13000.0,-0.012345679012345734,17.9,2000.0,-0.05291005291005291,18.05,1000.0,-0.05249343832020992,16.782,0.15205262246836748,16.6,17.01,-1.822457378012947,0.6024096385542039,17.841,1.2159719477759823,16.6,19.9,-16.08040201005025,0.6024096385542039,18.6295,1.2797963448183973,16.6,20.9,-20.095693779904302,0.6024096385542039,16.59,0
23-Sep-14,16.6,16.6,16.59,16.59,4500.0,2014-09-23,16.698,17.61,18.413999999999998,14.7416,17.305924891642494,16.769280444351523,34.981458590852895,0.5366444472909713,1.0221507220245962,-0.48550627473362495,20.8931883221817,18.413999999999998,15.934811677818296,-88.73994638069709,-0.006586826347305341,-0.006608615220356252,-0.10999999999999943,-0.6586826347305341,0.010000000000001563,0.0602772754671583,-0.010000000000001563,-0.0602409638554311,0.000602772754671583,5200.0,4675.0,0.9625668449197861,2.0,0.015390142732912176,-2.469135802469146,-12.222222222222216,-20.622009569377987,-0.4200000000000017,-2.3099999999999987,16.7,1500.0,0.0060240963855420215,16.6,1000.0,-0.011904761904761862,16.8,6000.0,0.0,17.01,1500.0,-0.04972067039106132,18.9,500.0,0.047091412742382044,16.698,0.10256705123730435,16.59,16.8,-1.250000000000005,0.0,17.61,1.2118489088075701,16.59,19.9,-16.633165829145725,0.0,18.413999999999998,1.2395941610908514,16.59,19.9,-16.633165829145725,0.0,16.22,0
24-Sep-14,16.75,16.75,16.22,16.22,14500.0,2014-09-24,16.582,17.241999999999997,18.232,14.799599999999998,17.138859523697494,16.728593004029186,25.72559366754615,0.4102665196683084,0.8997738815533387,-0.4895073618850303,20.797172406230082,18.232,15.666827593769916,-98.65951742627354,-0.022302591922845116,-0.02255505551508629,-0.370000000000001,-2.2302591922845116,0.5300000000000011,3.2675709001233115,-0.5300000000000011,-3.1641791044776184,0.032675709001233115,5500.0,4975.0,2.9145728643216082,2.2222222222222223,-0.1140673866380028,-3.452380952380963,-18.492462311557787,-18.32829808660625,-0.5800000000000018,-3.6799999999999997,16.59,4500.0,-0.006586826347305341,16.7,1500.0,0.0060240963855420215,16.6,1000.0,-0.011904761904761862,16.8,13000.0,-0.012345679012345734,19.9,1500.0,0.05291005291005302,16.582,0.21959052802779877,16.22,16.8,-3.452380952380963,0.0,17.241999999999997,0.9747341517906092,16.22,18.9,-14.179894179894179,0.0,18.232,1.2825862031150415,16.22,19.9,-18.492462311557787,0.0,17.22,1
29-Sep-14,16.5,17.22,16.5,17.22,12000.0,2014-09-29,16.666,17.073999999999998,18.098,14.8958,17.15134267389788,16.764993522249245,38.16300129366104,0.38634915164863415,0.7970889355723978,-0.41073978392376365,20.574768692852594,18.098,15.621231307147402,-71.84986595174267,0.06165228113440202,0.059826450312317925,1.0,6.165228113440202,0.7199999999999989,4.18118466898954,0.7199999999999989,4.363636363636357,0.04363636363636357,6700.0,5250.0,2.2857142857142856,-0.1724137931034483,-0.1610052925308047,2.499999999999989,-8.888888888888888,-13.467336683417086,0.41999999999999815,-1.6799999999999997,16.22,14500.0,-0.022302591922845116,16.59,4500.0,-0.006586826347305341,16.7,1500.0,0.0060240963855420215,16.8,6000.0,0.0,18.9,36000.0,-0.05025125628140703,16.666,0.3595552808672385,16.22,17.22,0.0,6.165228113440198,17.073999999999998,0.7831730332437897,16.22,18.9,-8.888888888888888,6.165228113440198,18.098,1.238384346426298,16.22,19.9,-13.467336683417086,6.165228113440198,18.22,1
30-Sep-14,18.14,18.22,18.14,18.22,5500.0,2014-09-30,16.990000000000002,17.006,18.059,15.020199999999999,17.315751493298205,16.87277177986041,51.09961190168174,0.4429797134377935,0.7262670911454769,-0.2832873777076834,20.50027576656573,18.059,15.617724233434274,-45.040214477211826,0.058072009291521454,0.05644839283222749,1.0,5.807200929152145,0.0799999999999983,0.43907793633368986,0.0799999999999983,0.44101433296581194,0.004410143329658119,7600.0,5450.0,1.0091743119266054,-0.5416666666666667,-0.14592402400422996,9.759036144578296,-3.5978835978835964,-4.105263157894743,1.6199999999999974,-0.6799999999999997,17.22,12000.0,0.06165228113440202,16.22,14500.0,-0.022302591922845116,16.59,4500.0,-0.006586826347305341,16.6,1000.0,-0.011904761904761862,18.9,500.0,0.0,16.990000000000002,0.7750483855860146,16.22,18.22,0.0,12.330456226880395,17.006,0.6194119074665776,16.22,18.22,0.0,12.330456226880395,18.059,1.2206378832828633,16.22,19.9,-8.442211055276381,12.330456226880395,19.22,1
01-Oct-14,19.21,19.22,17.83,19.22,13000.0,2014-10-01,17.494,17.137999999999998,18.044999999999998,15.158600000000002,17.608712802021557,17.046640536907788,52.03045685279188,0.5620722651137697,0.6934281259391356,-0.13135586082536588,20.45448564067761,18.044999999999998,15.635514359322386,-18.23056300268097,0.05488474204171245,0.053431511710334216,1.0,5.488474204171245,1.3900000000000006,7.232049947970867,0.00999999999999801,0.05205622071836549,0.07795849691531131,9900.0,6050.0,2.1487603305785123,1.3636363636363638,-0.06728294603254271,15.089820359281436,7.374301675977655,-1.435897435897442,2.5199999999999996,1.3200000000000003,18.22,5500.0,0.058072009291521454,17.22,12000.0,0.06165228113440202,16.22,14500.0,-0.022302591922845116,16.7,1500.0,0.0060240963855420215,17.9,2000.0,-0.05291005291005291,17.494,1.2269392813010107,16.22,19.22,0.0,18.495684340320594,17.137999999999998,0.9056219471232987,16.22,19.22,0.0,18.495684340320594,18.044999999999998,1.2047428203388058,16.22,19.9,-3.417085427135677,18.495684340320594,20.22,1
