time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
12-May-11,0.8,0.72,0.72,0.8,110.0,2011-05-12,0.8,0.805,0.795,0.7121999999999999,0.796421029600114,0.7644067125901193,54.23728813559322,0.032014317009994686,0.03731574624818792,-0.005301429238193232,1.0238184755146382,0.795,0.5661815244853619,-54.76190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,3320.2,0.03313053430516234,1.156862745098039,0.919735687680754,0.0,0.0,-10.112359550561795,0.0,0.0,0.8,51.0,0.0,0.8,408.0,0.0,0.8,100.0,0.0,0.8,71.0,0.0,0.8,3650.0,-0.34426229508196715,0.8,0.0,0.8,0.8,0.0,0.0,0.805,0.029533408577778312,0.76,0.88,-9.090909090909086,5.263157894736847,0.795,0.11440923775731907,0.7,1.22,-34.42622950819671,14.285714285714299,0.54,0
19-May-11,0.8,0.65,0.53,0.54,8000.0,2011-05-19,0.748,0.771,0.7785,0.7055999999999999,0.7569716404308656,0.7477839931389993,44.44444444444444,0.009187647291866274,0.03169012645692359,-0.022502479165057314,1.0309219525026776,0.7785,0.5260780474973223,-75.39682539682539,-0.32499999999999996,-0.3930425881096072,-0.26,-32.49999999999999,0.12,22.22222222222222,-0.26,-32.5,0.22641509433962262,1733.8,3517.7,2.2742132643488646,71.72727272727273,0.7616703405636865,-32.5,-38.63636363636363,-37.93103448275862,-0.26,-0.33999999999999997,0.8,110.0,0.0,0.8,51.0,0.0,0.8,408.0,0.0,0.8,50.0,0.0,0.88,10300.0,0.09999999999999987,0.748,0.11627553482999516,0.54,0.8,-32.5,0.0,0.771,0.08225299724359815,0.54,0.81,-33.33333333333333,0.0,0.7785,0.1262109762513388,0.54,1.22,-55.73770491803278,0.0,0.65,1
20-May-11,0.54,0.79,0.6,0.65,17501.0,2011-05-20,0.7180000000000001,0.7550000000000001,0.7745,0.7080000000000001,0.7405144649799632,0.7405407343879624,48.38709677419355,-2.626940799921318e-05,0.02534684728393903,-0.025373116691938244,1.0326288947711788,0.7745,0.5163711052288211,-66.66666666666666,0.20370370370370372,0.18540322333136275,0.10999999999999999,20.370370370370374,0.19000000000000006,29.230769230769237,0.10999999999999999,20.370370370370367,0.31666666666666676,5214.0,4292.75,4.076873798846893,1.1876250000000002,0.6016577234925392,-18.750000000000004,-19.75308641975309,-10.958904109589037,-0.15000000000000002,-0.16000000000000003,0.54,8000.0,-0.32499999999999996,0.8,110.0,0.0,0.8,51.0,0.0,0.8,100.0,0.0,0.81,7120.0,-0.07954545454545447,0.7180000000000001,0.11882760622010978,0.54,0.8,-18.750000000000004,20.370370370370367,0.7550000000000001,0.0891004426974901,0.54,0.8,-18.750000000000004,20.370370370370367,0.7745,0.12906444738558945,0.54,1.22,-46.721311475409834,20.370370370370367,0.75,1
23-May-11,0.65,0.8,0.69,0.75,10500.0,2011-05-23,0.708,0.754,0.7755000000000001,0.7060000000000001,0.7419737780599689,0.7412414207295949,29.203539823008853,0.0007323573303740227,0.02042394929322603,-0.019691591962852008,1.0330573518144748,0.7755000000000001,0.5179426481855254,-43.47826086956521,0.15384615384615374,0.14310084364067324,0.09999999999999998,15.384615384615374,0.1100000000000001,14.66666666666668,0.09999999999999998,15.38461538461538,0.15942028985507262,7232.4,4812.75,2.1817048465014803,-0.400034283755214,0.5822572465435665,-6.250000000000005,-1.3157894736842117,2.739726027397263,-0.050000000000000044,-0.010000000000000009,0.65,17501.0,0.20370370370370372,0.54,8000.0,-0.32499999999999996,0.8,110.0,0.0,0.8,408.0,0.0,0.76,1010.0,-0.06172839506172845,0.708,0.11211601134539834,0.54,0.8,-6.250000000000005,38.88888888888888,0.754,0.08909420731886898,0.54,0.8,-6.250000000000005,38.88888888888888,0.7755000000000001,0.12877867590723732,0.54,1.22,-38.52459016393443,38.88888888888888,0.7,0
24-May-11,0.75,0.75,0.7,0.7,1100.0,2011-05-24,0.6880000000000001,0.744,0.7755,0.7031999999999999,0.7355162737430505,0.7381865006755508,43.42105263157894,-0.002670226932500297,0.015805114048080767,-0.018475340980581064,1.0330573518144746,0.7755,0.5179426481855254,-48.91304347826087,-0.06666666666666676,-0.06899287148695156,-0.050000000000000044,-6.666666666666677,0.050000000000000044,7.1428571428571495,-0.050000000000000044,-6.666666666666672,0.0714285714285715,7442.2,4810.25,0.22867834312145938,-0.8952380952380953,0.5823610872098679,-12.50000000000001,-12.50000000000001,0.0,-0.10000000000000009,-0.10000000000000009,0.75,10500.0,0.15384615384615374,0.65,17501.0,0.20370370370370372,0.54,8000.0,-0.32499999999999996,0.8,51.0,0.0,0.8,2050.0,0.05263157894736836,0.6880000000000001,0.09984988733094055,0.54,0.8,-12.50000000000001,29.629629629629612,0.744,0.08896940797574972,0.54,0.8,-12.50000000000001,29.629629629629612,0.7755,0.12877867590723732,0.54,1.22,-42.622950819672134,29.629629629629612,0.7,0
30-May-11,0.7,0.89,0.89,0.7,50.0,2011-05-30,0.6679999999999999,0.734,0.7755,0.7060000000000001,0.730052231628735,0.7353578709958803,36.764705882352935,-0.005305639367145343,0.011582963365035545,-0.016888602732180888,1.0330573518144746,0.7755,0.5179426481855254,-45.977011494252885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.2,4802.75,0.010410702201863516,-0.9545454545454546,0.5826063826586969,-12.50000000000001,-12.50000000000001,0.0,-0.10000000000000009,-0.10000000000000009,0.7,1100.0,-0.06666666666666676,0.75,10500.0,0.15384615384615374,0.65,17501.0,0.20370370370370372,0.8,110.0,0.0,0.8,71.0,0.0,0.6679999999999999,0.0798122797569494,0.54,0.75,-6.666666666666672,29.629629629629612,0.734,0.08758487946621246,0.54,0.8,-12.50000000000001,29.629629629629612,0.7755,0.12877867590723732,0.54,1.22,-42.622950819672134,29.629629629629612,0.7,0
03-Jun-11,0.7,0.93,0.93,0.7,50.0,2011-06-03,0.7,0.724,0.7755000000000001,0.7088,0.7254288113781604,0.7327387694406299,40.983606557377044,-0.007309958062469479,0.00780437907953454,-0.015114337142004018,1.0330573518144748,0.7755000000000001,0.5179426481855254,-45.977011494252885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5840.2,4784.0,0.010451505016722408,0.0,0.5832400365830755,29.629629629629612,-12.50000000000001,0.0,0.15999999999999992,-0.10000000000000009,0.7,50.0,0.0,0.7,1100.0,-0.06666666666666676,0.75,10500.0,0.15384615384615374,0.54,8000.0,-0.32499999999999996,0.8,50.0,0.0,0.7,0.03535533905934862,0.65,0.75,-6.666666666666672,7.692307692307682,0.724,0.08487899884214181,0.54,0.8,-12.50000000000001,29.629629629629612,0.7755000000000001,0.12877867590723732,0.54,1.22,-42.622950819672134,29.629629629629612,0.7,0
06-Jun-11,0.7,0.8,0.7,0.7,110.0,2011-06-06,0.71,0.714,0.7755,0.7106,0.7215166865507512,0.7303136754079906,44.64285714285713,-0.008796988857239452,0.004484105492179742,-0.013281094349419193,1.0330573518144746,0.7755,0.5179426481855254,-45.977011494252885,0.0,0.0,0.0,0.0,0.10000000000000009,14.285714285714299,0.0,0.0,0.142857142857143,2362.0,4785.0,0.022988505747126436,1.2000000000000002,0.5832073962881924,7.692307692307682,-12.50000000000001,0.0,0.04999999999999993,-0.10000000000000009,0.7,50.0,0.0,0.7,50.0,0.0,0.7,1100.0,-0.06666666666666676,0.65,17501.0,0.20370370370370372,0.8,100.0,0.0,0.71,0.022360679775031162,0.7,0.75,-6.666666666666672,0.0,0.714,0.08071899129421424,0.54,0.8,-12.50000000000001,29.629629629629612,0.7755,0.12877867590723732,0.54,1.22,-42.622950819672134,29.629629629629612,0.7,0
07-Jun-11,0.7,0.8,0.8,0.7,50.0,2011-06-07,0.7,0.704,0.7755,0.7124000000000001,0.7182064270814048,0.7280682179703617,40.38461538461538,-0.00986179088895689,0.0016149262159524157,-0.011476717104909304,1.0330573518144746,0.7755,0.5179426481855254,-36.48648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,4786.75,0.010445500600616284,-0.5454545454545454,0.5831513381131757,-6.666666666666672,-12.50000000000001,0.0,-0.050000000000000044,-0.10000000000000009,0.7,110.0,0.0,0.7,50.0,0.0,0.7,50.0,0.0,0.75,10500.0,0.15384615384615374,0.8,408.0,0.0,0.7,0.0,0.7,0.7,0.0,0.0,0.704,0.07486283753935816,0.54,0.8,-12.50000000000001,29.629629629629612,0.7755,0.12877867590723732,0.54,1.22,-42.622950819672134,29.629629629629612,0.69,0
08-Jun-11,0.7,0.8,0.6,0.69,729.0,2011-06-08,0.6979999999999998,0.693,0.749,0.7160000000000001,0.7138669767611887,0.7252483499725572,39.622641509433954,-0.01138137321136845,-0.0009843336695117577,-0.010397039541856693,0.9017157662560047,0.749,0.5962842337439953,-60.00000000000002,-0.014285714285714346,-0.014388737452099669,-0.010000000000000009,-1.4285714285714346,0.20000000000000007,28.985507246376823,-0.010000000000000009,-1.42857142857143,0.3333333333333335,197.8,3150.5,0.23139184256467227,13.58,-0.19318546777898876,-1.42857142857143,-13.750000000000012,-43.442622950819676,-0.010000000000000009,-0.1100000000000001,0.7,50.0,0.0,0.7,110.0,0.0,0.7,50.0,0.0,0.7,1100.0,-0.06666666666666676,0.8,51.0,0.0,0.6979999999999998,0.004472135955168121,0.69,0.7,-1.42857142857143,0.0,0.693,0.0668414375801245,0.54,0.8,-13.750000000000012,27.777777777777757,0.749,0.07635788312800235,0.54,0.88,-21.590909090909097,27.777777777777757,0.7,1
09-Jun-11,0.69,0.7,0.7,0.7,500.0,2011-06-09,0.698,0.683,0.744,0.7125999999999999,0.7117335957210058,0.7233781018264418,40.74074074074073,-0.011644506105435992,-0.0031163681566966045,-0.008528137948739387,0.8962325091500039,0.744,0.5917674908499961,-57.500000000000014,0.01449275362318847,0.01438873745209967,0.010000000000000009,1.449275362318847,0.0,0.0,0.010000000000000009,1.449275362318842,0.0,287.8,2993.0,0.1670564650851988,-0.31412894375857336,-0.18010448956380262,0.0,-12.50000000000001,-12.50000000000001,0.0,-0.10000000000000009,0.69,729.0,-0.014285714285714346,0.7,50.0,0.0,0.7,110.0,0.0,0.7,50.0,0.0,0.8,110.0,0.0,0.698,0.004472135955168121,0.69,0.7,0.0,1.449275362318842,0.683,0.055587768438748374,0.54,0.75,-6.666666666666672,29.629629629629612,0.744,0.07611625457500193,0.54,0.88,-20.45454545454546,29.629629629629612,0.85,1
10-Jun-11,0.7,0.85,0.85,0.85,1000.0,2011-06-10,0.728,0.714,0.7424999999999999,0.7121999999999999,0.7330053502254664,0.7327575016911498,53.6231884057971,0.00024784853431658593,-0.0024435248184939665,0.0026913733528105524,0.889594670553572,0.7424999999999999,0.5954053294464279,-20.000000000000018,0.2142857142857144,0.19415601444095756,0.15000000000000002,21.42857142857144,0.0,0.0,0.15000000000000002,21.428571428571434,0.0,477.8,2528.0,0.39556962025316456,1.0,-0.3855451099016584,21.428571428571434,57.4074074074074,-3.4090909090909123,0.15000000000000002,0.30999999999999994,0.7,500.0,0.01449275362318847,0.69,729.0,-0.014285714285714346,0.7,50.0,0.0,0.7,50.0,0.0,0.54,8000.0,-0.32499999999999996,0.728,0.06833739825309021,0.69,0.85,0.0,23.188405797101456,0.714,0.05337498373666042,0.65,0.85,0.0,30.76923076923076,0.7424999999999999,0.07354733527678602,0.54,0.85,0.0,57.4074074074074,0.7,0
14-Jun-11,0.85,0.7,0.7,0.7,500.0,2011-06-14,0.728,0.719,0.737,0.7088,0.7279276040369331,0.730331020084398,44.047619047619044,-0.002403416047464857,-0.002435503064288145,3.2087016823288076e-05,0.8816738618956105,0.737,0.5923261381043895,-57.500000000000014,-0.17647058823529416,-0.1941560144409575,-0.15000000000000002,-17.647058823529417,0.0,0.0,-0.15000000000000002,-17.647058823529417,0.0,555.8,2197.0,0.2275830678197542,-0.5,-0.44308877583952444,0.0,7.692307692307682,-13.580246913580257,0.0,0.04999999999999993,0.85,1000.0,0.2142857142857144,0.7,500.0,0.01449275362318847,0.69,729.0,-0.014285714285714346,0.7,110.0,0.0,0.65,17501.0,0.20370370370370372,0.728,0.06833739825309021,0.69,0.85,-17.647058823529417,1.449275362318842,0.719,0.048864893101056184,0.69,0.85,-17.647058823529417,1.449275362318842,0.737,0.07233693094780526,0.54,0.85,-17.647058823529417,29.629629629629612,0.7,0
15-Jun-11,0.7,0.7,0.7,0.7,500.0,2011-06-15,0.728,0.714,0.734,0.7053999999999999,0.7236310495697127,0.728084277855924,44.047619047619044,-0.004453228286211308,-0.0028390481086727776,-0.0016141801775385305,0.8791532765190343,0.734,0.5888467234809657,-57.500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.8,2171.5,0.23025558369790466,0.0,-0.4267071860949606,0.0,-6.666666666666672,-7.89473684210527,0.0,-0.050000000000000044,0.7,500.0,-0.17647058823529416,0.85,1000.0,0.2142857142857144,0.7,500.0,0.01449275362318847,0.7,50.0,0.0,0.75,10500.0,0.15384615384615374,0.728,0.06833739825309021,0.69,0.85,-17.647058823529417,1.449275362318842,0.714,0.0478887599895133,0.69,0.85,-17.647058823529417,1.449275362318842,0.734,0.07257663825951714,0.54,0.85,-17.647058823529417,29.629629629629612,0.65,0
16-Jun-11,0.7,0.7,0.65,0.65,1900.0,2011-06-16,0.72,0.709,0.7265,0.7010000000000001,0.7123031957897569,0.7223002572740037,41.57303370786517,-0.009997061484246839,-0.0042706507837875895,-0.005726410700459249,0.8727909861597072,0.7265,0.5802090138402929,-70.0,-0.07142857142857129,-0.07410797215372172,-0.04999999999999993,-7.142857142857128,0.04999999999999993,7.692307692307682,-0.04999999999999993,-7.142857142857134,0.07692307692307682,880.0,2164.0,0.878003696857671,2.8,-0.4186658590063746,-5.797101449275352,-7.142857142857134,-18.750000000000004,-0.039999999999999925,-0.04999999999999993,0.7,500.0,0.0,0.7,500.0,-0.17647058823529416,0.85,1000.0,0.2142857142857144,0.69,729.0,-0.014285714285714346,0.7,1100.0,-0.06666666666666676,0.72,0.07582875444052518,0.65,0.85,-23.529411764705877,0.0,0.709,0.05195083145522092,0.65,0.85,-23.529411764705877,0.0,0.7265,0.07314549307985357,0.54,0.85,-23.529411764705877,20.370370370370367,0.65,0
29-Jun-11,0.65,0.65,0.65,0.65,500.0,2011-06-29,0.71,0.704,0.7190000000000001,0.7036,0.7027180887451788,0.7169446826611146,58.730158730158735,-0.014226593915935726,-0.006261839410217217,-0.00796475450571851,0.8648044833618697,0.7190000000000001,0.5731955166381305,-84.84848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,2185.45,0.22878583358118468,-0.736842105263158,-0.37576724244841614,-7.142857142857134,-7.142857142857134,-18.750000000000004,-0.04999999999999993,-0.04999999999999993,0.65,1900.0,-0.07142857142857129,0.7,500.0,0.0,0.7,500.0,-0.17647058823529416,0.7,500.0,0.01449275362318847,0.7,50.0,0.0,0.71,0.08215838362578394,0.65,0.85,-23.529411764705877,0.0,0.704,0.055216744642262075,0.65,0.85,-23.529411764705877,0.0,0.7190000000000001,0.07290224168093479,0.54,0.85,-23.529411764705877,20.370370370370367,1.21,1
30-Jun-11,0.65,1.58,0.62,1.21,93416.0,2011-06-30,0.7819999999999999,0.755,0.7394999999999999,0.7160000000000001,0.780761459707459,0.7534672987602913,75.92592592592592,0.027294160947167745,0.00044936066125977545,0.02684480028590797,1.0019159013153711,0.7394999999999999,0.47708409868462875,-37.75510204081633,0.8615384615384614,0.6214032757011039,0.5599999999999999,86.15384615384613,0.9600000000000001,79.33884297520663,0.5599999999999999,86.15384615384615,1.5483870967741937,19363.2,6853.75,13.62991063286522,185.832,0.7820473385055914,42.35294117647059,72.85714285714286,51.249999999999986,0.36,0.51,0.65,500.0,0.0,0.65,1900.0,-0.07142857142857129,0.7,500.0,0.0,0.85,1000.0,0.2142857142857144,0.7,50.0,0.0,0.7819999999999999,0.24056184236075628,0.65,1.21,0.0,86.15384615384615,0.755,0.16913176979963102,0.65,1.21,0.0,86.15384615384615,0.7394999999999999,0.1312079506576856,0.54,1.21,0.0,124.07407407407405,1.21,0
01-Jul-11,1.21,1.2,0.85,1.21,186.0,2011-07-01,0.884,0.8059999999999998,0.76,0.7284,0.8467981582140038,0.7872845358891586,73.46938775510205,0.05951362232484525,0.012262212993976871,0.04725140933086838,1.0960451097538462,0.76,0.4239548902461539,-37.75510204081633,0.0,0.0,0.0,0.0,0.35,28.92561983471074,0.0,0.0,0.4117647058823529,19300.4,6858.05,0.027121412063195807,-0.9980089063971911,0.5697554102587428,72.85714285714286,72.85714285714286,51.249999999999986,0.51,0.51,1.21,93416.0,0.8615384615384614,0.65,500.0,0.0,0.65,1900.0,-0.07142857142857129,0.7,500.0,-0.17647058823529416,0.7,110.0,0.0,0.884,0.29829515584400823,0.65,1.21,0.0,86.15384615384615,0.8059999999999998,0.21995959224871728,0.65,1.21,0.0,86.15384615384615,0.76,0.16802255487692305,0.54,1.21,0.0,124.07407407407405,0.66,0
04-Jul-11,1.21,0.76,0.65,0.66,2501.0,2011-07-04,0.876,0.8019999999999999,0.7529999999999999,0.7216,0.818059980027234,0.7778560517492209,48.64864864864865,0.04020392827801311,0.01785055605078412,0.022353372227228992,1.0913613764196977,0.7529999999999999,0.4146386235803022,-93.87755102040816,-0.4545454545454545,-0.6061358035703154,-0.5499999999999999,-45.454545454545446,0.10999999999999999,16.666666666666664,-0.5499999999999999,-45.45454545454545,0.1692307692307692,19700.6,6962.7,0.35919973573470065,12.446236559139784,0.577212377281367,-5.714285714285704,-5.714285714285704,-17.5,-0.039999999999999925,-0.039999999999999925,1.21,186.0,0.0,1.21,93416.0,0.8615384615384614,0.65,500.0,0.0,0.7,500.0,0.0,0.7,50.0,0.0,0.876,0.30492622058458857,0.65,1.21,-45.45454545454545,1.5384615384615397,0.8019999999999999,0.2224509933545908,0.65,1.21,-45.45454545454545,1.5384615384615397,0.7529999999999999,0.16918068820984886,0.54,1.21,-45.45454545454545,22.22222222222222,0.6,0
06-Jul-11,0.66,0.85,0.55,0.6,551.0,2011-07-06,0.866,0.7929999999999999,0.743,0.7226,0.7845122907922749,0.7646815293974267,46.753246753246756,0.019830761394848184,0.018246597119596933,0.0015841642752512514,1.0872826256374117,0.743,0.39871737436258825,-95.14563106796116,-0.09090909090909094,-0.0953101798043249,-0.06000000000000005,-9.090909090909093,0.29999999999999993,49.999999999999986,-0.06000000000000005,-9.090909090909099,0.5454545454545453,19430.8,6987.7,0.07885284142135467,-0.7796881247501,0.5867546092554038,-7.692307692307699,-13.043478260869563,-25.000000000000007,-0.050000000000000044,-0.08999999999999997,0.66,2501.0,-0.4545454545454545,1.21,186.0,0.0,1.21,93416.0,0.8615384615384614,0.65,1900.0,-0.07142857142857129,0.69,729.0,-0.014285714285714346,0.866,0.31484917023870523,0.6,1.21,-50.413223140495866,0.0,0.7929999999999999,0.22920393636332734,0.6,1.21,-50.413223140495866,0.0,0.743,0.17214131281870587,0.54,1.21,-50.413223140495866,11.1111111111111,0.6,0
07-Jul-11,0.6,0.51,0.51,0.6,1.0,2011-07-07,0.8560000000000001,0.783,0.733,0.7236,0.7561257845165403,0.7524828975902099,46.753246753246756,0.003642886926330413,0.01532585508094363,-0.011682968154613216,1.0818990202276155,0.733,0.3841009797723844,-91.58878504672897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19331.0,6982.25,0.0001432203086397651,-0.9981851179673321,0.5990686860086127,-7.692307692307699,-14.285714285714283,-25.000000000000007,-0.050000000000000044,-0.09999999999999998,0.6,551.0,-0.09090909090909094,0.66,2501.0,-0.4545454545454545,1.21,186.0,0.0,0.65,500.0,0.0,0.7,500.0,0.01449275362318847,0.8560000000000001,0.3240833226193554,0.6,1.21,-50.413223140495866,0.0,0.783,0.2357988785196208,0.6,1.21,-50.413223140495866,0.0,0.733,0.1744495101138078,0.54,1.21,-50.413223140495866,11.1111111111111,0.6,0
08-Jul-11,0.6,0.84,0.5,0.6,500.0,2011-07-08,0.734,0.758,0.736,0.7246000000000001,0.7321064330524572,0.7411878681390832,46.753246753246756,-0.009081435086626066,0.01044439704742969,-0.019525832134055756,1.0788917275789924,0.736,0.3931082724210076,-90.74074074074075,0.0,0.0,0.0,0.0,0.33999999999999997,56.666666666666664,0.0,0.0,0.6799999999999999,747.8,6607.25,0.07567444852245639,499.0,0.6240517296962916,-50.413223140495866,-29.411764705882355,11.1111111111111,-0.61,-0.25,0.6,1.0,0.0,0.6,551.0,-0.09090909090909094,0.66,2501.0,-0.4545454545454545,1.21,93416.0,0.8615384615384614,0.85,1000.0,0.2142857142857144,0.734,0.2673574386472189,0.6,1.21,-50.413223140495866,0.0,0.758,0.24109933406977446,0.6,1.21,-50.413223140495866,0.0,0.736,0.1714458637894962,0.6,1.21,-50.413223140495866,0.0,0.6,0
11-Jul-11,0.6,0.84,0.84,0.6,1.0,2011-07-11,0.612,0.748,0.7335,0.7256,0.7117823664290022,0.7307295075361881,46.753246753246756,-0.018947141107185983,0.004566089416506555,-0.023513230523692537,1.079744513541941,0.7335,0.387255486458059,-90.74074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.8,5732.25,0.00017445156788346635,-0.998,0.6476341402172606,-50.413223140495866,-14.285714285714283,-7.692307692307699,-0.61,-0.09999999999999998,0.6,500.0,0.0,0.6,1.0,0.0,0.6,551.0,-0.09090909090909094,1.21,186.0,0.0,0.7,500.0,-0.17647058823529416,0.612,0.026832815730027996,0.6,0.66,-9.090909090909099,0.0,0.748,0.24580028026383047,0.6,1.21,-50.413223140495866,0.0,0.7335,0.1731222567709705,0.6,1.21,-50.413223140495866,0.0,0.6,0
15-Jul-11,0.6,0.52,0.52,0.6,151.0,2011-07-15,0.6,0.738,0.7259999999999999,0.7273999999999999,0.6945850792860787,0.7210458403112853,47.05882352941176,-0.02646076102520656,-0.0016392806718360676,-0.024821480353370493,1.077202445741395,0.7259999999999999,0.3747975542586049,-90.74074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,5214.8,0.028956048170591393,150.0,0.6468687740277366,-9.090909090909099,-14.285714285714283,-20.000000000000004,-0.06000000000000005,-0.09999999999999998,0.6,1.0,0.0,0.6,500.0,0.0,0.6,1.0,0.0,0.66,2501.0,-0.4545454545454545,0.7,500.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.738,0.24996888695284517,0.6,1.21,-50.413223140495866,0.0,0.7259999999999999,0.1756012228706975,0.6,1.21,-50.413223140495866,0.0,0.49,0
18-Jul-11,0.6,0.69,0.49,0.49,5200.0,2011-07-18,0.5780000000000001,0.7220000000000001,0.7154999999999999,0.7268000000000001,0.663110451703605,0.7039313336215605,43.55828220858896,-0.04082088191795541,-0.009475600921059937,-0.03134528099689547,1.082190748810436,0.7154999999999999,0.34880925118956363,-100.0,-0.18333333333333335,-0.2025242641114741,-0.10999999999999999,-18.333333333333336,0.19999999999999996,40.81632653061224,-0.10999999999999999,-18.333333333333332,0.40816326530612235,1170.6,5419.8,0.9594449979704048,33.437086092715234,0.6193827614100451,-18.333333333333332,-24.61538461538462,-30.0,-0.10999999999999999,-0.16000000000000003,0.6,151.0,0.0,0.6,1.0,0.0,0.6,500.0,0.0,0.6,551.0,-0.09090909090909094,0.65,1900.0,-0.07142857142857129,0.5780000000000001,0.04919349550501255,0.49,0.6,-18.333333333333332,0.0,0.7220000000000001,0.26110023618015593,0.49,1.21,-59.50413223140496,0.0,0.7154999999999999,0.18334537440521814,0.49,1.21,-59.50413223140496,0.0,0.49,0
