time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Jun-19,2.0,2.0,2.0,2.0,500.0,2019-06-18,2.3600000000000003,2.223,2.339,2.9691999999999994,2.3039595874742873,2.4884491900478665,45.43080939947781,-0.18448960257357916,-0.2372065851904046,0.05271698261682545,3.023994045306996,2.339,1.654005954693004,-68.50393700787403,-0.2580055944055944,-0.29857246644776225,-0.75,-25.80055944055944,0.0,0.0,0.0,0.0,0.0,5700.0,17250.0,0.028985507246376812,-0.95,-0.3534075227828952,0.0,19.04761904761905,-33.5548172757475,0.0,0.32000000000000006,2.75,10000.0,0.10000000000000009,2.5,5000.0,0.0869565217391306,2.3,1000.0,0.022222222222222143,2.0,3000.0,0.0,1.69108,148000.0,-0.23636363636363644,2.3600000000000003,0.2815137652050586,2.0,2.75,-27.27272727272727,0.0,2.223,0.2504684499985672,1.99,2.75,-27.27272727272727,0.5025125628140708,2.339,0.342497022653498,1.68,3.0,-33.33333333333333,19.04761904761905,2.49,1
19-Jun-19,2.49,2.49,2.49,2.49,500.0,2019-06-19,2.4080000000000004,2.273,2.3135000000000003,2.9524,2.33258118940132,2.4885640648591356,45.99483204134368,-0.15598287545781542,-0.2209618432438868,0.06497896778607137,2.9293699452599276,2.3135000000000003,1.697630054740073,-22.608695652173896,0.2450000000000001,0.219135529916671,0.4900000000000002,24.50000000000001,0.0,0.0,0.0,0.0,0.0,3400.0,17125.0,0.029197080291970802,0.0,-0.3572289056383228,10.666666666666675,25.125628140703526,-16.999999999999993,0.2400000000000002,0.5000000000000002,2.0,500.0,-0.2580055944055944,2.75,10000.0,0.10000000000000009,2.5,5000.0,0.0869565217391306,2.25,12000.0,0.125,1.99,26500.0,0.18452380952380953,2.4080000000000004,0.278513913476383,2.0,2.75,-9.454545454545448,24.50000000000001,2.273,0.24868766667407297,2.0,2.75,-9.454545454545448,24.50000000000001,2.3135000000000003,0.3079349726299637,1.68,2.95,-15.593220338983048,48.21428571428573,2.33,0
20-Jun-19,2.33,2.33,2.32,2.33,1000.0,2019-06-20,2.414,2.284,2.2824999999999998,2.9270000000000005,2.3321840833395786,2.476818578573274,51.149425287356316,-0.14463449523369531,-0.2056963736418485,0.06106187840815319,2.8210311406729125,2.2824999999999998,1.743968859327087,-36.521739130434774,-0.06425702811244982,-0.06641444289900707,-0.16000000000000014,-6.425702811244982,0.010000000000000231,0.42918454935623307,0.0,0.0,0.004310344827586307,3400.0,17075.0,0.05856515373352855,1.0,-0.3533726016183892,1.3043478260869674,4.954954954954949,-21.016949152542374,0.03000000000000025,0.10999999999999988,2.49,500.0,0.2450000000000001,2.0,500.0,-0.2580055944055944,2.75,10000.0,0.10000000000000009,2.3,1000.0,0.022222222222222143,2.22,500.0,0.11557788944723635,2.414,0.27591665408222515,2.0,2.75,-15.272727272727272,16.500000000000004,2.284,0.248515593072626,2.0,2.75,-15.272727272727272,16.500000000000004,2.2824999999999998,0.2692655703364563,1.68,2.8,-16.785714285714278,38.6904761904762,2.01,0
25-Jun-19,2.01,2.01,2.01,2.01,2000.0,2019-06-25,2.316,2.263,2.2605,2.8952,2.2826173012873356,2.4422394246048835,47.46666666666666,-0.15962212331754788,-0.1964815235769884,0.03685940025944051,2.80612277310162,2.2605,1.71487722689838,-64.34782608695654,-0.13733905579399153,-0.14773354550662493,-0.3200000000000003,-13.733905579399153,0.0,0.0,0.0,0.0,0.0,2800.0,16075.0,0.12441679626749612,1.0,-0.3308434920437564,-19.60000000000001,-9.459459459459477,-17.959183673469404,-0.4900000000000002,-0.2100000000000004,2.33,1000.0,-0.06425702811244982,2.49,500.0,0.2450000000000001,2.0,500.0,-0.2580055944055944,2.5,5000.0,0.0869565217391306,2.22,7500.0,0.0,2.316,0.3210607419164291,2.0,2.75,-26.909090909090917,0.49999999999998934,2.263,0.26297655155337735,2.0,2.75,-26.909090909090917,0.49999999999998934,2.2605,0.2728113865508099,1.68,2.8,-28.21428571428572,19.642857142857135,2.0,0
28-Jun-19,2.0,2.0,2.0,2.0,5000.0,2019-06-28,2.166,2.263,2.2344999999999997,2.8682,2.2391377164738993,2.409480948708225,54.93827160493827,-0.1703432322343259,-0.19125386530845592,0.02091063307413002,2.777608983926652,2.2344999999999997,1.6913910160733474,-71.42857142857143,-0.004975124378109319,-0.004987541511038939,-0.009999999999999787,-0.4975124378109319,0.0,0.0,0.0,0.0,0.0,1800.0,15675.0,0.3189792663476874,1.5,-0.31139641473247837,-27.27272727272727,0.0,-20.634920634920636,-0.75,0.0,2.01,2000.0,-0.13733905579399153,2.33,1000.0,-0.06425702811244982,2.49,500.0,0.2450000000000001,2.75,10000.0,0.10000000000000009,2.0,6500.0,-0.0990990990990992,2.166,0.22984777571237047,2.0,2.49,-19.678714859437758,0.0,2.263,0.26297655155337735,2.0,2.75,-27.27272727272727,0.0,2.2344999999999997,0.2715544919633261,1.68,2.8,-28.571428571428566,19.04761904761905,2.5,1
03-Jul-19,2.34,2.5,2.1,2.5,13500.0,2019-07-03,2.266,2.3129999999999997,2.242,2.8454,2.279270375477915,2.416186063618727,57.434402332361515,-0.136915688140812,-0.18038622987492717,0.04347054173411516,2.795861088418337,2.242,1.6881389115816627,-26.595744680851062,0.25,0.22314355131420976,0.5,25.0,0.3999999999999999,15.999999999999998,0.16000000000000014,6.8376068376068435,0.19047619047619044,4400.0,15200.0,0.8881578947368421,1.7000000000000002,-0.3134217710205627,25.0,25.0,6.382978723404251,0.5,0.5,2.0,5000.0,-0.004975124378109319,2.01,2000.0,-0.13733905579399153,2.33,1000.0,-0.06425702811244982,2.0,500.0,-0.2580055944055944,2.0,3000.0,0.0,2.266,0.24764894508139262,2.0,2.5,0.0,25.0,2.3129999999999997,0.2548223782258594,2.0,2.75,-9.090909090909092,25.0,2.242,0.2769305442091686,1.68,2.8,-10.714285714285708,48.80952380952381,2.5,0
04-Jul-19,2.8,2.95,2.5,2.5,12000.0,2019-07-04,2.268,2.338,2.2495000000000003,2.8234,2.3132287792505433,2.422394503350673,54.375,-0.10916572410012959,-0.16614212871996764,0.05697640461983805,2.8134886150406975,2.2495000000000003,1.685511384959303,-39.47368421052633,0.0,0.0,0.0,0.0,0.4500000000000002,18.000000000000007,-0.2999999999999998,-10.714285714285708,0.18000000000000008,6700.0,15675.0,0.7655502392344498,-0.11111111111111116,-0.3062671288410041,0.40160642570280264,11.11111111111111,6.382978723404251,0.009999999999999787,0.25,2.5,13500.0,0.25,2.0,5000.0,-0.004975124378109319,2.01,2000.0,-0.13733905579399153,2.49,500.0,0.2450000000000001,2.25,12000.0,0.125,2.268,0.24993999279812476,2.0,2.5,0.0,25.0,2.338,0.2601623424800032,2.0,2.75,-9.090909090909092,25.0,2.2495000000000003,0.28199430752034854,1.68,2.8,-10.714285714285708,48.80952380952381,2.64,1
08-Jul-19,2.66,3.29,1.67,2.64,870500.0,2019-07-08,2.3299999999999996,2.372,2.2415,2.7998000000000003,2.3635012747504596,2.4385134290284007,56.287425149700596,-0.07501215427794117,-0.14791613383156235,0.07290397955362118,2.7763989083051586,2.2415,1.706601091694841,-40.12345679012345,0.05600000000000005,0.054488185284069776,0.14000000000000012,5.600000000000005,1.62,55.88892255892394,-0.020000000000000018,-0.7518796992481209,0.7196681896282587,180600.0,56650.0,15.366284201235658,71.54166666666667,0.2697277483555419,13.30472103004292,14.782608695652188,-5.714285714285704,0.31000000000000005,0.3400000000000003,2.5,12000.0,0.0,2.5,13500.0,0.25,2.0,5000.0,-0.004975124378109319,2.33,1000.0,-0.06425702811244982,2.3,1000.0,0.022222222222222143,2.3299999999999996,0.3021588985946438,2.0,2.64,0.0,32.00000000000001,2.372,0.2763572567051039,2.0,2.75,-3.999999999999995,32.00000000000001,2.2415,0.26744945415257937,1.68,2.75,-3.999999999999995,57.14285714285715,2.75,1
10-Jul-19,2.75,2.75,2.69,2.75,58000.0,2019-07-10,2.478,2.397,2.2664999999999997,2.7844000000000007,2.422962617096543,2.4615865083596304,61.60990712074303,-0.03862389126308763,-0.12605768531786743,0.0874337940547798,2.8477970976964007,2.2664999999999997,1.6852029023035988,-33.33333333333333,0.04166666666666652,0.040821994520254985,0.10999999999999988,4.166666666666652,0.06000000000000005,2.181818181818184,0.0,0.0,0.022304832713754667,191800.0,59175.0,0.9801436417405999,-0.9333716255025847,0.24849179216803793,36.815920398009965,10.0,22.22222222222222,0.7400000000000002,0.25,2.64,870500.0,0.05600000000000005,2.5,12000.0,0.0,2.5,13500.0,0.25,2.01,2000.0,-0.13733905579399153,2.5,5000.0,0.0869565217391306,2.478,0.2870888364251246,2.0,2.75,0.0,37.5,2.397,0.2995570804449151,2.0,2.75,0.0,37.5,2.2664999999999997,0.2906485488482005,1.68,2.75,0.0,63.6904761904762,2.7,0
15-Jul-19,2.46,3.15,1.76,2.7,1315500.0,2019-07-15,2.618,2.3920000000000003,2.2915,2.7644,2.4655837529278437,2.479246766999658,60.670731707317074,-0.013663014071814139,-0.10357875106865677,0.08991573699684263,2.9029787942277783,2.2915,1.680021205772222,-36.419753086419746,-0.018181818181818077,-0.01834913866819643,-0.04999999999999982,-1.8181818181818077,1.39,51.481481481481474,0.2400000000000002,9.756097560975618,0.7196681896282587,453900.0,124925.0,10.53031819091455,21.68103448275862,0.3912741218055389,35.00000000000001,-1.818181818181812,22.727272727272727,0.7000000000000002,-0.04999999999999982,2.75,58000.0,0.04166666666666652,2.64,870500.0,0.05600000000000005,2.5,12000.0,0.0,2.0,5000.0,-0.004975124378109319,2.75,10000.0,0.10000000000000009,2.618,0.11454256850592905,2.5,2.75,-1.818181818181812,8.000000000000007,2.3920000000000003,0.2933636347989628,2.0,2.75,-1.818181818181812,35.00000000000001,2.2915,0.3057393971138891,1.68,2.75,-1.818181818181812,60.71428571428573,2.75,1
16-Jul-19,2.56,2.75,2.56,2.75,1500.0,2019-07-16,2.668,2.467,2.345,2.7481999999999998,2.5093400986312524,2.4993025620367204,58.116883116883116,0.010037536594531993,-0.08085549353601904,0.09089303013055103,2.9171795816743122,2.345,1.7728204183256884,-33.33333333333333,0.01851851851851838,0.0183491386681964,0.04999999999999982,1.8518518518518379,0.18999999999999995,6.909090909090907,0.18999999999999995,7.421874999999997,0.07421874999999997,451500.0,117600.0,0.012755102040816327,-0.9988597491448119,0.39820155135741253,10.0,37.5,63.6904761904762,0.25,0.75,2.7,1315500.0,-0.018181818181818077,2.75,58000.0,0.04166666666666652,2.64,870500.0,0.05600000000000005,2.5,13500.0,0.25,2.0,500.0,-0.2580055944055944,2.668,0.10425929215152334,2.5,2.75,0.0,10.0,2.467,0.27745069632121017,2.0,2.75,0.0,37.5,2.345,0.2860897908371559,1.99,2.75,0.0,38.19095477386934,2.45,0
17-Jul-19,2.56,2.65,2.45,2.45,11000.0,2019-07-17,2.658,2.463,2.368,2.7203999999999997,2.500210852687983,2.495650520404371,52.252252252252255,0.0045603322836118565,-0.06377232837209286,0.06833266065570472,2.9165905385149715,2.368,1.8194094614850282,-51.85185185185184,-0.10909090909090902,-0.11551288712184422,-0.2999999999999998,-10.909090909090901,0.19999999999999973,8.163265306122437,-0.10999999999999988,-4.296874999999996,0.08163265306122437,451300.0,116825.0,0.09415792852557243,6.333333333333333,0.3907988349903306,-1.9999999999999927,-1.6064257028112463,23.115577889447245,-0.04999999999999982,-0.040000000000000036,2.75,1500.0,0.01851851851851838,2.7,1315500.0,-0.018181818181818077,2.75,58000.0,0.04166666666666652,2.5,12000.0,0.0,2.49,500.0,0.2450000000000001,2.658,0.12477980605825784,2.45,2.75,-10.909090909090903,0.0,2.463,0.2773705904465721,2.0,2.75,-10.909090909090903,22.500000000000007,2.368,0.2742952692574859,2.0,2.75,-10.909090909090903,22.500000000000007,2.69,1
18-Jul-19,2.22,2.69,2.22,2.69,1000.0,2019-07-18,2.668,2.4989999999999997,2.3915,2.6991999999999994,2.529409183043678,2.510046778152195,52.818991097922854,0.019362404891482665,-0.04714538171937776,0.06650778661086043,2.953499250796221,2.3915,1.8295007492037794,-37.03703703703704,0.09795918367346923,0.09345316905711198,0.23999999999999977,9.795918367346923,0.46999999999999975,17.4721189591078,0.46999999999999975,21.171171171171157,0.21171171171171158,277400.0,116850.0,0.008557980316645272,-0.9090909090909091,0.351604935727088,1.8939393939393872,15.450643776824027,21.171171171171157,0.04999999999999982,0.3599999999999999,2.45,11000.0,-0.10909090909090902,2.75,1500.0,0.01851851851851838,2.7,1315500.0,-0.018181818181818077,2.64,870500.0,0.05600000000000005,2.33,1000.0,-0.06425702811244982,2.668,0.12497999839949066,2.45,2.75,-2.181818181818184,9.795918367346928,2.4989999999999997,0.28152165892641245,2.0,2.75,-2.181818181818184,34.5,2.3915,0.28099962539811035,2.0,2.75,-2.181818181818184,34.5,2.11,0
19-Jul-19,2.12,2.12,2.11,2.11,1000.0,2019-07-19,2.54,2.5090000000000003,2.386,2.6684,2.46488469334465,2.4804136834742545,41.35135135135135,-0.015528990129604292,-0.04082210340142307,0.025293113271818775,2.957144741541276,2.386,1.8148552584587243,-72.8395061728395,-0.21561338289962828,-0.24285324612577264,-0.5800000000000001,-21.561338289962826,0.010000000000000231,0.47393364928911047,-0.010000000000000231,-0.47169811320755806,0.004739336492891105,266000.0,116525.0,0.008581849388543231,0.0,0.35331219236977246,-23.272727272727277,4.975124378109458,-4.954954954954969,-0.6400000000000001,0.10000000000000009,2.69,1000.0,0.09795918367346923,2.45,11000.0,-0.10909090909090902,2.75,1500.0,0.01851851851851838,2.75,58000.0,0.04166666666666652,2.01,2000.0,-0.13733905579399153,2.54,0.26702059845624926,2.11,2.75,-23.272727272727277,0.0,2.5090000000000003,0.2634155989648534,2.0,2.75,-23.272727272727277,5.499999999999994,2.386,0.28557237077063785,2.0,2.75,-23.272727272727277,5.499999999999994,2.69,1
24-Jul-19,2.69,2.69,2.69,2.69,1000.0,2019-07-24,2.538,2.5780000000000003,2.4204999999999997,2.6456,2.4995178174454735,2.495938595809495,59.773371104815865,0.00357922163597868,-0.03194183839394272,0.0355210600299214,2.976632320491725,2.4204999999999997,1.8643676795082742,-37.03703703703704,0.2748815165876777,0.24285324612577258,0.5800000000000001,27.48815165876777,0.0,0.0,0.0,0.0,0.0,3100.0,116250.0,0.008602150537634409,0.0,0.3199107604877356,-0.3703703703703789,34.5,34.5,-0.010000000000000231,0.69,2.11,1000.0,-0.21561338289962828,2.69,1000.0,0.09795918367346923,2.45,11000.0,-0.10909090909090902,2.7,1315500.0,-0.018181818181818077,2.0,5000.0,-0.004975124378109319,2.538,0.26555602045506976,2.11,2.75,-2.181818181818184,27.48815165876778,2.5780000000000003,0.1973603585103766,2.11,2.75,-2.181818181818184,27.48815165876778,2.4204999999999997,0.2780661602458628,2.0,2.75,-2.181818181818184,34.5,2.4,0
25-Jul-19,2.4,2.4,2.4,2.4,500.0,2019-07-25,2.468,2.568,2.4404999999999997,2.6216000000000004,2.4842073839923238,2.4888320331569393,48.648648648648646,-0.00462464916461558,-0.026478400548077295,0.021853751383461715,2.960559713171411,2.4404999999999997,1.9204402868285881,-54.93827160493827,-0.10780669144981414,-0.11407245625984781,-0.29000000000000004,-10.780669144981413,0.0,0.0,0.0,0.0,0.0,2900.0,116125.0,0.004305705059203444,-0.5,0.31530900724856437,-12.727272727272732,-4.0000000000000036,19.999999999999996,-0.3500000000000001,-0.10000000000000009,2.69,1000.0,0.2748815165876777,2.11,1000.0,-0.21561338289962828,2.69,1000.0,0.09795918367346923,2.75,1500.0,0.01851851851851838,2.5,13500.0,0.25,2.468,0.24066574330371912,2.11,2.69,-10.780669144981413,13.74407582938389,2.568,0.20416768707285174,2.11,2.75,-12.727272727272732,13.74407582938389,2.4404999999999997,0.2600298565857058,2.0,2.75,-12.727272727272732,19.999999999999996,2.22,0
26-Jul-19,2.32,2.32,2.21,2.22,3500.0,2019-07-26,2.422,2.54,2.4389999999999996,2.588,2.443560094147351,2.468918549219388,48.35820895522388,-0.025358455072037156,-0.026254411452869268,0.0008959563808321122,2.9615403535167446,2.4389999999999996,1.9164596464832546,-66.04938271604937,-0.07499999999999984,-0.0779615414697117,-0.17999999999999972,-7.499999999999984,0.10999999999999988,4.954954954954949,-0.09999999999999964,-4.310344827586192,0.04977375565610854,1400.0,115700.0,0.03025064822817632,6.0,0.31661735851461253,-9.387755102040815,-11.199999999999992,-1.3333333333333246,-0.22999999999999998,-0.2799999999999998,2.4,500.0,-0.10780669144981414,2.69,1000.0,0.2748815165876777,2.11,1000.0,-0.21561338289962828,2.45,11000.0,-0.10909090909090902,2.5,12000.0,0.0,2.422,0.26565014586845315,2.11,2.69,-17.4721189591078,5.213270142180111,2.54,0.23185244349756068,2.11,2.75,-19.272727272727266,5.213270142180111,2.4389999999999996,0.26127017675837244,2.0,2.75,-19.272727272727266,11.00000000000001,2.36,1
01-Aug-19,2.68,2.9,2.35,2.36,265000.0,2019-08-01,2.356,2.512,2.442,2.5652,2.4307046950477584,2.4608505085364705,55.5205047318612,-0.030145813488712037,-0.027032691860037823,-0.0031131216286742133,2.961862329954803,2.442,1.9221376700451975,-57.40740740740742,0.06306306306306286,0.06115442315333044,0.13999999999999968,6.306306306306286,0.5499999999999998,23.305084745762706,-0.3200000000000003,-11.940298507462696,0.23404255319148928,54200.0,128900.0,2.0558572536850273,74.71428571428571,0.3009836515852595,-12.26765799256506,-10.606060606060614,2.6086956521739157,-0.33000000000000007,-0.28000000000000025,2.22,3500.0,-0.07499999999999984,2.4,500.0,-0.10780669144981414,2.69,1000.0,0.2748815165876777,2.69,1000.0,0.09795918367346923,2.64,870500.0,0.05600000000000005,2.356,0.21938550544630062,2.11,2.69,-12.26765799256506,11.848341232227488,2.512,0.23531539119566297,2.11,2.75,-14.181818181818187,11.848341232227488,2.442,0.2599311649774013,2.0,2.75,-14.181818181818187,17.999999999999993,2.3,0
05-Aug-19,2.2,2.35,2.16,2.3,3500.0,2019-08-05,2.3939999999999997,2.467,2.432,2.5392,2.4105962804250263,2.4489356560522877,54.6583850931677,-0.03833937562726142,-0.029294028613482546,-0.009045347013778873,2.954850486831294,2.432,1.909149513168706,-61.111111111111114,-0.025423728813559365,-0.02575249610241474,-0.06000000000000005,-2.5423728813559365,0.18999999999999995,8.260869565217389,0.09999999999999964,4.545454545454529,0.08796296296296294,54700.0,128825.0,0.027168639627401514,-0.9867924528301887,0.3139149469352985,9.00473933649289,-16.36363636363637,-8.000000000000007,0.18999999999999995,-0.4500000000000002,2.36,265000.0,0.06306306306306286,2.22,3500.0,-0.07499999999999984,2.4,500.0,-0.10780669144981414,2.11,1000.0,-0.21561338289962828,2.75,58000.0,0.04166666666666652,2.3939999999999997,0.178829527762978,2.22,2.69,-14.498141263940525,3.6036036036035863,2.467,0.227647388154507,2.11,2.75,-16.36363636363637,9.00473933649289,2.432,0.261425243415647,2.0,2.75,-16.36363636363637,14.999999999999991,2.13,0
06-Aug-19,2.16,2.16,2.11,2.13,1500.0,2019-08-06,2.282,2.4099999999999997,2.401,2.5128,2.367427621898099,2.425310792641007,43.59861591695502,-0.05788317074290816,-0.03501185703936767,-0.022871313703540494,2.917950572818735,2.401,1.884049427181265,-71.60493827160495,-0.07391304347826089,-0.07678714321377028,-0.16999999999999993,-7.391304347826089,0.050000000000000266,2.3474178403755994,-0.03000000000000025,-1.3888888888889002,0.023696682464455103,54800.0,128400.0,0.011682242990654205,-0.5714285714285714,0.3624787220735517,-20.817843866171007,-21.111111111111118,-22.54545454545455,-0.56,-0.5700000000000003,2.3,3500.0,-0.025423728813559365,2.36,265000.0,0.06306306306306286,2.22,3500.0,-0.07499999999999984,2.69,1000.0,0.2748815165876777,2.7,1315500.0,-0.018181818181818077,2.282,0.10871982339907892,2.13,2.4,-11.250000000000002,0.0,2.4099999999999997,0.23409399821489768,2.11,2.75,-22.54545454545455,0.9478672985782,2.401,0.25847528640936746,2.0,2.75,-22.54545454545455,6.499999999999995,2.27,1
07-Aug-19,2.28,2.28,2.27,2.27,1000.0,2019-08-07,2.256,2.362,2.4145,2.4922000000000004,2.3524387569906993,2.4138062894824137,46.2046204620462,-0.06136753249171445,-0.04028299212983703,-0.021084540361877423,2.9005355196038294,2.4145,1.9284644803961704,-62.96296296296296,0.06572769953051649,0.06365785177197762,0.14000000000000012,6.572769953051649,0.009999999999999787,0.4405286343612241,-0.009999999999999787,-0.4385964912280609,0.004405286343612241,54900.0,128425.0,0.007786645902277594,-0.33333333333333337,0.3636819297769566,-5.4166666666666625,-17.454545454545453,13.5,-0.1299999999999999,-0.48,2.13,1500.0,-0.07391304347826089,2.3,3500.0,-0.025423728813559365,2.36,265000.0,0.06306306306306286,2.4,500.0,-0.10780669144981414,2.75,1500.0,0.01851851851851838,2.256,0.08677557259924158,2.13,2.36,-3.813559322033892,6.572769953051649,2.362,0.20389539801959913,2.11,2.69,-15.61338289962825,7.5829383886256,2.4145,0.24301775980191476,2.0,2.75,-17.454545454545453,13.5,2.06,0
08-Aug-19,2.01,2.18,2.0,2.06,10000.0,2019-08-08,2.2239999999999998,2.3229999999999995,2.393,2.4682,2.3074481789921304,2.38759841618742,40.64516129032257,-0.0801502371952898,-0.048256441142927584,-0.031893796052362214,2.9024517176655267,2.393,1.883548282334473,-78.41726618705034,-0.09251101321585897,-0.09707384869182153,-0.20999999999999996,-9.251101321585898,0.18000000000000016,8.73786407766991,0.050000000000000266,2.48756218905474,0.09000000000000008,56200.0,128900.0,0.07757951900698215,9.0,0.37841460687202155,-7.207207207207213,-15.91836734693878,-17.26907630522089,-0.16000000000000014,-0.3900000000000001,2.27,1000.0,0.06572769953051649,2.13,1500.0,-0.07391304347826089,2.3,3500.0,-0.025423728813559365,2.22,3500.0,-0.07499999999999984,2.45,11000.0,-0.10909090909090902,2.2239999999999998,0.12461942063709575,2.06,2.36,-12.711864406779656,0.0,2.3229999999999995,0.22171302773383617,2.06,2.69,-23.420074349442377,0.0,2.393,0.2547258588327634,2.0,2.75,-25.09090909090909,3.0000000000000027,2.0,0
