time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
20-Aug-10,31.42,32.7,32.7,32.7,5.0,2010-08-20,32.512,32.566,31.575,31.132999999999996,32.20625440298155,31.700159856280152,60.55194805194808,0.506094546701398,0.4278165957474187,0.07827795095397927,34.54049631951406,31.575,28.60950368048594,-25.078369905956016,0.040738383195416894,0.039930445075732575,1.2800000000000011,4.073838319541689,0.0,0.0,1.2800000000000011,4.0738383195416965,0.0,44.4,669.85,0.007464357692020601,-0.8333333333333334,-0.430263034731109,0.925925925925939,2.187500000000009,20.00000000000001,0.30000000000000426,0.7000000000000028,31.42,30.0,-0.04614450516089852,32.94,180.0,-0.001818181818181941,33.0,5.0,0.01538461538461533,32.4,0.0,-0.018181818181818188,32.0,5.0,0.0031347962382446415,32.512,0.6421214838331379,31.42,33.0,-0.9090909090909005,4.0738383195416965,32.566,0.4668380637627658,31.42,33.0,-0.9090909090909005,4.0738383195416965,31.575,1.4827481597570302,27.9,33.0,-0.9090909090909005,17.204301075268834,32.4,0
23-Aug-10,32.7,32.4,32.4,32.4,0.0,2010-08-23,32.492,32.571000000000005,31.8,31.1574,32.236061417907464,31.751999866926067,53.41296928327644,0.4840615509813979,0.4390655867942146,0.044995964187183324,34.225079488659006,31.8,29.374920511341,-34.48275862068969,-0.009174311926605672,-0.009216655104924176,-0.30000000000000426,-0.9174311926605672,0.0,0.0,-0.30000000000000426,-0.9174311926605634,0.0,44.0,669.6,0.0,-1.0,-0.5780512074285713,-0.3076923076923121,0.15455950540957392,16.129032258064516,-0.10000000000000142,0.04999999999999716,32.7,5.0,0.040738383195416894,31.42,30.0,-0.04614450516089852,32.94,180.0,-0.001818181818181941,32.5,2.0,0.0030864197530864335,32.35,5.0,0.010937500000000044,32.492,0.6441428413015787,31.42,33.0,-1.8181818181818226,3.1190324633990985,32.571000000000005,0.46452963067792413,31.42,33.0,-1.8181818181818226,3.1190324633990985,31.8,1.2125397443295012,28.97,33.0,-1.8181818181818226,11.839834311356576,32.3,0
27-Aug-10,31.0,32.0,30.0,30.0,505.0,2010-08-27,31.429999999999996,31.970999999999997,32.1005,31.2214,31.650519072146743,31.5836893427831,34.76005188067444,0.06682972936364351,0.3236606796013346,-0.2568309502376911,33.61502580732435,32.1005,30.585974192675646,-100.0,-0.032258064516129004,-0.03278982282299084,-1.0,-3.2258064516129004,2.0,6.666666666666667,-1.0,-3.225806451612903,0.06666666666666667,101.0,80.5096,6.320400500625782,-1.0,-0.3662665021211961,-8.256880733944962,-7.407407407407403,-1.9607843137254948,-2.700000000000003,-2.3999999999999986,31.0,0.0,-0.014308426073131986,31.45,0.0,-0.02631578947368418,32.3,0.0,-0.0030864197530864335,32.7,5.0,0.040738383195416894,32.4,0.0,-0.018181818181818188,31.429999999999996,0.9909591313470401,30.0,32.4,-7.407407407407403,0.0,31.970999999999997,0.9720590974261071,30.0,33.0,-9.090909090909092,0.0,32.1005,0.7572629036621755,30.0,33.0,-9.090909090909092,0.0,29.88,0
30-Aug-10,30.0,30.7,28.5,29.88,256.0,2010-08-30,30.926,31.709000000000003,32.0245,31.172399999999996,31.378131522585704,31.457490132206573,30.686406460296098,-0.07935860962086849,0.24305682175689403,-0.3224154313777625,33.814524698447336,32.0245,30.234475301552667,-72.40000000000002,-0.0040000000000000036,-0.004008021397538822,-0.120000000000001,-0.40000000000000036,2.1999999999999993,7.362784471218204,-0.120000000000001,-0.4000000000000033,0.07719298245614033,152.2,92.45,2.769064359113034,-0.49306930693069306,-0.44190280437773893,-7.777777777777777,-8.061538461538465,-4.84076433121019,-2.5199999999999996,-2.620000000000001,30.0,505.0,-0.032258064516129004,31.0,0.0,-0.014308426073131986,31.45,0.0,-0.02631578947368418,32.4,0.0,-0.009174311926605672,32.5,2.0,0.0030864197530864335,30.926,1.014830035030541,29.88,32.3,-7.4922600619195,0.0,31.709000000000003,1.1503666082311734,29.88,33.0,-9.454545454545457,0.0,32.0245,0.8950123492236673,29.88,33.0,-9.454545454545457,0.0,30.4,1
31-Aug-10,29.88,30.7,30.4,30.4,2.0,2010-08-31,30.546,31.449,31.944499999999998,31.1338,31.22764974988021,31.3791575298209,35.897435897435884,-0.1515077799406903,0.16414390141737717,-0.3156516813580675,33.8765180341315,31.944499999999998,30.012481965868496,-62.000000000000036,0.01740294511378848,0.01725324814755945,0.5199999999999996,1.7402945113788482,0.3000000000000007,0.9868421052631603,0.5199999999999996,1.7402945113788475,0.009868421052631603,152.6,92.3,0.021668472372697724,-0.9921875,-0.36585773571333674,-5.8823529411764675,-7.878787878787883,-5.000000000000004,-1.8999999999999986,-2.6000000000000014,29.88,256.0,-0.0040000000000000036,30.0,505.0,-0.032258064516129004,31.0,0.0,-0.014308426073131986,32.3,0.0,-0.0030864197530864335,33.0,5.0,0.01538461538461533,30.546,0.6682664139399022,29.88,31.45,-3.3386327503974584,1.7402945113788475,31.449,1.1195678729859015,29.88,32.94,-7.710989678202791,1.7402945113788475,31.944499999999998,0.9660090170657519,29.88,33.0,-7.878787878787883,1.7402945113788475,31.75,1
01-Sep-10,30.4,31.9,31.75,31.75,2.0,2010-09-01,30.606,31.330000000000002,31.937,31.1488,31.30801132682172,31.40662734242676,42.85714285714286,-0.09861601560503885,0.11159191801289396,-0.21020793361793283,33.87090904918643,31.937,30.003090950813576,-35.0,0.04440789473684226,0.043450116926524784,1.3500000000000014,4.440789473684226,0.14999999999999858,0.47244094488188526,1.3500000000000014,4.440789473684215,0.0047244094488188525,153.0,92.4,0.021645021645021644,0.0,-0.36156568804400835,0.9538950715421327,-3.612629022465082,-0.47021943573667274,0.3000000000000007,-1.1899999999999977,30.4,2.0,0.01740294511378848,29.88,256.0,-0.0040000000000000036,30.0,505.0,-0.032258064516129004,31.45,0.0,-0.02631578947368418,32.94,180.0,-0.001818181818181941,30.606,0.7747128500290262,29.88,31.75,0.0,6.2583668005354784,31.330000000000002,1.0003777064466732,29.88,32.7,-2.905198776758418,6.2583668005354784,31.937,0.9669545245932134,29.88,33.0,-3.787878787878788,6.2583668005354784,31.4,0
02-Sep-10,31.75,31.4,31.4,31.4,0.0,2010-09-02,30.686,31.327999999999996,31.912,31.146800000000002,31.32216343038761,31.406136428172925,44.117647058823536,-0.0839729977853132,0.07247893485325253,-0.15645193263856572,33.86079287873528,31.912,29.963207121264713,-42.00000000000003,-0.011023622047244164,-0.01108483242449304,-0.3500000000000014,-1.1023622047244164,0.0,0.0,-0.3500000000000014,-1.102362204724414,0.0,153.0,80.5096,0.0,-1.0,-0.4762577569174945,1.2903225806451568,-0.0636537237428489,-1.5673981191222572,0.3999999999999986,-0.020000000000003126,31.75,2.0,0.04440789473684226,30.4,2.0,0.01740294511378848,29.88,256.0,-0.0040000000000000036,31.0,0.0,-0.014308426073131986,31.42,30.0,-0.04614450516089852,30.686,0.8431962998021839,29.88,31.75,-1.102362204724414,5.087014725568941,31.327999999999996,1.0001977582235957,29.88,32.7,-3.975535168195731,5.087014725568941,31.912,0.9743964393676424,29.88,33.0,-4.848484848484853,5.087014725568941,31.7,1
03-Sep-10,31.4,32.5,31.7,31.7,2.0,2010-09-03,31.026,31.227999999999998,31.897000000000002,31.1608,31.380292133404904,31.427904100160116,45.40229885057471,-0.04761196675521262,0.048460754531559506,-0.09607272128677213,33.847558354609184,31.897000000000002,29.94644164539082,-36.000000000000014,0.009554140127388644,0.009508787969027356,0.3000000000000007,0.9554140127388644,0.8000000000000007,2.5236593059936934,0.3000000000000007,0.9554140127388558,0.025236593059936932,52.4,80.5096,0.032948929159802305,-1.0,-0.46841077576177786,5.666666666666664,-3.058103975535179,-0.9375000000000022,1.6999999999999993,-1.0000000000000036,31.4,0.0,-0.011023622047244164,31.75,2.0,0.04440789473684226,30.4,2.0,0.01740294511378848,30.0,505.0,-0.032258064516129004,32.7,5.0,0.040738383195416894,31.026,0.8401666501356074,29.88,31.75,-0.15748031496063214,6.091030789825972,31.227999999999998,0.8919118043094922,29.88,32.4,-2.1604938271604914,6.091030789825972,31.897000000000002,0.9752791773045902,29.88,33.0,-3.9393939393939417,6.091030789825972,31.5,0
06-Sep-10,31.7,32.2,30.12,31.5,516.0,2010-09-06,31.35,31.137999999999998,31.8545,31.187599999999996,31.39870872826569,31.433244537185292,41.071428571428584,-0.034535808919603284,0.03186144184132695,-0.06639725076093023,33.800534834977576,31.8545,29.908465165022427,-40.0,-0.006309148264984188,-0.006329135051647512,-0.1999999999999993,-0.6309148264984188,2.080000000000002,6.603174603174609,-0.1999999999999993,-0.6309148264984206,0.06905710491367868,104.4,86.25,5.982608695652174,257.0,-0.4163702700001314,5.421686746987955,-2.7777777777777732,-2.62751159196291,1.620000000000001,-0.8999999999999986,31.7,2.0,0.009554140127388644,31.4,0.0,-0.011023622047244164,31.75,2.0,0.04440789473684226,29.88,256.0,-0.0040000000000000036,32.4,0.0,-0.009174311926605672,31.35,0.550000000000075,30.4,31.75,-0.7874015748031495,3.618421052631584,31.137999999999998,0.8013155849393,29.88,32.3,-2.4767801857585052,5.421686746987955,31.8545,0.9730174174887873,29.88,33.0,-4.545454545454546,5.421686746987955,31.43,0
07-Sep-10,31.5,32.4,31.2,31.43,1605.0,2010-09-07,31.556,31.051,31.7885,31.1862,31.403522770070968,31.433004201097493,41.02259215219978,-0.02948143102652523,0.01959286726775652,-0.04907429829428175,33.69580755392568,31.7885,29.881192446074316,-41.400000000000006,-0.0022222222222222365,-0.0022246950221111624,-0.07000000000000028,-0.22222222222222365,1.1999999999999993,3.8180082723512547,-0.07000000000000028,-0.22222222222222313,0.03846153846153844,425.0,166.25,9.654135338345865,2.11046511627907,-0.2544991939104497,3.3881578947368456,-2.6934984520123764,-4.030534351145039,1.0300000000000011,-0.8699999999999974,31.5,516.0,-0.006309148264984188,31.7,2.0,0.009554140127388644,31.4,0.0,-0.011023622047244164,30.4,2.0,0.01740294511378848,32.3,0.0,-0.0030864197530864335,31.556,0.1594678651016541,31.4,31.75,-1.0078740157480324,0.09554140127388897,31.051,0.7022416488170424,29.88,31.75,-1.0078740157480324,5.187416331994648,31.7885,0.9536537769628426,29.88,33.0,-4.757575757575759,5.187416331994648,33.0,1
08-Sep-10,31.43,33.0,32.4,33.0,12019.0,2010-09-08,31.805999999999994,31.206,31.8085,31.2262,31.649134651598512,31.54907796397916,59.338061465721026,0.10005668761935382,0.03568563133807598,0.06437105628127784,33.759524292384,31.8085,29.857475707615993,-0.0,0.049952274896595705,0.048744710657004094,1.5700000000000003,4.9952274896595705,0.6000000000000014,1.8181818181818226,1.5700000000000003,4.9952274896595625,0.018518518518518563,2828.4,756.7,14.507238130677163,6.488473520249221,0.24893964923460435,3.937007874015748,4.928457869634342,1.2269938650306704,1.25,1.5500000000000007,31.43,1605.0,-0.0022222222222222365,31.5,516.0,-0.006309148264984188,31.7,2.0,0.009554140127388644,31.75,2.0,0.04440789473684226,31.45,0.0,-0.02631578947368418,31.805999999999994,0.6776282166498648,31.4,33.0,0.0,5.0955414012738895,31.206,0.9331809399396317,29.88,33.0,0.0,10.441767068273096,31.8085,0.9755121461920025,29.88,33.0,0.0,10.441767068273096,34.65,1
09-Sep-10,33.0,34.65,34.65,34.65,255.0,2010-09-09,32.456,31.571000000000005,31.891,31.2892,32.11080624366028,31.778775892573293,61.04190260475648,0.33203035108698487,0.09495457528785775,0.23707577579912711,34.16669214456633,31.891,29.615307855433663,-0.0,0.050000000000000044,0.04879016416943204,1.6499999999999986,5.000000000000004,0.0,0.0,1.6499999999999986,4.999999999999996,0.0,2879.4,769.2,0.3315132605304212,-0.9787835926449788,0.20414977318503463,10.35031847133758,11.774193548387093,4.999999999999996,3.25,3.6499999999999986,33.0,12019.0,0.049952274896595705,31.43,1605.0,-0.0022222222222222365,31.5,516.0,-0.006309148264984188,31.4,0.0,-0.011023622047244164,31.0,0.0,-0.014308426073131986,32.456,1.3827255693014675,31.43,34.65,0.0,10.244988864142536,31.571000000000005,1.4268804356980052,29.88,34.65,0.0,15.963855421686745,31.891,1.1378460722831685,29.88,34.65,0.0,15.963855421686745,36.38,1
14-Sep-10,34.65,36.38,35.2,36.38,19493.0,2010-09-14,33.392,32.209,32.089999999999996,31.362799999999996,32.76760528309716,32.11960730793823,69.39571150097467,0.6479979751589298,0.20556325526207214,0.4424347198968576,35.12312241410501,32.089999999999996,29.056877585894984,-0.0,0.049927849927850154,0.04872144745406417,1.730000000000004,4.992784992785015,1.1799999999999997,3.243540406816931,1.730000000000004,4.992784992785005,0.03352272727272726,6777.6,1743.85,11.178140321701981,75.44313725490196,0.6466631941734432,14.763406940063103,21.266666666666676,12.283950617283963,4.680000000000003,6.380000000000003,34.65,255.0,0.050000000000000044,33.0,12019.0,0.049952274896595705,31.43,1605.0,-0.0022222222222222365,31.7,2.0,0.009554140127388644,30.0,505.0,-0.032258064516129004,33.392,2.126821572205827,31.43,36.38,0.0,15.749284123448943,32.209,1.969542812149269,29.88,36.38,0.0,21.75368139223562,32.089999999999996,1.5165612070525063,29.88,36.38,0.0,21.75368139223562,37.13,1
15-Sep-10,36.38,38.0,35.1,37.13,21827.0,2010-09-15,34.518,32.934000000000005,32.3215,31.4456,33.43874293185144,32.490747507350214,72.13565536205319,0.9479954245012294,0.35404968910990364,0.5939457353913258,36.10124811190806,32.3215,28.541751888091937,-9.15789473684208,0.020615722924683944,0.020406095099012568,0.75,2.0615722924683944,2.8999999999999986,7.810395906275244,0.75,2.061572292468389,0.08262108262108257,11039.8,2835.1,7.698846601530811,0.11973528959113522,0.790719320430945,17.87301587301588,24.26372155287819,14.246153846153852,5.630000000000003,7.2500000000000036,36.38,19493.0,0.049927849927850154,34.65,255.0,0.050000000000000044,33.0,12019.0,0.049952274896595705,31.5,516.0,-0.006309148264984188,29.88,256.0,-0.0040000000000000036,34.518,2.3530342113960145,31.43,37.13,0.0,18.13553929366848,32.934000000000005,2.32014463150707,30.4,37.13,0.0,22.138157894736857,32.3215,1.8898740559540306,29.88,37.13,0.0,24.26372155287819,36.45,0
16-Sep-10,37.13,37.99,36.45,36.45,7537.0,2010-09-16,35.522000000000006,33.539,32.494,31.526400000000002,33.90201325002815,32.78402546976872,73.27746741154563,1.1179877802594262,0.5068373073398083,0.611150472919618,36.69550048384959,32.494,28.292499516150407,-16.31578947368418,-0.01831403178023161,-0.01848380973432155,-0.6799999999999997,-1.831403178023161,1.5399999999999991,4.224965706447185,-0.6799999999999997,-1.831403178023161,0.042249657064471854,12226.2,3211.7,2.3467322601737397,-0.6546937279516196,0.7817907263601555,15.972001272669434,19.9013157894737,10.454545454545464,5.020000000000003,6.050000000000004,37.13,21827.0,0.020615722924683944,36.38,19493.0,0.049927849927850154,34.65,255.0,0.050000000000000044,31.43,1605.0,-0.0022222222222222365,30.4,2.0,0.01740294511378848,35.522000000000006,1.6810621642283388,33.0,37.13,-1.831403178023161,10.454545454545464,33.539,2.374131186116062,31.4,37.13,-1.831403178023161,16.082802547770715,32.494,2.1007502419247963,29.88,37.13,-1.831403178023161,21.987951807228928,36.13,0
17-Sep-10,36.45,37.25,35.56,36.13,8254.0,2010-09-17,36.148,33.977,32.653499999999994,31.579,34.24478044233151,33.031875434971035,74.17530631479735,1.212905007360476,0.6480508473439418,0.5648541600165341,37.15759532945751,32.653499999999994,28.14940467054248,-19.684210526315763,-0.008779149519890228,-0.008817913295118267,-0.3200000000000003,-0.8779149519890228,1.6899999999999977,4.677553279822855,-0.3200000000000003,-0.8779149519890268,0.047525309336332894,11473.2,3615.4,2.283011561652929,0.09513068860289242,0.7874249505343057,9.484848484848493,13.79527559055119,9.684274438372814,3.1300000000000026,4.380000000000003,36.45,7537.0,-0.01831403178023161,37.13,21827.0,0.020615722924683944,36.38,19493.0,0.049927849927850154,33.0,12019.0,0.049952274896595705,31.75,2.0,0.04440789473684226,36.148,0.9156527726163831,34.65,37.13,-2.6932399676811203,4.271284271284283,33.977,2.4111502556986206,31.4,37.13,-2.6932399676811203,15.063694267515936,32.653499999999994,2.2520476647287575,29.88,37.13,-2.6932399676811203,20.9170013386881,35.94,0
20-Sep-10,36.13,36.49,35.9,35.94,4683.0,2010-09-20,36.406,34.431,32.8795,31.66,34.505583451203584,33.247292069417625,80.30612244897955,1.2582913817859591,0.7700989542323453,0.4881924275536138,37.572623637161406,32.8795,28.186376362838594,-21.684210526315812,-0.0052587877110436,-0.005272663804136021,-0.19000000000000483,-0.52587877110436,0.5900000000000034,1.641624930439631,-0.19000000000000483,-0.5258787711043588,0.01643454038997224,12358.8,3848.05,1.216980028845779,-0.4326387206203053,0.75477288309828,3.722943722943721,14.458598726114646,14.38574156588159,1.2899999999999991,4.539999999999999,36.13,8254.0,-0.008779149519890228,36.45,7537.0,-0.01831403178023161,37.13,21827.0,0.020615722924683944,34.65,255.0,0.050000000000000044,31.4,0.0,-0.011023622047244164,36.406,0.45280238515280763,35.94,37.13,-3.2049555615405465,0.0,34.431,2.296714803559391,31.43,37.13,-3.2049555615405465,14.349347756920134,32.8795,2.346561818580704,29.88,37.13,-3.2049555615405465,20.281124497991964,35.51,0
21-Sep-10,35.94,36.39,35.5,35.51,9234.0,2010-09-21,36.232,34.812,33.019999999999996,31.7602,34.66010907409534,33.41490006427558,77.84371909000986,1.2452090098197601,0.8651209653498284,0.3800880444699317,37.856553797031296,33.019999999999996,28.183446202968696,-31.598984771573633,-0.011964385086254858,-0.012036534400416445,-0.4299999999999997,-1.1964385086254858,0.8900000000000006,2.506336243311745,-0.4299999999999997,-1.1964385086254863,0.025070422535211283,10307.0,4309.5,2.1427079707622694,0.971812940422806,0.7674478764358039,-2.391423859263344,12.018927444794949,8.593272171253808,-0.8700000000000045,3.8099999999999987,35.94,4683.0,-0.0052587877110436,36.13,8254.0,-0.008779149519890228,36.45,7537.0,-0.01831403178023161,36.38,19493.0,0.049927849927850154,31.7,2.0,0.009554140127388644,36.232,0.6063992084428116,35.51,37.13,-4.363048747643427,0.0,34.812,2.1010145697310576,31.43,37.13,-4.363048747643427,12.981228125994267,33.019999999999996,2.418276898515649,29.88,37.13,-4.363048747643427,18.842034805890226,35.33,0
22-Sep-10,35.51,35.88,35.1,35.33,13703.0,2010-09-22,35.872,35.19500000000001,33.1665,31.866799999999998,34.76316921654221,33.556759318773686,75.23029682702146,1.2064098977685234,0.9333787518335674,0.2730311459349559,38.10049923196706,33.1665,28.232500768032935,-33.883248730964496,-0.005068994649394476,-0.005081885583942615,-0.17999999999999972,-0.5068994649394476,0.7800000000000011,2.2077554486272324,-0.17999999999999972,-0.5068994649394529,0.022222222222222254,8682.2,4994.65,2.7435355830738892,0.4839722763699372,0.7794060288775676,-4.847831941826028,12.158730158730153,9.043209876543209,-1.8000000000000043,3.8299999999999983,35.51,9234.0,-0.011964385086254858,35.94,4683.0,-0.0052587877110436,36.13,8254.0,-0.008779149519890228,37.13,21827.0,0.020615722924683944,31.5,516.0,-0.006309148264984188,35.872,0.4555436312803219,35.33,36.45,-3.0727023319616036,0.0,35.19500000000001,1.7499349194247702,31.43,37.13,-4.847831941826028,12.40852688514158,33.1665,2.4669996159835317,29.88,37.13,-4.847831941826028,18.23962516733601,35.49,1
23-Sep-10,35.33,35.5,35.11,35.49,1782.0,2010-09-23,35.67999999999999,35.601,33.326,31.956799999999998,34.87498933707418,33.699962332197856,71.79487179487177,1.175027004876327,0.9817084024421194,0.1933186024342075,38.3475258742002,33.326,28.304474125799796,-31.852791878172564,0.004528729125389264,0.004518505287351327,0.1600000000000037,0.45287291253892636,0.39000000000000057,1.0989010989011003,0.1600000000000037,0.45287291253892925,0.011107946454001726,7531.2,5083.75,0.35052864519301696,-0.86995548420054,0.7354401000042147,-2.6337448559670804,12.917594654788426,9.87616099071209,-0.9600000000000009,4.060000000000002,35.33,13703.0,-0.005068994649394476,35.51,9234.0,-0.011964385086254858,35.94,4683.0,-0.0052587877110436,36.45,7537.0,-0.01831403178023161,31.43,1605.0,-0.0022222222222222365,35.67999999999999,0.3382306905058402,35.33,36.13,-1.7713811237199018,0.45287291253892925,35.601,1.1461961243851344,33.0,37.13,-4.416913546997039,7.545454545454551,33.326,2.5107629371001017,29.88,37.13,-4.416913546997039,18.775100401606437,35.5,1
