time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Aug 23, 2010",17.56,17.8,17.6,17.8,501.0,2010-08-23,17.401999999999997,17.373,17.9135,18.1172,17.6061095003506,17.879246577471722,36.757624398073844,-0.2731370771211239,-0.2567471830323188,-0.01638989408880509,19.475391902721604,17.9135,16.351608097278394,-56.686046511627865,0.013667425968109548,0.013574869091069069,0.240000000000002,1.3667425968109548,0.1999999999999993,1.1235955056179736,0.240000000000002,1.3667425968109455,0.011363636363636322,14967.2,13238.95,0.03784288028884466,-0.9812996901944683,-0.2858205867401043,4.521432765707572,1.8889524899828383,0.8498583569405221,0.7699999999999996,0.33000000000000185,17.56,26791.0,0.039668442865600895,16.89,38218.0,-0.03209169054441252,17.45,7215.0,0.008087810514153748,17.03,5496.0,-0.045403587443946125,17.47,7726.0,-0.05054347826086958,17.401999999999997,0.3377425054657021,16.89,17.8,0.0,5.387803433984606,17.373,0.3675156837063566,16.88,17.84,-0.22421524663676654,5.450236966824655,17.9135,0.7809459513608032,16.88,19.45,-8.48329048843187,5.450236966824655,16.9,0
"Aug 24, 2010",17.8,17.01,16.8,16.9,6550.0,2010-08-24,17.32,17.375,17.872999999999998,18.0694,17.49747726952743,17.8067097939553,33.976261127596445,-0.30923252442786975,-0.26724425131142904,-0.04198827311644071,19.49784784712712,17.872999999999998,16.248152152872876,-79.22535211267606,-0.05056179775280911,-0.051884835369011804,-0.9000000000000021,-5.056179775280912,0.21000000000000085,1.2426035502958632,-0.9000000000000021,-5.056179775280911,0.012500000000000051,15855.0,13457.3,0.4867246773126853,12.073852295409182,-0.2578825228004146,-2.368573079145004,0.11848341232227236,-4.573687182382847,-0.41000000000000014,0.019999999999999574,17.8,501.0,0.013667425968109548,17.56,26791.0,0.039668442865600895,16.89,38218.0,-0.03209169054441252,17.31,2111.0,0.01644157369348198,16.88,66605.0,-0.03377218088151113,17.32,0.4081053785460854,16.89,17.8,-5.056179775280911,0.0592066311426762,17.375,0.3645773808933294,16.89,17.84,-5.2690582959641326,0.0592066311426762,17.872999999999998,0.8124239235635614,16.88,19.45,-13.110539845758359,0.11848341232227236,16.29,0
"Aug 25, 2010",16.9,16.9,16.25,16.29,2880.0,2010-08-25,17.088,17.283,17.7885,18.015,17.31171153575398,17.694360920328982,31.84979137691238,-0.38264938457500364,-0.290325277964144,-0.09232410661085966,19.559152867996787,17.7885,16.01784713200321,-98.40000000000003,-0.03609467455621296,-0.03676219931507396,-0.6099999999999994,-3.609467455621296,0.6499999999999986,3.9901780233271857,-0.6099999999999994,-3.6094674556212984,0.03999999999999991,14988.0,13247.2,0.21740443263482093,-0.5603053435114504,-0.17191266518939435,-6.647564469914041,-5.345729227193502,-9.399332591768639,-1.1600000000000001,-0.9200000000000017,16.9,6550.0,-0.05056179775280911,17.8,501.0,0.013667425968109548,17.56,26791.0,0.039668442865600895,17.45,7215.0,0.008087810514153748,17.21,16629.0,0.01954976303317557,17.088,0.6002249578268339,16.29,17.8,-8.48314606741574,0.0,17.283,0.5012883401719677,16.29,17.84,-8.688340807174892,0.0,17.7885,0.8853264339983932,16.29,19.45,-16.246786632390748,0.0,16.37,1
"Aug 26, 2010",16.29,16.89,16.3,16.37,6913.0,2010-08-26,16.983999999999998,17.144,17.723,17.9544,17.166832837945677,17.596260111415724,35.00738552437225,-0.42942727347004706,-0.3181456770653246,-0.11128159640472246,19.60403107224063,17.723,15.84196892775937,-94.59459459459455,0.0049109883364029105,0.004898968769089982,0.08000000000000185,0.49109883364029105,0.5899999999999999,3.6041539401343914,0.08000000000000185,0.4910988336402815,0.0361963190184049,8727.0,13366.95,0.5171710824084776,1.4003472222222224,-0.1338346524209356,-3.0787448194197724,-7.826576576576579,-7.409502262443432,-0.5199999999999996,-1.3900000000000006,16.29,2880.0,-0.03609467455621296,16.9,6550.0,-0.05056179775280911,17.8,501.0,0.013667425968109548,16.89,38218.0,-0.03209169054441252,17.76,7116.0,0.03195816385822203,16.983999999999998,0.6825173990443141,16.29,17.8,-8.033707865168537,0.4910988336402815,17.144,0.5451238391341507,16.29,17.84,-8.239910313901339,0.4910988336402815,17.723,0.9405155361203149,16.29,19.45,-15.835475578406161,0.4910988336402815,16.96,1
"Aug 27, 2010",16.37,16.99,15.42,16.96,21.0,2010-08-27,16.864,17.056,17.637,17.9122,17.13501240133865,17.549129732792334,46.03421461897358,-0.414117331453685,-0.3373400079429967,-0.07677732351068833,19.49088468385996,17.637,15.78311531614004,-49.50819672131143,0.0360415394013438,0.035407238980713365,0.5899999999999999,3.6041539401343803,1.5699999999999985,9.257075471698103,0.5899999999999999,3.6041539401343914,0.10181582360570678,3373.0,12406.1,0.0016927156801895841,-0.9969622450455663,-0.12391031526861165,-3.416856492027323,-4.932735426008963,-9.20770877944325,-0.5999999999999979,-0.879999999999999,16.37,6913.0,0.0049109883364029105,16.29,2880.0,-0.03609467455621296,16.9,6550.0,-0.05056179775280911,17.56,26791.0,0.039668442865600895,17.84,182.0,0.0045045045045044585,16.864,0.6041771263447547,16.29,17.8,-4.719101123595505,4.112952731737273,17.056,0.48835779232616155,16.29,17.8,-4.719101123595505,4.112952731737273,17.637,0.9269423419299797,16.29,19.45,-12.802056555269914,4.112952731737273,16.25,0
"Aug 30, 2010",16.96,17.89,16.06,16.25,14404.0,2010-08-30,16.554000000000002,16.977999999999998,17.488999999999997,17.8662,16.99885664728655,17.452897900733642,45.1908396946565,-0.454041253447091,-0.36068025704381557,-0.09336099640327544,19.28587330777895,17.488999999999997,15.692126692221047,-72.1476510067114,-0.04186320754716988,-0.04276472158801059,-0.7100000000000009,-4.186320754716988,1.8300000000000018,11.261538461538473,-0.7100000000000009,-4.186320754716986,0.11394769613947708,6153.6,11835.85,1.2169806139820967,684.9047619047619,-0.22406489506467253,-8.707865168539328,-4.580152671755731,-15.408641332639252,-1.5500000000000007,-0.7800000000000011,16.96,21.0,0.0360415394013438,16.37,6913.0,0.0049109883364029105,16.29,2880.0,-0.03609467455621296,17.8,501.0,0.013667425968109548,17.03,5496.0,-0.045403587443946125,16.554000000000002,0.34659774955729095,16.25,16.96,-4.186320754716986,0.0,16.977999999999998,0.551216835730136,16.25,17.8,-8.707865168539328,0.0,17.488999999999997,0.8984366538894754,16.25,19.45,-16.45244215938303,0.0,16.61,1
"Aug 31, 2010",16.25,17.25,15.6,16.61,25247.0,2010-08-31,16.496000000000002,16.908,17.347,17.8236,16.939032547704006,17.390461019197815,45.440729483282674,-0.45142847149380927,-0.37882989993381433,-0.07259857155999494,18.927167879155174,17.347,15.766832120844827,-60.06711409395973,0.02215384615384619,0.02191201484945705,0.35999999999999943,2.215384615384619,1.6500000000000004,9.933774834437088,0.35999999999999943,2.215384615384612,0.1057692307692308,9893.0,12623.9,1.999936628141858,0.7527770063871146,-0.2709373976481282,-1.7159763313609417,-4.043905257076831,-14.601542416452443,-0.28999999999999915,-0.6999999999999993,16.25,14404.0,-0.04186320754716988,16.96,21.0,0.0360415394013438,16.37,6913.0,0.0049109883364029105,16.9,6550.0,-0.05056179775280911,17.31,2111.0,0.01644157369348198,16.496000000000002,0.29458445308293846,16.25,16.96,-2.0636792452830273,2.215384615384612,16.908,0.5488128602245894,16.25,17.8,-6.6853932584269735,2.215384615384612,17.347,0.7900839395775873,16.25,19.06,-12.854144805876178,2.215384615384612,16.49,0
"Sep 1, 2010",16.61,17.0,16.48,16.49,6557.0,2010-09-01,16.535999999999998,16.812,17.2185,17.7768,16.869950617288005,17.32376020296094,39.674796747967456,-0.4538095856729356,-0.39382583708163865,-0.05998374859129696,18.620022104900354,17.2185,15.816977895099646,-64.09395973154366,-0.007224563515954352,-0.007250787053696079,-0.120000000000001,-0.7224563515954352,0.5199999999999996,3.1534263189811984,-0.120000000000001,-0.7224563515954304,0.0315533980582524,10628.4,12684.1,0.5169464132260073,-0.7402859745712362,-0.22332181445902138,1.227747084100671,-5.501432664756452,-13.483735571878281,0.1999999999999993,-0.9600000000000009,16.61,25247.0,0.02215384615384619,16.25,14404.0,-0.04186320754716988,16.96,21.0,0.0360415394013438,16.29,2880.0,-0.03609467455621296,17.45,7215.0,0.008087810514153748,16.535999999999998,0.27236005580513695,16.25,16.96,-2.7712264150943535,1.4769230769230672,16.812,0.5269998945742035,16.25,17.8,-7.359550561797764,1.4769230769230672,17.2185,0.7007610524501768,16.25,18.9,-12.751322751322752,1.4769230769230672,16.5,1
"Sep 2, 2010",16.49,16.8,16.5,16.5,2554.0,2010-09-02,16.562,16.773000000000003,17.0985,17.743,16.813035137705235,17.262740928667537,38.98026315789474,-0.4497057909623017,-0.4050018278577713,-0.0447039631045304,18.288905061533406,17.0985,15.908094938466597,-63.75838926174495,0.0006064281382656134,0.0006062443350273895,0.010000000000001563,0.06064281382656134,0.3000000000000007,1.8181818181818226,0.010000000000001563,0.06064281382657104,0.018181818181818226,9756.6,12724.8,0.2007104237394694,-0.6104926033246911,-0.12229373634601567,0.7941356139279108,-2.3090586145648344,-12.698412698412692,0.129999999999999,-0.39000000000000057,16.49,6557.0,-0.007224563515954352,16.61,25247.0,0.02215384615384619,16.25,14404.0,-0.04186320754716988,16.37,6913.0,0.0049109883364029105,16.89,38218.0,-0.03209169054441252,16.562,0.25839891640287427,16.25,16.96,-2.712264150943401,1.5384615384615385,16.773000000000003,0.534956903760685,16.25,17.8,-7.303370786516858,1.5384615384615385,17.0985,0.5952025307667018,16.25,18.4,-10.326086956521733,1.5384615384615385,16.49,0
"Sep 3, 2010",16.5,17.17,16.06,16.49,4003.0,2010-09-03,16.467999999999996,16.666,17.003,17.712,16.76333742421212,17.20550085987735,44.88636363636362,-0.4421634356652291,-0.4124341494192629,-0.029729286245966213,18.051810855456964,17.003,15.954189144543037,-56.85483870967746,-0.000606060606060721,-0.0006062443350275067,-0.010000000000001563,-0.0606060606060721,1.110000000000003,6.731352334748351,-0.010000000000001563,-0.06060606060607008,0.06911581569115835,10553.0,12385.95,0.32318877437741955,0.56734534064213,-0.09347520591821032,-2.7712264150943535,-6.09339407744875,-10.380434782608697,-0.4700000000000024,-1.0700000000000003,16.5,2554.0,0.0006064281382656134,16.49,6557.0,-0.007224563515954352,16.61,25247.0,0.02215384615384619,16.96,21.0,0.0360415394013438,17.56,26791.0,0.039668442865600895,16.467999999999996,0.1319848476082433,16.25,16.61,-0.7224563515954304,1.4769230769230672,16.666,0.4621014799479661,16.25,17.8,-7.359550561797764,1.4769230769230672,17.003,0.5244054277284818,16.25,17.84,-7.567264573991039,1.4769230769230672,16.53,1
"Sep 6, 2010",16.49,17.0,16.21,16.53,10102.0,2010-09-06,16.523999999999997,16.538999999999998,16.956,17.7,16.72743935894872,17.155463759145697,42.2619047619048,-0.4280244001969784,-0.41555219957480605,-0.012472200622172358,18.000935656542474,16.956,15.911064343457525,-55.2419354838709,0.0024257125530626755,0.002422775261425489,0.0400000000000027,0.24257125530626755,0.7899999999999991,4.77918935269207,0.0400000000000027,0.2425712553062626,0.04873534855027755,9692.6,12504.75,0.8078530158539755,1.523607294529103,-0.07308984561467118,1.7230769230769298,-7.134831460674154,-5.380652547223799,0.28000000000000114,-1.2699999999999996,16.49,4003.0,-0.000606060606060721,16.5,2554.0,0.0006064281382656134,16.49,6557.0,-0.007224563515954352,16.25,14404.0,-0.04186320754716988,17.8,501.0,0.013667425968109548,16.523999999999997,0.05079370037884852,16.49,16.61,-0.4816375677302727,0.2425712553062626,16.538999999999998,0.23406789136934442,16.25,16.96,-2.535377358490564,1.7230769230769298,16.956,0.5224678282712372,16.25,17.84,-7.343049327354254,1.7230769230769298,16.5,0
"Sep 7, 2010",16.53,16.74,16.5,16.5,1201.0,2010-09-07,16.502,16.499000000000002,16.937,17.6872,16.692448688341223,17.106910888097868,40.36511156186615,-0.41446219975664533,-0.4153341996111739,0.0008719998545285712,18.00139209237661,16.937,15.872607907623392,-56.275303643724705,-0.001814882032667997,-0.0018165309263980052,-0.030000000000001137,-0.1814882032667997,0.23999999999999844,1.454545454545445,-0.030000000000001137,-0.18148820326679452,0.01454545454545445,4883.4,9234.55,0.13005506494631575,-0.8811126509602059,-0.0362604260347913,-0.6622516556291357,-2.3668639053254354,-2.251184834123217,-0.10999999999999943,-0.3999999999999986,16.53,10102.0,0.0024257125530626755,16.49,4003.0,-0.000606060606060721,16.5,2554.0,0.0006064281382656134,16.61,25247.0,0.02215384615384619,16.9,6550.0,-0.05056179775280911,16.502,0.02236068000678913,16.49,16.53,-0.18148820326679452,0.06064281382657104,16.499000000000002,0.19672033164164646,16.25,16.96,-2.712264150943401,1.5384615384615385,16.937,0.5321960461883045,16.25,17.84,-7.511210762331838,1.5384615384615385,16.58,1
"Sep 8, 2010",16.5,16.85,16.05,16.58,8732.0,2010-09-08,16.52,16.528,16.905499999999996,17.666,16.67514889013488,17.06788045194247,46.516853932584254,-0.39273156180759017,-0.4108136720504572,0.018082110242867044,17.97315803711141,16.905499999999996,15.837841962888582,-53.036437246963644,0.004848484848484658,0.0048367688006138,0.0799999999999983,0.48484848484846577,0.8000000000000007,4.825090470446326,0.0799999999999983,0.48484848484847454,0.04984423676012465,5318.4,8839.7,0.9878163286084368,6.270607826810991,-0.0570417679609238,0.5457853244390531,1.780233271945974,-3.660662405578167,0.08999999999999986,0.28999999999999915,16.5,1201.0,-0.001814882032667997,16.53,10102.0,0.0024257125530626755,16.49,4003.0,-0.000606060606060721,16.49,6557.0,-0.007224563515954352,16.29,2880.0,-0.03609467455621296,16.52,0.03674234611692593,16.49,16.58,0.0,0.5457853244390531,16.528,0.18341210426880974,16.25,16.96,-2.240566037735864,2.0307692307692204,16.905499999999996,0.5338290185557075,16.25,17.84,-7.0627802690583055,2.0307692307692204,16.74,1
"Sep 9, 2010",16.58,16.75,15.62,16.74,1366.0,2010-09-09,16.568,16.564999999999998,16.854499999999998,17.6504,16.685125983960283,17.043593011057844,39.59390862944165,-0.35846702709756073,-0.4003443430598779,0.041877315962317196,17.844948595864878,16.854499999999998,15.864051404135116,-46.558704453441365,0.00965018094089265,0.009603915354180353,0.16000000000000014,0.965018094089265,1.1300000000000008,6.750298685782561,0.16000000000000014,0.9650180940892652,0.0723431498079386,5080.8,8552.2,0.15972498304529828,-0.8435639028859367,-0.03562063973201704,1.454545454545445,2.260232131948671,-5.74324324324326,0.23999999999999844,0.36999999999999744,16.58,8732.0,0.004848484848484658,16.5,1201.0,-0.001814882032667997,16.53,10102.0,0.0024257125530626755,16.5,2554.0,0.0006064281382656134,16.37,6913.0,0.0049109883364029105,16.568,0.10232301792940213,16.49,16.74,0.0,1.516070345664039,16.564999999999998,0.18530755214292996,16.25,16.96,-1.2971698113207688,3.015384615384606,16.854499999999998,0.4952242979324407,16.25,17.84,-6.165919282511219,3.015384615384606,17.05,1
"Sep 14, 2010",16.74,17.1,16.25,17.05,4776.0,2010-09-14,16.68,16.574,16.815,17.6376,16.741260447966393,17.044067602831337,40.64837905236911,-0.3028071548649436,-0.3808369054208911,0.07802975055594752,17.697043082846918,16.815,15.932956917153085,-34.00809716599189,0.0185185185185186,0.018349138668196617,0.3100000000000023,1.85185185185186,0.8500000000000014,4.9853372434017675,0.3100000000000023,1.8518518518518656,0.052307692307692395,5235.4,8781.9,0.5438458647900796,2.4963396778916547,0.05034081582925551,3.395997574287461,0.5306603773584897,-4.4282511210762285,0.5600000000000023,0.08999999999999986,16.74,1366.0,0.00965018094089265,16.58,8732.0,0.004848484848484658,16.5,1201.0,-0.001814882032667997,16.49,4003.0,-0.000606060606060721,16.96,21.0,0.0360415394013438,16.68,0.22660538386850412,16.5,17.05,0.0,3.3333333333333375,16.574,0.20748226160615624,16.25,17.05,0.0,4.923076923076927,16.815,0.4410215414234579,16.25,17.8,-4.213483146067416,4.923076923076927,16.9,0
"Sep 15, 2010",17.05,17.24,16.56,16.9,6358.0,2010-09-15,16.753999999999998,16.639000000000003,16.8085,17.6192,16.765681917510026,17.033395928547534,50.0,-0.26771401103750847,-0.3582123265442146,0.09049831550670612,17.685775087384485,16.8085,15.93122491261551,-40.0809716599191,-0.008797653958944385,-0.008836581800498112,-0.15000000000000213,-0.8797653958944385,0.6799999999999997,4.023668639053253,-0.15000000000000213,-0.8797653958944406,0.04106280193236714,4486.6,8825.0,0.7204532577903683,0.33123953098827474,0.05670110242597947,2.238354506957032,3.999999999999991,-0.7633587786259691,0.36999999999999744,0.6499999999999986,17.05,4776.0,0.0185185185185186,16.74,1366.0,0.00965018094089265,16.58,8732.0,0.004848484848484658,16.53,10102.0,0.0024257125530626755,16.25,14404.0,-0.04186320754716988,16.753999999999998,0.22578751072235873,16.5,17.05,-0.8797653958944406,2.4242424242424154,16.639000000000003,0.19621133729020593,16.49,17.05,-0.8797653958944406,2.486355366889025,16.8085,0.4386375436922439,16.25,17.8,-5.056179775280911,3.999999999999991,16.32,0
"Sep 16, 2010",16.9,17.12,16.3,16.32,9563.0,2010-09-16,16.718,16.61,16.758999999999997,17.6046,16.697115468662332,16.98055178569216,50.46439628482974,-0.2834363170298282,-0.34325712464133734,0.05982080761150915,17.62881909794853,16.758999999999997,15.889180902051466,-63.56275303643725,-0.03431952662721882,-0.03492227239306672,-0.5799999999999983,-3.431952662721882,0.8200000000000003,5.02450980392157,-0.5799999999999983,-3.4319526627218835,0.050306748466257684,6159.0,9197.6,1.0397277550665391,0.5040893362692671,0.09891707345701262,-1.0909090909090893,-1.7459361830222706,-5.719237435008657,-0.17999999999999972,-0.28999999999999915,16.9,6358.0,-0.008797653958944385,17.05,4776.0,0.0185185185185186,16.74,1366.0,0.00965018094089265,16.5,1201.0,-0.001814882032667997,16.61,25247.0,0.02215384615384619,16.718,0.28340783333951025,16.32,17.05,-4.281524926686219,0.0,16.61,0.2208569169623112,16.32,17.05,-4.281524926686219,0.0,16.758999999999997,0.4349095489742654,16.25,17.8,-8.314606741573035,0.43076923076923246,16.53,1
"Sep 17, 2010",16.32,16.69,16.3,16.53,2441.0,2010-09-17,16.708000000000002,16.614,16.713,17.5852,16.671405396560434,16.947177579344594,52.38095238095237,-0.27577218278415927,-0.32976013626990175,0.05398795348574248,17.5242913682572,16.713,15.901708631742803,-55.06072874493923,0.012867647058823595,0.012785562296971925,0.21000000000000085,1.2867647058823595,0.39000000000000057,2.359346642468243,0.21000000000000085,1.2867647058823581,0.023926380368098195,4900.8,8958.9,0.27246648584089567,-0.7447453727909652,0.13970198971351996,-0.301568154402878,0.2425712553062626,-5.272206303724918,-0.04999999999999716,0.0400000000000027,16.32,9563.0,-0.03431952662721882,16.9,6358.0,-0.008797653958944385,17.05,4776.0,0.0185185185185186,16.58,8732.0,0.004848484848484658,16.49,6557.0,-0.007224563515954352,16.708000000000002,0.2902929554746283,16.32,17.05,-3.049853372434015,1.2867647058823581,16.614,0.21879467795956753,16.32,17.05,-3.049853372434015,1.2867647058823581,16.713,0.40564568412859897,16.25,17.8,-7.134831460674154,1.7230769230769298,16.98,1
