time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Oct-24,13.520000457763672,14.550000190734863,13.520000457763672,14.270000457763672,87.0,2024-10-24,14.228000259399414,14.042000102996827,14.23700008392334,14.865400047302247,14.201349254577261,14.37026994879696,49.60422475635358,-0.16892069421969858,-0.23579820379329683,0.06687750957359825,15.125667753230488,14.23700008392334,13.348332414616191,-34.99996821084261,0.0,0.0,0.0,0.0,1.0299997329711914,7.217937630904661,0.75,5.547337090283329,0.07618340962257353,1906.4,5986.45,0.014532819951724311,-0.9801777170198223,-0.297823135347014,1.2056742673380225,-2.991159614155431,-2.0590202014013697,0.17000007629394354,-0.4399995803833008,14.270000457763672,4389.0,-0.014502699662394036,14.479999542236328,3992.0,0.03281020466856899,14.020000457763672,1043.0,-0.0056737533008291985,14.100000381469728,4050.0,-0.0035335150818708305,14.710000038146973,7314.0,0.04623041245599002,14.228000259399414,0.17796035942221636,14.020000457763672,14.479999542236328,-1.4502699662394012,1.7831668462004993,14.042000102996827,0.3176930996353915,13.380000114440918,14.479999542236328,-1.4502699662394012,6.651721492604355,14.23700008392334,0.44433383465357384,13.380000114440918,15.239999771118164,-6.364824986367588,6.651721492604355,14.270000457763672,0
25-Oct-24,14.449999809265137,14.449999809265137,13.609999656677246,14.270000457763672,15.0,2024-10-25,14.262000274658202,14.131000137329101,14.188500118255615,14.832800064086914,14.2119109781444,14.36284257909079,52.367691500123236,-0.15093160094638947,-0.21882488322391536,0.06789328227752589,14.942333032104116,14.188500118255615,13.434667204407113,-34.99996821084261,0.0,0.0,0.0,0.0,0.8400001525878906,5.886476003095599,-0.17999935150146484,-1.2456702690476977,0.061719336794823165,1905.2,5286.4,0.0028374697336561745,-0.8275862068965517,-0.4819163596593042,1.2056742673380225,6.651721492604355,-6.364824986367588,0.17000007629394354,0.8900003433227539,14.270000457763672,87.0,0.0,14.270000457763672,4389.0,-0.014502699662394036,14.479999542236328,3992.0,0.03281020466856899,14.100000381469728,21.0,0.0,13.380000114440918,44811.0,-0.09041467846750562,14.262000274658202,0.16300276134729969,14.020000457763672,14.479999542236328,-1.4502699662394012,1.7831668462004993,14.131000137329101,0.2218333372947054,13.649999618530272,14.479999542236328,-1.4502699662394012,4.54213081729124,14.188500118255615,0.3769164569242511,13.380000114440918,15.239999771118164,-6.364824986367588,6.651721492604355,13.039999961853027,0
28-Oct-24,14.0,14.489999771118164,13.0,13.039999961853027,102209.0,2024-10-28,14.066000175476074,14.070000171661377,14.078500127792358,14.78500005722046,14.031616975638036,14.264854237073179,39.33053216258761,-0.23323726143514278,-0.22170735886616083,-0.011529902568981953,14.82832893994036,14.078500127792358,13.328671315644357,-97.89473842715985,-0.08619484628267515,-0.09013790999436257,-1.2300004959106445,-8.619484628267514,1.489999771118164,11.42637864629587,-0.9600000381469727,-6.8571431296212335,0.11461536700908954,22138.4,10396.8,9.830813327177594,5293.229466666695,-0.7603683063933367,-6.990017574271637,-4.468862078568501,-14.435694503319024,-0.9800004959106445,-0.6099996566772443,14.270000457763672,15.0,0.0,14.270000457763672,87.0,0.0,14.270000457763672,4389.0,-0.014502699662394036,14.020000457763672,1043.0,-0.0056737533008291985,13.649999618530272,3317.0,0.020179334961136997,14.066000175476074,0.5807151323044009,13.039999961853027,14.479999542236328,-9.944748797698535,0.0,14.070000171661377,0.3893870099281746,13.039999961853027,14.479999542236328,-9.944748797698535,0.0,14.078500127792358,0.37491440607400045,13.039999961853027,14.710000038146973,-11.352821699273878,0.0,14.0,1
29-Oct-24,13.600000381469728,14.34000015258789,13.600000381469728,14.0,33673.0,2024-10-29,13.970000267028809,14.070000171661377,14.053500127792358,14.76000005722046,14.026752825539877,14.245235404697388,49.47734797982928,-0.21848257915751113,-0.22106240292443088,0.002579823766919759,14.777037571416162,14.053500127792358,13.329962684168553,-47.36841048560097,0.07361963504258728,0.07103577604213301,0.9600000381469727,7.361963504258728,0.7399997711181623,5.285712650844016,0.39999961853027166,2.9411735831660644,0.05441174635012707,28074.6,11869.2,2.8370067064334576,-0.6705476034400102,-0.7615971530473986,-3.3149140705165783,0.0,-3.4482758620689653,-0.4799995422363281,0.0,13.039999961853027,102209.0,-0.08619484628267515,14.270000457763672,15.0,0.0,14.270000457763672,87.0,0.0,14.479999542236328,3992.0,0.03281020466856899,14.0,5123.0,0.025641054304103683,13.970000267028809,0.5328697999804484,13.039999961853027,14.270000457763672,-1.8920844365970337,7.361963504258734,14.070000171661377,0.3893870099281746,13.039999961853027,14.479999542236328,-3.3149140705165783,7.361963504258734,14.053500127792358,0.36176872181190217,13.039999961853027,14.710000038146973,-4.826648785219255,7.361963504258734,14.0,0
30-Oct-24,14.100000381469728,15.1899995803833,13.630000114440918,14.0,8385.0,2024-10-30,13.916000175476075,14.05500020980835,14.048000144958497,14.730000057220458,14.022637006226049,14.227069819164248,43.02553618914913,-0.20443281293819915,-0.21773648492718456,0.01330367198898541,14.771401558491602,14.048000144958497,13.324598731425391,-54.337890794254086,0.0,0.0,0.0,0.0,1.5599994659423828,11.142853328159877,-0.10000038146972834,-0.709222544427369,0.1144533714485865,28873.8,12201.8,0.687193692733859,-0.7509874380067116,-0.7609938475746969,-1.8920844365970337,-1.0600680040573158,-0.779586529792658,-0.2700004577636719,-0.14999961853027166,14.0,33673.0,0.07361963504258728,13.039999961853027,102209.0,-0.08619484628267515,14.270000457763672,15.0,0.0,14.270000457763672,4389.0,-0.014502699662394036,14.149999618530272,4022.0,0.010714258466447912,13.916000175476075,0.5079667102831811,13.039999961853027,14.270000457763672,-1.8920844365970337,7.361963504258734,14.05500020980835,0.3888516305860141,13.039999961853027,14.479999542236328,-3.3149140705165783,7.361963504258734,14.048000144958497,0.36174063159817305,13.039999961853027,14.710000038146973,-4.826648785219255,7.361963504258734,15.34000015258789,1
31-Oct-24,14.449999809265137,15.350000381469728,14.0,15.34000015258789,102631.0,2024-10-31,14.130000114440918,14.179000186920167,14.115000152587891,14.701200046539306,14.225308259512484,14.309509103121554,69.21569599091953,-0.08420084360906976,-0.1910293566635616,0.10682851305449184,15.039850138669234,14.115000152587891,13.190150166506548,-0.42554158546916526,0.09571429661342079,0.09140647627091085,1.3400001525878906,9.57142966134208,1.3500003814697283,8.800523911611439,0.8900003433227539,6.159172007407904,0.09642859867640917,49382.6,16885.25,6.078145126663804,11.239833035181872,-0.05669466156542789,7.498245693762957,8.794324379932462,9.571429661342076,1.0699996948242188,1.2399997711181623,14.0,8385.0,0.0,14.0,33673.0,0.07361963504258728,13.039999961853027,102209.0,-0.08619484628267515,14.270000457763672,87.0,0.0,14.100000381469728,4050.0,-0.0035335150818708305,14.130000114440918,0.8224354960411323,13.039999961853027,15.34000015258789,0.0,17.638038324104606,14.179000186920167,0.5633520913781388,13.039999961853027,15.34000015258789,0.0,17.638038324104606,14.115000152587891,0.46242499304067164,13.039999961853027,15.34000015258789,0.0,17.638038324104606,14.93000030517578,0
01-Nov-24,15.34000015258789,15.75,14.699999809265137,14.93000030517578,4001.0,2024-11-01,14.26200008392334,14.262000179290771,14.146500158309937,14.686200046539307,14.333722420383761,14.35547141438483,62.21375198924895,-0.021748994001068667,-0.15717328413106305,0.13542429012999438,15.138367704324846,14.146500158309937,13.154632612295028,-29.818170720880747,-0.026727499565437962,-0.027091173894629943,-0.40999984741211115,-2.672749956543796,1.0500001907348633,7.032820959627576,-0.40999984741211115,-2.6727499565437967,0.07142858533052958,50179.8,16546.9,0.24179755724637242,-0.9610156775243348,-0.08350040696069312,4.6250863786975644,5.8865241223456986,4.405595147118254,0.6599998474121076,0.8299999237060511,15.34000015258789,102631.0,0.09571429661342079,14.0,8385.0,0.0,14.0,33673.0,0.07361963504258728,14.270000457763672,15.0,0.0,14.100000381469728,21.0,0.0,14.26200008392334,0.8998445462859477,13.039999961853027,15.34000015258789,-2.6727499565437967,14.49386770591813,14.262000179290771,0.6096593247930986,13.039999961853027,15.34000015258789,-2.6727499565437967,14.49386770591813,14.146500158309937,0.4959337730074548,13.039999961853027,15.34000015258789,-2.6727499565437967,14.49386770591813,14.029999732971191,0
04-Nov-24,14.399999618530272,15.649999618530272,14.0,14.029999732971191,27329.0,2024-11-04,14.460000038146973,14.263000106811523,14.14300012588501,14.649600048065185,14.286995853089518,14.331362400946784,50.25906513861307,-0.04436654785726546,-0.13461193687630355,0.09024538901903809,15.136051876515856,14.14300012588501,13.149948375254164,-62.54546425559304,-0.06028134988668321,-0.062174756909872085,-0.9000005722045881,-6.028134988668321,1.6499996185302717,11.760510690906795,-0.36999988555908025,-2.569443717782849,0.11785711560930512,35203.8,17882.0,1.5282966111173246,5.830542364408898,-0.09021099582585862,7.5920228068580595,0.07132150414433377,-0.4964584865581425,0.9899997711181641,0.009999275207519531,14.93000030517578,4001.0,-0.026727499565437962,15.34000015258789,102631.0,0.09571429661342079,14.0,8385.0,0.0,13.039999961853027,102209.0,-0.08619484628267515,14.020000457763672,1043.0,-0.0056737533008291985,14.460000038146973,0.6331273144205601,14.0,15.34000015258789,-8.539767969922082,0.2142838069370815,14.263000106811523,0.609226355861579,13.039999961853027,15.34000015258789,-8.539767969922082,7.5920228068580595,14.14300012588501,0.49652587531542286,13.039999961853027,15.34000015258789,-8.539767969922082,7.5920228068580595,14.229999542236328,1
05-Nov-24,14.0,14.5,14.0,14.229999542236328,13641.0,2024-11-05,14.505999946594239,14.238000106811523,14.15150008201599,14.59380002975464,14.278227189881335,14.323854041042306,50.684931059450854,-0.04562685116097143,-0.11681491973323713,0.0711880685722657,15.144470735572646,14.15150008201599,13.158529428459335,-55.27274391867898,0.0142551541747451,0.014154504851177271,0.19999980926513672,1.42551541747451,0.5,3.513703556461408,0.22999954223632812,1.6428538731166293,0.03571428571428571,31197.4,18502.65,0.7372457458796442,-0.5008598924219694,-0.0971846905835,1.6428538731166293,-1.7265193915979182,1.2090975643389303,0.22999954223632812,-0.25,14.029999732971191,27329.0,-0.06028134988668321,14.93000030517578,4001.0,-0.026727499565437962,15.34000015258789,102631.0,0.09571429661342079,14.0,33673.0,0.07361963504258728,14.479999542236328,3992.0,0.03281020466856899,14.505999946594239,0.598773959896328,14.0,15.34000015258789,-7.235988261475362,1.6428538731166293,14.238000106811523,0.6044429075488553,13.039999961853027,15.34000015258789,-7.235988261475362,9.12576367994251,14.15150008201599,0.4964853267783274,13.039999961853027,15.34000015258789,-7.235988261475362,9.12576367994251,14.0,0
06-Nov-24,14.100000381469728,14.399999618530272,14.0,14.0,14512.0,2024-11-06,14.505999946594239,14.211000061035156,14.148500061035156,14.547400035858153,14.235423006822668,14.299864852816949,49.16943184759709,-0.06444184599428127,-0.10634030498544597,0.041898458991164705,15.142996071826703,14.148500061035156,13.154004050243609,-63.63636363636363,-0.01616300419080563,-0.016295050317586057,-0.22999954223632812,-1.616300419080563,0.39999961853027166,2.8571401323590835,-0.10000038146972834,-0.709222544427369,0.028571401323590834,32422.8,19228.25,0.7547228686957992,0.06385162378124765,-0.10151541134672473,0.0,-1.8920844365970337,-0.42674550374113673,0.0,-0.2700004577636719,14.229999542236328,13641.0,0.0142551541747451,14.029999732971191,27329.0,-0.06028134988668321,14.93000030517578,4001.0,-0.026727499565437962,14.0,8385.0,0.0,14.270000457763672,4389.0,-0.014502699662394036,14.505999946594239,0.598773959896328,14.0,15.34000015258789,-8.735333371961081,0.0,14.211000061035156,0.6088688109051095,13.039999961853027,15.34000015258789,-8.735333371961081,7.361963504258734,14.148500061035156,0.49724800539577324,13.039999961853027,15.34000015258789,-8.735333371961081,7.361963504258734,14.1899995803833,1
07-Nov-24,14.399999618530272,14.399999618530272,14.100000381469728,14.1899995803833,2451.0,2024-11-07,14.275999832153321,14.20299997329712,14.122500038146972,14.498800010681153,14.228434787370457,14.29172668448853,50.72463144930128,-0.06329189711807359,-0.0977306234119715,0.03443872629389791,15.081751496375263,14.122500038146972,13.163248579918681,-56.72728798606179,0.013571398598807294,0.0134801319853957,0.18999958038330078,1.3571398598807294,0.2999992370605433,2.1141595907816066,-0.21000003814697088,-1.4583336368755018,0.021276541059871416,12386.8,18985.1,0.1291012425533708,-0.8311052921719956,-0.08407468033243638,-7.496744203164707,-0.5606228087879715,-3.535013299899193,-1.1500005722045898,-0.0800008773803711,14.0,14512.0,-0.01616300419080563,14.229999542236328,13641.0,0.0142551541747451,14.029999732971191,27329.0,-0.06028134988668321,15.34000015258789,102631.0,0.09571429661342079,14.270000457763672,87.0,0.0,14.275999832153321,0.37878775218896443,14.0,14.93000030517578,-4.9564682496084265,1.3571398598807198,14.20299997329712,0.6085329370591342,13.039999961853027,15.34000015258789,-7.496744203164707,8.81901550532562,14.122500038146972,0.47962572911414575,13.039999961853027,15.34000015258789,-7.496744203164707,8.81901550532562,14.149999618530272,0
08-Nov-24,14.25,14.789999961853027,14.149999618530272,14.149999618530272,9508.0,2024-11-08,14.11999969482422,14.19099988937378,14.16100001335144,14.462800006866456,14.21636783831812,14.281228383306438,51.053478114636306,-0.06486054498831706,-0.09115660772724063,0.02629606273892357,15.054318025794835,14.16100001335144,13.267682000908046,-58.18183205344467,-0.0028188839348752825,-0.002822864470399381,-0.03999996185302912,-0.28188839348752825,0.6400003433227557,4.522970746123815,-0.10000038146972834,-0.701757062945462,0.04522970746123815,13488.2,17219.95,0.5521502675675597,2.879232966136271,-0.013444747652711706,-5.224384934373412,-0.8409308716462801,5.754854241430834,-0.7800006866455078,-0.12000083923340021,14.1899995803833,2451.0,0.013571398598807294,14.0,14512.0,-0.01616300419080563,14.229999542236328,13641.0,0.0142551541747451,14.93000030517578,4001.0,-0.026727499565437962,14.270000457763672,15.0,0.0,14.11999969482422,0.10049858919332375,14.0,14.229999542236328,-0.5621920328852239,1.0714258466447977,14.19099988937378,0.6082480279839558,13.039999961853027,15.34000015258789,-7.757500144854062,8.512267330708715,14.16100001335144,0.44665900622169763,13.039999961853027,15.34000015258789,-7.757500144854062,8.512267330708715,15.56999969482422,1
11-Nov-24,14.779999732971191,15.56999969482422,14.149999618530272,15.56999969482422,85244.0,2024-11-11,14.427999687194824,14.443999862670898,14.257000017166138,14.462600002288818,14.424618893165214,14.376692924900347,57.643760735525085,0.047925968264866725,-0.06334009252881916,0.11126606079368588,15.3163364304258,14.257000017166138,13.197663603906477,-6.545465642755617,0.10035336498768332,0.09563136911540912,1.4200000762939489,10.035336498768332,1.4200000762939489,9.120103430483594,0.7899999618530291,5.345060731568884,0.10035336498768338,25071.2,21316.3,3.9990054559187103,7.965502734539335,0.22751180545812144,10.976478910644262,19.401838499788397,14.06593501795775,1.5399999618530291,2.529999732971193,14.149999618530272,9508.0,-0.0028188839348752825,14.1899995803833,2451.0,0.013571398598807294,14.0,14512.0,-0.01616300419080563,14.029999732971191,27329.0,-0.06028134988668321,13.039999961853027,102209.0,-0.08619484628267515,14.427999687194824,0.6442980475068324,14.0,15.56999969482422,0.0,11.214283534458717,14.443999862670898,0.602443241892117,14.0,15.56999969482422,0.0,11.214283534458717,14.257000017166138,0.5296682066298308,13.039999961853027,15.56999969482422,0.0,19.401838499788397,17.1299991607666,1
12-Nov-24,16.399999618530273,17.1299991607666,16.0,17.1299991607666,168339.0,2024-11-12,15.007999610900878,14.75699977874756,14.413499975204468,14.509599990844727,14.840831242026965,14.580641534964514,66.86320081008338,0.2601897070624517,0.0013658673894350187,0.2588238396730167,16.069662318261482,14.413499975204468,12.757337632147454,-0.0,0.1001926458907354,0.09548529709833774,1.559999465942381,10.01926458907354,1.1299991607666016,6.596609551240817,0.7299995422363281,4.451216824490078,0.0706249475479126,56010.8,29477.1,5.710839940156935,0.9747900145464783,0.6375029239298371,20.3794779467331,22.35713686261858,22.35713686261858,2.8999996185302734,3.1299991607666016,15.56999969482422,85244.0,0.10035336498768332,14.149999618530272,9508.0,-0.0028188839348752825,14.1899995803833,2451.0,0.013571398598807294,14.229999542236328,13641.0,0.0142551541747451,14.0,33673.0,0.07361963504258728,15.007999610900878,1.3453695994380173,14.0,17.1299991607666,0.0,22.35713686261858,14.75699977874756,1.0167599746248464,14.0,17.1299991607666,0.0,22.35713686261858,14.413499975204468,0.8280811715285075,13.039999961853027,17.1299991607666,0.0,31.365024623300474,18.84000015258789,1
