time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
20-Apr-11,958.82,990.0,989.99,990.0,40.0,2011-04-20,982.092,975.152,961.076,1004.4544000000001,974.0837800847196,977.3879734640149,56.88800110208019,-3.3041933792952705,-8.404925176213201,5.10073179691793,1006.111581909122,961.076,916.040418090878,-46.15384615384615,0.032519138107256707,0.03200158137836778,31.17999999999995,3.2519138107256707,0.009999999999990905,0.0010101010101000913,31.17999999999995,3.251913810725678,1.0101112132436595e-05,26.6,19.7,2.030456852791878,39.0,0.20900474798254817,-0.5554830090504529,4.2105263157894735,5.319148936170213,-5.529999999999973,40.0,958.82,1.0,0.0,958.82,51.0,-0.04253003265395783,1001.41,7.0,0.0,995.53,8.0,0.0,950.0,3.0,0.0,982.092,21.74901537999757,958.82,1001.41,-1.139393455228125,3.251913810725678,975.152,23.240988121999308,950.0,1001.41,-1.139393455228125,4.2105263157894735,961.076,22.517790954561015,940.0,1001.41,-1.139393455228125,5.319148936170213,961.14,0
21-Apr-11,990.0,970.0,951.01,961.14,105.0,2011-04-21,974.0380000000001,976.266,962.133,1001.5817999999999,972.092429302455,976.1844198740878,53.61594391067255,-4.091990571632778,-7.542338255297117,3.450347683664339,1006.0645942418447,962.133,918.2014057581554,-68.35384615384616,-0.02915151515151515,-0.0295848631871885,-28.860000000000014,-2.915151515151515,18.99000000000001,1.9757787627192718,-28.860000000000014,-2.9151515151515164,0.019968244287652086,40.8,24.85,4.225352112676056,1.625,0.13465640890864108,-4.021329924806022,1.172631578947367,2.2489361702127644,-40.26999999999998,11.139999999999986,990.0,40.0,0.032519138107256707,958.82,1.0,0.0,958.82,51.0,-0.04253003265395783,1001.41,34.0,0.005906401615219936,950.0,1.0,0.0,974.0380000000001,20.2085704590733,958.82,1001.41,-4.021329924806022,0.2419640808493707,976.266,22.142455048020103,950.0,1001.41,-4.021329924806022,1.172631578947367,962.133,21.965797120922335,940.0,1001.41,-4.021329924806022,2.2489361702127644,951.77,0
22-Apr-11,961.14,984.99,950.0,951.77,31.0,2011-04-22,964.11,976.443,962.7215,998.6171999999999,968.965901717462,974.3759443278591,50.541582522489435,-5.410042610397113,-7.115879126317116,1.7058365159200033,1005.7099294224507,962.7215,919.7330705775493,-75.61388653683323,-0.009748839919262564,-0.009796670977906615,-9.370000000000005,-0.9748839919262564,34.99000000000001,3.6763083518076853,-9.370000000000005,-0.9748839919262546,0.03683157894736843,45.6,26.35,1.1764705882352942,-0.7047619047619047,0.09059835948207667,-4.957010615032802,0.1863157894736823,1.2521276595744661,-49.639999999999986,1.7699999999999818,961.14,105.0,-0.02915151515151515,990.0,40.0,0.032519138107256707,958.82,1.0,0.0,1001.41,7.0,0.0,950.0,1.0,0.0,964.11,14.894267353558547,951.77,990.0,-3.8616161616161633,0.0,976.443,21.91507043612362,950.0,1001.41,-4.957010615032802,0.1863157894736823,962.7215,21.49421471122536,940.0,1001.41,-4.957010615032802,1.2521276595744661,951.77,0
25-Apr-11,951.77,960.0,950.0,951.77,19.0,2011-04-25,962.7,976.6200000000001,963.3100000000001,996.6186,966.320378376314,972.7014299332029,50.541582522489435,-6.381051556888906,-6.968913612431475,0.5878620555425691,1005.2993876316709,963.3100000000001,921.3206123683292,-75.61388653683323,0.0,0.0,0.0,0.0,10.0,1.0506740073757315,0.0,0.0,0.010526315789473684,39.2,27.1,0.7011070110701106,-0.3870967741935484,0.057401396340005205,-0.735278780167296,0.1863157894736823,1.2521276595744661,-7.050000000000068,1.7699999999999818,951.77,31.0,-0.009748839919262564,961.14,105.0,-0.02915151515151515,990.0,40.0,0.032519138107256707,958.82,51.0,-0.04253003265395783,950.0,6.0,0.0,962.7,15.824883885806955,951.77,990.0,-3.8616161616161633,0.0,976.6200000000001,21.68369638430976,951.77,1001.41,-4.957010615032802,0.0,963.3100000000001,20.994693815835408,940.0,1001.41,-4.957010615032802,1.2521276595744661,951.77,0
26-Apr-11,951.77,928.0,928.0,951.77,1.0,2011-04-26,961.29,972.244,963.8985,993.654,964.0818586261119,971.1509536418546,50.541582522489435,-7.069095015742732,-6.988949893093727,-0.08014512264900553,1004.8288774848355,963.8985,922.9681225151645,-75.61388653683323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,25.8,0.03875968992248062,-0.9473684210526316,0.08433215199253842,-0.735278780167296,-4.395648549014092,1.2521276595744661,-7.050000000000068,-43.75999999999999,951.77,19.0,0.0,951.77,31.0,-0.009748839919262564,961.14,105.0,-0.02915151515151515,958.82,1.0,0.0,995.53,27.0,0.047926315789473595,961.29,16.554287964127766,951.77,990.0,-3.8616161616161633,0.0,972.244,21.858344046209016,951.77,1001.41,-4.957010615032802,0.0,963.8985,20.46518874241776,940.0,1001.41,-4.957010615032802,1.2521276595744661,925.35,0
27-Apr-11,951.77,960.0,925.0,925.35,121.0,2011-04-27,948.36,965.2259999999999,963.1659999999999,991.2407999999999,958.1231111451716,967.7582904091247,43.50734868039825,-9.635179263953091,-7.518195767265601,-2.1169834966874905,1006.3590123003414,963.1659999999999,919.9729876996585,-95.95104302978986,-0.027758807274866792,-0.02815136463978314,-26.41999999999996,-2.7758807274866792,35.0,3.7823526233317124,-26.41999999999996,-2.7758807274866784,0.03783783783783784,55.4,31.8,3.8050314465408803,120.0,-0.21196236225615095,-6.530303030303028,-7.049511315580641,-1.55851063829787,-64.64999999999998,-70.17999999999995,951.77,1.0,0.0,951.77,19.0,0.0,951.77,31.0,-0.009748839919262564,990.0,40.0,0.032519138107256707,995.53,8.0,0.0,948.36,13.487705512769729,925.35,961.14,-3.7237031025656995,0.0,965.2259999999999,24.640461395349423,925.35,1001.41,-7.595290640197316,0.0,963.1659999999999,21.59650615017072,925.35,1001.41,-7.595290640197316,0.0,926.86,1
28-Apr-11,925.35,949.7,925.0,926.86,27.0,2011-04-28,941.5039999999999,957.771,961.009,987.8579999999998,953.3134017382221,964.7287874158562,43.953172363332285,-11.415385677634163,-8.297633749339314,-3.117751928294849,1006.9841456424078,961.009,915.0338543575922,-94.78869986914019,0.0016318149889231748,0.0016304850254837448,1.509999999999991,0.16318149889231748,24.700000000000045,2.6649116371404573,1.509999999999991,0.16318149889231004,0.026702702702702752,39.8,30.25,0.8925619834710744,-0.7768595041322314,-0.20654801762298852,-3.566597998210456,-7.444503250416908,-4.4474226804123695,-34.27999999999997,-74.54999999999995,925.35,121.0,-0.027758807274866792,951.77,1.0,0.0,951.77,19.0,0.0,961.14,105.0,-0.02915151515151515,1001.41,34.0,0.005906401615219936,941.5039999999999,14.067433312412188,925.35,951.77,-2.617228952372944,0.16318149889231004,957.771,23.73761405678686,925.35,1001.41,-7.444503250416908,0.16318149889231004,961.009,22.987572821203887,925.35,1001.41,-7.444503250416908,0.16318149889231004,912.0,0
29-Apr-11,926.86,915.02,912.0,912.0,106.0,2011-04-29,933.55,948.8299999999999,959.109,985.0979999999998,946.9574937784955,960.8229513109779,40.785645004849655,-13.865457532482424,-9.411198505967935,-4.454259026514489,1009.8894885447218,959.109,908.3285114552783,-100.0,-0.01603262628660207,-0.016162539274909623,-14.860000000000014,-1.603262628660207,3.019999999999982,0.33114035087719096,-14.860000000000014,-1.603262628660209,0.0033114035087719097,54.8,30.95,3.4248788368336025,2.925925925925926,-0.34684449926712985,-4.178530527333282,-8.928410940573787,-4.0,-39.76999999999998,-89.40999999999997,926.86,27.0,0.0016318149889231748,925.35,121.0,-0.027758807274866792,951.77,1.0,0.0,951.77,31.0,-0.009748839919262564,1001.41,7.0,0.0,933.55,17.609197880628308,912.0,951.77,-4.178530527333282,0.0,948.8299999999999,22.267255980175328,912.0,990.0,-7.878787878787878,0.0,959.109,25.390244272360835,912.0,1001.41,-8.928410940573787,0.0,902.26,0
02-May-11,912.0,905.11,895.0,902.26,41.0,2011-05-02,923.6479999999999,943.174,956.7220000000001,982.5261999999999,940.0809562741116,956.4849549175722,22.633648260078616,-16.403998643460568,-10.80975853346646,-5.594240109994107,1013.4457166030372,956.7220000000001,899.998283396963,-95.31612903225806,-0.010679824561403484,-0.010737263210249266,-9.740000000000009,-1.0679824561403484,10.110000000000014,1.1205195841553448,-9.740000000000009,-1.067982456140352,0.011296089385474875,59.2,32.0,1.28125,-0.6132075471698113,-0.3415972091225217,-5.201887010517246,-5.89891741932793,-5.025263157894737,-49.50999999999999,-56.56000000000006,912.0,106.0,-0.01603262628660207,926.86,27.0,0.0016318149889231748,925.35,121.0,-0.027758807274866792,951.77,19.0,0.0,958.82,51.0,-0.04253003265395783,923.6479999999999,18.68945611833248,902.26,951.77,-5.201887010517246,0.0,943.174,26.271102924822127,902.26,990.0,-8.862626262626264,0.0,956.7220000000001,28.361858301518538,902.26,1001.41,-9.901039534256697,0.0,902.26,0
03-May-11,902.26,905.0,905.0,902.26,1.0,2011-05-03,913.7460000000001,937.518,954.335,979.4780000000001,934.262347616556,952.4682915903445,22.633648260078616,-18.20594397378852,-12.288995621530873,-5.9169483522576485,1016.0482143146924,954.335,892.6217856853077,-95.31612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,31.55,0.03169572107765452,-0.975609756097561,-0.24245390916401768,-5.201887010517246,-5.89891741932793,-5.025263157894737,-49.50999999999999,-56.56000000000006,902.26,41.0,-0.010679824561403484,912.0,106.0,-0.01603262628660207,926.86,27.0,0.0016318149889231748,951.77,1.0,0.0,958.82,1.0,0.0,913.7460000000001,11.974292463399465,902.26,926.86,-2.654122521200615,0.0,937.518,28.52054300554228,902.26,990.0,-8.862626262626264,0.0,954.335,30.856607157346136,902.26,1001.41,-9.901039534256697,0.0,902.26,0
04-May-11,902.26,944.85,944.85,902.26,1.0,2011-05-04,909.1279999999999,928.744,951.9480000000001,976.4232000000001,929.3389095217012,948.7491588799487,19.86871695131586,-19.410249358247484,-13.713246368874195,-5.6970029893732885,1017.9137517520194,951.9480000000001,885.9822482479808,-95.31612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,31.45,0.03179650238473768,0.0,-0.16453365352103155,-2.495272059220839,-8.862626262626264,-5.025263157894737,-23.090000000000032,-87.74000000000001,902.26,1.0,0.0,902.26,41.0,-0.010679824561403484,912.0,106.0,-0.01603262628660207,925.35,121.0,-0.027758807274866792,990.0,40.0,0.032519138107256707,909.1279999999999,10.772424053990871,902.26,926.86,-2.654122521200615,0.0,928.744,23.663680187104603,902.26,961.14,-6.1260586386998765,0.0,951.9480000000001,32.98287587600963,902.26,1001.41,-9.901039534256697,0.0,857.77,0
05-May-11,902.26,883.7,857.15,857.77,590.0,2011-05-05,895.3100000000001,918.4069999999999,947.3365000000001,973.3,918.3283080568241,942.0099619258785,15.639651707970515,-23.681653869054458,-15.706927868910249,-7.974726000144209,1025.6206171697756,947.3365000000001,869.0523828302246,-99.67850661135597,-0.04930951167069364,-0.05056672858010136,-44.49000000000001,-4.930951167069364,26.550000000000068,3.095235319491247,-44.49000000000001,-4.93095116706936,0.030974741877151105,147.8,60.9,9.688013136289,413.40800000004856,-0.5571441600815705,-7.454200202835383,-10.754936845828912,-9.708421052631582,-69.09000000000003,-103.37,902.26,1.0,0.0,902.26,1.0,0.0,902.26,41.0,-0.010679824561403484,926.86,27.0,0.0016318149889231748,961.14,105.0,-0.02915151515151515,895.3100000000001,21.405111539044313,857.77,912.0,-5.946271929824563,0.0,918.4069999999999,29.73774259156048,857.77,951.77,-9.876335669331876,0.0,947.3365000000001,39.14205858488774,857.77,1001.41,-14.343775276859628,0.0,814.89,0
06-May-11,857.77,815.01,814.89,814.89,56.0,2011-05-06,875.8880000000001,904.719,940.5810000000001,969.2977999999999,902.414722201928,932.5936684498874,15.617982896182681,-30.178946247959402,-18.601331544720082,-11.57761470323932,1038.702471205733,940.5810000000001,842.4595287942674,-100.0,-0.049990090583722946,-0.0512828634774505,-42.879999999999995,-4.999009058372295,0.12000000000000455,0.014725913927033653,-42.879999999999995,-4.99900905837229,0.00014725913927033654,137.8,63.65,0.8798114689709349,-0.9050847457627118,-0.4373023292252596,-10.648026315789476,-14.381625812959012,-14.222105263157896,-97.11000000000001,-136.88,857.77,590.0,-0.04930951167069364,902.26,1.0,0.0,902.26,1.0,0.0,912.0,106.0,-0.01603262628660207,951.77,31.0,-0.009748839919262564,875.8880000000001,39.16460481096196,814.89,902.26,-9.68346152993594,0.0,904.719,41.7506701076974,814.89,951.77,-14.381625812959012,0.0,940.5810000000001,49.06073560286639,814.89,1001.41,-18.625737709829142,0.0,800.0,0
09-May-11,814.89,800.0,800.0,800.0,61.0,2011-05-09,855.436,889.542,933.0810000000001,965.6128,886.6586110939392,922.7719152313772,14.580731489741282,-36.113304137438035,-22.103726063263675,-14.00957807417436,1049.4121604904342,933.0810000000001,816.7498395095661,-100.0,-0.018272404864460245,-0.018441407138603035,-14.889999999999986,-1.8272404864460245,0.0,0.0,-14.889999999999986,-1.8272404864460219,0.0,141.8,66.4,0.9186746987951806,0.08928571428571419,-0.3615301946484514,-11.333761886817546,-15.946079409941477,-15.789473684210526,-102.25999999999999,-151.76999999999998,814.89,56.0,-0.049990090583722946,857.77,590.0,-0.04930951167069364,902.26,1.0,0.0,902.26,41.0,-0.010679824561403484,951.77,19.0,0.0,855.436,47.71674161129106,800.0,902.26,-11.333761886817546,0.0,889.542,49.594942797711695,800.0,951.77,-15.946079409941477,0.0,933.0810000000001,58.16558024521702,800.0,1001.41,-20.11264117594192,0.0,837.0,1
10-May-11,800.0,840.0,800.0,837.0,74.0,2011-05-10,842.384,878.0649999999999,925.1545,961.7528,879.0188247717947,916.4184400290529,16.74202243283193,-37.39961525725823,-25.162903902062588,-12.236711355195645,1045.116382274937,925.1545,805.192617725063,-79.99891886047894,0.0462499999999999,0.04521234282154793,37.0,4.62499999999999,40.0,4.778972520908005,37.0,4.625,0.05,156.4,68.75,1.0763636363636364,0.21311475409836067,-0.33708999483246826,-7.2329483740828575,-12.05858558265127,-15.924181089469927,-65.25999999999999,-114.76999999999998,800.0,61.0,-0.018272404864460245,814.89,56.0,-0.049990090583722946,857.77,590.0,-0.04930951167069364,902.26,1.0,0.0,951.77,1.0,0.0,842.384,40.00992164449521,800.0,902.26,-7.2329483740828575,4.625,878.0649999999999,46.795118038309234,800.0,926.86,-9.695099583540125,4.625,925.1545,59.980941137468534,800.0,1001.41,-16.417850830329233,4.625,855.72,1
11-May-11,837.0,860.0,845.01,855.72,35.0,2011-05-11,833.076,871.1020000000001,918.164,958.3072,875.4343901915186,911.9222592861602,26.027833363652917,-36.48786909464161,-27.427896940578393,-9.059972154063217,1037.148872705021,918.164,799.1791272949789,-69.87945294340233,0.02236559139784955,0.02211914933873732,18.720000000000027,2.236559139784955,14.990000000000009,1.7517412237647838,18.720000000000027,2.2365591397849496,0.01773943503627177,163.2,70.1,0.49928673323823114,-0.527027027027027,-0.2940838478499091,-5.158158402234385,-7.524720376073918,-14.043775677277425,-46.539999999999964,-69.63,837.0,74.0,0.0462499999999999,800.0,61.0,-0.018272404864460245,814.89,56.0,-0.049990090583722946,902.26,1.0,0.0,925.35,121.0,-0.027758807274866792,833.076,25.31153156169332,800.0,857.77,-0.23899180432982672,6.965000000000003,871.1020000000001,44.079022171011886,800.0,926.86,-7.675377079602096,6.965000000000003,918.164,59.49243635251054,800.0,1001.41,-14.548486633846272,6.965000000000003,855.72,0
12-May-11,855.72,850.0,850.0,855.72,10.0,2011-05-12,832.6659999999999,863.988,910.8795,954.8616000000001,872.401407085131,907.7591289686668,27.186356942663068,-35.35772188353576,-29.013861929169867,-6.343859954365893,1026.1875336772976,910.8795,795.5714663227023,-65.17499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,68.9,0.14513788098693758,-0.7142857142857143,-0.2554288407335301,-0.23899180432982672,-7.675377079602096,-14.548486633846272,-2.0499999999999545,-71.13999999999999,855.72,35.0,0.02236559139784955,837.0,74.0,0.0462499999999999,800.0,61.0,-0.018272404864460245,857.77,590.0,-0.04930951167069364,926.86,27.0,0.0016318149889231748,832.6659999999999,24.82343207533147,800.0,855.72,0.0,6.965000000000003,863.988,39.59265246085213,800.0,912.0,-6.171052631578944,6.965000000000003,910.8795,57.65401683864881,800.0,1001.41,-14.548486633846272,6.965000000000003,883.39,1
16-May-11,855.72,890.0,826.0,883.39,38.0,2011-05-16,846.366,861.1270000000001,904.9784999999999,952.5296000000001,874.0919598412647,905.9540083043211,35.64531026954404,-31.86204846305634,-29.583499235947162,-2.2785492271091776,1012.6027906009925,904.9784999999999,797.3542093990073,-47.88125000000001,0.03233534333660537,0.03182355936975804,27.66999999999996,3.233534333660537,64.0,7.244818256942008,27.66999999999996,3.2335343336605384,0.0774818401937046,43.6,70.45,0.5393896380411639,2.8,-0.22404376004318313,8.40604253334806,-3.1370614035087736,-11.785382610519166,68.5,-28.610000000000014,855.72,10.0,0.0,855.72,35.0,0.02236559139784955,837.0,74.0,0.0462499999999999,814.89,56.0,-0.049990090583722946,912.0,106.0,-0.01603262628660207,846.366,30.754264419729928,800.0,883.39,0.0,10.423749999999998,861.1270000000001,36.66308377945212,800.0,902.26,-2.0914148914946917,10.423749999999998,904.9784999999999,53.8121453004963,800.0,990.0,-10.76868686868687,10.423749999999998,848.39,0
17-May-11,883.39,850.0,840.0,848.39,59.0,2011-05-17,856.0440000000001,855.74,899.457,948.8974000000001,870.1378121733778,901.6900076891861,31.07840983966615,-31.552195515808307,-29.977238491919394,-1.5749570238889135,1006.7812059516694,899.457,792.1327940483305,-69.75625000000001,-0.03962009984265158,-0.040426343469884225,-35.0,-3.962009984265158,10.0,1.1787031907495373,-35.0,-3.9620099842651606,0.011904761904761904,43.2,70.85,0.8327452364149612,0.5526315789473684,-0.21137412564489988,6.048749999999998,-5.970562808946424,-11.517281658705498,48.389999999999986,-53.870000000000005,883.39,38.0,0.03233534333660537,855.72,10.0,0.0,855.72,35.0,0.02236559139784955,800.0,61.0,-0.018272404864460245,902.26,41.0,-0.010679824561403484,856.0440000000001,17.09730475831543,837.0,883.39,-3.9620099842651606,1.3608124253285527,855.74,33.79307161069766,800.0,902.26,-5.970562808946424,6.048749999999998,899.457,53.66210297583474,800.0,990.0,-14.304040404040405,6.048749999999998,853.0,1
18-May-11,848.39,863.95,805.98,853.0,1917.0,2011-05-18,859.244,850.814,894.1659999999999,944.6574,867.5012256851658,898.0833404529502,35.60886342841229,-30.582114767784446,-30.098213747092405,-0.48390102069204133,999.5846621648654,894.1659999999999,788.7473378351344,-64.59585838343355,0.005433821709355469,0.005419111763592817,4.610000000000014,0.5433821709355469,57.97000000000003,6.796014067995314,4.610000000000014,0.5433821709355383,0.07192486165909827,411.8,166.65,11.503150315031503,31.491525423728817,-0.22926810839150433,1.911589008363202,-5.459623611819209,-11.036482342879793,16.0,-49.25999999999999,848.39,59.0,-0.03962009984265158,883.39,38.0,0.03233534333660537,855.72,10.0,0.0,837.0,74.0,0.0462499999999999,902.26,1.0,0.0,859.244,13.826273178218779,848.39,883.39,-3.440156669194805,0.5433821709355383,850.814,29.586948398784887,800.0,902.26,-5.459623611819209,6.625,894.1659999999999,52.709331082432755,800.0,990.0,-13.83838383838384,6.625,853.0,0
19-May-11,853.0,863.99,863.97,853.0,7.0,2011-05-19,858.7,845.8879999999999,887.316,940.4174,865.270267887448,894.7438337527317,35.21972304490514,-29.473565865283717,-29.97328417073067,0.49971830544695095,983.953392871761,887.316,790.678607128239,-63.41042457714878,0.0,0.0,0.0,0.0,0.01999999999998181,0.002344665885109239,0.0,0.0,2.314895193118026e-05,406.2,165.0,0.04242424242424243,-0.9963484611371936,-0.20311087990962914,-0.31786098256439344,-5.459623611819209,-13.83838383838384,-2.7200000000000273,-49.25999999999999,853.0,1917.0,0.005433821709355469,848.39,59.0,-0.03962009984265158,883.39,38.0,0.03233534333660537,855.72,35.0,0.02236559139784955,902.26,1.0,0.0,858.7,14.051268625954362,848.39,883.39,-3.440156669194805,0.5433821709355383,845.8879999999999,23.555892303603784,800.0,883.39,-3.440156669194805,6.625,887.316,48.318696435880526,800.0,961.14,-11.251222506606737,6.625,816.0,0
20-May-11,853.0,859.0,812.21,816.0,620.0,2011-05-20,850.756,841.711,880.059,935.4374,857.6902266739944,888.9109571784553,32.35294117647058,-31.220730504460903,-30.222773437476718,-0.9979570669841848,975.1400623459822,880.059,784.9779376540178,-88.95409043838454,-0.04337631887456039,-0.04434519252757213,-37.0,-4.337631887456039,46.789999999999964,5.734068627450975,-37.0,-4.337631887456038,0.05760825402297431,528.2,190.75,3.250327653997379,87.57142857142857,-0.261790369480605,-4.641705230682937,-4.869603739930282,-15.10081777888757,-39.72000000000003,-41.76999999999998,853.0,7.0,0.0,853.0,1917.0,0.005433821709355469,848.39,59.0,-0.03962009984265158,855.72,10.0,0.0,857.77,590.0,-0.04930951167069364,850.756,23.91979577669275,816.0,883.39,-7.628567223989403,0.0,841.711,24.880956327571027,800.0,883.39,-7.628567223989403,2.0,880.059,47.54053117299112,800.0,951.77,-14.265000998140307,2.0,816.0,0
24-May-11,816.0,840.9,840.9,816.0,10.0,2011-05-24,837.2779999999999,841.8219999999999,873.2705,930.4574,851.276345647226,883.5101455356067,33.55448791275833,-32.23379988838076,-30.624978727657528,-1.608821160723231,966.1556620295814,873.2705,780.3853379704185,-88.95409043838454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,189.7,0.05271481286241434,-0.9838709677419355,-0.20921202196849176,-7.628567223989403,0.13621470382505782,-14.265000998140307,-67.38999999999999,1.1100000000000136,816.0,620.0,-0.04337631887456039,853.0,7.0,0.0,853.0,1917.0,0.005433821709355469,883.39,38.0,0.03233534333660537,814.89,56.0,-0.049990090583722946,837.2779999999999,19.515030617414304,816.0,853.0,-4.337631887456038,0.0,841.8219999999999,24.750138405831812,800.0,883.39,-7.628567223989403,2.0,873.2705,46.44258101479076,800.0,951.77,-14.265000998140307,2.0,816.0,0
