time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
15-Nov-18,21.8,22.15,21.05,21.21,157000.0,2018-11-15,21.834,21.646,19.0115,19.535600000000002,20.79611225507326,19.85625473856426,77.64505119453926,0.9398575165090008,0.49806974334699583,0.441787773162005,24.800823294697274,19.0115,13.22217670530273,-25.74665293511843,-0.022580645161290214,-0.022839491969822677,-0.48999999999999844,-2.2580645161290214,1.0999999999999979,5.1862329090051755,-0.5899999999999999,-2.706422018348623,0.05225653206650821,210200.0,133550.0,1.1755896667914638,-0.2831050228310502,0.5235103590480801,-4.588394062078271,13.240790176187936,28.936170212765965,-1.0199999999999996,2.4800000000000004,21.7,219000.0,-0.017655047532820323,22.09,277000.0,0.026486988847583604,21.52,95500.0,-0.049889624724061776,22.23,228500.0,-0.026707530647985922,18.73,19000.0,0.056401579244218736,21.834,0.5561744330705993,21.21,22.65,-6.357615894039725,0.0,21.646,0.9251930729426013,19.73,22.84,-7.136602451838875,7.501267105930058,19.0115,2.8946616473486357,14.73,22.84,-7.136602451838875,43.9918533604888,22.0,1
16-Nov-18,20.95,22.27,20.9,22.0,526000.0,2018-11-16,21.704,21.873,19.2835,19.523200000000003,20.98132575429276,20.015050683855797,77.23718505647264,0.9662750704369643,0.5917108087649896,0.37456426167197465,25.09897581435661,19.2835,13.46802418564339,-24.498567335243564,0.03724658180103724,0.036569684781724766,0.7899999999999991,3.7246581801037237,1.370000000000001,6.227272727272732,1.0500000000000007,5.011933174224347,0.06555023923444982,254900.0,158150.0,3.325956370534303,2.3503184713375798,0.5373745182260681,-2.8697571743929298,11.50532184490623,32.85024154589373,-0.6499999999999986,2.2699999999999996,21.21,157000.0,-0.022580645161290214,21.7,219000.0,-0.017655047532820323,22.09,277000.0,0.026486988847583604,22.65,302500.0,0.018893387314439902,19.73,4500.0,0.05339028296849979,21.704,0.35865024745761576,21.21,22.09,-0.4074241738343135,3.72465818010372,21.873,0.6362048936195444,20.73,22.84,-3.6777583187390537,6.126386878919439,19.2835,2.907737907178305,14.73,22.84,-3.6777583187390537,49.3550577053632,21.66,0
19-Nov-18,22.4,22.4,21.62,21.66,41500.0,2018-11-19,21.732,21.966,19.536499999999997,19.5016,21.085737176709262,20.13689878134796,72.7188940092166,0.9488383953613031,0.6631363260842523,0.2857020692770508,25.300457978589513,19.536499999999997,13.772542021410482,-32.232704402515736,-0.015454545454545499,-0.015575211785471346,-0.33999999999999986,-1.5454545454545499,0.7799999999999976,3.601108033240986,-0.7399999999999984,-3.3035714285714217,0.036077705827936984,244100.0,157100.0,0.2641629535327817,-0.9211026615969582,0.48198598636615114,0.6505576208178465,4.4862518089725025,30.481927710843365,0.14000000000000057,0.9299999999999997,22.0,526000.0,0.03724658180103724,21.21,157000.0,-0.022580645161290214,21.7,219000.0,-0.017655047532820323,21.52,95500.0,-0.049889624724061776,20.73,8500.0,0.05068423720223003,21.732,0.3459335196268319,21.21,22.09,-1.9465821638750553,2.121640735502118,21.966,0.5050016501611365,21.21,22.84,-5.166374781085813,2.121640735502118,19.536499999999997,2.8819789892947574,14.73,22.84,-5.166374781085813,47.04684317718941,22.71,1
20-Nov-18,21.5,22.74,21.5,22.71,201000.0,2018-11-20,21.856,22.061,19.892000000000003,19.4972,21.335623764907837,20.32749887161848,72.84403669724772,1.0081248932893558,0.7321340395252731,0.2759908537640827,25.508849088609114,19.892000000000003,14.275150911390892,-20.08032128514056,0.0484764542936289,0.04733811454462263,1.0500000000000007,4.84764542936289,1.2399999999999984,5.460149713782467,1.2100000000000009,5.627906976744191,0.05767441860465109,228900.0,164275.0,1.2235580581342262,3.8433734939759034,0.4644436857653939,2.8066998641919465,4.365808823529408,45.57692307692309,0.620000000000001,0.9499999999999993,21.66,41500.0,-0.015454545454545499,22.0,526000.0,0.03724658180103724,21.21,157000.0,-0.022580645161290214,22.09,277000.0,0.026486988847583604,21.76,35000.0,0.04968644476603967,21.856,0.5545538747510501,21.21,22.71,0.0,7.072135785007072,22.061,0.5493521436898177,21.21,22.84,-0.5691768826619922,7.072135785007072,19.892000000000003,2.808424544304556,14.73,22.84,-0.5691768826619922,54.17515274949084,21.62,0
22-Nov-18,23.44,23.44,21.58,21.62,94500.0,2018-11-22,21.840000000000003,21.939,20.166500000000003,19.471,21.379373954922016,20.42323969594304,63.14831665150137,0.9561342589789774,0.776934083416014,0.17920017556296342,25.540590963522032,20.166500000000003,14.792409036477974,-52.51256281407034,-0.04799647732276524,-0.04918654390640482,-1.0899999999999999,-4.799647732276524,1.860000000000003,8.603145235892704,-1.8200000000000003,-7.764505119453926,0.08619091751621887,204000.0,165500.0,0.5709969788519638,-0.5298507462686567,0.4299826423308054,-0.3686635944700382,-5.341506129597192,34.03595784252946,-0.0799999999999983,-1.2199999999999989,22.71,201000.0,0.0484764542936289,21.66,41500.0,-0.015454545454545499,22.0,526000.0,0.03724658180103724,21.7,219000.0,-0.017655047532820323,22.84,591500.0,0.049632352941176405,21.840000000000003,0.5612931497902001,21.21,22.71,-4.799647732276529,1.9330504479019337,21.939,0.4893181196532807,21.21,22.71,-4.799647732276529,1.9330504479019337,20.166500000000003,2.687045481761014,14.73,22.84,-5.341506129597192,46.77528852681602,20.54,0
23-Nov-18,21.55,21.55,20.54,20.54,380500.0,2018-11-23,21.706,21.770000000000003,20.432,19.4324,21.250239500318628,20.431888607354665,53.658536585365844,0.8183508929639629,0.7852174453256038,0.033133447638359126,25.277936333400092,20.432,15.586063666599907,-97.23926380368098,-0.04995374653098994,-0.05124460771065017,-1.0800000000000018,-4.9953746530989935,1.0100000000000016,4.917234664070115,-1.0100000000000016,-4.686774941995367,0.04917234664070115,248700.0,181400.0,2.097574421168688,3.026455026455026,0.3975801800766039,-3.158887317303167,-7.602339181286554,34.865397242284956,-0.6700000000000017,-1.6900000000000013,21.62,94500.0,-0.04799647732276524,22.71,201000.0,0.0484764542936289,21.66,41500.0,-0.015454545454545499,21.21,157000.0,-0.022580645161290214,22.23,228500.0,-0.026707530647985922,21.706,0.7847802240126919,20.54,22.71,-9.555261999119338,0.0,21.770000000000003,0.644791094506064,20.54,22.71,-9.555261999119338,0.0,20.432,2.4229681667000458,14.73,22.84,-10.070052539404555,39.443312966734545,19.52,0
26-Nov-18,19.53,20.0,19.52,19.52,152500.0,2018-11-26,21.21,21.457,20.671499999999998,19.395599999999998,20.984048807961916,20.364341303106173,44.54463480613165,0.619707504855743,0.7521154572316318,-0.13240795237588876,24.74235804998856,20.671499999999998,16.600641950011436,-100.0,-0.049659201557935684,-0.05093462351546569,-1.0199999999999996,-4.965920155793569,0.4800000000000004,2.4590163934426252,-0.010000000000001563,-0.05120327700973663,0.024590163934426253,174000.0,186550.0,0.8174752077191102,-0.5992115637319317,0.36451356592125195,-11.272727272727275,-13.818984547461366,32.51866938221316,-2.4800000000000004,-3.129999999999999,20.54,380500.0,-0.04995374653098994,21.62,94500.0,-0.04799647732276524,22.71,201000.0,0.0484764542936289,22.0,526000.0,0.03724658180103724,22.65,302500.0,0.018893387314439902,21.21,1.2171277665066365,19.52,22.71,-14.046675473359759,0.0,21.457,0.8850743848205007,19.52,22.71,-14.046675473359759,0.0,20.671499999999998,2.035429024994282,15.73,22.84,-14.535901926444836,24.09408773045136,18.9,0
27-Nov-18,19.25,19.25,18.52,18.9,46500.0,2018-11-27,20.658,21.195,20.830000000000002,19.3434,20.663425914429315,20.25587157695016,36.61048689138575,0.40755433747915504,0.6832032332811365,-0.2756488958019815,24.2920894208402,20.830000000000002,17.367910579159805,-92.67822736030831,-0.03176229508196726,-0.032277658919349785,-0.620000000000001,-3.1762295081967262,0.7300000000000004,3.862433862433865,-0.3500000000000014,-1.8181818181818257,0.03941684665226784,175000.0,176800.0,0.26300904977375567,-0.6950819672131148,0.5217825025295088,-12.74238227146815,-12.174721189591082,20.152574698029234,-2.7600000000000016,-2.620000000000001,19.52,152500.0,-0.049659201557935684,20.54,380500.0,-0.04995374653098994,21.62,94500.0,-0.04799647732276524,21.66,41500.0,-0.015454545454545499,21.52,95500.0,-0.049889624724061776,20.658,1.5439948186446293,18.9,22.71,-16.776750330251,0.0,21.195,1.1971285088349308,18.9,22.71,-16.776750330251,0.0,20.830000000000002,1.7310447104200979,16.73,22.84,-17.250437828371286,12.97071129707112,18.38,0
28-Nov-18,18.85,19.43,18.3,18.38,60000.0,2018-11-28,19.791999999999998,20.823999999999998,20.9125,19.301599999999997,20.312129619901725,20.1169181268057,27.964426877470345,0.19521149309602492,0.5856048852441141,-0.3903933921480892,24.024114067531844,20.9125,17.80088593246816,-98.52125693160816,-0.02751322751322749,-0.02789880513805568,-0.5199999999999996,-2.751322751322749,1.129999999999999,6.147986942328613,-0.4700000000000024,-2.4933687002652647,0.06174863387978136,146800.0,178275.0,0.33655868742111905,0.29032258064516125,0.521058682956473,-19.066490532804938,-16.7949298325034,9.862522414823662,-4.330000000000002,-3.710000000000001,18.9,46500.0,-0.03176229508196726,19.52,152500.0,-0.049659201557935684,20.54,380500.0,-0.04995374653098994,22.71,201000.0,0.0484764542936289,22.09,277000.0,0.026486988847583604,19.791999999999998,1.3004306978849367,18.38,21.62,-14.986123959296958,0.0,20.823999999999998,1.43932237142605,18.38,22.71,-19.066490532804938,0.0,20.9125,1.5558070337659213,17.73,22.84,-19.52714535901927,3.6661026508742167,17.45,0
29-Nov-18,18.0,18.8,17.38,17.45,33000.0,2018-11-29,18.958000000000002,20.399,20.8985,19.2616,19.87180198607069,19.919368635931203,27.107279693486575,-0.04756664986051362,0.4589705782231886,-0.5065372280837022,24.07230246790219,20.8985,17.724697532097807,-98.84488448844884,-0.05059847660500538,-0.05192346827910476,-0.9299999999999997,-5.059847660500538,1.4200000000000017,8.137535816618922,-0.5500000000000007,-3.05555555555556,0.08170310701956282,134500.0,173675.0,0.19001007629192457,-0.44999999999999996,0.5671137143021742,-19.2876965772433,-19.5852534562212,-1.579244218838134,-4.170000000000002,-4.25,18.38,60000.0,-0.02751322751322749,18.9,46500.0,-0.03176229508196726,19.52,152500.0,-0.049659201557935684,21.62,94500.0,-0.04799647732276524,21.7,219000.0,-0.017655047532820323,18.958000000000002,1.1651266025636613,17.45,20.54,-15.04381694255112,0.0,20.399,1.7465868302360765,17.45,22.71,-23.161602818141795,0.0,20.8985,1.5869012339510966,17.45,22.84,-23.598949211908934,0.0,17.8,1
30-Nov-18,16.85,18.25,16.76,17.8,26500.0,2018-11-30,18.41,20.058,20.852,19.2086,19.553063218982892,19.762378366602967,26.615236258437818,-0.20931514762007453,0.32531343305453597,-0.5346285806746105,24.182936963172743,20.852,17.521063036827258,-84.43113772455091,0.02005730659025806,0.019858808649603474,0.3500000000000014,2.005730659025806,1.4899999999999984,8.370786516853922,0.9499999999999993,5.637982195845693,0.08890214797136028,63700.0,174050.0,0.15225509910945131,-0.19696969696969702,0.5639212108816404,-13.339824732229788,-16.077322017916078,-4.965296316070473,-2.7399999999999984,-3.41,17.45,33000.0,-0.05059847660500538,18.38,60000.0,-0.02751322751322749,18.9,46500.0,-0.03176229508196726,20.54,380500.0,-0.04995374653098994,21.21,157000.0,-0.022580645161290214,18.41,0.8316850365382101,17.45,19.52,-8.81147540983606,2.005730659025796,20.058,1.8970550276089173,17.45,22.71,-21.62043152796125,2.005730659025796,20.852,1.6654684815863714,17.45,22.84,-22.066549912434322,2.005730659025796,16.8,0
03-Dec-18,16.9,16.9,16.8,16.8,10500.0,2018-12-03,17.866,19.538,20.7055,19.1152,19.129515031447063,19.542942932039782,26.953125000000014,-0.41342790059271906,0.17756516632508496,-0.5909930669178041,24.473299720903558,20.7055,16.937700279096443,-99.40119760479044,-0.0561797752808989,-0.05781957088882625,-1.0,-5.61797752808989,0.09999999999999787,0.5952380952380826,-0.09999999999999787,-0.5917159763313483,0.005952380952380825,35300.0,174350.0,0.06022368798394035,-0.6037735849056604,0.5772537097220392,-13.93442622950819,-23.636363636363633,-14.850481500253421,-2.719999999999999,-5.199999999999999,17.8,26500.0,0.02005730659025806,17.45,33000.0,-0.05059847660500538,18.38,60000.0,-0.02751322751322749,19.52,152500.0,-0.049659201557935684,22.0,526000.0,0.03724658180103724,17.866,0.8134986170864628,16.8,18.9,-11.1111111111111,0.0,19.538,2.0146287223424806,16.8,22.71,-26.023778071334213,0.0,20.7055,1.8838998604517783,16.8,22.84,-26.444833625218912,0.0,17.32,1
04-Dec-18,16.4,17.5,15.8,17.32,56500.0,2018-12-04,17.55,19.104,20.535,19.0152,18.85112810353213,19.37828049262943,26.594700686947988,-0.5271523890972993,0.036621655240608106,-0.5637740443379075,24.59538888466802,20.535,16.47461111533198,-80.10471204188482,0.030952380952380842,0.03048301672507575,0.5199999999999996,3.0952380952380842,1.6999999999999993,9.815242494226323,0.9200000000000017,5.609756097560987,0.10759493670886071,37300.0,176750.0,0.31966053748231965,4.380952380952381,0.6060141579258493,-8.359788359788352,-20.036934441366576,-16.449589966232516,-1.5799999999999983,-4.34,16.8,10500.0,-0.0561797752808989,17.8,26500.0,0.02005730659025806,17.45,33000.0,-0.05059847660500538,18.9,46500.0,-0.03176229508196726,21.66,41500.0,-0.015454545454545499,17.55,0.5866856057562708,16.8,18.38,-5.767138193688785,3.0952380952380927,19.104,1.973762340753342,16.8,22.71,-23.734037868780273,3.0952380952380927,20.535,2.0301944423340084,16.8,22.84,-24.168126094570926,3.0952380952380927,17.06,0
05-Dec-18,17.89,17.9,16.55,17.06,41000.0,2018-12-05,17.286,18.538999999999998,20.3,18.892,18.575569933757954,19.206556011693916,26.938369781312133,-0.6309860779359617,-0.09689989139470587,-0.5340861865412558,24.59890071627849,20.3,16.001099283721512,-83.50785340314138,-0.01501154734411092,-0.015125361070756104,-0.26000000000000156,-1.501154734411092,1.3499999999999979,7.913247362250868,-0.8300000000000018,-4.639463387367254,0.08157099697885183,33500.0,177050.0,0.2315730019768427,-0.2743362831858407,0.6678043591291114,-7.18171926006529,-24.878907970057252,-21.599264705882366,-1.3200000000000003,-5.650000000000002,17.32,56500.0,0.030952380952380842,16.8,10500.0,-0.0561797752808989,17.8,26500.0,0.02005730659025806,18.38,60000.0,-0.02751322751322749,22.71,201000.0,0.0484764542936289,17.286,0.38063105496217087,16.8,17.8,-4.1573033707865275,1.5476190476190357,18.538999999999998,1.6001420075864148,16.8,21.62,-21.09158186864016,1.5476190476190357,20.3,2.149450358139244,16.8,22.84,-25.306479859894925,1.5476190476190357,16.63,0
06-Dec-18,16.3,17.16,16.3,16.63,32000.0,2018-12-06,17.122,18.04,19.9895,18.775199999999998,18.276251482410576,19.015700010827697,27.10000000000001,-0.739448528417121,-0.22540961879918892,-0.5140389096179321,24.41125709299733,19.9895,15.56774290700267,-89.13612565445028,-0.02520515826494718,-0.025528248858696687,-0.4299999999999997,-2.520515826494718,0.8599999999999994,5.17137702946482,0.3299999999999983,2.0245398773006027,0.052760736196318984,33300.0,149075.0,0.2146570518195539,-0.2195121951219512,0.6638081881827848,-4.699140401146134,-23.080481036077714,-27.189141856392297,-0.8200000000000003,-4.990000000000002,17.06,41000.0,-0.01501154734411092,17.32,56500.0,0.030952380952380842,16.8,10500.0,-0.0561797752808989,17.45,33000.0,-0.05059847660500538,21.62,94500.0,-0.04799647732276524,17.122,0.4605648705683315,16.63,17.8,-6.573033707865178,0.0,18.04,1.278271402236602,16.63,20.54,-19.036027263875365,0.0,19.9895,2.210878546498665,16.63,22.71,-26.772346983707624,0.0,17.01,1
07-Dec-18,16.4,17.6,16.25,17.01,48000.0,2018-12-07,16.964,17.687,19.7285,18.6844,18.081443562039716,18.867129639655275,23.983315954118908,-0.7856860776155585,-0.33746491056246286,-0.44822116705309567,24.209262505598502,19.7285,15.247737494401498,-84.16230366492145,0.022850270595309752,0.022593113202934154,0.38000000000000256,2.285027059530975,1.3500000000000014,7.936507936507945,0.610000000000003,3.7195121951219696,0.08307692307692316,37600.0,140050.0,0.34273473759371653,0.5,0.6658639853234063,-4.438202247191006,-17.185978578383633,-23.481781376518214,-0.7899999999999991,-3.5299999999999976,16.63,32000.0,-0.02520515826494718,17.06,41000.0,-0.01501154734411092,17.32,56500.0,0.030952380952380842,17.8,26500.0,0.02005730659025806,20.54,380500.0,-0.04995374653098994,16.964,0.26292584506212385,16.63,17.32,-1.7898383371824405,2.2850270595309836,17.687,0.9586222752809139,16.63,19.52,-12.858606557377039,2.2850270595309836,19.7285,2.2403812527992506,16.63,22.71,-25.099075297225887,2.2850270595309836,16.59,0
10-Dec-18,17.0,17.39,16.3,16.59,47500.0,2018-12-10,16.922,17.394,19.425499999999996,18.5812,17.851990706341297,18.69845337005118,23.7849017580145,-0.8464626637098824,-0.43926446119194684,-0.4071982025179356,23.894002516150163,19.425499999999996,14.956997483849829,-89.65968586387436,-0.024691358024691468,-0.025001302205417384,-0.4200000000000017,-2.4691358024691468,1.0899999999999999,6.570223025919228,-0.41000000000000014,-2.4117647058823537,0.06687116564417177,45000.0,127300.0,0.373134328358209,-0.01041666666666663,0.6421157660418967,-1.250000000000005,-15.010245901639344,-26.754966887417215,-0.21000000000000085,-2.9299999999999997,17.01,48000.0,0.022850270595309752,16.63,32000.0,-0.02520515826494718,17.06,41000.0,-0.01501154734411092,16.8,10500.0,-0.0561797752808989,19.52,152500.0,-0.049659201557935684,16.922,0.30849635330362324,16.59,17.32,-4.214780600461896,0.0,17.394,0.7641727553361479,16.59,18.9,-12.222222222222216,0.0,19.425499999999996,2.234251258075084,16.59,22.71,-26.94848084544254,0.0,15.98,0
11-Dec-18,16.05,16.5,15.7,15.98,26500.0,2018-12-11,16.654,17.102,19.1485,18.4696,17.563992136134946,18.49708645375109,13.5427952329361,-0.9330943176161455,-0.5380304324767866,-0.39506388513935886,23.75503208984101,19.1485,14.541967910158986,-96.38242894056846,-0.036769138034960736,-0.03746216386422443,-0.6099999999999994,-3.6769138034960736,0.8000000000000007,5.006257822277852,-0.07000000000000028,-0.43613707165109206,0.0509554140127389,39000.0,123850.0,0.21396851029471134,-0.4421052631578948,0.6808559953229638,-7.736720554272517,-15.44973544973544,-25.74349442379182,-1.3399999999999999,-2.919999999999998,16.59,47500.0,-0.024691358024691468,17.01,48000.0,0.022850270595309752,16.63,32000.0,-0.02520515826494718,17.32,56500.0,0.030952380952380842,18.9,46500.0,-0.03176229508196726,16.654,0.4331627869538724,15.98,17.06,-6.3305978898006945,0.0,17.102,0.6777708560651778,15.98,18.38,-13.057671381936881,0.0,19.1485,2.3032660449205062,15.98,22.71,-29.634522236900047,0.0,16.98,1
12-Dec-18,16.5,16.98,16.5,16.98,53000.0,2018-12-12,16.638,16.962,18.893,18.3994,17.474147192114184,18.38470967939916,24.61706783369806,-0.9105624872849738,-0.6125368434384241,-0.2980256438465497,23.377828694727448,18.893,14.408171305272555,-78.11965811965811,0.06257822277847302,0.060698240545072585,1.0,6.2578222778473025,0.4800000000000004,2.826855123674914,0.4800000000000004,2.9090909090909114,0.029090909090909115,41400.0,112650.0,0.4704837993786063,1.0,0.6583099111697058,-0.4689331770222644,-7.61697497279651,-23.13263920325939,-0.0799999999999983,-1.3999999999999986,15.98,26500.0,-0.036769138034960736,16.59,47500.0,-0.024691358024691468,17.01,48000.0,0.022850270595309752,17.06,41000.0,-0.01501154734411092,18.38,60000.0,-0.02751322751322749,16.638,0.41553579870048113,15.98,17.01,-0.17636684303351638,6.25782227784731,16.962,0.5077138301556301,15.98,17.8,-4.606741573033709,6.25782227784731,18.893,2.242414347363723,15.98,22.71,-25.23117569352708,6.25782227784731,17.96,1
