time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
15-Oct-15,62.4,65.48,62.2,64.22,2785500.0,2015-10-15,61.552,60.525999999999996,60.56850000000001,65.6422,61.16719495115295,62.18999939804925,64.99999999999999,-1.022804446896302,-1.804771564437904,0.7819671175416021,63.33707002796853,60.56850000000001,57.799929972031485,-14.078212290502846,0.022774327122153215,0.022518863535349824,1.4299999999999997,2.2774327122153215,3.280000000000001,5.107443164123328,1.8200000000000003,2.916666666666667,0.05273311897106111,1613600.0,758625.0,3.6717745921898173,-0.05990550118123528,0.5641575464406549,7.337456125689455,5.347769028871388,3.380553766902771,4.390000000000001,3.259999999999998,62.79,2963000.0,0.04371675531914909,60.16,682500.0,0.0014982520392874399,60.07,464000.0,-0.0074355584930602125,59.83,829500.0,0.02483727303871186,60.96,727500.0,0.024365652831456863,61.552,1.86077134532232,60.07,64.22,0.0,6.9086066256034595,60.525999999999996,1.8035348008396248,58.33,64.22,0.0,10.097719869706841,60.56850000000001,1.3842850139842602,58.33,64.22,0.0,10.097719869706841,63.88,0
16-Oct-15,64.2,65.45,63.5,63.88,1024000.0,2015-10-16,62.224000000000004,60.831,60.675,65.4442,61.584549574052495,62.31518462782338,62.779922779922785,-0.7306350537708823,-1.5899442623045,0.8593092085336176,63.778542966858076,60.675,57.57145703314192,-17.87709497206705,-0.005294300840859467,-0.00530836531455611,-0.3399999999999963,-0.5294300840859467,1.9500000000000028,3.0525986224170363,-0.3200000000000003,-0.49844236760124655,0.03070866141732288,1583800.0,796200.0,1.286109017834715,-0.6323819781008795,0.5681268710819736,5.5518836748182405,5.0139733684037555,3.4493927125506114,3.3599999999999994,3.0500000000000043,64.22,2785500.0,0.022774327122153215,62.79,2963000.0,0.04371675531914909,60.16,682500.0,0.0014982520392874399,60.52,1173000.0,0.011532675915092883,60.83,391000.0,-0.0021325459317586004,62.224000000000004,1.9966547021389849,60.07,64.22,-0.5294300840859488,6.342600299650411,60.831,2.0950017236947382,58.33,64.22,-0.5294300840859488,9.51482941882394,60.675,1.55177148342904,58.33,64.22,-0.5294300840859488,9.51482941882394,63.98,1
19-Oct-15,64.49,64.8,63.83,63.98,497500.0,2015-10-19,63.00599999999999,61.21600000000001,60.77049999999999,65.23400000000001,61.95308040881365,62.438504285021644,70.64377682403432,-0.4854238762079959,-1.3690401850851992,0.8836163088772033,64.15922728783903,60.77049999999999,57.381772712160945,-16.759776536312923,0.0015654351909830666,0.0015642111745602344,0.09999999999999432,0.15654351909830666,0.9699999999999989,1.5160987808690198,-0.509999999999998,-0.7908202822142938,0.015196616011279945,1590500.0,802875.0,0.6196481394986766,-0.51416015625,0.506506897183904,6.509072748460124,6.402793946449351,3.0771709360399493,3.9099999999999966,3.8499999999999943,63.88,1024000.0,-0.005294300840859467,64.22,2785500.0,0.022774327122153215,62.79,2963000.0,0.04371675531914909,60.07,464000.0,-0.0074355584930602125,60.13,439000.0,-0.011507479861910141,63.00599999999999,1.6832052755308777,60.16,64.22,-0.37371535347244156,6.349734042553193,61.21600000000001,2.295982965494146,58.33,64.22,-0.37371535347244156,9.686267786730667,60.77049999999999,1.694363643919523,58.33,64.22,-0.37371535347244156,9.686267786730667,62.71,0
20-Oct-15,64.0,64.25,62.51,62.71,274500.0,2015-10-20,63.516,61.653999999999996,60.859500000000004,64.9778,62.069529576688474,62.458615078723746,62.718600953895084,-0.3890855020352717,-1.1730492484752137,0.783963746439942,64.3575985812262,60.859500000000004,57.3614014187738,-30.949720670391084,-0.019849953110346874,-0.020049609966442377,-1.269999999999996,-1.9849953110346874,1.740000000000002,2.774677084994422,-1.2899999999999991,-2.0156249999999987,0.02783554631259002,1508900.0,807525.0,0.3399275564224018,-0.4482412060301507,0.45618149011846193,4.238696808510645,7.509000514315109,2.9213851961267046,2.5500000000000043,4.380000000000003,63.98,497500.0,0.0015654351909830666,63.88,1024000.0,-0.005294300840859467,64.22,2785500.0,0.022774327122153215,60.16,682500.0,0.0014982520392874399,58.33,863500.0,-0.029935140528854265,63.516,0.710654627492002,62.71,64.22,-2.351292432264089,0.0,61.653999999999996,2.0930689854467492,58.38,64.22,-2.351292432264089,7.41692360397396,60.859500000000004,1.7490492906130994,58.33,64.22,-2.351292432264089,7.509000514315109,63.1,1
21-Oct-15,62.75,64.0,62.75,63.1,577000.0,2015-10-21,63.577999999999996,62.126,60.997,64.739,62.22806348796718,62.50612507289236,59.28819444444445,-0.27806158492518307,-0.9940517157652077,0.7159901308400246,64.6245675480349,60.997,57.369432451965096,-26.592178770949744,0.006219103811194504,0.006199844992238131,0.39000000000000057,0.6219103811194504,1.25,1.9809825673534072,0.3500000000000014,0.5577689243027911,0.0199203187250996,1031700.0,808975.0,0.7132482462375228,1.1020036429872495,0.41532153787523574,0.49370918936136693,8.08496060294621,4.5567522783761385,0.3100000000000023,4.719999999999999,62.71,274500.0,-0.019849953110346874,63.98,497500.0,0.0015654351909830666,63.88,1024000.0,-0.005294300840859467,62.79,2963000.0,0.04371675531914909,58.38,1033000.0,0.0008571918395336997,63.577999999999996,0.6416541121008231,62.71,64.22,-1.7440049828713757,0.6219103811194395,62.126,1.781773149314089,59.83,64.22,-1.7440049828713757,5.465485542370054,60.997,1.8137837740174534,58.33,64.22,-1.7440049828713757,8.177610149151386,62.77,0
22-Oct-15,62.35,63.49,62.35,62.77,457000.0,2015-10-22,63.288,62.419999999999995,61.1145,64.5038,62.31143833597223,62.52567136378922,58.27645051194542,-0.21423302781699505,-0.8380879781755652,0.6238549503585702,64.81488106142689,61.1145,57.41411893857312,-30.27932960893855,-0.00522979397781298,-0.005243517217727098,-0.3299999999999983,-0.522979397781298,1.1400000000000006,1.8161542137964004,0.4200000000000017,0.6736166800320796,0.018283881315156385,566000.0,814350.0,0.561183766193897,-0.2079722703639515,0.3749697637803402,-2.257863593895976,4.913922781213446,3.8894405825885494,-1.4499999999999957,2.940000000000005,63.1,577000.0,0.006219103811194504,62.71,274500.0,-0.019849953110346874,63.98,497500.0,0.0015654351909830666,64.22,2785500.0,0.022774327122153215,59.83,829500.0,0.02483727303871186,63.288,0.6056153891500972,62.71,63.98,-1.8912160050015534,0.09567852017222496,62.419999999999995,1.5934309593713747,60.07,64.22,-2.257863593895976,4.494756117862499,61.1145,1.8501905307134423,58.33,64.22,-2.257863593895976,7.611863535059155,62.33,0
26-Oct-15,63.1,63.85,62.05,62.33,562000.0,2015-10-26,62.977999999999994,62.601,61.212,64.2612,62.314293976591884,62.51117718869372,59.598603839441516,-0.196883212101838,-0.7098470249608199,0.5129638128589818,64.93359332032293,61.212,57.49040667967708,-35.19553072625703,-0.007009718018161637,-0.007034401508681233,-0.44000000000000483,-0.7009718018161637,1.8000000000000043,2.887854965506184,-0.7700000000000031,-1.2202852614897037,0.029008863819500474,473600.0,832650.0,0.6749534618387077,0.2297592997811817,0.3483572201802666,-2.426424546023801,2.9907468605419614,3.229546207353421,-1.5500000000000043,1.8099999999999952,62.77,457000.0,-0.00522979397781298,63.1,577000.0,0.006219103811194504,62.71,274500.0,-0.019849953110346874,63.88,1024000.0,-0.005294300840859467,60.52,1173000.0,0.011532675915092883,62.977999999999994,0.6232736153367329,62.33,63.98,-2.5789309159112204,0.0,62.601,1.4499689652061105,60.07,64.22,-2.943008408595454,3.762277343099714,61.212,1.8607966601614634,58.33,64.22,-2.943008408595454,6.857534716269502,64.42,1
27-Oct-15,62.6,65.35,62.03,64.42,1698000.0,2015-10-27,63.06600000000001,63.03599999999999,61.404500000000006,64.0746,62.6382487494239,62.652571471012706,75.91489361702129,-0.014322721588804654,-0.5707421642864169,0.5564194426976122,65.37615469954262,61.404500000000006,57.43284530045739,-11.843575418994435,0.03353120487726624,0.03298129308229362,2.0900000000000034,3.353120487726624,3.319999999999993,5.153678981682697,1.8200000000000003,2.907348242811502,0.053522489118168516,713700.0,903700.0,1.8789421268119952,2.02135231316726,0.3962380536482791,0.6877149109096669,7.241551523222908,6.356281987782733,0.44000000000000483,4.350000000000001,62.33,562000.0,-0.007009718018161637,62.77,457000.0,-0.00522979397781298,63.1,577000.0,0.006219103811194504,63.98,497500.0,0.0015654351909830666,60.07,464000.0,-0.0074355584930602125,63.06600000000001,0.8047546207230288,62.33,64.42,0.0,3.353120487726622,63.03599999999999,1.2441971976850588,60.16,64.42,0.0,7.081117021276604,61.404500000000006,1.9858273497713088,58.33,64.42,0.0,10.440596605520321,64.39,0
28-Oct-15,64.75,67.4,63.99,64.39,3806500.0,2015-10-28,63.402,63.459,61.665499999999994,63.8926,62.90774894182022,62.781269880567315,75.61807331628303,0.1264790612529083,-0.43129791917855187,0.5577769804314602,65.70437673282137,61.665499999999994,57.62662326717862,-31.717597471022152,-0.0004656938838870639,-0.00046580235296070545,-0.030000000000001137,-0.04656938838870639,3.4100000000000037,5.295853393384071,-0.35999999999999943,-0.5559845559845551,0.05328957649632761,1420100.0,1076725.0,3.535257377696255,1.2417550058892814,0.47232737377473505,2.678998564822197,7.031250000000007,8.822038195031263,1.6799999999999997,4.230000000000004,64.42,1698000.0,0.03353120487726624,62.33,562000.0,-0.007009718018161637,62.77,457000.0,-0.00522979397781298,62.71,274500.0,-0.019849953110346874,60.16,682500.0,0.0014982520392874399,63.402,0.9555469635635965,62.33,64.42,-0.04656938838870092,3.3049895716348505,63.459,0.7961637185448486,62.33,64.42,-0.04656938838870092,3.3049895716348505,61.665499999999994,2.019438366410686,58.33,64.42,-0.04656938838870092,10.389165095148298,64.61,1
29-Oct-15,64.58,65.5,64.5,64.61,532000.0,2015-10-29,63.70399999999999,63.641000000000005,61.920500000000004,63.7188,63.16963372000173,62.91673137089566,72.76190476190476,0.25290234910606557,-0.2944578655216284,0.5473602146276939,66.02974234273758,61.920500000000004,57.81125765726242,-34.74470734744712,0.0034166796086347873,0.0034108560199818667,0.21999999999999886,0.3416679608634787,1.0,1.5477480266212662,0.030000000000001137,0.04645401052957748,0.015503875968992248,1411100.0,1089000.0,0.4885215794306703,-0.8602390647576514,0.38010069163929167,2.393026941362913,2.8985507246376816,8.56998823727105,1.509999999999998,1.8200000000000003,64.39,3806500.0,-0.0004656938838870639,64.42,1698000.0,0.03353120487726624,62.33,562000.0,-0.007009718018161637,63.1,577000.0,0.006219103811194504,62.79,2963000.0,0.04371675531914909,63.70399999999999,1.0682134616152783,62.33,64.61,0.0,3.6579496229744928,63.641000000000005,0.8333926645907948,62.33,64.61,0.0,3.6579496229744928,61.920500000000004,2.0546211713687894,58.33,64.61,0.0,10.766329504543119,63.51,0
30-Oct-15,64.27,65.0,63.4,63.51,345500.0,2015-10-30,63.852,63.57000000000001,62.048,63.544,63.221997763078384,62.96067719527376,63.70302474793765,0.2613205678046242,-0.1833021788563779,0.4446227466610021,66.18987143054166,62.048,57.906128569458346,-48.44333748443342,-0.017025228292833927,-0.017171823755190614,-1.1000000000000014,-1.7025228292833927,1.6000000000000014,2.5192883010549543,-0.759999999999998,-1.182511280535239,0.025236593059936932,1388800.0,1069900.0,0.3229273763903169,-0.3505639097744361,0.3347940512567117,1.1789071212362512,-1.1055745873559653,4.183070866141728,0.7399999999999949,-0.7100000000000009,64.61,532000.0,0.0034166796086347873,64.39,3806500.0,-0.0004656938838870639,64.42,1698000.0,0.03353120487726624,62.77,457000.0,-0.00522979397781298,64.22,2785500.0,0.022774327122153215,63.852,0.9513253910079015,62.33,64.61,-1.7025228292833947,1.893149366276271,63.57000000000001,0.808455317293692,62.33,64.61,-1.7025228292833947,1.893149366276271,62.048,2.0709357152708274,58.33,64.61,-1.7025228292833947,8.880507457569003,61.54,0
02-Nov-15,63.51,63.84,61.3,61.54,583500.0,2015-11-02,63.694,63.336,62.0835,63.3404,62.96322887645094,62.8554418474757,55.91311343523733,0.10778702897523829,-0.12508433729005466,0.23287136626529295,66.19346363151797,62.0835,57.97353636848203,-72.97633872976338,-0.03101873720673909,-0.031510003920987704,-1.9699999999999989,-3.101873720673909,2.5400000000000063,4.127396815079633,-1.9699999999999989,-3.101873720673908,0.041435562805872864,1393100.0,1079525.0,0.5405155045042959,0.6888567293777135,0.3241701249132751,-1.2674474570832652,-3.663118346900444,1.1671872431366117,-0.7899999999999991,-2.3400000000000034,63.51,345500.0,-0.017025228292833927,64.61,532000.0,0.0034166796086347873,64.39,3806500.0,-0.0004656938838870639,62.33,562000.0,-0.007009718018161637,63.88,1024000.0,-0.005294300840859467,63.694,1.27711784874227,61.54,64.61,-4.751586441727287,0.0,63.336,1.019784290946154,61.54,64.61,-4.751586441727287,0.0,62.0835,2.0549818157589868,58.33,64.61,-4.751586441727287,5.503171609806276,61.84,1
03-Nov-15,61.99,62.5,61.6,61.84,239500.0,2015-11-03,63.178,63.122,62.169,63.172399999999996,62.79042443392002,62.780223932847875,56.645569620253184,0.010200501072148427,-0.09802736961761405,0.10822787068976247,66.17775305455457,62.169,58.16024694544543,-77.8711484593837,0.004874878128046767,0.004863034385270721,0.30000000000000426,0.4874878128046767,0.8999999999999986,1.4553686934023262,-0.14999999999999858,-0.24197451201806516,0.014610389610389588,1101400.0,1069550.0,0.22392595016595765,-0.5895458440445587,0.3024136199772822,-4.004967401428125,-3.344795248515151,2.8438383502411453,-2.5799999999999983,-2.1399999999999935,61.54,583500.0,-0.03101873720673909,63.51,345500.0,-0.017025228292833927,64.61,532000.0,0.0034166796086347873,64.42,1698000.0,0.03353120487726624,63.98,497500.0,0.0015654351909830666,63.178,1.4232954716344914,61.54,64.61,-4.287262033740901,0.48748781280468684,63.122,1.0916328239306794,61.54,64.61,-4.287262033740901,0.48748781280468684,62.169,2.0043765272772847,58.33,64.61,-4.287262033740901,6.017486713526496,62.39,1
04-Nov-15,62.24,62.6,62.0,62.39,276500.0,2015-11-04,62.778,63.09000000000001,62.372,63.044799999999995,62.7288206748554,62.75131845634063,48.106060606060616,-0.022497781485228074,-0.08292145199113686,0.060423670505908786,65.95028891772546,62.372,58.79371108227455,-82.13114754098358,0.008893919793014238,0.00885460184352847,0.5499999999999972,0.8893919793014238,0.6000000000000014,0.9616925789389348,0.14999999999999858,0.2410025706940851,0.009677419354838733,395400.0,1040200.0,0.265814266487214,0.1544885177453028,0.3089331825907718,-3.1060723714862557,-0.5102854409185142,6.9603977370135475,-2.0,-0.3200000000000003,61.84,239500.0,0.004874878128046767,61.54,583500.0,-0.03101873720673909,63.51,345500.0,-0.017025228292833927,64.39,3806500.0,-0.0004656938838870639,62.71,274500.0,-0.019849953110346874,62.778,1.270342473341188,61.54,64.61,-3.4360006190992087,1.3812154696132621,63.09000000000001,1.1095945205617506,61.54,64.61,-3.4360006190992087,1.3812154696132621,62.372,1.789144458862726,58.38,64.61,-3.4360006190992087,6.868790681740318,62.22,0
05-Nov-15,62.25,62.6,62.01,62.22,276000.0,2015-11-05,62.3,63.001999999999995,62.564,62.9824,62.650540571031485,62.71196153364873,39.247311827956985,-0.061420962617248165,-0.07862135411635912,0.017200391499110956,65.61339959574121,62.564,59.514600404258786,-84.91803278688523,-0.0027247956403270157,-0.0027285146532040625,-0.1700000000000017,-0.27247956403270157,0.5900000000000034,0.9482481517197099,-0.030000000000001137,-0.04819277108433918,0.009514594420254853,344200.0,1002350.0,0.27535292063650424,-0.001808318264014508,0.36526237758366725,-3.6991177836248266,-1.3946117274168028,6.577595066803693,-2.3900000000000006,-0.8800000000000026,62.39,276500.0,0.008893919793014238,61.84,239500.0,0.004874878128046767,61.54,583500.0,-0.03101873720673909,64.61,532000.0,0.0034166796086347873,63.1,577000.0,0.006219103811194504,62.3,0.7529608220710032,61.54,63.51,-2.0311761927255536,1.1049723756906074,63.001999999999995,1.1431029894568319,61.54,64.61,-3.6991177836248266,1.1049723756906074,62.564,1.5246997978706052,59.83,64.61,-3.6991177836248266,3.9946515126190887,64.97,1
06-Nov-15,62.6,65.33,62.06,64.97,1331000.0,2015-11-06,62.592000000000006,63.222,62.821000000000005,62.961999999999996,63.007380483180484,62.87922364226735,54.65414175918017,0.12815684091313528,-0.03726571511046024,0.1654225560235955,65.76477416177937,62.821000000000005,59.87722583822064,-39.83606557377055,0.0441980070716812,0.043249133422948706,2.75,4.41980070716812,3.269999999999996,5.033092196398332,2.3699999999999974,3.7859424920127753,0.05269094424750235,541300.0,1027425.0,1.2954716889310656,3.8224637681159424,0.38437005753213105,2.298850574712645,3.5048590090807643,8.591007855590842,1.4600000000000009,2.1999999999999957,62.22,276000.0,-0.0027247956403270157,62.39,276500.0,0.008893919793014238,61.84,239500.0,0.004874878128046767,63.51,345500.0,-0.017025228292833927,62.77,457000.0,-0.00522979397781298,62.592000000000006,1.369879556594049,61.54,64.97,0.0,5.5736106597335064,63.222,1.2950915883762142,61.54,64.97,0.0,5.5736106597335064,62.821000000000005,1.4718870808896831,60.07,64.97,0.0,8.157149991676375,64.09,0
09-Nov-15,65.6,65.8,63.9,64.09,486000.0,2015-11-09,63.102,63.398,62.9995,62.94520000000001,63.17393733192195,62.96891077987718,50.44035228182549,0.20502655204477094,0.011192738320585996,0.19383381372418496,65.78446319540684,62.9995,60.21453680459315,-54.262295081967174,-0.013544712944435822,-0.01363727937630405,-0.8799999999999955,-1.3544712944435822,1.8999999999999986,2.9645810578873437,-1.509999999999991,-2.3018292682926695,0.02973395931142408,521800.0,993075.0,0.4893890189562722,-0.6348610067618332,0.3953239461652982,4.1436464088397855,2.823680410717159,5.8988764044943816,2.5500000000000043,1.7600000000000051,64.97,1331000.0,0.0441980070716812,62.22,276000.0,-0.0027247956403270157,62.39,276500.0,0.008893919793014238,61.54,583500.0,-0.03101873720673909,62.33,562000.0,-0.007009718018161637,63.102,1.354905900634846,61.84,64.97,-1.3544712944435824,3.6384217335058215,63.398,1.2799027741088913,61.54,64.97,-1.3544712944435824,4.1436464088397855,62.9995,1.3924815977034228,60.07,64.97,-1.3544712944435824,6.692192442150829,61.86,0
10-Nov-15,63.53,64.25,61.7,61.86,799000.0,2015-11-10,63.10600000000001,63.141999999999996,63.089,62.8614,62.971793127010876,62.88676924062702,46.840148698884754,0.08502388638385838,0.025958967933240474,0.05906491845061791,65.57675443021091,63.089,60.60124556978908,-90.81967213114753,-0.03479481978467791,-0.035414578259212036,-2.230000000000004,-3.479481978467791,2.549999999999997,4.122211445198831,-1.6700000000000017,-2.628679364079965,0.041329011345218755,633700.0,1009825.0,0.7912262025598494,0.6440329218106995,0.3890079156581615,0.03234152652004531,-3.973921142502332,2.979856833694022,0.01999999999999602,-2.5600000000000023,64.09,486000.0,-0.013544712944435822,64.97,1331000.0,0.0441980070716812,62.22,276000.0,-0.0027247956403270157,61.84,239500.0,0.004874878128046767,64.42,1698000.0,0.03353120487726624,63.10600000000001,1.3502703431443404,61.86,64.97,-4.786824688317684,0.0,63.141999999999996,1.3084749392813397,61.54,64.97,-4.786824688317684,0.5199870003249923,63.089,1.2438772151054591,60.16,64.97,-4.786824688317684,2.8257978723404307,62.34,1
11-Nov-15,61.51,62.6,61.01,62.34,540500.0,2015-11-11,63.096000000000004,62.937,63.198,62.760799999999996,62.87459418439382,62.846267815395386,47.193500738552444,0.028326368998435214,0.026432448146279423,0.0018939208521557907,65.30771287639426,63.198,61.08828712360574,-79.18622848200307,0.0077594568380214834,0.007729507082267611,0.480000000000004,0.7759456838021483,1.5900000000000034,2.550529355149187,0.8300000000000054,1.3493740855145593,0.026061301425995796,686500.0,1002725.0,0.53903114014311,-0.32352941176470584,0.42858917995330514,-0.08014104824490649,-3.1837241807734076,3.623670212765969,-0.04999999999999716,-2.049999999999997,61.86,799000.0,-0.03479481978467791,64.09,486000.0,-0.013544712944435822,64.97,1331000.0,0.0441980070716812,62.39,276500.0,0.008893919793014238,64.39,3806500.0,-0.0004656938838870639,63.096000000000004,1.357066689435386,61.86,64.97,-4.04802216407572,0.7759456838021402,62.937,1.25052922132754,61.54,64.97,-4.04802216407572,1.2999675008124867,63.198,1.05485643819713,61.54,64.97,-4.04802216407572,1.2999675008124867,63.25,1
