time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
02-Jan-25,67.08246943770031,67.08246943770031,64.62151541595215,64.63101196289062,1582.0,2025-01-02,64.67662353515625,64.68232498168945,65.49662780761719,66.02112533569336,65.05499121176351,65.58491011647469,27.947531648787432,-0.529918904711181,-0.41051450774709186,-0.11940439696408911,67.72244056684188,65.49662780761719,63.2708150483925,-86.92311075142881,-0.0008813758662941096,-0.0008817645063783935,-0.05701446533203125,-0.08813758662941096,2.460954021748165,3.807698420629988,-2.4514574748096862,-3.6543936073885326,0.038082579863805956,328.8,389.6,4.060574948665297,-1.0,0.3612577254409914,-0.08813758662941135,-0.9032661982197645,-4.613662020898861,-0.05701446533203125,-0.589111328125,64.68802642822266,0.0,0.0,64.68802642822266,1.0,0.0,64.68802642822266,52.0,0.0,64.68802642822266,10.0,0.0,65.22012329101562,716.0,-0.03757718718026315,64.67662353515625,0.02549764404758806,64.63101196289062,64.68802642822266,-0.08813758662941135,0.0,64.68232498168945,0.018029556935810327,64.63101196289062,64.68802642822266,-0.08813758662941135,0.0,65.49662780761719,1.1129063796123453,64.63101196289062,67.7666015625,-4.62704271324197,0.0,64.63101196289062,0
03-Jan-25,63.946890870423424,67.87111778994314,63.946890870423424,64.63101196289062,10.0,2025-01-03,64.66522064208985,64.67662353515625,65.4880760192871,66.0220753479004,64.98976363501383,65.51425099398698,27.947531648787432,-0.5244873589731469,-0.4333090779923029,-0.09117828098084402,67.72640425963905,65.4880760192871,63.24974777893516,-86.92311075142881,0.0,0.0,0.0,0.0,3.924226919519718,6.071739866571953,0.6841210924672012,1.0698269816642787,0.061366969779210065,329.0,361.8,0.027639579878385848,-0.9936788874841972,0.38389375251577407,-0.08813758662941135,-0.08813758662941135,-0.26393574369058415,-0.05701446533203125,-0.05701446533203125,64.63101196289062,1582.0,-0.0008813758662941096,64.68802642822266,0.0,0.0,64.68802642822266,1.0,0.0,64.68802642822266,9.0,0.0,64.68802642822266,516.0,-0.008158476800461223,64.66522064208985,0.03122810877537389,64.63101196289062,64.68802642822266,-0.08813758662941135,0.0,64.67662353515625,0.024039409286708627,64.63101196289062,64.68802642822266,-0.08813758662941135,0.0,65.4880760192871,1.1191641201759746,64.63101196289062,67.7666015625,-4.62704271324197,0.0,64.63101196289062,0
06-Jan-25,64.63101196289062,64.63101196289062,64.63101196289062,64.63101196289062,0.0,2025-01-06,64.65381774902343,64.67092208862304,65.47952423095703,65.9036833190918,64.9345710700718,65.44882588057243,0.0,-0.5142548105006313,-0.4494982244939686,-0.06475658600666268,67.73016154657236,65.47952423095703,63.22888691534169,-86.92311075142881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6,355.85,0.0,-1.0,0.38895129078635615,-0.08813758662941135,-0.08813758662941135,-0.26393574369058415,-0.05701446533203125,-0.05701446533203125,64.63101196289062,10.0,0.0,64.63101196289062,1582.0,-0.0008813758662941096,64.68802642822266,0.0,0.0,64.68802642822266,52.0,0.0,64.68802642822266,5.0,0.0,64.65381774902343,0.031228108775363837,64.63101196289062,64.68802642822266,-0.08813758662941135,0.0,64.67092208862304,0.027540603193255964,64.63101196289062,64.68802642822266,-0.08813758662941135,0.0,65.47952423095703,1.1253186578076688,64.63101196289062,67.7666015625,-4.62704271324197,0.0,64.63101196289062,0
08-Jan-25,66.51236490267475,66.5218686988857,66.51236490267475,64.63101196289062,317.0,2025-01-08,64.63101196289062,64.65951919555664,65.2875877380371,65.8698567199707,64.8483530988014,65.33215558230232,0.0,-0.4838024835009236,-0.4644997448384465,-0.01930273866247706,67.46257485227413,65.2875877380371,63.112600623800084,-86.92311075142881,0.0,0.0,0.0,0.0,0.0095037962109501,0.014704699682571768,-1.8813529397841222,-2.8285762241908574,0.00014288766043511875,381.8,346.3,0.9153912792376552,-1.0,0.43381881583132104,-0.08813758662941135,-0.08813758662941135,-2.884078225900106,-0.05701446533203125,-0.05701446533203125,64.63101196289062,0.0,0.0,64.63101196289062,0.0,0.0,64.63101196289062,10.0,0.0,64.68802642822266,0.0,0.0,64.68802642822266,0.0,0.0,64.63101196289062,0.0,64.63101196289062,64.63101196289062,0.0,0.0,64.65951919555664,0.030049261630929795,64.63101196289062,64.68802642822266,-0.08813758662941135,0.0,65.2875877380371,1.08749355711851,64.63101196289062,67.7666015625,-4.62704271324197,0.0,64.63101196289062,0
09-Jan-25,64.63101196289062,64.63101196289062,64.63101196289062,64.63101196289062,0.0,2025-01-09,64.63101196289062,64.65381774902343,65.19161949157714,65.85294342041016,64.81491600096896,65.28021901790144,0.0,-0.4653030169324808,-0.46466039925725344,-0.0006426176752273305,67.30037116586246,65.19161949157714,63.082867817291834,-86.92311075142881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,338.75,0.0,-1.0,0.4743424217037185,0.0,-0.08813758662941135,-2.884078225900106,0.0,-0.05701446533203125,64.63101196289062,317.0,0.0,64.63101196289062,0.0,0.0,64.63101196289062,0.0,0.0,64.63101196289062,1582.0,-0.0008813758662941096,64.68802642822266,10.0,0.0,64.63101196289062,0.0,64.63101196289062,64.63101196289062,0.0,0.0,64.65381774902343,0.02944214325563667,64.63101196289062,64.68802642822266,-0.08813758662941135,0.0,65.19161949157714,1.0543758371426546,64.63101196289062,67.7666015625,-4.62704271324197,0.0,64.63101196289062,0
10-Jan-25,64.61201161974118,64.61201161974118,64.61201161974118,64.63101196289062,5.0,2025-01-10,64.63101196289062,64.64811630249024,65.09565124511718,65.83756555633545,64.78662307203383,65.23212960641916,0.0,-0.4455065343853306,-0.4608296262828689,0.015323091897538277,67.11692342159965,65.09565124511718,63.07437906863471,-86.92311075142881,0.0,0.0,0.0,0.0,0.0,0.0,0.01900034314944321,0.029406828038825453,0.0,64.4,335.35,0.014909795735798419,-1.0,0.5288766312229398,0.0,-0.08813758662941135,-2.884078225900106,0.0,-0.05701446533203125,64.63101196289062,0.0,0.0,64.63101196289062,317.0,0.0,64.63101196289062,0.0,0.0,64.63101196289062,10.0,0.0,64.68802642822266,9.0,0.0,64.63101196289062,0.0,64.63101196289062,64.63101196289062,0.0,0.0,64.64811630249024,0.027540603193270403,64.63101196289062,64.68802642822266,-0.08813758662941135,0.0,65.09565124511718,1.010636088241233,64.63101196289062,67.7666015625,-4.62704271324197,0.0,65.62870025634766,1
13-Jan-25,66.84492519606285,70.26555965132992,66.84492519606285,65.62870025634766,205.0,2025-01-13,64.83054962158204,64.74218368530273,65.04956741333008,65.8390705871582,64.91617340808212,65.26150521011758,94.59426223578942,-0.3453318020354601,-0.43773006143338716,0.09239825939792706,66.97073815856388,65.04956741333008,63.12839666809628,-73.29031296136506,0.015436680676296444,0.015318747239822848,0.9976882934570312,1.5436680676296444,3.420634455267077,5.212101476802035,-1.2162249397151896,-1.8194723625583848,0.051172687309231246,105.4,345.6,0.5931712962962963,40.0,0.5876604233887005,1.543668067629634,1.454169929219845,-1.384930752889151,0.9976882934570312,0.940673828125,64.63101196289062,5.0,0.0,64.63101196289062,0.0,0.0,64.63101196289062,317.0,0.0,64.63101196289062,0.0,0.0,64.68802642822266,52.0,0.0,64.83054962158204,0.44617976890577143,64.63101196289062,65.62870025634766,0.0,1.543668067629634,64.74218368530273,0.31239072947422153,64.63101196289062,65.62870025634766,0.0,1.543668067629634,65.04956741333008,0.9605853726169005,64.63101196289062,67.7666015625,-3.154800826452236,1.543668067629634,67.46253967285156,1
14-Jan-25,67.45303587690422,67.46253967285156,67.45303587690422,67.46253967285156,432.0,2025-01-14,65.39685516357422,65.01963500976562,65.03436431884765,65.87878784179688,65.3079220642005,65.42454479994973,98.02618546408281,-0.11662273574923177,-0.3735085962965561,0.2568858605473243,66.86781368688268,65.03436431884765,63.20091495081262,-48.38710713627963,0.027942644138019945,0.027559371836391913,1.8338394165039062,2.7942644138019945,0.009503795947338745,0.01408751581755717,0.009503795947338745,0.014089500678193825,0.00014089500678193825,191.8,198.9,2.171945701357466,1.1073170731707318,0.0914152242478254,4.381066648912636,4.289067695870248,-0.44868988947011945,2.8315277099609375,2.7745132446289062,65.62870025634766,205.0,0.015436680676296444,64.63101196289062,5.0,0.0,64.63101196289062,0.0,0.0,64.63101196289062,0.0,0.0,64.68802642822266,1.0,0.0,65.39685516357422,1.2329184951785905,64.63101196289062,67.46253967285156,0.0,4.381066648912636,65.01963500976562,0.9132301052849585,64.63101196289062,67.46253967285156,0.0,4.381066648912636,65.03436431884765,0.9167246840175172,64.63101196289062,67.7666015625,-0.44868988947011945,4.381066648912636,67.46253967285156,0
15-Jan-25,67.46253967285156,67.46253967285156,67.46253967285156,67.46253967285156,0.0,2025-01-15,65.96316070556641,65.29708633422851,65.01916122436523,65.91850509643555,65.63940169630067,65.57550738312764,98.02618546408281,0.06389431317302297,-0.2860280144026403,0.3499223275756633,66.8144046953994,65.01916122436523,63.27840571433926,-48.38710713627963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,193.55,0.0,-1.0,0.059405376833997915,4.381066648912636,4.289067695870248,-0.44868988947011945,2.8315277099609375,2.7745132446289062,67.46253967285156,432.0,0.027942644138019945,65.62870025634766,205.0,0.015436680676296444,64.63101196289062,5.0,0.0,64.63101196289062,317.0,0.0,64.68802642822266,0.0,0.0,65.96316070556641,1.428056276236484,64.63101196289062,67.46253967285156,0.0,4.381066648912636,65.29708633422851,1.1829308984185947,64.63101196289062,67.46253967285156,0.0,4.381066648912636,65.01916122436523,0.8703777550129882,64.63101196289062,67.46253967285156,0.0,4.381066648912636,67.46253967285156,0
16-Jan-25,67.45303587690422,68.23218041132401,67.45303587690422,67.46253967285156,250.0,2025-01-16,66.52946624755859,65.5802391052246,65.13128204345703,65.95822235107421,65.91988446192389,65.71528755273683,98.02618546408281,0.2045969091870603,-0.18790302968470018,0.3924999388717605,67.1869229203883,65.13128204345703,63.07564116652576,-50.335609337955525,0.0,0.0,0.0,0.0,0.7791445344197854,1.154929147639739,0.009503795947338745,0.014089500678193825,0.011550918713898285,178.4,170.25,1.4684287812041117,-1.0,0.06479480960488099,4.381066648912636,4.381066648912636,3.438227756531765,2.8315277099609375,2.8315277099609375,67.46253967285156,0.0,0.0,67.46253967285156,432.0,0.027942644138019945,65.62870025634766,205.0,0.015436680676296444,64.63101196289062,0.0,0.0,64.63101196289062,1582.0,-0.0008813758662941096,66.52946624755859,1.3254608720047993,64.63101196289062,67.46253967285156,0.0,4.381066648912636,65.5802391052246,1.3349035658167967,64.63101196289062,67.46253967285156,0.0,4.381066648912636,65.13128204345703,1.027820438465634,64.63101196289062,67.46253967285156,0.0,4.381066648912636,67.46253967285156,0
17-Jan-25,67.46253967285156,67.46253967285156,67.46253967285156,67.46253967285156,0.0,2025-01-17,67.09577178955078,65.8633918762207,65.27000770568847,66.03423645019531,66.15721603283583,65.84471363570829,98.02618546408281,0.31250239712754535,-0.0878219443222511,0.40032434144979645,67.56073375137186,65.27000770568847,62.979281660005086,-44.36092594295201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.4,144.45,0.0,-1.0,0.037467039295781886,4.381066648912636,4.381066648912636,4.289067695870248,2.8315277099609375,2.8315277099609375,67.46253967285156,250.0,0.0,67.46253967285156,0.0,0.0,67.46253967285156,432.0,0.027942644138019945,64.63101196289062,5.0,0.0,64.63101196289062,10.0,0.0,67.09577178955078,0.8201179190246785,65.62870025634766,67.46253967285156,0.0,2.7942644138020025,65.8633918762207,1.4094118596930605,64.63101196289062,67.46253967285156,0.0,4.381066648912636,65.27000770568847,1.1453630228416927,64.63101196289062,67.46253967285156,0.0,4.381066648912636,67.46253967285156,0
20-Jan-25,64.32695394327772,64.32695394327772,64.32695394327772,67.46253967285156,4.0,2025-01-20,67.46253967285156,66.1465446472168,65.40873336791992,66.1102505493164,66.35803505437671,65.96455260142261,98.02618546408281,0.3934824529541032,0.00843893513301977,0.3850435178210835,67.8799943143429,65.40873336791992,62.93747242149695,-44.36092594295201,0.0,0.0,0.0,0.0,0.0,0.0,3.1355857295738474,4.874450813167288,0.0,137.2,144.4,0.027700831024930747,-1.0,-0.011125377002960301,2.7942644138020025,4.381066648912636,4.289067695870248,1.8338394165039062,2.8315277099609375,67.46253967285156,0.0,0.0,67.46253967285156,250.0,0.0,67.46253967285156,0.0,0.0,65.62870025634766,205.0,0.015436680676296444,64.63101196289062,0.0,0.0,67.46253967285156,0.0,67.46253967285156,67.46253967285156,0.0,0.0,66.1465446472168,1.4187136043164514,64.63101196289062,67.46253967285156,0.0,4.381066648912636,65.40873336791992,1.2356304732114876,64.63101196289062,67.46253967285156,0.0,4.381066648912636,67.46253967285156,0
21-Jan-25,68.79278838386084,68.79278838386084,68.79278838386084,67.46253967285156,2.0,2025-01-21,67.46253967285156,66.4296974182129,65.54745903015137,66.1862646484375,66.52795884183439,66.07551460671364,98.02618546408281,0.45244423512075116,0.09723999513056605,0.35520423999018513,68.15605519700821,65.54745903015137,62.93886286329454,-44.36092594295201,0.0,0.0,0.0,0.0,0.0,0.0,-1.3302487110092756,-1.933703724272004,0.0,51.2,143.95,0.013893713094824593,-0.5,-0.05377297946093492,0.0,4.381066648912636,4.289067695870248,0.0,2.8315277099609375,67.46253967285156,4.0,0.0,67.46253967285156,0.0,0.0,67.46253967285156,250.0,0.0,67.46253967285156,432.0,0.027942644138019945,64.63101196289062,0.0,0.0,67.46253967285156,0.0,67.46253967285156,67.46253967285156,0.0,0.0,66.4296974182129,1.3641433328348507,64.63101196289062,67.46253967285156,0.0,4.381066648912636,65.54745903015137,1.3042980834284175,64.63101196289062,67.46253967285156,0.0,4.381066648912636,67.46253967285156,0
22-Jan-25,67.46253967285156,67.46253967285156,67.46253967285156,67.46253967285156,0.0,2025-01-22,67.46253967285156,66.71285018920898,65.68618469238281,66.2622787475586,66.67174050814472,66.17825720420534,100.0,0.4934833039393851,0.1764886568923299,0.3169946470470552,68.39549377509128,65.68618469238281,62.97687560967434,-44.36092594295201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,143.95,0.0,-1.0,-0.09469887008241658,0.0,4.381066648912636,4.289067695870248,0.0,2.8315277099609375,67.46253967285156,2.0,0.0,67.46253967285156,4.0,0.0,67.46253967285156,0.0,0.0,67.46253967285156,0.0,0.0,64.63101196289062,317.0,0.0,67.46253967285156,0.0,67.46253967285156,67.46253967285156,0.0,0.0,66.71285018920898,1.2372784709106708,64.63101196289062,67.46253967285156,0.0,4.381066648912636,65.68618469238281,1.3546545413542364,64.63101196289062,67.46253967285156,0.0,4.381066648912636,67.46253967285156,0
24-Jan-25,71.21573440282947,71.21573440282947,70.31306951818331,67.46253967285156,7.0,2025-01-24,67.46253967285156,67.27915573120117,65.9636360168457,66.34760452270508,66.89634618806146,66.36147445624815,100.0,0.5348717318133112,0.30312911544251225,0.2317426163707989,68.77883308559676,65.9636360168457,63.14843894809464,-54.4827165274784,0.0,0.0,0.0,0.0,0.9026648846461569,1.338023870763658,-3.7531947299779063,-5.270176262942236,0.01283779659786753,2.6,143.35,0.048831531217300314,-1.0,-0.17005186211084705,0.0,4.381066648912636,4.289067695870248,0.0,2.8315277099609375,67.46253967285156,0.0,0.0,67.46253967285156,0.0,0.0,67.46253967285156,2.0,0.0,67.46253967285156,0.0,0.0,64.63101196289062,5.0,0.0,67.46253967285156,0.0,67.46253967285156,67.46253967285156,0.0,0.0,67.27915573120117,0.5799109419124734,65.62870025634766,67.46253967285156,0.0,2.7942644138020025,65.9636360168457,1.4075985343755282,64.63101196289062,67.46253967285156,0.0,4.381066648912636,67.46253967285156,0
27-Jan-25,64.5169936158632,64.5169936158632,64.5169936158632,67.46253967285156,1.0,2025-01-27,67.46253967285156,67.46253967285156,66.10236167907715,66.35691619873047,66.98345287802917,66.44303484266321,100.0,0.5404180353659598,0.3505868994272018,0.189831135938758,68.92631841073151,66.10236167907715,63.278404947422786,-54.4827165274784,0.0,0.0,0.0,0.0,0.0,0.0,2.9455460569883627,4.56553520538521,0.0,2.0,140.8,0.007102272727272727,-0.8571428571428572,-0.2023098977517088,0.0,2.7942644138020025,4.289067695870248,0.0,1.8338394165039062,67.46253967285156,7.0,0.0,67.46253967285156,0.0,0.0,67.46253967285156,0.0,0.0,67.46253967285156,4.0,0.0,65.62870025634766,205.0,0.015436680676296444,67.46253967285156,0.0,67.46253967285156,67.46253967285156,0.0,0.0,67.46253967285156,0.0,67.46253967285156,67.46253967285156,0.0,0.0,66.10236167907715,1.4119783658271814,64.63101196289062,67.46253967285156,0.0,4.381066648912636,67.46253967285156,0
28-Jan-25,67.46253967285156,67.46253967285156,67.46253967285156,67.46253967285156,0.0,2025-01-28,67.46253967285156,67.46253967285156,66.2410873413086,66.36622787475586,67.05715853877108,66.51855371897345,100.0,0.5386048197976265,0.3881904835012867,0.15041433629633982,69.04502513592693,66.2410873413086,63.43714954669027,-54.4827165274784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,140.75,0.0,-1.0,-0.24402551172088743,0.0,0.0,4.289067695870248,0.0,0.0,67.46253967285156,1.0,0.0,67.46253967285156,7.0,0.0,67.46253967285156,0.0,0.0,67.46253967285156,2.0,0.0,67.46253967285156,432.0,0.027942644138019945,67.46253967285156,0.0,67.46253967285156,67.46253967285156,0.0,0.0,67.46253967285156,0.0,67.46253967285156,67.46253967285156,0.0,0.0,66.2410873413086,1.4019688973091642,64.63101196289062,67.46253967285156,0.0,4.381066648912636,67.46253967285156,0
30-Jan-25,68.41271628796214,68.41271628796214,63.709344942873656,67.46253967285156,10.0,2025-01-30,67.46253967285156,67.46253967285156,66.52138938903809,66.38485122680665,67.17229637566969,66.65322386877224,100.0,0.5190725068974444,0.4372238128435543,0.08184869405389011,69.18707721001181,66.52138938903809,63.855701568064376,-50.0,0.0,0.0,0.0,0.0,4.703371345088485,6.971826687665046,-0.9501766151105784,-1.3888888888888788,0.07382545448090642,3.6,62.15,0.16090104585679807,-1.0,-0.04484572828383945,0.0,0.0,4.381066648912636,0.0,0.0,67.46253967285156,0.0,0.0,67.46253967285156,0.0,0.0,67.46253967285156,1.0,0.0,67.46253967285156,0.0,0.0,67.46253967285156,250.0,0.0,67.46253967285156,0.0,67.46253967285156,67.46253967285156,0.0,0.0,67.46253967285156,0.0,67.46253967285156,67.46253967285156,0.0,0.0,66.52138938903809,1.3328439104868584,64.63101196289062,67.46253967285156,0.0,4.381066648912636,67.46253967285156,0
31-Jan-25,62.90168902061184,69.34389256045031,62.80667280895524,67.46253967285156,181.0,2025-01-31,67.46253967285156,67.46253967285156,66.66296577453613,66.39910385131836,67.21694919062075,66.71317318759293,100.0,0.5037760030278235,0.45053425088040816,0.05324175214741539,69.20376318312292,66.66296577453613,64.12216836594935,-44.63274157382801,0.0,0.0,0.0,0.0,6.537219751495073,9.690147722271114,4.560850652239722,7.250760231168367,0.10408479639384699,38.4,70.7,2.56011315417256,17.1,-0.04979037848360328,0.0,0.0,4.381066648912636,0.0,0.0,67.46253967285156,10.0,0.0,67.46253967285156,0.0,0.0,67.46253967285156,0.0,0.0,67.46253967285156,7.0,0.0,67.46253967285156,0.0,0.0,67.46253967285156,0.0,67.46253967285156,67.46253967285156,0.0,0.0,67.46253967285156,0.0,67.46253967285156,67.46253967285156,0.0,0.0,66.66296577453613,1.2703987042933929,64.63101196289062,67.46253967285156,0.0,4.381066648912636,67.46253967285156,0
