time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jan 05, 2017",215.0,228.0,215.0,226.92,40000.0,2017-01-05,218.12399999999997,213.791,210.0215,200.9364,214.44311082908396,209.03696817461798,72.08427389014292,5.406142654465981,4.396270523202744,1.0098721312632373,222.75929833078118,210.0215,197.28370166921883,-4.747252747252802,0.04053558327219364,0.03973556451014391,8.839999999999975,4.053558327219364,13.0,5.728891239203244,11.919999999999987,5.544186046511622,0.06046511627906977,17520.0,21750.0,1.839080459770115,1.3529411764705883,-0.1508558169523529,5.603127326880116,7.733941034040731,13.459999999999994,12.039999999999992,16.289999999999992,218.08,17000.0,0.010097267253358133,215.9,4400.0,0.007701283547257853,214.25,2200.0,-0.005662041119413375,214.88,14500.0,0.03059952038369307,210.63,12700.0,0.011380005762028356,218.12399999999997,5.108065191436227,214.25,226.92,0.0,5.913652275379224,213.791,6.119570518701161,205.69,226.92,0.0,10.321357382468758,210.0215,6.368899165390592,199.08,226.92,0.0,13.984327908378527,233.97,1
"Jan 06, 2017",227.49,236.0,227.0,233.97,32800.0,2017-01-06,221.82399999999998,216.30599999999998,211.766,202.3358,217.4472476246095,210.88385942094257,80.2646333258578,6.563388203666932,4.829694059295582,1.7336941443713503,227.41775813228156,211.766,196.11424186771842,-6.601626016260166,0.031068217874140824,0.030595369552150083,7.050000000000011,3.1068217874140824,9.0,3.8466470060264135,6.47999999999999,2.848476856125539,0.039647577092511016,19280.0,21350.0,1.5362997658079625,-0.18000000000000005,0.009826477880651609,8.585882025339954,12.04386553012164,17.52561784207353,18.5,25.150000000000006,226.92,40000.0,0.04053558327219364,218.08,17000.0,0.010097267253358133,215.9,4400.0,0.007701283547257853,215.47,24000.0,0.0027457185405808104,208.82,500.0,-0.00859326781560088,221.82399999999998,8.366171764908975,214.25,233.97,0.0,9.204200700116685,216.30599999999998,8.539263824633279,205.69,233.97,0.0,13.748845349798241,211.766,7.825879066140782,199.2,233.97,0.0,17.45481927710844,228.4,0
"Jan 09, 2017",227.0,232.0,227.0,228.4,2200.0,2017-01-09,224.654,218.577,213.22600000000003,203.62380000000002,219.13228645159265,212.18135131568755,69.51633432329233,6.950935135905098,5.253942274617485,1.6969928612876135,229.381799871054,213.22600000000003,197.07020012894606,-24.715447154471526,-0.023806470915074596,-0.02409442422866123,-5.569999999999993,-2.3806470915074596,5.0,2.189141856392294,1.4000000000000057,0.6167400881057294,0.022026431718061675,19280.0,19745.0,0.11142061281337047,-0.9329268292682926,-0.01937491227881852,6.604434072345393,11.040886771354955,14.65863453815262,14.150000000000006,22.710000000000008,233.97,32800.0,0.031068217874140824,226.92,40000.0,0.04053558327219364,218.08,17000.0,0.010097267253358133,214.25,2200.0,-0.005662041119413375,205.69,2600.0,-0.014988985729336268,224.654,7.513406684052076,215.9,233.97,-2.3806470915074556,5.789717461787864,218.577,8.421283948030613,208.5,233.97,-2.3806470915074556,9.544364508393288,213.22600000000003,8.07789993552699,205.69,233.97,-2.3806470915074556,11.040886771354955,228.88,1
"Jan 10, 2017",229.0,232.0,228.0,228.88,7700.0,2017-01-10,227.25,220.525,214.37849999999997,204.8628,220.63193468980916,213.41828825526625,72.4716652136007,7.213646434542909,5.64588310660257,1.5677633279403391,231.5683296430697,214.37849999999997,197.18867035693026,-23.154471544715463,0.0021015761821365775,0.0020993709599996433,0.47999999999998977,0.21015761821365775,4.0,1.7476406850751487,-0.12000000000000455,-0.05240174672489281,0.017543859649122806,19940.0,17025.0,0.4522760646108664,2.5,0.030919546295818078,6.0120426123205135,9.302769818529127,11.198561920031084,12.97999999999999,19.47999999999999,228.4,2200.0,-0.023806470915074596,233.97,32800.0,0.031068217874140824,226.92,40000.0,0.04053558327219364,215.9,4400.0,0.007701283547257853,209.4,1900.0,0.01803685157275514,227.25,5.773551766456831,218.08,233.97,-2.175492584519384,4.9523110785032936,220.525,8.314977450361818,208.5,233.97,-2.175492584519384,9.774580335731413,214.37849999999997,8.594914821534863,205.69,233.97,-2.175492584519384,11.274247654236957,228.6,0
"Jan 11, 2017",229.0,229.0,228.0,228.6,4700.0,2017-01-11,229.35399999999998,222.535,215.4475,205.9616,221.857790891377,214.5428594956169,70.5183831925097,7.314931395760084,5.979692764434073,1.3352386313260105,233.4049372512183,215.4475,197.49006274878167,-24.065040650406523,-0.0012233484795526328,-0.0012240973811445675,-0.28000000000000114,-0.12233484795526328,1.0,0.4374453193350831,-0.4000000000000057,-0.17467248908297192,0.0043859649122807015,17480.0,12255.0,0.3835169318645451,-0.38961038961038963,0.3239154286313089,4.823917828319875,9.64028776978417,10.317536917285974,10.519999999999982,20.099999999999994,228.88,7700.0,0.0021015761821365775,228.4,2200.0,-0.023806470915074596,233.97,32800.0,0.031068217874140824,218.08,17000.0,0.010097267253358133,208.5,3400.0,-0.004297994269340966,229.35399999999998,2.6895687386559852,226.92,233.97,-2.2951660469290958,0.740349021681653,222.535,7.471825970494745,214.25,233.97,-2.2951660469290958,6.697782963827302,215.4475,8.978718625609154,205.69,233.97,-2.2951660469290958,11.138120472555785,228.03,0
"Jan 12, 2017",228.0,228.05,227.0,228.03,10000.0,2017-01-12,229.57599999999996,223.85,216.54849999999996,206.9382,222.80736152347282,215.54190694038604,72.57344300822564,7.265454583086779,6.236845128164615,1.0286094549221643,234.7678607548578,216.54849999999996,198.32913924514213,-25.918699186991866,-0.002493438320209984,-0.0024965521146515274,-0.5699999999999932,-0.2493438320209984,1.0500000000000114,0.4604657281936637,0.030000000000001137,0.013157894736842604,0.004625550660793002,11480.0,11810.0,0.8467400508044031,1.127659574468085,0.34438974784207144,0.4891591750396676,6.1196947133283714,10.688801514489594,1.1100000000000136,13.150000000000006,228.6,4700.0,-0.0012233484795526328,228.88,7700.0,0.0021015761821365775,228.4,2200.0,-0.023806470915074596,226.92,40000.0,0.04053558327219364,214.88,14500.0,0.03059952038369307,229.57599999999996,2.475748371696,228.03,233.97,-2.538787023977432,0.0,223.85,7.123961132842403,214.25,233.97,-2.538787023977432,6.431738623103851,216.54849999999996,9.109680377428912,205.69,233.97,-2.538787023977432,10.861004424133407,228.05,1
"Jan 13, 2017",228.9,229.0,226.0,228.05,19200.0,2017-01-13,228.392,225.108,217.4855,207.96919999999997,223.6139212890924,216.4684323522093,78.34685598377284,7.145488936883083,6.418573889908309,0.7269150469747743,236.0614805011421,217.4855,198.9095194988579,-25.85365853658533,8.770775775124307e-05,8.770391165074511e-05,0.020000000000010232,0.008770775775124307,3.0,1.3155009866257399,-0.8499999999999943,-0.37134119702926793,0.01327433628318584,8760.0,12280.0,1.5635179153094463,0.9199999999999999,0.36501487935441757,-2.5302389195195913,5.838399777231175,8.95322727055564,-5.9199999999999875,12.580000000000013,228.03,10000.0,-0.002493438320209984,228.6,4700.0,-0.0012233484795526328,228.88,7700.0,0.0021015761821365775,233.97,32800.0,0.031068217874140824,215.47,24000.0,0.0027457185405808104,228.392,0.36382688184921985,228.03,228.88,-0.36263544215308635,0.008770775775121796,225.108,6.568843632382662,214.25,233.97,-2.5302389195195913,6.441073512252047,217.4855,9.287990250571053,205.69,233.97,-2.5302389195195913,10.870727794253494,222.0,0
"Jan 16, 2017",222.0,222.0,222.0,222.0,1000.0,2017-01-16,227.112,225.88299999999998,218.23649999999998,208.8292,223.3656257061551,216.87817810389748,65.0789851603638,6.4874476022576175,6.432348632378171,0.05509896987944618,236.22950247025494,218.23649999999998,200.243497529745,-45.52845528455284,-0.02652926989695248,-0.026887521285430052,-6.050000000000011,-2.652926989695248,0.0,0.0,0.0,0.0,0.0,8520.0,11630.0,0.08598452278589853,-0.9479166666666666,0.3569818318256167,-2.802101576182139,3.6172695449241536,7.256739781621419,-6.400000000000006,7.75,228.05,19200.0,8.770775775124307e-05,228.03,10000.0,-0.002493438320209984,228.6,4700.0,-0.0012233484795526328,228.4,2200.0,-0.023806470915074596,214.25,2200.0,-0.005662041119413375,227.112,2.880758580644506,222.0,228.88,-3.0059419783292536,0.0,225.88299999999998,5.518701638773901,215.9,233.97,-5.116040518015129,2.825382121352475,218.23649999999998,8.996501235127482,205.69,233.97,-5.116040518015129,7.929408332928194,215.73,0
"Jan 17, 2017",216.0,220.0,211.0,215.73,12700.0,2017-01-17,224.48199999999997,225.86599999999999,218.523,209.52379999999997,222.1909140590543,216.79312787397913,57.66702014846234,5.3977861850751765,6.225436142917573,-0.8276499578423966,236.14239493554194,218.523,200.90360506445805,-65.9186991869919,-0.028243243243243343,-0.028649756089767175,-6.27000000000001,-2.8243243243243343,9.0,4.171881518564873,-0.27000000000001023,-0.12500000000000472,0.04265402843601896,9520.0,10840.0,1.1715867158671587,11.7,0.4627966340415382,-5.745368752184554,-0.07874015748032233,2.7285714285714238,-13.150000000000006,-0.17000000000001592,222.0,1000.0,-0.02652926989695248,228.05,19200.0,8.770775775124307e-05,228.03,10000.0,-0.002493438320209984,228.88,7700.0,0.0021015761821365775,215.9,4400.0,0.007701283547257853,224.48199999999997,5.5909453583413375,215.73,228.6,-5.629921259842522,0.0,225.86599999999999,5.553025601720321,215.73,233.97,-7.795871265546869,0.0,218.523,8.809697467770974,205.69,233.97,-7.795871265546869,4.881131800281974,213.54,0
"Jan 18, 2017",216.0,217.0,213.5,213.54,6000.0,2017-01-18,221.47000000000003,225.41199999999998,218.78699999999998,209.99360000000001,220.86000420381515,216.55215543886956,48.44040968342644,4.307848764945589,5.841918667323176,-1.5340699023775866,235.91015649700475,218.78699999999998,201.6638435029952,-73.0406504065041,-0.010151578361841218,-0.010203457032356093,-2.1899999999999977,-1.0151578361841218,3.5,1.6390371827292312,-2.460000000000008,-1.1388888888888926,0.01639344262295082,9780.0,10975.0,0.5466970387243736,-0.5275590551181102,0.4495492801392911,-6.587926509186352,-2.0818048422597304,2.5352924229328733,-15.060000000000002,-4.5400000000000205,215.73,12700.0,-0.028243243243243343,222.0,1000.0,-0.02652926989695248,228.05,19200.0,8.770775775124307e-05,228.6,4700.0,-0.0012233484795526328,218.08,17000.0,0.010097267253358133,221.47000000000003,6.753580531833485,213.54,228.05,-6.362639771979837,0.0,225.41199999999998,6.383765520619475,213.54,233.97,-8.731888703679962,0.0,218.78699999999998,8.56157824850239,205.69,233.97,-8.731888703679962,3.8164227721328188,211.0,0
"Jan 19, 2017",219.98,219.99,210.0,211.0,4000.0,2017-01-19,218.064,223.82,218.80550000000002,210.22259999999997,219.34308048015126,216.14088466561995,45.02338009352037,3.202195814531308,5.313974096764802,-2.1117782822334945,235.89231051817674,218.80550000000002,201.7186894818233,-96.15384615384616,-0.011894726983234905,-0.011966035274089725,-2.539999999999992,-1.1894726983234905,9.990000000000009,4.734597156398109,-8.97999999999999,-4.082189289935444,0.04757142857142861,8580.0,10540.0,0.3795066413662239,-0.33333333333333337,0.48447538607822865,-7.468315572512389,-7.015688348316582,0.17566348573327853,-17.03,-15.919999999999987,213.54,6000.0,-0.010151578361841218,215.73,12700.0,-0.028243243243243343,222.0,1000.0,-0.02652926989695248,228.03,10000.0,-0.002493438320209984,226.92,40000.0,0.04053558327219364,218.064,6.9106171938519445,211.0,228.05,-7.4764306073229605,0.0,223.82,7.795006948897507,211.0,233.97,-9.81749796982519,0.0,218.80550000000002,8.543405259088365,205.69,233.97,-9.81749796982519,2.5815547668822028,218.89,1
"Jan 20, 2017",219.99,220.0,218.89,218.89,1100.0,2017-01-20,216.23200000000003,222.31199999999998,219.30899999999997,210.4134,219.2733757908972,216.344522838537,54.4978673904614,2.9288529523602165,4.836949867883885,-1.908096915523669,235.73768082604545,219.30899999999997,202.8803191739545,-65.80769230769235,0.03739336492890999,0.036711187048996764,7.889999999999986,3.739336492890999,1.1100000000000136,0.507104024852672,-1.1000000000000227,-0.5000227283058424,0.00507104024852672,4960.0,10570.0,0.10406811731315042,-0.725,0.44654188493470487,-4.01666301249727,-6.4452707612087075,4.822335025380708,-9.160000000000025,-15.080000000000013,211.0,4000.0,-0.011894726983234905,213.54,6000.0,-0.010151578361841218,215.73,12700.0,-0.028243243243243343,228.05,19200.0,8.770775775124307e-05,233.97,32800.0,0.031068217874140824,216.23200000000003,4.336112314039277,211.0,222.0,-1.400900900900907,3.7393364928909887,222.31199999999998,7.034841544454428,211.0,228.88,-4.364732610975188,3.7393364928909887,219.30899999999997,8.214340413022747,205.69,233.97,-6.4452707612087075,6.417424279255185,216.01,0
"Jan 23, 2017",220.0,220.0,212.01,216.01,1200.0,2017-01-23,215.03400000000002,221.073,219.825,210.4136,218.77131797691302,216.31974336901573,50.104146941867064,2.4515746078972995,4.3598748158865686,-1.908300207989269,235.05733057469232,219.825,204.59266942530766,-76.88461538461542,-0.013157293617798826,-0.013244617616242304,-2.8799999999999955,-1.3157293617798826,7.990000000000009,3.698902828572755,-3.990000000000009,-1.8136363636363677,0.037686901561247155,5000.0,10500.0,0.11428571428571428,0.09090909090909083,0.4314212610298936,-2.6981981981982024,-5.424693520140112,5.017258981963145,-5.990000000000009,-12.390000000000015,218.89,1100.0,0.03739336492890999,211.0,4000.0,-0.011894726983234905,213.54,6000.0,-0.010151578361841218,222.0,1000.0,-0.02652926989695248,228.4,2200.0,-0.023806470915074596,215.03400000000002,2.95003898278713,211.0,218.89,-1.3157293617798875,2.3744075829383844,221.073,6.93382378073225,211.0,228.88,-5.623033904229293,2.3744075829383844,219.825,7.61616528734616,208.5,233.97,-7.676197803137158,3.6019184652278136,219.99,1
"Jan 24, 2017",219.99,219.99,219.99,219.99,200.0,2017-01-24,215.88600000000002,220.18400000000003,220.35449999999997,210.70719999999997,218.95880751892642,216.59161423057012,51.7487639626442,2.3671932883563045,3.9613385103805157,-1.5941452220242112,234.77562992871628,220.35449999999997,205.93337007128366,-61.57692307692304,0.018425072913291096,0.01825738786499703,3.980000000000018,1.8425072913291096,0.0,0.0,0.0,0.0,0.0,2500.0,10415.0,0.019203072491598656,-0.8333333333333334,0.39375058256556755,1.9746905854540489,-3.884131422579512,5.057306590257881,4.260000000000019,-8.889999999999986,216.01,1200.0,-0.013157293617798826,218.89,1100.0,0.03739336492890999,211.0,4000.0,-0.011894726983234905,215.73,12700.0,-0.028243243243243343,228.88,7700.0,0.0021015761821365775,215.88600000000002,3.716817186782702,211.0,219.99,0.0,4.260663507109009,220.18400000000003,6.36851317027966,211.0,228.6,-3.766404199475059,4.260663507109009,220.35449999999997,7.210564964358151,208.5,233.97,-5.975125016027691,5.510791366906479,226.96,1
"Jan 25, 2017",221.85,229.99,221.85,226.96,11500.0,2017-01-25,218.57,220.02000000000004,221.27749999999997,211.14700000000002,220.18976020832235,217.35964280608346,50.03792188092532,2.8301174022388977,3.7350942887521925,-0.9049768865132948,234.84152032467824,221.27749999999997,207.7134796753217,-34.76923076923074,0.031683258329924024,0.031191699726778013,6.969999999999999,3.1683258329924024,8.140000000000015,3.586535072259436,5.110000000000014,2.3033581248591455,0.03669145819247246,3600.0,10820.0,1.0628465804066543,56.5,0.36480630047960305,6.284536854921802,-0.7174103237095304,8.8537170263789,13.420000000000016,-1.6399999999999864,219.99,200.0,0.018425072913291096,216.01,1200.0,-0.013157293617798826,218.89,1100.0,0.03739336492890999,213.54,6000.0,-0.010151578361841218,228.6,4700.0,-0.0012233484795526328,218.57,5.838865471986987,211.0,226.96,0.0,7.5639810426540315,220.02000000000004,6.144896708292255,211.0,228.05,-0.47796535847402033,7.5639810426540315,221.27749999999997,6.782010162339141,211.0,233.97,-2.9961106124716803,7.5639810426540315,226.96,0
"Jan 30, 2017",220.0,220.0,218.0,218.0,2700.0,2017-01-30,223.77400000000003,219.404,222.6435,212.22940000000003,221.47995031282525,218.67522323045543,38.80658436213993,2.8047270823698227,3.419213150000988,-0.6144860676311654,235.522542584548,222.6435,209.76445741545197,-5.213270142180098,-0.039478322171307756,-0.04027872771150694,-8.960000000000008,-3.9478322171307756,2.0,0.9174311926605505,-2.0,-0.9090909090909091,0.009174311926605505,2880.0,8920.0,0.30269058295964124,56.5,0.3833405034977728,0.9212536456645569,-1.8018018018018018,1.7502917152858808,1.990000000000009,-4.0,226.96,0.0,0.0,226.96,0.0,0.0,226.96,11500.0,0.031683258329924024,216.01,1200.0,-0.013157293617798826,222.0,1000.0,-0.02652926989695248,223.77400000000003,4.418979520201367,218.0,226.96,-3.9478322171307756,0.0,219.404,5.810808320135724,211.0,226.96,-3.9478322171307756,3.3175355450236967,222.6435,6.439521292274012,211.0,233.97,-6.825661409582424,3.3175355450236967,211.27,0
"Jan 31, 2017",215.0,217.8,210.0,211.27,12700.0,2017-01-31,222.03000000000003,218.958,222.41199999999998,212.33480000000003,219.90918872623675,218.1266881763476,34.259763851044525,1.7825005498891358,3.091870629978618,-1.309370080089482,235.95095836776503,222.41199999999998,208.87304163223493,-8.139484325405451,-0.030871559633027457,-0.03135812647694565,-6.72999999999999,-3.0871559633027457,7.800000000000011,3.6919581578075498,-3.7299999999999898,-1.734883720930228,0.0371428571428572,5380.0,9335.0,1.3604713444027852,3.7037037037037033,0.31479643575851585,-3.963816537115323,-2.067399063644361,-2.144511347846223,-8.719999999999999,-4.4599999999999795,218.0,2700.0,-0.039478322171307756,226.96,0.0,0.0,226.96,0.0,0.0,219.99,200.0,0.018425072913291096,215.73,12700.0,-0.028243243243243343,222.03000000000003,7.157744058008776,211.27,226.96,-6.913112442721184,0.0,218.958,6.276622941963345,211.0,226.96,-6.913112442721184,0.12796208530806172,222.41199999999998,6.769479183882521,211.0,233.97,-9.702098559644394,0.12796208530806172,215.75,1
"Feb 01, 2017",214.9,216.5,214.9,215.75,2800.0,2017-02-01,219.788,219.179,222.2955,212.5474,219.26931353758494,217.95063720032186,39.58616010854817,1.3186763372630708,2.7372317714355088,-1.418555434172438,236.0300947768427,222.2955,208.5609052231573,-6.191573546675946,0.021205093008945797,0.020983393651393935,4.47999999999999,2.1205093008945797,1.5999999999999943,0.7415990730011561,0.8499999999999943,0.39553280595625606,0.007445323406235432,3640.0,8625.0,0.32463768115942027,-0.7795275590551181,0.3647599667033149,-4.939196334155802,1.0349349068090326,-1.0684152604548847,-11.210000000000008,2.210000000000008,211.27,12700.0,-0.030871559633027457,218.0,2700.0,-0.039478322171307756,226.96,0.0,0.0,226.96,11500.0,0.031683258329924024,213.54,6000.0,-0.010151578361841218,219.788,6.9809361836333235,211.27,226.96,-4.939196334155802,2.120509300894585,219.179,6.101111829460321,211.0,226.96,-4.939196334155802,2.251184834123223,222.2955,6.867297388421355,211.0,233.97,-7.787323161089028,2.251184834123223,213.11,0
"Feb 02, 2017",218.79,218.79,213.11,213.11,3200.0,2017-02-02,217.01799999999997,219.39000000000001,221.60499999999996,212.8096,218.32172683949494,217.59207148177953,37.86943812926275,0.7296553577154157,2.33571648869149,-1.6060611309760744,235.7433189650594,221.60499999999996,207.46668103494054,-7.339449541284401,-0.012236384704519043,-0.012311865634302671,-2.6399999999999864,-1.2236384704519043,5.679999999999978,2.6652902257050246,-5.679999999999978,-2.596096713743763,0.026652902257050245,4280.0,6785.0,0.4716285924834193,0.1428571428571428,0.36719788567287404,-6.102396898131826,1.0000000000000064,-6.085845231799742,-13.849999999999994,2.1100000000000136,215.75,2800.0,0.021205093008945797,211.27,12700.0,-0.030871559633027457,218.0,2700.0,-0.039478322171307756,226.96,0.0,0.0,211.0,4000.0,-0.011894726983234905,217.01799999999997,6.1181590368314405,211.27,226.96,-6.102396898131826,0.8709234628674224,219.39000000000001,5.816677172867554,211.27,226.96,-6.102396898131826,0.8709234628674224,221.60499999999996,7.069159482529715,211.0,233.97,-8.915672949523437,1.0000000000000064,213.0,0
